epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8257509469985962,63.15625,63.34375,1.271484375,3.802734375,4.0,49,9,2.900390625,12.8125,2.901744843782784,2.901824048610117,2.9020031410042186,2.93516042973587,2.8697642877201175,2.8724175978780697,2.878293243485322,3.0546067972968536,0.7734375,0.7734375,,,1.5380859375,0.5338993510915447,0.48512360921957637,7.162105003080282,1.7696051668473887,0.2470789196872031,0.230135555115611,0.06971090611104942,0.039519487216379545,0.010659434195779444,0.994373475750443,0.46841164871060276,0.5033447627051322,0.2370506966008934,7.1176747221129055,1.7639675202876237,0.24782918427100922,0.228093943170129,0.06963232943730197,0.03757432276304051,0.010213472377746514,0.9686867582845666,0.46071409660315377,0.4965922390639115,0.2356724177592463,31,9,2.154296875,12.6796875,2.15452216965389,2.1546039747861316,2.1546877619434652,2.1893250365258785,2.1258354261654038,2.1285729310530224,2.1313164220164724,2.318567789407002,0.830078125,0.830078125,,,0.5520352437130837,0.5520352437130837,1.7699230062526912,0.2471232976187143,0.2305829469756926,0.09004742148796263,0.03826079633205737,0.012896037868154148,0.9943735651042038,0.7193818578720769,0.5034378982233054,0.36408136287768555,,,,,,,,,,,
22,train,received,1.7820720672607422,64.25,64.4375,1.2607421875,3.798828125,4.0,39,6,2.828125,12.8125,2.829817157449756,2.8298968216950566,2.83007478566919,2.863426938253876,2.816486245315905,2.819145073618452,2.824879417207648,3.0018714391058867,0.779296875,0.779296875,,,1.458984375,0.5385091892766083,0.4857728645792789,7.162105003080282,1.820473295348343,0.2541813188392788,0.26006308694576674,0.08172842814695813,0.04437733902413221,0.012367506299586514,0.994373540843382,0.49628920552501465,0.50530826946905,0.252134980924034,7.12085396881604,1.813431799112367,0.25466493303385074,0.256708856429249,0.08129369998097448,0.04074216331708058,0.01143934057334174,0.9738553646918824,0.48985596596042746,0.5013301910252448,0.2528268050948548,25,6,2.076171875,12.6796875,2.077680395163139,2.077762602206773,2.0778449421345258,2.1126672497630334,2.083764219652797,2.0865077304984316,2.089230215688031,2.277012125376298,0.83642578125,0.83642578125,,,0.5566820545778358,0.5566820545778358,1.823381669091146,0.25458739690453364,0.26190908786957134,0.10789888643938161,0.04443583989784017,0.015682106614326577,0.9943736277447295,0.7961776668798272,0.5050237700092728,0.4042016191539316,,,,,,,,,,,
23,train,received,1.7650513648986816,64.5625,64.5,1.25,3.798828125,4.0,35,7,2.83203125,12.8125,2.8288061973311707,2.828886070022579,2.829065979151391,2.86247050053896,2.8408971148643087,2.8435528617987753,2.8494820473046247,3.0260078864621622,0.77880859375,0.77880859375,,,1.4609375,0.5365335440690664,0.4851897381698722,7.162105003080282,1.8391424991513916,0.2567879831921498,0.2607050614149351,0.08238975623475975,0.05979742596148796,0.016747771089881992,0.9943735504320159,0.5007250600341634,0.50590521655137,0.25468852539888454,7.124387383175907,1.8360141789232238,0.25770835865255354,0.25793693098001746,0.08213168889081272,0.05815069611660295,0.01638888071791274,0.9733624754455033,0.49375987778098823,0.5022977492908378,0.25491467085541336,19,7,2.078125,12.6796875,2.0790384426894915,2.079120788661362,2.079204509755774,2.1140602612412613,2.0619662888374677,2.064714185014097,2.0674565140925645,2.2555481963546615,0.8359375,0.8359375,,,0.5552114883078473,0.5552114883078473,1.8463711700167296,0.25779727736784663,0.26291281217942064,0.10937521824659632,0.06203856372100969,0.022078170132465564,0.9943736352266477,0.8115036437320611,0.505321855757578,0.4122222595023859,,,,,,,,,,,
24,train,received,1.760673999786377,65.0,64.9375,1.240234375,3.806640625,4.0,37,8,2.814453125,12.8125,2.8110340933050533,2.8111139039186117,2.811294212108589,2.8447017250725675,2.805363475583558,2.8080249283220606,2.8138264611217605,2.990942897116901,0.7802734375,0.7802734375,,,1.470703125,0.5379046517344062,0.48778167186357274,7.162105003080282,1.8481458059764173,0.25804505870572486,0.2656619327535914,0.0845822674855115,0.06308029682865168,0.017783869545147577,0.9943681097792982,0.5066978361602101,0.506376775475851,0.2579673793596402,7.126958512783698,1.8441731403608714,0.2587601902063775,0.2643120343711596,0.08472660609331538,0.060786604066727534,0.01725825504990729,0.9730427288516239,0.5005962388906896,0.5027175912180262,0.2583626243590663,22,8,2.060546875,12.6796875,2.0611201712970297,2.0612024461794887,2.0612868448634476,2.096141951394026,2.0401250115014036,2.0428740706945425,2.0456362477475425,2.233872538966656,0.83740234375,0.83740234375,,,0.5555596537147373,0.5555596537147373,1.855328711826942,0.259047962998169,0.2673680795320772,0.1123210010371699,0.06650259658720348,0.02386536565783577,0.9943736230618363,0.8272864131334443,0.5058066045202585,0.4206392786727822,,,,,,,,,,,
25,train,received,1.5102778673171997,68.3125,68.5625,1.2294921875,3.794921875,4.0,96,9,3.744140625,12.8125,3.7428829177624636,3.742959052678904,3.7433372799295257,3.7746780501915467,3.706916485040182,3.7094629709984224,3.7216141814021104,3.882233429849596,0.7080078125,0.7080078125,,,2.404296875,0.6181494665546212,0.5125482831316844,7.162105003080282,2.055433981657762,0.28698741232832525,0.26821029860142787,0.06953923933257104,0.07290864037992861,0.017102081242190995,0.9943677688349926,0.3712348615246622,0.7119332736611712,0.2657417483804628,7.13171250602509,1.9965098934733954,0.2799481739886013,0.2695274076994991,0.06918406709099946,0.07804536921126193,0.018136908094660283,0.9761047802937659,0.35802942780043256,0.6572879088731591,0.24118983007350228,62,9,3.017578125,12.6796875,3.0145775930575818,3.014656353820089,3.0148899043743316,3.0477609788349542,3.0084144749667443,3.0110455326206917,3.018713792253002,3.1914366040108852,0.76220703125,0.76220703125,,,0.6464458322652186,0.6464458322652186,2.062089104404923,0.2879166255616273,0.26786979394224986,0.08566127497838806,0.07617398754163851,0.02155910783903637,0.9943733596355919,0.5102859381253398,0.7130145017676712,0.36580602114020483,,,,,,,,,,,
26,train,received,1.0806914567947388,73.1875,73.125,1.2197265625,3.802734375,4.0,46,10,3.37890625,12.8125,3.38010198961802,3.380179961239419,3.3805421573796473,3.412749423643852,3.3681100219769555,3.370706260873092,3.38243058758937,3.5476490326763885,0.736328125,0.736328125,,,2.017578125,0.6112324699601905,0.5081446065335635,7.162105003080282,2.326210638685236,0.32479426616682916,0.2443246293388306,0.07579972133882437,0.07083988122050933,0.019517953108429704,0.9943735111793988,0.4862772430970971,0.9932665634835471,0.48561694593748655,7.144828530920767,2.3152979549790826,0.3240522771063207,0.23893287151966458,0.07406506476181719,0.06709448533075069,0.018490542361890943,0.9839268154207286,0.48029338550836964,0.9814872930268459,0.47923057671145197,28,10,2.62890625,12.6796875,2.629087142513239,2.629167791940949,2.6293879162600162,2.663146285537188,2.628733521916161,2.6314157399070366,2.6386015766866184,2.8162400520268496,0.79248046875,0.79248046875,,,0.6432900948619967,0.6432900948619967,2.331571206995392,0.32554272884754254,0.24545379078117158,0.09936326895061337,0.07528914319858071,0.0261743470273992,0.9943736027205201,0.7697316698943514,0.9933375499749619,0.7686316109022228,,,,,,,,,,,
27,train,received,1.0508699417114258,74.625,74.6875,1.2099609375,3.794921875,4.0,42,7,3.318359375,12.8125,3.3190775752710877,3.3191560737822705,3.3195169080036613,3.351919205901021,3.3278705010023626,3.3304726213707547,3.342239424586519,3.507913200407914,0.7412109375,0.7412109375,,,1.9521484375,0.6134579552192698,0.5094582872179073,7.162105003080282,2.3500916415995556,0.3281286214861171,0.2536185311243635,0.08078862432643827,0.08438537788472367,0.02380092626845045,0.9943735584867675,0.507110220504585,0.9948690915500107,0.5072333450357218,7.143957634110702,2.3439987964526416,0.3281092801083539,0.25209726055736326,0.08052815481493117,0.08081969424249102,0.022865318181286585,0.9840399584913682,0.5034389924968582,0.982649145495496,0.502898153662677,23,7,2.5625,12.6796875,2.5612391647027346,2.5613202261088532,2.561537914918567,2.5954740514423875,2.547023222503591,2.549717287068942,2.5567846247498283,2.73553597159129,0.7978515625,0.7978515625,,,0.6449943045052975,0.6449943045052975,2.361027526167921,0.3296555307626025,0.2553531432645393,0.10756177122902291,0.09176579087307513,0.03300696351777182,0.9943736494074065,0.8317001355894637,0.9948746077038111,0.8317706244631798,,,,,,,,,,,
28,train,received,1.0359262228012085,74.875,74.8125,1.19921875,3.802734375,4.0,36,9,3.279296875,12.8125,3.280808717043114,3.2808875166819886,3.281246217606568,3.3137671636418005,3.267070176589656,3.269681843779543,3.2812536669585137,3.4479005622026477,0.744140625,0.744140625,,,1.962890625,0.6136456071326274,0.5089285196257194,7.162105003080282,2.3573187017474506,0.329137690767395,0.24900969980156873,0.08053728145634809,0.0934246271403314,0.026707728068836104,0.9943735927313995,0.5196801401133819,0.9948670780389106,0.5198019557696947,7.143827059019257,2.3524419331877486,0.3292971559575666,0.24705981066454807,0.0801357910161964,0.09026283550996261,0.025872987216493483,0.9835061533831926,0.515532280890312,0.982366119364185,0.5150270428842076,19,9,2.51953125,12.6796875,2.518326052052669,2.5184073636077495,2.518622803795362,2.552667434924387,2.524319885957705,2.5270167287051155,2.534054335880672,2.713087410624893,0.80126953125,0.80126953125,,,0.6442311967163955,0.6442311967163955,2.3698702647070697,0.3308901871290402,0.2489612613511758,0.10721179255553086,0.10164132630540301,0.03725410799998851,0.9943736711659454,0.8694190334455488,0.9948746294623492,0.8694762037884219,,,,,,,,,,,
29,train,received,1.035081386566162,74.875,74.9375,1.189453125,3.8046875,4.0,37,9,3.330078125,12.8125,3.329411213814198,3.329489838837889,3.329854601139968,3.3622781576927867,3.313721878899029,3.316327748350944,3.3280734012087074,3.494028924120062,0.740234375,0.740234375,,,1.9638671875,0.6123835871207683,0.5107627565793341,7.162105003080282,2.363752936454955,0.3300360627829878,0.25228498576853653,0.0804549299663032,0.09977025629993186,0.02816847767219309,0.9943735892077257,0.5080311757935783,0.994874547504133,0.5081570592905883,7.14562136541364,2.3508896308495237,0.3289972293002174,0.24745414930812704,0.07889806639473114,0.09138641548845605,0.025808097850222658,0.9846758217896472,0.5021567953976197,0.9854172993120383,0.5023402884636116,20,9,2.57421875,12.6796875,2.575342450647492,2.575423606406406,2.575645026729357,2.6095874065858418,2.5775229919670575,2.5802138168834943,2.587428581567854,2.765727876977691,0.796875,0.796875,,,0.6419557593892502,0.6419557593892502,2.3753777996606895,0.33165916984449206,0.2543185984926062,0.10726156896698814,0.10800062443153902,0.0388883951865896,0.9943736727592931,0.8337928134358066,0.9948746310557004,0.8338626009149172,,,,,,,,,,,
30,train,received,1.0340452194213867,75.0,75.0625,1.1796875,3.798828125,4.0,43,8,3.296875,12.8125,3.297991923409164,3.2980704965924166,3.2984271954151483,3.330872673013705,3.28155006177688,3.2841580932330676,3.2955878613968377,3.462126803424795,0.74267578125,0.74267578125,,,1.923828125,0.6159095369712664,0.5109846298505464,7.162105003080282,2.355013978088591,0.32881589659405236,0.2440428162018904,0.07850325240486865,0.09746227312847999,0.0277284952145353,0.9943735847818242,0.5151462082453511,0.9935327534700749,0.5145770596790711,7.145200609447014,2.3420709918631455,0.32778239826696826,0.2431887921601792,0.07801853761307001,0.09159644406973833,0.026015896457453856,0.9843503843893586,0.5072124280591018,0.9834118852113249,0.5065581790040115,25,8,2.541015625,12.6796875,2.5407558919838893,2.5408370581281483,2.5410523445778335,2.575033855013432,2.5352485605141624,2.537943589120111,2.5449508951319646,2.7238712597968515,0.7998046875,0.7998046875,,,0.6436235450823952,0.6436235450823952,2.3659446280479313,0.3303420749947654,0.2457352520481173,0.1047247467533474,0.10569032028059322,0.03839559441489754,0.9943736628361721,0.851300252150951,0.9932921621136801,0.8500098096295634,,,,,,,,,,,
31,train,received,1.011834740638733,75.625,75.75,1.169921875,3.8046875,4.0,31,8,3.25,12.8125,3.251778551751605,3.251857558237001,3.2522123449636426,3.2848192593688657,3.249808842758151,3.2524237298552507,3.263727705063777,3.4308900446987436,0.74658203125,0.74658203125,,,1.8740234375,0.6153397865816916,0.50871389664614,7.162105003080282,2.3681037130634057,0.3306435345537283,0.2520871180352593,0.0824728913393505,0.09892224632852553,0.028567236032596997,0.9943736186185124,0.529433714047741,0.9948745769149197,0.529559192328654,7.148627797577651,2.3627619804856494,0.3305196531964195,0.25014226358550395,0.08204937893209904,0.09665432938705187,0.02799106059430049,0.9863013074336298,0.5267175505531471,0.9863511199203856,0.5267301402493736,16,8,2.48828125,12.6796875,2.489632344008088,2.489713808773937,2.4899260306722613,2.5240419179672453,2.484642235794705,2.4873446158498287,2.494236860481857,2.6738899421355993,0.8037109375,0.8037109375,,,0.6457663671772437,0.6457663671772437,2.3791961730450715,0.3321923054774854,0.2527922717394251,0.11067234937420245,0.10839459181412003,0.0402904270499631,0.9943736884171397,0.8992933423414654,0.9948746467135452,0.8993389475865635,,,,,,,,,,,
32,train,received,1.0139254331588745,75.4375,75.5625,1.16015625,3.791015625,4.0,35,9,3.25,12.8125,3.247788662821482,3.247867675360522,3.248221209842393,3.2808370787184677,3.251243795413176,3.2538585298403855,3.2652862944961525,3.4323104918232126,0.74609375,0.74609375,,,1.8779296875,0.6142488488925819,0.5085514473310451,7.162105003080282,2.36443048906965,0.330130665223807,0.25010085478020727,0.08169796510517924,0.09548860987031382,0.027538432314567648,0.9943736175782636,0.5281176481010788,0.9948745758746691,0.5282431646131134,7.147478564919825,2.3558391649798214,0.3296042294610571,0.24942051936755227,0.08152610876402556,0.09191527687776269,0.026536348176501526,0.986270643407865,0.523721412923651,0.9853294076421513,0.5234832463436943,21,9,2.490234375,12.6796875,2.490824780298571,2.490906218505462,2.491118296690063,2.5252264844773604,2.486296522689671,2.488998547750108,2.495900680698419,2.6755196699572927,0.8037109375,0.8037109375,,,0.6447849850309675,0.6447849850309675,2.3745988037302195,0.331550403506923,0.2509739240425439,0.10957435765035042,0.10394195406264561,0.03854520307033236,0.994373690835439,0.8942036042540236,0.9948746491318445,0.8942512433634354,,,,,,,,,,,
33,train,received,1.0112948417663574,76.125,76.125,1.1513671875,3.798828125,4.0,35,8,3.255859375,12.8125,3.2572570021086342,3.257335948842996,3.257690601133927,3.290281883867404,3.239144749894751,3.2417610383616724,3.2531732019206334,3.4203499180764756,0.74560546875,0.74560546875,,,1.8828125,0.6156356977080004,0.5092029409013016,7.162105003080282,2.3564494088527552,0.32901631682854304,0.25043708321776137,0.08146766744514337,0.08810998335567,0.025317155558385217,0.9943736292634728,0.5245569373550197,0.9948745875598748,0.5246825485565717,7.1479553864321135,2.3503898972744364,0.32881988907426973,0.24804581618560206,0.08077022388268773,0.08486466367601864,0.02444038625880529,0.985245850537674,0.5209657206757026,0.9858660505516399,0.5209115345677154,19,8,2.49609375,12.6796875,2.495015497103494,2.495096945951933,2.495309393688443,2.5294194504561744,2.491133094455482,2.493835575968688,2.5007425555216733,2.680353718018435,0.80322265625,0.80322265625,,,0.6408545642583005,0.6408545642583005,2.3652577157177612,0.3302461657153183,0.25155239777021166,0.10918179586447467,0.09440418139755469,0.03483345505986932,0.9943736963811762,0.8834518236997772,0.9948746546775826,0.8835036734953264,,,,,,,,,,,
34,train,received,0.9979979991912842,76.5,76.4375,1.1416015625,3.79296875,4.0,37,10,3.28515625,12.8125,3.2832410078951435,3.2833198729490074,3.2836767940220226,3.3162184823404437,3.2776227255404393,3.2802354063186976,3.2918277764955097,3.458457534401272,0.74365234375,0.74365234375,,,2.046875,0.6102751081616947,0.5070246270496789,7.162105003080282,2.3679064605534594,0.33061599341744763,0.2529466942806575,0.08190120096772077,0.09520867572577885,0.0272443737451682,0.9943736298973036,0.5206105003336275,0.9948745881937091,0.5207362015625235,7.150255265539391,2.36240884943466,0.33039503649894486,0.2501015164052216,0.08107041554460645,0.09222015511523107,0.0264160871212351,0.9877849654363526,0.5173369916158184,0.9872762032953126,0.5172083487639758,19,10,2.525390625,12.6796875,2.527166323452485,2.52724764727501,2.527462905324486,2.5615068232154345,2.526684145293274,2.529381677749724,2.536360975567299,2.7154804255400427,0.80078125,0.80078125,,,0.6396352651364101,0.6396352651364101,2.3769492831572796,0.3318785862724716,0.2552504164115872,0.10987259179765514,0.10166926046327607,0.03725062835445601,0.9943736962038532,0.8686559422062735,0.9948746545002605,0.868713396191003,,,,,,,,,,,
35,train,received,0.9913809895515442,76.625,76.8125,1.1318359375,3.796875,4.0,38,8,3.43359375,12.8125,3.4335094358102385,3.4335879216257177,3.433985052843665,3.4662406499202936,3.4239512656803734,3.426546124136921,3.4392288574957264,3.6031661161632416,0.73193359375,0.73193359375,,,2.08203125,0.6003932061848182,0.5111408446092764,7.162105003080282,2.4134478971724995,0.3369746598429543,0.28793565213827144,0.09023212608785784,0.10326942875139444,0.028707996425884313,0.9943736077359748,0.4940661997493043,0.99484106903759,0.4941754596482606,7.150739167691386,2.3918410544672284,0.3344886449325537,0.2752740059152554,0.08580460274411174,0.10227007488707329,0.02831239595295362,0.9880319984954902,0.4865020085306028,0.9878396216294938,0.4861619151327472,18,8,2.681640625,12.6796875,2.6815575704113446,2.6816384679423586,2.6818843271934556,2.7156396970784953,2.6865889048540854,2.6892683237081587,2.697245694099707,2.8736915939712664,0.78857421875,0.78857421875,,,0.6264859539014108,0.6264859539014108,2.4271169652802476,0.33888318647051274,0.291243392784704,0.11995618892281326,0.11235876176631887,0.03964536710314616,0.9943736882545604,0.7958221786325563,0.994874646550965,0.7959040067324101,,,,,,,,,,,
36,train,received,1.3958497047424316,77.5,77.8125,1.123046875,3.794921875,4.0,67,10,3.6796875,12.8125,3.6774147003222213,3.6774917729411603,3.677949941383422,3.7095460209964917,3.650165615666943,3.6527303831848323,3.667309889176959,3.8267508778410178,0.712890625,0.712890625,,,2.33984375,0.5813710150485497,0.5111104303626071,7.162105003080282,2.460731628794149,0.3435765920404457,0.4047466560130619,0.11943411072859957,0.06993057562418059,0.01842678254151625,0.987770756291507,0.4468646202844296,0.9916063220586322,0.4484981750203523,7.148068976362002,2.4339690164325374,0.3405072089373292,0.37684909766490904,0.11050409138316535,0.06529684370420785,0.017130981240721637,0.9858397379367005,0.441904262750369,0.9772410653269432,0.4380185180778696,45,10,2.92578125,12.6796875,2.925941155564401,2.9260209007798266,2.926313868489175,2.959489123514191,2.9209514848536577,2.9236020472584574,2.9330996601515613,3.1054500580233153,0.76904296875,0.76904296875,,,0.6009579505178823,0.6009579505178823,2.4848400454254906,0.34694269971702585,0.41873378187692545,0.16026432387217704,0.07589655226092873,0.02514004340894219,0.9879553838470398,0.6887838962413019,0.9923547267561617,0.6916094846783553,,,,,,,,,,,
37,train,received,0.9293191432952881,78.875,79.0,1.11328125,3.8046875,4.0,51,10,3.720703125,12.8125,3.7190280462030194,3.719105374630843,3.719570822138169,3.7511829885104016,3.7117951904754714,3.714352664423453,3.729292006489252,3.887705816083492,0.70947265625,0.70947265625,,,2.353515625,0.6047991821740812,0.5256282410613994,7.162105003080282,2.489537671843751,0.34759859996091225,0.42202137522176386,0.12414157510365027,0.06332645956884342,0.016639907608296044,0.9943735417186303,0.44769529973642536,0.9941872121773754,0.4475104748056742,7.149927304388097,2.4684001956819728,0.34523430667148897,0.4085353974704615,0.11948997169854249,0.055256046038933526,0.014461157358122693,0.9867504116566428,0.44063547418986676,0.9861581196784703,0.4400878760166548,31,10,2.9609375,12.6796875,2.9599352070400355,2.9600152075552306,2.9603116023915432,2.9935127462252944,2.947463942968036,2.950114438918726,2.9596530294049046,3.1318276161926453,0.7666015625,0.7666015625,,,0.6289719076977269,0.6289719076977269,2.511951265030618,0.3507280700227484,0.43380967983896745,0.16557432483306847,0.06885429735432513,0.022752643852546786,0.9943736516786172,0.6897672562077533,0.9948746099750228,0.6898750245698565,,,,,,,,,,,
38,train,received,0.8783952593803406,79.6875,79.8125,1.1044921875,3.79296875,4.0,50,9,3.705078125,12.8125,3.705028360474733,3.7051058830893435,3.7055717592463657,3.7372436324198874,3.667061765059981,3.6696272925438223,3.684251663993202,3.843599871138526,0.7109375,0.7109375,,,2.4140625,0.6005424729064556,0.5209026256320735,7.162105003080282,2.553878895529447,0.3565821632650001,0.4690645988952813,0.14129551757795633,0.07186975753046099,0.019289117747344507,0.9943735643557083,0.46437429384281986,0.9942656521409665,0.4642152961894372,7.153892657787327,2.5363831451201593,0.3545458768324116,0.4612504865038929,0.13841963968454482,0.06641389554072141,0.017771875935999073,0.9899101453421828,0.45942877333750853,0.9885378196049279,0.4588792668742786,28,9,2.94140625,12.6796875,2.93936920730017,2.9394493189904276,2.939743748090976,2.9729956465012326,2.926293285878509,2.9289457543892174,2.9384455926170117,3.1108627465964416,0.76806640625,0.76806640625,,,0.6217982842497611,0.6217982842497611,2.576125365694439,0.3596882989828406,0.4796282839458099,0.18895653793226982,0.07746831318256486,0.02630967154989133,0.9943736639502232,0.7312231814783675,0.9948746222466287,0.7313221583588706,,,,,,,,,,,
39,train,received,0.8561500906944275,80.25,80.25,1.095703125,3.814453125,4.0,62,9,3.72265625,12.8125,3.727855466971282,3.7279327887569074,3.7283989461180895,3.75999819142068,3.7159370500989297,3.718496919503499,3.7335324761373236,3.8919467397117695,0.70947265625,0.70947265625,,,2.376953125,0.6012385870538361,0.5202382341781343,7.162105003080282,2.5702551685267707,0.35886868000697475,0.47727044184953726,0.14361699891911378,0.07835377656323494,0.021009765976710826,0.9943735536945937,0.46362182489255555,0.9941374614264591,0.463403511158892,7.153331860338644,2.552296529487103,0.3567982835576533,0.46717247183860255,0.13997364893448241,0.07149320703569728,0.019104193665722843,0.9890260438455183,0.4579832692268367,0.9885260564087677,0.4576511759525133,36,9,2.95703125,12.6796875,2.9588149784725952,2.958894993381093,2.959188939361777,2.9923971125599658,2.965524297272636,2.9681698431153856,2.977656803543652,3.1495462216798193,0.7666015625,0.7666015625,,,0.6207839411784962,0.6207839411784962,2.5929458543772674,0.36203683878721293,0.4869008021292478,0.19202464517569606,0.08473904079695682,0.028805195063226586,0.99437365623728,0.7326688653756872,0.9948746145336838,0.7327675044453158,,,,,,,,,,,
40,train,received,0.8680029511451721,80.0625,80.25,1.0859375,3.791015625,4.0,54,10,3.66796875,12.8125,3.666920642893457,3.6669983256079135,3.6674596335081144,3.6992184998833193,3.665104627704902,3.667671496554415,3.682525124088472,3.8417242490970214,0.7138671875,0.7138671875,,,2.330078125,0.591196315330736,0.503805792205593,7.162105003080282,2.5697094952809607,0.35879249105895245,0.47641916024633524,0.1456251513002779,0.07735353834556236,0.021032983521412453,0.9943735785813406,0.4750671661588728,0.9942384153316981,0.4748889334590513,7.152646486811614,2.548407135367846,0.35628870237984206,0.46295512923466386,0.1408897882907687,0.0733699451660188,0.019876080004266578,0.9888899105521558,0.46891139882091526,0.9869471728302823,0.4679530719346231,30,10,2.900390625,12.6796875,2.8985674381920896,2.8986476935464496,2.898937836465297,2.9322727078306072,2.895580637120607,2.898237348285434,2.907637324058041,3.080516487923568,0.771484375,0.771484375,,,0.616515022670202,0.616515022670202,2.595579307606589,0.3624045314178277,0.487876915213981,0.19706428059943024,0.08634913215769036,0.02996251143977549,0.9943736756749662,0.766493384359924,0.9944466940279968,0.7662537772770447,,,,,,,,,,,
41,train,received,0.8448450565338135,80.5,80.875,1.0771484375,3.798828125,4.0,53,9,3.673828125,12.8125,3.673107109095839,3.673184797211252,3.6736466687990674,3.7054040381387825,3.6738478681173383,3.676412987329303,3.6912304533551334,3.8503379547017813,0.71337890625,0.71337890625,,,2.40234375,0.5988616406391516,0.5182423316593546,7.162105003080282,2.5894999942965065,0.3615557148607585,0.48094378760978884,0.1475073419993388,0.08523666182654743,0.023246439448585354,0.9943735886582186,0.4775932539914863,0.9944174820385063,0.4774994455720688,7.153622582399167,2.5685370708252173,0.35905403748093556,0.46917321783351174,0.14333547183528322,0.07951747058984271,0.021620649140688238,0.9891304770138678,0.47213565177594674,0.9882222549390827,0.47168042589169573,29,9,2.90234375,12.6796875,2.901504347890838,2.9015846881618947,2.9018747408761514,2.935230243283504,2.9046762013396346,2.907331511728494,2.916703722490912,3.089497313097652,0.77099609375,0.77099609375,,,0.6228078287173564,0.6228078287173564,2.6144148329543633,0.3650344182094446,0.49315501722336386,0.2004202020311864,0.09427407669757226,0.03288493372871458,0.9943736841992603,0.7755318272807284,0.9948746424956667,0.7756194943925504,,,,,,,,,,,
42,train,received,0.8369713425636292,80.6875,80.9375,1.068359375,3.796875,4.0,49,9,3.6953125,12.8125,3.698735696296893,3.698813490938377,3.699283287525462,3.7310296130380367,3.6801429714983223,3.682708623046623,3.697547623857662,3.8566285568747136,0.71142578125,0.71142578125,,,2.4609375,0.5982740746607892,0.5171010701023141,7.162105003080282,2.5939766580979673,0.36218076347419487,0.46420731141373395,0.14191926362919233,0.11020021464255159,0.029969276639371756,0.994373594647298,0.47520774590468384,0.9942711460201403,0.4750450572952891,7.152755835234121,2.575423912560951,0.36006037000096386,0.45465764912731466,0.13851972443484492,0.1054801222157602,0.028607484109671025,0.9885803003077456,0.4696809646940823,0.9883313937241205,0.4694342582817586,28,9,2.923828125,12.6796875,2.924035925238871,2.9241162709416173,2.9244107225198412,2.9577425481789943,2.9217685941944067,2.9244229159087634,2.9339217331542957,3.1064590194603605,0.76953125,0.76953125,,,0.6196220052095563,0.6196220052095563,2.62757237438788,0.3668715235615524,0.48006132094735143,0.1946262858331029,0.12418306986774219,0.043227775800872864,0.9943736891303896,0.7719347445045238,0.9948746474267951,0.772023403499406,,,,,,,,,,,
