epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2278119325637817,69.9375,69.875,1.271484375,2.875,3.0234375,23,10,2.76953125,11.1484375,2.770274838407124,2.7703646923518854,2.7706455419875833,2.8095836842089876,2.7494297998056183,2.7524531294240386,2.7616801315164388,2.9689558516073857,0.75146484375,0.826171875,,,1.7490234375,0.6016881513342961,0.6372621418091713,7.162105003080282,2.001357278066266,0.2794370198713257,0.005514652920517449,0.0018756215349319,0.005966234111430602,0.001782905555423451,0.9943683406839412,0.5644204048042747,0.9880237656260329,0.5606596909871432,7.140054081470096,1.9995929626967812,0.2800529155494963,0.005701153598320019,0.001945448681570392,0.006402888665551387,0.0019235610159899475,0.9807950585859126,0.5606058476269151,0.9756548122376403,0.5571688712000877,14,10,2.162109375,11.078125,2.163013335984714,2.1631049203935513,2.163287011313207,2.20334778499538,2.1568317087853104,2.1599199597950887,2.165962285081719,2.3825072162891376,0.8046875,0.86376953125,,,0.6627567646937262,0.6524404791520011,2.0041609002534346,0.27982847213095646,0.003152635766680234,0.0013531241238414285,0.0034370231386402494,0.0012561875005970662,0.9943737787178026,0.8635677691731886,0.9948057408084905,0.8635672054898171,,,,,,,,,,,
22,train,received,1.2298674583435059,69.6875,69.6875,1.2607421875,2.8671875,3.0234375,21,10,2.73828125,11.1484375,2.739462379198671,2.7395523317299175,2.739830312091389,2.7788266379776094,2.729140335648006,2.7321658374632496,2.7412519984188597,2.948873813003308,0.75439453125,0.828125,,,1.716796875,0.5940403445054498,0.6276105030990596,7.162105003080282,2.000828169982135,0.2793631438133925,0.005147415173733627,0.0017695579995004745,0.00568976687333933,0.0017163434285776586,0.9943737680631912,0.574633654931756,0.9889229927385577,0.5713183392696717,7.138077466312133,1.997069161365888,0.2797768966211105,0.006247022757906784,0.0021526190924102745,0.0068423485910260595,0.0020724803712517744,0.9795068492211971,0.5683024058872933,0.97145396480364,0.5635266543095597,13,10,2.130859375,11.078125,2.1327944733410455,2.1328861435031894,2.1330657127700117,2.1731799870663306,2.1305898148201443,2.1336811144633114,2.1396561709918926,2.356547853057892,0.8076171875,0.86572265625,,,0.660679819146313,0.6439456563049657,2.0037240490446226,0.2797674773244542,0.002945198928876458,0.0012795877126339705,0.0033414975581536055,0.001233999844129735,0.9943737794996244,0.8852604209690434,0.9948406333553983,0.8852812220063893,,,,,,,,,,,
23,train,received,1.2330111265182495,69.9375,69.9375,1.25,2.869140625,3.021484375,18,9,2.720703125,11.1484375,2.7208796476203445,2.7209696550556632,2.721245498096054,2.760276270283514,2.7251059599964997,2.7281321381199777,2.737348227680536,2.944895525972611,0.755859375,0.8291015625,,,1.6982421875,0.5918634321534814,0.6308104714069581,7.162105003080282,2.0007361454041273,0.2793502949961847,0.004894049385795185,0.0016917551999388939,0.005474056351885359,0.0016592757532841748,0.9943683433404589,0.5799891169263308,0.9889824405218164,0.5766791570122567,7.142219976571415,1.9954484769074958,0.27938770906709043,0.006325870408507406,0.002190095451743626,0.00713782296387766,0.0021682826403760644,0.9829698199035697,0.5739565929747862,0.9711681380509551,0.5674445362475931,10,9,2.115234375,11.078125,2.1174941529874003,2.1175858665256935,2.1177642002517687,2.1579055018714786,2.088426051153188,2.0915220334954427,2.0973951086695584,2.314825976378534,0.80908203125,0.86669921875,,,0.6603716724881037,0.6476679634167488,2.0036353625949745,0.2797550945892653,0.002752586570633042,0.0012056959363701257,0.0030958009825621247,0.0011512120294480152,0.9943737801287362,0.9002415363584835,0.9948397608756965,0.9002551077686253,,,,,,,,,,,
24,train,received,1.2195905447006226,70.5,70.5,1.240234375,2.87109375,3.0234375,20,10,2.701171875,11.1484375,2.6979433905743715,2.698033477242538,2.698307135399949,2.7373830086447284,2.6865010770431352,2.6895313474373843,2.6985153870420935,2.9066835795896697,0.7578125,0.83056640625,,,1.68359375,0.5905200785197758,0.629595986339795,7.162105003080282,2.000796168805703,0.2793586756889489,0.004655222544101889,0.0016185489002123123,0.004966741272204089,0.0015131656085357883,0.9943737704038114,0.5857015975176822,0.9889848289659122,0.5823555903421199,7.143542966015112,1.9971976864241867,0.27958083207810325,0.005361815070697773,0.0018754973195409274,0.006197128161912424,0.0018994211986095109,0.9825832933011043,0.5842655896255895,0.9749557005861087,0.5796700894275025,12,10,2.09375,11.078125,2.0936299596747334,2.093721741504455,2.0938983529276523,2.1340817891126727,2.105538342086431,2.108632313764487,2.1145386648344906,2.3317523220529255,0.81103515625,0.86767578125,,,0.6600804707778883,0.6461101334007942,2.0034581043122284,0.2797303451220807,0.002774878115844537,0.0012255163680118726,0.0030960543299887178,0.0011593828325665756,0.9943737810480275,0.9157731414182233,0.9948401124311639,0.9157801072802804,,,,,,,,,,,
25,train,received,1.214545726776123,70.875,71.0,1.2294921875,2.86328125,3.0234375,25,9,2.6953125,11.1484375,2.6994599978556253,2.699550073545994,2.699824961073432,2.738895248585328,2.6980903510430245,2.701119417502516,2.710174349921096,2.918156411634481,0.75830078125,0.8310546875,,,1.6728515625,0.5943306064627806,0.6305394139274482,7.162105003080282,1.9999070087919768,0.2792345278283208,0.004437014681710316,0.0015480115769580462,0.004937996149434909,0.0015089608915434395,0.9943737710809364,0.5891381737014193,0.9892270751823506,0.5859150011361323,7.143912733350977,1.9964012421981416,0.27945487532036173,0.0056999667000985355,0.0019927939420318953,0.006332852666050215,0.0019413126967259568,0.9836981379248124,0.5843113526195627,0.9747574717015501,0.57937676545511,15,9,2.0859375,11.078125,2.086018062767831,2.0861098662311743,2.086285962343665,2.126482776917934,2.09114127245036,2.0942368989053275,2.100110239034335,2.3175094247429344,0.8115234375,0.86865234375,,,0.6611018691766423,0.6471472406508405,2.0034665278184103,0.2797315212436509,0.002407402138991266,0.0010689445082596274,0.0027121212567271513,0.0010202422418485006,0.9943737824962131,0.926112128835539,0.9948747407926186,0.9261465865171017,,,,,,,,,,,
26,train,received,1.2055087089538574,70.9375,71.0,1.2197265625,2.8671875,3.0234375,19,9,2.6796875,11.1484375,2.681956040528865,2.6820461732391436,2.682319128618126,2.7214231095355985,2.6680731398129396,2.6711058146380515,2.6801312613186843,2.8884698081782396,0.759765625,0.83203125,,,1.6640625,0.5979824910268179,0.6285144181745437,7.162105003080282,1.9993041398808105,0.27915035300668567,0.004047969699498388,0.0014189322760313758,0.004524638713355067,0.0013883480575221014,0.9943737727781166,0.5938667237047526,0.9886127052869051,0.5902494652414491,7.144847963268685,1.9968280160868308,0.2794780275734944,0.004758323588900382,0.0016711801694902515,0.005644104195471122,0.0017378152607889254,0.9828411642763726,0.5897966454676365,0.9753595120876115,0.5846502058209282,12,9,2.0703125,11.078125,2.068253153123372,2.0683450067141296,2.068519944765118,2.1087480230662616,2.0722312639263682,2.0753289809174706,2.0811604983137464,2.298797038311645,0.81298828125,0.86962890625,,,0.6611741216383558,0.6442209174646467,2.003224173346774,0.2796976828020849,0.002441700465818819,0.0010910223501751524,0.0025809507311942426,0.0009760895874593281,0.994373783163935,0.9384685496106845,0.9948747414603405,0.9384976275415597,,,,,,,,,,,
27,train,received,1.2080358266830444,70.9375,71.0,1.2099609375,2.8671875,3.0234375,17,10,2.671875,11.1484375,2.671120174832337,2.6712103364121926,2.6714817611984727,2.7106049719663075,2.659205476995305,2.6622389687700982,2.6711045075344506,2.879684881317012,0.76025390625,0.83251953125,,,1.6533203125,0.5941554236132428,0.6324137748055876,7.162105003080282,1.9993060341550861,0.2791506174923746,0.0039685677676448705,0.001394277056050285,0.004311623364203321,0.0013256305795031253,0.9943737728260924,0.5961816038474651,0.9889531602650541,0.592753614659514,7.147307735295901,1.9939691089687224,0.27898184642614543,0.005761672955986619,0.002025782383963577,0.0062923897223354786,0.0019375771775239096,0.9861887484329328,0.5913029850389865,0.9723753951029765,0.5837030233682566,10,10,2.06640625,11.078125,2.0654183847154073,2.0655102488846317,2.0656849972356808,2.105918752222272,2.056423778449866,2.0595233916485767,2.0653269258182365,2.28316360057272,0.8134765625,0.86962890625,,,0.6612657240764033,0.6484734740484905,2.0030474784121597,0.2796730119916823,0.00241691456189308,0.0010811131398468761,0.002627628614316535,0.0009946505344904306,0.9943737836755604,0.9406109948529389,0.9948747419719659,0.940639124368773,,,,,,,,,,,
28,train,received,1.1991689205169678,71.625,71.6875,1.19921875,2.8671875,3.0234375,20,9,2.662109375,11.1484375,2.6667389000921107,2.6668290772379395,2.667100662410622,2.7062322170207236,2.6635536019909356,2.666586798783028,2.675619678734314,2.8839988460756474,0.76123046875,0.8330078125,,,1.63671875,0.5977216424610561,0.6381613797045412,7.162105003080282,1.999199811980398,0.27913578635339487,0.0038794117753901958,0.0013683895704885256,0.0041927410293736145,0.001293576400187785,0.9943737738134377,0.6002506389460052,0.9892400387970541,0.5969711505328137,7.143760582912272,1.9940300148767278,0.2791288974110368,0.005055994208678527,0.0017897388376672044,0.005752765992176556,0.0017808482499307682,0.9812483974924922,0.595261898294369,0.9718466634414584,0.5897265476446456,11,9,2.060546875,11.078125,2.059708630819091,2.0598005159349615,2.0599748996398257,2.1002200936789026,2.054863690032012,2.0579634697487985,2.0637606646605744,2.281619334969495,0.81396484375,0.8701171875,,,0.6608557390548535,0.6535262334647906,2.0028017279052044,0.27963869938291025,0.002288647674020261,0.0010257973835535387,0.00251703294966088,0.0009544076842333399,0.9943737836651501,0.9446215277327681,0.9948747419615547,0.9446478694502971,,,,,,,,,,,
29,train,received,1.1972931623458862,71.4375,71.5625,1.189453125,2.873046875,3.0234375,16,7,2.662109375,11.1484375,2.661792707125386,2.6618829021380983,2.6621540032590434,2.701295709981622,2.6482773197708136,2.651312234692723,2.660253565635968,2.868883778037564,0.76123046875,0.8330078125,,,1.6337890625,0.5963757311674228,0.6382981587665787,7.162105003080282,1.9997960343068981,0.2792190331539156,0.003571971445674116,0.0012592895003947877,0.004060447545842116,0.0012521894126394546,0.994373774598083,0.599715774632322,0.9884376887943267,0.5959556103150483,7.145429071617917,1.9943236519806167,0.2791048139995109,0.004713116476469992,0.0016672719556793537,0.005376119503554655,0.0016642063466978407,0.9846146009986345,0.5964496141093898,0.9722747250999664,0.5895786957550734,8,7,2.056640625,11.078125,2.054751340559825,2.0548432403183905,2.055017371489325,2.095271450337379,2.050651358226338,2.053751629006553,2.0595421656035784,2.277452642283391,0.814453125,0.8701171875,,,0.6604488042738529,0.6548728438450051,2.0026767143566366,0.2796212445217327,0.0020821299939415283,0.000935646808714801,0.002314722518696577,0.0008796147569373388,0.9943737849504108,0.9498131150824033,0.9948747432468164,0.9498371184703895,,,,,,,,,,,
30,train,received,1.180007815361023,71.5,71.4375,1.1796875,2.875,3.0234375,15,7,2.66015625,11.1484375,2.6610141921958608,2.6611043956636076,2.661375829936943,2.700520490332002,2.6634902467143124,2.666523501162013,2.6755449878878332,2.8839389259897072,0.76123046875,0.8330078125,,,1.6357421875,0.5947583918241363,0.6340275761665709,7.162105003080282,1.9990835751487102,0.2791195569303917,0.003614905630587195,0.001276621066371783,0.003912362822486415,0.001208339547226343,0.9943737755993904,0.6014851534143127,0.9883476048377124,0.5976588877750032,7.148532242653896,1.998248344091723,0.279532675556608,0.0038359190460797166,0.0013581321578452744,0.004172861258594729,0.0012935500611030856,0.9862654781858708,0.5994218111689276,0.9797217219470058,0.5956074791880368,9,7,2.0546875,11.078125,2.053937995617377,2.054029893356285,2.054203984591999,2.0944582536061285,2.0469825864994937,2.0500832592276597,2.0558676704443912,2.2738220637782427,0.814453125,0.87060546875,,,0.660791855269073,0.650927033269291,2.0025448202633656,0.27960282897306166,0.0019582390812136197,0.0008811289039918108,0.002222551604894818,0.0008455262290451434,0.9943737853388459,0.9524668713646763,0.9948747436352505,0.9524896690020825,,,,,,,,,,,
31,train,received,1.1837797164916992,71.875,71.9375,1.169921875,2.87109375,3.021484375,26,9,2.697265625,11.1484375,2.703431113248409,2.7035211915450446,2.7037967821643627,2.7428640544375047,2.686934459126539,2.6899648508658163,2.6989811174523526,2.907122361657149,0.7578125,0.83056640625,,,1.6748046875,0.5894237992138208,0.628074627536255,7.162105003080282,2.001153130719428,0.27940851605202255,0.00421493625353353,0.0014674223856334463,0.006158324096874779,0.001878384763154159,0.9943737725711594,0.5870259928116757,0.9883197353969502,0.5832795088206865,7.146808131475315,1.997091781868868,0.2794382814159317,0.004907538160406233,0.0017138102445214904,0.006231645260593943,0.0019074048588992774,0.9850790571672849,0.5841762290416992,0.9746011557355025,0.5783320293912768,18,10,2.087890625,11.078125,2.0887133998680047,2.088805191140606,2.0889816377506016,2.1291725533340458,2.088706639187522,2.091802592028933,2.0976792777460567,2.3151037612187806,0.8115234375,0.8681640625,,,0.6603033233752673,0.6445765157498092,2.0050691981855167,0.2799552920996237,0.0025659332752585584,0.0011371922912366951,0.004639615261824659,0.0017425412999019553,0.994373783340504,0.9224644291098518,0.9946523790667214,0.9222942592181483,,,,,,,,,,,
32,train,received,1.189845323562622,71.6875,71.6875,1.16015625,2.86328125,3.017578125,39,10,2.810546875,11.1484375,2.8090593660734644,2.8091491328708567,2.8094378888155602,2.8483101244042603,2.809777507800931,2.812794367469225,2.822378799512378,3.0286857157580704,0.748046875,0.82373046875,,,1.8203125,0.5955157633778071,0.6200332630928815,7.162105003080282,2.004303588086729,0.2798483947421487,0.0055114285064057356,0.0018521389729635985,0.012090870879609028,0.003575180568291779,0.9940953467639524,0.5531086503569331,0.9858967913179688,0.5483941695937701,7.149412945612768,1.9992668670007214,0.2796407036786943,0.0067007869058439695,0.0022541682888304634,0.010356278602186464,0.003066613208239555,0.9855899686533025,0.5493211151883075,0.9743121380813733,0.5428113297267173,32,10,2.1953125,11.09375,2.1968212368184665,2.196912700096296,2.197097296116398,2.237091182205563,2.19811558176493,2.2011991707978713,2.207344114313656,2.4233542362344056,0.80224609375,0.861328125,,,0.6611817086317406,0.6365384101447801,2.0132820019675925,0.2811019946093668,0.00521339256487785,0.002213003771040594,0.01229130772217868,0.004450179569149245,0.9939461374364615,0.8442039062631839,0.9941502098264907,0.8440181157178539,,,,,,,,,,,
33,train,received,1.1725881099700928,72.5,72.5,1.1513671875,2.875,3.0234375,27,10,2.73828125,11.1484375,2.738128729772737,2.73821871697706,2.738499566052235,2.7775055400072732,2.7370988570269414,2.7401239934315664,2.7494070613970725,2.9567802421374596,0.75439453125,0.828125,,,1.712890625,0.590911876660928,0.6252512313799833,7.162105003080282,1.9994743075662647,0.27917411245804546,0.0040729762787625745,0.0013987977573963505,0.0047035155699992615,0.0014175968021733027,0.9943663005625369,0.5736683872544478,0.9890435040113514,0.5704327050832789,7.147348160422264,1.997503257933917,0.27947473847641763,0.0046355191493514525,0.0015972503931537497,0.005328611171171005,0.0016114276467902974,0.9840699317548678,0.5704291725505949,0.9782142570550452,0.566671289652432,17,10,2.08984375,11.078125,2.0881464144183184,2.0882382067111314,2.088414753578174,2.1286064153409434,2.0794274520209988,2.082524533534182,2.0883879760307966,2.3059277337618163,0.8115234375,0.8681640625,,,0.6609650696079863,0.6425119147312526,2.0034461941635784,0.279728682182394,0.002372820911888951,0.0010516080216155198,0.0029858627560850337,0.001121427691822224,0.994373783797923,0.9224661223553398,0.9948407081541433,0.9224705799453115,,,,,,,,,,,
34,train,received,1.1685631275177002,72.75,72.75,1.1416015625,2.87109375,3.0234375,23,10,2.771484375,11.1484375,2.768811729390791,2.7689016298646423,2.769186401290504,2.8081368819389696,2.768603265739787,2.771624862654696,2.7810209798362404,2.9879524134813216,0.75146484375,0.826171875,,,1.75,0.5959330221035933,0.623345732222621,7.162105003080282,2.000534943125615,0.2793222023783823,0.004332421524418706,0.0014705023292443339,0.005344413466026765,0.0015942053336417304,0.9943389655002717,0.5624736999336747,0.9885557820171371,0.5590438698653375,7.1473001892135315,1.99714808262376,0.2794269206207107,0.004616725893863638,0.001573293662382511,0.00527120370367129,0.0015788863591606312,0.9854296260068676,0.5608244763890882,0.9772940663184064,0.5562228486632881,14,10,2.12109375,11.078125,2.1214330092360854,2.1215247174755136,2.1217041576688302,2.161840001501232,2.118699532258298,2.121792254530848,2.1277605939903386,2.3447886618782934,0.80859375,0.8662109375,,,0.660418167441921,0.6407534108080652,2.004341351249396,0.2798536673767513,0.00258892614690609,0.0011312442477871244,0.00352725123888753,0.0013089364005010326,0.9943737830583022,0.8957170315573579,0.9948747413547077,0.8957640686197997,,,,,,,,,,,
35,train,received,1.1644501686096191,72.25,72.25,1.1318359375,2.8671875,3.0234375,29,10,2.85546875,11.1484375,2.8516193979660502,2.851709062141586,2.8520037972253287,2.8908040622469904,2.8516698980404818,2.8546822549357955,2.864420786642423,3.070148206497622,0.74365234375,0.82080078125,,,1.8564453125,0.5970054318511967,0.6344451796914119,7.162105003080282,2.0062445067559342,0.2801193930964552,0.00515043744089283,0.0017039826254744038,0.00921639117087203,0.002687959237470691,0.9943737690946453,0.5391998163131798,0.9882410867996052,0.5357288373535589,7.149327439605943,2.001704330318901,0.2799849842140159,0.0054756250173806365,0.0018128862673961208,0.007957238261659505,0.0023249953545583027,0.9867515067451222,0.5359065789844331,0.9780991439736946,0.5314090637661144,19,10,2.216796875,11.078125,2.214325833528744,2.2144172684856285,2.2146045051332734,2.2545728932329747,2.2014803288185374,2.2045638423610066,2.2107564441262375,2.426701592264472,0.7998046875,0.8603515625,,,0.6591321625122141,0.6495683208908917,2.0111672769624445,0.28080672876165325,0.003455653439827344,0.0014539647644728436,0.008965958493422299,0.003221813859876843,0.9943737794143104,0.8298285600794252,0.9948747377107159,0.8298996724959645,,,,,,,,,,,
36,train,received,1.1370582580566406,73.5,73.625,1.123046875,2.8671875,3.021484375,78,10,3.244140625,11.1484375,3.2397280524882923,3.239816640737831,3.240149571655919,3.278263968076288,3.217209844589029,3.2201813464588223,3.2310606365500005,3.4318428712382043,0.708984375,0.79638671875,,,2.310546875,0.5888091062327602,0.6323100069661635,7.162105003080282,2.070697054494868,0.2891184998829676,0.013150263876452684,0.003926755295587792,0.06468796876885285,0.017226838937946024,0.9941015578829546,0.4580130292059685,0.9883299016567415,0.45524877591653085,7.149859728851723,2.0493813894100974,0.2866323910020583,0.012645592460796884,0.003765329398785096,0.04881365526764547,0.012970098274475726,0.9857506809578354,0.4517615689322983,0.9786686778874039,0.4486063645155208,66,10,2.6640625,11.078125,2.664860319083636,2.664950493788685,2.665169734822588,2.704350789250652,2.6524554550153567,2.655488536086802,2.662734208831651,2.8729316001842964,0.75927734375,0.83203125,,,0.651120476531819,0.6482931008175661,2.0821372292669733,0.29071582005171476,0.012925342315404542,0.004693909487701163,0.07018211237209826,0.02221077967285274,0.9943737625300564,0.631260735270063,0.9947707270995787,0.6313119685352525,,,,,,,,,,,
37,train,received,1.0668913125991821,75.125,75.375,1.11328125,2.87109375,3.021484375,83,10,3.46484375,11.1484375,3.4651283245442333,3.465216288789741,3.465571318609469,3.5032891956365027,3.4479638499300624,3.4509101360635595,3.4625626716575395,3.6602049494830187,0.689453125,0.78271484375,,,2.498046875,0.5900921820623428,0.6381951161896232,7.162105003080282,2.195850293184351,0.3065928651199554,0.009448944862226583,0.0027447143598100586,0.19723832011652576,0.051247001849974154,0.993556692396039,0.4388163220850756,0.9886980926387698,0.4365738689376053,7.1505329433676135,2.184044352542205,0.3054379820133529,0.0102587683387112,0.0029799712310177562,0.18746424393276762,0.0487259233267478,0.9842030323506119,0.4346646869675831,0.980730625915216,0.4328774493205478,72,10,2.927734375,11.078125,2.9282584094193753,2.928347860058897,2.9285872149092236,2.9673124951578096,2.923797037515246,2.9268005541732967,2.9347057976618447,3.14146599795254,0.7353515625,0.8154296875,,,0.6500440938342634,0.653983368362531,2.2091113534864664,0.30844442416529366,0.009117379633315714,0.0031514522172737115,0.20165569178354925,0.06112161348384955,0.9943737625374096,0.5799280959154887,0.994582549908066,0.5798804427246308,,,,,,,,,,,
38,train,received,1.0359492301940918,75.5625,75.625,1.1044921875,2.87109375,3.021484375,60,10,3.31640625,11.1484375,3.3115814051763364,3.311669799105173,3.312023515998393,3.34999998830468,3.3022901116723093,3.3052524725113868,3.316918083757481,3.516052507184194,0.70263671875,0.7919921875,,,2.322265625,0.594678491351201,0.6327867057796226,7.162105003080282,2.232288442611194,0.3116804963975158,0.007468079067036726,0.002291391256123325,0.23257977278536757,0.0634532731557044,0.9937855029813232,0.477605271225339,0.9876102586977025,0.4745232542318683,7.151583935790503,2.2284814785777676,0.31160670119876616,0.007973436642267018,0.0024517369262579687,0.2311300466324573,0.06320408368626072,0.9857751330744602,0.4752856843073937,0.9798735411640411,0.47240867136265213,51,10,2.765625,11.078125,2.7629862398273852,2.7630761452157717,2.763315467522623,2.8023155185085082,2.7386580896630663,2.741682533829458,2.749568900990438,2.9582900477112073,0.75048828125,0.82568359375,,,0.6519387434001975,0.647383666184988,2.2415751308255523,0.31297713868499477,0.007063467569226489,0.002621539406624568,0.23512430599140188,0.0758324157544315,0.9943737699617232,0.6559304079648249,0.9943198288100881,0.655678155328518,,,,,,,,,,,
39,train,received,1.070216178894043,75.1875,75.4375,1.095703125,2.869140625,3.021484375,57,10,3.263671875,11.1484375,3.262329634708962,3.262418130346872,3.262774009273284,3.3008203911138536,3.2572979542374294,3.2602652399470595,3.272010207118846,3.4715283127412326,0.70703125,0.79541015625,,,2.2578125,0.5908001233691095,0.6247149620289467,7.162105003080282,2.218166028191932,0.30970867185526346,0.010115089387962684,0.003141755201279872,0.2197805821782115,0.06061662962276019,0.9924339706556342,0.4862145799177618,0.9881421459630806,0.48399313690425116,7.148765805324752,2.2065529132323016,0.3086620786470236,0.011922291584757438,0.0037066462479372377,0.21428928205003306,0.05920390433309852,0.9822349882482202,0.4822191279200904,0.9785379288535738,0.480094055042094,45,10,2.6953125,11.078125,2.6941533249824667,2.694243386987934,2.694484178858735,2.7335880580315943,2.688639422525674,2.6916693119367445,2.699636573511233,2.908789811746034,0.75634765625,0.830078125,,,0.6510829721100769,0.6399221430620415,2.2321498894957137,0.311661151091154,0.009136414328924758,0.0034627415448019506,0.2249156620548618,0.07387187351490779,0.9929741259633609,0.6800870373721009,0.9948353424815641,0.6811280837622232,,,,,,,,,,,
40,train,received,1.0355273485183716,75.9375,76.0625,1.0859375,2.873046875,3.0234375,46,10,3.1328125,11.1484375,3.132864855703507,3.1329537361148794,3.133298977025127,3.171579466874622,3.1444453216200277,3.1474252678321046,3.158841664885158,3.3598654046705656,0.71923828125,0.8037109375,,,2.125,0.5909231745782286,0.6261972861958313,7.162105003080282,2.2408120342054607,0.31287059226885544,0.0057008394810864615,0.001859051922241774,0.24126108657484124,0.06947340371562363,0.9941508828521837,0.5265328035850887,0.9888441408049049,0.5235832715881371,7.15204964429867,2.230962552999932,0.311933314777585,0.00824452367613393,0.0026874411090021663,0.23717379724271836,0.0682967033871019,0.9874776030095305,0.5224458364781077,0.9798204634249839,0.5186679277241403,34,10,2.556640625,11.078125,2.555592571688096,2.5556830564591535,2.5559151838994847,2.5952700717152806,2.5533139572409334,2.5563588535191784,2.5640374629148304,2.774880089726512,0.76904296875,0.8388671875,,,0.6518588464922426,0.6420400092875861,2.2488749244520916,0.3139963632877337,0.004014492564522243,0.0016206871716223882,0.24258067337276223,0.08413556392350964,0.994373779062105,0.7657223762997252,0.9948747373585105,0.7658127176453192,,,,,,,,,,,
41,train,received,1.01885187625885,76.375,76.4375,1.0771484375,2.87109375,3.0234375,43,10,3.0703125,11.1484375,3.067918836075213,3.068007904775327,3.06834767513716,3.106744377378571,3.068283374029187,3.071271884284087,3.082540110820115,3.28450700008346,0.724609375,0.8076171875,,,2.056640625,0.5867286326416572,0.6198732782068712,7.162105003080282,2.237616691956356,0.312424446582953,0.005921735130653083,0.0019690808894042996,0.23783583764648153,0.06967422990086623,0.9942506577440531,0.5436219559123061,0.9886680660433935,0.5404215622881452,7.1517936222353935,2.2341764536352686,0.3123938653219897,0.0067996502533098635,0.0022653849015742966,0.23814334066101317,0.06992635299040531,0.9863374262370757,0.5409094769736709,0.981421992673793,0.5383815028196394,31,10,2.498046875,11.078125,2.496341828414645,2.4964324888701186,2.496661542389637,2.536121703526644,2.4815282915487833,2.4845811935987445,2.492151987701164,2.7038479846874477,0.7744140625,0.84228515625,,,0.6542131729352947,0.6366978200295421,2.244822619738821,0.3134305652840005,0.0047078235727529005,0.0019432315068556134,0.23861435219623317,0.08435004530880139,0.9943737799771739,0.7991718288711913,0.9948747382735803,0.7992526531596291,,,,,,,,,,,
42,train,received,1.0154937505722046,76.75,76.75,1.068359375,2.8671875,3.021484375,42,10,3.03515625,11.1484375,3.034197347023845,3.0342865124077654,3.034623638392524,3.073080121642739,3.0141721777385246,3.0171666862494564,3.028150314390872,3.2309616743141376,0.7275390625,0.8095703125,,,2.015625,0.5848638532895819,0.6283737276545369,7.162105003080282,2.242326734255706,0.3130820803787887,0.004900052042922987,0.0016505957306452916,0.24334301102478673,0.07210510190406771,0.9942911322304822,0.5553972055777142,0.9879097913304911,0.5516783020291706,7.150137526433396,2.237604553962328,0.31294566652600897,0.006505364260096513,0.002198656177727905,0.24173984311791852,0.07181610836022906,0.9857571972242605,0.5528219502903472,0.9775223311611523,0.5483445384845406,30,10,2.455078125,11.0703125,2.4552815721167436,2.4553723537430807,2.455598937701248,2.495132379266494,2.4407674650886944,2.443825086234404,2.4513093110226327,2.663525351694098,0.7783203125,0.84521484375,,,0.6513240542656276,0.6447883726583534,2.247689532877556,0.31383085446399744,0.0031869528628334365,0.0013389637724258966,0.24312580946945594,0.08725618940918752,0.9943737821415812,0.8274441615346175,0.9944821915498592,0.8271895492719751,,,,,,,,,,,
