epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.978545904159546,58.90625,59.3125,1.271484375,1.4912109375,1.4912109375,16,4,2.80078125,5.625,2.7996082796145143,2.7996803480504373,2.799787409248099,2.828697889600275,2.795814544210825,2.7981600334935472,2.8015585673419063,2.9520338254779723,0.501953125,0.69873046875,,,1.7890625,0.5514117058890988,0.583764246727454,7.162105003080282,1.484946798604755,0.20733384919183792,0.0011480791206288643,0.00032929158275340955,0.0012653879884023667,0.0003250674894612566,0.4806241762597203,0.2082346126773723,0.9948740750961216,0.4309443285696358,7.104919119226807,1.451952549429071,0.20435877243132922,0.004245859055290957,0.0012199694099183484,0.007169137723485264,0.0018452108472058503,0.4418902759838126,0.19121881619473882,0.9618495941383989,0.41662018606413476,3,3,1.5009765625,5.7265625,1.5008579450704977,1.5009344934552726,1.5009818617502864,1.532393167556741,1.5011819782951636,1.5036920871240276,1.5052220499590496,1.672249202757083,0.73779296875,0.84228515625,,,0.603026548084312,0.6280266671191466,1.4975729054271827,0.20909675364758065,0.00046377948650455636,0.000213130068240407,0.0005309827657713484,0.0002056302855494824,0.49397151318789856,0.4951513181800541,0.9948744033931671,0.9967500455180028,,,,,,,,,,,
22,train,received,1.5702433586120605,65.6875,66.0625,1.2607421875,1.84765625,1.84765625,64,11,3.97265625,7.2734375,3.971010612801605,3.9710733850871542,3.9713936951481057,3.996668762956655,3.9650311007327432,3.967165674398789,3.97762740171616,4.104982987779212,0.453857421875,0.57275390625,,,2.85546875,0.5810189621319433,0.5548494019613733,7.162105003080282,1.766212737518695,0.2466052559630278,0.014852307568379075,0.0033936602808522075,0.017501285082351714,0.0036593148446285246,0.7507114678655213,0.2347393800096852,0.9910400810936304,0.3098390110585048,7.130278949047346,1.7163562254180218,0.24071375575668588,0.020712117989680756,0.004701914058887407,0.023372537098829582,0.004861151769287902,0.6869199802583088,0.21265381368758327,0.9764948281521342,0.30226315024451217,43,10,2.4921875,7.40234375,2.491089432095255,2.4911583539448134,2.491301922511993,2.5197362673378487,2.482434920106058,2.4847643923045313,2.489481121196178,2.6396858017804172,0.6630859375,0.73779296875,,,0.672580038908208,0.6024479614286361,1.7794266411648425,0.24845023081894857,0.013788784744495963,0.004777234000611622,0.01650705770815364,0.00501348106615901,0.7642233041997528,0.44745571480219304,0.9909812053911287,0.5800532100916578,,,,,,,,,,,
23,train,received,1.2709733247756958,68.4375,68.75,1.25,1.98828125,1.98828125,32,9,3.9921875,7.66796875,3.990308809377019,3.9903742194236145,3.9908339917859275,4.016652871184657,3.986462309937503,3.988643993112057,4.0032782804340155,4.128577772351211,0.479248046875,0.57080078125,,,2.576171875,0.5724002209864485,0.5479387034328411,7.162105003080282,1.99197075955313,0.27812643890258826,0.003752651858173195,0.0008993501613448601,0.004129751520281388,0.0009019274183532153,0.9811761267439163,0.32769186880839196,0.9948733595813186,0.3322108700171335,7.1360020915717035,1.9625281608770293,0.27501787915602793,0.008201378353064115,0.001959004115505328,0.008933634625854836,0.0019457921940294822,0.9361642937446959,0.31109272024921913,0.9820277769801997,0.3259850651870031,16,9,2.361328125,7.8046875,2.3629277040067107,2.3629997878967717,2.3631737457811557,2.3925274005076487,2.3631355856693643,2.365525637105975,2.371150374147065,2.523951746631748,0.697265625,0.75146484375,,,0.6659495775678954,0.5946078771195294,2.0032180046983603,0.27969682151222514,0.0022646310277227855,0.0008950652762803622,0.0026428117566963394,0.0009000450862329259,0.9943728185499179,0.7356422871203618,0.9948737768463252,0.7357402248599428,,,,,,,,,,,
24,train,received,1.2511519193649292,68.5,68.875,1.240234375,1.98828125,1.98828125,34,10,3.943359375,7.66796875,3.941745133785321,3.941811161564127,3.942265557067489,3.9682880337357123,3.929302924319532,3.9314971724827186,3.9458178088867424,4.072308957780749,0.485595703125,0.576171875,,,2.5859375,0.5730526890181058,0.542984789834295,7.162105003080282,1.9914154554399204,0.27804890525668796,0.0035688287470296842,0.0008656233490530455,0.0038363819043301106,0.0008470660254543232,0.980980606597937,0.33316599066816405,0.9948734985663963,0.3378268932495124,7.135748585134409,1.9648529429089292,0.27535344322559524,0.008210396573282708,0.001983514359009612,0.0086778481505565,0.0019110360505207881,0.9381539405736756,0.3168262843945862,0.9779046470194004,0.33029566690180573,14,9,2.29296875,7.8046875,2.292544630588068,2.292617482774592,2.2927846502761637,2.3223813326848157,2.282297915091671,2.2847026945560973,2.2900788708278745,2.4442693329199647,0.7060546875,0.7587890625,,,0.661975188882176,0.5816617187128663,2.002543105495036,0.2796025895506672,0.0018575669023288555,0.0007543911823857261,0.00222771002068356,0.000776606050279584,0.9943729358008477,0.7744840362089604,0.9948738940972559,0.7745719936566263,,,,,,,,,,,
25,train,received,1.2417738437652588,69.5,69.8125,1.2294921875,1.98828125,1.98828125,33,8,3.939453125,7.66796875,3.9363094252995046,3.936375285056954,3.936827753725337,3.9628194777404313,3.937775660431903,3.9399615234475145,3.954353206399743,4.080408100281817,0.486083984375,0.57666015625,,,2.376953125,0.5733271414691102,0.5464739280286587,7.162105003080282,1.9923610756677128,0.27818093630445756,0.0037684258496071266,0.0009149346134868466,0.004691618517654206,0.0010368278497209786,0.9807472206522387,0.333545511709249,0.9948735062105767,0.3382921304159272,7.137055605133636,1.9647914652960141,0.27529440346278833,0.008041369154071276,0.0019478452122454976,0.009360447476294276,0.002065854656337513,0.9414560231407743,0.3187072715048352,0.9798945152823793,0.33193875395035893,13,7,2.287109375,7.8046875,2.2882650168659913,2.2883375134341546,2.288503839892474,2.3180583870446263,2.2767957488205437,2.2792019275912763,2.284563517838486,2.438840309620211,0.70703125,0.75927734375,,,0.6622995196653616,0.5863006164345429,2.004539685391497,0.2798813595345759,0.0026765542539282094,0.0010905715078375444,0.0034003723197120195,0.0011887549568811832,0.9943729646571375,0.779383781613942,0.994873922953543,0.7794703721790749,,,,,,,,,,,
26,train,received,1.2355308532714844,69.3125,69.8125,1.2197265625,1.98828125,1.98828125,26,8,3.892578125,7.66796875,3.8922089495368204,3.892275436790369,3.8927211193598135,3.918899118449226,3.8852952385804507,3.8874943760052587,3.901563688291917,4.02882437655777,0.4921875,0.58154296875,,,2.55859375,0.5666175475836551,0.5322078329953447,7.162105003080282,1.990448074500451,0.27791383589662505,0.0032966402863188193,0.0008099516414825567,0.0037497116475488923,0.0008376716434122659,0.9812445614137602,0.33932589514032413,0.9948735803199282,0.3439793799196123,7.138373231201085,1.964215454633821,0.27516289650538867,0.0072094951921979344,0.0017655493954662907,0.007452557606348442,0.0016622399816191961,0.9405142243475035,0.3237308414179735,0.9820741172221705,0.33779238796927885,11,8,2.220703125,7.8046875,2.216690478850716,2.2167638528789273,2.2169221321252155,2.246734965451348,2.219528675816957,2.2219438836879615,2.2270448985796145,2.3823093512953406,0.71533203125,0.7666015625,,,0.6620343634902088,0.574096484941185,2.0023374379193677,0.2795738734713051,0.0017532236436181847,0.0007334751412629097,0.0020894670162387996,0.0007471779997114779,0.9943730397329622,0.8205245346388576,0.9948739980293704,0.8205986945845184,,,,,,,,,,,
27,train,received,1.2264991998672485,69.5625,69.875,1.2099609375,1.98828125,1.98828125,29,9,3.900390625,7.66796875,3.900587887449763,3.900654591023836,3.9011043958703637,3.927313830722334,3.896997251219014,3.899199339794791,3.913398041722471,4.040564908412183,0.4912109375,0.58056640625,,,2.46484375,0.5726304438347519,0.549190938179987,7.162105003080282,1.9906172841110417,0.27793746157797405,0.003164354370943201,0.0007752023531808,0.003618428821356545,0.0008062177895149612,0.9806595348036868,0.3377450615370524,0.994873610509523,0.34258136837252734,7.140670850970183,1.9643153993529698,0.2750883551908969,0.007376145052438332,0.0018031321657813498,0.007900024829446295,0.0017576557552614624,0.9421856492779721,0.32321174332644603,0.9808288369826013,0.336577057371163,10,8,2.23046875,7.8046875,2.2288680463699335,2.2289414069305944,2.229101901501098,2.258892055169262,2.2254441881559845,2.2278603968578223,2.233013864620339,2.3882579088009437,0.71435546875,0.765625,,,0.6625726557532072,0.5898520258977576,2.0025857672856606,0.27960854615010355,0.0016807976750410347,0.0006996572721892046,0.002047970057280857,0.0007292050831754594,0.9943730459782358,0.8124671138709577,0.9948740042746449,0.8125438425517532,,,,,,,,,,,
28,train,received,1.2308087348937988,69.6875,70.25,1.19921875,1.98828125,1.98828125,31,9,3.892578125,7.66796875,3.892438149561066,3.89250494957178,3.8929527668065207,3.9191728728006394,3.904224188210087,3.90641566516015,3.9205462056371414,4.047327852288736,0.492431640625,0.58154296875,,,2.451171875,0.5692804085997064,0.5366667896914,7.162105003080282,1.9903874698663433,0.27790537404999177,0.0031886836557077913,0.0007831233286808665,0.003684016462154105,0.0008227047717288266,0.9801581213045374,0.33876482529488616,0.9948736001313092,0.3437913028591209,7.1412454056592924,1.95047759605349,0.2731284930367714,0.007717457493020774,0.0018817672306670739,0.008688690964813617,0.0019284778015707447,0.9278766677514767,0.3172775701003958,0.9822499222361918,0.33578013811717733,11,8,2.21875,7.8046875,2.219545985565455,2.219619359485519,2.219778511258462,2.2495906118812456,2.217979089769159,2.2203905123941574,2.2254975556054464,2.38064125272578,0.7158203125,0.7666015625,,,0.6620659516742283,0.5759408713849659,2.0029376605115616,0.2796576788039462,0.0018117736914069482,0.0007579995218478944,0.0021808346556371205,0.0007798763364753748,0.9943730481757136,0.8205875300189557,0.9948740064721209,0.8206616696232997,,,,,,,,,,,
29,train,received,1.2171164751052856,70.3125,70.5,1.189453125,1.98828125,1.98828125,27,8,3.89453125,7.66796875,3.892433955375134,3.8925007094163906,3.892949541076175,3.9191786332237952,3.9031662397669105,3.9053647142036616,3.919592053788244,4.046571274487295,0.4921875,0.58154296875,,,2.529296875,0.5729981017632748,0.5401927146469081,7.162105003080282,1.992251214899463,0.2781655971313789,0.0036373768420148167,0.0008934741931014475,0.004648192454096645,0.0010381849824945195,0.9812927132825955,0.3392393923935033,0.9948736416030455,0.34387485546232893,7.142205138383279,1.9646099812654954,0.27507050598524363,0.007168386038089558,0.001751528471319327,0.008341326907545188,0.001856410494836793,0.9430044716468471,0.3236898495430924,0.9842116738562217,0.3376795690602388,10,7,2.22265625,7.8046875,2.222730689542985,2.2228041577872233,2.2229647575583145,2.2527915577308515,2.214532380558848,2.2169497037164283,2.2220768437988236,2.3774527349591383,0.71533203125,0.76611328125,,,0.6643084136332709,0.5816604115652715,2.004596657212559,0.2798893141542076,0.002535913534208234,0.0010610602669008436,0.003929285959848983,0.0014052427899020194,0.99437307510554,0.8207389877774623,0.9948740334019455,0.8208130784589915,,,,,,,,,,,
30,train,received,1.2140612602233887,70.25,70.5625,1.1796875,1.98828125,1.98828125,31,9,3.923828125,7.66796875,3.926681273634815,3.9267478447538924,3.9272071858221285,3.9533549937746884,3.916960384268982,3.919158677495488,3.9336002597113513,4.060287174377847,0.488037109375,0.578125,,,2.537109375,0.5640154647762531,0.5306337351235052,7.162105003080282,1.9999724193152324,0.27924366069124695,0.00614213638695027,0.0014996731835511916,0.010925349205139767,0.0024268679734987145,0.981056413366959,0.33629754030342474,0.994873630405535,0.34097540750747646,7.1434686382522194,1.9686670656051177,0.27558979611994044,0.008197536303539366,0.0019924724194713933,0.011066884380866782,0.002449335813075733,0.9430597078015772,0.3209596102028772,0.9836005729984372,0.3346934425183784,12,8,2.265625,7.8046875,2.268101948597146,2.268175295428725,2.2683446297897922,2.2980773900597042,2.2604507218181182,2.2628632387648664,2.2682832571666043,2.4229137357168975,0.70947265625,0.76171875,,,0.6642295072796195,0.5783535124628962,2.0169593605136926,0.281615441221015,0.006092354932071942,0.0025152027867016633,0.013329945496618478,0.004712904005798023,0.9943730653503025,0.7994703650714907,0.994874023646708,0.7995510994060145,,,,,,,,,,,
31,train,received,1.2120895385742188,70.8125,71.3125,1.169921875,1.98828125,1.98828125,28,8,3.9375,7.66796875,3.937384181870573,3.9374506569784518,3.9379134206713227,3.964026102353987,3.9203312266678734,3.9225333803825264,3.9370503764164124,4.063783360350238,0.486328125,0.57666015625,,,2.50390625,0.5752220729241838,0.5512040919739025,7.162105003080282,2.0509802339114946,0.2863655633405832,0.009667195897339553,0.0023821313640400607,0.059811759855325164,0.013397510118421363,0.9807337320442198,0.3405573471696193,0.9948736432486678,0.34540731028354515,7.142714571662557,1.9901154321737806,0.278621721784769,0.010926147112719775,0.002659956055795394,0.034002961352475936,0.0075389032363375975,0.9415326586662971,0.32133430842616656,0.9823522968059439,0.3353837398542796,13,8,2.28515625,7.8046875,2.284809410058495,2.284882687524214,2.285056036715538,2.3147559444009986,2.286132402507008,2.2885438831702043,2.2941127892852147,2.448376833120311,0.70703125,0.759765625,,,0.6679898165796242,0.5977718409491022,2.0905120621326354,0.2918851456706578,0.010988027434910563,0.004645786771335495,0.08196944364227221,0.02957754222300658,0.9943731036870531,0.8379050509500297,0.9948740619834604,0.8379734473439439,,,,,,,,,,,
32,train,received,1.1943508386611938,71.0625,71.375,1.16015625,1.98828125,1.98828125,32,6,3.94140625,7.66796875,3.9393617454019396,3.9394284728318705,3.939892815661403,3.9660497355445132,3.9363989457839597,3.9385879295774,3.953133982648523,4.079205727974463,0.486083984375,0.576171875,,,2.583984375,0.578598520348806,0.5371685332721585,7.162105003080282,2.0748815045021,0.28970274850895567,0.014532786183186985,0.003599619991424315,0.08035890639647292,0.018084628792746325,0.9809760001318413,0.34313192757221705,0.994845272082725,0.3479222425223458,7.146235555130225,2.0106614150111457,0.2813595213171651,0.012336145694238354,0.0030152592414302345,0.04360215485157504,0.009701066700345052,0.9523235442648073,0.3268900819357058,0.9848935267137087,0.3380616853860828,13,6,2.2890625,7.8046875,2.2897905752926095,2.2898637825586023,2.2900376862815004,2.319733312585264,2.284531553354778,2.2869424737855386,2.2925136172146936,2.4467824840043493,0.70654296875,0.75927734375,,,0.6687087160844377,0.5802872569441646,2.1229000609670243,0.29640727971092384,0.01792305485568413,0.007655900105453562,0.11136844668668378,0.040538031697234876,0.9943731657031902,0.8552607437486252,0.9948741239995957,0.8553230813326449,,,,,,,,,,,
33,train,received,1.1703705787658691,72.0625,72.8125,1.1513671875,1.98828125,1.98828125,36,9,4.0546875,7.66796875,4.054374029425919,4.054440135153572,4.054916365475812,4.080779834287101,4.0466278448547275,4.048806259109079,4.063717055583664,4.188250364950641,0.47119140625,0.56396484375,,,2.681640625,0.5066632527555422,0.4933292001145989,7.162105003080282,2.1472534726964367,0.29980759452325045,0.006609297477531584,0.0016194495982169528,0.1579274311191181,0.03519367707783935,0.9802945772828444,0.33770918459951893,0.9948736531994049,0.3426725040233225,7.142704469150026,2.064822335979591,0.2890813059531921,0.011664775432421948,0.00281245624846461,0.10848371047377725,0.02383411455017931,0.9409628693043333,0.31662944098488316,0.9832142155313601,0.3307585424920714,15,8,2.4375,7.80859375,2.437934871490977,2.4380071897323825,2.4381901891807267,2.4675266588874356,2.427236185805255,2.4296270762031287,2.435496134982029,2.5877661645048793,0.68798828125,0.74365234375,,,0.5609441539458406,0.5126313777153741,2.2138597176687727,0.30910740860635727,0.006836777196933319,0.0028528610576659076,0.20939912543558226,0.07471483972419378,0.994332709470048,0.816337642861821,0.9948740701268974,0.8164463051383535,,,,,,,,,,,
34,train,received,1.0998764038085938,74.4375,74.9375,1.1416015625,1.98828125,1.98828125,26,6,3.978515625,7.66796875,3.977879946161595,3.9779473887225514,3.9784225728498512,4.004664976700406,3.95839295772665,3.960594157369929,3.9752691669535367,4.101572109001197,0.48095703125,0.572265625,,,2.51953125,0.506345612487679,0.5037795537423628,7.162105003080282,2.2125101972444456,0.3089189834961772,0.0025181742671467333,0.000639142301579385,0.22388698383826444,0.051514358578252546,0.9807882508666363,0.3551644034732455,0.9948738541703621,0.3601997586881615,7.148021643462516,2.1697280605592404,0.30354245814905223,0.0075643277497743355,0.0019047974100953287,0.20504141671992038,0.046858459908776635,0.9538744231807579,0.341188299912254,0.9846335697922868,0.352437090501725,9,6,2.271484375,7.8046875,2.27132752198212,2.2714011471940623,2.271574393092616,2.301376518564037,2.2625939116695055,2.265011214644241,2.2705467806696706,2.425268618441622,0.708984375,0.76123046875,,,0.5661958902300127,0.5270075000203055,2.248554440231405,0.3139516160771652,0.0015336969000987466,0.0006983076277450892,0.24629382076998496,0.09463788710431463,0.9943732858221477,0.976903224547487,0.9948742441185532,0.9769145861955327,,,,,,,,,,,
35,train,received,1.088386058807373,74.0625,74.8125,1.1318359375,1.98828125,1.98828125,25,5,3.974609375,7.66796875,3.9757567377545504,3.975824597034174,3.976302581074686,4.002620534955351,3.9666610631015113,3.9688636428527757,3.9836577407057794,4.109850346741364,0.4814453125,0.57275390625,,,2.58984375,0.5045746949802462,0.5016687829511411,7.162105003080282,2.2120950797236194,0.3088610232288189,0.0021342437283475846,0.0005419955804162924,0.2230458489780638,0.051346531952132034,0.9810167280230058,0.3555273167789901,0.9948738891979376,0.3604838026932617,7.148843688882581,2.159669480531428,0.30210053185104696,0.007231159064257753,0.0018168512029249709,0.20701952433127158,0.047200143380671716,0.940569110823275,0.33549615985069925,0.9869847115493382,0.3519059416056949,9,5,2.265625,7.8046875,2.264967491930283,2.265041409122014,2.265215051090263,2.2950854687169606,2.259300157061913,2.26171906030756,2.267253327569858,2.4220661889700645,0.7099609375,0.76171875,,,0.5597876551885236,0.5209493323587969,2.2481605544897727,0.3138966202705605,0.0013692304839363345,0.0006251746245613119,0.24546099162118296,0.09454123894118643,0.9943733486330277,0.9828402749777297,0.9948743069294332,0.982848767376518,,,,,,,,,,,
36,train,received,1.0800827741622925,74.5625,75.5,1.123046875,1.98828125,1.98828125,24,5,3.970703125,7.66796875,3.9721282060620413,3.9721964474396847,3.9726765924266685,3.9990752028812877,3.960330852164688,3.9625353465567463,3.977262202510758,4.103641244833078,0.48193359375,0.57275390625,,,2.630859375,0.5095687601188588,0.4971179508752139,7.162105003080282,2.208915422318147,0.3084170675196936,0.0024248661170442887,0.0006164851928170722,0.2203811764826593,0.05078429420277256,0.981626164293683,0.3563135548154154,0.994873929915765,0.3610566134914947,7.148018461271571,2.1487351536391186,0.3006057084604783,0.008697743228053056,0.002181671383419634,0.19551435922112148,0.0445451031217027,0.9418690430452976,0.33543432781790705,0.9854387401290339,0.3509996716634905,6,4,2.259765625,7.8046875,2.2594916544084915,2.259565825050212,2.2597398508633333,2.289680822014472,2.262445613483673,2.26486615967853,2.2704102606101473,2.4252471397699966,0.71044921875,0.76220703125,,,0.565800711955499,0.5174649749420906,2.2436429164783434,0.3132658506840372,0.0015513657328565245,0.0007089054721813166,0.24108032329420048,0.09291701503809255,0.9943733998546662,0.9845540891968629,0.9948743581510717,0.9845617467464263,,,,,,,,,,,
37,train,received,1.0660040378570557,74.625,75.125,1.11328125,1.98828125,1.98828125,24,6,3.96875,7.66796875,3.9689127091835994,3.9689810768856546,3.969461053099297,3.995882946473047,3.9615312085783203,3.9637378306559587,3.978531576357714,4.104922680246819,0.482177734375,0.5732421875,,,2.595703125,0.5086671683187969,0.4966694384129852,7.162105003080282,2.2129506410023367,0.3089804799078748,0.0014349939203306405,0.00036533816558448085,0.22496422685550144,0.05190645195063461,0.9811530759817462,0.35685707827857405,0.9948739481480695,0.3617816049273912,7.1465336489748434,2.1690563366473925,0.30351166638088095,0.009342043538801192,0.002356552425962381,0.209575396573503,0.04799966566751996,0.9466073788194045,0.33984928512961243,0.9841212716373349,0.353379386329113,7,5,2.255859375,7.8046875,2.255728075269643,2.2558023423563927,2.2559764242221076,2.2859475513238703,2.2530872219810765,2.2555114528319593,2.2610506644146176,2.4161168415519736,0.7109375,0.7626953125,,,0.5663971957537128,0.5186703162984364,2.247869120769208,0.313855929199927,0.00048522199782752296,0.0002225994801398179,0.2458451714854526,0.09506849648485059,0.9943734230589678,0.9930070168803145,0.994874381355376,0.9930105135100997,,,,,,,,,,,
38,train,received,1.0553851127624512,74.9375,75.625,1.1044921875,1.98828125,1.98828125,25,5,3.96875,7.66796875,3.971710575449017,3.971778948724599,3.972260174479691,3.9986831688865183,3.9723037383242996,3.9745046514874183,3.989321644216738,4.11539493571593,0.482421875,0.5732421875,,,2.6015625,0.5035519956974924,0.4988093225809228,7.162105003080282,2.2130786432144567,0.30899835205748233,0.0014967859067898104,0.0003810906488385118,0.2247262084435402,0.0518540897495393,0.9813517690099172,0.35695708422867983,0.9948739467461083,0.36180971531623096,7.149721610657153,2.163724413053225,0.30263058212337174,0.009666605061928735,0.0024352261641101256,0.2023304251858118,0.04627986181142233,0.9522915081460894,0.34115885606162627,0.9872276190102021,0.35375351866762716,6,4,2.255859375,7.8046875,2.2550560258137633,2.2551304166718245,2.2553047662033934,2.2852972709873995,2.250844264850297,2.2532699249303034,2.2588096550394847,2.4139490502014675,0.7109375,0.7626953125,,,0.5585881337279538,0.5179322476907049,2.247958880164623,0.31386846174383365,0.0004301183351698157,0.00019732241486316551,0.24594485511777986,0.09510793055709026,0.9943734349177209,0.9930309260581819,0.9948743932141264,0.9930344108167211,,,,,,,,,,,
39,train,received,1.0575220584869385,75.4375,76.125,1.095703125,1.98828125,1.98828125,28,5,3.984375,7.66796875,3.9852484372513444,3.9853165486745254,3.9857967001061296,4.012142659275935,3.9867169174008037,3.9889152898675535,4.003764974926979,4.129568513039214,0.480224609375,0.5712890625,,,2.681640625,0.4976845858499641,0.4888690986502138,7.162105003080282,2.2091467388127195,0.3084493647974455,0.00320083274835703,0.0008102947042721068,0.22075737183726218,0.050674392648523366,0.9800024055466316,0.35356355706395254,0.9948738580278222,0.35886399449505757,7.150886711682455,2.1585234928278427,0.3018539629919528,0.009895704581161624,0.0024796493448087965,0.20647716772882418,0.04696138569042153,0.9452862349663453,0.33569314609012846,0.9868928631976388,0.3507531188961549,10,4,2.28125,7.8046875,2.281573371921508,2.281647351410618,2.2818228306542583,2.311699317821572,2.279947100202303,2.2823654147217374,2.2879559939537017,2.442536863051137,0.70751953125,0.76025390625,,,0.5555178293549746,0.5093475126742456,2.246697534172295,0.3136923478790152,0.0026928494253439794,0.0012198624767487721,0.2438106146213448,0.09328238204675611,0.9943733634248666,0.9662740606968367,0.9948743217212739,0.966290470565399,,,,,,,,,,,
40,train,received,1.04905366897583,75.75,76.5625,1.0859375,1.98828125,1.98828125,25,6,3.966796875,7.66796875,3.966952370186255,3.9670211479347604,3.967503773014359,3.9940085026076764,3.9564214045656607,3.958625223675913,3.9733255097100146,4.09972817728784,0.482421875,0.5732421875,,,2.732421875,0.5011306017345821,0.4937690953811303,7.162105003080282,2.2134335978948094,0.30904791216309374,0.0013568401519545858,0.00034545322301271204,0.22403494135205904,0.051693716600355565,0.9808709056620266,0.35677273286465544,0.9948739678238416,0.3618001496389727,7.15101755227175,2.15976713853041,0.3020223517482894,0.00837218782086957,0.0021072512824734206,0.21007214940139107,0.048004625761773945,0.9428323916221695,0.3373155972607078,0.9873499484024091,0.35333171772997196,7,5,2.25390625,7.8046875,2.25298565919563,2.253059903563205,2.2532338216691397,2.283216682178364,2.2496660995599624,2.252091985048331,2.2576297337568336,2.412792029069984,0.71142578125,0.76318359375,,,0.5599112532706988,0.5154638921016649,2.2476283143109974,0.31382230689780954,0.0003878321377408511,0.0001780621664559456,0.24573233667723748,0.09508836215344861,0.9943734501688546,0.9947224551316363,0.9948744084652601,0.994725098564739,,,,,,,,,,,
41,train,received,1.0484671592712402,75.25,75.875,1.0771484375,1.98828125,1.98828125,23,5,3.966796875,7.66796875,3.964970113604196,3.9650386911240783,3.965519781923135,3.991998718720625,3.9678976897562284,3.97010595905115,3.9850265696486336,4.111324312268656,0.482666015625,0.57373046875,,,2.640625,0.5033347825394519,0.4931192271336258,7.162105003080282,2.212505237714127,0.30891829102792706,0.0011791299506995756,0.0003004037329506022,0.2245865591698628,0.05185161808376768,0.9808428712408954,0.35709496923264217,0.994873985672494,0.3621372220814856,7.1500292235829,2.163051898683369,0.3025235045961753,0.007719108168005029,0.0019471163922612233,0.2052499344906309,0.04697104261948205,0.9494491550238351,0.3404739932509468,0.9865633420254856,0.35388755885954254,6,4,2.25,7.8046875,2.2503585165400777,2.250433039496668,2.250607451599884,2.280638803237553,2.2497857042887177,2.252211576728972,2.2577505245066036,2.412910393959296,0.7119140625,0.76318359375,,,0.5568411667671205,0.5110814053979179,2.2474899673908615,0.3138029903812161,0.0002641345415046459,0.00012140775381572844,0.24562585850369167,0.09513819917252433,0.9943734683415819,0.9971893107773263,0.9948744266379892,0.9971907220936488,,,,,,,,,,,
42,train,received,1.0497108697891235,75.625,76.375,1.068359375,1.98828125,1.98828125,26,6,3.96484375,7.66796875,3.965190032137085,3.9652586495668287,3.9657401399939696,3.9922290230749216,3.970974334868315,3.9731799935610743,3.9880567501037647,4.1142739922189335,0.482666015625,0.57373046875,,,2.69921875,0.5116912405654931,0.5132465585579981,7.162105003080282,2.212571984865943,0.3089276105159529,0.0012210386562809816,0.00031111413450327086,0.22444933708706571,0.05182498400425726,0.9812143533406932,0.35728508396337194,0.9948739899706167,0.36219283663271873,7.150712338590873,2.1589868263449383,0.3019261192613421,0.007572953419007433,0.0019070864628125328,0.20248868478412252,0.04627103944737488,0.9456971913369632,0.3383721661561491,0.9869081093385708,0.3532142066580228,7,5,2.25,7.8046875,2.2503003595586013,2.2503747696561405,2.2505489513466945,2.280565252631936,2.248420339130139,2.2508474886365795,2.2563867762906074,2.411605829105035,0.7119140625,0.76318359375,,,0.5702476282046646,0.5352182559666653,2.2475728634090566,0.31381456463461777,0.00028531363215300587,0.00013116231095214935,0.2456392109286032,0.09515542875475999,0.9943734670942979,0.9975165761772596,0.9948744253907025,0.9975178235745991,,,,,,,,,,,
