epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9714300632476807,59.375,59.4375,1.271484375,3.009765625,3.775390625,12,4,2.857421875,11.7265625,2.8588362039779605,2.858925902193129,2.8592684369017514,2.8980282280176213,2.844043216999717,2.847057435323844,2.8582120589738986,3.0626646785391287,0.75634765625,0.802734375,,,1.431640625,0.5293774069088024,0.49052706465751394,7.162105003080282,1.493958616921101,0.20859211311179862,0.002603378244293353,0.0007362596759905212,0.002757382215598625,0.000699464693618774,0.993498053966654,0.4214150278836001,0.4899124849038108,0.2077634892494424,7.117514711500922,1.4941785215324002,0.20992981147169443,0.0023540793087786227,0.0006722385711170176,0.0026332663518058297,0.0006743292917443577,0.9659529386408785,0.4147229195931348,0.4810153415286367,0.2062216170906865,5,4,1.5107421875,12.7734375,1.510496344603272,1.5105897346642725,1.5106471097790413,1.5519166128676078,1.5069242887856902,1.5100838722241157,1.5120041831079707,1.7393512799732689,0.8818359375,0.90478515625,,,0.6030693970314662,0.5078886552683088,1.4954086098575088,0.20879456657147064,0.0013707191051182122,0.0006261665253602495,0.0014493699424438233,0.0005584711734671666,0.9943737895618554,0.9839026657319835,0.49043790416135646,0.48503298899724273,,,,,,,,,,,
22,train,received,1.9611868858337402,59.40625,59.59375,1.2607421875,3.02734375,3.775390625,12,4,2.85546875,11.7265625,2.855945700424587,2.8560354095965703,2.856377600137012,2.8951434511875815,2.874177035417005,2.877188009856002,2.8886564671124817,3.092489239305928,0.7568359375,0.802734375,,,1.4267578125,0.5280995050737683,0.4874872133693336,7.162105003080282,1.4930455684189168,0.2084646298506915,0.002189924254082598,0.0006197682224233366,0.0024483412623759193,0.0006214635470806948,0.9933633560247337,0.42180417158673006,0.4899132242380171,0.20798380789598342,7.118138388986575,1.4931483400571843,0.2097666915787187,0.0022168513147491353,0.0006323895594427493,0.0025183549853871057,0.0006448168806708216,0.9657928073944557,0.4143425607601155,0.481194178921557,0.20614465908408303,4,4,1.505859375,12.7734375,1.5065514656081374,1.5066448744000631,1.5067021798765214,1.5479807998438377,1.507962379618669,1.5111218487975946,1.51304203581303,1.740378513877863,0.8818359375,0.90478515625,,,0.5995567563179771,0.5086783822018003,1.4950734580539746,0.20874777141789636,0.0010342273336005903,0.00047382977691451714,0.0011439205338552583,0.00044185940405352546,0.9943737910129364,0.990140260698432,0.4905138764181798,0.48818200391186967,,,,,,,,,,,
23,train,received,1.9572190046310425,59.75,59.90625,1.25,3.015625,3.775390625,11,3,2.853515625,11.7265625,2.8537784941431346,2.853868222783519,2.85421063172109,2.8929839285735937,2.8593844696881203,2.8623971640204537,2.8737581277417807,3.07785601185857,0.7568359375,0.802734375,,,1.42578125,0.5237301057627943,0.4818501866075052,7.162105003080282,1.4932998669016286,0.20850013595994327,0.0020555294165038873,0.0005820829081640671,0.0022922503616094048,0.0005821565481257163,0.9931612620825572,0.4220987592565663,0.4899191271580525,0.20817388316334243,7.121920093222258,1.4915984008875514,0.2094376771100066,0.0025671110188190127,0.000732825933124805,0.002870432838071757,0.0007349269351995709,0.9663960281901947,0.41507107076785327,0.4823614308952955,0.20664517040354508,3,3,1.5048828125,12.7734375,1.5044798136836057,1.5045732277382537,1.5046304630942056,1.5459125663159574,1.4976753372974905,1.5008360700612307,1.5027482450423655,1.7302064291225454,0.88232421875,0.9052734375,,,0.6006728381478391,0.5032483633179603,1.4949377180349421,0.208728818886626,0.0010070008547629072,0.0004614687131881817,0.0011571940799690594,0.0004470786065653977,0.9943737911374306,0.9906661366244163,0.4905286650605314,0.4884558802551445,,,,,,,,,,,
24,train,received,1.952012538909912,60.09375,60.1875,1.240234375,3.013671875,3.775390625,11,3,2.8515625,11.7265625,2.851228543966221,2.851318277030252,2.851659482689794,2.890437574142798,2.8556352636364473,2.858648365837512,2.86997790357796,3.074145561668777,0.7568359375,0.802734375,,,1.423828125,0.533167334844588,0.4794748739255883,7.162105003080282,1.4935060764591985,0.20852892771285406,0.0018567046207351723,0.0005257205713798843,0.0020667124673572346,0.0005248242001379352,0.9931850583383124,0.42203740645581694,0.4900302266941656,0.2081858450426209,7.1279616768161915,1.492996105083603,0.20945624749072325,0.002070307122501447,0.0005894120097431018,0.0022499582278117103,0.0005752489631328782,0.9711444011119355,0.41622377030203767,0.4839842731789332,0.20695788929907288,3,3,1.50390625,12.7734375,1.503964191791308,1.5040576103814325,1.5041148695049547,1.5453987784687102,1.503151231986578,1.5063112834526422,1.5082297332246641,1.7356206518479573,0.88232421875,0.9052734375,,,0.6028456319813973,0.4983630429332303,1.4948895265312374,0.20872209020788085,0.0009405273180265183,0.00043108992557483927,0.0010308686594848737,0.0003983381204068564,0.9943737913230892,0.9910830228367058,0.49055420443131226,0.48868676882114837,,,,,,,,,,,
25,train,received,1.9471869468688965,60.6875,60.5,1.2294921875,3.005859375,3.775390625,11,3,2.8515625,11.7265625,2.8512257248719455,2.8513154634336293,2.8516574788219966,2.8904364860500587,2.8558381088307625,2.8588511038494184,2.870183385952085,3.0743412876068517,0.7568359375,0.802734375,,,1.4228515625,0.5202467198280908,0.48295083821599105,7.162105003080282,1.4931364834385707,0.2084773237471947,0.0017764211533535246,0.0005029550207955466,0.0019615108369315237,0.0004980793642358545,0.9932678302569578,0.42203037064073334,0.48997331000817734,0.20814085211479072,7.128621984141591,1.4910303492352397,0.20916109067814254,0.0023301555471402224,0.0006644965173520926,0.0026555272751798142,0.0006796042330848936,0.9727387931128089,0.41681679980412567,0.48348940681124297,0.2071210924158391,4,4,1.5029296875,12.7734375,1.50171606346471,1.5018094900284906,1.5018666798610374,1.543155025606534,1.5038611120138787,1.5070211117168344,1.5089383304413284,1.7363245917116634,0.88232421875,0.9052734375,,,0.5997030028953234,0.5086029749379837,1.4949302850210962,0.20872778106131587,0.0008884230749304223,0.00040749122508168653,0.0009944015799758787,0.0003844721637251936,0.9943737917474422,0.9925832676497753,0.4905218281695829,0.4893938431612152,,,,,,,,,,,
26,train,received,1.9380217790603638,61.1875,61.1875,1.2197265625,3.033203125,3.775390625,11,3,2.8515625,11.7265625,2.8520974059772177,2.8521871426188854,2.852529087241487,2.891306775048187,2.849607960025867,2.85262160358069,2.863907417370312,3.0681737848664596,0.7568359375,0.802734375,,,1.423828125,0.5281367128214546,0.49674279647002195,7.162105003080282,1.493010557408304,0.2084597414818952,0.0018840247350535577,0.0005334275326279493,0.0020960447973994434,0.0005322472594882296,0.9932834567414979,0.4220451999669135,0.4899546444569607,0.2081369610144086,7.131101169714128,1.492356457910844,0.20927433539281418,0.002087176185474604,0.0005951121485628831,0.002277572247406212,0.0005822412838776497,0.9727858469637889,0.4168825255268815,0.4848914591406217,0.20750138343073152,4,4,1.5029296875,12.7734375,1.5043622529267728,1.504455666227269,1.5045129587796129,1.5457950053760008,1.504120061078642,1.507280060248673,1.5092030177837938,1.7365824684032989,0.88232421875,0.9052734375,,,0.6033560127729051,0.514962775739472,1.494854658594775,0.20871722181563482,0.0010602206468428577,0.00048583324753333673,0.0010824305351482266,0.0004181765142021546,0.9943737912907125,0.9905597805788602,0.49058321247265013,0.48845777772267573,,,,,,,,,,,
27,train,received,1.9428520202636719,61.34375,61.125,1.2099609375,3.029296875,3.775390625,11,3,2.849609375,11.7265625,2.849365357224438,2.849455105519115,2.8497967101813377,2.888580645381576,2.842010164097789,2.8450247747476762,2.8562966835008012,3.0606627741040797,0.7568359375,0.80322265625,,,1.421875,0.5300851472279702,0.4919055825262998,7.162105003080282,1.4929276422019186,0.20844816454936635,0.001595103817050969,0.0004520243562098695,0.0017044576657472277,0.0004331551870907404,0.9933648097822765,0.42264040724289687,0.48986294883403136,0.2083743616069591,7.1266611238866115,1.4896186053750458,0.2090205468564028,0.0025464468857787637,0.0007269983695097499,0.002937548216713992,0.0007515650558096836,0.9678141152104738,0.4154575307222791,0.48152137780244164,0.2064818763547919,3,3,1.5009765625,12.7734375,1.5003566997439282,1.500450132948886,1.5005072696582429,1.5417987728178115,1.5005218425743228,1.5036822094679225,1.5055975062189606,1.7330202127142849,0.88232421875,0.9052734375,,,0.6005333701057919,0.5104273631384929,1.4946829923834195,0.20869325313446052,0.000756573591949028,0.0003472647555740613,0.0008056669751468348,0.00031168857677928673,0.9943737922477318,0.9941325190776817,0.49046657713659325,0.4901021100130003,,,,,,,,,,,
28,train,received,1.9379234313964844,61.03125,60.96875,1.19921875,3.029296875,3.775390625,11,3,2.849609375,11.7265625,2.8474753489797453,2.84756511023249,2.847906636386417,2.8866962039317703,2.847298689445668,2.8503126965493757,2.86150405548815,3.0658949718864945,0.7568359375,0.80322265625,,,1.419921875,0.5256685961512494,0.4919751971541518,7.162105003080282,1.4926483319590416,0.20840916620422104,0.0015824189167918945,0.0004482784454707377,0.0018407819566803596,0.00046765790244974423,0.9933471140413594,0.4224189186453739,0.48982642365540396,0.2082533647083027,7.1311717500511875,1.4901804414844695,0.2089671226154065,0.0022024186773892396,0.0006283103912461709,0.0025694191970435654,0.0006567403609807073,0.9730172947628253,0.4168789692695222,0.48423359066713,0.20707215288321346,3,3,1.4990234375,12.7734375,1.4984577351811437,1.4985511755748486,1.4986082626444701,1.5399037077258644,1.4975697599479008,1.5007305310523305,1.5026438743857937,1.7301034732480127,0.8828125,0.9052734375,,,0.6011181905029077,0.5126136854542256,1.4944706997422066,0.20866361203856462,0.0007454352231235362,0.00034224575953111587,0.0008484866485449771,0.00032832981954598596,0.9943737923604807,0.9947242982693829,0.49045297280618616,0.49038010555141376,,,,,,,,,,,
29,train,received,1.9234644174575806,61.15625,61.28125,1.189453125,3.03515625,3.775390625,11,3,2.84765625,11.7265625,2.850431081049419,2.850520832723653,2.850863059323232,2.8896465873706396,2.836376516732386,2.839391739212412,2.8505712073659124,3.0550872632135357,0.75732421875,0.80322265625,,,1.494140625,0.5266634131286507,0.4804287063046344,7.162105003080282,1.4923667586854847,0.20836985188623272,0.001449654037799064,0.00041071182514682995,0.001609645456632336,0.000408975987816116,0.993358406060473,0.42249154376564574,0.48976609882849953,0.20826114251516256,7.127736046686772,1.491699760635608,0.2092810046366691,0.001477905264285262,0.0004216506134310714,0.001663086309905637,0.0004257155380970628,0.9731782209804418,0.4177144596269611,0.48378343842742133,0.20755475070409513,3,3,1.498046875,12.7734375,1.498449914472507,1.4985433562309396,1.4986004278249996,1.5398962568408905,1.494717226450743,1.4978783371938134,1.499786253365997,1.7272821905836517,0.8828125,0.9052734375,,,0.6019502550185815,0.5023351055098912,1.4942524019269394,0.20863313247771298,0.0006747767945354255,0.00030984069931228335,0.0007400584882182315,0.0002864004095412836,0.9943737924547733,0.9949746676086384,0.4904150124243838,0.49046550668500954,,,,,,,,,,,
30,train,received,1.9259777069091797,61.53125,61.4375,1.1796875,3.0234375,3.775390625,11,3,2.84765625,11.7265625,2.8472408492564574,2.8473306217268224,2.847672545021429,2.886465301220387,2.840782851095648,2.843797594798645,2.8550461642661835,3.0594481038926706,0.75732421875,0.80322265625,,,1.41796875,0.5249484983523132,0.4879413530692732,7.162105003080282,1.4921689200240862,0.2083422289092848,0.0012452308981245608,0.0003530080904083726,0.0013086096772951805,0.0003326692072049593,0.9934600915773206,0.4229175903045004,0.48962797889304444,0.20839099242068784,7.131301595709654,1.4902253854104615,0.20896962011913975,0.0021344473544147036,0.0006090730202987065,0.002364564342114406,0.0006043453753192802,0.9735809378566529,0.4172430881822517,0.4816187158509839,0.20637434314634745,3,3,1.4970703125,12.7734375,1.4971525024295924,1.4972459500027882,1.4973029843062087,1.5386016833581557,1.494717226450743,1.4978783371938134,1.499786253365997,1.7272821905836517,0.8828125,0.90576171875,,,0.6020355208653857,0.5098172871307003,1.4941712376313803,0.20862180001392974,0.0004899505147184513,0.00022516743349879922,0.0005569330500536651,0.0002156883271670081,0.9943737930764858,0.9968497173154292,0.4903508358451356,0.49132503042488845,,,,,,,,,,,
31,train,received,1.9265886545181274,61.15625,61.125,1.169921875,3.033203125,3.775390625,11,3,2.84765625,11.7265625,2.8489911607484664,2.8490809248992552,2.8494232825005925,2.888211713260136,2.838179564609123,2.8411946195524735,2.8524344305042177,3.056873369893733,0.75732421875,0.80322265625,,,1.4169921875,0.5242252657116729,0.491313677024906,7.162105003080282,1.4918056457228603,0.2082915071869602,0.001210689937636289,0.00034319254314748064,0.0013421657282144395,0.0003411786476558745,0.9934823229104843,0.4228833907990905,0.4898416644419905,0.20846042001477702,7.128267695909286,1.4898486161025604,0.20900570512489913,0.0020145770102368843,0.0005741884084533577,0.0023245548947699035,0.0005942900843006602,0.9719988938339128,0.41614483160812865,0.48411095838120133,0.20719492109632526,3,3,1.4970703125,12.7734375,1.4971105287683886,1.4972039780358424,1.4972610175889511,1.5385602790261057,1.494717226450743,1.4978783371938134,1.499786253365997,1.7272821905836517,0.8828125,0.90576171875,,,0.5987575460320985,0.513235279911087,1.4939480837902128,0.20859064243650363,0.0004501283976807713,0.00020688038338077607,0.000514173465751,0.00019913986364153614,0.9943737931429331,0.9969976410411993,0.4903199869871715,0.4913669873701114,,,,,,,,,,,
32,train,received,1.9225972890853882,61.8125,61.84375,1.16015625,3.009765625,3.775390625,12,4,2.845703125,11.7265625,2.845528113749001,2.8456178852722926,2.845959068030304,2.884753821063911,2.8404415192366397,2.843456272035264,2.854723377865715,3.0591086580618922,0.75732421875,0.80322265625,,,1.4169921875,0.5267447220950563,0.4907807278837381,7.162105003080282,1.491633780525028,0.20826751072254668,0.0011664461794644865,0.00033064105641094363,0.0013146260837562096,0.000334169211085327,0.9931515108333766,0.42272381791338653,0.48979643111997095,0.20843192212038814,7.133897820470526,1.489536378820023,0.2087969881690538,0.0020380713843479725,0.0005811084021183863,0.002057186275896683,0.0005256478076797592,0.9737336816428623,0.417438232366561,0.4825068828160024,0.20657005552493166,4,4,1.49609375,12.7734375,1.496365732894379,1.4964591872872197,1.4965161996155594,1.5378176748035541,1.4933496578874732,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.8828125,0.90576171875,,,0.6017670279368157,0.5120582219536371,1.4939719321451157,0.20859397223338494,0.00036978730471926013,0.00017002419141027994,0.00044743330952012883,0.00017335046628977026,0.9943737934528905,0.9978787677936012,0.4903405957586182,0.49182170043839624,,,,,,,,,,,
33,train,received,1.9133543968200684,61.65625,61.59375,1.1513671875,3.03125,3.775390625,11,3,2.845703125,11.7265625,2.8461046461855295,2.8461944261363548,2.8465365073283704,2.8853322601367335,2.84401206951911,2.8470264623133166,2.8582697402616706,3.062643978746457,0.75732421875,0.80322265625,,,1.416015625,0.5292420279314585,0.4847370688038436,7.162105003080282,1.4919469143621962,0.20831123164496176,0.0012006779237268006,0.00034027166278082226,0.0012896260176056273,0.00032775153916061864,0.9931079548343416,0.42256965447716954,0.48969553651168685,0.20832213959112936,7.133708254944128,1.490630492712337,0.20895590896631247,0.0016084237917084465,0.0004588627648651319,0.0018289775663848928,0.0004676978611120426,0.9758297359460624,0.41834945892764236,0.484038442465919,0.2074122440937287,3,3,1.49609375,12.7734375,1.4958127481987114,1.4959062027419554,1.4959631986409192,1.5372652387313637,1.494717226450743,1.4978783371938134,1.499786253365997,1.7272821905836517,0.8828125,0.90576171875,,,0.6016579889680174,0.5032638611799229,1.4938896751927948,0.20858248720876083,0.00032111902901643674,0.00014767035919096205,0.0003476899545669099,0.00013472451296241174,0.9943737935997525,0.9982227231900797,0.4903240549045602,0.49197454295121495,,,,,,,,,,,
34,train,received,1.8988053798675537,62.0,61.96875,1.1416015625,3.03515625,3.775390625,11,3,2.845703125,11.7265625,2.8464600978146497,2.8465498777634286,2.846892058779506,2.885687481469414,2.852434582668897,2.8554480891247462,2.866719763104464,3.070981249719186,0.75732421875,0.80322265625,,,1.4169921875,0.5276632156418605,0.48395811027632685,7.162105003080282,1.49229413941499,0.20835971251094243,0.001083253873861878,0.0003070236425774278,0.0011464204433000447,0.0002913820664555376,0.9929373784265287,0.4225588813288982,0.4899085315183571,0.20844323252688451,7.1336849004242335,1.4925449697031183,0.20922496445201247,0.0011359872396976556,0.0003242698590889748,0.00126029005687478,0.00032228137479696907,0.9770272847054198,0.4188758321226436,0.4854918497326768,0.20803497606940102,3,3,1.49609375,12.7734375,1.495663995123568,1.495757450158934,1.495814446502508,1.5371167838327,1.496196298645322,1.499357220396908,1.5012672657304322,1.7287443264513997,0.8828125,0.90576171875,,,0.6010673641155494,0.5039559352273185,1.4938883138158066,0.20858229712819265,0.00027342502950045144,0.00012574746534976672,0.00031561259555346055,0.00012230302173994232,0.9943737936410946,0.9983917518605916,0.49031995630945513,0.4920536938234817,,,,,,,,,,,
35,train,received,1.904632568359375,62.25,62.3125,1.1318359375,3.0234375,3.775390625,11,3,2.845703125,11.7265625,2.8458885477407847,2.8459783248204342,2.846320099860488,2.885115564659098,2.8555146878554174,2.858527803559007,2.869846177410164,3.0740262689047975,0.75732421875,0.80322265625,,,1.4375,0.5315330727480061,0.4819023496475047,7.162105003080282,1.4920856358278658,0.20833060045700932,0.0010795649693431386,0.00030600602846467614,0.0011189991754001483,0.0002844357635914001,0.9932832812004975,0.4227640062957988,0.48986421115973666,0.20845292850572988,7.13371786082033,1.4907185398331113,0.20896796998664713,0.0018130588115958801,0.0005170205801838058,0.0020402712750851038,0.0005218509337638017,0.9749669348061314,0.4180325243567456,0.4842323234462178,0.20758828239979976,3,3,1.49609375,12.7734375,1.4960031218843386,1.4960965787702507,1.496153587763313,1.5374561175560644,1.4933496578874732,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.8828125,0.90576171875,,,0.6019501461881654,0.5024782876374726,1.493869665196804,0.20857969333796694,0.0003441142753519699,0.0001582378613520918,0.000381991912826507,0.00014801037335855454,0.994373793546707,0.9981245161945334,0.490351024642834,0.4919532238000028,,,,,,,,,,,
36,train,received,1.8984050750732422,62.46875,62.4375,1.123046875,3.021484375,3.775390625,11,3,2.845703125,11.7265625,2.8434652382833057,2.843555030658823,2.8438961473966113,2.8826987822356376,2.843517878383041,2.8465323531420124,2.8577945329376697,3.062156554193443,0.75732421875,0.80322265625,,,1.4306640625,0.5238516172176757,0.4896562441419781,7.162105003080282,1.4922687395503305,0.20835616608644172,0.0011504005598315103,0.00032624634088357406,0.001231521253560075,0.0003131767205733348,0.993351208886601,0.42310789626631706,0.49001777097734145,0.20867358495846575,7.135343217826779,1.4901583985842382,0.2088418669001458,0.0017282612081395143,0.0004920662528176896,0.0019821709372340734,0.0005064505340009789,0.9749387917613053,0.41755692413905826,0.48633820645662595,0.20806431776111958,3,3,1.49609375,12.7734375,1.4953533289573708,1.4954467863394763,1.4955037731771401,1.5368070827096478,1.4989312305749523,1.502091798562092,1.5040038252177643,1.7314476869865172,0.8828125,0.90576171875,,,0.5995854329951518,0.5111381198797859,1.49378998179347,0.2085685676419181,0.0003262815059015267,0.00015003769329734472,0.00034695321264877066,0.00013443398479688875,0.9943737935595465,0.9981255463808459,0.4903361576306766,0.4919388156894091,,,,,,,,,,,
37,train,received,1.894936203956604,62.5625,62.5,1.11328125,3.01953125,3.775390625,11,3,2.845703125,11.7265625,2.8457758553629704,2.8458656376590836,2.8462071099176924,2.8850044335099123,2.843556006947768,2.846570421318894,2.857845442099176,3.062190988184997,0.75732421875,0.80322265625,,,1.416015625,0.525825113436951,0.49719781300434296,7.162105003080282,1.4915960961015382,0.2082622490818037,0.001145324751448129,0.00032466451276187046,0.001247494800653115,0.0003171141174665015,0.9933883212337449,0.42284522708322714,0.4896339105140042,0.20837291769245148,7.13527917146037,1.4905105734013975,0.20889309830554761,0.0014348076280299438,0.000408795908660128,0.0017422581045867247,0.00044530187685311225,0.9764349720577119,0.41820404516693166,0.48542334655264696,0.20781978535321433,4,4,1.4951171875,12.7734375,1.4957878482841829,1.4958813008693357,1.4959382973977797,1.5372398378872738,1.4933496578874732,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.8828125,0.90576171875,,,0.5995502772516287,0.515240050766405,1.4937549252581477,0.2085636729167909,0.00027500427810167594,0.0001264806273288729,0.000310309107057094,0.00012025337052937234,0.994373793706969,0.9985101519317052,0.4903052726852728,0.4920972801990392,,,,,,,,,,,
38,train,received,1.889100432395935,62.4375,62.3125,1.1044921875,3.025390625,3.775390625,11,3,2.845703125,11.7265625,2.847172738678057,2.847262518237269,2.8476044531036866,2.886399428553796,2.8391773440185353,2.8421922905367745,2.8534079745899215,3.05786084668275,0.75732421875,0.80322265625,,,1.416015625,0.5274055946108962,0.4819069664390133,7.162105003080282,1.4919960295235675,0.20831808928825937,0.0010409547913621253,0.0002952693055532827,0.001095209996281099,0.00027856435619390214,0.993240030581763,0.42319205448186387,0.489617124859115,0.20856777204401597,7.1364993293894265,1.492133123551409,0.20908474234790836,0.0012971060180220206,0.0003700188646596999,0.0013943419116948519,0.00035661364240064996,0.9775010882122412,0.4193768875295148,0.4847894424072834,0.2078056060724264,3,3,1.4951171875,12.7734375,1.495027932191988,1.4951213934195022,1.4951783767628708,1.5364831019007403,1.494717226450743,1.4978783371938134,1.499786253365997,1.7272821905836517,0.8828125,0.90576171875,,,0.5995982851101265,0.5034277517959929,1.4936405546398333,0.2085477040615081,0.00025103647926005834,0.00011546582893432082,0.00027174033029009337,0.00010531345639761761,0.9943737937483146,0.9986712139243182,0.4903216537960233,0.4921930603222604,,,,,,,,,,,
39,train,received,1.8950724601745605,62.28125,62.28125,1.095703125,3.00390625,3.775390625,11,3,2.845703125,11.7265625,2.845078895995746,2.84516868176878,2.845510325437744,2.8843091240993584,2.844433578662519,2.8474479545920643,2.8587158395834176,3.063062863636516,0.75732421875,0.80322265625,,,1.4365234375,0.5269187956260452,0.4895364309282943,7.162105003080282,1.4914132545136427,0.20823672005258437,0.001080148291851657,0.0003061935785715991,0.0011350214246466095,0.00028852718536305575,0.9932720738682761,0.42280527767821124,0.48987263983397167,0.20847921272938819,7.1344917207708765,1.4894549389639655,0.20876819222141182,0.001720026049612855,0.0004909108001324886,0.0019784648419314266,0.0005057382461043512,0.9762504161555228,0.4183889468800652,0.4855083363178867,0.20813789489224185,3,3,1.4951171875,12.7734375,1.494740246335368,1.4948337099039872,1.4948906828488395,1.53619637750273,1.4948287300820524,1.497989828726993,1.499898882938759,1.7273925446431666,0.8828125,0.90576171875,,,0.6039891134774793,0.5103626347115829,1.4936362966681607,0.20854710954751107,0.0002086215722476581,9.596611116653172e-05,0.00025696443967238025,9.959515609187177e-05,0.9943737938287285,0.9988823324422572,0.49027114380419956,0.4922463437908048,,,,,,,,,,,
40,train,received,1.8992688655853271,62.4375,62.46875,1.0859375,3.015625,3.775390625,12,4,2.845703125,11.7265625,2.846670629248199,2.8467604151653614,2.8471028484269123,2.8858995721790013,2.8507533166173307,2.853766977339012,2.865052689702179,3.069315663862573,0.75732421875,0.80322265625,,,1.5693359375,0.5263472435107293,0.48568656689166056,7.162105003080282,1.4919322761422737,0.2083091878017179,0.001030960151480187,0.0002922834137047605,0.0011047064664531092,0.00028084975613357693,0.9931358431232908,0.4228197913618643,0.4893531490527634,0.20829383819005617,7.136818364118048,1.4895571187341794,0.20871444987632884,0.00175633962538857,0.0005006609546483728,0.002001944662238131,0.0005116821620560755,0.9757423274156913,0.41835732227332073,0.48463690309164864,0.20759260801065085,4,4,1.494140625,12.7734375,1.4944888826451652,1.494582344908442,1.4946393070948658,1.5359449084654384,1.496196298645322,1.499357220396908,1.5012672657304322,1.7287443264513997,0.8828125,0.90576171875,,,0.601202859740033,0.506565956882719,1.4936331260502451,0.20854666685392947,0.00019963278046652988,9.183998362794399e-05,0.0002196412605313114,8.513612535309302e-05,0.9943737939091442,0.9990896008729263,0.4902941550870663,0.4923715424350531,,,,,,,,,,,
41,train,received,1.8814135789871216,62.59375,62.53125,1.0771484375,3.015625,3.775390625,11,3,2.845703125,11.7265625,2.8455211341629303,2.8456109232404154,2.845952724470062,2.8847519927162066,2.8409040308249485,2.8439187888732738,2.855114732540628,3.059569624965734,0.75732421875,0.80322265625,,,1.498046875,0.5225547253296977,0.4880724053519143,7.162105003080282,1.4917320707459014,0.20828123437234394,0.0009695972012888632,0.000274992728569618,0.0009845108105253075,0.0002503790015198089,0.9933333088842264,0.42314898929429406,0.48954107836253424,0.208494584842171,7.134620661280414,1.4902138241755822,0.20887078583770718,0.0015678492656290288,0.000446931524523843,0.0017405288643619343,0.00044497693129136307,0.9753233645604098,0.4184828664463914,0.4830206806932882,0.20702794299474425,3,3,1.494140625,12.7734375,1.4942820106624768,1.4943754785015744,1.494432439749482,1.5357398153070856,1.4948287300820524,1.497989828726993,1.499898882938759,1.7273925446431666,0.8828125,0.90576171875,,,0.5992582787005918,0.5095761663252538,1.493536916598618,0.20853323372894936,0.00015865592159602926,7.299567818198723e-05,0.00018589146853376093,7.205993878519076e-05,0.9943737939895598,0.9992952260527759,0.49028346258579614,0.49246208763332716,,,,,,,,,,,
