epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.960547924041748,59.21875,59.34375,1.271484375,1.48046875,1.48046875,22,5,2.74609375,5.72265625,2.746900007286666,2.746970929283996,2.747070021995824,2.7757917916945023,2.7163715854628245,2.7187139540674043,2.721871321627234,2.872842642380798,0.52001953125,0.712890625,,,1.666015625,0.5531278371493239,0.5835708155296554,7.162105003080282,1.4889096309791676,0.20788715473157912,0.0021816603047426497,0.0006362899280074184,0.0024913526085477145,0.0006496523206494403,0.994372832190777,0.4418849565110977,0.4824797241850911,0.21435931593082677,7.104799199100059,1.4762699161397235,0.20778488944863038,0.00486371697241772,0.0014320618236270592,0.0056485029937531905,0.001487150946776839,0.9601468185709656,0.4314367066507692,0.46401931165606847,0.20759261602353002,7,4,1.5732421875,5.69140625,1.5720643785233772,1.5721402429168916,1.5721888254868261,1.603360861112258,1.568353027148253,1.570848011278817,1.5724186889365879,1.7383478025673311,0.7236328125,0.83447265625,,,0.5988271353783048,0.6233904276205898,1.4948145026030193,0.2087116150852478,0.0009755737910550621,0.00043320932695178487,0.001234152063756433,0.0004642899330342431,0.9943732619459942,0.9262510602970727,0.49027105949008565,0.4564707214457532,,,,,,,,,,,
22,train,received,1.9584661722183228,59.125,59.4375,1.2607421875,1.48046875,1.48046875,22,5,2.75,5.72265625,2.749239005778992,2.749310078399336,2.749409400651416,2.7781438723728615,2.735695130040213,2.738035515987539,2.7412181786221455,2.8919775572781217,0.51953125,0.71240234375,,,1.6787109375,0.5543458027857959,0.5840714847125209,7.162105003080282,1.4888842304635381,0.20788360821618757,0.002297007119773653,0.000668809211870208,0.002692725577364996,0.0007011112373806752,0.9943728324937702,0.4407582469501477,0.4824282199390373,0.21379004372436122,7.110623378467059,1.467528848436218,0.20638539974994352,0.006631704769415769,0.0019372589190664485,0.007269872090664542,0.001902109165977266,0.9659726728394915,0.4295658607301122,0.45434634517485417,0.20156995745087936,6,4,1.578125,5.69140625,1.5777278773639865,1.5778036507154272,1.5778524254630806,1.6089964246092323,1.5780341523068728,1.580531210966053,1.5821178221861902,1.7480448479736217,0.72265625,0.833984375,,,0.5994896368038268,0.6233345585736652,1.4948973681948534,0.2087231850904067,0.0009836979359292286,0.0004359050274319365,0.0012855652884917745,0.0004827760665926426,0.9943732573616346,0.9222042560470843,0.49026171638865534,0.4544686615248018,,,,,,,,,,,
23,train,received,1.9486738443374634,59.25,59.375,1.25,1.48046875,1.48046875,24,6,2.74609375,5.72265625,2.74770221070399,2.747773148907221,2.7478722743840245,2.7765916934128025,2.7428499466329472,2.7451917746067633,2.748386677999784,2.8991481491975515,0.52001953125,0.712890625,,,1.6689453125,0.5533027369355464,0.5857653185017462,7.162105003080282,1.4886887388685235,0.2078563129454633,0.002369578043120768,0.0006907793553125961,0.002698557948935587,0.00070339470190924,0.9943728353647572,0.4415756839466347,0.482473685787034,0.21420663894565847,7.118670660276883,1.47347719422865,0.20698768977343568,0.005974237205801813,0.0017483959777739044,0.006266950433652774,0.0016390891425029485,0.9688158988692734,0.4316374452095309,0.4598708016551907,0.2042828503454481,7,5,1.57421875,5.69140625,1.574440054423251,1.5745158724132855,1.5745645593217121,1.6057217140494586,1.559969951011774,1.5624704173525739,1.5640375767092152,1.7302435472945614,0.7236328125,0.83447265625,,,0.6009759099699116,0.6260074222510293,1.4949486404633634,0.20873034391710468,0.0009464732006829735,0.00042027814899966027,0.0011955834904888718,0.0004497723170588906,0.9943732567405004,0.9262099666054733,0.4902582890577767,0.4564385921942014,,,,,,,,,,,
24,train,received,1.9446980953216553,60.03125,60.25,1.240234375,1.48046875,1.48046875,23,6,2.76171875,5.72265625,2.760356262532487,2.760427275371351,2.7605267245453695,2.7892267625562503,2.773355351170188,2.7756902881314782,2.7789031188670394,2.929180317823853,0.51708984375,0.71142578125,,,1.6875,0.5547959193774371,0.5851615831851678,7.162105003080282,1.4890335595380484,0.20790445810242156,0.0023925474910218014,0.0006941515784827897,0.0029137835155665925,0.0007562566678041733,0.9943728093769639,0.4383780969097675,0.4823879832272029,0.21261807562702142,7.114253979181089,1.4705043042885753,0.206698314200169,0.004982078351464914,0.0014511400103325866,0.0070574446061906215,0.0018399146470105315,0.9658449838843381,0.42745624610783844,0.45965847430490747,0.20292306602289006,7,5,1.5947265625,5.69140625,1.5924634572447065,1.5925391922949057,1.5925886892649017,1.6237082211934928,1.6003975069143432,1.602889595786345,1.6045059067728424,1.770057712810055,0.7197265625,0.83251953125,,,0.5995638554068317,0.6237071178675861,1.495125588128272,0.20875505001466013,0.0009913675730679472,0.00043627155471405465,0.0016077661668605359,0.0006002387404236856,0.9943732441020199,0.9089824250737915,0.4902582764192971,0.44795269672592253,,,,,,,,,,,
25,train,received,1.936959981918335,60.5625,60.78125,1.2294921875,1.48046875,1.48046875,23,5,2.7734375,5.72265625,2.7713037666951448,2.7713746783442836,2.7714743130909487,2.800163168656419,2.772441244712918,2.774779386871609,2.7779926710300074,2.928389657258403,0.51513671875,0.7099609375,,,1.7001953125,0.5530445010884226,0.5846322578700903,7.162105003080282,1.489352100128615,0.20794893393605282,0.0024714297814902864,0.0007155563083595252,0.00332620911041559,0.0008617035411234295,0.9943728369687932,0.4370033288274783,0.4825750360451666,0.21203362644944576,7.120991825977695,1.4724474578137858,0.20677561409946182,0.005789676633014551,0.0016785883704254075,0.007216474417768737,0.0018742283879588859,0.96972091729097,0.42642614336629825,0.45891642424432977,0.2014302363855755,7,4,1.6103515625,5.69140625,1.6095731520845944,1.6096489948259023,1.6096995598982962,1.6408160596977375,1.6206714902133554,1.6231624880735005,1.6248145537988992,1.790167208187094,0.71728515625,0.83056640625,,,0.5977166555479154,0.6226911413678095,1.4957513444490431,0.20884242046238494,0.0010709291327071213,0.00046827766601066515,0.0019335000625586574,0.0007179367671877092,0.9943732626703037,0.8970190399109965,0.4902607589645793,0.44206195280917887,,,,,,,,,,,
26,train,received,1.9289565086364746,60.6875,60.9375,1.2197265625,1.48046875,1.48046875,24,5,2.78515625,5.72265625,2.782670029294967,2.7827408877953315,2.7828407608410006,2.811498367412457,2.7787184928137574,2.7810572152392616,2.7842717369904237,2.93466083291772,0.51318359375,0.708984375,,,1.7255859375,0.554786548722355,0.5849439557860904,7.162105003080282,1.4914085695524424,0.2082360659207058,0.00259502495991093,0.0007497223287154835,0.004633903454839938,0.0011981664131530151,0.9943728426644309,0.4355758929335928,0.4827090519064905,0.21139987810015765,7.122407973640788,1.472361998970149,0.20672250233617498,0.005647363089888557,0.0016328721459899884,0.006900083683863301,0.0017873942999865472,0.9719971571791399,0.42544932652092066,0.460554448226139,0.2011445669896881,6,4,1.6240234375,5.69140625,1.6239492576564292,1.6240250980794557,1.6240766731658178,1.6551771099388695,1.6277239751542303,1.6302135125770876,1.6318896395293474,1.797140658119749,0.71484375,0.8291015625,,,0.5988104572706376,0.6233923937668168,1.4981008454420528,0.2091704666152966,0.00111407324555568,0.000484029041793639,0.0038490183718939974,0.0014214312257321434,0.994373249884049,0.885269382000152,0.4902610621964447,0.43627443446096514,,,,,,,,,,,
27,train,received,1.9287828207015991,60.625,60.78125,1.2099609375,1.48046875,1.48046875,27,5,2.83984375,5.72265625,2.839252687174328,2.839323424458091,2.839424725496569,2.86796878237621,2.8205042624868706,2.8228332797506592,2.826070458783306,2.975767647535922,0.50341796875,0.703125,,,1.8095703125,0.5512677898034306,0.5856019279396488,7.162105003080282,1.5004076057131983,0.20949254514809573,0.003223590793707487,0.0009175168367298844,0.012545670439088497,0.003200779745108018,0.9943727946273633,0.4258622436751395,0.4827594977183738,0.20670813301780339,7.127993073021614,1.4772888638727855,0.2072517255192212,0.007094166012207026,0.002020026282235969,0.011040982329958204,0.002822352820469155,0.97380476511516,0.41706115412385136,0.4591154821859158,0.19617411927219638,9,4,1.6982421875,5.69140625,1.6974260537744768,1.6975016853647058,1.697557984649026,1.728527139646035,1.6881454150695494,1.6906281669842644,1.6924344876150552,1.8569177760663926,0.70166015625,0.8212890625,,,0.5930665465571321,0.6197894795032965,1.5104401132437832,0.21089332152965815,0.002277774977462954,0.0009648845273455857,0.014601584502418774,0.005277327620449874,0.9943732354604258,0.8410863921702534,0.49026073987599883,0.41450933014802227,,,,,,,,,,,
28,train,received,1.923616647720337,61.03125,61.34375,1.19921875,1.48046875,1.48046875,27,6,2.892578125,5.72265625,2.894543463738429,2.894613922788661,2.8947166310399024,2.923143272802495,2.8935760073542847,2.8958918999547607,2.8992005240062513,3.0478352654813836,0.494384765625,0.69775390625,,,2.0078125,0.5500791482040072,0.5827529973731714,7.162105003080282,1.5067740990930014,0.21038145886509163,0.004441602737982109,0.001248910771639792,0.01839130644104614,0.0046412664204031,0.9943727601517214,0.4181623391387224,0.4827132173238011,0.20295203308105686,7.123369031936911,1.4818451502929584,0.20802588545521847,0.007294324978245115,0.0020510824727375744,0.01503549805600457,0.0037926309374658844,0.9713623525180175,0.40726066244952336,0.4607678778788946,0.19295655279996446,9,5,1.767578125,5.69140625,1.7679152691701379,1.7679908092217607,1.7680523583367636,1.7989084101109987,1.7685510958003192,1.7710222829653468,1.7730038479739865,1.9363463490011565,0.689453125,0.81396484375,,,0.5889778591889836,0.6148075419454112,1.5201801420752312,0.21225326093675412,0.0038520698644743945,0.0015912532558102332,0.02232370797741634,0.007896723443674526,0.9943732098729026,0.8003938176926099,0.49026370114851137,0.3944654432883692,,,,,,,,,,,
29,train,received,1.9193377494812012,61.09375,61.375,1.189453125,1.48046875,1.48046875,32,5,2.916015625,5.72265625,2.913319633894431,2.9133901191858826,2.913492786840228,2.941883408270201,2.9129498776458886,2.915263871841871,2.9185545086052462,3.0669690773292047,0.490478515625,0.6953125,,,1.9169921875,0.546160659008786,0.5789738251334724,7.162105003080282,1.5404097197945843,0.21507779055627976,0.009699022737757801,0.0027343039255299127,0.04564301061720499,0.011545417478757812,0.9943727451315638,0.4197895819126615,0.482583437168997,0.20368686246443937,7.121675727196923,1.4968693961601538,0.21018499767460186,0.0100381047850302,0.0028182708641722046,0.02811955610243011,0.007093948183940552,0.9683973183440457,0.4058751947997284,0.4590706331837904,0.19201073735459911,10,4,1.7958984375,5.69140625,1.7949344835588044,1.795009873963519,1.7950713560605998,1.8258635012968292,1.7925087324255542,1.7949780066861531,1.7969534852512186,1.9600621341962918,0.6845703125,0.81103515625,,,0.5871268108798249,0.6117099577724425,1.5614613636063557,0.2180171001311488,0.010518042785577109,0.0043700878593736555,0.05672420704025605,0.020164969464255347,0.9943732029987054,0.809483880012275,0.490260744592649,0.3989411529486539,,,,,,,,,,,
30,train,received,1.907484531402588,61.46875,61.9375,1.1796875,1.48046875,1.48046875,34,5,3.02734375,5.72265625,3.0243085515397232,3.024379114194147,3.0244830328852377,3.0527057215907996,3.019098319102,3.02139456132858,3.0246960089440904,3.1716153058407515,0.470947265625,0.68359375,,,2.138671875,0.5142388123689984,0.5737886909446878,7.162105003080282,1.60802356312871,0.22451828930700268,0.020790654476611437,0.0057897332407797035,0.10423591065631399,0.026077668825486722,0.99437266021115,0.4121701467660069,0.48244582390482815,0.1999335779276219,7.125952548674267,1.5344591412103092,0.21533389827241897,0.016569173491086886,0.004550544790362254,0.05708724042815749,0.014134283634955407,0.9730550638439048,0.3950490965426982,0.4642544976400105,0.1882245444906964,11,4,1.904296875,5.69140625,1.904698662414874,1.904773659787879,1.9048376442653543,1.9354280910297215,1.9095911909080914,1.9120455783487276,1.9141138594483207,2.0757911563385587,0.66552734375,0.7998046875,,,0.5406136490738699,0.6015991242519904,1.6276378113735814,0.22725690431424364,0.021838447387596993,0.00891637743353298,0.11461244752492394,0.04013839061057065,0.9943732057943722,0.782460465658404,0.4902613354819483,0.38562880799383864,,,,,,,,,,,
31,train,received,1.9419217109680176,61.90625,62.46875,1.169921875,1.50390625,1.50390625,38,5,3.07421875,5.85546875,3.0766895662312463,3.076758518366062,3.076870511782127,3.1047260446541642,3.074681253010892,3.0769553504933103,3.080545746801251,3.2259429811449793,0.474853515625,0.6787109375,,,2.068359375,0.49894448600623836,0.5383842043954733,7.162105003080282,1.6011108047126856,0.22355310401398457,0.02211511829667323,0.006068668043789279,0.12030399110540024,0.029702284215486527,0.9863653094303135,0.40003063192290605,0.49429503757004145,0.20042573405219336,7.129149925985894,1.545483537106617,0.21678370537184222,0.026171550398358612,0.007122272991972255,0.09169484827953767,0.02247351038645978,0.9600952034160546,0.3837528527527594,0.46533704716371194,0.18565611044583466,13,4,1.89453125,5.828125,1.893699762644431,1.8937737154672158,1.8938424078480927,1.9242276946431023,1.8862751956544515,1.8887287276250135,1.8909585614394546,2.052575851398286,0.6748046875,0.80078125,,,0.5340091349530672,0.5667830395573643,1.6122000081292964,0.22510142024389765,0.021865731565646307,0.008908032376606836,0.12240217514094365,0.042786153774838444,0.9868657322937864,0.7732930229369069,0.5021238320767534,0.3933022324149397,,,,,,,,,,,
32,train,received,1.367607831954956,69.0,69.25,1.16015625,1.953125,1.953125,37,9,3.755859375,7.86328125,3.7561361425274624,3.7562035948734103,3.756606929901713,3.7831204794083257,3.7396318342988772,3.7418481084934183,3.7545357025767103,3.8847289457696044,0.5224609375,0.607421875,,,2.568359375,0.5921586672860426,0.5502928041905857,7.162105003080282,1.9863109284898637,0.27733619203231313,0.0068622130550153315,0.0017407702111040106,0.007820023061464454,0.0017984354987360092,0.9941952534475895,0.3597421226245507,0.973648265017812,0.352243497933366,7.136147103535791,1.9366292477809872,0.27138303340487946,0.014101207453972364,0.0035472501940053613,0.01647220379649106,0.003764781926526488,0.9777597851488284,0.3496451825449602,0.9120925208033501,0.32576199342818446,18,9,2.19140625,7.828125,2.1897975106631637,2.1898708723244584,2.19002345030942,2.2198738846566792,2.180107144734645,2.182529342341634,2.187428418247329,2.3434293803354658,0.7197265625,0.76953125,,,0.6621884917234303,0.5774412864861289,1.9918646866003162,0.2781116285985271,0.005216367474011108,0.002198564715748726,0.00603633633676548,0.0021722777919673305,0.9943729978245424,0.8326676335914831,0.98115069190965,0.8212510363074369,,,,,,,,,,,
33,train,received,1.2233116626739502,70.375,70.75,1.1513671875,1.984375,1.984375,24,7,3.625,7.8359375,3.628220314142635,3.628288868042269,3.6286785751714707,3.655626503629242,3.625860679077806,3.6281011264119454,3.6403980691999998,3.7727080774096646,0.537109375,0.62109375,,,2.341796875,0.5903439485363352,0.5574110775950993,7.162105003080282,1.994733394987855,0.2785121684379046,0.002291997596634232,0.0006027119024660028,0.0026016617461159797,0.0006181203676507401,0.9943728307237034,0.3788974040268932,0.9873016316282586,0.37613118492663206,7.145312795664325,1.9816379303569867,0.2773339652197475,0.0051142708599201114,0.0013451596119498789,0.005753154479327449,0.001367146141377902,0.9847583224142831,0.37480472340022114,0.965348829827331,0.3672441393992638,9,7,2.03125,7.796875,2.029903347934723,2.0299777305622384,2.0301162702655455,2.060394649496236,2.0278203170561566,2.030261315258254,2.0346997014234094,2.192868028374404,0.73974609375,0.78662109375,,,0.6615850133297289,0.5857661948284857,2.001283094911116,0.27942666214058615,0.0010263438946891412,0.00046619535037297096,0.0010884423476573701,0.0004173934969892222,0.9943732479593796,0.9719129354468244,0.9948742062557878,0.9719266813493271,,,,,,,,,,,
34,train,received,1.209999680519104,70.125,70.375,1.1416015625,1.984375,1.984375,22,6,3.619140625,7.8359375,3.618629430523478,3.6186983902819034,3.6190886319764157,3.646133034595326,3.6414278895218173,3.6436643551828287,3.6560461745409034,3.7880179532780733,0.5380859375,0.62158203125,,,2.26171875,0.598277252619828,0.5492080100796444,7.162105003080282,1.9946904955767897,0.27850617866100985,0.0022428587277953937,0.0005910958323808045,0.002477079757877476,0.0005896982105780027,0.9943728678534196,0.38011406257670627,0.9873926726556954,0.377373510823691,7.141474933277726,1.9783566361343308,0.277023535700674,0.005906609761288095,0.0015546690974020858,0.006001802683098134,0.0014281542390064972,0.9807844209097683,0.37416050012815927,0.9586249770984665,0.3654622602867997,6,5,2.0234375,7.796875,2.02263703970371,2.022711437060701,2.0228496079947873,2.053149875440181,2.0205592868469138,2.023003680440225,2.0274368279382675,2.1858076197192804,0.74072265625,0.787109375,,,0.6633536331581621,0.5740837579464215,2.001264225811336,0.2794240275660062,0.0009342624156385426,0.0004257082991455398,0.0010688123634707836,0.00041095713419636847,0.9943732839504529,0.9785360836396244,0.9948742422468619,0.9785466596993015,,,,,,,,,,,
35,train,received,1.2017461061477661,71.1875,71.5,1.1318359375,1.984375,1.984375,23,7,3.615234375,7.8359375,3.6157212068618017,3.615790155060938,3.6161800004006217,3.6432307685175935,3.61053632471465,3.612778971185189,3.624954424626359,3.757591465198729,0.53857421875,0.6220703125,,,2.2578125,0.5890640692461623,0.5569327164423477,7.162105003080282,1.994718580629808,0.27851010000159426,0.002067746997976627,0.0005452546680157774,0.002239711155436197,0.0005334626932087769,0.9943729018837573,0.38042656375878997,0.987235679183093,0.37762363560219747,7.1455027526760055,1.9737732219327135,0.276225941021929,0.0054688573957824005,0.0014375708370985177,0.006877428754993531,0.0016344629525681755,0.9838207702158694,0.37457901753411665,0.9561686114163832,0.36391893437712175,7,6,2.017578125,7.796875,2.017246390246547,2.017321129722045,2.0174595780859175,2.047820792266326,2.0190079010340547,2.021455840184765,2.025894766724329,2.1844113362350646,0.7412109375,0.78759765625,,,0.6614093848624071,0.5857850025318919,2.0010789510938367,0.2793981588140933,0.0008842664684101109,0.0004036544742323416,0.0009939001698127115,0.0003827355099340212,0.9943732998234989,0.9823594859914327,0.9948742581199079,0.9823682120659244,,,,,,,,,,,
36,train,received,1.1927084922790527,71.3125,71.5625,1.123046875,1.984375,1.984375,22,6,3.61328125,7.8359375,3.6128377922441475,3.6129066093557385,3.6132958273577724,3.640345505288816,3.6152071970940947,3.617453485644874,3.629641707900673,3.762367092558247,0.5390625,0.6220703125,,,2.40625,0.5893685000241378,0.5605130623987676,7.162105003080282,1.9948394194829593,0.2785269719761184,0.0017501236170360812,0.0004618337194734988,0.0019165908365099682,0.0004567997842201071,0.9943729508182066,0.38082708433859735,0.9871220033791817,0.37797758289037514,7.147762467802417,1.9765372663594514,0.2765253147768827,0.0058763826821026655,0.0015471336969030635,0.006592241282288747,0.0015683020705931593,0.9852554691847537,0.3757777029509485,0.9591656972627991,0.36586527523876483,6,5,2.013671875,7.796875,2.0133977089353654,2.013472353640921,2.013610447210949,2.043967653280947,2.0114112863077738,2.01386251220056,2.0182940579106887,2.1770055433632955,0.74169921875,0.7880859375,,,0.660845035412668,0.5884669039002496,2.001113524119008,0.2794029860297172,0.0008166871455017599,0.0003736471672671218,0.0009031621560389169,0.00034845584463063156,0.9943733399950743,0.9871718542140496,0.9948742982914807,0.9871782308675504,,,,,,,,,,,
37,train,received,1.1870392560958862,71.375,71.75,1.11328125,1.984375,1.984375,23,6,3.611328125,7.8359375,3.6102546142111587,3.610323768836003,3.6107140241163265,3.637821065811768,3.6125570218030263,3.614801849949866,3.627063444363175,3.759698004770903,0.5390625,0.62255859375,,,2.328125,0.5945703516034789,0.5607976760175162,7.162105003080282,1.994377154267446,0.27846242877055044,0.0016605944955934149,0.0004381936760672439,0.0018335560761570946,0.00043699621161097634,0.9943729497464933,0.3808087566203433,0.9870820353241525,0.37794409282512653,7.147384032195519,1.976896486805384,0.2765902150913423,0.004896658421445821,0.0012888647587265911,0.00554524388134503,0.0013199294679776448,0.984190699659929,0.37573644547270607,0.9614457906328209,0.3666989775377384,6,5,2.01171875,7.796875,2.01253432574729,2.012609016238285,2.012747151018529,2.0431180617852998,2.011949044351052,2.014395872345171,2.0188184661917474,2.1773673989388787,0.74169921875,0.78857421875,,,0.6621639109903941,0.5858995325792994,2.0008242975356603,0.2793626031278716,0.0008180597432021486,0.00037461479567292864,0.0008546747952680178,0.00033000087513843757,0.9943733549339511,0.9891177812325592,0.9948743132303575,0.9891232012564002,,,,,,,,,,,
38,train,received,1.1814769506454468,71.4375,71.75,1.1044921875,1.984375,1.984375,21,6,3.609375,7.8359375,3.6104437366214075,3.6105128613440014,3.6109036473456633,3.638016969374491,3.611163127440685,3.613410256588766,3.6256178630609246,3.7584019329972778,0.5390625,0.62255859375,,,2.25,0.5899432522883369,0.5448086525520871,7.162105003080282,1.994642181274168,0.2784994328366187,0.0017352646017876339,0.00045812801360080346,0.0019064018589141085,0.0004545643666617675,0.9943729694883405,0.38108711615290697,0.9869166028176783,0.3781569090528956,7.147861045761268,1.9771981311468911,0.2766139574466663,0.005157119382283248,0.0013586302739023283,0.006204976813481089,0.0014775354114157765,0.9855345699029545,0.3764632088422384,0.9616965218298201,0.36732061970424384,5,5,2.009765625,7.796875,2.009959044509615,2.0100338382891683,2.0101720198383135,2.0405653741634326,2.0089949913294487,2.0114454290571984,2.0158701791856486,2.1745749773787413,0.7421875,0.78857421875,,,0.6623295977433162,0.5726229667930005,2.000888232776104,0.27937153000627063,0.0006885854811988779,0.00031568889931365805,0.0007898435022060113,0.00030526575899110644,0.9943733770559859,0.9916038604431439,0.9948743353523941,0.9916080527497715,,,,,,,,,,,
39,train,received,1.1769471168518066,71.5625,71.8125,1.095703125,1.984375,1.984375,21,6,3.607421875,7.8359375,3.6068256273985346,3.6068951385662222,3.607287140486057,3.6344616453870477,3.6045916981693527,3.606837428033641,3.61902766297944,3.7518183595633015,0.53955078125,0.623046875,,,2.248046875,0.5882540774279564,0.5482084335913272,7.162105003080282,1.9942833009024334,0.27844932461123245,0.001607946115287362,0.00042439504812204773,0.0017772866745993099,0.00042367022332712997,0.9943729851517968,0.3809313497773799,0.9874133408288222,0.378192621436158,7.148100849388609,1.978377039565546,0.27676960373813986,0.00540221381300654,0.0014235913799442233,0.0061015241601891645,0.0014532519323003125,0.9852547168951524,0.37653132457631805,0.9621987369801204,0.36768922862128584,5,5,2.0078125,7.796875,2.00814405338645,2.008218958729158,2.0083572492618185,2.038777247956145,2.006262224082453,2.008715216164366,2.0131405086941,2.171963831815208,0.74267578125,0.7890625,,,0.661257922243327,0.5768917541457,2.0006547799257164,0.27933893444249613,0.0006481761511292206,0.00029738119261613614,0.0007130919472047026,0.00027577283475217784,0.9943733886872401,0.9931901102216677,0.9948743469836456,0.9931935159288012,,,,,,,,,,,
40,train,received,1.1683629751205444,71.625,71.75,1.0859375,1.984375,1.984375,21,6,3.607421875,7.8359375,3.605315808458233,3.6053852017214276,3.6057761685895104,3.6329449821667303,3.6135531843666353,3.615804647846686,3.6280926279568613,3.7609613771190213,0.53955078125,0.623046875,,,2.326171875,0.590318540282594,0.5511581083656558,7.162105003080282,1.9942141928147983,0.2784396754804803,0.0015737779032196642,0.0004157872401339964,0.0016361840167249397,0.00039038215142064993,0.9943729963590204,0.38147789424693485,0.987267033746682,0.37867900999215937,7.147203868259183,1.9768625236365094,0.27659243531806604,0.00544805976100271,0.0014364942108099187,0.005459129769393556,0.0013010411023211676,0.983738880939244,0.37656172117872133,0.9599492270627366,0.3672445717405503,6,5,2.005859375,7.796875,2.0072348103981303,2.007309607360296,2.007447681037033,2.037855548209137,2.0080658583229662,2.010515463048276,2.014937207589982,2.1736266907138075,0.74267578125,0.7890625,,,0.6612306950918644,0.5777912969347613,2.000637335139552,0.27933649873593264,0.0005726747085708084,0.0002628592578301352,0.0006429073173324085,0.0002487244813342147,0.9943734095797794,0.9941608103631504,0.9948743678761858,0.9941637334641925,,,,,,,,,,,
41,train,received,1.1680121421813965,72.0,72.3125,1.0771484375,1.984375,1.984375,21,5,3.607421875,7.8359375,3.606458691693874,3.6065282008278245,3.606920401480322,3.6341049307527915,3.6013155707440623,3.60356729914423,3.615831723523335,3.748809480849475,0.53955078125,0.623046875,,,2.283203125,0.5914478797210345,0.5594241368757821,7.162105003080282,1.9941409486601378,0.2784294488565159,0.0013713380373125972,0.00036214555330554024,0.001523963000044759,0.0003634640581255764,0.9943729980219853,0.3812368255806745,0.987189607007017,0.3784100760926392,7.145574209838017,1.9751828569496128,0.27642045256911385,0.004810162107247606,0.001267104417506391,0.005963510353863555,0.0014203109668293724,0.9845360583530107,0.37606535316100237,0.9567523377344997,0.3656243890677312,6,5,2.005859375,7.796875,2.0073237655940286,2.0073986178536414,2.007536782096054,2.037951292499546,2.0078467094183923,2.0102973692904804,2.01472074652941,2.1734475294771842,0.74267578125,0.7890625,,,0.6614737594665725,0.5864147917787214,2.0007805902272633,0.27935650054931704,0.0005829737411229274,0.0002676078538586298,0.0006762171349663504,0.00026162876375380024,0.9943734091376264,0.994333293424288,0.9948743674340319,0.9943361306721508,,,,,,,,,,,
42,train,received,1.1603615283966064,72.5,72.4375,1.068359375,1.984375,1.984375,20,5,3.60546875,7.8359375,3.6072993864797027,3.6073688760929707,3.6077613820341234,3.6349468262872997,3.615361591802666,3.617610590699291,3.629890870609929,3.7626566946885744,0.53955078125,0.623046875,,,2.322265625,0.5956780918608866,0.5602194389319426,7.162105003080282,1.9943637958410347,0.27846056361688326,0.0014896204500907118,0.0003936370364081418,0.0016565626238183029,0.0003953204699072728,0.9943730057609059,0.38159604936306313,0.9874885288856676,0.3788812557120254,7.148192610631498,1.9790893732983177,0.27686570313659714,0.005262832768935688,0.0013886123672196954,0.004954608473077826,0.0011808074946195967,0.9851875648216488,0.37697486062141056,0.9632253357940908,0.3685149147303,5,5,2.005859375,7.796875,2.005253432700541,2.00532848583165,2.005466899320132,2.035922303132441,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74267578125,0.7890625,,,0.6613200840416363,0.5854056378693725,2.000687941088541,0.27934356452859654,0.000530398540472099,0.00024353961578791483,0.0005636957553276645,0.00021814389314052325,0.994373420978909,0.9949192701873261,0.9948743792753145,0.9949218155424359,,,,,,,,,,,
