epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9544285535812378,59.46875,59.53125,1.271484375,1.888671875,2.533203125,14,3,2.501953125,7.99609375,2.5009823562016917,2.501073028788278,2.5012048682842734,2.540763633797712,2.4989791536856565,2.502030518591601,2.5064137192063254,2.721140524309141,0.68701171875,0.81884765625,,,1.529296875,0.4636019819118305,0.5494424248378128,7.162105003080282,1.5038811515798867,0.20997753466796376,0.002504612903619474,0.0007902977695336259,0.00262467310131953,0.0007340957549265108,0.9893826762369056,0.49698263599948944,0.504163537679271,0.25318564285761413,7.119022379527922,1.4983812842333797,0.21047570921286254,0.003689223986024004,0.001172153196387931,0.003728461077168177,0.001050100048895141,0.962160833531283,0.4873054417949956,0.49595729087270257,0.2511806645311367,4,3,1.53515625,9.03125,1.5351618394527762,1.535255166878989,1.5353168913632425,1.576542768229888,1.537768172692732,1.5409243139434754,1.542994442284299,1.7698711506592077,0.830078125,0.9033203125,,,0.6025178931842371,0.6269423179550376,1.5088697705614222,0.21067406438644598,0.0015488311768399043,0.0007047841365286999,0.001398150628018513,0.0005369700896273444,0.9943737900675691,0.9756662046278183,0.5046700324631548,0.49493218046087145,,,,,,,,,,,
22,train,received,1.937753438949585,60.03125,60.0625,1.2607421875,1.89453125,2.533203125,14,4,2.494140625,7.99609375,2.496107146665584,2.4961978338010877,2.4963297808966898,2.535897014276223,2.494993286675957,2.498045260383805,2.50244176496585,2.717206375258611,0.68798828125,0.8193359375,,,1.5068359375,0.4611281499636095,0.5522447182818009,7.162105003080282,1.5031308365337503,0.2098727728631852,0.0019492921063779534,0.0006159148280021229,0.002095173872483258,0.0005867102547332192,0.988731061235919,0.49773758781780275,0.5042663304721318,0.25378895796911755,7.124214614502415,1.5001227005379398,0.2105667475940735,0.0029036349182742782,0.0009248755048709666,0.003296948516137377,0.000930238223325822,0.9666825411012843,0.4912574876228952,0.4985651040761123,0.2533645533778316,6,4,1.5244140625,9.03125,1.524938221799765,1.5250315798139091,1.525092970846994,1.5663370051641894,1.524017018049678,1.5271747424541657,1.5292309498555505,1.75626736284261,0.8310546875,0.90380859375,,,0.6039994386747027,0.6296115575115755,1.5080638069052463,0.21056153271372835,0.0011643090777573306,0.0005316319524266255,0.0012258634554056513,0.00047216750485934276,0.9943737904169296,0.982928903606487,0.5046700328125153,0.49861455101002156,,,,,,,,,,,
23,train,received,1.934538722038269,60.59375,60.625,1.25,1.90625,2.533203125,12,3,2.494140625,7.99609375,2.492869775533949,2.49296047397189,2.493092360773452,2.532665807728767,2.4718444256500476,2.4748989969310173,2.4792344508603197,2.694301271954872,0.68798828125,0.81982421875,,,1.5029296875,0.4582892929279634,0.5514022995729317,7.162105003080282,1.5028824731207,0.20983809543065055,0.0020671753522538694,0.0006534134017263706,0.002212901041685811,0.0006198885152829494,0.9888958129669501,0.4981256131838278,0.5042316100127975,0.2539269674882847,7.122294139223925,1.499521117017935,0.21053906054788818,0.00288975268815328,0.0009196133886953194,0.003134348160436673,0.000883741039000123,0.9677005687735365,0.49128279579885475,0.4980463664619492,0.2530419516987949,4,3,1.5234375,9.03125,1.5239688784389416,1.524062243401634,1.5241236094136736,1.5653705013846888,1.5177615274126093,1.5209200179727227,1.522970927355408,1.7500816074507748,0.8310546875,0.90380859375,,,0.6044445417531077,0.6304527927382766,1.507828577079519,0.21052868904198294,0.001259320576806111,0.0005753047674219282,0.0012568158886852032,0.00048429533937474547,0.9943737903421344,0.98400225326183,0.50467003273772,0.4991587638618438,,,,,,,,,,,
24,train,received,1.9422177076339722,60.59375,60.75,1.240234375,1.8916015625,2.533203125,14,3,2.4921875,7.99609375,2.4919138249287935,2.4920045274145908,2.492136475512247,2.5317120813883474,2.480932379924422,2.4839861084793067,2.488344088276988,2.703304040991694,0.6884765625,0.81982421875,,,1.501953125,0.45685011755031446,0.5533597061933441,7.162105003080282,1.502734633070538,0.20981745344758854,0.001717359533916607,0.0005430856447359048,0.0018655091784332,0.0005227848779593407,0.988346319117742,0.4982077437489281,0.5041955622793841,0.2540918219311224,7.126678274102513,1.4965544895356526,0.2099932720372618,0.0036979552415994377,0.0011758287229922018,0.004024445475815597,0.001133832533256119,0.9667684767017848,0.4902207798937297,0.49941229066783066,0.2533003178314254,4,3,1.5205078125,9.03125,1.5210262421574505,1.521119610285661,1.5211808888932008,1.56243138498675,1.5242641623844566,1.5274218326880675,1.5294780155549612,1.756510388199576,0.83154296875,0.90380859375,,,0.6053721550064703,0.6315642006695371,1.5078749663433637,0.21053516608522996,0.0011008310204765337,0.0005036563671173963,0.0010930898971466263,0.0004217396093158008,0.9943737911459039,0.9872102155008464,0.5046700335414895,0.5007852711653127,,,,,,,,,,,
25,train,received,1.931374430656433,61.375,61.4375,1.2294921875,1.888671875,2.533203125,13,3,2.48828125,7.99609375,2.4902266354178977,2.490317347916232,2.4904492802752856,2.530029359769865,2.4895845532293492,2.492637314206574,2.497030420066412,2.7118652962303686,0.68896484375,0.81982421875,,,1.4970703125,0.4604377128128503,0.5482296016410044,7.162105003080282,1.5026850166549623,0.20981052581729628,0.0015237070293601107,0.00048253024040579933,0.0016493495153575566,0.00046279017783764926,0.9889900399208766,0.4996610784436705,0.5042060287619679,0.2546723132264817,7.125130508918605,1.4964390654719568,0.21002268851059602,0.0028619707688823937,0.0009125428293613719,0.0034182483113145423,0.0009648381321512212,0.9664735651687897,0.4918426841261048,0.4992327366543332,0.2540776742255932,5,3,1.5166015625,9.03125,1.51554548160771,1.5156388699222276,1.5157000199608055,1.5569614872383406,1.5217421658898505,1.5249001399688862,1.5269542185583551,1.7540162347927706,0.83203125,0.904296875,,,0.6029003365836716,0.62801710009309,1.5076195858580628,0.21049950890271293,0.0007600551864870297,0.0003484780187771963,0.0008954413696731223,0.0003460975203755888,0.9943737919312801,0.9917473455409851,0.5046700343268631,0.503085686593226,,,,,,,,,,,
26,train,received,1.930418848991394,60.875,61.0,1.2197265625,1.8876953125,2.533203125,12,3,2.48828125,7.99609375,2.4893689214491337,2.4894596374554747,2.489591486811318,2.5291735428586857,2.4818832595978932,2.48493688429423,2.489316871085399,2.704245052039038,0.68896484375,0.81982421875,,,1.49609375,0.4587220209995954,0.5499125016528043,7.162105003080282,1.502571006511075,0.20979460729280683,0.0012830789497986217,0.0004062614513796276,0.001498347679692813,0.00042035989812745867,0.9895811199271733,0.4998296453715863,0.5043166532252235,0.2546619403795645,7.12731625382839,1.4957285341411928,0.20985858924637618,0.003136753546792548,0.0009992194560386985,0.003910562910771631,0.0011029246604816534,0.9683459616348191,0.4920783482510859,0.49865562170416045,0.2536481201829244,4,3,1.515625,9.03125,1.5159926941112567,1.5160860786338053,1.5161472313953965,1.5574070880154067,1.513018740255637,1.5161777781227825,1.5182244622141141,1.745389803798832,0.83203125,0.904296875,,,0.6047201652046631,0.6299668640502092,1.507592727569134,0.2104957588475382,0.0007986092051508464,0.00036627424412487676,0.0009475269409540132,0.00036632996205005944,0.9943737920061615,0.9924521571404922,0.5046700344017436,0.5034430391662521,,,,,,,,,,,
27,train,received,1.9100680351257324,61.3125,61.21875,1.2099609375,1.9013671875,2.533203125,11,3,2.486328125,7.99609375,2.4859784215812812,2.4860691512119875,2.486200854968645,2.5257899291654295,2.4853472804157426,2.4884005849300546,2.4927781946976575,2.70767660544421,0.68896484375,0.8203125,,,1.4951171875,0.45963638985767286,0.5515156064192024,7.162105003080282,1.501962625895064,0.20970966290624043,0.0013499577728861567,0.00042771711229007517,0.0014455635120516064,0.00040578656747180115,0.9885211487559324,0.4998158603472316,0.5041803785413732,0.25485902514698805,7.131376768709718,1.4991345081216112,0.21021670243246032,0.002258986273563579,0.0007188840042844159,0.0026658305933278115,0.0007522923619812983,0.9702351323823883,0.4936763463974362,0.500395859598731,0.2546388999680204,3,3,1.5146484375,9.03125,1.5146121517147437,1.5147055430126855,1.5147666653875942,1.5560297376208079,1.511863461336232,1.5150226261777808,1.51706822328594,1.7442465899857722,0.83203125,0.904296875,,,0.6054324354554703,0.6311090761233821,1.5073386094364853,0.21046027791943964,0.0006196737721193557,0.0002843830379506779,0.000696285009571973,0.00026933590231298653,0.9943737922565594,0.9937888033865953,0.5046700346521416,0.5041207429984514,,,,,,,,,,,
28,train,received,1.896850824356079,61.46875,61.4375,1.19921875,1.8984375,2.533203125,12,3,2.486328125,7.99609375,2.4882696932968296,2.488360415552155,2.4884922859093304,2.5280769595509,2.4830015698402375,2.486055016613256,2.490420918588646,2.7053484993430716,0.68896484375,0.8203125,,,1.49609375,0.46363879965895405,0.5545276459990226,7.162105003080282,1.5016039677677537,0.20965958571145538,0.0013784044122946426,0.00043647980346798104,0.0016039321855352284,0.00045001389650072574,0.989105861020521,0.4996543104363523,0.5042851642579658,0.2546790169373489,7.128339588956377,1.5015368141226975,0.21064327749606127,0.0016653641892485638,0.0005319600792165312,0.0019112177492255356,0.0005400307462359381,0.9711453489949324,0.4952010470861957,0.4991534953652872,0.25444390721162585,4,3,1.5146484375,9.03125,1.5146676748277663,1.5147610689981854,1.5148221992770852,1.5560860869351278,1.513017531686994,1.5161765696852714,1.518223244898172,1.7453886076904013,0.83203125,0.904296875,,,0.6043722816372686,0.6299045089682999,1.5072396988188452,0.21044646764751573,0.000694153411736842,0.0003184787484989342,0.0007264660640791121,0.0002809474621172487,0.9943737921824134,0.9932131001238099,0.5046700345779973,0.5038288511557629,,,,,,,,,,,
29,train,received,1.903281331062317,61.59375,61.625,1.189453125,1.908203125,2.533203125,12,3,2.486328125,7.99609375,2.486050240992186,2.486140974996271,2.486272798216572,2.5258630270997084,2.4743521003831024,2.477406629156942,2.48177748818428,2.696796733465606,0.68896484375,0.8203125,,,1.548828125,0.4595951085363456,0.5499156965074955,7.162105003080282,1.5020755056471633,0.20972542360118288,0.0012982172143303217,0.0004112388671214263,0.0013612297896923309,0.00038204322584327457,0.988692135930302,0.49973766978961487,0.5041902243706557,0.2547800827856917,7.131617647646381,1.4977014760877965,0.21000866144051858,0.0026200664488644776,0.0008345921822675191,0.0029533100885039687,0.0008334752156363892,0.9722366770411686,0.4945891494003746,0.49893950835759426,0.25384135226572735,4,3,1.513671875,9.03125,1.5121109654881493,1.5122043723343406,1.512265451814213,1.5535354592648625,1.5146028766581938,1.5177616872488406,1.5198093559284283,1.746954387689899,0.83251953125,0.904296875,,,0.6028349774366495,0.6281504722067728,1.507261638035238,0.21044953088330792,0.0005943024118675311,0.0002727940973070108,0.0006200179306556919,0.00023987484060803056,0.9943737925205136,0.9942220028520645,0.5046700349160975,0.5043403828601487,,,,,,,,,,,
30,train,received,1.9066380262374878,61.40625,61.5625,1.1796875,1.904296875,2.533203125,13,3,2.486328125,7.99609375,2.4862423672790483,2.4863331091736844,2.48646503865221,2.526057192034158,2.4743818544375897,2.4774362944651194,2.4817940815136192,2.696821120074146,0.68896484375,0.8203125,,,1.494140625,0.464761450803113,0.5526934540229561,7.162105003080282,1.501517559723815,0.20964752109582888,0.0012484524832903077,0.00039542750826059524,0.0013466073809560442,0.0003778992577514796,0.9889738208485443,0.49978468603813775,0.5042397291585354,0.2547565018420634,7.132145113524313,1.4975029328627771,0.20996529221245663,0.0026108785871379325,0.0008314044606219066,0.003123301971806214,0.0008812181251508192,0.9684490999189741,0.4929162277276147,0.5003544540620082,0.25448613868443043,4,3,1.513671875,9.03125,1.513233389404855,1.5133267886196995,1.5133878866686918,1.5546546299650787,1.513018740255637,1.5161777781227825,1.5182244622141141,1.745389803798832,0.83251953125,0.904296875,,,0.6024892709491113,0.6277808193513728,1.5072593264259984,0.21044920812774393,0.0006520217891070601,0.00029917910145198484,0.0007106326409980213,0.0002748477253565007,0.9943737922243221,0.9934329470295228,0.504670034619906,0.5039403174925252,,,,,,,,,,,
31,train,received,1.8866876363754272,62.1875,62.21875,1.169921875,1.900390625,2.533203125,13,3,2.486328125,7.99609375,2.484905457639559,2.4849962045780574,2.4851279629400223,2.5247228823631507,2.4789751522413557,2.4820290942606933,2.4864159637940824,2.7013670968300527,0.68896484375,0.8203125,,,1.646484375,0.4594297714173855,0.5557296590400255,7.162105003080282,1.5025627047669388,0.20979344817211082,0.0012634571929801552,0.00040011951354265664,0.001329863493271688,0.0003731504208477313,0.9888826505709822,0.49961808248822037,0.5041840726156783,0.25466696113692283,7.130419542721213,1.5010397491168312,0.21051212206006928,0.0016888000727526276,0.0005385284221133383,0.0018965519156051158,0.0005354327937140877,0.9716962275674188,0.4948234753663433,0.50004801530031,0.25480831049995234,5,3,1.513671875,9.03125,1.5136485067115872,1.5137419064495716,1.5138030196452588,1.5550696065262415,1.5146028766581938,1.5177616872488406,1.519809355928428,1.7469543876898985,0.83251953125,0.904296875,,,0.6060978795188242,0.6320958813298169,1.507223333765894,0.21044418269735873,0.0006789173494254896,0.0003115090685577547,0.0007544120022116019,0.00029177134663644337,0.9943737922620572,0.993356465092999,0.504670034657642,0.5039015398031544,,,,,,,,,,,
32,train,received,1.8949906826019287,62.0,61.96875,1.16015625,1.8876953125,2.533203125,11,3,2.484375,7.99609375,2.484257220578349,2.48434796956858,2.484479773322793,2.5240758887908736,2.491760367741472,2.494812835252107,2.499189363539391,2.7140152688883163,0.68896484375,0.8203125,,,1.5078125,0.460162562355058,0.5489829132819427,7.162105003080282,1.5019352492299753,0.20970584047343932,0.0011740191393077026,0.00037204861139942733,0.0012282582302400868,0.0003448483865472182,0.9886762922379049,0.5000561118891194,0.5042496559571381,0.2549765286044484,7.133367356388781,1.4969858111161818,0.2098568230578301,0.0025035063263274537,0.0007972439710503637,0.002895220974880708,0.000816805234526816,0.9714889714706914,0.49409163852900334,0.500041676807335,0.2543997191899335,3,3,1.51171875,9.03125,1.511595140619617,1.511688548885474,1.5117496153808159,1.5530204950394852,1.5166120260646703,1.5197706429723112,1.5218205069217559,1.7489441116430424,0.83251953125,0.90478515625,,,0.6034287266615035,0.6285993620236957,1.5072112740801507,0.21044249887874142,0.0005476876201928604,0.00025152020976148203,0.0006094952575805834,0.00023590104719322194,0.994373792793172,0.995282458877883,0.5046700351887559,0.5048780524065868,,,,,,,,,,,
33,train,received,1.8888564109802246,62.125,62.09375,1.1513671875,1.8994140625,2.533203125,11,3,2.484375,7.99609375,2.484969908845272,2.485060660624038,2.4851925347629864,2.524788894494329,2.481138214370547,2.4841919206687266,2.488553981654209,2.7035077605916813,0.689453125,0.8203125,,,1.6435546875,0.46144859391231474,0.5502992546690623,7.162105003080282,1.5023092233760336,0.20975805614828597,0.0011093858600048634,0.00035139646664243993,0.0012881191333704578,0.0003615003434704561,0.9887782215023098,0.4997223785524749,0.5042696595824134,0.25479024924962307,7.1315806539565365,1.4982924083664044,0.21009261215256192,0.002390935598766575,0.0007626225231850323,0.002639315290523747,0.0007452235030375829,0.9689723023521788,0.4937118667095947,0.5007919510550973,0.25493902304009003,4,3,1.51171875,9.03125,1.5112428189103069,1.5113362295672241,1.5113972871384442,1.5526691652022737,1.5113475230221953,1.5145067982915659,1.516552466082526,1.7437391011764092,0.83251953125,0.90478515625,,,0.6031533946654519,0.6282922398077453,1.5071953455890976,0.2104402748829963,0.0005096810039413313,0.00023414676803645693,0.0005694281599675222,0.00022045740424857832,0.9943737929601539,0.9960309038479044,0.5046700353557378,0.5052575265932503,,,,,,,,,,,
34,train,received,1.8881102800369263,62.15625,62.125,1.1416015625,1.908203125,2.533203125,12,3,2.484375,7.99609375,2.483019665627874,2.483110426546707,2.4832421813010885,2.5228430477508414,2.476012548549174,2.4790668683453574,2.4834401338267846,2.698438346207549,0.689453125,0.8203125,,,1.4931640625,0.4620703912833416,0.5498649739774587,7.162105003080282,1.501285170153162,0.20961507399116439,0.0010256149964185113,0.0003248981721361544,0.0010940132561021443,0.0003070562353383508,0.9881350879743813,0.49948568120742737,0.5041914418786506,0.2547957799379612,7.131610611981186,1.4965449471888652,0.2098466992399519,0.0028646666812566224,0.0009124969118146439,0.00309180055178615,0.00087256346511133,0.9709246935142932,0.4938495824023396,0.5001757606262007,0.2545772741772936,4,3,1.5107421875,9.03125,1.5102861226505746,1.5103795357643195,1.51044057516037,1.5517141861063293,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.83251953125,0.90478515625,,,0.6025309047147427,0.6279419245027394,1.506900885766633,0.21039916129665012,0.00043630798137961335,0.0002004463957580551,0.0004665743517335841,0.00018064234676369066,0.9943737930520768,0.9961077875217652,0.5046700354476625,0.5052965079295733,,,,,,,,,,,
35,train,received,1.8779776096343994,62.3125,62.375,1.1318359375,1.8828125,2.533203125,11,3,2.482421875,7.99609375,2.482500747385071,2.4825915114617065,2.4827233139004523,2.522325585803832,2.480130405908848,2.483184306920745,2.4875567970581,2.702515388665236,0.689453125,0.8203125,,,1.6416015625,0.46124299977270633,0.552331539294502,7.162105003080282,1.5008333375743659,0.2095519874295178,0.0008694154323976022,0.00027568128272756874,0.0009417281170023273,0.00026453938619188836,0.9892614020093955,0.5008220260917042,0.5042586865086056,0.25522053525635324,7.130402845776256,1.4987283193466694,0.21018844962377567,0.0019190817741323585,0.0006123804606731668,0.002082022244430881,0.0005878218000131898,0.9730220526183073,0.49546484238271227,0.49732913579781624,0.2534791294133056,3,3,1.509765625,9.03125,1.5093426164390098,1.5094360335645878,1.5094970511905719,1.5507726544509888,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.8330078125,0.90478515625,,,0.6040775199810045,0.6296981920692373,1.5068590929825567,0.21039332603117183,0.0003312302467106676,0.0001522588400859848,0.0003888467182271427,0.00015062104530632554,0.9943737933664751,0.9973464435967664,0.504670035762059,0.5059245267326328,,,,,,,,,,,
36,train,received,1.869244933128357,62.59375,62.53125,1.123046875,1.9033203125,2.533203125,11,3,2.482421875,7.99609375,2.48415842165081,2.4842491804420592,2.4843811218794984,2.523980285007583,2.487716543857116,2.4907696214316104,2.4951598661517944,2.710023283082488,0.689453125,0.8203125,,,1.5458984375,0.4595193422959197,0.5515025605793652,7.162105003080282,1.5015495414304718,0.20965198650182937,0.0009318471720494159,0.00029539762386749855,0.0009665861457186509,0.00027145707187137356,0.9885045326297828,0.5002225087555436,0.5042135903786145,0.2550874136559927,7.1317222768369115,1.4994926816262577,0.21025674071695882,0.0016831155884435844,0.0005371327747773787,0.0018786435326614281,0.0005304183464617771,0.972205805184144,0.4953243052891533,0.5005112116955921,0.25517021749960095,3,3,1.5087890625,9.03125,1.5086879128185307,1.5087813340403207,1.5088423395007393,1.55011974743372,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,0.90478515625,,,0.6043527593279994,0.6299736154241522,1.5067863258185334,0.21038316600643162,0.00034358446444837654,0.0001579621000187581,0.0003940473462584748,0.00015265532528016543,0.9943737934109818,0.997681508173841,0.5046700358065657,0.5060944097755623,,,,,,,,,,,
37,train,received,1.8791533708572388,62.4375,62.4375,1.11328125,1.8955078125,2.533203125,13,3,2.484375,7.99609375,2.4821919034740727,2.482282665970568,2.4824144338462877,2.522016470588093,2.4805470958526064,2.4836009518722597,2.4879809230065315,2.7029278034175865,0.689453125,0.8203125,,,1.642578125,0.458063580538606,0.5518321384382654,7.162105003080282,1.5013332765528218,0.20962179078736315,0.0009651231796325987,0.00030594531978997094,0.0010718294266975903,0.00030101294538608243,0.9888451498208823,0.5003925967960465,0.5042530012994559,0.25510619115010547,7.1369948531307665,1.4978720270483157,0.20987433196638053,0.0019079942334343514,0.0006069488642864563,0.002137520669113435,0.0006025898638920613,0.9726615132814347,0.4942165267629279,0.5003956509209724,0.2540966044310995,4,3,1.509765625,9.03125,1.509157915629296,1.5092513405304278,1.5093123639245114,1.550590379551353,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.83251953125,0.90478515625,,,0.605453480910984,0.6309271681635342,1.5068289496227976,0.21038911730206966,0.00034455470613803385,0.0001583389452508692,0.00037357813387117744,0.00014467218644537315,0.994373793202147,0.9967305736238082,0.5046700355977318,0.5056122707200673,,,,,,,,,,,
38,train,received,1.8673861026763916,62.5,62.5,1.1044921875,1.8935546875,2.533203125,11,3,2.482421875,7.99609375,2.4820865078672556,2.482177278099902,2.4823091578583187,2.5219134768469367,2.4800678831387364,2.4831217907722043,2.4874956783998443,2.7024534950812473,0.689453125,0.8203125,,,1.5048828125,0.46092998302887234,0.550725059247492,7.162105003080282,1.5017810979631498,0.20968431729460305,0.0008576218358609111,0.00027178279354286557,0.0009341257669497338,0.0002622679974155582,0.9889230805427935,0.5001839061298085,0.5042556064050645,0.2549810525537139,7.1348932039591135,1.4992281542203516,0.21012622212599313,0.0014987643982120602,0.0004787234083284149,0.0017986051713645423,0.0005080177534902791,0.9737917995448822,0.49612438907248824,0.5003862288021974,0.25500846233981317,4,3,1.5087890625,9.03125,1.5084298571367596,1.5085232840213747,1.5085842886812195,1.5498635234615057,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6034934295372364,0.628845349363237,1.5068019330203335,0.21038534514256454,0.0003206982153551863,0.00014745058308716363,0.00033722707524752593,0.00013065070213922331,0.9943737934908308,0.9978347895790326,0.5046700358864165,0.5061721258839464,,,,,,,,,,,
39,train,received,1.8725817203521729,63.0625,63.0,1.095703125,1.8984375,2.533203125,11,3,2.482421875,7.99609375,2.4842135994231427,2.4843043638807725,2.484436316481534,2.524037067914209,2.4854531350571474,2.4885064577762277,2.4928836159963463,2.707783168073939,0.689453125,0.8203125,,,1.4892578125,0.45694499405706857,0.5496901196067058,7.162105003080282,1.5015079899003476,0.20964618492113396,0.0008161810576368111,0.0002588511340478149,0.0008156643481367354,0.00022916609623803593,0.9889296901368407,0.5008080414828874,0.5042667548928845,0.25530307864939883,7.134661107214457,1.496074609057728,0.20969105421768677,0.0022038597231164303,0.0007022467171033626,0.002263478750472281,0.0006388452031258075,0.9723387307094828,0.49480892776665275,0.5001445902418187,0.2545571373848871,3,3,1.5087890625,9.03125,1.5083629198950128,1.5084563434944218,1.5085173435048225,1.549795738288745,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.603627621355294,0.6288372319633929,1.5067562085374644,0.2103789609185341,0.00022511105625167005,0.00010352947990034519,0.0002542908139959721,9.854141301162104e-05,0.9943737937183403,0.9984230417415794,0.504670036113926,0.5064703789285915,,,,,,,,,,,
40,train,received,1.8606047630310059,62.6875,62.625,1.0859375,1.90625,2.533203125,11,3,2.482421875,7.99609375,2.4809920781886636,2.481082849460146,2.481214579854532,2.520820362708825,2.4888357311314437,2.491888658343296,2.4962666873613615,2.711129204567636,0.689453125,0.8203125,,,1.4892578125,0.4645549977910498,0.5548729435866738,7.162105003080282,1.5010712037963914,0.20958519920481616,0.0007731012251852576,0.00024510292556141725,0.0008243504807516899,0.00023153499067514273,0.9888645594292687,0.5004963572417923,0.5042612309106369,0.2551582332483991,7.1353847753979105,1.4975992348335119,0.2098834585623306,0.0020995936203682675,0.0006687676626799177,0.0023760821217697625,0.0006705668254595884,0.973664618615933,0.4953065029979706,0.4997714302098739,0.2546884623522957,3,3,1.5078125,9.03125,1.5080867951183234,1.508180221722271,1.5082412184487788,1.5495207484436866,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6042230840184102,0.6298536649702962,1.5066863273245494,0.21036920384112673,0.0002136424727385844,9.826283394120299e-05,0.00023635585522097102,9.159748174124784e-05,0.9943737937851198,0.9985961382687162,0.5046700361807055,0.5065581415407795,,,,,,,,,,,
41,train,received,1.8659847974777222,63.5,63.53125,1.0771484375,1.900390625,2.533203125,11,3,2.482421875,7.99609375,2.482292337565388,2.4823831154713423,2.482515078872454,2.5221214415553894,2.4822989412717753,2.485352607422827,2.4897368089894747,2.7046616074039624,0.689453125,0.8203125,,,1.48828125,0.4626926794641801,0.5539124767484062,7.162105003080282,1.5016571451444896,0.2096670105365191,0.0006209619946631051,0.0001969277158359653,0.000749730469104648,0.0002106322129272735,0.9890758452058321,0.5008420267394297,0.5042752510272246,0.2552869815110702,7.136074335810066,1.4974326427691693,0.20983983242085794,0.0019631035476423975,0.0006259172457668311,0.002181001699243623,0.0006158401078067381,0.9745220669718959,0.49616740790582137,0.49965779934926147,0.25474897405443725,3,3,1.5078125,9.03125,1.5071994732014522,1.5072929045828511,1.5073538843697163,1.5486356360876814,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.8330078125,0.90478515625,,,0.6052084552582621,0.6300941588882589,1.506541419465643,0.21034897126162055,0.0001874216479809121,8.622223923033846e-05,0.00020195393535615835,7.828020235704313e-05,0.9943737939091415,0.9990876072686742,0.5046700363047281,0.5068073237971717,,,,,,,,,,,
