epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8817954659461975,80.125,80.1875,1.271484375,3.44921875,3.44921875,182,11,4.31640625,13.2421875,4.310648275194193,4.310735516533,4.311275467449065,4.348496063980323,4.281612766251902,4.2845470687303076,4.302569294788652,4.492783470364745,0.67431640625,0.73828125,,,3.201171875,0.5972245897103277,0.5110289721916074,7.162105003080282,2.677969597288521,0.3739081731050827,0.37193293167546315,0.09776475168640114,0.35663623016356993,0.08470068257614333,0.9943737361268301,0.3786728680076763,0.9948692690986549,0.3787893119708185,7.148408204416186,2.670646633788965,0.3736001858622283,0.36500611627476776,0.09594585686789629,0.35104952049731253,0.08341024496693523,0.9860270746548983,0.3752439912816505,0.985783930975165,0.3750624453970145,72,10,3.369140625,12.8046875,3.365299444667746,3.3653895733043018,3.3657450360625436,3.404808616072696,3.3252581253489883,3.32829889809582,3.3400026353233225,3.5464589467661476,0.73681640625,0.78759765625,,,0.6128729907309994,0.5169544061825885,2.6675427797990987,0.3724523416861161,0.3661791686143312,0.1276162476406815,0.35132666028794635,0.10725703224900773,0.9943737498722731,0.5880545449949256,0.9948747081686795,0.5881765508308842,,,,,,,,,,,
22,train,received,0.8651905059814453,79.5625,79.75,1.2607421875,3.451171875,3.451171875,204,11,4.4140625,13.2578125,4.405977662380009,4.40606445523078,4.40660717671095,4.443608038926816,4.32399137345147,4.326920533481564,4.344572887397536,4.53469176676874,0.6669921875,0.732421875,,,3.30859375,0.5943619799009107,0.5157858814765884,7.162105003080282,2.701286392506441,0.37716375162674526,0.39742803348806177,0.10246906891806677,0.3577134961574995,0.08348627939045927,0.9943737237292289,0.3682736478977248,0.9948225465792708,0.36837152745635576,7.149126294746593,2.6904684362345597,0.37633527864958854,0.3855832927717273,0.09929650974344989,0.34970818140589444,0.08157698533946035,0.9871175373549308,0.3646910403955772,0.9863000400416517,0.3644914031610637,85,10,3.466796875,12.8125,3.464464219310977,3.464553969916545,3.4649132020316262,3.5037750219755632,3.4350403587485507,3.4380683417899984,3.449982567800769,3.6550552191259262,0.7294921875,0.78125,,,0.6055493262340198,0.5193123604135063,2.689680950118843,0.37554335617281,0.38951650979612396,0.1320203959935567,0.3499348133874811,0.10425252025586423,0.9943737368324497,0.5611576041465293,0.9948746951288543,0.5612816329622913,,,,,,,,,,,
23,train,received,0.8523741960525513,80.25,80.1875,1.25,3.451171875,3.451171875,237,11,4.44140625,13.2578125,4.437840707456783,4.437927341028989,4.438465738810306,4.4753953273699105,4.4002675430221,4.403187165709471,4.42081902602425,4.610103846569575,0.6650390625,0.73046875,,,3.328125,0.5801977184816994,0.5162989610461944,7.162105003080282,2.7194024670581536,0.37969318599609914,0.3988399532453091,0.10258570804505455,0.3771197528577268,0.08782376109945282,0.9943737219848376,0.36700230406471496,0.9947994033163878,0.3670915413421963,7.150736908655665,2.7097242068571274,0.37894335107995947,0.3902207336975767,0.10046949793004903,0.3685590745738869,0.08594654900113888,0.986677339032175,0.36469759417958886,0.9877540528374222,0.3649393314458471,110,10,3.49609375,12.8125,3.4934773958814516,3.49356704470954,3.4939237517446964,3.5327323884249875,3.461948906235917,3.464973694487001,3.4767723161887116,3.6816693595769108,0.72705078125,0.779296875,,,0.5928158834182008,0.5203651324860795,2.7066986633644112,0.3779194332113691,0.38992236438647243,0.1318064013355745,0.36835916648524236,0.10948482045079323,0.9943737347622239,0.5586765600678785,0.9948746930586303,0.5588007387813018,,,,,,,,,,,
24,train,received,0.8445360660552979,80.375,80.5,1.240234375,3.458984375,3.458984375,228,11,4.40625,13.28125,4.394981515280827,4.395068305144583,4.395604244284954,4.432619656224449,4.342260484026793,4.3451871793371195,4.362986744189773,4.552743173250163,0.66796875,0.73291015625,,,3.296875,0.567998711711852,0.5247856273777992,7.162105003080282,2.7321148836801727,0.3814681413502236,0.4011007573844978,0.10439622587069898,0.3909872000635879,0.09203421081167296,0.9943737244682698,0.3733085610991877,0.9948692574400964,0.3734243644966779,7.151107332415402,2.7237706636214467,0.3808879572083627,0.39716198439023565,0.10346157880153643,0.38792280819323466,0.091404077898471,0.9880645915736856,0.37108189455005747,0.9855852316594129,0.37008649154367057,100,10,3.45703125,12.8359375,3.4512035037060502,3.4512932773139195,3.451648658588052,3.490531806833688,3.3949868380157096,3.3980192274633,3.4097493664767424,3.6154191754198486,0.73046875,0.78173828125,,,0.5824996868680443,0.5298962053871221,2.719001222696745,0.37963716275136367,0.393589238653969,0.13541953521591887,0.3829363940996968,0.11559909404056476,0.9943737379702187,0.5754407042470607,0.9948746962666233,0.5755637495318091,,,,,,,,,,,
25,train,received,0.8232288360595703,80.4375,80.5,1.2294921875,3.458984375,3.458984375,218,11,4.48828125,13.28125,4.473880857176121,4.473967358622628,4.474510822636004,4.511365373692851,4.376631355801571,4.379554102467687,4.397245402260832,4.586745562846812,0.662109375,0.72802734375,,,3.37109375,0.5634641348921577,0.5108334496800785,7.162105003080282,2.752922162305179,0.3843733317399285,0.4124152499575562,0.10587739367246551,0.4065569239271305,0.09451742994278943,0.9943737195824305,0.36601011817829604,0.9948563541473847,0.3661202567082117,7.152874295225342,2.7443591677095354,0.3836722210456626,0.40752249756351056,0.10458318150074773,0.40195793780508193,0.09345889670362381,0.9884351733885826,0.3635169334716852,0.9878852036930974,0.3632815964147068,102,10,3.541015625,12.8359375,3.5368045081158357,3.5368940057028966,3.537256052257814,3.5759775367618443,3.5043665804264306,3.5073868824135,3.5193618712342807,3.723656469836323,0.72412109375,0.77685546875,,,0.5754587890222359,0.515297951935091,2.7372978795841476,0.38219181070465863,0.40455917964881394,0.13628510521282713,0.3968713465623823,0.11760343437378218,0.9943737318920665,0.5554991469407919,0.9948746901884711,0.5556235085698112,,,,,,,,,,,
26,train,received,0.8378904461860657,80.625,80.875,1.2197265625,3.4609375,3.4609375,212,11,4.41796875,13.2890625,4.411237801738967,4.411324626232312,4.411868800600031,4.44887408940556,4.306984147775999,4.309915404616601,4.327486903946698,4.517875228294395,0.66748046875,0.73193359375,,,3.294921875,0.5647635047090627,0.5064695703597217,7.162105003080282,2.731882683731323,0.38143572072126747,0.40160181721516786,0.10420483887650253,0.39428540488025376,0.0925520853480757,0.9943737296560649,0.371653086950432,0.994864896210724,0.37176705513942937,7.153828205277826,2.72427395232178,0.3808134433969092,0.39539237926234616,0.10256724647624155,0.3910789776859822,0.09179216716543492,0.9895115979977476,0.36949211514218155,0.9888409974918977,0.3692181479191397,90,10,3.466796875,12.84375,3.4617898571353924,3.461879654390927,3.462240499829707,3.5011174475646394,3.448092180843152,3.4511189258986286,3.463062556199904,3.667983297756949,0.72998046875,0.78125,,,0.5741094475158387,0.50799455998414,2.719565999143523,0.37971601896005297,0.3959219435174326,0.1356386501328922,0.38817000290135795,0.11673838851777132,0.994373743417948,0.5713071206222169,0.9948747017143553,0.5714304716723975,,,,,,,,,,,
27,train,received,0.8345785737037659,80.4375,80.5,1.2099609375,3.458984375,3.458984375,218,11,4.38671875,13.28125,4.37939422805643,4.379481131839211,4.380021414126794,4.417081312551311,4.3711176575533255,4.3740414496200835,4.3922302448276085,4.581316536741042,0.669921875,0.73388671875,,,3.267578125,0.5681203777747521,0.5128371919879372,7.162105003080282,2.716617869980948,0.379304390093776,0.3951596622496307,0.1030360469338709,0.38128994225457724,0.08989845486812324,0.9943737299928763,0.37428384055808733,0.9947948409572911,0.3743717552922615,7.150381151846737,2.7088326562782896,0.37883751911304425,0.3901755831544742,0.10180712576591638,0.3757851719376246,0.08868976113324253,0.9866742585373895,0.37157341709300157,0.9879006607846446,0.37186034776230414,92,10,3.43359375,12.84375,3.4326966148015914,3.4327864863639106,3.433145158505751,3.472070887901098,3.415143860578767,3.418174267550857,3.4300645647976737,3.6353804911543883,0.732421875,0.783203125,,,0.5791785180944443,0.516935423117252,2.7041445963196176,0.3775628247779972,0.38716125241624333,0.13333851214143885,0.3744816696214839,0.11314405960162695,0.9943737420223488,0.5763903262053927,0.9948618019218012,0.5765058244080413,,,,,,,,,,,
28,train,received,0.8140762448310852,81.1875,81.3125,1.19921875,3.44921875,3.44921875,188,11,4.2734375,13.2421875,4.274372335046842,4.274459687617817,4.274996099830611,4.312284674066722,4.21841178039481,4.221353385489548,4.239018724131659,4.430261721307593,0.67724609375,0.74072265625,,,3.154296875,0.5667233589190288,0.514984973530985,7.162105003080282,2.747993460132344,0.3836851678313129,0.407192749474504,0.11035521589006247,0.39099295473729434,0.09545684805254837,0.994373743031657,0.3959417002345316,0.9948747013280608,0.39606216926183885,7.151419318950361,2.7387892002971146,0.3829714184203502,0.40175727955670837,0.10862271561177858,0.3835223644636141,0.09348093072435004,0.9883100174252171,0.39192716630121716,0.9878485473567578,0.39168493831620815,75,10,3.318359375,12.8046875,3.316468128422647,3.31655839788604,3.316912378132536,3.3560607478532822,3.307201162756025,3.310243933825358,3.3219938163247456,3.5285912547384237,0.74072265625,0.79052734375,,,0.5765191552502031,0.5183535080382126,2.7392605104695096,0.3824658406001318,0.40162658419741426,0.14628131942693615,0.38433376077212245,0.1219426752490843,0.9943737568802655,0.6345091431502119,0.9948398081308474,0.6346036719866354,,,,,,,,,,,
29,train,received,0.8028582334518433,81.375,81.4375,1.189453125,3.453125,3.453125,190,11,4.25,13.265625,4.2437686788260365,4.243856140490705,4.2443918234699565,4.281740168895839,4.221456287610243,4.224397685117415,4.2423909258505805,4.4332828373641675,0.6796875,0.7421875,,,3.1171875,0.565379712628143,0.5008619575532418,7.162105003080282,2.7418644844771105,0.3828294172310917,0.4151558413438945,0.11294445695459983,0.38062003049651594,0.09324504163184594,0.9943737452027079,0.39817476935558455,0.9948672304168218,0.398292477991651,7.1539810131003465,2.7369227590067062,0.3825733887180945,0.4098610454176832,0.11145422901095915,0.3800184402491329,0.09310023130675467,0.9898954432832383,0.3959179210514606,0.9898202046351372,0.39589769979152634,79,10,3.291015625,12.8203125,3.2901096040208464,3.290199975351464,3.2905540451526205,3.3297552168675937,3.2732083791034254,3.2762549305930704,3.2879584996031377,3.4949552447692316,0.7431640625,0.79248046875,,,0.5773023733920692,0.5047701233817359,2.7335202280062285,0.3816643608032268,0.4101261785833561,0.1502306263815343,0.3750169041880085,0.11957844329898949,0.9943737596638869,0.6408885907386459,0.9948747179602924,0.641004501420702,,,,,,,,,,,
30,train,received,0.7951026558876038,81.625,81.75,1.1796875,3.447265625,3.447265625,173,11,4.27734375,13.2578125,4.27570331003172,4.27579073115118,4.276340076487425,4.313636408673956,4.211322054421928,4.214264631194341,4.232184219929076,4.4232582149223765,0.67724609375,0.74072265625,,,3.162109375,0.5835809702639725,0.5263683119108871,7.162105003080282,2.7822291357754425,0.38846528144712483,0.4092084298001346,0.11175211141632094,0.4307283594828828,0.10588385998934875,0.9943737472355032,0.4004196831382066,0.9948398975309205,0.40052659736127,7.153932693708551,2.774023237502183,0.3877619983679421,0.40560748494176835,0.11079575071707876,0.4272126190787251,0.10507728029242384,0.9891350830611305,0.39830237702742977,0.9900004534738862,0.3985119746347016,70,10,3.3203125,12.8125,3.31823215312565,3.3183224671137883,3.3186854862988775,3.3578378087061327,3.295688916849677,3.298733189784526,3.3107366197765766,3.5172137747685435,0.74072265625,0.79052734375,,,0.5940886866009883,0.5296383161813191,2.7748761781451163,0.38743863388650346,0.4043526930162571,0.1487946537286589,0.425719845576392,0.13628693267643274,0.9943737623801834,0.6460751278852714,0.9948747206765889,0.6461902886892876,,,,,,,,,,,
31,train,received,0.7889989614486694,81.875,82.0,1.169921875,3.4453125,3.4453125,159,9,4.20703125,13.25,4.201521323982027,4.201609028212309,4.202155450177112,4.239603460278853,4.158513399916019,4.161462268217871,4.179272902785961,4.371028446638953,0.6826171875,0.7451171875,,,3.072265625,0.5914228948543581,0.5277102727495726,7.162105003080282,2.7832677631727734,0.3886102985052221,0.3980097456493681,0.1107768268054934,0.4346473914740585,0.10868689749234987,0.9943401919399246,0.4118246340016679,0.9948692868873907,0.41195829496375863,7.15401744461508,2.774631258536183,0.3878423948525151,0.3936144151434302,0.1094933045283934,0.4315335201890891,0.10787597834713329,0.9900222590242951,0.409303050268689,0.9888251237938643,0.4088775408088913,56,8,3.24609375,12.8125,3.2488267203111336,3.2489172726691797,3.249278046692587,3.288563049267947,3.242571418728434,3.245621730157719,3.2576202766053273,3.464661504615253,0.74658203125,0.79541015625,,,0.603749350323814,0.5317289639822872,2.7763903667523997,0.38765005058684954,0.3931872194449362,0.14864363172676237,0.43065724501307123,0.14113672449324585,0.9943108857778107,0.677903237347008,0.9948398696448555,0.6780323109163173,,,,,,,,,,,
32,train,received,0.7787556648254395,82.5,82.5,1.16015625,3.443359375,3.443359375,161,10,4.1796875,13.2421875,4.181278839059969,4.181366659718739,4.181916550991814,4.21941390361993,4.1419387068606675,4.1448896831115185,4.162842345621955,4.354643666376902,0.6845703125,0.74658203125,,,3.041015625,0.5862125325942753,0.5199904297751434,7.162105003080282,2.777696334947284,0.3878323947711812,0.39916798495807804,0.11190479717180077,0.4414376585598436,0.11110345001611711,0.9943737574649543,0.4162981571464538,0.9948594986950363,0.41641418075126374,7.153604003045693,2.7696033208666977,0.3871619563631872,0.3970982095621043,0.11129530714918913,0.4347298572251086,0.1094335755073588,0.9889071902404973,0.41368642426051605,0.9893930880692414,0.4138046375824335,63,9,3.220703125,12.8046875,3.218182738946833,3.2182734052271,3.2186355085714973,3.257979368692769,3.2118779862773983,3.2149318528446065,3.2269010635500406,3.434298552374098,0.74853515625,0.796875,,,0.5986071286459339,0.5237729971678458,2.7734149731751128,0.38723461496059064,0.3962327749777588,0.15125030257138417,0.43849995358708505,0.14491571305219664,0.9943737717375161,0.6899177506229556,0.9948649382972441,0.6900186988314999,,,,,,,,,,,
33,train,received,0.7794216871261597,82.0625,82.1875,1.1513671875,3.4375,3.4375,151,11,4.13671875,13.21875,4.137813568477393,4.137901559119623,4.138443144093008,4.176036896813126,4.0864560372975545,4.089413299267687,4.106818229522513,4.299749716484871,0.68701171875,0.7490234375,,,3.0078125,0.5785395857635207,0.5126334230419073,7.162105003080282,2.793979151364084,0.3901058627543785,0.41026355364277656,0.11674308039979302,0.42987044960029763,0.10964897035171904,0.9943737608512944,0.4257063867215323,0.9940871104536937,0.4254924129491918,7.1539221909640816,2.78463942677873,0.3892465353195943,0.403298527155302,0.11457691202909472,0.42598427887470436,0.10854643638750386,0.988646574825033,0.422117198557236,0.9883321310866036,0.4218884821759175,54,10,3.17578125,12.78125,3.174854652376768,3.1749454558942247,3.1753027764753816,3.214729134619998,3.165783802507703,3.1688430767455857,3.180679790359142,3.388704768176674,0.75146484375,0.7998046875,,,0.5884991875144708,0.5159992683258685,2.7915969998261105,0.3897732578097499,0.4074351393516311,0.15930692479595296,0.42777744129326845,0.14433756244253204,0.9943737756178388,0.7210174391712437,0.9940555464504346,0.7205249662501371,,,,,,,,,,,
34,train,received,0.7724204659461975,82.25,82.3125,1.1416015625,3.443359375,3.443359375,145,10,4.21484375,13.265625,4.21172741503771,4.211815189462626,4.212372766071606,4.24982405817988,4.223408178644265,4.226350110170361,4.244716682057304,4.435260422988783,0.68212890625,0.744140625,,,3.0859375,0.561597964054773,0.5251883902621324,7.162105003080282,2.7630186120124423,0.3857830359683531,0.4079481560864391,0.11248575442007032,0.40458919309123154,0.10032349158206168,0.994229217664941,0.40609912594718683,0.9942887156889801,0.4060403444972782,7.154082915167834,2.757024682775848,0.3853777927189663,0.4031578859429965,0.11121341384116204,0.4014065866585632,0.0995744390174345,0.9894535992229878,0.4039692135665248,0.9881115533589941,0.4034658205737266,42,9,3.2578125,12.828125,3.2580751137277937,3.2581656850108716,3.2585364869210443,3.2978104665258634,3.2468485339789925,3.249898916897192,3.2621712497518036,3.468927695638556,0.74609375,0.79443359375,,,0.5705914047009939,0.5276107929888,2.757687720675318,0.38503871689807534,0.4049826880380598,0.15151847804579666,0.4005463524658408,0.13008941573346405,0.9942309352674243,0.6653023401635324,0.9943648904317994,0.6651689982611828,,,,,,,,,,,
35,train,received,0.7704280018806458,82.125,82.1875,1.1318359375,3.44140625,3.44140625,148,9,4.13671875,13.234375,4.135282071014924,4.135370080853289,4.135913228187248,4.173513751173684,4.086082424469758,4.089039748913939,4.106597366299905,4.29938142894347,0.6875,0.7490234375,,,3.04296875,0.5709603479126444,0.5180807904563702,7.162105003080282,2.7944010140429407,0.3901647648060344,0.4124604961637246,0.1173041737795167,0.4446090540707406,0.11335292269184699,0.994373762187978,0.4253569072039473,0.9948692951598046,0.42547770182348316,7.155204196979309,2.7880228451356865,0.38964965476634444,0.4074507817443145,0.11614046883643643,0.4412946099140136,0.1127756806685801,0.9897095752284439,0.4247024458929289,0.9909539927368636,0.42500949212920064,42,8,3.173828125,12.796875,3.1724856823798833,3.1725765039723637,3.1729344478861012,3.2123678381225216,3.1676959106008806,3.1707549950032345,3.1826000276252087,3.390598227022798,0.751953125,0.7998046875,,,0.5800359383600164,0.5209822632166621,2.7902994336939098,0.38959208675296664,0.4089025979202132,0.16004957799660283,0.4412690115242208,0.14902548515529165,0.9943737774194394,0.7224310648218444,0.994874735715845,0.7225320508164386,,,,,,,,,,,
36,train,received,0.7587096691131592,82.5,82.5625,1.123046875,3.44140625,3.44140625,131,10,4.08984375,13.234375,4.086392591017702,4.086480775268313,4.0870192707657065,4.124718228819127,4.045492077583601,4.048454155947988,4.06592293595478,4.259231194784498,0.69091796875,0.751953125,,,2.955078125,0.5623749651349387,0.5284916243395045,7.162105003080282,2.7992406557074814,0.39084049375198804,0.4116570014503047,0.11881888191911617,0.4462397732710741,0.11528489731578234,0.9943737655867864,0.4349549913593716,0.9948747238831919,0.4350787809486872,7.154789027957938,2.7903292740891015,0.38999462642233834,0.40502860631238313,0.11690166260747702,0.4403627765712983,0.11379719577628239,0.9895943605085158,0.43270572334179863,0.9898439041868539,0.43276620258011744,37,9,3.125,12.796875,3.121004391800713,3.12109537089016,3.1214494375406283,3.160977227808975,3.1332730401180235,3.1363359559426898,3.1480762102488846,3.356536365906962,0.755859375,0.802734375,,,0.573162130509708,0.5311624073959872,2.796378347079224,0.39044084747103763,0.4087383458168059,0.16345354657498407,0.4446570778569505,0.15297027526801557,0.9943737803662769,0.7520504650296754,0.9948747386626815,0.7521443719672848,,,,,,,,,,,
37,train,received,0.7555830478668213,82.75,82.8125,1.11328125,3.443359375,3.443359375,126,9,4.1015625,13.2421875,4.102278108924271,4.102366272459315,4.1029094381293545,4.1405846238735196,4.0835646429155155,4.086522636292546,4.104296575822666,4.2969137693790955,0.6904296875,0.75146484375,,,2.96484375,0.5761429800289263,0.5186980161824792,7.162105003080282,2.8138207047599453,0.3928762149605145,0.4181942859895038,0.1209736938585286,0.45222840077408577,0.11706409826743275,0.9943737670335047,0.4364197337270121,0.9948747253299137,0.4365436181199677,7.153901135516033,2.801586386296532,0.3916165925732275,0.4129017628508578,0.11923504494013167,0.44817059797808145,0.11585886212240286,0.9890540380295567,0.43263378647698564,0.9888800631892218,0.4322813137547558,31,8,3.13671875,12.8046875,3.135438517051362,3.135529461248884,3.135886118204695,3.1753891083886336,3.120037906265545,3.12310248094328,3.134892970900828,3.343451526067137,0.7548828125,0.80224609375,,,0.5875613930735739,0.5224020648488691,2.8114397379479628,0.3925437754317784,0.41614021450345273,0.16664239834217057,0.4508837763698468,0.15529585092571704,0.994373781811345,0.7540089107083316,0.9948747401077505,0.7541023184389337,,,,,,,,,,,
38,train,received,0.7537718415260315,83.0625,83.1875,1.1044921875,3.4453125,3.4453125,129,10,4.07421875,13.25,4.075130241596552,4.075218481561779,4.075760787643197,4.1134825382226285,4.032364249693723,4.035327815717436,4.052908779746109,4.246242892292694,0.6923828125,0.7529296875,,,2.94140625,0.5704507765420429,0.5199085604774597,7.162105003080282,2.81720931598956,0.39334934558735635,0.41584203469213854,0.12128049000059926,0.4650783895977,0.12127384861921756,0.9943737675567572,0.4418770366972578,0.9948747258531627,0.44200125527988493,7.155775009329714,2.8098049578231183,0.3926625633365623,0.41292681064585857,0.1202615171696072,0.4598277231088721,0.1197945443046604,0.9903480433324896,0.4390973161536372,0.9912556226566638,0.4393229323751191,33,9,3.107421875,12.8046875,3.1070059664331597,3.1070969976804435,3.1074522421990736,3.1470065877437614,3.104561935458848,3.107628207797678,3.1194022494662965,3.328136257171279,0.75732421875,0.80419921875,,,0.5803289158125454,0.5222901285116955,2.8148240540455682,0.3930163063561575,0.413477196548544,0.16769187651082185,0.4636220096849062,0.16143519070708015,0.9943737821179788,0.7724649411100466,0.9948747404143843,0.7725534547153715,,,,,,,,,,,
39,train,received,0.7411206960678101,83.25,83.25,1.095703125,3.4453125,3.4453125,122,10,4.05859375,13.25,4.0511450871457075,4.051233408379149,4.051770991006986,4.0895418576828,4.059818736432588,4.0627793242664865,4.0805889556684205,4.273413779028656,0.69384765625,0.75390625,,,2.916015625,0.5813711630002972,0.5196335233521061,7.162105003080282,2.8161464332815394,0.3932009419116823,0.4218335289854842,0.12362482020415272,0.46122088150646334,0.12078941088321765,0.9943737684221645,0.44515194914410816,0.994861828311703,0.4452705809247384,7.154867426218758,2.810792769199365,0.3928504333845955,0.4166166864555976,0.12228218641058226,0.46042482269422713,0.12071793231793075,0.9896557762297853,0.4435821868047555,0.9899019981636084,0.4436425083020353,32,9,3.087890625,12.8046875,3.087389388969447,3.0874804713570243,3.0878339736368523,3.1274216934337153,3.0904346253105768,3.0935023277378257,3.105215605824985,3.3141485003393005,0.7587890625,0.80517578125,,,0.591596521209815,0.5232726015208089,2.8129414259788317,0.39275344675469576,0.41849218275839295,0.17108139509130713,0.45907519045686396,0.1609469081604732,0.9943737827492161,0.7843697748402249,0.9948747410456216,0.7844549495794653,,,,,,,,,,,
40,train,received,0.735683262348175,83.5,83.5625,1.0859375,3.4453125,3.4453125,129,10,4.109375,13.25,4.103743704411367,4.1038318773284095,4.104379051645779,4.142052212583842,4.086523049850032,4.089480729626934,4.107647676495474,4.29984237782662,0.68994140625,0.7509765625,,,2.966796875,0.5644483137178055,0.5166511183196453,7.162105003080282,2.811741804863737,0.39258595114906325,0.4140970497765952,0.11927517792583871,0.4612716213210408,0.11894698135637032,0.9943737671470174,0.43358882133742643,0.9948747254434229,0.43371252055459164,7.156119323465063,2.802951519435214,0.3916859673153127,0.41033851799002186,0.11829559194617643,0.4560410218434514,0.11768122476354732,0.9900657159488713,0.4320409099956748,0.991070790745864,0.4322899022584748,31,9,3.14453125,12.8046875,3.1444338238311014,3.144524753218109,3.1448854532322694,3.1843727017374177,3.1305163501986977,3.133579774816508,3.145498019412367,3.3538213014156177,0.75439453125,0.8017578125,,,0.5745721075085803,0.5189044391608941,2.8088169275293384,0.3921775687903655,0.4117732255397364,0.1641923906088394,0.45951677881925956,0.1576900110925986,0.9943737822344119,0.747959912394343,0.9948747405308165,0.7480548495538478,,,,,,,,,,,
41,train,received,0.7352526187896729,83.125,83.25,1.0771484375,3.4453125,3.4453125,126,10,4.0546875,13.25,4.055780867105133,4.055869177331327,4.05640986840942,4.094170691723453,3.9930045921026833,3.995972568424522,4.013036724628694,4.207297416585976,0.69384765625,0.75439453125,,,2.91015625,0.5853069409255561,0.5222750164653578,7.162105003080282,2.8299423973308846,0.39512718622720294,0.4236109672999486,0.12489815163085587,0.4727242784573029,0.12447213535885383,0.9943737695686856,0.44928646874622913,0.9948693025405104,0.44940864227805893,7.156586497900731,2.8213910385788843,0.3942369786778227,0.418794844987338,0.12309607441368689,0.46613293146885404,0.12237934159699988,0.9904424798302758,0.44511550121331045,0.9912001703000275,0.44527068687165966,31,9,3.083984375,12.8046875,3.0836031467085934,3.0836942476969718,3.0840480857614123,3.1236444006480566,3.0883386761034646,3.091406604284836,3.1031220945036826,3.312074002481234,0.75927734375,0.80517578125,,,0.5957074777757648,0.5258619908883991,2.82917561101929,0.3950201246424782,0.42155231124938464,0.17372664148861489,0.47139615789104905,0.16641187110284808,0.994373784118693,0.796707346886643,0.9948747424150977,0.7967889108147367,,,,,,,,,,,
42,train,received,0.7380931377410889,83.125,83.25,1.068359375,3.4453125,3.4453125,127,9,4.0625,13.25,4.062423718479029,4.062512001864238,4.063053320849513,4.100800008358205,4.012392897325068,4.015358843091846,4.032783564134225,4.226490333536137,0.693359375,0.75341796875,,,2.921875,0.5643832605542415,0.5247176543803771,7.162105003080282,2.817244306472463,0.39335423108999673,0.4210063050850046,0.12317213799507466,0.46338923865465276,0.12117244754732526,0.9943737691005605,0.4439942442286438,0.994874727396966,0.44411858438493823,7.156477693223369,2.8075337711061987,0.39230664741185683,0.41616536262251813,0.12170513863599143,0.45834827679800494,0.11980738768509612,0.990456452807015,0.4417740871802247,0.9898218505665177,0.441294723045289,34,8,3.09375,12.8046875,3.0956498526132643,3.095740913508942,3.0960961778585707,3.135668992473338,3.089026697806032,3.092094557926114,3.1038488878448014,3.3127555568338245,0.75830078125,0.8046875,,,0.5755896053786259,0.5282124938818983,2.8152934876109383,0.3930818504336554,0.418475745239677,0.17061742132324761,0.4618763673887738,0.16155765395092306,0.9943737833500972,0.7803345224459944,0.9948747416465045,0.780420844911938,,,,,,,,,,,
