epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2014625072479248,70.5,70.4375,1.271484375,2.146484375,2.265625,11,4,2.501953125,8.1015625,2.5040461742056115,2.504116610317249,2.5043061894518797,2.5326862247852118,2.5026351250275676,2.504961516781276,2.511084616612449,2.6573637094739397,0.69091796875,0.7412109375,,,1.515625,0.6118707005951229,0.5407007794336135,7.162105003080282,2.001253575753575,0.27942254056494215,0.0018890023188902205,0.0007072372650585191,0.002112411086378607,0.0006864850346243985,0.9938170596932485,0.6658574078650403,0.9944949421446898,0.6660880219449528,7.141740997311263,2.00048985095366,0.2801123495947008,0.0017594567417633655,0.0006615602712103428,0.0019190149897276854,0.0006266818323444692,0.9820272038719651,0.6620819098014379,0.9812036012887821,0.661868934295969,5,4,2.02734375,7.984375,2.026341087755364,2.0264139649662942,2.0265496691891154,2.0560421597447625,2.0269942383165347,2.0293881039236323,2.0337422489980956,2.1874758311762763,0.74609375,0.787109375,,,0.6738787063335425,0.5571697344055074,2.0012834991111395,0.2794267185765116,0.0011477878986365653,0.0005220090789741862,0.0012493185429880427,0.000479590358833598,0.9943732664340441,0.9745253748003622,0.9948742247304496,0.9745378756611832,,,,,,,,,,,
22,train,received,1.200878381729126,70.375,70.5625,1.2607421875,2.15234375,2.26171875,15,4,2.580078125,8.1015625,2.578464205601146,2.578534209940067,2.578730230578866,2.6069146719078176,2.5905570683155097,2.5928585703862326,2.599129670154277,2.7436606781282795,0.681640625,0.73291015625,,,1.6005859375,0.615861763639218,0.5247627285300608,7.162105003080282,2.00399930680185,0.27980590984633275,0.004399696951884913,0.0016011981082513975,0.004241086151354878,0.0013446971890580352,0.9938391859442088,0.6332886228960499,0.9936288519504828,0.632952545311309,7.141988327732646,2.0016486525662645,0.2802649011331728,0.004318207095789006,0.0015789149404987597,0.004605968194696608,0.0014676128054199778,0.9815825439572876,0.6296920919001986,0.9807078530633877,0.6291231374952909,11,5,2.123046875,8.0,2.1211021436034034,2.121174365669386,2.1213167928743597,2.150535321994867,2.1302652995448237,2.1326374080950368,2.1372211399581853,2.2891726819251295,0.734375,0.77685546875,,,0.6698084654777985,0.5410204853842685,2.0087230228303152,0.2804654528195834,0.00499528475994282,0.0021839328164768926,0.005885696217019287,0.002185172688802067,0.9943731529607831,0.8967476278410954,0.9948102820486175,0.8967367170476771,,,,,,,,,,,
23,train,received,1.1883364915847778,71.3125,71.1875,1.25,2.15234375,2.265625,14,5,2.650390625,8.1015625,2.645651834203636,2.645721132115798,2.645923903283574,2.673874864110102,2.6453306833779884,2.647628934025231,2.6541890808060535,2.797961758671054,0.6728515625,0.7255859375,,,1.6728515625,0.6133742071557662,0.5272075100670641,7.162105003080282,2.0142105877037784,0.28123164723744004,0.016423010240364633,0.005846223513826932,0.009643759332981006,0.0029992907645417267,0.992388739614599,0.6085499944557199,0.989693925605378,0.6067111083269107,7.145778497605669,2.0108604554128218,0.2814053718690832,0.013380688589368361,0.004763519342643707,0.0066827052316202895,0.002081319012628984,0.9826116359508568,0.6029460481809015,0.98056223660749,0.601549055307189,7,5,2.18359375,7.984375,2.182852315308075,2.18292392030031,2.1830739177996845,2.212095481126325,2.182674412267873,2.1850368459435523,2.189870582179271,2.3409072228326604,0.7265625,0.7705078125,,,0.6656660891323942,0.5444449398349069,2.017652637867507,0.2817122392089691,0.016281061885029757,0.006965967009715035,0.008831146868929274,0.003219039888237209,0.9932049379565093,0.8570927654620744,0.9914965172741645,0.8552487440014301,,,,,,,,,,,
24,train,received,1.1175057888031006,72.8125,73.0625,1.240234375,2.1484375,2.265625,19,8,2.775390625,8.1015625,2.774936793513635,2.7750054455866238,2.7752286300661955,2.8028284966806183,2.775401174617269,2.777673614304667,2.784864522332098,2.9261546084769536,0.65771484375,0.712890625,,,1.7900390625,0.6141690336859551,0.5326239825959231,7.162105003080282,2.1000689791777662,0.293219518322416,0.09759320810679473,0.03431460687891749,0.006225258206812079,0.0019153150726375799,0.9939019567491298,0.5967053933247548,0.9912635411116462,0.5949424430544291,7.14334879785762,2.0859908701973113,0.29201862168944154,0.08999456892771995,0.031596337854046565,0.007052432764343308,0.0021697749608454425,0.9817070332717437,0.5879517653799039,0.9774727596783128,0.584999558454034,13,9,2.30859375,7.984375,2.3094243545798823,2.3094954081541146,2.309664751426098,2.3383875446299163,2.3200874466245494,2.3224297551007878,2.3278828905670923,2.4765762030694947,0.7109375,0.75732421875,,,0.6607098206230158,0.5516454126676742,2.1143123914516266,0.2952082370395717,0.10507381688689588,0.04441718096933786,0.0054041932580384255,0.0019497102910480005,0.9943730173459011,0.8375857161625229,0.9948048624197057,0.8375960299270595,,,,,,,,,,,
25,train,received,1.073784351348877,73.9375,74.125,1.2294921875,2.16015625,2.265625,20,7,2.7890625,8.1015625,2.786858662924941,2.78692707937444,2.7871523865391343,2.8147139264067027,2.7958552470961293,2.798129947114986,2.8054387190725363,2.946577176862057,0.65576171875,0.71142578125,,,1.8125,0.625060279381159,0.532416615905539,7.162105003080282,2.189667224056658,0.3057295617859449,0.1852657611408981,0.06683305905064774,0.004327196112339671,0.0013615033490479683,0.9940108687070417,0.623734126565219,0.9900576623044541,0.6210582920523727,7.147199722625691,2.179692752301706,0.30497157444775375,0.17815761913683215,0.06429311548727065,0.006130982553638198,0.0019312617751452853,0.9834188904171306,0.6170406573830514,0.9800497953915768,0.6150307854220031,13,7,2.322265625,7.984375,2.3234904252923463,2.3235615651027968,2.3237334726618157,2.3524518978517905,2.3100378687449155,2.312388639284876,2.3178962891940693,2.466999454541203,0.708984375,0.755859375,,,0.6590859658786613,0.5455044078161638,2.220403567369954,0.31002108547905977,0.20987082289818737,0.09237840715813922,0.003998904941967751,0.0014932201494745941,0.9943730638412465,0.9094007390765826,0.9948740221376502,0.9094422281039091,,,,,,,,,,,
26,train,received,1.0629836320877075,74.625,74.8125,1.2197265625,2.14453125,2.263671875,22,9,2.787109375,8.1015625,2.7865400055431766,2.7866082585205416,2.786833072021775,2.8143534825359704,2.7982713786888387,2.800549636093111,2.807845366418869,2.9490872012410003,0.65576171875,0.7119140625,,,1.8271484375,0.6097690630552046,0.5438878648591714,7.162105003080282,2.203536583625529,0.3076660538595609,0.19587407544778923,0.07108326787368499,0.005037803132826646,0.001593364613207682,0.9936991617098574,0.630065769702102,0.9911220713391433,0.6282321870478855,7.1480637810396,2.1933926620511204,0.30685129977003617,0.1887008276563371,0.06840360235193664,0.00582739261088161,0.0018437249963799529,0.9857535000026427,0.6238744742304555,0.9833376046379243,0.6221677677903906,14,9,2.318359375,7.98046875,2.3179633362539924,2.318034241016351,2.3182052891794562,2.346890095921912,2.3111150575139825,2.3134592310171764,2.318953974589849,2.467779603918673,0.70947265625,0.75634765625,,,0.6591007474735031,0.5625874304640089,2.237977271306991,0.31247479202615436,0.22602033904987184,0.10034106148777712,0.004285965754637466,0.0016120520416264986,0.9943730298504088,0.9257745631023399,0.9940752776401212,0.9250659021377375,,,,,,,,,,,
27,train,received,1.0463820695877075,74.875,75.125,1.2099609375,2.15234375,2.265625,22,7,2.8046875,8.1015625,2.8040606374323898,2.804128702794455,2.8043541728383383,2.8318128058366447,2.8095447982403905,2.81180387551426,2.8190306208237867,2.9595210757171024,0.65380859375,0.7099609375,,,1.884765625,0.6233166296279271,0.5196132777638561,7.162105003080282,2.2123902058045113,0.30890222984066906,0.20628595286938278,0.07461909796474914,0.003240927348374001,0.0010221486964150947,0.9941522280459063,0.6267915628523113,0.9918326197697738,0.6251316560889948,7.148546078486172,2.1980418628301903,0.30748096727602875,0.1933647148700368,0.0697888884196715,0.00497628157529828,0.001567119332043567,0.9845369654446419,0.617893914839039,0.981231510085931,0.6155155889921325,14,7,2.3359375,7.984375,2.337978574396871,2.3380492974820983,2.3382211390174135,2.366848255862206,2.3427058357488266,2.3450388154965713,2.3505588695524238,2.4987155684728872,0.70751953125,0.75439453125,,,0.660354496145364,0.5335033761652827,2.249478964375152,0.3140807016104476,0.23768098579286345,0.10523654744527852,0.0021812971593426767,0.0008185836112606951,0.9943730369540154,0.9206152990238087,0.9948389082533264,0.9206196311965782,,,,,,,,,,,
28,train,received,1.0384491682052612,74.8125,75.125,1.19921875,2.154296875,2.265625,25,6,2.91796875,8.1015625,2.91404498208972,2.9141124233837914,2.9143454642295175,2.9415115351618186,2.9303023471990555,2.9325425305804442,2.940108250360413,3.078652366699457,0.64013671875,0.6982421875,,,1.9345703125,0.6234411600735321,0.5362917005521544,7.162105003080282,2.2153239530220143,0.3093118506457594,0.20777348921097705,0.07230964331947193,0.0037584137846256027,0.001146009300242335,0.9936859184103701,0.5862581409378839,0.992150914197155,0.5851795600742525,7.147907318069915,2.2012133693962235,0.30795214199707854,0.19755100394456182,0.06867204963387823,0.00570447613462477,0.0017380955584178717,0.9848652228154933,0.5796010429612063,0.982081667976554,0.5776938994912445,16,6,2.44921875,7.984375,2.446567800137106,2.4466380178103107,2.44681755855738,2.4752027791084124,2.44950322763985,2.451818654876237,2.457582242397656,2.604093020940488,0.693359375,0.74267578125,,,0.6594436827110125,0.5479529575176848,2.250975268399816,0.31428962119819737,0.23775466161584724,0.1003561057726682,0.0027031222060474036,0.0009739959455467588,0.9943675824174303,0.835120448724138,0.9948739652977832,0.835194343289963,,,,,,,,,,,
29,train,received,1.0395931005477905,75.0625,75.25,1.189453125,2.146484375,2.265625,27,7,2.916015625,8.1015625,2.916765741480427,2.916833369135153,2.917067710516433,2.9442719496140577,2.8940649190708125,2.8963206359433915,2.9037314844747066,3.043315375256618,0.64013671875,0.6982421875,,,1.9326171875,0.6223583794789257,0.5246941412172451,7.162105003080282,2.2192498322294347,0.30985999664553626,0.2104602927682464,0.07334920540766376,0.004093705769077971,0.001249805985094423,0.9939737120547605,0.5878476610805193,0.9917751730821012,0.5863736930063925,7.151436903738161,2.204461828768243,0.30825439117220466,0.19978162044860515,0.06949895700435052,0.006191327420660642,0.0018886016285008782,0.9871376865567987,0.5820514725197712,0.9841561244727153,0.5803473956112654,18,7,2.447265625,7.984375,2.446463147220883,2.446533749717026,2.446714500367286,2.4751692752853143,2.457333672126991,2.4596511929837357,2.465441604651949,2.611958578239838,0.693359375,0.74267578125,,,0.6604131933752009,0.539070767843093,2.252418329694743,0.3144911068360519,0.2383160801027664,0.1005669565678875,0.003090017891518748,0.001113156356580626,0.9943676012529181,0.8346890528663763,0.9948739841332666,0.8347630906066041,,,,,,,,,,,
30,train,received,1.0677502155303955,74.0625,74.3125,1.1796875,2.150390625,2.265625,39,8,3.10546875,8.1015625,3.106909378169659,3.1069742965856983,3.1072118744572994,3.133592556315022,3.10537460743559,3.1075737449451273,3.1153939771980173,3.2508133738776968,0.61669921875,0.6787109375,,,2.169921875,0.6171632155048303,0.5394411853511192,7.162105003080282,2.181427784741653,0.30457914032305633,0.1741671629186481,0.0561959120506096,0.013711240036487382,0.003911388430793506,0.9913291067767496,0.5160853534707295,0.9916320604490219,0.5161084706107611,7.147641783591865,2.1707961029247897,0.3037080156854072,0.1663599397476192,0.05373871156456268,0.013094002879303623,0.0037425309799628674,0.9821045684683405,0.5121140032732365,0.9826943246085165,0.5124438733927081,27,8,2.638671875,7.984375,2.6346949455833326,2.6347632050233973,2.634949044937251,2.662673618095449,2.633909042509756,2.6361916933216407,2.642218131171184,2.7858814580703632,0.66943359375,0.72265625,,,0.6572599182158232,0.5527845879764905,2.195223977490735,0.3065054165704931,0.18291609462811298,0.06993511397867173,0.013972944384783581,0.004624211314516991,0.9938032854901566,0.6915391384792036,0.9940103044359425,0.6914421613664952,,,,,,,,,,,
31,train,received,1.0238041877746582,75.4375,75.5625,1.169921875,2.15234375,2.265625,45,9,3.115234375,8.1015625,3.115181972267805,3.1152461557000137,3.1154782844715054,3.1416763764075752,3.103995529769782,3.106181849884888,3.1137317313682114,3.248872416209409,0.615234375,0.677734375,,,2.16015625,0.6199940899964435,0.5311144084748798,7.162105003080282,2.2393628397354215,0.3126682502940567,0.22537226579960468,0.07387605675437574,0.012339519984259084,0.003569572922303902,0.9927150793079722,0.5302233852805535,0.9926675615681964,0.5300561787592544,7.151624977357719,2.23130016578315,0.3119990453704605,0.2218468678301484,0.07268001919976443,0.012568420500537414,0.0036354239252071804,0.9867806669084356,0.5260826815250956,0.9855677909405998,0.5257597615728118,31,9,2.626953125,7.984375,2.6240207982704815,2.624088604941074,2.624269787176159,2.651891858955001,2.629004747280965,2.6312736251785567,2.6371598484263465,2.78040682338771,0.6708984375,0.7236328125,,,0.6589324925775967,0.5443238832779107,2.25668167789659,0.31508637152429836,0.23511112261707012,0.09251273911753692,0.013188090866459667,0.004474220556637107,0.9943213829366435,0.7295258491330042,0.9948735946289018,0.729662815565334,,,,,,,,,,,
32,train,received,1.0184745788574219,75.5625,75.6875,1.16015625,2.154296875,2.265625,50,8,3.26953125,8.1015625,3.2728012439133156,3.2728645081820806,3.2731054591492446,3.298887278754197,3.2720819824413216,3.2742314352955955,3.2820950529462807,3.4142801875075697,0.5966796875,0.66162109375,,,2.33203125,0.6069180956979032,0.5239132403880317,7.162105003080282,2.2453384667137763,0.31350258977606443,0.2275368061275156,0.07122675261761713,0.016915535557640027,0.0046978173228921834,0.9922491913051434,0.49215810793310666,0.9933044152845083,0.4925591122906202,7.150995226758377,2.234289593092639,0.3124445650211217,0.22130254977005315,0.06902573128763131,0.017176018264125403,0.004758093323730443,0.9830256028192066,0.4846847643118885,0.9855927803071545,0.4859700339995023,33,8,2.796875,7.984375,2.7933586898040637,2.793425419349286,2.7936162392094754,2.8208250791333875,2.803925475016122,2.8061680569161425,2.8123955207245634,2.9530785832564965,0.6494140625,0.7060546875,,,0.6638347366383107,0.5459113271352066,2.260069898423146,0.31555944759971183,0.23490607495083893,0.08669918394639609,0.0177086360908838,0.005683825797486309,0.9939785125407639,0.6492281989922719,0.994838300421284,0.6495772331693225,,,,,,,,,,,
33,train,received,1.005342960357666,75.875,76.0,1.1513671875,2.150390625,2.265625,47,7,3.287109375,8.1015625,3.2864509250420957,3.2865151280422698,3.286761823987026,3.3127200325587527,3.277306451453645,3.279467876309474,3.2874879069947434,3.4200645797770295,0.59423828125,0.66015625,,,2.328125,0.5797600303581257,0.5057513321765597,7.162105003080282,2.2627797286366067,0.3159378042717091,0.23599192312671846,0.07380015430509869,0.023480443724741562,0.006515293043198153,0.9932265298371856,0.4918683883053933,0.9935583481603159,0.4919106761641076,7.153054876250305,2.2553766306880068,0.3153025762707828,0.23083594322932388,0.0721603696505702,0.021986456990923386,0.006102205607604921,0.9871933790886196,0.48863061707537286,0.9886501017774005,0.4891051280078115,34,7,2.826171875,7.984375,2.8267330476590122,2.8268003073768684,2.8269957673835875,2.854236677205949,2.8290039711376336,2.8312456815554548,2.837550994390474,2.977992219209955,0.64599609375,0.703125,,,0.6413015338105277,0.526643981133359,2.2708334028770167,0.3170622885171853,0.2387969211255232,0.08752302031537479,0.024225270634100404,0.007728417104185234,0.9940431974603801,0.6413316992277349,0.9948735610929562,0.6416600407957437,,,,,,,,,,,
34,train,received,1.0035454034805298,76.6875,76.75,1.1416015625,2.15234375,2.265625,40,7,3.21875,8.1015625,3.215641882733744,3.2157070759740627,3.2159540111615934,3.242237966355846,3.2229317734924647,3.2251112057319937,3.2331254635096447,3.366824228457035,0.6025390625,0.6669921875,,,2.26171875,0.5805074474371804,0.5165085638217348,7.162105003080282,2.2616142922258264,0.31577508166288404,0.22731708057237476,0.07267876100582273,0.035301707258495796,0.009989511901635585,0.9934042206051714,0.5096279067860818,0.9932219782475995,0.5094034989511254,7.148634587333103,2.2557765897413637,0.31555348957665946,0.22717343717963256,0.07271101443029446,0.03294306071913944,0.009335945325873016,0.9838783139174954,0.5052973910870778,0.9838466987049745,0.5055516881367834,27,7,2.759765625,7.984375,2.7599535823741035,2.7600216950861545,2.760216830031448,2.787750707372391,2.770812497303202,2.7730734672024338,2.77939163871819,2.921052380737689,0.654296875,0.7099609375,,,0.6298180640250758,0.5305387022373794,2.2704240324168263,0.3170051306760179,0.2301669072421788,0.08646990099838893,0.03779384384187612,0.012318738535340292,0.9941726552035748,0.6702018723255341,0.9948737152823277,0.6704480603561542,,,,,,,,,,,
35,train,received,0.9922890067100525,76.625,76.8125,1.1318359375,2.1484375,2.265625,35,7,3.115234375,8.1015625,3.1142702039549985,3.1143368106530236,3.114582406888396,3.1412896910890624,3.09664071678044,3.0988574884256126,3.106753335997422,3.242930570617501,0.615234375,0.677734375,,,2.189453125,0.5722538019328188,0.5142954122431138,7.162105003080282,2.2783800607541647,0.3181159812337682,0.23878049117938005,0.07936126854754594,0.03791616186956315,0.011102960575147655,0.9935638637350772,0.5428254329043241,0.9934286876246485,0.5426030731062514,7.15379048644998,2.2701089036606046,0.31732952033756456,0.23795137452212867,0.07905986376043204,0.03711522776352805,0.010867901762454559,0.9890539914540577,0.5398060974473625,0.9877335782097587,0.5390336937968481,22,8,2.650390625,7.984375,2.6504338248579358,2.6505030021628224,2.650694366345519,2.678604550169172,2.634070400722396,2.636363887172572,2.642496473040835,2.7865758716219293,0.66796875,0.72119140625,,,0.6207200232883102,0.5278152284004106,2.287073430329192,0.3193297821444347,0.240776217677257,0.0948748651038892,0.04079867220948241,0.01385819614583502,0.9943291698362664,0.7314433793405828,0.9948738903507763,0.7315744896106249,,,,,,,,,,,
36,train,received,0.9980846047401428,76.5625,76.625,1.123046875,2.1484375,2.263671875,36,7,3.07421875,8.1015625,3.072981645069394,3.0730480920077117,3.0732885864715676,3.1000420018373127,3.070786172977184,3.073005143738912,3.0807793888037405,3.217287365602839,0.62060546875,0.68212890625,,,2.107421875,0.5578172718291132,0.5068626689864345,7.162105003080282,2.2655965644968226,0.31633110147399873,0.23443906801450254,0.07863636407090141,0.03182627641480984,0.0093952468127013,0.9939377949329362,0.5513044969718408,0.9920840767818797,0.5501234406124185,7.150037070412527,2.2587764777109736,0.3159111561893835,0.23263889455832398,0.07799055084390287,0.030633317359575862,0.009052501729636477,0.9862571780240792,0.5470225245200616,0.9839565020414938,0.5458163985747391,26,7,2.61328125,7.984375,2.6107921179778573,2.610861283501207,2.6110482611781523,2.638991187915295,2.6097719197837117,2.61206389280785,2.6180901803598022,2.76230137527971,0.6728515625,0.72509765625,,,0.6212387530434367,0.5240172765632368,2.2713047052615853,0.3171280935262386,0.23514284341102876,0.09352186654378784,0.034051556925192905,0.011659536912031136,0.994136548291114,0.7441775512116896,0.9936036566347077,0.7434998332732766,,,,,,,,,,,
37,train,received,0.9856655597686768,76.75,76.875,1.11328125,2.1484375,2.265625,41,8,3.080078125,8.1015625,3.0757875391139233,3.0758539392515982,3.076092053681672,3.102805685289013,3.0884783472156427,3.0906876077046035,3.0984266286100834,3.234467106201682,0.61962890625,0.681640625,,,2.16015625,0.5626913595027755,0.4937298814123656,7.162105003080282,2.268990699258875,0.3168050033171848,0.2377790294438391,0.07975625763685147,0.029876645506973887,0.008819668109625901,0.9938969804698727,0.5512771965382446,0.9937544480856415,0.5510450243456315,7.151193630890342,2.2618702993448783,0.3162926940720062,0.23782205563394587,0.07959762175506634,0.028711074093317634,0.00846357432809843,0.9861102350549009,0.5449334096182094,0.9851024808820963,0.5443740145074895,27,8,2.6171875,7.984375,2.6168731468199757,2.6169423702648653,2.617128301825123,2.645072630932546,2.6129003999971983,2.615186318415376,2.621140704799632,2.765180933917713,0.67236328125,0.724609375,,,0.613554977452024,0.512627489810558,2.273628390820656,0.31745253523130595,0.23789746231406195,0.09454517986133952,0.031714917895991235,0.010852311115822908,0.99437289592138,0.7432852063046175,0.9948738542177864,0.7433813002632149,,,,,,,,,,,
38,train,received,0.980056881904602,76.8125,76.9375,1.1044921875,2.1484375,2.265625,34,6,3.134765625,8.1015625,3.1328000479992437,3.1328668774382615,3.133113278718091,3.159827067448783,3.108295394976206,3.1105145184192686,3.1183050955941685,3.2545658525533367,0.61328125,0.67578125,,,2.162109375,0.5569314510672243,0.48654835305246075,7.162105003080282,2.2963610583408958,0.32062655564994863,0.24315536385094916,0.08076916977322653,0.052197658151705184,0.0152773117863969,0.9937669358089609,0.5424270705982837,0.9934671555630903,0.542115207035558,7.151436047464453,2.2879719904669993,0.3199318256195833,0.2398279422220213,0.07955446700653633,0.04947747792544632,0.014473522095277962,0.9856347201242404,0.5371379597711322,0.987389314523023,0.5376473613041626,21,6,2.669921875,7.984375,2.669924680982589,2.6699939564994484,2.6701861613097098,2.6980983842032207,2.6620921932532013,2.6643873909630442,2.67054865117039,2.814436470281255,0.66552734375,0.71923828125,,,0.6181635827575334,0.5092238008201709,2.305056820161551,0.3218406905749345,0.24426808662733102,0.09623484319992189,0.055466860454904676,0.018837888294456297,0.9943729831580237,0.7312493560423375,0.994873941454431,0.7313483268930974,,,,,,,,,,,
39,train,received,0.9757945537567139,77.375,77.5625,1.095703125,2.158203125,2.265625,29,6,3.130859375,8.1015625,3.1324085085550655,3.1324758107345487,3.1327263099024067,3.1595570340669656,3.1269539168017446,3.129169766841458,3.137049779896455,3.272994285646915,0.61376953125,0.67626953125,,,2.19921875,0.592585612158908,0.5055590551386043,7.162105003080282,2.328507743953838,0.3251149966319109,0.23839124284742574,0.0802166592740085,0.09338821017768595,0.027645818185442397,0.9940249542727502,0.5542623551324418,0.9933548179188048,0.5537340158529113,7.153209864660006,2.3109813521360416,0.3230691390103488,0.2333327719120195,0.07809279484046742,0.08565127943644946,0.025246581228998775,0.9879033768983456,0.5457923699359454,0.9876596171077479,0.5453568592849615,18,6,2.66796875,7.984375,2.6661005263530932,2.666170511360041,2.6663661835127765,2.6944150179855213,2.664812983541762,2.667107788200795,2.673331485683137,2.81719847595119,0.666015625,0.7197265625,,,0.6424197399516381,0.5221680865999749,2.3458357011954094,0.3275343911024079,0.24239256315115654,0.09718854650768789,0.10157156270846812,0.0350219537759684,0.9943730677420959,0.7558196826881531,0.9948740260385014,0.7559126254842593,,,,,,,,,,,
40,train,received,0.9652673006057739,77.6875,77.75,1.0859375,2.150390625,2.265625,38,6,3.154296875,8.1015625,3.154012120522872,3.15407938253105,3.154329824712044,3.1811150528900334,3.141361592694105,3.143571588319394,3.15154203626488,3.287090947809418,0.6103515625,0.673828125,,,2.1875,0.5755737948612966,0.5060364507810464,7.162105003080282,2.354549174091903,0.3287509989143216,0.24067475327180965,0.08098090983518476,0.11258035467607996,0.03332579475377274,0.9938707897363281,0.5541295473645551,0.9933372512510612,0.5536774282668594,7.151703398908442,2.340105287001966,0.32720949911864833,0.2355070892001816,0.07896905790567035,0.10401468315469398,0.0307118472952424,0.9866207212920095,0.5468080304916282,0.986241136464626,0.5466366583777608,23,6,2.6953125,7.984375,2.6955417890558895,2.6956117471959784,2.6958088250945775,2.723804871534016,2.687048339313193,2.6893444604235444,2.6956084104402858,2.839314635862284,0.66259765625,0.716796875,,,0.6379130231710259,0.5281862106337666,2.3742177413014742,0.3314971981394254,0.24844164987401207,0.09959402098779412,0.11997163197913441,0.041359191755382,0.9943730705959162,0.7555329536598098,0.9948740288923235,0.7556259703069312,,,,,,,,,,,
41,train,received,0.952154278755188,77.8125,78.0625,1.0771484375,2.15625,2.265625,36,6,3.19921875,8.1015625,3.200280982305027,3.2003479551336342,3.2005992250075614,3.2272471967281975,3.1844140971355683,3.1866159168933983,3.1944793395448987,3.3294511850081494,0.60498046875,0.6689453125,,,2.240234375,0.5854272142551609,0.516043714920906,7.162105003080282,2.359737400859806,0.3294753986216244,0.25373770584057276,0.08420541992815438,0.10787103657043673,0.03154586063704924,0.9937223782068667,0.5415689295427282,0.992686200183285,0.5408565594802133,7.15171088754882,2.340456829606992,0.3272583115295872,0.2469201741538365,0.0816151219048547,0.09840443103328678,0.028693412561727027,0.9873516507379883,0.5345322008047989,0.9854045268997398,0.5333914090963894,22,6,2.73828125,7.984375,2.7392403532596252,2.739310244832503,2.739508237305523,2.7674253975414267,2.7405556119657866,2.7428386209010793,2.749118718912262,2.8919051819240615,0.65673828125,0.7119140625,,,0.6306029289521368,0.5307979806083224,2.3791615213418025,0.3321874672765299,0.2612133848705511,0.10310940485910504,0.11552669686519756,0.039300912784742445,0.9943730541201603,0.7338877248180082,0.9944610134788858,0.7336813801571219,,,,,,,,,,,
42,train,received,0.9425746202468872,77.75,77.875,1.068359375,2.158203125,2.265625,40,6,3.23828125,8.1015625,3.2402566526181125,3.240323786535174,3.2405773037611074,3.267176998584463,3.2267371879632054,3.2289348496002925,3.236908744884102,3.371297903161455,0.60009765625,0.6650390625,,,2.3046875,0.5810820812429837,0.5131704447956662,7.162105003080282,2.3697733373056247,0.33087665376121006,0.2497021069554819,0.08196749189858446,0.11831736293852124,0.034269694216255614,0.9939676379783116,0.532121722332186,0.9937845210051188,0.5318810460149267,7.153053596144025,2.360188152069402,0.32995532891598933,0.24906209617057407,0.0817985756588288,0.11655476556767574,0.033784067683967946,0.9874422824426983,0.528808744270932,0.9876200189242414,0.5289692965487314,25,6,2.77734375,7.984375,2.775315480531818,2.775385421453512,2.7755852173992337,2.8034581393811844,2.7706802752875777,2.772962215043079,2.779289692872187,2.921765024582224,0.65234375,0.7080078125,,,0.636960738600437,0.5309564852560551,2.3895008056160583,0.33363107697923733,0.25690941829614733,0.10035437958469753,0.12555784438503093,0.04232948559765047,0.9943676466271123,0.7197220449041594,0.9948740295074625,0.7198275597715383,,,,,,,,,,,
