epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9646110534667969,59.625,59.5,1.271484375,1.7724609375,1.9736328125,19,7,2.146484375,7.203125,2.1469288461594687,2.1470111312263587,2.1470994062340947,2.181868609531556,2.1585614368950226,2.1612965927612784,2.164222671972027,2.351033777087463,0.7021484375,0.8291015625,,,1.376953125,0.5061850775875864,0.5710761963866109,7.162105003080282,1.4978198352985843,0.20913123092364622,0.004107768670376544,0.0014563586404403338,0.004581827631846558,0.001419948644100068,0.993833772747184,0.6052018607220976,0.49016725979686626,0.29839966878592245,7.111691477911046,1.4975962520663408,0.21058228646699356,0.004195491898409287,0.0015064633433965512,0.004666625240043132,0.001463790435444368,0.9628097146826997,0.5970405448991355,0.4824182494390685,0.2983737722006163,11,7,1.583984375,7.2578125,1.585951692678923,1.5860358278574267,1.5860894014837763,1.6219060840533708,1.5773002969462606,1.5801032616566373,1.5818618921251957,1.7760320956001072,0.78173828125,0.875,,,0.6010187365327826,0.6254144363087855,1.4965341285748193,0.20895171572201035,0.0023282946257330295,0.0010289229555199505,0.002632330612170719,0.0009862508888931686,0.9943736770064664,0.9169601957837388,0.4902617666627327,0.4518854012241153,,,,,,,,,,,
22,train,received,1.9606047868728638,59.53125,59.59375,1.2607421875,1.775390625,1.9736328125,18,5,2.142578125,7.203125,2.141404483512941,2.1414868438594428,2.1415751299282966,2.176367350470731,2.1413805631006153,2.14411801242498,2.1470040804382684,2.3340524477004903,0.70263671875,0.82958984375,,,1.3818359375,0.505615312166766,0.5722130811154734,7.162105003080282,1.497972862713827,0.20915259718610352,0.003951853237949443,0.0014027319556428725,0.004305343855008026,0.0013356382090539826,0.9939275338540918,0.6064851839722234,0.490185945964253,0.29901542667574726,7.114727891365014,1.4961595374267502,0.21029047916823432,0.004159284987436784,0.001493685977859844,0.004730932985977709,0.0014845345102412952,0.9659892892348525,0.5985121376780171,0.48383305444447,0.2991169950094303,10,6,1.5791015625,7.2578125,1.5789808204343694,1.5790649959497711,1.5791183748875044,1.6149534630759157,1.5653626089487591,1.5681671330598128,1.5699143488139,1.7642333850319118,0.7822265625,0.87548828125,,,0.602368441098512,0.6270771224491435,1.4965184890462473,0.2089495320722921,0.0023272237882769886,0.0010317239675384404,0.0024621623908194223,0.000924983004351736,0.9943736787247914,0.9230729761235981,0.4902586710107455,0.4548935554466197,,,,,,,,,,,
23,train,received,1.9411776065826416,59.96875,59.96875,1.25,1.779296875,1.9736328125,19,7,2.13671875,7.203125,2.137935367590702,2.1380177139482224,2.1381059528237087,2.172899947118061,2.116900625349906,2.1196429052714683,2.1225279735162674,2.309939657487817,0.703125,0.830078125,,,1.3671875,0.5057376771255759,0.5724612912757291,7.162105003080282,1.497755526322119,0.20912225186282013,0.0035477476964560495,0.0012614651861307209,0.004076373813659551,0.0012665118144640545,0.9937045588580844,0.6081497706368854,0.4901626758412432,0.2998888882820282,7.118059426920212,1.4976513330299377,0.21040163381691943,0.0035676998218354683,0.001283670981024051,0.0039420655064912324,0.0012402469828389352,0.9664650236937309,0.60243519019397,0.4830670536206423,0.30003275032774424,11,7,1.5732421875,7.2578125,1.5726265243726438,1.57271075732782,1.5727639508841535,1.6086196374332573,1.5596764916357766,1.5624812149858143,1.5642191531448422,1.758584575777316,0.783203125,0.8759765625,,,0.6023942095472201,0.6271378506559951,1.496205645085615,0.2089058516235277,0.002300273518390128,0.0010212858846315896,0.0024258083282369114,0.0009124685840224018,0.9943736806573806,0.9259391087424538,0.49025867294333203,0.456305337857277,,,,,,,,,,,
24,train,received,1.932576060295105,60.28125,60.1875,1.240234375,1.78125,1.9736328125,18,5,2.134765625,7.203125,2.1334961193147794,2.1335784825565534,2.13366658402634,2.1684708981303427,2.126446122006406,2.129186487015787,2.132068140884838,2.319339945282154,0.70361328125,0.830078125,,,1.359375,0.5069791411510378,0.5724192119062703,7.162105003080282,1.4972891272556983,0.20905713147346253,0.003742720925967724,0.0013321778617896311,0.0039982518072809725,0.0012433703670944518,0.9938010679362481,0.6093002884889606,0.4901783550011496,0.30043649509227915,7.121641246023273,1.4980861236569094,0.21035686464737902,0.0037199933600593482,0.0013361940124610994,0.004022858975715415,0.0012639691237349812,0.969745130870507,0.6028682059087729,0.4834522284990257,0.30005197334892303,10,5,1.5693359375,7.2578125,1.5693690637042597,1.5694532779179668,1.5695063451920417,1.6053610743428242,1.555965305008182,1.5587712927009592,1.560508999441309,1.7549567746416175,0.78369140625,0.8759765625,,,0.6016802132715908,0.6264290789486441,1.4963661589211197,0.20892826316809956,0.002229573604417112,0.0009935997750529398,0.002407897818118343,0.0009086008305131904,0.9943736873606177,0.9332347591613827,0.49025867964657,0.45989896805743563,,,,,,,,,,,
25,train,received,1.9301365613937378,60.1875,60.3125,1.2294921875,1.7705078125,1.9736328125,14,5,2.1328125,7.203125,2.1378786555154146,2.1379609783190228,2.138049198942339,2.1728371759284095,2.1178708269686433,2.120612950944838,2.1234904861765003,2.3108950627233136,0.70361328125,0.830078125,,,1.361328125,0.5010329663041565,0.5671576120426292,7.162105003080282,1.4979845454744547,0.20915422837702052,0.003666348771295347,0.0013054863425853204,0.004020846486335827,0.0012508088932437654,0.9935864112184118,0.6095645934462485,0.4901987931801193,0.3006442298743846,7.123253809738186,1.4974645533043742,0.21022198468587394,0.0036379212426025376,0.0013099668178464402,0.00397784799579437,0.001248983731501673,0.9698455162464379,0.6039066864772163,0.48394150942793424,0.3008283446934912,8,5,1.5693359375,7.2578125,1.5689610126014002,1.5690452515560485,1.569098332024812,1.604959798284538,1.5829965083747208,1.5857983589058022,1.587558307801368,1.781640837159307,0.78369140625,0.87646484375,,,0.5999133721635523,0.6242202040478849,1.4962318827332302,0.20890951502243124,0.002182323588084678,0.0009722918201155298,0.002386506591546045,0.0009003320739847506,0.9943736864091974,0.9327272849219882,0.49025867869514883,0.45964900128148406,,,,,,,,,,,
26,train,received,1.9255949258804321,60.6875,60.65625,1.2197265625,1.7783203125,1.9736328125,17,6,2.126953125,7.203125,2.126462158602604,2.126544607317717,2.126632679845273,2.16146416653053,2.11312719328462,2.115870029706446,2.118730004688045,2.306209946888287,0.70458984375,0.8310546875,,,1.35546875,0.5045800252793297,0.571448475427486,7.162105003080282,1.497146710363574,0.20903724669209406,0.0035166158233792544,0.0012541777013207564,0.0038734706464609303,0.0012066501643384945,0.993796019753292,0.611378998410745,0.4901368739690959,0.30143717860621927,7.118300187076871,1.4966818740882362,0.21025832498683206,0.0034707398503988074,0.0012519680645710386,0.003910125194318326,0.0012327481495596074,0.9668510865398385,0.6050244955905291,0.48355952499357535,0.30136917728803003,9,6,1.5615234375,7.2578125,1.5607589353282043,1.5608432197345958,1.5608960815459032,1.5967770898512654,1.5599874479098204,1.5627921036614552,1.5645290600680377,1.7588891240909656,0.78466796875,0.876953125,,,0.602151929395782,0.6269701063974737,1.4960037416174772,0.20887766110299627,0.0019165985005589192,0.0008564099855775723,0.0020458976778012783,0.0007737519577728477,0.9943736919463104,0.9385109985162798,0.4902586842322627,0.46249787717147545,,,,,,,,,,,
27,train,received,1.918661117553711,60.84375,60.875,1.2099609375,1.775390625,1.9736328125,15,4,2.119140625,7.203125,2.116370465185109,2.1164529818124427,2.116540797348874,2.1514012961334794,2.119142090931537,2.121883691273884,2.1247540884601066,2.312134926478235,0.70556640625,0.83154296875,,,1.3466796875,0.5029306278231582,0.571168421775274,7.162105003080282,1.4970936880891794,0.20902984352300175,0.003311445366631638,0.0011840687657426352,0.0034885298413476207,0.0010891964032024137,0.9938650148350874,0.6141626288374747,0.4901930381465087,0.30282288940269303,7.128010327515751,1.4961542307675817,0.20989787640908486,0.0034584349499198197,0.0012477802965103041,0.004015999100336565,0.001265532784422512,0.973183716417557,0.6097961932366062,0.4853508955034931,0.3037146346949548,8,5,1.5537109375,7.2578125,1.5534567307004827,1.5535410275114219,1.5535936713862644,1.58948647007041,1.5522240304002566,1.555030430151145,1.55676363234537,1.751254653771619,0.7861328125,0.87744140625,,,0.6020157754057099,0.6271059495959559,1.496044129795888,0.2088833002521561,0.001979548929179842,0.0008871549440953948,0.002256553145676854,0.0008555566911430023,0.9943736931110401,0.9443937121282856,0.49025868539699236,0.4653954982247018,,,,,,,,,,,
28,train,received,1.918487548828125,60.875,60.875,1.19921875,1.775390625,1.9736328125,17,6,2.10546875,7.203125,2.1046406863918152,2.1047232519696677,2.1048108800855125,2.1396990725388982,2.095656752441083,2.09840186241104,2.101261789594132,2.288946296730408,0.7080078125,0.83251953125,,,1.3291015625,0.5071471877037358,0.573460953703641,7.162105003080282,1.496346239805996,0.20892548198643365,0.0029086324852789502,0.001045376578809263,0.003185501236496968,0.0009990411296998145,0.9937864759820174,0.6195848873883008,0.4902202734094132,0.3055366981365425,7.12340626622677,1.4948047551346013,0.20984409694863457,0.003288556095238704,0.0011952545222961687,0.003666750200800095,0.0011623273356400655,0.9667989866050837,0.6131871791143954,0.4849386231565518,0.30651392972826175,9,6,1.537109375,7.2578125,1.5383051617055892,1.5383895655303472,1.5384418279812804,1.5743772159382954,1.5281666048984401,1.5309767222994142,1.5326881949258226,1.7275045519186603,0.7880859375,0.87890625,,,0.6023429706235288,0.62720956711034,1.4957134690705145,0.20883713215978225,0.001689596734787635,0.0007626492387024518,0.0018388201618533273,0.0007014082280731374,0.9943737057269919,0.9588866711456642,0.49025869801294597,0.4725341596096695,,,,,,,,,,,
29,train,received,1.9044032096862793,61.34375,61.375,1.189453125,1.783203125,1.9736328125,12,5,2.1015625,7.203125,2.1020002712246577,2.10208290147018,2.1021705956456938,2.1370773480134453,2.095964552168661,2.0987096077276925,2.1015697595098026,2.2892489360015724,0.7080078125,0.83251953125,,,1.330078125,0.5089143254407961,0.5726917386396738,7.162105003080282,1.4958235467941359,0.20885250162498473,0.0027334672502599133,0.0009832344091119903,0.003024296120270442,0.0009491686746887004,0.9937248813942725,0.6204364816638156,0.4902242180851264,0.3059779350688044,7.127053678537883,1.4960569167169582,0.20991239636964187,0.002811909321696504,0.0010211712540394346,0.0031768579275528452,0.001007184650242864,0.9718318592114601,0.6155526928939596,0.48463173838981977,0.3058869746844458,6,5,1.53515625,7.2578125,1.5350313630316506,1.5351157884303108,1.5351679772048452,1.571112375821657,1.5283002529988472,1.5311103473018226,1.5328217966651427,1.7276360105966777,0.78857421875,0.87890625,,,0.6010295415507748,0.6253434766960866,1.495773104458128,0.20884545867657972,0.0015486692670476643,0.000700263923702791,0.0017145687235986529,0.0006549825822201885,0.9943737090596487,0.9624879660092586,0.4902587013456028,0.4743079997299305,,,,,,,,,,,
30,train,received,1.9038931131362915,61.4375,61.46875,1.1796875,1.7763671875,1.9736328125,15,7,2.1015625,7.203125,2.1030055075436396,2.103088089886377,2.103175729386205,2.1380699618557455,2.092501425090333,2.0952477218382213,2.0981097937551545,2.285867000685375,0.7080078125,0.83251953125,,,1.3271484375,0.5051338002950047,0.5711049850863852,7.162105003080282,1.4964686799110618,0.20894257753376413,0.002768232945991933,0.0009963014138487047,0.0031649838926384177,0.0009938120966506896,0.9938366069750879,0.6211140602561472,0.490198092325965,0.3062612419851218,7.127400799086166,1.496113653295013,0.20991013350713153,0.0028257531069435515,0.0010262565675681077,0.003172797904121616,0.0010053563197112154,0.9733005485805579,0.6159568306352087,0.4842282143951282,0.3059508180744687,9,7,1.53515625,7.2578125,1.5337001675084938,1.5337845930134069,1.533836746333308,1.5697832927344324,1.5306295574203401,1.5334396310571066,1.5351548979048208,1.7299541487955596,0.78857421875,0.87890625,,,0.6010847267421372,0.6259318335515656,1.4955899526109593,0.2088198863277954,0.0016504052871439967,0.0007470038028656589,0.001827194506367924,0.0006985896608951804,0.9943737117033375,0.9645271253841151,0.49025870398928717,0.47531239785162355,,,,,,,,,,,
31,train,received,1.8977646827697754,61.875,61.84375,1.169921875,1.775390625,1.9736328125,17,7,2.099609375,7.203125,2.100706344403163,2.1007890020046203,2.100876777280991,2.1357918038041594,2.0897038446800518,2.0924504485906246,2.0953101471594087,2.283098604020881,0.70849609375,0.8330078125,,,1.32421875,0.5026351748898668,0.5705532958151397,7.162105003080282,1.4961677477857278,0.2089005602601826,0.002549366997819824,0.0009179857344635776,0.0028647564590871255,0.0008999294310784088,0.9938594878737534,0.6216637827992992,0.49020645702513477,0.3065303919825536,7.1298576564235425,1.4961722616234043,0.20984602129825825,0.002508150818326449,0.0009116356001153715,0.002692272792459427,0.000853920125745499,0.9734937410969016,0.617266957075842,0.48369092287529547,0.30573202178783815,11,7,1.53125,7.2578125,1.5323726262668336,1.532457051217673,1.532509173036341,1.5684574538928957,1.5314703973644788,1.5342799563309157,1.5359949423951436,1.7307644616665137,0.7890625,0.87939453125,,,0.6026505230741559,0.627298581859731,1.4954260294360844,0.2087969987584559,0.0015887448509310786,0.0007189866533657074,0.0017359258563152125,0.0006636104058593862,0.9943737120792333,0.9642152933033458,0.4902587043651856,0.4751588039215419,,,,,,,,,,,
32,train,received,1.8900866508483887,62.0,62.0,1.16015625,1.775390625,1.9736328125,14,5,2.09765625,7.203125,2.097045014962219,2.097127716021646,2.0972154145159947,2.132146484059399,2.080382468383811,2.083130137280469,2.0859920230528632,2.273878417164968,0.708984375,0.8330078125,,,1.3271484375,0.5034893705132215,0.5690926980951408,7.162105003080282,1.4957889067239285,0.20884766504828103,0.0026680505627805218,0.0009616586211094319,0.0029635586441258965,0.0009317588777743969,0.9935952651252915,0.6225520615856147,0.4901912176036207,0.3070403073898059,7.131519403767307,1.4962399438998704,0.20980661471796103,0.0024982073843071717,0.0009076839126408518,0.002882389163001875,0.0009131939428400746,0.9749272592606983,0.6179471355190728,0.4852229915583779,0.3064495449987743,7,5,1.5283203125,7.2578125,1.528534536125075,1.5286189910958374,1.5286710310459104,1.5646313892334993,1.5280115985594533,1.5308217614132256,1.5325342136963203,1.7273538532204666,0.78955078125,0.87939453125,,,0.6006534036501691,0.6251102152838958,1.4953831314291948,0.20879100917761742,0.0014340656518445627,0.0006503660156227381,0.0016597435352050383,0.000635626245897627,0.9943737178026959,0.968617381273354,0.4902587100886491,0.47732706798436003,,,,,,,,,,,
33,train,received,1.8864012956619263,62.125,62.09375,1.1513671875,1.7783203125,1.9736328125,17,7,2.095703125,7.203125,2.0941583305750466,2.094241073615664,2.0943287950767746,2.1292729449187657,2.0989508627372193,2.1016962343850953,2.10456870076835,2.2922377211589446,0.708984375,0.83349609375,,,1.3203125,0.5049050777950151,0.5727435742080454,7.162105003080282,1.4958848556248219,0.20886106179418912,0.0023327875072318704,0.0008408184782531644,0.0026268320061024752,0.000825890520299134,0.9939009632504421,0.6227440821589307,0.4902251192234006,0.307061779299094,7.129560280236123,1.495741475248907,0.20979435146866726,0.002379330562722437,0.0008651826122719759,0.0026179021464196595,0.0008306439862464654,0.9740370892320884,0.6182214704286982,0.4858235900350767,0.3075358103553093,9,7,1.52734375,7.2578125,1.528888816442066,1.528973282778638,1.5290253557486155,1.5649884471891484,1.531432949202946,1.5342427066950406,1.5359577874571113,1.730736697255458,0.78955078125,0.87939453125,,,0.602299607840912,0.6273085956118788,1.4953326202224322,0.20878395661321897,0.0014611582233561293,0.0006621431930542471,0.001626125460613359,0.0006223471584313787,0.9943737163728352,0.9670187375908694,0.4902587086587875,0.47653965178966023,,,,,,,,,,,
34,train,received,1.880534291267395,62.0625,62.0,1.1416015625,1.7744140625,1.9736328125,16,8,2.09375,7.203125,2.094465320151883,2.0945480064402067,2.09463570136294,2.1295680557889964,2.0951562911399533,2.097903286279302,2.100775298213744,2.288542319796542,0.70947265625,0.83349609375,,,1.322265625,0.5044434339822973,0.5699089759800265,7.162105003080282,1.49542459978248,0.20879679914485014,0.0021122485784177414,0.000762384536368121,0.002340826456307177,0.0007368591175715797,0.9936999547773837,0.6241209645323174,0.4902110509173303,0.30779387485943255,7.1321781007382965,1.4957508485603142,0.2097186620179156,0.002017396234579749,0.0007337110789320229,0.0022422404930591,0.0007114741310507037,0.976932440119846,0.620004641956762,0.48451569144589524,0.30728337620320323,10,8,1.525390625,7.2578125,1.5245015416708056,1.524586020883414,1.5246379836974207,1.5606089940626093,1.5307453875951031,1.5335552385776337,1.5352703991602759,1.7300580118332398,0.7900390625,0.8798828125,,,0.6006986000257387,0.6251653946660817,1.4951091004401467,0.20875274794171955,0.001191009942890453,0.0005405775846165946,0.0013826501074225561,0.0005298731436966182,0.9943737232257819,0.9703147425182288,0.49025871551173594,0.4781631083235186,,,,,,,,,,,
35,train,received,1.8802191019058228,61.9375,61.96875,1.1318359375,1.7744140625,1.9736328125,14,4,2.09375,7.203125,2.0940063372364737,2.0940890749876675,2.094176807034737,2.12912180196371,2.0790530000298455,2.081802295619436,2.0846721285125196,2.2726392125306134,0.70947265625,0.83349609375,,,1.3212890625,0.5047789487669638,0.572105456851516,7.162105003080282,1.4961486534651005,0.20889789423942207,0.0022771510508450277,0.0008219418921443802,0.002469428549333408,0.000777372811295767,0.9939287089852318,0.6243152288916038,0.49023287863027054,0.3078325161881897,7.138661848519044,1.4957296517234244,0.2095252140334567,0.0022685991720470255,0.0008244485700935848,0.002526252673200169,0.0008007663807019389,0.9795746662937246,0.6213554676082655,0.4848266257472247,0.30731547824582406,8,4,1.5244140625,7.2578125,1.5239477398838543,1.5240322194812055,1.5240841772703129,1.5600574222057986,1.51173490168003,1.5145475273855684,1.516246099461074,1.7112836064958434,0.7900390625,0.8798828125,,,0.6014656993314322,0.6266771880908685,1.495643767863871,0.20882740021552654,0.0014107040118549463,0.0006405676398088047,0.0015776291161309075,0.0006048141578983481,0.9943737253202771,0.9712109605659474,0.4902587176062321,0.4786045422401209,,,,,,,,,,,
36,train,received,1.885923981666565,62.34375,62.4375,1.123046875,1.77734375,1.9736328125,12,4,2.08984375,7.203125,2.089042879468941,2.0891256817106743,2.0892132937174233,2.1241789927624066,2.0877110879848257,2.0904589564631073,2.0933184616392984,2.281180086889825,0.7099609375,0.833984375,,,1.3134765625,0.5067309481173891,0.5690270141773647,7.162105003080282,1.4958059722463535,0.20885004780061678,0.0020937271280043745,0.0007562710073688209,0.0023002842461457007,0.0007245745500143022,0.993858994061867,0.6250427964691989,0.4902512054480139,0.3082242802589047,7.134945381914251,1.4940070142096502,0.20939291532583806,0.0026394052193836615,0.0009607383126079118,0.002926965019330652,0.0009288610278556785,0.9776641564654263,0.6214058263988961,0.48531295349906856,0.30835399485204446,6,4,1.5205078125,7.2578125,1.5209995698561911,1.5210840964690866,1.5211359945852707,1.5571233977638077,1.5219930800232144,1.5248043275799281,1.5265116290813618,1.7214200304258658,0.79052734375,0.8798828125,,,0.5983355316898539,0.6226744526620984,1.4949645414605337,0.20873256407405064,0.0011123610093699554,0.0005058727508466124,0.0012174998211431642,0.0004673567662405493,0.9943737253552376,0.9744247958807551,0.49025871764119167,0.48018751600795645,,,,,,,,,,,
37,train,received,1.8742480278015137,62.6875,62.65625,1.11328125,1.7763671875,1.9736328125,14,4,2.0859375,7.203125,2.0881852044141755,2.088267978513014,2.0883555873488024,2.1233165403970853,2.088733379276058,2.0914811879815782,2.0943569144537366,2.282196681026106,0.71044921875,0.833984375,,,1.310546875,0.5069247474610014,0.5737070507089289,7.162105003080282,1.4950444421763907,0.2087437201120901,0.0018635215892794932,0.000674555298227019,0.002063486189419095,0.0006511939237480773,0.9939921678152199,0.6274528138556998,0.4902293024493849,0.30935708118778166,7.137255070686776,1.495196413499304,0.2094918002356654,0.0019227342681249482,0.0007005322909580519,0.0020263259549491153,0.0006438120983802432,0.9789110522884137,0.6239494788271597,0.48516118025929433,0.3088715780391479,7,4,1.5166015625,7.2578125,1.5162899077089962,1.5163744632826197,1.5164262622887996,1.5524271560218152,1.5223621472528812,1.5251733339696123,1.5268805260784155,1.721783328407322,0.791015625,0.88037109375,,,0.6030540883895362,0.6278721864419369,1.494910447247666,0.20872501123688272,0.0011463496214316748,0.0005224452020246007,0.0012608581166970723,0.0004848742585333807,0.9943737303615414,0.9789279011577452,0.4902587226474928,0.4824055132236771,,,,,,,,,,,
38,train,received,1.866883635520935,62.5625,62.5625,1.1044921875,1.7734375,1.9736328125,14,5,2.083984375,7.203125,2.0840576062376117,2.0841404636285166,2.084228157215343,2.1192147796155343,2.0837386088143357,2.0864877966694415,2.0893616506077763,2.2772962156082093,0.71044921875,0.833984375,,,1.306640625,0.5058958469196458,0.5668426193988242,7.162105003080282,1.4952808217600202,0.20877672431735209,0.0016396319567641982,0.0005937416773096792,0.0018064972545541735,0.0005702858133943716,0.993972322451584,0.6278638346764791,0.4902455746722749,0.3095761193808541,7.133750228226431,1.4949865246845722,0.2095653025205861,0.0016212747380865977,0.0005919257360910481,0.0019325843584478974,0.0006145881677569464,0.9760898507167948,0.6234721328796438,0.48580426743204264,0.30984346045810685,7,5,1.5146484375,7.2578125,1.5144552951444883,1.514539855434608,1.5145916041542613,1.550595412277131,1.513229495101044,1.5160421540586804,1.5177425500906936,1.7127721777288525,0.79150390625,0.88037109375,,,0.5986322933526192,0.6219215426827857,1.4947456133868726,0.2087019965141549,0.000943657862106484,0.00043018703307891554,0.0010483212469365455,0.00040323460176744705,0.9943737342015098,0.9795080705018111,0.49025872648746294,0.48269127556080055,,,,,,,,,,,
39,train,received,1.8643866777420044,62.8125,62.875,1.095703125,1.7822265625,1.9736328125,14,5,2.080078125,7.203125,2.0781486175953443,2.078231575598458,2.0783191988860925,2.1133360237410117,2.0679994429043522,2.0707503830627134,2.0735940720134693,2.261723549365708,0.71142578125,0.83447265625,,,1.302734375,0.5058060711971227,0.5713928576465775,7.162105003080282,1.4947901170494786,0.20870821028267506,0.0016488000816066162,0.0005980031524874286,0.0018445197398007096,0.0005830893044446379,0.9936982507484986,0.6294193653021275,0.49023726351776276,0.3104231557292073,7.138909322634854,1.4946739339167192,0.20937006850299364,0.0014989890069969647,0.0005473497742125128,0.0016358658237898283,0.0005202809066264825,0.9795443167239748,0.6259702584276434,0.48663512496887673,0.31055269236416627,7,5,1.509765625,7.2578125,1.509213598235141,1.509298187735475,1.509349815818155,1.545367296312051,1.5082841280618315,1.5110977670020893,1.512794917780161,1.7079015516174352,0.7919921875,0.880859375,,,0.6007944801479143,0.6255521343462944,1.4945924804578197,0.20868061551946313,0.0008399110107166763,0.0003839704191044785,0.0009495901785125938,0.0003661257304599555,0.9943737390429765,0.9854901483399916,0.4902587313289306,0.4856377201799644,,,,,,,,,,,
40,train,received,1.8614540100097656,62.59375,62.59375,1.0859375,1.76953125,1.9736328125,13,3,2.08203125,7.203125,2.081847591248567,2.081930463236944,2.0820180126819126,2.1170115233930944,2.0926160154281006,2.0953635570266504,2.0982482008972347,2.2860447692512382,0.7109375,0.83447265625,,,1.4267578125,0.5043322788434423,0.5690659322835462,7.162105003080282,1.494681002601474,0.20869297531363207,0.0014916305304293331,0.000540136254346196,0.0016214199807045304,0.0005118501711617135,0.9939689240837284,0.6278387491270467,0.49024347579673666,0.3095634872776717,7.138507779335175,1.494817389464731,0.2094019416483632,0.0016312834099005968,0.000594835840637438,0.00181495581872948,0.000576278666657861,0.9814236812865262,0.6247130271054809,0.4855292286304902,0.30944514955218766,6,4,1.5126953125,7.2578125,1.5141857385729836,1.5142703354937646,1.5143221236855307,1.5503357339251647,1.5081049305298868,1.5109187871325103,1.5126160625394875,1.707733854982137,0.79150390625,0.880859375,,,0.5996223171772999,0.6238662878507687,1.494687513882821,0.20869388444318884,0.0008805571531427248,0.0004018070577731491,0.0010178964801212942,0.0003918492841611026,0.9943737368135466,0.9815448245715805,0.49025872909950063,0.48369447177770425,,,,,,,,,,,
41,train,received,1.8626874685287476,63.0,62.9375,1.0771484375,1.7763671875,1.9736328125,18,4,2.107421875,7.203125,2.1063847154747384,2.106467498391382,2.1065556958119234,2.1415008054984446,2.0852382071395636,2.0879860521502613,2.090812679648662,2.2787141770319135,0.70751953125,0.83251953125,,,1.3369140625,0.5042232424373921,0.5696736800328197,7.162105003080282,1.4954917505148986,0.2088061749823155,0.0020258684494560697,0.0007280253724820358,0.0025402956025963874,0.0007966130220175223,0.9938883772036258,0.6195280446966017,0.4901624870408847,0.3054413534385256,7.138251296141746,1.494404132293587,0.20935157229632959,0.0023315030003905335,0.000841799672584467,0.0025325003661249568,0.0007984491807222396,0.9797694212076902,0.6150721831168812,0.48615117822002674,0.3047951879499738,11,5,1.5400390625,7.2578125,1.5371620382480178,1.53724652337532,1.5372989993207524,1.5732607011676525,1.5291087847901343,1.5319198682087727,1.5336381484452832,1.7284925903698158,0.7880859375,0.87841796875,,,0.6010192894580597,0.6253605102602819,1.4956846237433592,0.2088331046668674,0.0011702297851323706,0.0005278305386110638,0.0015459053404516254,0.0005893121583898318,0.9943737287547023,0.9573865572957184,0.4902587210406528,0.47179527925221826,,,,,,,,,,,
