epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2483285665512085,69.125,69.75,1.271484375,1.2412109375,1.2412109375,12,7,3.0,5.46484375,2.999185959859412,2.99923692607794,2.9994630066980905,3.01992426128845,2.9871587057718196,2.988921053539934,2.996170033429807,3.096993788339872,0.451171875,0.52978515625,,,1.7705078125,0.5751057158236493,0.6218051705562044,7.162105003080282,1.9703391640182448,0.2751061542899525,0.0013385155522147585,0.0004182277614152408,0.0015118600421093475,0.0004191894193582197,0.99436856437665,0.49176904281738715,0.9637666756563155,0.4765166960407579,7.14073708618179,1.9204381081495212,0.2689411590108543,0.005501665396692168,0.0016978064658718414,0.007079241773165101,0.0019439420331516235,0.9806154463766683,0.47567519070485614,0.9017089333579875,0.437092041346611,6,6,2.03125,5.44140625,2.031759981674238,2.0318176018632705,2.0319304012040234,2.0552197647070747,2.0309696391641703,2.0329289584228536,2.036611748226405,2.1559046001801474,0.626953125,0.6796875,,,0.6621414233973201,0.6581620983191934,2.000911567098816,0.2793747880320468,0.0008025453650439829,0.0003642454637972254,0.0009101111275242602,0.00034876971826098646,0.9943698057607548,0.9702244248783978,0.9948416119513785,0.9702105415547402,,,,,,,,,,,
22,train,received,1.2402229309082031,69.75,70.25,1.2607421875,1.2412109375,1.2412109375,11,6,2.998046875,5.46484375,2.9964822250886245,2.9965336684080865,2.9967613587895463,3.0173262603048245,2.9972024796638475,2.998978710372204,3.006347237548829,3.1072252341598285,0.451416015625,0.52978515625,,,1.76953125,0.5792720866827802,0.6182555542427449,7.162105003080282,1.9701971978119346,0.27508633243503006,0.0013230403164126159,0.00041340540255621275,0.0014948057825847627,0.0004144723759977017,0.9943685266766273,0.4917934612865713,0.9638104073502722,0.47656199277207084,7.141989659118109,1.9220647683757686,0.26912175179669817,0.006474579554093474,0.002000551492952428,0.006433278088946892,0.0017695967533490023,0.982682719474754,0.4779417894544778,0.9041808748675875,0.4398309480710652,5,5,2.029296875,5.44140625,2.028666753049141,2.0287245444169435,2.028837562957465,2.0521988240321365,2.029474115826366,2.031460271530653,2.035188614508335,2.155202656108757,0.626953125,0.68017578125,,,0.6622468157293998,0.6511400307412843,2.001051446038688,0.2793943184549898,0.0009075483262570572,0.0004121035104477391,0.0009744166241123509,0.0003735665822640519,0.9943344585474607,0.9712088696781265,0.994842617024533,0.9712299797834673,,,,,,,,,,,
23,train,received,1.2404109239578247,69.3125,70.125,1.25,1.2412109375,1.2412109375,12,6,2.994140625,5.46484375,2.9945944250999386,2.9946457848843333,2.9948735068813477,3.0154797176114503,2.9953697424115697,2.997141831009447,3.004495426362994,3.1054984835565116,0.4521484375,0.53076171875,,,1.763671875,0.569994217156694,0.6189105844876164,7.162105003080282,1.9705524313875151,0.27513593148104065,0.0013546864211804177,0.0004238457422625933,0.001491142699224568,0.00041393507326891176,0.9943688112930289,0.4928094759025434,0.9641092479915558,0.47769422784098,7.144121499075814,1.9133895681331086,0.2678271314927428,0.005695116286323909,0.00175710624843557,0.006349428997509676,0.001741439407029575,0.982899242067262,0.47587530315912674,0.8955743119870663,0.43351877145123857,6,5,2.0234375,5.44140625,2.023645108193137,2.0237036029386437,2.0238175113162984,2.0472652320196034,2.026990819485802,2.028970251602297,2.032684615521771,2.152639555490312,0.6279296875,0.6806640625,,,0.6622918847541078,0.6590841358477273,2.0008542403896623,0.27936678386160685,0.0006849872134404578,0.0003119338913571125,0.0007386405775617888,0.000283861283945661,0.9943700984646924,0.9772540829988459,0.9948581693744485,0.9772526167824364,,,,,,,,,,,
24,train,received,1.2350225448608398,69.6875,70.5,1.240234375,1.2412109375,1.2412109375,12,6,2.990234375,5.46484375,2.9906920004355797,2.9907433560744163,2.9909710070825013,3.0116475926911206,2.9908030685373768,2.992592405576578,3.000006119800583,3.1014364538871426,0.45263671875,0.53125,,,1.9736328125,0.5657616429443872,0.6084676211590887,7.162105003080282,1.9701917291093674,0.27508556887423824,0.0012429547256758156,0.0003890143075794176,0.0014159510925058072,0.00039317560621716864,0.9943688598614866,0.4930634197016671,0.963620187126117,0.4776978549413672,7.1422496511786235,1.9110162925474685,0.2675650370513316,0.0056495491230421635,0.0017446572825142717,0.006142683192446263,0.0016869999672398084,0.980880735969567,0.47624594832772127,0.8945731808160708,0.4339260494635307,7,6,2.01953125,5.44140625,2.0214341582753277,2.021491582007331,2.021603837863855,2.0450416684097035,2.0149015462333857,2.0168940344853548,2.0206107825685153,2.1411703368819177,0.62890625,0.681640625,,,0.66113838092322,0.649511136379054,2.0007344353371375,0.2793500562302089,0.0006898790982710068,0.000314902705990482,0.0007630181275866121,0.00029381317781011085,0.9943701530480373,0.982243072118632,0.9948528040574853,0.9822337796943174,,,,,,,,,,,
25,train,received,1.2361044883728027,70.0,70.8125,1.2294921875,1.2412109375,1.2412109375,12,7,2.990234375,5.46484375,2.9891222952668723,2.98917464375804,2.989404997609523,3.0101228353227505,2.983288642369705,2.9850705705423213,2.9924164048156734,3.093804302992296,0.452880859375,0.53125,,,1.759765625,0.5684615006877353,0.612700419432426,7.162105003080282,1.9703596834683061,0.2751090192926371,0.0012060927334811566,0.0003776667162214025,0.0013976632750232199,0.0003882701898746032,0.9943688240387036,0.4934552809780857,0.9633772960849045,0.4779569226625747,7.144367745342329,1.9129792179434872,0.26776046336509307,0.0051890044348130715,0.0016023397291432347,0.005516517892989015,0.001516728713281343,0.9836724527717067,0.47797182968093943,0.8979602157480571,0.4361632465924432,6,6,2.017578125,5.44140625,2.018568511299752,2.018626636662684,2.018739873644729,2.042250921820749,2.015755661640346,2.0177237639254724,2.0214020601200087,2.1414218709312496,0.62890625,0.681640625,,,0.6620528626277373,0.6531672509949127,2.0007839142168926,0.27935696465723336,0.0006747707280920778,0.0003081552591105572,0.0007249260750201714,0.000279259037212796,0.9943702425187153,0.9832715334790214,0.9948603610145064,0.9832691025989038,,,,,,,,,,,
26,train,received,1.2253520488739014,70.125,70.8125,1.2197265625,1.2412109375,1.2412109375,11,6,2.98828125,5.46484375,2.987207252474558,2.98726020837019,2.9874927672828067,3.008313523547538,2.9778416334521025,2.979609075281889,2.9868397548865864,3.0880893457434233,0.453125,0.53125,,,1.9375,0.5718297980060356,0.6187108369610261,7.162105003080282,1.9703012458984768,0.27510086001965744,0.0011153442393521118,0.0003499055230858452,0.0012739845251026338,0.00035450110674808873,0.9943690630315754,0.4949238725547062,0.9642790226214801,0.4798276205395471,7.144722542000433,1.921109585247177,0.2688851210041937,0.006003858043279742,0.001859110938897642,0.006536499134757179,0.0017999321508935268,0.9826221144356175,0.47936451700925775,0.9056417780088921,0.4413067816291553,7,5,2.017578125,5.44140625,2.017395390550675,2.0174538409146754,2.0175676011964736,2.041139118097173,2.0095462171697935,2.011540393970992,2.015251228354395,2.1359696825413925,0.62939453125,0.68212890625,,,0.6625635846324053,0.6571317575626542,2.0006586717841914,0.27933947783839347,0.000708234104313199,0.00032357495769994444,0.0007919513387637522,0.0003051882591297074,0.9943702667015426,0.9841777397515363,0.994831776989975,0.984146556602365,,,,,,,,,,,
27,train,received,1.2194236516952515,70.625,71.375,1.2099609375,1.2412109375,1.2412109375,11,6,2.98828125,5.46484375,2.9846898306182945,2.98474288931995,2.984975366780089,3.0058429809745686,2.987808698983711,2.989598681512226,2.997003046963881,3.098502075913859,0.453369140625,0.53173828125,,,1.7548828125,0.5673285221112538,0.6114690785962797,7.162105003080282,1.9699338942747295,0.2750495690062488,0.001049609350934233,0.0003288753791147708,0.0011290908789689524,0.0003138375750579492,0.9943691020303831,0.49395212603731486,0.9635290700057029,0.47851328427640594,7.143243785253187,1.9164312196201987,0.26828584845117004,0.005572521490803339,0.0017251193382393963,0.005304903139311534,0.001458933829540428,0.9824876633929254,0.4780423003304465,0.8992965709462002,0.4372629340554617,5,5,2.015625,5.44140625,2.0153707911971814,2.015429687518446,2.015544062560111,2.039164217663666,2.0078414587469045,2.00982905195291,2.013527667165746,2.1341911139853247,0.6298828125,0.68212890625,,,0.6610439877295285,0.6496258750435064,2.00064866036135,0.2793380800059354,0.0006580512438461028,0.0003008231754369524,0.0007246110574197218,0.0002793753602728769,0.9943703438406164,0.985423565586874,0.9948713021370219,0.9854307984809387,,,,,,,,,,,
28,train,received,1.2222704887390137,70.8125,71.5,1.19921875,1.2412109375,1.2412109375,12,7,2.986328125,5.46484375,2.9866312928871785,2.986684615805827,2.986918744975315,3.007811487170575,2.9773845050265986,2.9791841968487263,2.9865734089589013,3.0884439876921923,0.45361328125,0.53173828125,,,1.7529296875,0.5665380892551797,0.6070069333718668,7.162105003080282,1.970413363169968,0.27511651425419364,0.0009261423224415921,0.00029005129057215585,0.0010470217448723673,0.0002909031759315447,0.9943691713914014,0.49357981927019706,0.9636163246572282,0.4781959707979209,7.146188747089679,1.914676003612883,0.26792967151793246,0.008019787648853693,0.0024785156052668316,0.007934589943436876,0.0021817645037865633,0.9840271721401948,0.47882876939483765,0.8993702974790869,0.43760049774955,6,6,2.013671875,5.44140625,2.0128423997994247,2.0129018523459554,2.0130170460307184,2.0367196399884135,2.006818938119274,2.008829524684552,2.0125621634936732,2.133669410749225,0.6298828125,0.6826171875,,,0.6614574917466428,0.6471007400946673,2.0005799401029054,0.27932848502535146,0.0006092756268269994,0.00027873060695114905,0.0006360381859948916,0.0002453779853833602,0.9943704795166006,0.9869960879992533,0.9948660179126998,0.9869971738595186,,,,,,,,,,,
29,train,received,1.2134745121002197,71.0625,71.8125,1.189453125,1.2412109375,1.2412109375,11,6,2.984375,5.46484375,2.984422370997822,2.98447488328801,2.984706223240424,3.0055854361786034,2.9960574864782337,2.9978461541395043,3.005323858617658,3.106642244802517,0.453857421875,0.53173828125,,,1.7509765625,0.5649571163828316,0.6105932255838025,7.162105003080282,1.9699767990154542,0.27505555952729055,0.000995173948984629,0.000312164958635371,0.0010341164262701596,0.0002877216698690338,0.9943692843475702,0.49482144466857053,0.9643435469927963,0.47976033576512933,7.144151713774917,1.9162214338945343,0.2682223881387895,0.0048493042189949875,0.0015018266147432682,0.005335979896756271,0.0014694393499747169,0.9829539978510553,0.4792697003855457,0.8994549336234714,0.4383868100637403,5,5,2.01171875,5.44140625,2.011261730386697,2.0113217098366194,2.011437704846977,2.0352039067035768,2.0159865553678236,2.017969368662359,2.0216705350015634,2.141940802663575,0.63037109375,0.6826171875,,,0.6621592406054844,0.6535493702194567,2.0005286542664513,0.27932132430424617,0.000571121744649794,0.0002614650366590062,0.0006082205537447649,0.00023478932103277808,0.9943705286496369,0.9885466645769678,0.9948714869460442,0.988552365776605,,,,,,,,,,,
30,train,received,1.2143980264663696,71.0,71.75,1.1796875,1.2412109375,1.2412109375,12,6,2.986328125,5.46484375,2.9861379841469624,2.9861906026597675,2.986422324532334,3.007262912132023,2.9777074294046164,2.9795166153894623,2.9869550617087697,3.0890749664697026,0.45361328125,0.53173828125,,,1.9677734375,0.5709175485732068,0.6144180660484548,7.162105003080282,1.9673472040074902,0.2746884055960325,0.0021310075763967262,0.000667637543131302,0.002416721438093461,0.0006716764633454294,0.9943691569989355,0.4938657653569526,0.9602387487033335,0.4767958448743293,7.148172912255687,1.9171604999788285,0.2682028713507781,0.006483641956111619,0.0020037126344990734,0.005619979430331767,0.001544514524664432,0.9857833190344367,0.47926080090250855,0.9030433596774596,0.4389193473199376,6,5,2.013671875,5.44140625,2.014379253113485,2.0144384031580347,2.0145532635769823,2.038249332860066,2.0048135257207575,2.00682504817586,2.010556400958279,2.131746293480135,0.6298828125,0.68212890625,,,0.6589150216776705,0.650524249764218,1.9980977903775718,0.27898191795823,0.0017986960470750546,0.0008216800173664658,0.002125626820554949,0.0008190521194273678,0.9943705143366968,0.9839172182190313,0.9915060851844473,0.9805968273221614,,,,,,,,,,,
31,train,received,1.241936206817627,70.8125,71.4375,1.169921875,1.2421875,1.2421875,13,7,2.986328125,5.46875,2.98679339284457,2.986846183952739,2.9870793562156495,3.0079697029418453,2.9817022814995924,2.983509998607656,2.9909631220328055,3.092950502720341,0.453857421875,0.53173828125,,,1.9677734375,0.5740181834219188,0.6118223796995398,7.162105003080282,1.9612690480687802,0.2738397506355012,0.003657664934923588,0.0011439138921396613,0.0038932748736719702,0.0010803605206159772,0.9942892392611604,0.49244731845422723,0.9557218023116443,0.4732283894966971,7.1479580040300625,1.9145221317997039,0.26784182709527454,0.007143534284171693,0.0022079559751782226,0.007816062462299378,0.0021480938781262894,0.9833785536390138,0.47808517055065464,0.9021302531833371,0.43857036286292367,7,6,2.013671875,5.4453125,2.0140834784896358,2.0141435365340126,2.0142597025199755,2.0379826501153797,2.019866214642259,2.0218471535291127,2.0255506109307726,2.1456591574170547,0.63037109375,0.6826171875,,,0.662190050896252,0.6489872309743208,1.9919293760901575,0.27812066078805986,0.0033521014682484918,0.001528122513922364,0.003514856686695822,0.0013519778055978602,0.9943706038956766,0.9794968145720847,0.9867370487531462,0.9714980418524872,,,,,,,,,,,
32,train,received,1.2079145908355713,71.3125,71.9375,1.16015625,1.2412109375,1.2412109375,12,7,2.982421875,5.46484375,2.984043853013354,2.9840988249482554,2.9843383924021767,3.0053960496063117,2.9994900671812914,3.0012799531516228,3.0088059984147253,3.1101637300424074,0.4541015625,0.5322265625,,,2.1484375,0.5736051498152452,0.6160062714548489,7.162105003080282,1.9695697930333496,0.27499873182343404,0.0007844981802058726,0.00024601067172776554,0.0008598104020922648,0.00023916443596392904,0.9943694348230565,0.4945989970552235,0.9638425184594217,0.47929549074148514,7.150248665441055,1.9120964393166293,0.26741677510577655,0.005578309998247377,0.0017244783706546144,0.005639633081106155,0.0015493389489995256,0.9875771701847444,0.4797425395205166,0.8980160189201163,0.43641428670641075,6,6,2.009765625,5.44140625,2.0092155428221226,2.0092767435045227,2.0093946214071434,2.033289117928017,2.011613539434505,2.013621806281465,2.0173574442778004,2.1382685126929557,0.630859375,0.68310546875,,,0.662953159450588,0.6552627731276534,2.000475857768936,0.27931395265896974,0.0004353677160340297,0.00019956303250899223,0.0005060610932874354,0.00019555755281464593,0.9943707650622091,0.9912163340971296,0.9948717233586146,0.9912207181992877,,,,,,,,,,,
33,train,received,1.1921679973602295,71.625,72.3125,1.1513671875,1.2412109375,1.2412109375,13,8,2.982421875,5.46484375,2.982728431164842,2.9827833926811294,2.983023235124523,3.0041347895465904,2.975083509020013,2.9769010469900237,2.9843583975371004,3.0866785294523718,0.4541015625,0.5322265625,,,1.9306640625,0.5700811880921208,0.620811032327337,7.162105003080282,1.9699731694931026,0.27505505275974806,0.0007668030334269105,0.00024075612407648838,0.0008149989933201596,0.0002269459344076828,0.9943694779489576,0.49556041934611267,0.9641475155909545,0.48037887447618494,7.149346860455114,1.920877213787866,0.2686786990868683,0.006096616872307337,0.0018906628363077364,0.007112790794607804,0.0019597553904963892,0.9861231151255812,0.48160738436468414,0.9073370548620421,0.4431083449641583,7,7,2.0078125,5.44140625,2.0096550356452476,2.0097147983045174,2.009830515380277,2.033652292196152,2.007763315001783,2.0097735428353767,2.0135069820260747,2.134581429480015,0.630859375,0.68310546875,,,0.6616777728399288,0.6579588677122166,2.000442987946325,0.27930936325088407,0.0004157574401260078,0.0001906701511052022,0.0004570209661389768,0.00017668196665369056,0.9943708551906489,0.9923033629400143,0.9948718134870544,0.9923072086949024,,,,,,,,,,,
34,train,received,1.1966338157653809,71.75,72.5625,1.1416015625,1.2412109375,1.2412109375,11,6,2.982421875,5.46484375,2.980522557370462,2.9805774969906915,2.980816777416436,3.0019343561805907,2.9919594694094025,2.9937663820517395,3.0013153728579334,3.103118739665512,0.454345703125,0.5322265625,,,1.7470703125,0.5687722543484572,0.6109178199810902,7.162105003080282,1.9695865997941024,0.27500107844649324,0.0007745576961095679,0.00024321531092316953,0.0008264291507007471,0.00023014929337529844,0.9943695497907648,0.49563946082663934,0.9641882613380579,0.4804757451638927,7.148572886489829,1.9126143117872094,0.2675519075145588,0.005417177208482116,0.001675464292937981,0.0053260903793228564,0.0014642414627501364,0.9858779451935993,0.47961011945976334,0.8991697967278975,0.4372809141695703,5,5,2.0078125,5.44140625,2.007920823666231,2.0079821056126073,2.0081000982682493,2.0320298495798323,2.0139400075710423,2.0159242041323435,2.019625190686783,2.140004499563076,0.630859375,0.68310546875,,,0.6625704860530922,0.6515379758727224,2.0004105969579413,0.27930484069943173,0.00040191864570982005,0.0001842797291306892,0.0004674092992074108,0.00018066182529906125,0.9943708415392223,0.9917901176192746,0.9948717998356278,0.9917942177052144,,,,,,,,,,,
35,train,received,1.192993402481079,72.1875,72.8125,1.1318359375,1.2412109375,1.2412109375,10,5,2.982421875,5.46484375,2.9816961408821854,2.981750863154572,2.981989512787492,3.003091195456974,2.995252932289269,2.9970513923461954,3.0045878841383713,3.1061751697811815,0.454345703125,0.5322265625,,,1.74609375,0.5702452198308904,0.6116873762360903,7.162105003080282,1.969983181904,0.2750564507301622,0.0007715683365496773,0.00024220055338257295,0.0008509583622640093,0.00023691434202820737,0.9943695788159115,0.49539245011219396,0.9644622802350886,0.48037281875889287,7.148232113768469,1.9225561928279613,0.2689554790931951,0.005639970032819797,0.0017501173982084018,0.006071398689991625,0.0016744551117223437,0.9850803328052962,0.48183909489010407,0.9080792753698015,0.44403070360239566,4,4,2.0078125,5.44140625,2.0062707137758475,2.0063322021863566,2.0064505670825947,2.030462842703563,2.007763315001783,2.0097735428353767,2.0135069820260747,2.134581429480015,0.63134765625,0.68359375,,,0.6613194005048074,0.6501595533384674,2.0002860605467228,0.27928745245796294,0.00039568429872005595,0.00018149472029555457,0.00046207039755596924,0.00017865918968400192,0.9943709301410024,0.9926639735086421,0.9948718884374079,0.9926676404095132,,,,,,,,,,,
36,train,received,1.1928441524505615,71.875,72.6875,1.123046875,1.2412109375,1.2412109375,11,6,2.98046875,5.46484375,2.980686729026751,2.98074265895561,2.9809853948635627,3.0022010027766517,2.974869627497637,2.9766791479146546,2.9840860213823417,3.0862689396020047,0.454345703125,0.53271484375,,,1.7470703125,0.5708614613512777,0.6130198660217602,7.162105003080282,1.9698136775642077,0.27503278389761515,0.0006931262370351021,0.00021772677424023958,0.0007343807925934698,0.0002045828954701906,0.9943696008977376,0.4959337394247623,0.9645404802972424,0.48093654702707256,7.146705229408181,1.9080018068835782,0.2669764241894695,0.005305139551680327,0.0016403592012511044,0.006331510581506272,0.0017392380161694774,0.9853246707740393,0.4785931058408025,0.8940198969248865,0.43409871076357787,5,5,2.0078125,5.44140625,2.0070877969296412,2.007148825474866,2.007266494628572,2.0312256042611248,2.0051161673269577,2.007120170073822,2.0108405988063653,2.1318928086134132,0.63134765625,0.68359375,,,0.6621748243477367,0.6520737845352623,2.000285358197126,0.27928735439327435,0.0003541836122273878,0.00016251379729411051,0.000390393790949517,0.00015098843568925473,0.9943709468259678,0.9933936578793403,0.9948719051223733,0.9933969624747482,,,,,,,,,,,
37,train,received,1.1835331916809082,72.125,72.8125,1.11328125,1.2412109375,1.2412109375,11,6,2.98046875,5.46484375,2.9819223085411934,2.981977729015795,2.9822190797066503,3.003378551629623,2.983119543251935,2.9849107156628016,2.992288137787741,3.0939220480734595,0.454345703125,0.53271484375,,,1.931640625,0.5736533470510412,0.6163885028401396,7.162105003080282,1.9698003447366528,0.27503092231815646,0.0006710037530783808,0.0002106746829237005,0.0007591807744162793,0.00021140006056888152,0.9943695889500876,0.4955493848834534,0.9642362654487746,0.4804123450407034,7.150193769898898,1.9157189275004485,0.2679254561694957,0.004940908786534415,0.00153065604971572,0.005758445317756156,0.0015844360552152723,0.9870958861221721,0.48107259767723437,0.9032264591624148,0.44016402613090805,5,5,2.005859375,5.44140625,2.006936996795935,2.006998374109904,2.0071165335728973,2.031092147417033,2.003958312415294,2.005963414468532,2.009684517589922,2.130819166677694,0.63134765625,0.68359375,,,0.6626587847809915,0.6524992873365557,2.0002453894378993,0.27928177380499625,0.00037756457009407995,0.0001732605479483219,0.0003850945389656246,0.0001489523931839728,0.9943709922492232,0.9936261866513585,0.9948719505456296,0.9936293756780256,,,,,,,,,,,
38,train,received,1.1813212633132935,72.0625,72.6875,1.1044921875,1.2412109375,1.2412109375,12,7,2.98046875,5.46484375,2.982932619143134,2.9829880411733507,2.9832295360654135,3.004394960874024,2.97483696274849,2.976647439988552,2.9840638603527445,3.0863069532463556,0.45458984375,0.53271484375,,,1.74609375,0.5692372497247433,0.6141376571758703,7.162105003080282,1.9698662534610998,0.27504012474180406,0.0006250371452711789,0.00019628053123054063,0.0006857826536457168,0.00019099451607253979,0.9943696233806367,0.4957015646649025,0.964137114349465,0.48051040756180585,7.149876334774776,1.9194608179544712,0.2684607017073583,0.0061157193795429166,0.00189552242339389,0.0060448637795520455,0.0016654894019049605,0.9870878723589716,0.4818021586384449,0.9069251660310549,0.44254175897990156,6,6,2.005859375,5.44140625,2.006294372338671,2.0063557888220074,2.006473997081443,2.030459967121099,2.006395746438513,2.0084141795958783,2.012158473919913,2.1334274065190484,0.63134765625,0.68359375,,,0.6614614217850431,0.652290945657471,2.0003360416311398,0.2792944310046884,0.0003088692301291829,0.00014177913275764998,0.00032867256594926175,0.0001271605791205025,0.9943710071847711,0.9942702998016983,0.9948719654811766,0.9942731684149376,,,,,,,,,,,
39,train,received,1.1908760070800781,72.6875,73.5,1.095703125,1.2412109375,1.2412109375,12,7,2.98046875,5.46484375,2.9802959896394055,2.980351332573086,2.9805922536378056,3.0017863403471114,2.9715381616935064,2.9733570677457624,2.9807738914216944,3.083242933558448,0.45458984375,0.53271484375,,,2.203125,0.5619849044989554,0.611430310905765,7.162105003080282,1.9696555025559834,0.2750106989088924,0.0006767667340792372,0.0002124906825840284,0.0007581414944635156,0.0002111164799650584,0.9943695943707098,0.4955738184243359,0.9641775559464287,0.48040677137190346,7.149799993258376,1.9094933541614565,0.2670694783017621,0.005311530445656132,0.0016409901006022342,0.004572223656718499,0.0012557393931017298,0.9865803120950094,0.47935792277568307,0.8972544866488237,0.4356846455841573,6,6,2.005859375,5.44140625,2.006691714578211,2.0067526762889716,2.00687018557136,2.030819073906853,2.0064799481755893,2.0084757460243736,2.012185283277072,2.1330430843087096,0.63134765625,0.68359375,,,0.6607883540084837,0.6541228959144698,2.0002849910406204,0.27928730312950406,0.00034719817448713997,0.00015933798452390338,0.0003810470929694887,0.00014739642893907246,0.9943709821566991,0.993792783119727,0.9948719404531063,0.9937958893132333,,,,,,,,,,,
40,train,received,1.1748143434524536,72.5625,73.3125,1.0859375,1.2412109375,1.2412109375,11,6,2.98046875,5.46484375,2.9800682687236204,2.9801233027437886,2.980362908458925,3.0015157906480097,2.984002909121023,2.9858187935962923,2.993313062000598,3.09544855591942,0.45458984375,0.53271484375,,,1.9609375,0.5650791282109668,0.6065247948943188,7.162105003080282,1.9699905393227342,0.27505747800059893,0.0007145333285905053,0.00022433123343821887,0.000809101157182468,0.00022529152804143975,0.9943695638031969,0.495512887150456,0.964226846617442,0.480372290734812,7.150855986518369,1.915688208572191,0.26789634865865997,0.00761132689471733,0.002357275788669396,0.007304742174143897,0.0020092336910682777,0.9883439658977817,0.48108219727435175,0.9030199502241469,0.43990785556137074,5,5,2.005859375,5.44140625,2.0062138765065662,2.006274745757918,2.006392036284771,2.030323448771741,2.006395746438513,2.0084141795958783,2.012158473919913,2.1334274065190484,0.63134765625,0.68359375,,,0.6628288039179441,0.6500069921105555,2.0002296979652385,0.27927958290264926,0.00033264743154948206,0.0001527056862586557,0.0003488311626327345,0.0001349685053477851,0.9943710147616454,0.9944367170277242,0.9948719730580491,0.9944395027889872,,,,,,,,,,,
41,train,received,1.1769542694091797,72.375,73.0625,1.0771484375,1.2412109375,1.2412109375,12,7,2.98046875,5.46484375,2.9803238639682994,2.9803780802863833,2.9806152086319373,3.0017280977557816,2.978332596436335,2.980141700915649,2.987587474268015,3.0896923928899325,0.45458984375,0.53271484375,,,2.111328125,0.5681222850266274,0.6175295264061068,7.162105003080282,1.96998885291347,0.2750572425378036,0.0007776400700212349,0.00024423171203603156,0.0008181277433862988,0.0002278776135367395,0.9943696040275594,0.49579583469289185,0.9640183497232213,0.48054257351252677,7.151931946517241,1.9122385395704686,0.2673737045976321,0.005312634415548523,0.001643670006683319,0.005852653013022291,0.0016092409688464343,0.9881163141283817,0.4808906171981364,0.9005962427709129,0.438217489386476,7,7,2.005859375,5.44140625,2.004845871566359,2.0049075906807254,2.0050262517957242,2.029062834076928,2.006180335297064,2.0081836525142887,2.0119041492654506,2.1328995656157725,0.63134765625,0.68359375,,,0.6610023059336403,0.6556276336140539,2.000300806344556,0.27928951132163876,0.0003195181069877151,0.00014670752827167054,0.00034910966955070677,0.00013509878165631847,0.9943710282669356,0.99486531961639,0.9948719865633402,0.9948678918665398,,,,,,,,,,,
