epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8893178701400757,62.75,62.9375,1.271484375,1.5263671875,1.5263671875,52,11,2.884765625,6.0546875,2.881760075825552,2.8818233016566777,2.8819182489546487,2.9089545570074797,2.885407667812656,2.8876803406584997,2.891002133185072,3.037687406069407,0.5234375,0.708984375,,,1.9384765625,0.5199886262181204,0.5842861287071218,7.162105003080282,1.7371428787764787,0.24254641310471814,0.22636136850838895,0.06820141009327613,0.01607732144965901,0.004315834710064591,0.9921254079531749,0.46348212410923373,0.5046437378495154,0.23569462575493827,7.123522948083937,1.7113672567869287,0.2402416991226577,0.22188227795737703,0.0669086884955713,0.018166197346275226,0.004880866497592651,0.9649329696686033,0.45002281454233695,0.4901392453430189,0.2280765976965338,27,10,1.998046875,5.8515625,1.9965085685483852,1.9965781688005895,1.9966462191137397,2.026049694675503,1.985376337635849,1.9877856504636562,1.9900782731367122,2.1491739406145114,0.65869140625,0.7900390625,,,0.5413402136808008,0.6046402757298421,1.7429274823968788,0.24335408118804172,0.23014501258855802,0.09489879662232344,0.01378696071978247,0.004869405807144409,0.9921551321102413,0.7957994966351882,0.5069894953724008,0.40648878424970336,,,,,,,,,,,
22,train,received,1.8062419891357422,63.375,63.46875,1.2607421875,1.51953125,1.51953125,36,7,2.8046875,6.01953125,2.805134038199502,2.805201674298495,2.8052996213460006,2.8332231801871783,2.777698487543513,2.7800078200547094,2.783242390917169,2.932246913512139,0.5341796875,0.71728515625,,,1.8603515625,0.5212306508185052,0.5853199068113791,7.162105003080282,1.745067950344171,0.24365294136202292,0.2269881836309029,0.07027642289500687,0.008028798112279745,0.0022080706981786415,0.9943724113513337,0.48470242195364427,0.5025837214103843,0.24492239850820474,7.118982352939258,1.7348762366235553,0.24369722393078644,0.22175993241911574,0.06899266242063162,0.009350955921053838,0.0025855820913634237,0.9669454357778928,0.4744985588797284,0.4964699832357171,0.24289794017798608,13,6,1.9072265625,5.81640625,1.9081444250040667,1.908217544690592,1.908285560428573,1.9384532422966079,1.914584611171328,1.917018017599323,1.9192430763555046,2.0798237978988383,0.67236328125,0.79931640625,,,0.5435212712310181,0.6071969511485014,1.7490606332826604,0.24421041474963343,0.22899081508123942,0.0982752450548635,0.005857542442726071,0.0021406974721867433,0.9943729001172663,0.8634151504367833,0.5046331044226369,0.4379829988831952,,,,,,,,,,,
23,train,received,1.7885504961013794,64.25,64.375,1.25,1.51953125,1.51953125,34,8,2.759765625,6.01953125,2.758006225647793,2.758075379884955,2.758174754406257,2.7864762803419754,2.7488200000684735,2.7511425377099528,2.7543984491053912,2.9041372894979034,0.54150390625,0.7216796875,,,1.802734375,0.528461434781699,0.5938394356726683,7.162105003080282,1.7618580932678451,0.2459972441775294,0.24342867911250288,0.07676245194472409,0.004881282534750397,0.0013644870000766244,0.9943727187359759,0.4989896618911692,0.5029241152936903,0.2523106865846255,7.1198525401847235,1.7465460793276892,0.24530649609245633,0.23492111130846371,0.07446020245541819,0.006607510602387734,0.0018567643789061462,0.969999239709507,0.48945895169427756,0.49362900397898013,0.2489691382601082,13,7,1.8515625,5.81640625,1.8505187747779968,1.8505929800102394,1.850660902348531,1.881122904098762,1.8499862427883524,1.852439942953346,1.854649113045975,2.016544602933091,0.681640625,0.80517578125,,,0.551735365855033,0.6162654114296489,1.7639522747367593,0.24628964165955647,0.24390474955671682,0.1079104691332767,0.002603493967611392,0.0009763961674258571,0.9943731099916748,0.9191595752805067,0.5046754292214377,0.4662862883636099,,,,,,,,,,,
24,train,received,1.7772250175476074,63.84375,63.96875,1.240234375,1.51953125,1.51953125,27,5,2.73046875,6.01953125,2.7292682287905694,2.7293376089295576,2.7294367170335163,2.7578336559566208,2.7376351548300364,2.73995821539955,2.7431991456177953,2.8930621200308213,0.54638671875,0.724609375,,,1.8671875,0.5235316059218742,0.5844026926761496,7.162105003080282,1.7610090364628328,0.24587869567752177,0.2429272903129469,0.07742888608802431,0.0034772958626696493,0.00098128751574598,0.9943728195349859,0.5075915032440751,0.5030201990221697,0.2567080452009578,7.12145980829166,1.7498509920996543,0.24571520997173463,0.23612378037134274,0.07561710648804418,0.005048942760309316,0.0014314578975338497,0.9707943109410033,0.4973078673378161,0.49866380298629576,0.25509035425148524,8,4,1.8154296875,5.81640625,1.8167503647591994,1.8168248183626088,1.816891836585594,1.847451002208374,1.817470518502275,1.8199302511715212,1.822105705991724,1.984480979743896,0.68798828125,0.80908203125,,,0.5456580109655123,0.6068570534450555,1.7628330310899065,0.24613336865792199,0.24352702808162974,0.10939799900830173,0.0017689705725008054,0.0006720385495797471,0.9943731607566146,0.9491533112634148,0.5046865632303357,0.4815053265571515,,,,,,,,,,,
25,train,received,1.770582914352417,64.0625,64.0625,1.2294921875,1.51953125,1.51953125,34,7,2.734375,6.0234375,2.732015939122603,2.732085291590793,2.7321844264992214,2.760564779316049,2.7428621193759257,2.7451814737763836,2.7484451736840674,2.898118337346788,0.5458984375,0.72412109375,,,1.775390625,0.519016979033006,0.588982850943611,7.162105003080282,1.7584870941830832,0.24552657262449964,0.23986803971425097,0.0762130978072877,0.004746222393292143,0.0013356417702066702,0.9943727604214327,0.5050369108153627,0.5029764762834619,0.2553942349800373,7.124934878408461,1.7504047303226518,0.2456730847642007,0.23681595073536776,0.07576390698712643,0.006249783452338065,0.001768823972428518,0.9734199050578685,0.49818421549966463,0.49826666428953903,0.2548159915461454,13,6,1.8193359375,5.81640625,1.8199233840052864,1.8199976346975437,1.820064553430442,1.850592925324277,1.818989263122197,1.8214474883678646,1.823621188382453,1.9859177975729365,0.68701171875,0.80859375,,,0.5406756236555976,0.6106740495611813,1.7605711604328425,0.24581755778163752,0.24093405362166465,0.10793110034806785,0.003017725630600765,0.0011437381705247285,0.9943731378226657,0.943542124658276,0.5047518784770046,0.47872208294261454,,,,,,,,,,,
26,train,received,1.7685071229934692,64.625,64.8125,1.2197265625,1.5205078125,1.5205078125,36,8,2.7421875,6.03515625,2.741706736065748,2.7417756618633136,2.7418749630318495,2.770170508961534,2.7436260292558523,2.7459476429017253,2.7492314926160817,2.8989756113496514,0.54541015625,0.7236328125,,,1.7802734375,0.5203999917531892,0.5871011336711343,7.162105003080282,1.7643709715425242,0.24634810168012095,0.24462379131038325,0.07768769148520838,0.005281330347346014,0.001485610007758065,0.9943728207207805,0.5046584677092674,0.5033552668739025,0.25539508446305637,7.1284321503203065,1.7504810043044046,0.24556325534020115,0.2394999176229584,0.07633404603368912,0.007474792359980498,0.0021083889500817673,0.9766618456192706,0.49628185296232874,0.49592082500514323,0.2518570614462874,14,8,1.826171875,5.828125,1.824559119784732,1.8246328263037317,1.824699829542142,1.8551263919183538,1.8252309555188777,1.8276832641939196,1.8298725584208109,1.9918990793148639,0.6865234375,0.80810546875,,,0.5428864683426551,0.6090548078479047,1.7664402836655888,0.24663702681067606,0.2449910342376782,0.10968183963283423,0.0038020573056165574,0.0014402644890370135,0.9943731638420665,0.9423289704983109,0.5048896607427507,0.4782373571551588,,,,,,,,,,,
27,train,received,1.7661185264587402,64.0625,64.1875,1.2099609375,1.51953125,1.51953125,30,7,2.724609375,6.02734375,2.7211586460025488,2.7212277898997947,2.7213266579738145,2.749700486574596,2.7172729125158956,2.7196046480944402,2.722861811164278,2.873219812845945,0.5478515625,0.72509765625,,,1.76171875,0.5184010642394292,0.5887950423360152,7.162105003080282,1.7629369926078944,0.24614788415552263,0.24423444354629176,0.07793806208642443,0.004583713378476517,0.0012948781248069137,0.9942017234145677,0.5084711067442174,0.5031121057717796,0.2572440152678161,7.125223565954668,1.7541851922280776,0.24619370550137176,0.24050409601675682,0.07729425855349707,0.006488363389175689,0.0018448063937254856,0.9737255953952078,0.5018822069590154,0.49785650411549476,0.2567943296712326,11,6,1.806640625,5.82421875,1.8054589799164749,1.8055325866760732,1.8055988625484396,1.8360569306899928,1.8058050750946495,1.8082665015562676,1.8104395888674407,1.9729757109391122,0.689453125,0.81005859375,,,0.541432411919989,0.6113358873812013,1.7647724707447068,0.24640416050668237,0.24435861661133806,0.11033908594971167,0.0030334857757070566,0.001157467276758832,0.9943495767524766,0.9596183382430222,0.5049197889747248,0.4870481791248632,,,,,,,,,,,
28,train,received,1.7557415962219238,64.6875,64.9375,1.19921875,1.51953125,1.51953125,26,5,2.71875,6.01953125,2.7204535779252486,2.720523962352982,2.7206244011097067,2.749237055467381,2.7248792377126088,2.7272088204949636,2.730460034361624,2.8806823534921073,0.54833984375,0.7255859375,,,1.75390625,0.5183857063229299,0.5870981214137793,7.162105003080282,1.7599520739534422,0.24573111860221555,0.2426134671586766,0.07744500235754159,0.0027527229618762306,0.0007778469675987278,0.9943729366092366,0.5088136205447767,0.5030443561934765,0.2573382849226497,7.129279658415827,1.7474926206619883,0.24511489300313022,0.24030530239690062,0.07710747671356875,0.00583386593993751,0.0016558452615101768,0.9761061274039413,0.5018562758845235,0.49396579630969484,0.2539224238021694,7,4,1.8017578125,5.81640625,1.8024721015616847,1.802546893200746,1.8026140048079309,1.8332813465641586,1.8011967937641555,1.8036646594537271,1.8058379199050734,1.9686759392351332,0.6904296875,0.810546875,,,0.5417077684665559,0.6090717559815576,1.7619519881596104,0.24601035413496858,0.24310275660065805,0.10984654395222843,0.0014455689484798029,0.0005518927117344095,0.9943732778842964,0.9610349261910973,0.5046721808241736,0.4875160001764496,,,,,,,,,,,
29,train,received,1.7594501972198486,64.9375,65.0,1.189453125,1.51953125,1.51953125,36,5,2.744140625,6.01953125,2.7448644224609664,2.7449348701836938,2.7450358161912893,2.7736069908286036,2.739525914508289,2.7418497021955544,2.7450924848392875,2.894961373332229,0.54443359375,0.72314453125,,,1.7939453125,0.5223204817423425,0.5866510223684002,7.162105003080282,1.7527434125830421,0.24472461822735372,0.2362855610070742,0.07472636119033994,0.005499807238656729,0.0015413429635443665,0.9943728181341829,0.5012999973861417,0.5030207439246288,0.25352727328561964,7.129361135900159,1.7465112095410484,0.24497443406905386,0.23414256569458836,0.07442846268504269,0.00670713344938445,0.0018901809666205512,0.9775438024675438,0.4956081305872582,0.49793099019565723,0.25266354841797034,14,5,1.83203125,5.81640625,1.8314724170775765,1.8315472775843762,1.8316152514141002,1.8622555115375592,1.8285329610004135,1.8309948887669332,1.8331879309910977,1.9955699918959913,0.68505859375,0.80712890625,,,0.5453312151246038,0.6084375022329378,1.7551651200467073,0.2450627461188917,0.23656852999586864,0.10514465158805797,0.0039162826594587585,0.0014744401840931995,0.9943732203645759,0.9280097539256844,0.5046746493966054,0.4707730738794082,,,,,,,,,,,
30,train,received,1.7525053024291992,65.125,65.3125,1.1796875,1.51953125,1.51953125,34,6,2.744140625,6.01953125,2.7447122919999556,2.7447826072201456,2.744883295809219,2.77343896034482,2.737806934853816,2.740132371163194,2.7433863397865834,2.8933379273914133,0.54443359375,0.72314453125,,,1.8203125,0.5173819802887373,0.5865996519776454,7.162105003080282,1.7538058641166794,0.24487296170084097,0.23620231418049364,0.07461543311463341,0.00507793771974363,0.0014216838962535056,0.9943728309867179,0.5003955805232734,0.5029103554491003,0.25301444935195994,7.127720437470002,1.7480934369382144,0.24525280589690238,0.23335608002069108,0.0741438153091569,0.006127874114653764,0.0017253927967031929,0.9748612151761975,0.49402311246331254,0.4981502643046003,0.2521688714397156,12,5,1.83203125,5.81640625,1.8300730536861625,1.8301479148577748,1.830215869068747,1.8608681218929333,1.8209684404357995,1.8234357752932497,1.8256270161275225,1.988276866565275,0.68505859375,0.80712890625,,,0.5389369840105387,0.6084345399317389,1.756528906527206,0.24525316310941506,0.23731728690674903,0.10560929229301314,0.004164918490743297,0.001569709067094234,0.994373226914087,0.9304489389298793,0.5046803382074865,0.4720151936834274,,,,,,,,,,,
31,train,received,1.742287278175354,65.1875,65.1875,1.169921875,1.51953125,1.51953125,28,5,2.708984375,6.01953125,2.710208698880019,2.710279542532152,2.710380396553642,2.7391069163920814,2.697819993780304,2.7001608757274838,2.7034081364538087,2.8542724899877716,0.5498046875,0.7265625,,,1.7470703125,0.5176930556648512,0.5881618258675965,7.162105003080282,1.7605931868296083,0.24582063318988082,0.24282846577005301,0.0777349623462214,0.0030623457689689104,0.0008675247607651572,0.9943729779948267,0.5111465623234971,0.5029800378255596,0.25848482864125777,7.127677317706034,1.7508427709085188,0.2456400160763743,0.24168539748037077,0.07785675933724549,0.004554214214838481,0.001297590277974463,0.9752551017884281,0.504708434313199,0.4955556773880705,0.25629835768736314,7,4,1.791015625,5.81640625,1.7918100487170354,1.7918851708099823,1.791952330547539,1.8227103698061136,1.7888539595570434,1.7913232899813099,1.7934895018330417,1.9564721285173057,0.69189453125,0.8115234375,,,0.541548754712528,0.6117531606243047,1.7624665814514862,0.24608220358309232,0.24321908996385844,0.11043559308120264,0.0016548649205825328,0.0006344021625557471,0.9943733384217763,0.9711255546908676,0.5046813784418891,0.4926412424173743,,,,,,,,,,,
32,train,received,1.740988850593567,65.3125,65.4375,1.16015625,1.51953125,1.51953125,30,5,2.70703125,6.01953125,2.706606632047186,2.7066775135672585,2.7067782835471497,2.7355143635226207,2.701479585045929,2.7038163142045333,2.707050872273067,2.857719798060964,0.55029296875,0.72705078125,,,1.7431640625,0.5179591544594876,0.5916785835849913,7.162105003080282,1.7602304509442885,0.2457699866432072,0.2428701988878803,0.0778848958465642,0.002791883297362574,0.0007921352855012725,0.9943729954393543,0.5125898933948938,0.5029874146225408,0.2592183242551056,7.12972990965412,1.7513936870869613,0.24564656856292127,0.23769152032989016,0.07654599905573471,0.0052566480712910035,0.0014964128666320956,0.9769462604942376,0.5051908241751867,0.4958118560711533,0.25625247540334656,8,4,1.787109375,5.81640625,1.7873299576443804,1.7874050261953192,1.787472050559858,1.8182364459159481,1.788160449891481,1.7906365100978063,1.7928110776999686,1.9560548506753208,0.69287109375,0.81201171875,,,0.5430124720248976,0.6148436250828537,1.7623539166320341,0.24606647289785336,0.24317441805818252,0.1106477559159916,0.0016302278567268402,0.0006260678329924625,0.9943733481942738,0.9755335170589864,0.5046805066409386,0.4948753947665444,,,,,,,,,,,
33,train,received,1.7290295362472534,65.5,65.4375,1.1513671875,1.51953125,1.51953125,27,5,2.705078125,6.01953125,2.7064740872294584,2.7065454424411275,2.7066469234910566,2.735456891659053,2.7057620084198364,2.7081041731412205,2.711359543572918,2.8622151959577966,0.55078125,0.72705078125,,,1.7412109375,0.5166704323680209,0.5861903197793523,7.162105003080282,1.7600304727903917,0.24574206494228118,0.24287308265486018,0.07795817909412231,0.0021502831453865667,0.0006105968228444619,0.9943730224545071,0.5133558343027287,0.5029020077922004,0.25956147498482307,7.132680441470974,1.7551256884481248,0.24606817911586754,0.24279884677592722,0.07829612238546219,0.003524834292568002,0.0010052205453494063,0.978109075154399,0.507641606885072,0.4966048514990451,0.25771136683445744,7,4,1.78515625,5.81640625,1.7855591383296165,1.7856342487955248,1.7857012695640586,1.816477662517852,1.775182812901615,1.7776605674002979,1.7798247225833572,1.9432380036828274,0.69287109375,0.81201171875,,,0.5377883953063926,0.6075249356255537,1.7618308117948123,0.24599343503580065,0.24305144977572635,0.11061633036538018,0.0009817864235399654,0.0003771128965922784,0.9943733449267427,0.9760001073830876,0.5046747227391313,0.49510630099411074,,,,,,,,,,,
34,train,received,1.7382711172103882,65.5,65.5625,1.1416015625,1.51953125,1.51953125,32,5,2.76171875,6.01953125,2.76017622877829,2.7602468576067443,2.760348378127639,2.7889340065428665,2.769125115041637,2.7714477523610723,2.7747402107505557,2.924330370112821,0.54150390625,0.7216796875,,,1.8056640625,0.5218608018759634,0.583847795765803,7.162105003080282,1.7516613954964897,0.24457354293788405,0.23242332633395613,0.07308063517615064,0.007838410552915676,0.002185502076476083,0.9943728539007406,0.49670320968165593,0.5025350066646661,0.2509604962689692,7.132839508754403,1.7439918808564951,0.2445017694167979,0.23099391670532832,0.07301769802997615,0.008513185545646174,0.002383820844152517,0.9779527164091029,0.49051574688247235,0.4955775428588973,0.24846474392290985,9,4,1.853515625,5.81640625,1.8537268820537016,1.8538015828701122,1.8538703632214277,1.8844653627731907,1.8534309977558268,1.855892256866845,1.858120292057273,2.0202835008574143,0.681640625,0.80517578125,,,0.5442265242659143,0.605915803752231,1.7556487888944605,0.2451302777799809,0.23403408957900584,0.10309640656924038,0.006524783645978083,0.002438048735037969,0.99437327815762,0.9109081578462659,0.5046745185443093,0.4621013826049165,,,,,,,,,,,
35,train,received,1.7259023189544678,65.875,66.0,1.1318359375,1.51953125,1.51953125,31,5,2.783203125,6.01953125,2.782268878332254,2.7823393881525527,2.78244188824699,2.810993312546353,2.775986756935643,2.778312897697484,2.781608465415245,2.93128267586695,0.53759765625,0.71923828125,,,1.83984375,0.5170658861179671,0.584718948246924,7.162105003080282,1.7651584520709207,0.24645805266911897,0.24229830627161775,0.07590251948767533,0.009742415956191408,0.0027074216562325525,0.9943728956309332,0.4937775033139348,0.5020649608204009,0.24924927978194505,7.130254989592778,1.7543542874521485,0.2460436954937488,0.23888192779629502,0.07510997488852304,0.00989647185765996,0.0027588877827325053,0.978610704454745,0.48651335335573065,0.49642458122195876,0.24713511202438293,9,4,1.8798828125,5.81640625,1.879626610324543,1.8797014247995982,1.8797724361024497,1.9103547702993107,1.873035320788765,1.8754982019990585,1.8777834574015546,2.039859431660186,0.6767578125,0.80224609375,,,0.5376543511449825,0.6043471347226445,1.7707136205149123,0.24723368615139862,0.24340548041532806,0.10668721936452435,0.010370942175534026,0.0038587144083188506,0.9943732996728061,0.9014644439375973,0.5046873625413202,0.45732441414811115,,,,,,,,,,,
36,train,received,1.728811264038086,66.125,66.125,1.123046875,1.5400390625,1.5400390625,35,6,2.859375,6.203125,2.858934761645432,2.8590049099298858,2.859120825942347,2.8874941013937145,2.847411598140858,2.8497240501274037,2.8534223514887933,3.0017104384081787,0.5390625,0.71142578125,,,1.904296875,0.5173696379203894,0.5749654057192836,7.162105003080282,1.7810634281160507,0.24867876516052892,0.24637530786185025,0.07580280377078849,0.014649667170081315,0.0040065881198780105,0.9935805024967923,0.47957560234822505,0.5124230024949954,0.24727353510167008,7.132580146797483,1.7672548205890184,0.24777216438044694,0.24775195596265043,0.07642218706131287,0.012400082921433686,0.0033981379025412803,0.9775196876898864,0.47252895593108185,0.5016440663882253,0.2424482939672889,11,5,1.931640625,5.99609375,1.934488430288659,1.9345629121670351,1.9346420057632814,1.96508234161775,1.934285543206505,1.9367379936300935,1.9392999328614824,2.100300592780335,0.677734375,0.796875,,,0.5442028232603112,0.5947767832624093,1.7829002060782302,0.2489352229981883,0.24680714197728282,0.10626638399250522,0.01355734370916295,0.004968401203369398,0.9935668876980097,0.8684188842840461,0.5141510555149083,0.4491927759928089,,,,,,,,,,,
37,train,received,1.1756196022033691,73.3125,73.3125,1.11328125,1.7666015625,1.7666015625,35,7,3.375,7.33203125,3.377062295912647,3.3771308039543935,3.3774313110549024,3.404708417279372,3.3785826794207434,3.380841532546663,3.390557592295359,3.527545890148448,0.53955078125,0.65966796875,,,2.23046875,0.5565495428036873,0.6149966079852524,7.162105003080282,2.2440692487023925,0.31332537679037964,0.24396532944080818,0.07376206547467955,0.004380063637920983,0.0011794515758452374,0.9943728510290502,0.4670520213065903,0.9815651156662861,0.46092783597569315,7.142561598022572,2.2022225997664946,0.3083239212632318,0.24703931896179832,0.07411397825289967,0.008779649195044925,0.0023491698864271182,0.9827207309762391,0.45538761944879225,0.9312892760668969,0.43129945992199376,12,6,2.310546875,7.09375,2.3099511266063564,2.3100244580832032,2.3102012543423207,2.3399014296457223,2.311490453895838,2.3139013660251027,2.3195686826285273,2.4735591049196786,0.67431640625,0.75732421875,,,0.5958446539561293,0.627425423906268,2.245688667500602,0.3135514861252069,0.24413287665927363,0.10913026545238971,0.0031401258034158275,0.001187975258911898,0.994373240382771,0.9392795950812657,0.9833044880848094,0.9283847974020462,,,,,,,,,,,
38,train,received,1.0633453130722046,73.875,73.9375,1.1044921875,1.767578125,1.767578125,33,7,3.361328125,7.3359375,3.3633069027161175,3.3633760792750103,3.3636786269228756,3.391102871762889,3.3731403336854267,3.375396200662542,3.3849720383108246,3.522001749531977,0.54150390625,0.66064453125,,,2.244140625,0.5586981478254163,0.6122295685340171,7.162105003080282,2.2533786598292918,0.31462519173625036,0.2431601422238927,0.07407697409904038,0.00205819487161385,0.0005579707925091109,0.9943729652136462,0.4725858053274576,0.9930171461804091,0.47182910295822306,7.144436292537566,2.2470512837642262,0.3145176458653978,0.2421017847491651,0.07391551012311348,0.004542305243873557,0.0012352156166704294,0.9846965447263099,0.46924507210800503,0.9779520522199165,0.46613734951642344,10,6,2.29296875,7.09765625,2.2936773629034084,2.293751212613694,2.2939280864438336,2.3237646471938143,2.2887497756293578,2.291168157703798,2.2968101596709345,2.4512852825394456,0.67724609375,0.7587890625,,,0.6011111895059029,0.6263347654244805,2.255068194373889,0.31486109089492936,0.24308924116802189,0.10997805125127469,0.0007673321942069933,0.0002932639418023357,0.9943733589683417,0.9636140098093366,0.9948397558590205,0.9635981891995682,,,,,,,,,,,
39,train,received,1.046073079109192,74.6875,74.75,1.095703125,1.767578125,1.767578125,31,7,3.361328125,7.3359375,3.3613443683650805,3.361413737611602,3.3617170335693647,3.3891772215471225,3.3627683855468726,3.3650313675675543,3.374600655766477,3.512002493654594,0.5419921875,0.6611328125,,,2.08984375,0.5579599594232474,0.611280889362165,7.162105003080282,2.2534918668523254,0.31464099812598983,0.2428923940097203,0.07407383924967131,0.0019627486305964226,0.0005325974275434538,0.9943729695249601,0.4733677437915723,0.9931604856421812,0.47267782117992435,7.145408307233209,2.244850378077422,0.3141668441543064,0.24352702336327425,0.07436298667917025,0.004502792789505605,0.0012237922515309643,0.9842243064933349,0.46885994990426433,0.9768400535220101,0.46516448120249704,10,6,2.291015625,7.09765625,2.2910663676729586,2.2911404628986674,2.291317737743882,2.3211961401295453,2.2888495331580585,2.2912690151211983,2.296910332022318,2.4514290082536383,0.67724609375,0.75927734375,,,0.5982712004580955,0.6239004582607605,2.2550684539595833,0.31486112713925896,0.24301321689728983,0.11004379018393828,0.0007371851214079683,0.0002819588783018223,0.9943733768202723,0.9654958470187218,0.9948401622042597,0.9654794576565541,,,,,,,,,,,
40,train,received,1.037199854850769,75.3125,75.5,1.0859375,1.767578125,1.767578125,34,7,3.3671875,7.3359375,3.3682551172918416,3.3683244415924767,3.3686277956969697,3.396062819414086,3.3378641096934984,3.340126440803132,3.3495536596020075,3.487218347393633,0.541015625,0.66015625,,,2.310546875,0.5554079290880582,0.618947203327368,7.162105003080282,2.2539774823767713,0.3147088015893902,0.2429334242471448,0.07396601528440615,0.002075020939850347,0.0005622489247564668,0.9943729725441806,0.4721686277643998,0.9931939761090502,0.4714966350126276,7.147344989364088,2.2429515251734324,0.313816043371511,0.23831003168789433,0.07235516722702388,0.005025318149240121,0.0013596413765833578,0.9855674034609603,0.46586558100289543,0.9794892979928491,0.46290805634604637,10,6,2.298828125,7.09765625,2.2985147529741985,2.2985885714255874,2.2987656847997426,2.328595547271549,2.3049669384089313,2.3073833762983504,2.3130526481673286,2.4673177763739207,0.67626953125,0.75830078125,,,0.5930444629150211,0.6307951905674424,2.255200555020091,0.31487957158547286,0.24312228596012542,0.10971668366098832,0.0007774572787635492,0.0002965027998888989,0.9943733768441554,0.9584437227910231,0.9948743351405609,0.9584637788540503,,,,,,,,,,,
41,train,received,1.0259783267974854,74.8125,74.8125,1.0771484375,1.767578125,1.767578125,35,7,3.361328125,7.3359375,3.359100407578475,3.3591697625613985,3.3594719149144177,3.38693789512964,3.3711843913586717,3.373444100737482,3.3830410019208195,3.520228524216795,0.5419921875,0.6611328125,,,2.25,0.557858349953874,0.6190263374494938,7.162105003080282,2.253747015100937,0.31467662288274806,0.24310350287752946,0.0741751315542373,0.0019916575494640654,0.0005406813462188937,0.9943729840682458,0.47373574043017563,0.9933113637760167,0.4731170505637887,7.14746822339777,2.2497370259248752,0.3147599899164565,0.24188252061924054,0.07384069029651089,0.003149660980233726,0.0008561552725755397,0.985680337802826,0.4697388024609808,0.9818766482952199,0.4680585471512535,10,6,2.291015625,7.09765625,2.2906418645211772,2.2907159143515803,2.290893106766537,2.3207703850764836,2.2946805447083625,2.2970971795674124,2.3027437941783484,2.4571104521999847,0.67724609375,0.7587890625,,,0.5943089892552602,0.6297202480160681,2.2552747114059115,0.31488992557857803,0.2432165822397554,0.1101572049442182,0.0008125974208983422,0.0003108534342819804,0.9943733836329436,0.9658967811772206,0.9948399683209512,0.9658799951544305,,,,,,,,,,,
42,train,received,1.0180433988571167,75.125,75.1875,1.068359375,1.767578125,1.767578125,33,6,3.357421875,7.3359375,3.355894709098372,3.3559641751867444,3.3562673008661963,3.3837592080065333,3.3527896737133567,3.3550515210189764,3.3645995158161117,3.5020370439809696,0.54248046875,0.6611328125,,,2.1015625,0.5546500459741394,0.6185529111357899,7.162105003080282,2.2535889609879227,0.31465455477386856,0.24295311467613168,0.07412951433022655,0.001913712662775069,0.0005195230866302415,0.9943730008625131,0.47373843066599164,0.993323087206293,0.47312531259143703,7.146116943207911,2.250801600477388,0.31496848125563937,0.24366456887388388,0.07458238676018254,0.0028539063068375725,0.0007773772960068272,0.9844482874469005,0.470878818901266,0.9821519887415366,0.46993893464967357,11,5,2.287109375,7.09765625,2.2874233841935863,2.287497391808986,2.287674328496455,2.317552634016782,2.286152297055873,2.288569878700804,2.2942049376659606,2.4486722831100964,0.677734375,0.759765625,,,0.5915991304363057,0.6299185871749723,2.255181248248394,0.3148768759014961,0.24309405142545604,0.11029008505977275,0.0007913339038436717,0.00030315656385039596,0.9943733970552522,0.9694480028456415,0.9948743553516577,0.9694629171892188,,,,,,,,,,,
