epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2216486930847168,69.75,69.625,1.271484375,2.5234375,2.5234375,58,11,3.36328125,9.875,3.360541239071549,3.360621431540669,3.360945618904786,3.394322502830252,3.3916274034708302,3.394285906094245,3.405071356910851,3.5770530297404775,0.65966796875,0.7470703125,,,2.232421875,0.6601999958683723,0.6403942319227518,7.162105003080282,2.012790490186183,0.281033367888424,0.008725827734897607,0.0024766205502849137,0.009612853991006531,0.002446354357561544,0.9943735133301619,0.4240656237116552,0.9948548182603654,0.4241802610806017,7.13633076872043,2.0111785954240995,0.28182250243211626,0.008704704723040635,0.0024830551822112804,0.009872641592836295,0.002525374171610599,0.9784451094850555,0.41972931665314395,0.9798604145591288,0.41994648745861624,22,10,2.19921875,9.4921875,2.201096307844143,2.201180359265038,2.2013488755627333,2.237000795000378,2.167297849790255,2.17010027848506,2.1755538330404596,2.365990282460452,0.7685546875,0.82666015625,,,0.6841516521529691,0.6542090219497882,2.0043207353033754,0.2798507889009385,0.0031377734428286175,0.0013259854506007512,0.003458391811220096,0.0012473677490531453,0.9943736213307757,0.8370510805407484,0.9948745796271812,0.8371197671885204,,,,,,,,,,,
22,train,received,1.2173525094985962,69.8125,69.875,1.2607421875,2.5234375,2.5234375,58,10,3.33984375,9.875,3.3391247276232905,3.339204993740811,3.339527507552462,3.372949205879094,3.325193985626605,3.3278629224704557,3.3383581070848236,3.511476790351011,0.662109375,0.74853515625,,,2.205078125,0.671320078351374,0.6414723838018074,7.162105003080282,2.011635025482595,0.28087203756680895,0.008145743935255467,0.0023254840517932304,0.009014744566824717,0.002306152578024063,0.9943735319127089,0.427799023934034,0.9948527891510723,0.4279129851065756,7.137182351862419,2.0115077990904178,0.28183500153467744,0.00825265766372496,0.002368626277296224,0.009064718734965282,0.0023328446823567242,0.9796189855256028,0.424637316538532,0.9794277578745927,0.42458824422554503,23,9,2.173828125,9.4921875,2.175154966838472,2.1752391585406228,2.1754059522082345,2.2111199397812027,2.16928998364846,2.1720921414075782,2.1775456318369932,2.3679566887189303,0.77099609375,0.82861328125,,,0.6911265430373894,0.6519959025061334,2.004269039553833,0.2798435709462282,0.0030605053624270795,0.0013074301014201278,0.0032779079388358667,0.0011932522995207668,0.9943736302408004,0.8554241499747111,0.9948745885372077,0.855486429044066,,,,,,,,,,,
23,train,received,1.2124412059783936,69.5625,69.5,1.25,2.5234375,2.5234375,53,10,3.32421875,9.875,3.321189535607777,3.3212698476451377,3.3215903317284803,3.3550445604051653,3.330385691036558,3.333052765360446,3.3435818447544676,3.516546459440695,0.66357421875,0.75,,,2.19140625,0.6613098415048101,0.6289861963615155,7.162105003080282,2.0111336738023575,0.280802036962235,0.007900749823857467,0.002267907120603685,0.008611420759701005,0.0022137901101098125,0.9943735412953192,0.43134310309399476,0.9948690743272133,0.4314642968190867,7.140009249998824,2.0113373217429964,0.2816995400591852,0.008199292662962598,0.0023620944690057083,0.008872975004677208,0.002289291788497737,0.9802800353879313,0.4273405708612148,0.9814925829150587,0.4276410938931114,20,9,2.15625,9.4921875,2.156513014536102,2.1565972646058214,2.1567627743625675,2.1925119820449313,2.147977810502937,2.1507819346603583,2.156184128405944,2.3468496598207667,0.77294921875,0.830078125,,,0.683876812601899,0.6420247271770894,2.0040568276594772,0.27981394112451174,0.0031589944171335205,0.001359064646308732,0.0034251579466948456,0.0012543749006458653,0.9943736298791368,0.8677163341932668,0.9948745881755423,0.8677741366316012,,,,,,,,,,,
24,train,received,1.2032933235168457,70.3125,70.1875,1.240234375,2.5234375,2.5234375,59,11,3.318359375,9.875,3.3154868561938797,3.3155672571192145,3.3158875379674964,3.349368508317136,3.3259930821543247,3.328660478243849,3.3391096438880554,3.512190528642073,0.6640625,0.75048828125,,,2.185546875,0.6651137355835379,0.6409175222114339,7.162105003080282,2.0111260636800985,0.28080097440838303,0.008117092436609852,0.002332644903195699,0.008704969483490643,0.0022401069649351764,0.9943735429686527,0.4320811732206532,0.9948745012650582,0.4322047705525095,7.142735163213981,2.011238392263813,0.28157818346982166,0.007911149084809388,0.0022832791576791094,0.008735918465534454,0.0022585393411717392,0.983089919919407,0.4296495947234807,0.9822470416874367,0.4294353420992289,21,10,2.1484375,9.4921875,2.1492772454442504,2.1493615037257836,2.1495264279473343,2.185285285403614,2.119551879921455,2.122359724858297,2.1277029073245366,2.318752857889228,0.7734375,0.83056640625,,,0.6856169488247132,0.6518420126011591,2.003943328207157,0.279798093904697,0.0029808921022391743,0.00128605066732476,0.0031431320300763232,0.001153846832058792,0.9943736338192277,0.8726840989228595,0.9948745921156341,0.8727400490126107,,,,,,,,,,,
25,train,received,1.200077772140503,70.375,70.3125,1.2294921875,2.5234375,2.5234375,61,11,3.31640625,9.875,3.313436223101627,3.313516568098446,3.3138361674041614,3.3473071512385872,3.3241855831889353,3.326854294047065,3.337375541465762,3.5104651987094173,0.6640625,0.75048828125,,,2.1875,0.6621194536240688,0.6363335418563625,7.162105003080282,2.0112780177496576,0.28082219080628473,0.008294440708612072,0.002385526942464597,0.008993148588988475,0.002315932252211819,0.9943735397027513,0.43260673624380847,0.9948561744491817,0.43272239935595613,7.141354690544492,2.010161980430326,0.281481885095538,0.00811121645792312,0.0023414122847185753,0.009069893703051335,0.0023472136371804524,0.9816759843779561,0.4295345097331988,0.9835685762838215,0.42985819015352716,21,10,2.1484375,9.4921875,2.145173331350142,2.145257642295084,2.145422407766717,2.1811982975533395,2.1352069709766686,2.1380132081393115,2.1433910894077686,2.3342490808364524,0.7734375,0.83056640625,,,0.6837393362166402,0.6479973166095685,2.0041979994724866,0.27983365206325794,0.003287435860129584,0.0014177439551339055,0.0034109429131037317,0.0012517402609856648,0.9943736329551536,0.8719842885730428,0.9948745912515582,0.8720405011071364,,,,,,,,,,,
26,train,received,1.1948988437652588,70.5,70.4375,1.2197265625,2.5234375,2.5234375,52,11,3.302734375,9.875,3.298649868196516,3.298730237728781,3.2990484557529682,3.3325438067876565,3.2891320772218426,3.291805452391248,3.3021501335211565,3.475818287761979,0.66552734375,0.75146484375,,,2.162109375,0.6659402777196627,0.6337413901217884,7.162105003080282,2.0114242499775217,0.28084260829915886,0.007703249999089223,0.0022276773543719462,0.008440135583683173,0.0021842126068487046,0.9943735503988602,0.43621457082979737,0.9948572439947059,0.4363308700378721,7.143209197428256,2.009538536742283,0.2813215294696633,0.00843517521517878,0.002445304665099549,0.00923562070117434,0.00239721624779051,0.9829503839276157,0.43267786002542313,0.9816261729640239,0.4320508857683885,19,10,2.130859375,9.4921875,2.132541206586988,2.1326255406315298,2.1327893716846167,2.16858427976536,2.128908826989358,2.131715470866982,2.1370743736499653,2.3280017897123804,0.775390625,0.83203125,,,0.6866326311570334,0.6452663006888285,2.0040770558371888,0.2798167654586569,0.0032266461514911526,0.001403086940578974,0.0033073902745606176,0.0012223076286381387,0.9943736358028001,0.8868405209132258,0.9948745940992056,0.8868910561666249,,,,,,,,,,,
27,train,received,1.1890754699707031,71.4375,71.5,1.2099609375,2.5234375,2.5234375,57,11,3.30859375,9.875,3.3075009062043947,3.307581269552534,3.307900511088844,3.3413842742190054,3.2923847001493867,3.2950555241258583,3.3052609439514824,3.4789200610034734,0.6650390625,0.7509765625,,,2.173828125,0.6690034919956529,0.6394103036982703,7.162105003080282,2.011948978902006,0.2809158729223749,0.008726379079302404,0.0025179048321732,0.009263806658903917,0.0023925668899735185,0.9943735507313498,0.43473532728039255,0.994864717348146,0.43485482255476793,7.145993867934691,2.0115705234798598,0.2814962565957584,0.008030814415941556,0.0023220866304705474,0.00876020854412296,0.002270351488907476,0.9837224169986696,0.4318712286624774,0.9843627063637106,0.43202843802781304,23,10,2.138671875,9.4921875,2.1396038449056003,2.1396881737934255,2.139852663721572,2.175638339021663,2.1326694410654397,2.1354759810291686,2.1408565093241627,2.331740319240005,0.7744140625,0.8310546875,,,0.6877053015425828,0.6493759715616155,2.0051971816976386,0.2799731616382673,0.003683222888600568,0.001596005334162667,0.0036391552061534327,0.0013409037830871134,0.9943736376681604,0.8804802863995277,0.994874595964566,0.8805332794049304,,,,,,,,,,,
28,train,received,1.185502529144287,71.25,71.1875,1.19921875,2.5234375,2.5234375,63,10,3.380859375,9.875,3.372474325294796,3.37255429014442,3.372876601100041,3.4061871732478535,3.407427268306588,3.4100848401433907,3.4208866870889274,3.59272784054557,0.65771484375,0.74560546875,,,2.2421875,0.6676907946919263,0.63797439748853,7.162105003080282,2.0188887049356827,0.28188482353545474,0.013369851926567478,0.003780314851208106,0.012137429083727724,0.003078312319627832,0.9943735153729332,0.421651859174329,0.9948197738556077,0.4217514989469922,7.146560822261733,2.0167093657314346,0.28219298987134195,0.011463525373555328,0.0032521477550228367,0.011408050637770728,0.002904740639297066,0.9849189170160972,0.4197581509256982,0.9856236379868628,0.419924469671735,26,10,2.21875,9.4921875,2.217575749868473,2.217659758011558,2.2178304473884527,2.2534526612054275,2.2272729684493275,2.2300678124599367,2.2356827463466713,2.4252874326280627,0.76611328125,0.8251953125,,,0.6888497867958581,0.6491198711403936,2.011850394151926,0.28090210814930366,0.008082771507110564,0.0033959459823587257,0.005841869247073639,0.0020966369417172314,0.9943736208765861,0.8274715310671263,0.9948745791729916,0.827543423767988,,,,,,,,,,,
29,train,received,1.180725336074829,71.75,71.75,1.189453125,2.5234375,2.5234375,96,10,3.669921875,9.875,3.665503454165847,3.6655818329912973,3.665934740601567,3.698514334384437,3.655514704715591,3.6581403056924624,3.6697594528750908,3.837966700615184,0.62841796875,0.7236328125,,,2.501953125,0.6443642305951718,0.6156877208846872,7.162105003080282,2.0520875520746187,0.28652017126138973,0.03742565374379758,0.009884323897874784,0.02227286760108349,0.0053124927436295774,0.994373409366009,0.3812866057331608,0.9938470240973247,0.3810115780909854,7.145697721690772,2.038937829120431,0.28533782263574253,0.02950001826656834,0.007774410699719549,0.020995621940646636,0.005002792508542845,0.9857820887351192,0.3766406996154245,0.9833790150964035,0.37585152907493835,34,9,2.541015625,9.4921875,2.540634787766736,2.540717400572163,2.5409228587255535,2.5758405997235343,2.5199984462092586,2.5227600447892584,2.5294947679075643,2.7149027919408417,0.732421875,0.7998046875,,,0.6647031719904667,0.6234413263763154,2.043963834237195,0.2853859072658284,0.032499646922244274,0.012186157254153182,0.015109477742761612,0.004916669303057528,0.9943735482655578,0.6680332234072862,0.9941392000835911,0.6676510869971825,,,,,,,,,,,
30,train,received,1.1534229516983032,73.0625,73.4375,1.1796875,2.5234375,2.5234375,115,10,3.771484375,9.875,3.763359580420806,3.763437525937062,3.7637987643772064,3.7961543566545406,3.7285200814682056,3.7311341816238164,3.742882531705822,3.910019705179313,0.6181640625,0.71630859375,,,2.607421875,0.6237999868027648,0.6008873039500879,7.162105003080282,2.1025429093525876,0.29356493774502396,0.08563047246719435,0.022303706140490952,0.022054976343632404,0.005194938040675586,0.994373386934738,0.37370221350630745,0.9934845525111262,0.3732978943581479,7.146851697631986,2.0799549581535635,0.2910309386778977,0.06788440634524662,0.01761087914027367,0.0219945605744698,0.005164857171792513,0.9850756273298984,0.3679183874837006,0.9817290961661795,0.3666257176447184,46,9,2.65234375,9.4921875,2.648073856843506,2.648156144853494,2.648371846920613,2.6830883347642835,2.664113970405019,2.666857620920496,2.6740026200399813,2.8573983764109627,0.720703125,0.791015625,,,0.6481376392355667,0.6106646250769877,2.098975928510291,0.293066902482938,0.08587726861411937,0.031502747751263854,0.013671009106700716,0.004364658848037219,0.9943386140875292,0.6425026711682901,0.9938169603073339,0.6419577974221771,,,,,,,,,,,
31,train,received,1.0695443153381348,74.4375,74.625,1.169921875,2.5234375,2.5234375,179,11,4.05078125,9.875,4.047668626152165,4.047744427141474,4.048112447280922,4.079610045096378,4.030269935224633,4.032838326286097,4.044940694266179,4.207926983773849,0.58984375,0.6953125,,,2.859375,0.6330567081191681,0.6101485313346235,7.162105003080282,2.2229040905669395,0.3103702179193005,0.19746788568001428,0.049371766976741956,0.026013684844670593,0.0059044281624782225,0.994373240267981,0.3524660089693281,0.9945177715257882,0.35245465424444866,7.148066103972938,2.2061582611338366,0.30863708156079317,0.1839252424098774,0.04592273013209978,0.026885953797442852,0.00609797660809804,0.9853119375221038,0.3484360695831103,0.9822186195797098,0.34723182453882134,84,10,2.95703125,9.4921875,2.957301829328429,2.9573824712936116,2.957612222023273,2.991580700122506,2.9588844502259177,2.9615883340956306,2.9691784418951386,3.1486894152973472,0.6884765625,0.7666015625,,,0.6568838942755441,0.6200252121150058,2.222634363382983,0.31033255759683376,0.20152648210358848,0.06941198916517907,0.015513827418896398,0.004687637861638112,0.9943734047934356,0.5764764831428674,0.9948743630898438,0.576599449154525,,,,,,,,,,,
32,train,received,1.050951361656189,74.875,75.0,1.16015625,2.5234375,2.5234375,208,11,4.171875,9.875,4.165889251449603,4.165963748127969,4.166327438648786,4.197362295013959,4.13655207442584,4.1391013496470155,4.151239947016097,4.312691924181503,0.5771484375,0.68603515625,,,2.98828125,0.6242415773487424,0.6100715658275696,7.162105003080282,2.258286384670452,0.31531042671103077,0.23072944327314637,0.05651027890362599,0.028060853610723413,0.006250823478067448,0.9943731397101292,0.3423511313809367,0.9946006308792397,0.3423704039135643,7.147352069850564,2.2432581326594194,0.3138586305440416,0.21979850122796574,0.05384329072695305,0.030631832518059454,0.006826690081937925,0.9852409173120584,0.33900678160485853,0.9810841624855478,0.3376386889567827,99,10,3.0859375,9.4921875,3.08150600909903,3.081585946358115,3.081816337292336,3.115465765796969,3.057244678958241,3.059935376259676,3.0675558977261788,3.245888263267748,0.6748046875,0.7568359375,,,0.6485454910175193,0.6212787958869999,2.251281371100938,0.3143323604069901,0.22976768739950515,0.07643662776410168,0.015290978486519613,0.004481305811791338,0.9943733112375082,0.5440968047067529,0.9948742695339128,0.5442217390667518,,,,,,,,,,,
33,train,received,1.0362180471420288,75.3125,75.4375,1.1513671875,2.5234375,2.5234375,248,11,4.22265625,9.875,4.213924500831365,4.213998256174706,4.2143581672498405,4.2451435522175895,4.1973825071610635,4.199918446465346,4.211947236574617,4.372529899017183,0.572265625,0.68212890625,,,3.037109375,0.6223056282345263,0.6137515250741449,7.162105003080282,2.270026700248029,0.31694965366630823,0.23714854783862016,0.0575676731190698,0.03316193855585148,0.007327544192960977,0.9943730756621338,0.3381011764424604,0.994703248818678,0.3381558409615268,7.150517032322171,2.2601067124103498,0.3160759847426539,0.23056733815958452,0.05594377734193353,0.034642719207861994,0.007655787747839875,0.9869772263088947,0.33538441747421743,0.984216106992438,0.3344021357315644,129,10,3.13671875,9.4921875,3.1341918282473045,3.134271083804156,3.134498207835929,3.167917163815707,3.108187341605266,3.1108647934544664,3.1183465372832693,3.295883726374675,0.66943359375,0.75244140625,,,0.6443376686405671,0.6249223448791201,2.259117673423936,0.31542649436895065,0.23349112599079724,0.07652958748984535,0.019124294702336897,0.005531773329811526,0.9943732371980136,0.5310208428446772,0.9948741954944191,0.5311462727478107,,,,,,,,,,,
34,train,received,1.028293490409851,75.625,75.6875,1.1416015625,2.5234375,2.5234375,278,11,4.23046875,9.875,4.226163774207211,4.226236729044883,4.226591564355998,4.257151590412256,4.152498184534342,4.1550371833937705,4.166839409466803,4.328009598201102,0.57177734375,0.681640625,,,3.052734375,0.6162827076854734,0.6180085161093264,7.162105003080282,2.283934982822987,0.3188915803162214,0.25022712678330983,0.060847773373807236,0.033109666713750485,0.007327534741276885,0.9943730356514617,0.3389225586518209,0.9948034652494089,0.3390113813452974,7.14991012108547,2.275268653853029,0.3182233923672886,0.24407130116350828,0.05932604570741938,0.035270660563692324,0.007803938651099437,0.9878464497981057,0.3361576061166833,0.9861759293921253,0.33559392425301043,151,10,3.140625,9.4921875,3.1420673233390324,3.14214605598826,3.1423704186791417,3.1756396018214255,3.1012781788504302,3.103953724695882,3.1114077230904287,3.288897273155549,0.6689453125,0.75244140625,,,0.640853355006244,0.629674145446046,2.270393024251464,0.31700080119950935,0.2445940217317375,0.08042117436134347,0.01842509742158782,0.005344334804801547,0.9943731853244664,0.533751001569484,0.9948741436208719,0.5338763422411732,,,,,,,,,,,
35,train,received,1.0195257663726807,76.125,76.125,1.1318359375,2.5234375,2.5234375,255,11,4.17578125,9.875,4.167059196397937,4.167132423632469,4.167485351781903,4.198180729863017,4.053944118944914,4.056496239164449,4.068114931500618,4.230622865153244,0.5771484375,0.685546875,,,2.998046875,0.6228353368231583,0.6215821054112574,7.162105003080282,2.2891553018819772,0.31962046086973817,0.253840299215895,0.06261831338717788,0.03407019632986774,0.007639139879693897,0.9943730682844105,0.3458269751086666,0.9948611282953541,0.3459364436761491,7.149807135717736,2.280774374433755,0.3189980276586578,0.24686037996583288,0.060859073514683594,0.03481253669203177,0.007805933629267223,0.9865157434757306,0.34274989572986475,0.985760773813686,0.3423832998347709,134,10,3.078125,9.4921875,3.080071043508198,3.08014988005632,3.080371459753064,3.113732234517868,3.0190155479016307,3.0217023928039577,3.029041415083091,3.2076227683688114,0.67578125,0.75732421875,,,0.646963769971635,0.633021223368165,2.274204737268817,0.31753300688704306,0.24634183452239533,0.08288275257238077,0.019749462196685386,0.005845884022684204,0.9943731972496428,0.5543543904232096,0.9948741555460483,0.5544788155278616,,,,,,,,,,,
36,train,received,1.0110869407653809,75.5,75.5625,1.123046875,2.5234375,2.5234375,227,11,4.03125,9.875,4.028119419623822,4.028194199278725,4.028550614791031,4.05980761872687,4.000377280613526,4.002944018897243,4.0149953926830895,4.178090914371671,0.591796875,0.69677734375,,,2.837890625,0.601892771205433,0.6088571467495859,7.162105003080282,2.283257931493165,0.3187970478666789,0.24848736650631587,0.0634950131257073,0.031276731411095327,0.007240528568941557,0.9943732147881583,0.3635638465660366,0.994843284713542,0.3636691040855221,7.14944551578539,2.279104029959231,0.31878052989244493,0.2447075311657514,0.06256908426103476,0.029590769299221442,0.006854240922531944,0.9865779442031268,0.3606478168725404,0.9862916515882381,0.3605743669023455,113,10,2.91796875,9.4921875,2.914997647818825,2.9150778500263272,2.91529797830552,2.9491875891039467,2.885800777256141,2.8885097248694906,2.895807640242861,3.076208990269304,0.69287109375,0.77001953125,,,0.6248126197184201,0.6199873360932598,2.271343717219439,0.31713354052231546,0.2418555949328205,0.08590230876408561,0.021355604106905623,0.006628771196830547,0.9943733461092039,0.6074177641266812,0.9948743044056112,0.6075378625628461,,,,,,,,,,,
37,train,received,1.0102427005767822,76.0,76.0625,1.11328125,2.5234375,2.5234375,183,11,3.998046875,9.875,3.993548849556294,3.9936245072348244,3.993986643715402,4.025508422802818,3.9419479502717087,3.9445272783351717,3.9564222893636813,4.120601463025485,0.59521484375,0.69921875,,,2.7890625,0.589309650909003,0.6058483601178526,7.162105003080282,2.275194265860878,0.3176711685855431,0.2400101244265329,0.06167709929058466,0.03076022332090389,0.007157570717451857,0.9943732754572263,0.36652500116248754,0.9948545803874334,0.36663470958134087,7.1507292145458505,2.266289707077531,0.3169312721935402,0.2341141398543689,0.06017962691196043,0.030862231714602117,0.0071878112435547,0.9882951798816579,0.3643443963244544,0.9863905052209345,0.3636257994982865,97,10,2.880859375,9.4921875,2.880599758026149,2.8806804149831287,2.8809048623910196,2.9149505929812856,2.8527226340906124,2.8554373545749856,2.862793215714696,3.043593914820334,0.6962890625,0.77294921875,,,0.6081720434733996,0.6167036022124471,2.2659114370705895,0.316375065165348,0.2361208106070425,0.08487616542515244,0.021939156268974358,0.006881521534717796,0.9943734129754445,0.6201181826243468,0.9948743712718491,0.6202368248772342,,,,,,,,,,,
38,train,received,1.0765661001205444,75.75,75.875,1.1044921875,2.52734375,2.52734375,131,10,3.791015625,9.90625,3.793987500922948,3.7940649139190845,3.794429682434416,3.826617694458655,3.75159760400069,3.754207793836226,3.766071757736796,3.9327806236637497,0.6171875,0.71484375,,,2.564453125,0.5994914796556785,0.6190800410744599,7.162105003080282,2.2608321507270763,0.31566587612925756,0.24809670052145272,0.06704034689189452,0.026421253142911993,0.006433399599816965,0.9909532151515741,0.3928791807943744,0.9886448023917493,0.3918861401594768,7.1501046503898555,2.251022777069544,0.3148237525372175,0.24474633136960477,0.06610554956658371,0.026294607340615173,0.006400451677991205,0.9760497119471552,0.3863706282936767,0.9817381462785839,0.388584613561431,55,9,2.64453125,9.5234375,2.645024469324955,2.6451065018149835,2.645324895071069,2.67997414559173,2.631138644515593,2.6338846413712487,2.6410276091941514,2.8247009320553556,0.72216796875,0.79150390625,,,0.619840319397324,0.6303398297059811,2.2521921280277994,0.3144595237097439,0.24329978120068585,0.09484013274725481,0.018923878032484076,0.0063683561781482595,0.990922202144473,0.7144639685586006,0.9887529311408896,0.712642501056285,,,,,,,,,,,
39,train,received,1.004764199256897,76.0625,76.125,1.095703125,2.5234375,2.5234375,110,11,3.6953125,9.875,3.6950557380804083,3.6951341570014113,3.6954962592894605,3.7280445826564135,3.692093352430117,3.6947131717450388,3.7064625608078097,3.8740692327934143,0.6259765625,0.72216796875,,,2.466796875,0.5914553779081886,0.6113595337983521,7.162105003080282,2.2665660880024197,0.3164664699871914,0.24587555813897133,0.06830257858098249,0.012351131779182012,0.003083173595567083,0.9943734725871813,0.41066451687783256,0.9948306442917003,0.4107683395923987,7.150978113030368,2.260395877058249,0.31609604187424395,0.23959078437867554,0.06661388343806071,0.014020598076509572,0.003503973275025822,0.9874686426100014,0.40807666411803417,0.9862286925384041,0.40751148325521225,35,10,2.541015625,9.4921875,2.538679894675967,2.5387627003274518,2.538977175208248,2.5739331112221397,2.5415725307095838,2.544330490349459,2.5513534259622017,2.7361860406306677,0.732421875,0.7998046875,,,0.6101344218285479,0.6237918071413278,2.258311501809019,0.31531393366025257,0.2411539445268529,0.09813190237028296,0.005598105477012005,0.0019548997538215334,0.9943735913397767,0.7774468311447101,0.9948745496361822,0.7775339648944568,,,,,,,,,,,
40,train,received,0.9932953715324402,76.4375,76.4375,1.0859375,2.5234375,2.5234375,115,11,3.677734375,9.875,3.678330589579528,3.678409104838962,3.6787704132010197,3.7113628171233,3.645008118733542,3.647633432904143,3.6592988291218207,3.8274939078950805,0.62744140625,0.72314453125,,,2.44921875,0.5955588957191819,0.6106704701367344,7.162105003080282,2.2681322804884423,0.31668514766440353,0.24639488289555267,0.06880737080409605,0.013518886816918041,0.0033906410266999584,0.9943734896728795,0.4138885792792538,0.9948253494926727,0.4139903342879288,7.153475926145494,2.264813421890911,0.3166032073461188,0.24391292829844513,0.06810778830049027,0.014172834779367705,0.0035541198282369093,0.9897793015424536,0.41143190708365907,0.9878771681060918,0.41082813998498363,48,10,2.5234375,9.4921875,2.5205603869838624,2.520643255991489,2.5208562468923676,2.555849242878796,2.5090819572722864,2.5118443925032716,2.51881599581635,2.7040841024059667,0.734375,0.80126953125,,,0.6171229181882983,0.6234514404625157,2.2607055830871845,0.3156482042800125,0.2420090058423856,0.0994375156045873,0.006931737607892785,0.002440786509535897,0.9943735996839953,0.7921040503362359,0.9948745579804008,0.7921869794409511,,,,,,,,,,,
41,train,received,0.98953777551651,76.25,76.3125,1.0771484375,2.5234375,2.5234375,96,11,3.630859375,9.875,3.6279650478067755,3.628043851966765,3.6284016892653685,3.6611258920428655,3.632076845059359,3.6347057967981766,3.646444908440141,3.814816700625861,0.63232421875,0.7265625,,,2.41015625,0.6029587171576044,0.619277465454803,7.162105003080282,2.264254846906483,0.3161437658248058,0.24460378642722347,0.06910356141315091,0.011666523971525677,0.0029566562063003928,0.9943735106399831,0.421122128235974,0.9948744689363869,0.4212449159483909,7.151357542560257,2.262040935370605,0.3163093051785482,0.2400546785481099,0.06795307410673934,0.012558523112338627,0.0031880283312874483,0.988501758446862,0.4193612509231365,0.9871585858126721,0.41889314902270935,41,10,2.470703125,9.4921875,2.468494572725073,2.4685776738463825,2.468786810790591,2.503895431493519,2.457161958185723,2.4599310090646114,2.466759732467755,2.6527560812418787,0.73974609375,0.80517578125,,,0.621959124226891,0.631382902993728,2.2578923372663726,0.315255408332508,0.24071460684135282,0.10098756604505363,0.005586367208433529,0.0020024347924023547,0.9943736222746633,0.8250803438617587,0.9948745805710679,0.8251530224275377,,,,,,,,,,,
42,train,received,0.9918760657310486,76.5,76.5625,1.068359375,2.5234375,2.5234375,110,11,3.63671875,9.875,3.632947381950541,3.6330261519923943,3.633383561380486,3.666091702309337,3.616931999517257,3.619562354081398,3.6311933224020496,3.799817354688373,0.6318359375,0.7265625,,,2.40625,0.5977898786532119,0.6200796072172668,7.162105003080282,2.2689159972819604,0.316794573146602,0.24642912905316727,0.06969333299961115,0.01306309442539444,0.0033137503052772187,0.9943735103173701,0.4217943151870064,0.9948669955928215,0.4219139868020511,7.152492857933935,2.2623518759236494,0.3163025704267744,0.24122536596269306,0.06818063946316741,0.014249810845784694,0.0036142043794870674,0.9890440570269226,0.4189417509622116,0.9863776134221673,0.41785705358671726,41,10,2.474609375,9.4921875,2.474975283796212,2.475058324817031,2.4752671885892523,2.5103533798171433,2.452709356750802,2.4554791819691495,2.4622830179305417,2.648364850926097,0.7392578125,0.8046875,,,0.6189094589795727,0.6340372499465051,2.261986373472429,0.3158270330439993,0.24236477606908746,0.10152618765415226,0.007001365449069041,0.00250639977768053,0.9943736169830517,0.8226176360954884,0.9948745752794563,0.8226911180142211,,,,,,,,,,,
