epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.046891212463379,74.375,74.625,1.271484375,3.005859375,3.005859375,99,9,3.6640625,10.71875,3.660798662553243,3.660877572078058,3.6612089229936315,3.6939443390567415,3.6507763293971256,3.6534007422377104,3.6641416694696605,3.833176515722176,0.658203125,0.72216796875,,,2.76171875,0.6426160404492306,0.5326464170319591,7.162105003080282,2.3948024766533975,0.33437131620151334,0.07641709042880152,0.022227690167111222,0.33622119037636367,0.08746412235190192,0.9941807843363168,0.44000020337216356,0.9948744651167312,0.4402096098645765,7.134609167376966,2.3759095754506334,0.3330118748921092,0.07421528678760847,0.021571602653982228,0.32488517365529823,0.08457208068185687,0.9780686203925715,0.43166381765053446,0.9778025693471868,0.4315192609258445,33,8,2.8359375,10.3359375,2.8368607882276233,2.836942871821393,2.837181134767177,2.8716475917004223,2.830416476508452,2.833143928483918,2.8408893629366614,3.0220883953163704,0.7255859375,0.7763671875,,,0.6491245799294402,0.53684035334699,2.399381130843583,0.33501060509607944,0.07380683726353698,0.028295259683767438,0.340685980890469,0.1130107528139713,0.9942695623801336,0.6952788220635623,0.9948745804881627,0.6954582746054938,,,,,,,,,,,
22,train,received,1.0373810529708862,74.25,74.5625,1.2607421875,3.005859375,3.005859375,88,9,3.591796875,10.71875,3.5933522425907096,3.593431480609756,3.5937570010159328,3.626657326254886,3.5828170009442357,3.5854517463063917,3.5959582888592547,3.766082973593769,0.6650390625,0.7275390625,,,2.673828125,0.6397766662377619,0.5389836545565839,7.162105003080282,2.4035211406298695,0.3355886488115103,0.0912604594634665,0.027125392702827114,0.33466859980388186,0.08875801830207967,0.9943735471833737,0.4548889694880619,0.9948670324588251,0.4550104460145121,7.135823025178168,2.3854233574040404,0.3342884694571697,0.08523879471719908,0.02536089748696712,0.3232856082774189,0.08599689307445663,0.9794725727163316,0.4483074066089762,0.9799285280420502,0.4486103506935296,23,8,2.759765625,10.3359375,2.756815566642758,2.7568979944015592,2.757128964588208,2.7917700463559756,2.7423008991353344,2.7450401594473592,2.752550729105021,2.935009368299742,0.73291015625,0.7822265625,,,0.6463028529251369,0.5428179204613413,2.409172075657868,0.33637765358392957,0.09075036061545116,0.035995740577395643,0.3380747168061129,0.11548939558927111,0.994373653698525,0.7405670594633117,0.9948746119949323,0.7406638158121233,,,,,,,,,,,
23,train,received,1.0222153663635254,74.75,74.8125,1.25,3.005859375,3.005859375,92,9,3.58984375,10.71875,3.591343605993983,3.591422943400253,3.5917488331686926,3.6246708295364267,3.5741098971678866,3.5767465301364694,3.587359772445725,3.757518590245118,0.6650390625,0.72802734375,,,2.669921875,0.6381755391849078,0.541146045718099,7.162105003080282,2.4103103518838105,0.3365365839857392,0.0930818906733979,0.027754867176204,0.3394281343220591,0.09027595875707872,0.994296073868675,0.4570863081162715,0.9948670359682579,0.4572434834393031,7.140041542391408,2.403475469167438,0.33661925563005113,0.09081088895007561,0.02712748409940374,0.3332508016870772,0.08887275357864556,0.97870851587723,0.4512233992322364,0.9817994292708878,0.45199988593405704,28,8,2.7578125,10.3359375,2.7572709741368024,2.7573533802503185,2.7575850368542625,2.7922205054543716,2.754073264724356,2.756810038280295,2.764367494908844,2.94659428608114,0.7333984375,0.7822265625,,,0.643962154695421,0.5450773512684087,2.41571818033682,0.3372916453050977,0.09203956859953255,0.03658597995487382,0.3439317533825754,0.11770878267611937,0.9943594250988701,0.7435666065357162,0.994874611433266,0.7436732683098519,,,,,,,,,,,
24,train,received,1.0361871719360352,74.6875,74.8125,1.240234375,3.005859375,3.005859375,104,9,3.603515625,10.71875,3.605110804256209,3.605189921956879,3.605516147619101,3.6383689507806585,3.5872163667652757,3.589849801035584,3.600380052027782,3.77039437117841,0.6640625,0.72705078125,,,2.67578125,0.645932669360426,0.5372575433250941,7.162105003080282,2.3646381674029184,0.3301596620526973,0.07687999222630282,0.0225453923110735,0.30935855158236514,0.08106476626861583,0.9931777393816503,0.44505452298932485,0.9947781828974085,0.4456716536721856,7.14147840373973,2.3544605919837394,0.32968812042486817,0.0769797007327746,0.02261727219722052,0.3022194673339378,0.07942865548878082,0.9796836087511664,0.44027697370461466,0.9807611576124327,0.44064436809537993,32,8,2.771484375,10.3359375,2.771066843935953,2.7711491686538574,2.7713819184529513,2.805978024511664,2.749568759038327,2.752306060982551,2.7598555560686218,2.942139977676277,0.73193359375,0.78125,,,0.6535696229290828,0.5418115142949518,2.3682124275444636,0.330658713677884,0.07528704272888653,0.02923940143078607,0.31262118417172147,0.10487019341108936,0.9931412647200872,0.7112019175234569,0.9945649084641417,0.7119659952656433,,,,,,,,,,,
25,train,received,1.0106236934661865,75.4375,75.5,1.2294921875,3.005859375,3.005859375,90,9,3.56640625,10.7265625,3.5618696686169606,3.5619490017675597,3.5622721831742297,3.5952283757925585,3.531063199542771,3.5337044074325252,3.54405009666035,3.7149127078489967,0.66748046875,0.7294921875,,,2.65625,0.6471754114604749,0.5427812702960905,7.162105003080282,2.4135676670367974,0.33699138256123984,0.09568759258204373,0.02885003155533611,0.3450037549346803,0.09267057800553534,0.9943681311427461,0.4650270672064603,0.9948690894391516,0.4651523705569225,7.141024131622091,2.4009314135001474,0.3362166783428546,0.09468141141935593,0.028520058083638358,0.3338149139312039,0.08974939567374234,0.9791059973576433,0.45750407004170995,0.9845491079841988,0.4592111750151632,22,8,2.732421875,10.3359375,2.729876758915152,2.729959246164943,2.7301891961637046,2.764872759457519,2.7222195882338274,2.724960498800111,2.732439472673155,2.915109274129216,0.73583984375,0.78466796875,,,0.6532718228754156,0.5468192489297669,2.418057444856951,0.3376182622032198,0.0948697127911986,0.03817805678126537,0.34967554538707457,0.12094859858744283,0.9943736540865062,0.7610941983440682,0.9948746123829117,0.7611857677888244,,,,,,,,,,,
26,train,received,1.0001782178878784,76.0625,76.25,1.2197265625,3.005859375,3.005859375,92,9,3.5390625,10.71875,3.538073486487759,3.5381530876907394,3.538475890467664,3.5715250572384183,3.528136507926666,3.530779523399663,3.541269639492283,3.7120967192095944,0.669921875,0.7314453125,,,2.64453125,0.6290659134532495,0.5378716462598955,7.162105003080282,2.4246243301940886,0.3385351553979319,0.08942891484840843,0.027208104175422496,0.35612166871973017,0.09643077028204827,0.9943735755728103,0.4716189011321747,0.9948529461889732,0.4717341773907879,7.142393516233707,2.414306208521961,0.33802480961523124,0.08783028954374394,0.026784021144907112,0.34669283539368045,0.09413894304898503,0.9821412777164635,0.4669850973535155,0.9843865235503326,0.4675504172694517,26,8,2.703125,10.3359375,2.703133341968662,2.7032159489359606,2.703444034259257,2.7381869133195513,2.7011747614110995,2.7039181184304897,2.711354761634858,2.8942908056574597,0.73828125,0.78662109375,,,0.6344369109084904,0.54154258370742,2.43031856811822,0.3393302062833464,0.08909629186479595,0.03644607415700361,0.3608855723187778,0.12659156156716359,0.9943736763057167,0.7853313344388594,0.9948746346021222,0.7854162332766298,,,,,,,,,,,
27,train,received,0.9995471239089966,76.125,76.1875,1.2099609375,3.005859375,3.005859375,90,9,3.58984375,10.71875,3.58520342134087,3.585282583824571,3.5856047765592947,3.6184954906713016,3.5803496596084003,3.582984307133854,3.593507113543133,3.763624634327471,0.6650390625,0.72802734375,,,2.658203125,0.6412644090466245,0.532076913509611,7.162105003080282,2.427476975982688,0.3389334525169175,0.09049635988796112,0.02711532663615756,0.35552412806338296,0.09496743586082437,0.9943681306275423,0.460560491814489,0.9948690889239495,0.46068562803982716,7.142011410948289,2.415376692519627,0.3381927798122802,0.08620372607212445,0.025858797595123405,0.34768280642089255,0.09308421639775356,0.9807991518194168,0.45498186056341283,0.9822127934262381,0.4554995572003302,27,8,2.755859375,10.3359375,2.751559838269931,2.7516422494526855,2.7518717971111744,2.7865151951823917,2.733346482466859,2.7360858561368455,2.7435377152524514,2.9261023397620955,0.7333984375,0.78271484375,,,0.6470722860950352,0.5359670843133086,2.4330370732360036,0.3397097741780666,0.08902719521260494,0.035699774337760684,0.35937036028604386,0.12392270779630679,0.9943736589697627,0.755975127521292,0.9948746172661673,0.756068030190471,,,,,,,,,,,
28,train,received,0.9921535849571228,76.125,76.25,1.19921875,3.005859375,3.005859375,117,9,3.703125,10.71875,3.7020043737711976,3.70208299434544,3.7024109175833777,3.735033606570127,3.688589637240308,3.6912103747574174,3.701860161080462,3.8706162033974243,0.65478515625,0.71923828125,,,2.810546875,0.6311649446777507,0.5285570716711653,7.162105003080282,2.431615465074603,0.3395112839072888,0.09669030153197156,0.028080811527498112,0.35348531932626415,0.09182705175209974,0.9943647167445917,0.4390393089834636,0.9948636273491571,0.4391624547527668,7.145901153951452,2.417016773484435,0.3382382041693794,0.09247574814053294,0.02683069438436861,0.3430222466921533,0.08911676036391789,0.9843268166667851,0.43382236432328675,0.9864669677365256,0.43435550450229937,43,8,2.875,10.3359375,2.873689516949919,2.8737715016709453,2.874006772797784,2.90841235030733,2.8438432238152145,2.846569550295473,2.854212719871639,3.0353959809236035,0.7216796875,0.7734375,,,0.6364981715211177,0.5320021398876628,2.4368522626077094,0.34024246524725155,0.09543047101808533,0.03648472145557807,0.35735446766333023,0.11825844554163718,0.9943736238983956,0.6918797065511999,0.9948745821948011,0.691987068780244,,,,,,,,,,,
29,train,received,0.9939343929290771,76.375,76.625,1.189453125,3.005859375,3.005859375,113,9,3.728515625,10.7265625,3.728780229820991,3.728858874796489,3.729190454495153,3.761790140287656,3.7282767601523847,3.7308921880559254,3.7417508193067968,3.9098415149422414,0.65234375,0.71728515625,,,2.900390625,0.620107202859546,0.5264596840129627,7.162105003080282,2.416020992588743,0.3373339250890149,0.09243108542035472,0.026543165139359254,0.34371903047961005,0.08839431896220178,0.9943538644918419,0.43160138755950833,0.9941429404178406,0.4314160275561918,7.145055766029851,2.4064874995249834,0.33680457904419514,0.09272870169403902,0.02663596371976094,0.33753045871055054,0.08687743050562709,0.9840709902918121,0.42684294394770955,0.9827372440089341,0.4265860600343361,40,8,2.900390625,10.34375,2.9007547123434168,2.900836643186656,2.9010748351510913,2.9354380705865104,2.8864966418123754,2.88921731814821,2.8969425675083387,3.0775552399129973,0.7197265625,0.77099609375,,,0.6267393017023746,0.5304835659633232,2.4182791672485533,0.3376492199162814,0.08994562568718578,0.03390533705391791,0.3453133446835146,0.11288340736539194,0.9943543611213359,0.6744022504416659,0.994139286796135,0.6740273689916397,,,,,,,,,,,
30,train,received,0.98021000623703,77.0625,77.125,1.1796875,3.005859375,3.005859375,109,9,3.658203125,10.7265625,3.648058308336213,3.648137329493668,3.6484650672437966,3.6812497451698425,3.6289884133603434,3.6316179263691346,3.6422690343447295,3.8117633155435233,0.65869140625,0.72265625,,,2.798828125,0.6209151045391451,0.5285564143198043,7.162105003080282,2.4690298376968487,0.34473521913389527,0.12052234351532753,0.03588157011122808,0.3713798706401281,0.09863814272688308,0.9943681262644688,0.45603378808005396,0.9948690845608761,0.4561587344254073,7.145426907926434,2.455546431319792,0.3436528653866503,0.11505241008416789,0.0341936670676994,0.3635153585669464,0.0964731672257622,0.9837818415297104,0.4496526761499446,0.98522881054995,0.4501711527879887,32,8,2.826171875,10.3359375,2.8272463167919972,2.827328489489131,2.8275634558299148,2.8620666660559144,2.820852539791699,2.8235814659872247,2.8312341698483787,3.0126523033625365,0.7265625,0.77734375,,,0.6273675469546839,0.5325367868652677,2.4732733894147216,0.34532771976269755,0.12086469180705706,0.04788321838416712,0.37538885789097165,0.12810435161202266,0.9943736557838738,0.7389084821284788,0.9948746140802811,0.7390056390486728,,,,,,,,,,,
31,train,received,0.9704205989837646,77.25,77.3125,1.169921875,3.005859375,3.005859375,114,9,3.73828125,10.71875,3.7414652275691473,3.741543749089822,3.7418731395181193,3.7744276195205195,3.726849482166483,3.7294642754715577,3.74028232460158,3.9083844763930298,0.6513671875,0.716796875,,,2.865234375,0.625705415630932,0.5184056388626032,7.162105003080282,2.4685554631678888,0.34466898518050365,0.12782197612675184,0.03710976553296699,0.36432707531527697,0.09461540388343395,0.9943735180073716,0.4388218643659449,0.9948690510392693,0.4389435059199166,7.148301436434626,2.4537921761500905,0.3432692644497619,0.12186660432361585,0.0353520991150801,0.3578038823426368,0.09291061569469342,0.9845828270115202,0.43385238067968274,0.986216302572327,0.4344150280867193,42,8,2.908203125,10.3359375,2.907576509153789,2.9076583984352897,2.9078947935462405,2.94224149364142,2.9110742356134827,2.913791761423251,2.921487891275423,3.1018457150032543,0.71875,0.7705078125,,,0.6312161927344191,0.52198659969259,2.4721112720661216,0.3451654605737998,0.12695862791118273,0.04864593319418988,0.36614198578064094,0.12139858460655283,0.994373635829513,0.6946722754786548,0.9948745941259185,0.694779093914905,,,,,,,,,,,
32,train,received,0.9618921279907227,77.1875,77.25,1.16015625,3.005859375,3.005859375,149,9,3.833984375,10.7265625,3.8327554933566397,3.832833704726885,3.8331640039523136,3.8655395393283474,3.8410786869627898,3.843677480226871,3.8544959267662895,4.021227702077382,0.642578125,0.70947265625,,,2.919921875,0.61623827648157,0.5182752581420721,7.162105003080282,2.48098097767828,0.3464038821842542,0.13024012986596212,0.036944438890776435,0.36903015899899927,0.09386549737810275,0.9943734985335588,0.4237011141936979,0.9948744568299661,0.42382410332233045,7.148426232817396,2.4706419474004893,0.3456204018806444,0.12663120438951125,0.03587413433430229,0.3639246855823508,0.09250622191470252,0.9851557359993706,0.4186648194995932,0.9855089348912482,0.41888809334856447,49,8,3.009765625,10.3359375,3.011406833102094,3.011488318010434,3.011726123811126,3.0458635834497176,2.9927442933729402,2.995451685470341,3.0031739232693027,3.182595625892207,0.708984375,0.7626953125,,,0.6219811199269074,0.5216345448447841,2.4801656260983487,0.3462900397343627,0.13052591550645332,0.04833597656568194,0.37058278977911474,0.11929003858744394,0.9943736151529601,0.6533480643481483,0.9948745734493647,0.6534621280058719,,,,,,,,,,,
33,train,received,0.9595606327056885,77.5625,77.625,1.1513671875,3.005859375,3.005859375,143,9,3.87109375,10.7265625,3.870859291991464,3.8709373995032177,3.8712691843516747,3.903579000575509,3.844091475083861,3.846692123688725,3.857435945602707,4.024319137470612,0.63916015625,0.70654296875,,,3.00390625,0.6171838513902016,0.5281282158013605,7.162105003080282,2.4717727134281193,0.3451181897452017,0.14061490036246838,0.03940464444623326,0.35353516943189156,0.08894713019204004,0.9943660161081418,0.4160417520567718,0.9948744474254996,0.41616725037005653,7.148547560062839,2.4579141981884725,0.34383406944373274,0.13451932014868184,0.03762339018540654,0.34772985548598356,0.08741022012894245,0.9842092577116848,0.4107157598364073,0.9867865749330385,0.41148114003991215,50,8,3.046875,10.3359375,3.0427530864744226,3.0428345494665736,3.043073863723914,3.077176044164762,3.028793208871451,3.03149672699131,3.039255254126039,3.218270337744977,0.70556640625,0.759765625,,,0.624623762708923,0.5319613877330723,2.471837151418279,0.34512718681940435,0.13827606127019365,0.0503538926443479,0.35317648754572506,0.11203893052119829,0.9943736169375192,0.6343033964095182,0.9948745752339248,0.6344202201706632,,,,,,,,,,,
34,train,received,0.9485875368118286,77.5,77.6875,1.1416015625,3.005859375,3.005859375,146,9,3.875,10.71875,3.8698504389885535,3.8699286351538924,3.8702627691705715,3.9025938576686032,3.834289132360084,3.8368889755841,3.847591686058387,4.014519627428757,0.638671875,0.7060546875,,,2.962890625,0.6100859550875488,0.5145966093370951,7.162105003080282,2.517507815511494,0.3515038964702085,0.16731596764686607,0.047432375828983214,0.3784008914984227,0.09619601121681419,0.9938742177225368,0.42309786769155633,0.9948744596576349,0.4234333746024063,7.1506741511508976,2.5095734862395385,0.3509562082108893,0.16359161169579295,0.046338377233262396,0.3748141824453821,0.09524530476499896,0.987532262546587,0.4195141826203571,0.9885500656515926,0.4198383708052393,51,8,3.05078125,10.3359375,3.0513274666862285,3.051408985918513,3.051651300846925,3.0857558685563258,3.047330808035534,3.050032210202698,3.0578804494706953,3.2366068986028393,0.705078125,0.75927734375,,,0.6174254501482198,0.5186302115080131,2.519020406379156,0.35171509008814783,0.16601672912678467,0.06135847501883198,0.3789645880621748,0.12178048400480879,0.9938883801993885,0.6507643951327434,0.994874586374932,0.6511965301825825,,,,,,,,,,,
35,train,received,0.9532778859138489,77.75,77.875,1.1318359375,3.005859375,3.005859375,161,9,3.853515625,10.734375,3.8527051391315297,3.8527833326340177,3.8531175819922288,3.885463356487948,3.8252878754180673,3.8278881638421183,3.838622910790554,4.005585094048195,0.64111328125,0.7080078125,,,2.962890625,0.6037117357045308,0.516121732383621,7.162105003080282,2.499761953317554,0.3490261525406923,0.1485019204060567,0.0421116791827039,0.37847673994043873,0.09624171922451819,0.9924357871213427,0.42267986978640476,0.9947810057166881,0.42358832552481174,7.148880468122634,2.4877734302004404,0.3479948281823425,0.14456662202477144,0.040918494322249775,0.3712747804156624,0.09430411478485691,0.9818391873923247,0.416712758095046,0.9865418353687421,0.41861071910502956,58,8,3.025390625,10.3515625,3.0245312019679758,3.0246127721311096,3.0248544281394874,3.0589973132427732,3.0168774574843997,3.0195817060018944,3.0274062181593298,3.2064484127536654,0.70751953125,0.76123046875,,,0.6104945517259136,0.5198530153120976,2.502584337944086,0.3494202244825751,0.14706724557981232,0.0545994843913173,0.3780965616276184,0.12197663961787923,0.9926926542904182,0.6551811177039487,0.9947795579948782,0.6563414733664364,,,,,,,,,,,
36,train,received,0.9446138739585876,78.125,78.1875,1.123046875,3.005859375,3.005859375,125,9,3.779296875,10.71875,3.7775674673699178,3.7776460510589054,3.777977182888637,3.81050887156109,3.8067226883605048,3.809326865116452,3.820083846022252,3.9873160909156167,0.6474609375,0.71337890625,,,2.875,0.5997319718245503,0.5188100535361566,7.162105003080282,2.4930864405884474,0.3480940923815302,0.158881144087756,0.045966263420492495,0.3607989383339465,0.09340700775562925,0.9943735299525862,0.43650196871357994,0.9948298746739601,0.43660627859757944,7.1506566578693755,2.483909735658275,0.347368060655619,0.15417105221243332,0.0446369150504133,0.3577793350707079,0.09271118626223082,0.9867867172141898,0.43329900312232333,0.9863990142206571,0.43304632559411527,45,8,2.947265625,10.3359375,2.94655145032694,2.9466333088165864,2.946871233920094,2.9811731557983747,2.918657210094774,2.9213753684480706,2.92909365910196,3.1094277451082037,0.71484375,0.767578125,,,0.6057115521616613,0.5225520043682366,2.494181348823277,0.348246967581539,0.15818740757823058,0.06024542785680285,0.361301309479626,0.11916673584620648,0.9943736465037532,0.6870571158546039,0.9948746048001587,0.6871653986832026,,,,,,,,,,,
37,train,received,0.9416638612747192,77.8125,77.9375,1.11328125,3.005859375,3.005859375,119,9,3.7421875,10.71875,3.741343599132949,3.7414223926601684,3.741752131855238,3.774376696016218,3.7111475742373123,3.713765378512295,3.7243417330965833,3.8929137218385543,0.65087890625,0.71630859375,,,2.818359375,0.6015030148156146,0.5227168919650703,7.162105003080282,2.5172858251721406,0.3514729013452756,0.16084032749737176,0.04739997836923018,0.3827088292069991,0.10072773763062949,0.9943327542908627,0.44894213457226667,0.9948745061468847,0.44908516053967573,7.151223633097249,2.5119302483688135,0.35125880230386214,0.15687462406155994,0.046224457948467204,0.378330586683977,0.09963715224949368,0.988660800989515,0.44611887546158796,0.9888013556453945,0.4461529100317253,38,8,2.908203125,10.3359375,2.9084283503108055,2.90851040411526,2.9087474732534013,2.943138426817565,2.8962256799146013,2.898946443128853,2.9066382093474044,3.087237626823169,0.71875,0.7705078125,,,0.6074271393639867,0.5264416010944876,2.519815036173282,0.3518260392844783,0.15889641212416183,0.061949836539048564,0.38196235283444047,0.12855917120069674,0.9943736634442155,0.7171835129037232,0.9948746217406192,0.7172856609567804,,,,,,,,,,,
38,train,received,0.9349719285964966,78.0,78.0625,1.1044921875,3.005859375,3.005859375,116,9,3.740234375,10.71875,3.7373560174296863,3.7374348462636817,3.7377657791541665,3.770403665350267,3.698147368121578,3.7007666593354567,3.7113471407387797,3.8800487392362366,0.65087890625,0.71630859375,,,2.830078125,0.6074631148732436,0.5239336471411111,7.162105003080282,2.518406133781622,0.35162932304099204,0.16630779836203757,0.04901738521286186,0.3753754026407936,0.09880864232210053,0.9943681230365797,0.44904416421129134,0.9948745065974949,0.4491712262467862,7.1483641319289735,2.5082740212971135,0.350887836014624,0.1635247671631337,0.048187263487392655,0.3703738498485203,0.09747482842205046,0.9855184711531662,0.44431142412506375,0.9857991757738667,0.4443806524695789,39,8,2.90625,10.3359375,2.9068616113854846,2.9069436097328913,2.9071813527947166,2.9415612334331254,2.9027899600677367,2.905509475135449,2.9132385843927433,3.0937077162068998,0.71875,0.77099609375,,,0.6131347336129169,0.5268576064442446,2.519652577181066,0.3518033561498208,0.1662180657315453,0.06498507867897414,0.3767919535127744,0.1271241157328594,0.9943736643456988,0.7208919285561439,0.9948746226421044,0.7209932582709025,,,,,,,,,,,
39,train,received,0.9292694926261902,78.3125,78.4375,1.095703125,3.005859375,3.005859375,118,9,3.7265625,10.71875,3.72788944472418,3.7279682873612257,3.7282990842381847,3.7609495621985953,3.7438954890712006,3.7465091205495895,3.75722196502679,3.9252834903678475,0.65234375,0.71728515625,,,2.80078125,0.5972481559765881,0.5192604093156731,7.162105003080282,2.522043833724268,0.35213723236947597,0.16899372200058238,0.05009158137807985,0.3793654756280507,0.10036452842568763,0.994362695949615,0.4529563463743536,0.9948561812250665,0.45307774915933646,7.1510650657020225,2.516923850124811,0.35196489292154465,0.16583886836698092,0.04910867801218967,0.3751059085868036,0.09921251073465287,0.9859998534326806,0.448431755002788,0.9883060980955474,0.4491740216950691,41,8,2.890625,10.3359375,2.889134163235174,2.8892162588248405,2.889453539453396,2.923875011004696,2.881569219089143,2.884292177172681,2.891988986817753,3.072765307790143,0.72021484375,0.77197265625,,,0.6028752271497301,0.5227643295846089,2.5231296127770944,0.352288832918806,0.16759053677514935,0.06603479731194836,0.37770875509342794,0.128293739115162,0.9943736637840077,0.731431336440407,0.9948746220804132,0.7315302648112442,,,,,,,,,,,
40,train,received,0.9218055009841919,78.8125,78.8125,1.0859375,3.005859375,3.005859375,118,9,3.71875,10.71875,3.721937158341109,3.7220160626002654,3.7223476092494994,3.7550209495538738,3.670964398941563,3.673587681895773,3.68415514310057,3.8532083955804057,0.6533203125,0.71826171875,,,2.794921875,0.6076474906352011,0.5176485854488129,7.162105003080282,2.5429925262756137,0.35506216750269953,0.1844621387393186,0.05514221357894969,0.38809075107924684,0.1034525672391132,0.994364755181433,0.45891252355011447,0.994861618029554,0.45903570379576136,7.151765142657636,2.5370039542085734,0.3547381525542949,0.1832297417206199,0.05474884584938755,0.38441534412418754,0.10240920227492538,0.9877612467012673,0.45489871491262096,0.9886799954397505,0.4551293603575642,38,8,2.880859375,10.3359375,2.8795671373194214,2.879649290075131,2.879886682636389,2.9143317346549664,2.8867329093627867,2.8894553218324903,2.8971995636442744,3.0778771498662505,0.72119140625,0.77294921875,,,0.6129878391452082,0.5205794736640518,2.5457855542473204,0.35545214055817775,0.1847218928696197,0.07359114054484624,0.387768657580871,0.1329663608011453,0.9943736699423695,0.7467016301479945,0.9948746282387742,0.746796880833108,,,,,,,,,,,
41,train,received,0.9210507869720459,78.6875,78.75,1.0771484375,3.005859375,3.005859375,118,9,3.72265625,10.71875,3.7177904583972765,3.7178694235959515,3.718202456420797,3.750894798349409,3.7115180970935127,3.7141366981671307,3.7249128828223865,3.893323343866282,0.65283203125,0.7177734375,,,2.810546875,0.6032610074940932,0.5094537465945912,7.162105003080282,2.53198071121974,0.35352465652636816,0.17814080546570388,0.05301242809219598,0.3871021409226394,0.10277392942654208,0.9943637666466696,0.4557252632571928,0.9948561930727058,0.4558462871268647,7.152299554076261,2.520400179513515,0.35239018730375754,0.1736893542489817,0.05170613380621678,0.3793572963255025,0.10075718042552946,0.9882613839741863,0.4527517630971364,0.9888291227349324,0.4527603385049008,41,8,2.88671875,10.3359375,2.8846922816829452,2.8847744336800756,2.8850140581894372,2.919453649319702,2.869878058147185,2.8726024979900124,2.8803630065193495,3.061208825858606,0.720703125,0.7724609375,,,0.6084097483653095,0.5126647167283859,2.532948395985578,0.35365976830780976,0.17766179350582512,0.07038280778838094,0.3876130748301776,0.13227298564114456,0.9943736717041904,0.7388723119310285,0.994874630000596,0.7389694775544543,,,,,,,,,,,
42,train,received,0.9328147172927856,78.75,78.8125,1.068359375,3.005859375,3.005859375,118,9,3.728515625,10.71875,3.726777322952553,3.72685635669854,3.7271894482559227,3.7598918109589445,3.723503629512886,3.726120704133625,3.736868779390082,3.9051760339123884,0.65234375,0.71728515625,,,2.802734375,0.6085696310922879,0.5111074984252272,7.162105003080282,2.507801117416322,0.3501486108256952,0.16215643487371878,0.0477754156017121,0.37438543849238215,0.0985141710691746,0.9930641793448487,0.44819083062154474,0.9948690982048705,0.4489039345478287,7.15099130436976,2.496451844912547,0.34910570278375797,0.15859911818903605,0.04666109344273378,0.3686987568878042,0.09697140455484483,0.986828668690718,0.4441606452965207,0.9890473551514471,0.44504477071710385,40,8,2.892578125,10.3359375,2.892363302405667,2.8924454618032303,2.892684458654919,2.9271196228963494,2.894633932347452,2.8973560059915253,2.9051239067584493,3.0857276466294,0.72021484375,0.77197265625,,,0.6134959990775922,0.514018169186562,2.509694424362748,0.35041296145244694,0.162808995121142,0.06374888729643001,0.37494760976386843,0.12666754797997118,0.9930103907207277,0.7219327425601789,0.9948746424720349,0.7230247518299358,,,,,,,,,,,
