epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.7731335163116455,64.1875,64.4375,1.271484375,1.8232421875,2.025390625,475,10,3.65234375,7.3671875,3.6419321854882334,3.6419926254722967,3.6420813019320186,3.669665329782971,3.4787970616613357,3.4812670621300437,3.484754736919118,3.6511459881350725,0.50439453125,0.70947265625,,,2.984375,0.4433599682341073,0.5551104930369914,7.162105003080282,1.8745081959608294,0.26172587460734514,0.2764746239521756,0.07010100934830721,0.12398857319394807,0.028502285821503232,0.9937486081420257,0.35933467950305115,0.5035967395582892,0.18206515980870433,7.1246509870771675,1.8614319276586317,0.26126640182584854,0.26946289644926846,0.06870320442853223,0.11931893606077804,0.027546090575395785,0.9744004468730516,0.35348405645079023,0.5006676765137898,0.18155952769941708,420,10,3.1953125,7.421875,3.1883313670361515,3.188395166996376,3.188465414446137,3.2173719822391145,3.079786506240759,3.0823073510812553,3.085006228185636,3.2566634289622707,0.5693359375,0.748046875,,,0.5449787887975026,0.5982829046923632,1.87996828296391,0.26248823246173747,0.28036219668649487,0.08052388857232458,0.1192016541993457,0.03065958761159182,0.9943721162132917,0.43171545510146764,0.5046575131004767,0.21905388263464404,,,,,,,,,,,
22,train,received,1.7647106647491455,64.3125,64.5,1.2607421875,1.8154296875,2.025390625,381,10,3.521484375,7.3671875,3.5150331843898677,3.515097586139396,3.5151916038481374,3.543937121672288,3.4153674139462544,3.4178645346007612,3.421422620460606,3.5894206537027773,0.52197265625,0.7197265625,,,2.837890625,0.4348304544852525,0.5533584672669057,7.162105003080282,1.8765389221954747,0.26200941223123814,0.28488056010225904,0.07476111110630283,0.11114955750381306,0.02635920979093717,0.9936263717843321,0.37750009137429313,0.5037787292311835,0.19135998528699594,7.110968509899404,1.8665726365711883,0.26249204084825767,0.27642611273958284,0.07310326412748104,0.1086626357450422,0.0259578109642037,0.966532614966038,0.36964887272642627,0.4981723132972551,0.19054895375828798,336,10,3.048828125,7.421875,3.0381893380994507,3.0382564572376816,3.038329968725151,3.068264014843034,2.9387857433332183,2.941345458310066,2.9440825574525973,3.118354796997417,0.58935546875,0.759765625,,,0.5330400405529773,0.5955411883868656,1.8832502295355948,0.26294647016842754,0.28949496536384167,0.08703171888847384,0.1086387423205224,0.02910618686095396,0.9943724692050839,0.46295249888868983,0.5046490632874372,0.2348959520700532,,,,,,,,,,,
23,train,received,1.758996605873108,64.625,64.6875,1.25,1.8193359375,2.025390625,347,10,3.486328125,7.3671875,3.4806314928452364,3.480698623422024,3.4807963813648577,3.510279523231801,3.3950154402287596,3.3975269287302416,3.4010852161294527,3.569882942775763,0.52685546875,0.72265625,,,2.791015625,0.4414558899010714,0.5549991146317003,7.162105003080282,1.8540898003118675,0.2588749815193242,0.26840206815588274,0.07065949335301991,0.10252916445734606,0.024384366269953217,0.9935882692717524,0.37921689068168124,0.5040977759055467,0.19235920376275217,7.118994438901826,1.850361424370742,0.25991893100230856,0.26741893804064265,0.07102169278130203,0.10114799982914935,0.024233320637615314,0.9682949385506383,0.37293216937045714,0.5011265798380444,0.19279465355222955,295,10,3.009765625,7.421875,3.002340336207708,3.0024105179595835,3.0024873654433217,3.0332383992608527,2.9200248219647706,2.9225996375839753,2.925346927910776,3.1004410005991327,0.5947265625,0.7626953125,,,0.5374703283701288,0.5963518605432736,1.8588219293531134,0.259535699149017,0.2723495739646662,0.08220017793279205,0.09983942692012349,0.026842676318458197,0.9943726147129048,0.4657863735764059,0.5046688620664073,0.23634272257446592,,,,,,,,,,,
24,train,received,1.7735118865966797,64.5625,64.6875,1.240234375,1.81640625,2.0234375,222,10,3.33203125,7.359375,3.3250022497577003,3.3250730609920347,3.325175742910753,3.355784308302106,3.3000895352016686,3.3026351782900076,3.306257722383342,3.4772099365115405,0.54736328125,0.73486328125,,,2.61328125,0.43511375509316663,0.5579828108132896,7.162105003080282,1.8525619108506608,0.2586616518542956,0.28509740028734143,0.0781149565035059,0.08595726024231354,0.021193157292832682,0.9904249070366316,0.40077187788742463,0.4997938624657676,0.20219880168740634,7.123096382981895,1.8476234290405027,0.2593848699639586,0.2771684050003742,0.07655710141830718,0.08225002218125166,0.02042347904064079,0.9728443419957991,0.396705119110511,0.49753806744406504,0.20304125329283987,179,10,2.837890625,7.41796875,2.83313932541477,2.8332126137906006,2.833292752419882,2.8650529204603714,2.7606995499676388,2.7633179742353993,2.7661133413385013,2.9441659633034973,0.6171875,0.7763671875,,,0.538815178693091,0.600769498582139,1.8592882087558182,0.25960080283047715,0.28850960824392224,0.09158607333256655,0.08512908621425552,0.023937354431177588,0.9911902235032759,0.5027021433087252,0.5014311877810611,0.25424635884107094,,,,,,,,,,,
25,train,received,1.7295079231262207,65.3125,65.3125,1.2294921875,1.822265625,2.025390625,211,10,3.287109375,7.3671875,3.2823352038118703,3.282406911374383,3.282510697750879,3.3134036154059916,3.236090709048737,3.2386515489661334,3.242275756918991,3.4143060241270167,0.5537109375,0.73876953125,,,2.564453125,0.43938287776217055,0.5548188884145666,7.162105003080282,1.8631009915844658,0.2601331578890818,0.28979010024332474,0.0806079923216669,0.0822517994667269,0.020556602332962654,0.9937291911334967,0.41120423439337106,0.5038643555723654,0.20845539952436357,7.125021497303292,1.8544660042403112,0.2602751451265371,0.28484507132959,0.07981344130000474,0.0796953391970101,0.020052064061092986,0.9711346887284238,0.4051316064931763,0.5006168333465375,0.20876392785019118,166,10,2.783203125,7.421875,2.7774021328577376,2.77747651444765,2.7775572172101612,2.8096559894082183,2.7266054417826373,2.7292352082364837,2.7320311039635006,2.9108189141261387,0.625,0.7802734375,,,0.539812512582332,0.5992060993888918,1.867378326001952,0.2607303753852853,0.2920654809938341,0.09453177010513016,0.08054564791704166,0.023040808021415796,0.9943730560969843,0.5202930403314988,0.5046693034504885,0.26399258936656694,,,,,,,,,,,
26,train,received,1.7207331657409668,65.4375,65.5,1.2197265625,1.8271484375,2.025390625,164,9,3.169921875,7.3671875,3.1632234435921127,3.163297660082493,3.163404593558137,3.195067072276707,3.1272275245025245,3.1298131018173017,3.1334353774711747,3.307260471388539,0.56982421875,0.748046875,,,2.458984375,0.43671156010253537,0.5556595027439385,7.162105003080282,1.8674404337301036,0.26073904709955437,0.2973361708896043,0.08567808082832773,0.07644984243055397,0.01972100752050663,0.9938677766577602,0.4336312303716394,0.5040719527211222,0.21988194101588426,7.126003889322686,1.8604580150825085,0.26108012905664324,0.29102560684985335,0.08430077949381076,0.07614040984323278,0.01973865891403367,0.9744642576287506,0.4273814708157031,0.5018497381457632,0.22003863312324815,129,10,2.65234375,7.421875,2.65178166630264,2.651858174490297,2.651940625562901,2.6847186707245134,2.6250076926107506,2.627656437673843,2.6304594703257687,2.8107210953143755,0.642578125,0.791015625,,,0.5368111025872583,0.5989696159695576,1.872135271075916,0.26139455792267036,0.30103870083334616,0.10198369729901534,0.07614381247325142,0.02267526142757364,0.9943732584352638,0.5607128209372972,0.5046695057887689,0.2844955320531539,,,,,,,,,,,
27,train,received,1.7077655792236328,66.4375,66.5,1.2099609375,1.82421875,2.025390625,144,10,3.150390625,7.3671875,3.152072892906099,3.1521477633485637,3.152255765392139,3.184093395562124,3.0997079163280175,3.1023034943674483,3.105976995064693,3.2803971142969774,0.572265625,0.74951171875,,,2.41015625,0.43268203215910817,0.5568818669376556,7.162105003080282,1.868826874847913,0.26093262721562543,0.2957080929951523,0.08564031924690237,0.08410914393061297,0.021795081154015426,0.9937503189756551,0.4369122390943093,0.5040225094962247,0.22154972664595507,7.129100253998326,1.86307616576899,0.26133398316626166,0.2928065482272988,0.08533799120699502,0.08118655234843075,0.021152336900847807,0.976982159327159,0.43169408344217874,0.5016101151018288,0.22177272667023853,103,10,2.62890625,7.421875,2.622938219262461,2.6230152649753307,2.6230984545443508,2.656051031017912,2.595163624196971,2.5978249495070047,2.6006480344305514,2.781668218346953,0.64599609375,0.79248046875,,,0.5355171340395243,0.601208972619032,1.8748024489365793,0.26176695931297617,0.2986112557443832,0.10205850361661217,0.08497449125976786,0.025502057845304113,0.9943733148447587,0.5690390082615937,0.504669562198262,0.2887188938901452,,,,,,,,,,,
28,train,received,1.6993060111999512,65.875,66.0,1.19921875,1.822265625,2.025390625,140,10,3.099609375,7.3671875,3.096320058337615,3.0963961518339547,3.096505776429809,3.128712377776581,3.0839658855087237,3.0865662726205647,3.090221801848311,3.264983390990449,0.5791015625,0.75341796875,,,2.36328125,0.42208968888688747,0.5563561521161293,7.162105003080282,1.879684820369652,0.2624486543496969,0.30044971080706695,0.08852935445566117,0.09119267618659777,0.023998279493372444,0.9937572054094304,0.44857516053587365,0.5041879746253537,0.22753552801806026,7.127320144034096,1.870602529936499,0.26245524154015754,0.29464809664465363,0.08734113502766734,0.08770997573571471,0.023202134106806955,0.9749004662570275,0.442382373337853,0.5014880759088971,0.22746406890629198,100,10,2.572265625,7.421875,2.5715717222042116,2.571650108688647,2.571734809304627,2.605072463997631,2.5435429905924574,2.546214385983489,2.5490513320339763,2.7308298119093193,0.6533203125,0.796875,,,0.5276688875381428,0.5987141068076004,1.885553548440166,0.26326806820470045,0.3043268462667479,0.10642738706477613,0.09171087797442556,0.028083415890553236,0.9943734058969129,0.5915170219306151,0.5046696532504171,0.3001204128051001,,,,,,,,,,,
29,train,received,1.6881129741668701,66.3125,66.375,1.189453125,1.8154296875,2.025390625,133,10,3.10546875,7.3671875,3.10597673491624,3.1060530048171504,3.1061631198787176,3.138406134283493,3.067761202454422,3.070366586965991,3.0740261604471493,3.2491157811199,0.57861328125,0.7529296875,,,2.369140625,0.42453959880005676,0.5574220226851451,7.162105003080282,1.8665000730555623,0.26060775041036355,0.29553223887418767,0.0867902285486968,0.07621415214015848,0.019996820173175923,0.9934803631351574,0.44616509371863483,0.5043489879942245,0.22644866298201344,7.13235563999859,1.863807461925171,0.2613172359876238,0.2912076138671953,0.08596709529249258,0.07324441715196528,0.01929262412479841,0.9784194098713765,0.44073460909585777,0.5024945204868514,0.22638862319657851,96,10,2.583984375,7.421875,2.5786313882776457,2.5787099276549124,2.5787950816888228,2.612169267210759,2.5648723727052753,2.5675420913270144,2.570385771301908,2.7519631914515488,0.65185546875,0.79638671875,,,0.5332611554412833,0.6006637739710826,1.8715334984716123,0.2613105361715169,0.29866290327020106,0.10363148838361055,0.07622087488221574,0.023180462848957847,0.9943734164183731,0.5837072424635987,0.5046696637718773,0.29615910096336384,,,,,,,,,,,
30,train,received,1.6936614513397217,66.75,66.75,1.1796875,1.8173828125,2.025390625,125,9,3.103515625,7.3671875,3.097113216629251,3.097189578250413,3.0972996967198227,3.1295775546272515,3.065446334146854,3.068051766884062,3.0717146867321703,3.2468237690601036,0.57861328125,0.7529296875,,,2.380859375,0.4282820334676998,0.5559957460469022,7.162105003080282,1.869308295821365,0.26099984502006207,0.2963577829750701,0.08704467453532516,0.07245855381032484,0.019013781402284994,0.9938335191408125,0.4464178450459241,0.5043193646984916,0.22648311787259315,7.130784475107283,1.8660782733756465,0.26169326529078296,0.2928437384359128,0.08660041435514391,0.07296317685507958,0.019254498473946172,0.9775008139965378,0.4421146247413075,0.5018973490801013,0.22701926130293518,86,9,2.580078125,7.421875,2.575924382875204,2.5760029072723354,2.5760881004966754,2.6094613855662354,2.571436849806762,2.5741067686112675,2.576962584246732,2.7585099259126356,0.65234375,0.79638671875,,,0.5337300759170314,0.5995082970191925,1.8750148063370498,0.26179660945080285,0.3002459867800482,0.10440679560782486,0.0734294478240729,0.022373976383553238,0.9943734174361492,0.5858526302377023,0.5046696647896507,0.29724729854880194,,,,,,,,,,,
31,train,received,1.6780810356140137,66.75,66.75,1.169921875,1.8212890625,2.025390625,113,10,3.044921875,7.3671875,3.0419108742637864,3.041987670810386,3.042098134093757,3.0745464461040766,2.983927709085461,2.986549750719442,2.9902146063928217,3.166552645337497,0.58642578125,0.7578125,,,2.296875,0.4312412036051666,0.5565854684605918,7.162105003080282,1.8851059523366152,0.26320557315563897,0.2951412063594052,0.08855112285032543,0.09657305265583815,0.025827303487596574,0.993550986809641,0.4611341745403595,0.5042888227046953,0.2339998218629716,7.131548809132129,1.8801827899651644,0.2636429813896166,0.29217350444226753,0.08823558327522947,0.0939278232572498,0.025239757413005163,0.9775510239381671,0.45616090612725996,0.5018847301126481,0.23422830360267707,81,10,2.517578125,7.421875,2.5142355100348674,2.514314549860138,2.5143997679994796,2.5479679066253365,2.510894226627648,2.5135710728051524,2.5164133894675977,2.698625451921269,0.66064453125,0.80126953125,,,0.5334144154515237,0.6001531598009193,1.890957340023328,0.26402256588112905,0.2983069904134066,0.1067424471754389,0.09775295619536273,0.030539939076494108,0.9943734595833318,0.6152462787529775,0.5046697069368342,0.3121563087322681,,,,,,,,,,,
32,train,received,1.6762030124664307,66.9375,67.0625,1.16015625,1.8173828125,2.025390625,114,9,2.9921875,7.3671875,2.989863732791217,2.9899409621165307,2.9900514834030787,3.0226630741360827,2.9496677943492577,2.9522933242341436,2.9559513139455116,3.1326425003853293,0.59375,0.76171875,,,2.24609375,0.42143263100832945,0.5536863467856584,7.162105003080282,1.8788893323871823,0.2623375853298867,0.29127995930316963,0.08868190097459738,0.09422269427622254,0.025529562311281926,0.9937083720460134,0.4718181991989665,0.5043180403362628,0.23939603646577123,7.1335457635228074,1.8741705512664244,0.2627263654562847,0.2895305682335696,0.0886939575699137,0.09316155404086324,0.02537172581905113,0.9791065403150849,0.4674302782658084,0.5021293167375855,0.23980124607838946,86,10,2.4609375,7.421875,2.4580257642675494,2.4581051443560074,2.4581898478332755,2.491900791718786,2.429499854926119,2.4321919680335298,2.4350172374291725,2.618415294098979,0.66845703125,0.80615234375,,,0.5291879177493467,0.5986191489664707,1.885073590098365,0.2632010546183882,0.29416396059990113,0.10717934945911611,0.09624930290923572,0.030547804464227658,0.9943734774253379,0.6349064990608756,0.5046697247788421,0.3221280925241843,,,,,,,,,,,
33,train,received,1.6716841459274292,67.25,67.25,1.1513671875,1.8291015625,2.025390625,122,7,3.029296875,7.3671875,3.027995399051118,3.0280722965229243,3.0281825569982206,3.060671568068455,2.998833065336209,3.0014518963858077,3.005127597310475,3.181217252909872,0.5888671875,0.75927734375,,,2.28515625,0.4258533060088579,0.5520716272797764,7.162105003080282,1.8945601785195594,0.26452560772353184,0.29844574668097223,0.09024435368786446,0.108531843964224,0.029228136655866124,0.9935102203478383,0.46672978571079377,0.5042804214206908,0.23684438379393916,7.133187725903187,1.887814585248985,0.2646523066249395,0.29481796880568645,0.08964580034167507,0.10303048010399873,0.027869133774751313,0.9786232763311142,0.46193833660875333,0.5032116845342216,0.2376128936429095,84,7,2.49609375,7.421875,2.493811896985566,2.4938910023994794,2.4939758783731625,2.5275819652570415,2.478303419834069,2.4809873680929355,2.4838205708197854,2.6665533585103773,0.66357421875,0.80322265625,,,0.5299283537351389,0.5976336231843166,1.9022191406932492,0.265594980787791,0.3011547210720993,0.10889706009373047,0.11229771547218359,0.03540638211337204,0.9943734748616864,0.626544062543527,0.5046697222151897,0.3178866393095344,,,,,,,,,,,
34,train,received,1.6761482954025269,66.875,66.9375,1.1416015625,1.8232421875,2.025390625,103,10,2.958984375,7.3671875,2.9545592880045497,2.9546367839472754,2.9547474520232564,2.9874687896047094,2.9524873447978335,2.955112049661794,2.958777016933352,3.135420293623496,0.5986328125,0.7646484375,,,2.19921875,0.4191425191690634,0.5537879122029635,7.162105003080282,1.8833059674102763,0.2629542524998311,0.30235730319135534,0.0931812405384764,0.08797995679764803,0.024097422142096384,0.9934386865567699,0.48075636123741766,0.5043377168125671,0.2440057980073011,7.132932337651754,1.8765834951397649,0.2630872418674251,0.29848045556177727,0.09240264654858608,0.08672871374079172,0.02383629890360025,0.9779464780101739,0.4746247026445787,0.5017936619603578,0.24354781810062273,72,10,2.41796875,7.421875,2.4168342494704973,2.4169139844853382,2.4169987918076865,2.450846306438586,2.3943254555707756,2.3970222369316243,2.399838785686372,2.5836568787249266,0.67431640625,0.80908203125,,,0.5258444246154838,0.5972178441438216,1.889447303591783,0.26381172892315435,0.305605558270412,0.1131430729549114,0.08937449351064597,0.02876335162552104,0.994373517813643,0.6530624153226675,0.5046697651671472,0.33133671677715704,,,,,,,,,,,
35,train,received,1.6654398441314697,67.5,67.5625,1.1318359375,1.8349609375,2.025390625,91,10,2.9453125,7.3671875,2.9414829537169727,2.9415610993416377,2.941673030245118,2.9745647842565783,2.917082492884647,2.9197185888130774,2.92340995040292,3.100776299647948,0.60009765625,0.765625,,,2.181640625,0.4347183623616343,0.5557211020075149,7.162105003080282,1.905382992619229,0.2660367296765072,0.30842780316371154,0.09612229964475195,0.1049621543102397,0.029036115268890356,0.9935711276353807,0.489376533651819,0.5042571886753153,0.24830709540568863,7.130845968089027,1.9020690022505455,0.26673819779061575,0.30741910477722634,0.09632266750542395,0.10313322061523955,0.028680638202831232,0.977892344405638,0.4840451886604353,0.5019604868285334,0.24860153336985968,64,10,2.396484375,7.421875,2.3949181950833514,2.3949984147410124,2.3950842483329398,2.429078228254442,2.3712839125197402,2.3739863778164314,2.376826728563292,2.5610267849869657,0.67724609375,0.81103515625,,,0.5354365612103562,0.5989231123825319,1.9156042390807735,0.26746385849647686,0.31228680592712177,0.11772819769837896,0.1096163094163245,0.0358365016542428,0.9943735646851026,0.674523814194093,0.5046698120386051,0.3422216549921159,,,,,,,,,,,
36,train,received,1.6590540409088135,67.75,67.9375,1.123046875,1.826171875,2.025390625,105,10,2.9765625,7.3671875,2.970518688749834,2.9705963915492872,2.970707892695874,3.0034653130177698,2.9449349419974618,2.947564697290334,2.951253243078561,3.128164099896021,0.59619140625,0.76318359375,,,2.22265625,0.4280475988018129,0.557423337216133,7.162105003080282,1.9159614828913667,0.26751373821904995,0.30929782927092475,0.09572929622686895,0.10551390836870844,0.029010098398271834,0.9939993889212371,0.4842775427619455,0.5042364614073476,0.24560458773785532,7.135033109812775,1.9089437457374214,0.26754518393363313,0.30518679661933756,0.09480611409313366,0.10527653560466277,0.029050516707469203,0.9790691904760696,0.47867151352043624,0.5030965668224194,0.24613809180548493,72,10,2.431640625,7.421875,2.4312224484131675,2.4313022718949218,2.431388122578331,2.465243008412548,2.417016072067948,2.419709287301205,2.422559426503669,2.606063703571931,0.67236328125,0.80810546875,,,0.5330076432895735,0.6007385993625345,1.9270665154197943,0.26906426456900595,0.3141454617233199,0.11740263303048397,0.11085052289614072,0.03596734669772345,0.9943735434315268,0.6640785812942974,0.5046697907850302,0.3369240005232148,,,,,,,,,,,
37,train,received,1.6513959169387817,67.5625,67.625,1.11328125,1.814453125,2.025390625,100,9,2.943359375,7.3671875,2.945520191707512,2.9455981827141584,2.945709598109441,2.9785616136479893,2.919461113478498,2.9220947057086715,2.9257756033961395,3.103018037094367,0.6005859375,0.765625,,,2.189453125,0.4304691349575647,0.5563947925201482,7.162105003080282,1.9060907281411166,0.2661355463681898,0.3102033573356575,0.0966986333099597,0.09333410880327264,0.025824847935823764,0.9938245758854958,0.4896852662886713,0.5043304871486063,0.24843646501336586,7.129850776727403,1.8979290320962572,0.2661947762344902,0.3029603574773354,0.0949429322906526,0.08949729539156692,0.02488049377778383,0.9768611003563858,0.4832014981040979,0.5011247198547473,0.2478822854290354,73,9,2.392578125,7.421875,2.3914798876341727,2.391560115380236,2.391645625923365,2.425644858264671,2.3679234732038186,2.3706270136187997,2.373458454686891,2.5577409121398604,0.677734375,0.81103515625,,,0.5398748199168205,0.6030400807803936,1.9184531394527902,0.2678616326663321,0.313752332582486,0.11852043036055679,0.09684318143432158,0.03171626204498244,0.9943735611806606,0.6769879370494627,0.5046698085341648,0.3434714076030985,,,,,,,,,,,
38,train,received,1.6524720191955566,67.75,67.8125,1.1044921875,1.8251953125,2.025390625,99,10,2.94140625,7.3671875,2.9394136396526207,2.939491737767431,2.939603408983053,2.9724931606981766,2.922762530374483,2.9253979602303306,2.9290885534007516,3.1063930589639166,0.6005859375,0.76611328125,,,2.173828125,0.4408554571572239,0.5577093362986718,7.162105003080282,1.9161777717947324,0.26754393728807685,0.3120098625658052,0.09748671408030407,0.09322798744500815,0.025848425529501052,0.9936998904208103,0.4914161432603848,0.5042181785814153,0.24929013787050697,7.137363158889603,1.9075253258086997,0.26725911003041397,0.30862936954483366,0.09677747708447948,0.08996939719745889,0.02501841048347072,0.9809231109264491,0.4862938397644487,0.5025157744555173,0.24926170777294587,74,10,2.388671875,7.421875,2.3859956564131455,2.3860759148981163,2.3861613638200834,2.420177125543355,2.3913144790744782,2.3940138015542805,2.3968495232142875,2.5807954843796828,0.67822265625,0.8115234375,,,0.5400300867879427,0.5997929262924885,1.9269206433382227,0.26904389736110984,0.3171965005680004,0.12052660931517009,0.09730777481928676,0.03203088483748685,0.9943735691464237,0.6842023644352436,0.5046698164999288,0.34713040560800684,,,,,,,,,,,
39,train,received,1.6493929624557495,67.6875,67.8125,1.095703125,1.818359375,2.025390625,97,10,2.939453125,7.3671875,2.9373105130606385,2.9373887179615568,2.9375007402925,2.9704178917280912,2.910778737542145,2.9134187621581864,2.9171390599872873,3.0947080448484345,0.60107421875,0.76611328125,,,2.169921875,0.4305917926150985,0.5529721429353871,7.162105003080282,1.9206663534064936,0.2681706499109483,0.3178615838041452,0.09957616930143119,0.09003058313337675,0.025020129149336993,0.9938573028735345,0.49354227993475974,0.5044371550141724,0.25043750612297166,7.13426176378626,1.9150789932756314,0.26843408003286806,0.3169678649392811,0.09999019639218851,0.08695576707356345,0.02430627969631748,0.9786617802070747,0.48961502079782887,0.5031722040623139,0.2514853011486968,64,10,2.388671875,7.421875,2.388115628309688,2.3881960129022883,2.3882820815516346,2.422328400730067,2.373626765557606,2.3763300804421306,2.37917555200874,2.56340442030089,0.67822265625,0.8115234375,,,0.5343333516760184,0.5976356165991296,1.9335912819106627,0.26997527697221174,0.3230054645566369,0.12301000511758353,0.09482979948088222,0.03127602983548487,0.9943735772234481,0.6869950315577742,0.504669824576955,0.34854677918181887,,,,,,,,,,,
40,train,received,1.6461018323898315,67.9375,68.0,1.0859375,1.8125,2.025390625,96,9,2.970703125,7.3671875,2.9684713345177287,2.9685493411690436,2.968661428404185,3.0014974946741977,2.940382215616239,2.9430167717956937,2.946740130462254,3.1238838144399854,0.5966796875,0.763671875,,,2.20703125,0.41988376846411707,0.5549099786595036,7.162105003080282,1.9089472911868017,0.2665343904293222,0.320407609225585,0.09901052436150974,0.065296742775244,0.01792744899792888,0.9939413537423754,0.4830412006794318,0.5042914550988593,0.2450187413518106,7.13549464931981,1.9041565284030062,0.26685697656356866,0.31970846366007244,0.09945789501877585,0.06306385577795126,0.017410377165201878,0.9802547113830045,0.47936948837290194,0.5026148366220529,0.24585563286918113,67,10,2.423828125,7.421875,2.4219454126854165,2.4220258058559962,2.4221126573275615,2.4561223586026366,2.413754964952722,2.4164545565619977,2.4193253528884133,2.603142135073274,0.67333984375,0.80908203125,,,0.531565938175866,0.6006384952188245,1.9182372731430553,0.2678314926014152,0.32536039316785725,0.12152596334714427,0.06796982629833614,0.022043275534580388,0.9943735772594247,0.6634160167328645,0.5046698246129289,0.3365879680978283,,,,,,,,,,,
41,train,received,1.635862946510315,68.375,68.5,1.0771484375,1.8251953125,2.025390625,97,9,2.91796875,7.3671875,2.914706975941097,2.9147855708491344,2.914897712966052,2.9479377684802146,2.9128680237523956,2.915506467112069,2.919225940698253,3.0967022196363354,0.60400390625,0.76806640625,,,2.16015625,0.43594664753378287,0.5557801574193684,7.162105003080282,1.930669722389366,0.2695673578590404,0.3286934937104302,0.10416313908219972,0.08371648729042036,0.02350434382371113,0.9937576754845932,0.5026233199668353,0.5043801061548363,0.25504103475504086,7.1359843965182685,1.924918221727197,0.2697480984776799,0.3248162010019744,0.10339761251941931,0.08049979955197983,0.022681228932060787,0.9805298795347301,0.4972622029730976,0.502618717053819,0.25490040869887437,68,9,2.3671875,7.421875,2.3654057125367243,2.3654864147634984,2.365572131628361,2.3997186961480046,2.3545674926256646,2.357275300580059,2.360105803866859,2.544661887358903,0.68115234375,0.8134765625,,,0.5368412179921609,0.5991304866991618,1.9445421056594623,0.27150427211317796,0.3341540191796355,0.12867178225396475,0.08641042212910222,0.028773457012023454,0.9943736046362579,0.700990591751602,0.5046698519897639,0.3556449263697834,,,,,,,,,,,
42,train,received,1.6299803256988525,68.125,68.1875,1.068359375,1.8310546875,2.025390625,80,9,2.9140625,7.3671875,2.9151708379922647,2.915249634536803,2.915362562449918,2.9484581230094213,2.9069009662287,2.9095424892583406,2.9132466536815156,3.0909267235320743,0.6044921875,0.76806640625,,,2.14453125,0.43198373471699997,0.5569917365342437,7.162105003080282,1.9276406725554303,0.2691444305447057,0.3129105956398348,0.09921277580885791,0.10547265839749365,0.02962619056219853,0.9936951087381818,0.5030063409040341,0.5044017076815317,0.25526233626928857,7.134639611882052,1.9223325234043034,0.26943652769830795,0.31168694587838974,0.09916726307231216,0.10190634627787354,0.02871803926779651,0.9777737438528398,0.4964123832499893,0.5023977188205473,0.2549404344714614,49,9,2.359375,7.421875,2.360416172464582,2.3604971202659577,2.360583575174264,2.394801967937694,2.349361522316356,2.3520720374977615,2.3549253840953366,2.539630404424454,0.68212890625,0.81396484375,,,0.5330371889869595,0.5987126456908143,1.9437478445011989,0.2713933743871712,0.31919706171662643,0.12331269956884795,0.11093148147176812,0.037042623551303215,0.9943736231556519,0.7051820297906566,0.5046698705091552,0.35777068787181054,,,,,,,,,,,
