epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0808446407318115,59.40625,59.46875,1.271484375,2.068359375,2.068359375,143,11,2.95703125,8.1015625,2.951674959585024,2.951753607015421,2.951873972164138,2.985419196724405,2.943513792794492,2.946205459243164,2.950318259520694,3.132701311292469,0.634765625,0.77587890625,,,2.15625,0.5865345830215757,0.5683111562683817,7.162105003080282,1.551087791744557,0.21656870306669118,0.0307142637828548,0.00858936450142473,0.07044135563360854,0.017689814073864413,0.9927071483406245,0.41407210879527173,0.5012837062267002,0.2090487996373103,7.1078717757761245,1.5434435017444392,0.2171456591274689,0.030580841473295095,0.00862923876341871,0.05794416362637822,0.014694865405833583,0.9602141748097202,0.4055532259511245,0.4859774799646237,0.20466240286768175,96,10,2.396484375,7.8359375,2.390344985532435,2.3904263192278195,2.3905221510210977,2.4253325583844147,2.3667542267683706,2.369519751477022,2.3727468446080304,2.5625262514178124,0.6943359375,0.81103515625,,,0.5951443605901576,0.5727314067665679,1.542004987482982,0.21530052782244824,0.024037127687327242,0.007941811764498707,0.06365171209990628,0.018542017489177852,0.992553066897047,0.5370281105729324,0.5006427228314179,0.2708030136617539,,,,,,,,,,,
22,train,received,1.3740320205688477,67.6875,67.8125,1.2607421875,2.513671875,2.513671875,176,11,4.04296875,9.875,4.047508241997194,4.047583606289767,4.047922017615743,4.079314973563626,3.973066074954508,3.975636747401114,3.986688040803638,4.151098675675018,0.5908203125,0.693359375,,,3.009765625,0.6306830873041639,0.6187196589700743,7.162105003080282,2.035392087503501,0.2841890877930606,0.030282911113292954,0.007252307846402617,0.12637269667862228,0.027581421857948766,0.994373038128737,0.3317671523323141,0.9406721633076947,0.31379769893547865,7.133730449028262,2.033054947935007,0.2849918373649714,0.029388624360162652,0.007067070958188005,0.12405843889478696,0.027186485622303174,0.978378774043092,0.32775581210376226,0.9244858676984187,0.30941030689104565,130,10,3.388671875,9.5546875,3.3909215631313723,3.390999996446755,3.3912538028121686,3.424173428332554,3.3394218731163074,3.3420734937537975,3.350418654103798,3.5246821228653493,0.64501953125,0.73291015625,,,0.635170351078364,0.6209821193573098,2.0242987325718533,0.2826401919130258,0.02290339769424321,0.006466797269361822,0.11875356326294018,0.03008039896927233,0.9943729649662476,0.4207617341079247,0.9404448973937543,0.3978581253104144,,,,,,,,,,,
23,train,received,1.2896275520324707,68.875,68.875,1.25,2.484375,2.484375,85,11,3.59765625,9.7109375,3.589729816973592,3.589808806046575,3.590138168740374,3.622964681877317,3.6258844838752857,3.628511038511197,3.6393347434040946,3.808518696669246,0.62939453125,0.7275390625,,,2.541015625,0.6231959778022436,0.602557215465794,7.162105003080282,2.0198544759904586,0.28201966811737034,0.01408148680156529,0.0037592196065951602,0.1173157909499043,0.02825501229292221,0.9943734031550822,0.3873028253800158,0.9416825259603359,0.36670847393969597,7.140619383202278,2.0177069539916883,0.28256749809941956,0.013405877358183105,0.003588710557479199,0.10996610528174777,0.026577261568205758,0.9807546475316329,0.3835573091410334,0.9328487405369081,0.36429244240335257,47,10,2.931640625,9.390625,2.934192848353136,2.934274328078564,2.934517434921804,2.96871344286926,2.920109581026644,2.922822329616913,2.9307424972787626,3.1105797864488434,0.68798828125,0.7685546875,,,0.6293042126340087,0.6062768020596914,2.013707662752862,0.28116142696690505,0.009178784056787848,0.002969875317020587,0.11292105930684038,0.0322925887199271,0.9943734282280925,0.5200134817382105,0.9415735906349356,0.49227252840277147,,,,,,,,,,,
24,train,received,1.2724108695983887,69.4375,69.5,1.240234375,2.48046875,2.48046875,83,11,3.55859375,9.6953125,3.5534361016009632,3.553515476225013,3.5538513142299957,3.586813129173072,3.550984499632846,3.5536241816884355,3.56463052641576,3.7346646029784583,0.6328125,0.72998046875,,,2.5078125,0.6130881985015327,0.5900974153429833,7.162105003080282,2.025275709983795,0.2827766011686178,0.014358567713927073,0.0038766538966003876,0.12143246526517437,0.029545346540752124,0.9943734613702286,0.39374366186836113,0.9406995670749696,0.3724164489650244,7.135937776229523,2.0203441975199086,0.283122451578805,0.013068786608069871,0.0035363912268761414,0.11645564848117651,0.028403495230318022,0.9779424654839639,0.38819843375891544,0.9251322300430491,0.3667837250226747,41,10,2.892578125,9.375,2.8922692490218505,2.892351020855627,2.892601582290679,2.9269136192164407,2.9052024646710293,2.9079195817939016,2.9161741074516683,3.095977867966555,0.69140625,0.77197265625,,,0.6186675036027289,0.592102059264416,2.020352502236109,0.28208920441227747,0.010076362259502147,0.0033108209822604886,0.1173811753629721,0.03402703753539734,0.9943735001402594,0.5331644390880141,0.9403966794076455,0.5040876789861125,,,,,,,,,,,
25,train,received,1.2191612720489502,71.0,71.0625,1.2294921875,2.482421875,2.482421875,80,11,3.50390625,9.703125,3.49707041621771,3.4971499316193926,3.497484343906941,3.530540946371291,3.5072383113755214,3.5098828941017404,3.5208534144988706,3.6913840538255265,0.638671875,0.734375,,,2.431640625,0.6126722177845538,0.5833133245150999,7.162105003080282,2.1356744877872025,0.2981908931618135,0.013220971367852385,0.0037370079359593904,0.22706120101688576,0.057570855133669024,0.9943734872698791,0.4214470210858443,0.9429308672881112,0.39955917199430785,7.140359648631653,2.113010210269989,0.2959248993396176,0.012566724326719125,0.0035422104124617514,0.20202783202924124,0.05115013187886503,0.9809551910260748,0.41394123853178216,0.9298507297099352,0.3920170931476,38,10,2.833984375,9.3828125,2.8330778875212013,2.833159836610073,2.8334127561759184,2.867829631115012,2.8229258419928858,2.8256526327406415,2.8338821144933894,3.0145959960352453,0.6982421875,0.7763671875,,,0.6227492257263472,0.5872517467463231,2.13775459253298,0.29848132519888687,0.00915174676922259,0.0031886016738366715,0.22826013957529678,0.06966956137498773,0.9943735375936305,0.5877878421922983,0.9426979534555473,0.5570767319379603,,,,,,,,,,,
26,train,received,1.1426966190338135,72.6875,72.9375,1.2197265625,2.478515625,2.478515625,77,11,3.541015625,9.6796875,3.539272206430782,3.5393518327071787,3.539705951896729,3.572737517822344,3.5154833866489783,3.518129953581636,3.5295680086535253,3.6997016530760867,0.63427734375,0.7314453125,,,2.494140625,0.6392303352429971,0.5984458116954707,7.162105003080282,2.194959216865326,0.30646844969758424,0.010885318295894564,0.0030932220027622657,0.23850052632345076,0.06076031260902488,0.9943735221563621,0.4248252362156078,0.9642284277532243,0.4118582292318154,7.144783746353959,2.179690298461912,0.30507435575978425,0.013138888824166806,0.0037341005739622386,0.2231900835259628,0.0568765329266905,0.9828383479236074,0.41975328544810664,0.9539552416654713,0.4069813861377287,31,10,2.875,9.3671875,2.879141843115228,2.879223857248078,2.879496704912451,2.9138702189245063,2.872406207199666,2.8751299067377234,2.883991488142468,3.063691038939107,0.69287109375,0.7734375,,,0.6496560927770715,0.6023992857300622,2.2008844195283555,0.30729574874730237,0.007548091637840315,0.0026502780708383094,0.2445034458045514,0.07513430371214212,0.9943735764307675,0.5955705028181119,0.9645677773350929,0.5775453166298704,,,,,,,,,,,
27,train,received,1.073259949684143,74.1875,74.3125,1.2099609375,2.478515625,2.478515625,64,11,3.5078125,9.6796875,3.5040765571362567,3.504156417331894,3.504512703869397,3.537638608771632,3.510296208900077,3.512942507340792,3.524530611532966,3.6945255855116903,0.6376953125,0.73388671875,,,2.451171875,0.6404832525074272,0.5974705703049273,7.162105003080282,2.2665784033887073,0.3164681895076791,0.009335692603002599,0.0027358518549942287,0.25258071970299234,0.06614599098683657,0.994373559181323,0.44512282809331943,0.9934479644693353,0.4446087901401472,7.142802544947076,2.248452429804101,0.31478574630271555,0.010865840673372595,0.003182427788156245,0.23715183480263757,0.06210920690380452,0.9832229633780223,0.4393459444015016,0.9799153662648497,0.4378641442869162,26,10,2.83984375,9.3671875,2.839497217557478,2.8395793886320573,2.83985393313479,2.8743083910453655,2.8333641615410046,2.836093077577205,2.8449981673108486,3.025108027241872,0.69677734375,0.77587890625,,,0.6467846845264289,0.5988020512136781,2.276946453695696,0.31791581563191623,0.006825058922832028,0.002496962611066801,0.2610333779394596,0.08314421577582085,0.9943736116049422,0.6395006093954704,0.9940635656946943,0.6390953119076249,,,,,,,,,,,
28,train,received,1.064920425415039,74.3125,74.6875,1.19921875,2.478515625,2.478515625,65,11,3.509765625,9.6796875,3.5138394789630008,3.513919435581719,3.5142807869903283,3.5474190197130104,3.4931446378881508,3.49579444013921,3.507370846448667,3.6776397909690877,0.63720703125,0.73388671875,,,2.43359375,0.6386285613298808,0.6005315223593547,7.162105003080282,2.2778410226594263,0.3180407187104589,0.008077995561407647,0.0023715098389565,0.26173009979384787,0.06865145638892024,0.9943735696840399,0.4463388492433722,0.9941339881833917,0.4461309915974718,7.145978737363601,2.2556073765338063,0.3156470876046824,0.00995825516709381,0.0029147030935801677,0.24581197875804506,0.06428771518597394,0.9843387109971502,0.4392088403534239,0.9816040649460582,0.4376698677878963,24,10,2.841796875,9.3671875,2.8417771518875057,2.841859378893161,2.8421367015386165,2.876601749650289,2.838641797814086,2.8413706341741527,2.850388664305632,3.030359767993792,0.6962890625,0.77587890625,,,0.6470861882124149,0.6029094045954173,2.2867832775051267,0.3192892699173812,0.005033015632432303,0.0018452323126798857,0.270197395013267,0.08622149084097341,0.9943736197669226,0.64188091526202,0.9943789494728588,0.641676853402706,,,,,,,,,,,
29,train,received,1.0536861419677734,74.5,74.625,1.189453125,2.478515625,2.478515625,63,11,3.498046875,9.6796875,3.4964119700386527,3.4964919730899946,3.496853460157709,3.5300236875721653,3.457583669894414,3.4602390915990773,3.471892487522525,3.642545612340605,0.638671875,0.73486328125,,,2.4453125,0.63629639890838,0.5935585406526802,7.162105003080282,2.283619294744205,0.318847502760999,0.006517267590771425,0.0019267047494908008,0.26684199589209,0.07042955030360841,0.9943735817807546,0.45113174704152215,0.9947677970599633,0.4512080471629075,7.1459066444327455,2.27234310886906,0.31799227472967395,0.008390256528127082,0.002478826772028273,0.25948620340204087,0.06846169560754695,0.9849731570376274,0.4457181851116876,0.981795524711722,0.44432079797323104,25,10,2.828125,9.3671875,2.829053539792184,2.829135893368603,2.829414192477746,2.863923463720738,2.83094009653977,2.8336702246727716,2.8427179337643915,3.0227624974968776,0.69775390625,0.77685546875,,,0.6442601086921228,0.5962372942967106,2.2919348215485082,0.3200085478449131,0.0036228598971277393,0.0013388785724327314,0.2769790279529172,0.08900147712799439,0.9943736350327086,0.650994347092819,0.9948745933291141,0.6511087716500797,,,,,,,,,,,
30,train,received,1.0470329523086548,75.1875,75.4375,1.1796875,2.478515625,2.478515625,65,11,3.494140625,9.6796875,3.4954052246442733,3.4954853409769227,3.495848179291812,3.5290460608813667,3.4719077850642575,3.4745617358722267,3.486238970585743,3.6567238692200674,0.63916015625,0.7353515625,,,2.451171875,0.6306440840661025,0.5890809831882753,7.162105003080282,2.2840306281909806,0.31890493468172604,0.00654039223956282,0.0019358436441456947,0.26867329253573047,0.07098828088633946,0.9943735846018544,0.4519567168672596,0.9947065693272892,0.45200514487873084,7.149233347419769,2.2628710570063966,0.31651940103802734,0.009519132565646515,0.00280626203421256,0.25046661531085324,0.06596226220885498,0.9867200205967652,0.44543198250500765,0.9842391765409584,0.44425236537267776,26,10,2.82421875,9.359375,2.8235020291910904,2.823584391818819,2.823862991569788,2.858381501812296,2.836599319393219,2.83932770818022,2.8484025675462643,3.0283052702851894,0.6982421875,0.77734375,,,0.6411415346820489,0.5927581260210685,2.2934218199539367,0.32021616814715514,0.0035682424056027173,0.0013198305222234747,0.2777231124232946,0.08930744474667168,0.9943736370717797,0.6519889995127383,0.9948745953681852,0.6521032722377239,,,,,,,,,,,
31,train,received,1.0368356704711914,75.3125,75.5,1.169921875,2.478515625,2.478515625,62,11,3.48046875,9.6796875,3.479603273056714,3.4796834527134357,3.4800441430995157,3.5132743275754503,3.4398297031767235,3.442487607255331,3.4540698636741203,3.6250031197651365,0.640625,0.736328125,,,2.40234375,0.6377436669020675,0.6060031635624007,7.162105003080282,2.2929824827462517,0.32015482623615327,0.006390728468348428,0.001902160714030346,0.27548885077685625,0.07315349324717936,0.9943735906278395,0.455863212060102,0.9947375487023153,0.4559253578436237,7.14813491644772,2.2747682159128155,0.31823241202101793,0.007947019654729992,0.0023581949319094672,0.2620570978318977,0.06939260014059608,0.9838009044346023,0.44871281018771875,0.9834622976996048,0.4481443037647197,23,10,2.80859375,9.359375,2.812136950438699,2.8122193876282693,2.8124968823400516,2.84704527286777,2.8002902052667302,2.803023857251086,2.8119898661462117,2.992441332232667,0.69970703125,0.7783203125,,,0.6464244279356044,0.6089049978461293,2.3021732129481416,0.32143807050553175,0.003645381594396646,0.001360822538007392,0.2844887070302411,0.0922171067277817,0.9943736472589384,0.6627456185615754,0.9948560183275106,0.6628458014850619,,,,,,,,,,,
32,train,received,1.0306611061096191,75.5,75.75,1.16015625,2.478515625,2.478515625,65,11,3.482421875,9.6796875,3.4827430394652197,3.482823231716747,3.483184725629397,3.516413542383219,3.4515572948915634,3.454213238721281,3.465684167228412,3.636568876691161,0.64013671875,0.73583984375,,,2.41015625,0.639489061649548,0.6006159299148566,7.162105003080282,2.319699228318809,0.3238851185958809,0.006638887373226154,0.0019878934317204802,0.2992290812049898,0.07988302702103507,0.9943735935693532,0.4600946128679167,0.9945847456780799,0.4600856681654172,7.149996134444216,2.29355072705162,0.32077649888546445,0.00903236066642954,0.0026958287152263915,0.2771932596299944,0.0738240297363582,0.9874643798148535,0.45422864285771924,0.9858726303768997,0.45357468710585763,26,10,2.8125,9.3671875,2.8124284873545466,2.8125109006555853,2.812788685714346,2.8473305139698106,2.8272163048115826,2.8299460045897025,2.8389931586765824,3.0190346205424885,0.69970703125,0.7783203125,,,0.6458527626901299,0.6021455265907009,2.3305897847492707,0.3254056989875085,0.003825885009110408,0.0014414267766679671,0.3098683603202357,0.10125041603060796,0.9943736469524422,0.6737805469230663,0.9948081390037817,0.6738462213949975,,,,,,,,,,,
33,train,received,1.025936245918274,75.5625,75.8125,1.1513671875,2.478515625,2.478515625,66,11,3.4921875,9.6796875,3.4893127299471702,3.489392851199715,3.4897526116396063,3.522959298403428,3.4902187697974125,3.4928700576746445,3.50450838023351,3.6748062604957568,0.6396484375,0.7353515625,,,2.478515625,0.6364171250071822,0.5969198082583693,7.162105003080282,2.353862183904464,0.3286550787641502,0.0063738702227755795,0.001927464592743717,0.33694818258493875,0.09074704460387152,0.9943735944625551,0.4671830821577964,0.9945758893529648,0.46716817132962385,7.147997275941287,2.3135187871919793,0.3236597186429849,0.008581342949183224,0.0025699725526510805,0.2969090084519683,0.07927054199061218,0.9851443359595784,0.4552184873263485,0.9850129485408257,0.4551433408607454,25,10,2.8203125,9.3671875,2.8213228281252998,2.8214051919813072,2.821681817279641,2.8562017295182778,2.827827468941321,2.8305578263282993,2.8395629871325827,3.0196777523783407,0.69873046875,0.77734375,,,0.6455884027459914,0.6006530028955247,2.366945051028084,0.33048175780864797,0.0037203408344552713,0.0014175090544532181,0.3515491866153848,0.11599438064425362,0.9943736437216772,0.6876054174938118,0.9948429459841464,0.68769171439428,,,,,,,,,,,
34,train,received,0.9664584398269653,77.5625,77.875,1.1416015625,2.478515625,2.478515625,67,11,3.462890625,9.6796875,3.462126048257023,3.4622063553680062,3.4625635067381366,3.4958457243682823,3.4430686945465054,3.4457253503081735,3.4572670039361957,3.6281601287932475,0.642578125,0.73779296875,,,2.390625,0.6235544931986683,0.5854123307415514,7.162105003080282,2.5321879391861035,0.35355359047333973,0.007101195925308446,0.002290089894340518,0.5040359334985034,0.14372207758424949,0.9943736148301987,0.5172523705403258,0.9943428668842733,0.5171016256050149,7.150969975200811,2.458647553540671,0.34382014776556635,0.012323564298116985,0.0038930248878941733,0.4385294717527177,0.12279309624270829,0.9870936402514365,0.49622476587365905,0.9851498872405786,0.49484332774632556,28,10,2.783203125,9.3671875,2.7843153009044235,2.7843978493410417,2.784672179028688,2.819278767753169,2.7991914291167257,2.801925289346466,2.81087268770701,2.991356258750363,0.70263671875,0.7802734375,,,0.6307586525645806,0.5862038558500227,2.549078521090444,0.35591191695655605,0.004623016416560155,0.0019186794769288796,0.519012693390998,0.18433079507656924,0.9943736670979497,0.8077405065973885,0.9946957058750101,0.8076734325239562,,,,,,,,,,,
35,train,received,0.9036021828651428,79.1875,79.3125,1.1318359375,2.478515625,2.478515625,56,7,3.33203125,9.6796875,3.3277915245772727,3.3278723110671797,3.3282169315677876,3.3617716476871755,3.3005782517950144,3.303253706017741,3.3142921125762412,3.4873276835697724,0.65576171875,0.74755859375,,,2.298828125,0.626047858472714,0.58550767677807,7.162105003080282,2.5211683744643882,0.35201499745955733,0.006594353246660134,0.002207894501953995,0.49803592370619487,0.14678782488317693,0.9943736441411781,0.5498962025506616,0.9933552571571731,0.5491808851452167,7.152499246060085,2.5026472688536763,0.3498982918778,0.008481909322228809,0.002832510376607628,0.48773470092687266,0.14342691765709517,0.9880069085478205,0.5433905190038198,0.9846379065465554,0.5410879776368752,18,7,2.642578125,9.359375,2.643141571088793,2.6432246288940253,2.6434885460650497,2.678376895942899,2.649231870000228,2.6519833381346944,2.660560450736979,2.843027031415615,0.7177734375,0.79150390625,,,0.6325979706594317,0.5860585757685499,2.532679746761671,0.35362225849417384,0.004464035182881965,0.001954668319465077,0.5111356040633019,0.19001589432300978,0.99437370000431,0.899593405656288,0.9939053292162443,0.8987623514790403,,,,,,,,,,,
36,train,received,0.883043646812439,79.3125,79.5,1.123046875,2.478515625,2.478515625,54,7,3.31640625,9.6796875,3.3161574482735263,3.3162382960025236,3.316582035998419,3.350165137825088,3.3134207111289466,3.3160943048852025,3.3272359504097335,3.500011682156886,0.6572265625,0.74853515625,,,2.26171875,0.6250750426903405,0.5890158261504518,7.162105003080282,2.5370034807803172,0.35422595447695915,0.004512389029408759,0.0015276206868989183,0.5172318404103784,0.1539358302961726,0.9943736561741803,0.5600700769887728,0.9943960494764772,0.5599247018222688,7.1542226740312636,2.522464256923262,0.35258397338950914,0.007415207881058095,0.0025054805703905456,0.5018567894781913,0.1490946652379503,0.9896872392725777,0.5549025183317344,0.989266080033711,0.5544728535493616,15,6,2.625,9.3671875,2.625182184709999,2.6252652950630426,2.625528253526934,2.660450686371601,2.628517993383507,2.631272629067878,2.639821308161983,2.822577509585334,0.7197265625,0.79296875,,,0.6326069936323931,0.589908516829585,2.5482121049138144,0.3557909446758848,0.0025849377819575636,0.00114912671563664,0.5270314243414749,0.19845582600801587,0.994373715876681,0.9284034019199782,0.9946818665216561,0.9282569416920874,,,,,,,,,,,
37,train,received,0.871350109577179,79.6875,79.875,1.11328125,2.478515625,2.478515625,50,7,3.30859375,9.6796875,3.304255322307368,3.304336233375872,3.304678319137131,3.3382904888261042,3.287303198023808,3.2899793297400985,3.300899071626375,3.4741475430726934,0.658203125,0.7490234375,,,2.23828125,0.6283068979915339,0.594774933508291,7.162105003080282,2.546749333637036,0.35558670705633727,0.004386313941371789,0.0014937276500119748,0.5209603382305019,0.15585159095177314,0.9943736556747202,0.5656065463048789,0.9947189533005591,0.5656417751783661,7.151975286838262,2.528253129072061,0.35350417579389437,0.006760176365325776,0.0022965739094976344,0.506644014666989,0.1512158599180294,0.9888100639385646,0.5588608057412049,0.9863212732600459,0.5576784156423198,13,6,2.6171875,9.3671875,2.6181358037447313,2.6182189516486316,2.618480585732525,2.6534202516392362,2.6124097748607182,2.6151663443002446,2.6236490110073003,2.806646922389303,0.720703125,0.79345703125,,,0.6352038597989559,0.5955387505420806,2.559089347382023,0.3573096661220979,0.0020698531685683363,0.000927101095395356,0.5320905844625425,0.2016419761831876,0.9943737198478102,0.9432626048312736,0.9948746781442139,0.9432895541390685,,,,,,,,,,,
38,train,received,0.8628955483436584,79.9375,80.0625,1.1044921875,2.478515625,2.478515625,60,8,3.3671875,9.6796875,3.3612690121376634,3.3613496848078186,3.36169812251278,3.3951856105247655,3.355345438585843,3.3580139084607064,3.369278300817037,3.5414678688080063,0.65185546875,0.74462890625,,,2.392578125,0.6325090231949383,0.5904584897062201,7.162105003080282,2.555733525648839,0.3568411136878987,0.006399940268477344,0.002145373336766956,0.5316954947934045,0.15687394106337663,0.9943736347400725,0.5509869659963398,0.9933705311419576,0.5502783936382025,7.15394403411622,2.5383383972532023,0.3548166417221325,0.008610267459081555,0.00287654890397922,0.5184315292796926,0.15248405970267728,0.9895655991823888,0.5444298305983383,0.9863742253383734,0.5424629129548201,17,7,2.6796875,9.359375,2.6811615232485817,2.6812444487035156,2.68151354784233,2.7163288530184326,2.685555368237183,2.6883026689830403,2.6970389669533126,2.878960661199441,0.7138671875,0.78857421875,,,0.6390601561861329,0.5908295878327553,2.5685948190641246,0.35863685577905124,0.003810733855813986,0.0016691797014799802,0.5434548162687838,0.202089498263478,0.9943737096752203,0.9002314781758533,0.9940064265978119,0.8994910213164012,,,,,,,,,,,
39,train,received,0.852867841720581,80.0,80.1875,1.095703125,2.478515625,2.478515625,60,8,3.330078125,9.6796875,3.3279815658778427,3.3280623420629496,3.3284062323059933,3.3619595048610873,3.310110917397276,3.3127841271231917,3.323810836765408,3.4966959212534467,0.65576171875,0.74755859375,,,2.271484375,0.6275466895547432,0.587311329312141,7.162105003080282,2.5581008445367734,0.35717164764222026,0.004027402487007947,0.0013663974721750992,0.5312954465055384,0.15842345264071922,0.9943736517142243,0.5620985104001989,0.9944403778183624,0.5619770879239158,7.1529582895356345,2.5443472710253583,0.35570559313166855,0.006782792454575137,0.002298313811422169,0.518561097428246,0.15446629885687335,0.9886686485083303,0.556972887632762,0.9887899552744965,0.5568640732673376,17,7,2.640625,9.359375,2.6403542315384723,2.6404373059522785,2.6407009208949224,2.675599554764516,2.6320237375277786,2.6347785290747954,2.643322779908563,2.8260736504738304,0.71826171875,0.7919921875,,,0.6331522109446303,0.5863177879013137,2.570363398420788,0.3588837914712678,0.0016169959061134165,0.0007209064014706565,0.5426352327025228,0.2048310155301032,0.9943737164904922,0.9340512201478538,0.9948746747868995,0.9340822389538708,,,,,,,,,,,
40,train,received,0.8457804918289185,80.0625,80.3125,1.0859375,2.478515625,2.478515625,53,7,3.328125,9.6796875,3.326850508790429,3.3269313068314132,3.3272746168845493,3.3608335391066637,3.275215985596066,3.277893624037566,3.28880284442742,3.462197383399182,0.65625,0.74755859375,,,2.271484375,0.6288809928763255,0.5917348225955985,7.162105003080282,2.5576412341008052,0.3571074751069432,0.003592359082060348,0.0012212693637093674,0.529682956733045,0.1582240305301111,0.9943736512057368,0.564000040462286,0.9947682051809164,0.5640635554792085,7.154203714046201,2.5444493895875655,0.35565794479571816,0.006014966340040395,0.0020423983884875537,0.5170725471281186,0.15423038634555591,0.9893912405377359,0.5591229984845004,0.9899998482046648,0.5592351689711661,15,6,2.63671875,9.359375,2.6384118137094323,2.6384948970259785,2.6387572708656886,2.6736598508990177,2.6315724179575857,2.634326696090877,2.6428327055239835,2.825597960541561,0.71826171875,0.7919921875,,,0.6345424497637401,0.5916586957962842,2.568335904275297,0.3586007051238017,0.0011182335887678363,0.0004995247275242159,0.5414103648893649,0.204709345130115,0.994373719904881,0.9379356152252469,0.9948407161459496,0.9379329090329223,,,,,,,,,,,
41,train,received,0.8399759531021118,80.625,80.75,1.0771484375,2.478515625,2.478515625,59,8,3.3359375,9.6796875,3.3351679357248054,3.33524866392224,3.3355917624611644,3.3691250029169133,3.343920796772004,3.3465901279115697,3.3577204583128126,3.5301433700859364,0.6552734375,0.7470703125,,,2.259765625,0.630070343053396,0.5944870254966119,7.162105003080282,2.5522771765919683,0.35635852525120526,0.003895399687543488,0.0013199225607847978,0.5260326227152792,0.1566778930772453,0.9943736502693659,0.5609021959392013,0.9947236404509603,0.5609411070670877,7.154115469202717,2.5407540161886346,0.3551457936520818,0.005801306615537349,0.001957657866036863,0.5171559189789532,0.15349705824566443,0.9892995798266888,0.5536513452748782,0.9891190713015305,0.5532971233132261,17,7,2.64453125,9.359375,2.6447239511181406,2.644807015410853,2.645069823607014,2.679961796753726,2.6398198120040184,2.6425731826063745,2.651084357817677,2.833759120013117,0.71728515625,0.79150390625,,,0.6362960596425977,0.5941616948920895,2.5628889111189155,0.35784017548146346,0.0013428301837974388,0.0005957952117660118,0.5383555757683505,0.2023873241123072,0.9943737181305012,0.9246351191154885,0.9948746764269085,0.9246702095769951,,,,,,,,,,,
42,train,received,0.8589795827865601,80.0,80.125,1.068359375,2.486328125,2.486328125,74,9,3.474609375,9.7578125,3.472632194020016,3.4727123616693834,3.4730744040815114,3.506306875703047,3.473275954695943,3.4759296864887945,3.4876952302127484,3.6580712447191877,0.64404296875,0.73681640625,,,2.390625,0.6304090770320117,0.5999590155911977,7.162105003080282,2.542226346949005,0.3549551906674983,0.010215801763136412,0.003289422535427448,0.5199769305895572,0.14806425435870169,0.9943512883026475,0.5159485252361152,0.9935529727791605,0.5154003240398255,7.155065643546354,2.5295596703673175,0.35353409687427556,0.01200180313711563,0.0038649471999512757,0.5078167390267474,0.1445482001770598,0.9903048448763601,0.5129773683275832,0.9884013056103642,0.5118211192059543,25,8,2.787109375,9.4375,2.78811653167585,2.788199091522841,2.788477241660478,2.8230814266513535,2.778975549491926,2.7817111762147553,2.790711030235033,2.9713326169177594,0.70458984375,0.7802734375,,,0.6361930568425268,0.6008823481653138,2.553924421080927,0.35658851971348277,0.007703837553248327,0.0032056806147153444,0.5295587714421579,0.18849773763588293,0.9943389988895017,0.8118638722753976,0.9937374107121411,0.8110409475735126,,,,,,,,,,,
