epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9861727952957153,58.125,58.21875,1.271484375,2.0,2.0,12,6,2.0859375,6.59765625,2.0886082115143076,2.088657768913455,2.088719061994495,2.110572648914342,2.0842901329907595,2.0861477035048495,2.088324350814806,2.204311229072701,0.68359375,0.68359375,,,1.04296875,0.5874950646334098,0.5874950646334098,7.162105003080282,1.49231143623062,0.20836212755730416,0.002638800863731028,0.0009556834641280386,0.003104294582317202,0.0009800929466737545,0.99206138853316,0.6267987655274461,0.48877969424343704,0.3087203819177918,7.101976424651262,1.4838959651252726,0.20894126879590963,0.0048161957005623535,0.0017604763952477564,0.004709469045551806,0.0015034361341992907,0.950418342523661,0.6082892761217464,0.4770558450799074,0.3038565997380867,5,5,1.5185546875,6.33984375,1.5179745421431223,1.5180317187791745,1.5180690391862284,1.5421958844505887,1.522897174294767,1.5248933854490903,1.5261613027277605,1.653504567043248,0.76025390625,0.76025390625,,,0.6011835304527743,0.6011835304527743,1.4951054115613718,0.2087522328866103,0.0020078207980285256,0.0009146709539340863,0.002175581147669803,0.0008363405884091105,0.9943690829974274,0.9780299096332882,0.4899312191383949,0.4816434982536303,,,,,,,,,,,
22,train,received,1.9831362962722778,58.5625,58.6875,1.2607421875,2.0,2.0,13,8,2.076171875,6.59375,2.0743553635343295,2.0744064418308836,2.0744688031579304,2.0966660575840064,2.0613196221714674,2.0631850965261678,2.0653334371406125,2.1820018937415706,0.68505859375,0.68505859375,,,1.029296875,0.5821699579520948,0.5821699579520948,7.162105003080282,1.49212388236521,0.20833594058219987,0.0020321308902735424,0.0007373959978412637,0.002110609827044918,0.0006674917670944146,0.9920518428206044,0.6289169239062702,0.4895912282712791,0.3102806109551032,7.111394179191224,1.4835288391204133,0.20861293886104545,0.004653509918671084,0.001704320026307419,0.005016765969600989,0.0016021460907943291,0.9567500862296123,0.6142676909561122,0.4779957301193756,0.30569958638311323,6,7,1.5078125,6.33984375,1.5087221704627667,1.5087797696347516,1.5088171331243099,1.5331320737561585,1.504069854053487,1.506121082732143,1.5074044579283334,1.6364410137694758,0.76220703125,0.76220703125,,,0.5991476293512825,0.5991476293512825,1.4950631633475977,0.2087463340323271,0.0012110275145866822,0.0005540016969538552,0.0013982394961766786,0.0005394141798708085,0.9943642678732427,0.9869221199980227,0.4905681448875514,0.4866546031809965,,,,,,,,,,,
23,train,received,1.9721723794937134,59.21875,59.3125,1.25,2.0,2.0,10,5,2.0703125,6.59375,2.0693751263588442,2.06942963364687,2.0694955047111154,2.0921319114115833,2.0679487709383326,2.0698376441319963,2.0720180900823792,2.189149022819503,0.68603515625,0.68603515625,,,1.0224609375,0.5838139373029012,0.5838139373029012,7.162105003080282,1.4916356919018816,0.20826777759616175,0.0014455750980202353,0.00052549939463902,0.0015611018557679657,0.0004944826624238822,0.9919722786505112,0.6308503753090325,0.4893768789607229,0.31112287140016026,7.110696075233118,1.482559372718951,0.20849708059985483,0.003469226080867749,0.0012726858973679687,0.0041956645655947256,0.0013421807083353148,0.9532451187817861,0.6152643677268702,0.47803117145062224,0.306907893860626,3,4,1.5009765625,6.33984375,1.5020592978285985,1.5021194329080532,1.5021581079975244,1.5268612967539328,1.5015564845413893,1.5036170164951517,1.50490412426808,1.6342252740806023,0.76318359375,0.76318359375,,,0.602033649413661,0.602033649413661,1.4945258107637043,0.20867130684637236,0.0007588295770482034,0.0003480311964842036,0.0008899202174692533,0.0003440594662473629,0.9943704602171763,0.9924583723039277,0.4903491234243198,0.48916164633033055,,,,,,,,,,,
24,train,received,1.9746263027191162,58.59375,58.90625,1.240234375,2.0,2.0,11,6,2.0703125,6.59375,2.0727278169096572,2.0727825460626317,2.0728488411916968,2.0954989209557673,2.073311952955718,2.0752175154957224,2.0774404095397574,2.194944780247456,0.68603515625,0.68603515625,,,1.0625,0.585758071603234,0.585758071603234,7.162105003080282,1.4914607082884324,0.20824334572684763,0.0013469944442050519,0.0004890009887479823,0.0014923217295805813,0.00047213937612411444,0.991856932217706,0.6292864331778664,0.48930088423374674,0.3103396919099355,7.1192979505514655,1.4757708418582185,0.20729162511647714,0.005337112654411946,0.0019515337384820445,0.005848532491508074,0.001864937559324089,0.9560737694358368,0.6127374953751005,0.47950257925900885,0.30639320803458,4,5,1.5029296875,6.33984375,1.502597605837682,1.5026574401699448,1.5026959971973444,1.5274164491583015,1.5010426821827738,1.503117840024914,1.5044125339861307,1.6339969462848742,0.76318359375,0.76318359375,,,0.6019759161640147,0.6019759161640147,1.4944171150766727,0.20865613034630923,0.0007708616852371009,0.0003534277595164708,0.0008086379126579502,0.0003125433907451381,0.9943704944827969,0.9917142407170101,0.49042047936363176,0.4888661757867782,,,,,,,,,,,
25,train,received,1.9608569145202637,59.65625,59.78125,1.2294921875,2.0,2.0,11,6,2.072265625,6.59375,2.0705789253921534,2.070633176229164,2.0706987088114612,2.0933083146871163,2.0625221373089087,2.064420067570979,2.0666094721737163,2.1840162324410355,0.68603515625,0.68603515625,,,1.0244140625,0.587739009782306,0.587739009782306,7.162105003080282,1.4915960255852765,0.20826223923605838,0.0014497633517507325,0.0005270999124755739,0.0016195622486669947,0.0005130662772435258,0.9921608927299905,0.6311336993627962,0.4893880802239554,0.31121052624501744,7.115716962855249,1.4812056573056074,0.20815972094416466,0.004438166755229567,0.0016264872695635215,0.004828951608382148,0.0015417753317531265,0.9580696450402781,0.6157534816089462,0.47748840784994506,0.306222202272164,4,5,1.5029296875,6.33984375,1.502825638854468,1.5028865179785524,1.502925650634849,1.527707149197795,1.5033642058500614,1.5054313099468952,1.5067239122984728,1.636105717342,0.7626953125,0.7626953125,,,0.601789116344961,0.601789116344961,1.4944978002045497,0.208667395906901,0.0007434718658290151,0.00034091589904113544,0.0008154426027138229,0.00031520924693463414,0.994370491537353,0.9920049841013281,0.49045299760788374,0.48904185246374277,,,,,,,,,,,
26,train,received,1.9534825086593628,59.78125,59.9375,1.2197265625,2.0,2.0,11,5,2.0703125,6.59375,2.067892825142597,2.0679476737499076,2.0680136634996864,2.090714996262009,2.049902440593953,2.051826118493574,2.054017281465801,2.1721446227343164,0.68603515625,0.68603515625,,,1.0244140625,0.5843216867343091,0.5843216867343091,7.162105003080282,1.4912264935112929,0.2082106437799984,0.0013232798279885216,0.0004804285175237867,0.0014635209387732218,0.0004630582139615746,0.991944761598341,0.6294261303556995,0.48906373010375503,0.31023065223638807,7.127207624688332,1.4812689944052715,0.2078330073161081,0.00415487514733659,0.0015162923058948303,0.004582714676113042,0.0014600713987484846,0.9645227367003804,0.6176984537162636,0.4798238207140706,0.306388438206877,4,4,1.5029296875,6.33984375,1.5027360699080374,1.502795698729521,1.5028341570586559,1.5275569851718642,1.500191188741444,1.502259925763387,1.503550718519952,1.6330734995968466,0.76318359375,0.76318359375,,,0.6017107106505546,0.6017107106505546,1.494427555870366,0.20865758812913823,0.000738227858029461,0.0003385711581970515,0.000779906197598379,0.0003015176050713185,0.9943706105723829,0.9923869210485263,0.490444926582458,0.48922193746096065,,,,,,,,,,,
27,train,received,1.9568144083023071,59.46875,59.6875,1.2099609375,2.0,2.0,12,6,2.072265625,6.59375,2.0673130509830875,2.0673678651060916,2.0674337636046647,2.090120657891709,2.08266718886647,2.0845782154926353,2.0868371194884263,2.2042743826401123,0.68603515625,0.68603515625,,,1.0634765625,0.5815650590181037,0.5815650590181037,7.162105003080282,1.4914230351016977,0.2082380856550226,0.0014772125230573252,0.0005362943119539081,0.0016581701730471465,0.0005246274898623162,0.9920143628304139,0.6294275475194379,0.48931654310500416,0.31036994857881356,7.115728532071827,1.476813604040026,0.20754215079787963,0.005376488532371937,0.001962480537896032,0.005980715788597379,0.001904323806571798,0.9519054378563441,0.6098472259717056,0.4788118497540994,0.3052913656764719,5,5,1.5029296875,6.33984375,1.5029436580187072,1.5030041809790868,1.503043143944806,1.5278210112508819,1.4989312305749523,1.5010010782581222,1.5022911626242879,1.6318988333444373,0.7626953125,0.7626953125,,,0.5990545445754435,0.5990545445754435,1.4944785876393496,0.20866471337638912,0.0007759472286226199,0.0003555993235183155,0.0008595553148191826,0.00033209724430575976,0.9943703589200421,0.9907439656448103,0.490474081909948,0.4884415636441279,,,,,,,,,,,
28,train,received,1.9427828788757324,59.96875,60.125,1.19921875,2.0,2.0,11,6,2.0703125,6.59375,2.072562836173727,2.072618702753091,2.0726862082615427,2.0954409143275803,2.0774003170871285,2.079304120298821,2.081518427473147,2.1988867343413863,0.68603515625,0.68603515625,,,1.0654296875,0.5865738652268345,0.5865738652268345,7.162105003080282,1.4915259687427516,0.20825245763658523,0.0014114883339635398,0.0005137364694923146,0.0014610099687057954,0.0004632720787091045,0.9921598319611391,0.6323227256905875,0.4894039726374535,0.31180710373169895,7.126430565001122,1.4835419867670168,0.20817462167566675,0.003542690605265797,0.0012984487792084408,0.004385017929358526,0.0013990722875648046,0.9665952003999383,0.6213264820933123,0.47911337765960926,0.30703113229713835,4,5,1.5029296875,6.33984375,1.5026119982233774,1.5026715792450667,1.5027100323975735,1.527457536546214,1.503035413177677,1.505109636554819,1.5064051458871388,1.6359075175365458,0.76318359375,0.76318359375,,,0.600904794900065,0.600904794900065,1.4944780223289658,0.20866463444563013,0.0006392746989298814,0.0002931149389041345,0.0007340931520314342,0.0002837458464963951,0.9943706377275934,0.9918447171255702,0.4904600472584866,0.48896983936791144,,,,,,,,,,,
29,train,received,1.9384381771087646,60.375,60.53125,1.189453125,2.0,2.0,12,6,2.0703125,6.59375,2.0665754083310475,2.066631691747483,2.0666991610204835,2.089535983220228,2.082689265252495,2.084574424004816,2.0867949480641763,2.2035770528221352,0.68603515625,0.68603515625,,,1.0634765625,0.5867590387165033,0.5867590387165033,7.162105003080282,1.4915197247350078,0.20825158582477277,0.0011361760225963025,0.0004133337987062031,0.0013876645023174206,0.0004398315513642495,0.9922006795520835,0.6318192580517386,0.489488464231826,0.3115998795411426,7.125531647529619,1.480560340279324,0.20778243835217905,0.004356329371697498,0.001591074432989541,0.005244961389688996,0.0016718599076142938,0.9636662660977802,0.6178953717060857,0.47906396698009246,0.3062534022690217,5,5,1.501953125,6.33984375,1.5030149160933783,1.5030756027219132,1.503114687905494,1.527937154518921,1.4974583234086016,1.4995434708226107,1.5008416097003607,1.6307677011932231,0.76318359375,0.76318359375,,,0.601670187507051,0.601670187507051,1.4943261857903398,0.20864343445783876,0.0006831909407027936,0.0003132856799247649,0.0007820876654465181,0.0003023251293849182,0.9943705905573177,0.9920832376027701,0.49045196782875244,0.4890793352827466,,,,,,,,,,,
30,train,received,1.9285730123519897,60.5625,60.59375,1.1796875,2.0,2.0,11,6,2.0703125,6.59375,2.0680549761731557,2.068110373818995,2.0681770877149357,2.090949760144004,2.0559261186195896,2.0578401847866767,2.0600330744824173,2.1778326014832174,0.68603515625,0.68603515625,,,1.0634765625,0.585284859063739,0.585284859063739,7.162105003080282,1.4916844772926772,0.20827458919565306,0.0013065796545923547,0.00047481360595959254,0.0014181302670506213,0.00044906604678511536,0.9919772967879377,0.630487023715548,0.4892983407119367,0.3108922562414473,7.128922980960697,1.4845441854518473,0.20824242166967408,0.00315659205977159,0.0011536687277417502,0.003047657483080002,0.0009707057654326872,0.9669689048681231,0.619203321717838,0.48227829493066476,0.30836783856695976,4,5,1.501953125,6.33984375,1.501174737087148,1.5012370279965805,1.5012769453029189,1.5262462265251842,1.5034335258486875,1.5055070454768973,1.5068035852210344,1.6362564645741218,0.76318359375,0.76318359375,,,0.6010992972679232,0.6010992972679232,1.4943723201982377,0.2086498759171413,0.000610181319945724,0.0002798810217504485,0.0006770156060342813,0.0002617672781166292,0.9943706500113771,0.9926605644528728,0.49044665572812995,0.48935847529766857,,,,,,,,,,,
31,train,received,1.9323010444641113,60.5,60.59375,1.169921875,2.0,2.0,11,6,2.0703125,6.59375,2.0708273926365113,2.0708831381606685,2.070950347457562,2.0937163844756626,2.0604921653723753,2.062407045721087,2.0646007250851026,2.1824449409291233,0.68603515625,0.68603515625,,,1.0244140625,0.5854492636465944,0.5854492636465944,7.162105003080282,1.491316293627826,0.20822318200954046,0.0013154240099702008,0.000478348705987886,0.0014545752505688014,0.00046087627127831213,0.9920591924578233,0.6312800921940588,0.48942012959696246,0.31133497754157474,7.127899729574709,1.4799366922189892,0.20762591343401102,0.004343375497832369,0.00158666682110318,0.0051690308541383345,0.0016467728195184946,0.9621898746048405,0.6164500577342932,0.4834198874647422,0.3089641570309793,4,5,1.501953125,6.33984375,1.502294696065026,1.5023557994427057,1.5023950975893987,1.52725477185687,1.4974583234086016,1.4995434708226107,1.5008416097003607,1.6307677011932231,0.76318359375,0.76318359375,,,0.6011415575238994,0.6011415575238994,1.494262147444144,0.20863449318342733,0.0005683712117079409,0.00026061972346308975,0.0006378173763472716,0.0002465446416598191,0.9943706325247952,0.9919677888979017,0.4904334441345801,0.48900395922823287,,,,,,,,,,,
32,train,received,1.9178576469421387,61.125,61.03125,1.16015625,2.0,2.0,11,6,2.072265625,6.59375,2.0748971315485996,2.0749525049239437,2.0750195145720527,2.0976937367081634,2.0698252890754927,2.071718260176497,2.0739134808512314,2.1909245552298344,0.685546875,0.685546875,,,1.0693359375,0.5852117629371278,0.5852117629371278,7.162105003080282,1.4917830083324546,0.20828834646949015,0.0014853220341102258,0.0005389198540860503,0.001651613738451907,0.0005222840402809312,0.9920551868655991,0.6288038188582752,0.48958849255863246,0.3102220486585136,7.130307717013665,1.485279774452045,0.20830514381700682,0.0032266294972904674,0.0011787959124945123,0.0037161576673572227,0.001184013932312309,0.9679593028315683,0.6201160322207029,0.4831983640001072,0.30890533257004565,5,5,1.5048828125,6.33984375,1.5041412392680913,1.504202289253621,1.5042416121873856,1.529068896238416,1.5033642058500614,1.5054313099468952,1.5067239122984728,1.636105717342,0.7626953125,0.7626953125,,,0.5993994315341297,0.5993994315341297,1.4944994323371055,0.2086676237913784,0.0006903099829571602,0.0003162386479722235,0.0007375519293981725,0.0002848727313487505,0.9943704297520233,0.9899611123502371,0.4905756214159336,0.4881568096891036,,,,,,,,,,,
33,train,received,1.9211442470550537,61.09375,61.25,1.1513671875,2.0,2.0,15,8,2.08203125,6.59375,2.080899716582002,2.080954709885652,2.081021483019069,2.103534880185332,2.0807751705004573,2.0826812483636616,2.0849135159596663,2.201986767289009,0.6845703125,0.6845703125,,,1.359375,0.5884231565537426,0.5884231565537426,7.162105003080282,1.492255380926876,0.2083543009052626,0.0015884445153773186,0.0005742487398521154,0.0016824764736069753,0.0005303636651380883,0.9919262140868144,0.6247554367281684,0.4900391936795838,0.3085492423505879,7.128499643706471,1.479700080396607,0.20757524785779963,0.004306716458209792,0.0015670187638381662,0.005383393222238908,0.0017077757550678571,0.964889689404897,0.612368732630546,0.48122501594152123,0.3052787479355827,7,7,1.513671875,6.33984375,1.5132649334609345,1.513325512910018,1.5133648941704994,1.538052439096894,1.5089916551813127,1.511063594132596,1.5123686976710413,1.6416624478880861,0.76123046875,0.76123046875,,,0.6016063375305053,0.6016063375305053,1.4951031147730662,0.2087519122004008,0.0009020372657735365,0.00041161593509123073,0.000976183897940075,0.00037579722673772206,0.9943699475894938,0.9815790358206258,0.4910294689523331,0.4844736142448404,,,,,,,,,,,
34,train,received,1.9169915914535522,61.0625,61.3125,1.1416015625,2.0,2.0,11,5,2.068359375,6.59375,2.0681678381786925,2.0682239873062063,2.068291499709905,2.091149622596908,2.045952886031067,2.0478851069839883,2.0500519833691877,2.1684402761460704,0.6865234375,0.6865234375,,,1.0625,0.5855404889656838,0.5855404889656838,7.162105003080282,1.4910499870468783,0.20818599928451295,0.0011540318844689423,0.0004199084958263441,0.0013340422569596555,0.0004229047291654331,0.9920829919555203,0.631952012052498,0.48928585708165073,0.3115732715832653,7.134943815679255,1.474084526678325,0.20660071960748724,0.0053330307296031165,0.001938078917501714,0.005788110481643294,0.0018357619111544158,0.9649277097180331,0.6125814237786673,0.48160584263363404,0.3053391150131728,4,4,1.5,6.33984375,1.4998862685118377,1.4999476676069934,1.499987098183699,1.5249589681783473,1.5026270593782163,1.5046869050818268,1.5059742729063317,1.6352383694870196,0.76318359375,0.76318359375,,,0.6039277140898698,0.6039277140898698,1.4941919243212052,0.20862468836725825,0.000425545893485868,0.0001952725254718996,0.0005416042752672823,0.00020948390114611633,0.9943708514169298,0.9935577623754753,0.4903904842455242,0.48974435500974683,,,,,,,,,,,
35,train,received,1.911559820175171,61.21875,61.3125,1.1318359375,2.0,2.0,11,5,2.068359375,6.59375,2.0705605857240483,2.070617881244117,2.070686780910234,2.093618685466854,2.0765577192721096,2.078445870006516,2.0806665862959735,2.1976887336178192,0.6865234375,0.6865234375,,,1.060546875,0.5838640065984456,0.5838640065984456,7.162105003080282,1.49141721892468,0.20823727357854296,0.0011424965961346345,0.0004156444033240049,0.0012780838622798996,0.0004051086031400054,0.9919527010138642,0.6316911855934442,0.48942837440008624,0.3115763394226515,7.132333915232817,1.4815663156752903,0.20772531590410379,0.0038952081547574124,0.0014241638647783206,0.003979745510065413,0.0012676244593614644,0.9663493601280333,0.6193187157643393,0.4855364413403258,0.3104936161929687,4,4,1.5,6.33984375,1.5001301360711807,1.5001924970229905,1.5002324479633926,1.5252334782868313,1.5012678619171749,1.5033429946918628,1.5046391899572775,1.634219744111461,0.76318359375,0.76318359375,,,0.6015650769049748,0.6015650769049748,1.4941404262191866,0.2086174980088376,0.0004592223123101036,0.00021082224356285193,0.0004981142712896514,0.00019273697574725417,0.9943708382558203,0.994548384978522,0.4903989691966233,0.4902408967299499,,,,,,,,,,,
36,train,received,1.9074586629867554,61.46875,61.5,1.123046875,2.0,2.0,12,6,2.07421875,6.59375,2.0714629263967925,2.071518345870083,2.071585060385748,2.094269952867939,2.0762449449070894,2.078112786607078,2.080289199644922,2.196660277124414,0.685546875,0.685546875,,,1.02734375,0.5869828617007588,0.5869828617007588,7.162105003080282,1.4916683759646423,0.20827234106775938,0.0014526268584571511,0.0005276248066407095,0.001496901435593223,0.0004738042624476002,0.9920028596843427,0.6299548436055206,0.4895928997345331,0.3108089156714891,7.1310490684262415,1.4811009537181166,0.20769748455047193,0.0040500287294662485,0.0014749911369991019,0.004680869088085515,0.0014875074658391811,0.9654083112278116,0.6161142626291665,0.48306229709153037,0.3076268436574318,5,5,1.5048828125,6.33984375,1.5042596444111265,1.5043203897874216,1.5043595431105798,1.5291291602766606,1.5115736978246788,1.5136196441528158,1.5149097153072555,1.6435232086578413,0.7626953125,0.7626953125,,,0.6013764238743506,0.6013764238743506,1.4945633024496883,0.2086765415763809,0.0008570243479111284,0.0003925636515111184,0.0009029936457425336,0.00034873662037340845,0.9943702894894617,0.9896942060602145,0.4907322665625875,0.4881811615253689,,,,,,,,,,,
37,train,received,1.8993756771087646,61.8125,61.96875,1.11328125,2.0,2.0,23,9,2.12109375,6.59765625,2.1231193871795013,2.1231704566759397,2.123234719008836,2.1449335319341993,2.123423492255147,2.1252453739112873,2.12747537832807,2.241837751304191,0.67822265625,0.67822265625,,,1.0810546875,0.5812244095317511,0.5812244095317511,7.162105003080282,1.4957024331908437,0.208835591288814,0.0024391792440789928,0.0008701894307159583,0.0026724791372094714,0.000832749090341922,0.9920319566900959,0.6106237216085011,0.4932099213085701,0.3034910706649957,7.1324209457755625,1.4840596356780722,0.20807235677208044,0.005764332055149701,0.002074122339771094,0.006573013599306066,0.0020623666409135873,0.9681799952406163,0.6027071682651418,0.4851639727728294,0.3014961883477154,14,8,1.5556640625,6.33984375,1.5550222606374005,1.555080877279351,1.5551206458423452,1.5792619355578017,1.5596826738242404,1.5616850551793473,1.5630123033232282,1.689363516706823,0.75439453125,0.75439453125,,,0.5982339485763158,0.5982339485763158,1.4987528377384824,0.20926150022848003,0.001416492462678498,0.000634910650135034,0.0015100269634613639,0.0005725890105828259,0.9943685250295751,0.9446893999656341,0.49432617644127586,0.46940600076759087,,,,,,,,,,,
38,train,received,1.3814716339111328,69.375,69.6875,1.1044921875,2.0,2.0,21,10,2.69921875,6.59375,2.6979364559192143,2.6979840027394313,2.6981272801346545,2.718250706612703,2.714212774165469,2.7159118697371487,2.720830965678073,2.823370333625799,0.5908203125,0.5908203125,,,1.8994140625,0.6590041143536828,0.6590041143536828,7.162105003080282,1.9285528293247776,0.269271789298725,0.004322181344052822,0.001468998193533686,0.005128652834974545,0.00153165186756432,0.992103385172677,0.5624675203067009,0.9219777192287602,0.5225617466783883,7.139628742009373,1.8766178458383092,0.26284529821506586,0.008615434839482461,0.0028940367659606517,0.010487445034229381,0.003103097984027838,0.9760783217803244,0.5419795052888191,0.8645682867900746,0.4803133535665251,12,9,2.14453125,6.33984375,2.14315947822608,2.143214137865094,2.143329104959721,2.165855781139607,2.1343867185345147,2.136284531414897,2.140085021700341,2.2563782002768384,0.66162109375,0.66162109375,,,0.6721384992653684,0.6721384992653684,1.9362158156340281,0.270341724227905,0.003621033541906016,0.001519695537839024,0.004018982750467082,0.0014410549208955228,0.994367490326372,0.8256718863657941,0.9273982048412108,0.7697438277897046,,,,,,,,,,,
39,train,received,1.2267557382583618,70.3125,70.3125,1.095703125,2.0,2.0,14,6,2.578125,6.59375,2.5781108305171028,2.578161961568766,2.5783054321803114,2.599481357479398,2.577623588412175,2.579408495278659,2.5841404588532937,2.6908464442093774,0.60888671875,0.60888671875,,,1.5673828125,0.6618767174200298,0.6618767174200298,7.162105003080282,1.9960991843698177,0.27870286508105285,0.0014751277120197415,0.0005358641466075685,0.0015961825345938152,0.0005052837364631507,0.9919969556998742,0.6300879156972101,0.9918864206333451,0.6298173027336126,7.14342150034679,1.985732935111956,0.2779806476512068,0.004057881832559396,0.0014726640641313851,0.005064549411433639,0.0016037190989525926,0.976434411587344,0.6189577172543044,0.9772535945208682,0.6194950069061937,5,5,2.01171875,6.33984375,2.011317292656515,2.011375577680996,2.011488838661,2.035114684685657,2.0087098789129083,2.0107038910364268,2.0144128857195387,2.135131306606129,0.6826171875,0.6826171875,,,0.6724357656401594,0.6724357656401594,2.000405548990145,0.27930413588320885,0.0008029081217699741,0.0003675857980932843,0.0009116862410039062,0.0003519405820371913,0.9943702889417994,0.9885857303614924,0.9944947725535895,0.9882173140430421,,,,,,,,,,,
40,train,received,1.2076632976531982,70.9375,70.875,1.0859375,2.0,2.0,16,8,2.578125,6.59375,2.5754855438414896,2.5755378459178786,2.575683971777289,2.5970207559894445,2.6086277950332915,2.6104186933356583,2.6152909686010446,2.721801271038624,0.609375,0.609375,,,1.5654296875,0.6607530003326235,0.6607530003326235,7.162105003080282,1.996062533939682,0.27869774781034545,0.0013750606983187197,0.0004997096725264453,0.0014984091452090453,0.0004744954170671837,0.9921512245672517,0.6306194722415291,0.9922146954617466,0.630459068367793,7.145422968926616,1.986684427679256,0.2780359450124609,0.004187191854921224,0.0015237298705812416,0.004601149222294154,0.0014594501889362923,0.9762321091390165,0.6212821430862923,0.9781946805382935,0.6227517672706716,7,7,2.009765625,6.33984375,2.0109950582221283,2.011053693727938,2.011167569149633,2.0348532687417453,2.0092162761894437,2.011195663256684,2.0148834762135204,2.1353523083853636,0.68310546875,0.68310546875,,,0.6740265122001922,0.6740265122001922,2.000546088857927,0.27932375858738895,0.0005905424459005104,0.0002706015106401568,0.0006936538789794611,0.0002679738461353822,0.9943706228687166,0.9904980328701851,0.9947743717488304,0.9904059895186336,,,,,,,,,,,
41,train,received,1.2013111114501953,71.125,71.375,1.0771484375,2.0,2.0,14,6,2.57421875,6.59375,2.5733997612229653,2.573453332091908,2.573602192517637,2.5950755275744752,2.55844815981464,2.5602562445167045,2.564992129628837,2.672651772455066,0.609375,0.609375,,,2.0078125,0.6614803658043662,0.6614803658043662,7.162105003080282,1.9959426100635422,0.27868100358834813,0.0012922953756220323,0.00046976667884536034,0.001425235673354841,0.0004514366383045737,0.9921201930183843,0.6309161115044174,0.9922543559565815,0.6308004733818118,7.147544263375121,1.9806126765534668,0.2771039399787092,0.005117939688290107,0.0018557929348045387,0.006178002293830254,0.0019538671662754016,0.9770843280836923,0.6186504486078415,0.9778125937653144,0.6187937786062934,5,5,2.0078125,6.33984375,2.007465333564123,2.007525394094143,2.007641525144751,2.03152583019585,2.013770309090445,2.0157617655403404,2.0194732052546542,2.1399698909770657,0.68310546875,0.68310546875,,,0.6729259015232756,0.6729259015232756,2.000306944490348,0.2792903683526079,0.00045930712629882464,0.00021075339104430874,0.0005217075742525168,0.00020177902910372737,0.9943708631321533,0.9934414574176806,0.9947673210070196,0.9933403877390327,,,,,,,,,,,
42,train,received,1.2013614177703857,70.9375,71.0625,1.068359375,2.0,2.0,14,6,2.576171875,6.59375,2.575162613068477,2.5752159740510887,2.5753643453767903,2.596777448607486,2.5618597271247934,2.5636815451216757,2.568457848729191,2.6762681132634913,0.609375,0.609375,,,1.56640625,0.6605035736786781,0.6605035736786781,7.162105003080282,1.9953165994495183,0.2785935976352443,0.0015506962362099586,0.0005632933779638805,0.0017261003859374568,0.0005463914018121542,0.9921604756836446,0.6301482043719896,0.9913626735728611,0.6294412277141412,7.14614852602293,1.9811235935747455,0.27722955748266637,0.005536420507018747,0.0020103980893269647,0.006431190715309398,0.002036303006936733,0.975356446374632,0.618859124171333,0.9783389781666836,0.6205191529918503,5,5,2.009765625,6.33984375,2.008506728309622,2.0085663540705663,2.008681855901525,2.032526758756619,2.0086846158531038,2.010694527110799,2.014428886352814,2.1354739023935485,0.68310546875,0.68310546875,,,0.6739828711868769,0.6739828711868769,1.9995843642068714,0.27918947897955826,0.0008263750625676636,0.0003786757843939498,0.0010090992968114776,0.0003898458933383981,0.994370748114112,0.9905538335015286,0.9937511664874314,0.9894428631808254,,,,,,,,,,,
