epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7847143411636353,80.4375,80.4375,1.271484375,2.990234375,2.990234375,366,11,4.79296875,12.359375,4.779621563620884,4.779706554743368,4.78033360396921,4.816385375243122,4.6074396782739235,4.610334577259923,4.630782418591048,4.815002475300976,0.6123046875,0.70947265625,,,3.564453125,0.4477021261519151,0.4928755626222779,7.162105003080282,2.8584011744084306,0.3991007075683877,0.06643199698049607,0.01622778077227982,0.7731914770931247,0.17182409564250897,0.9943736701865618,0.3410881733321613,0.9948518347892401,0.34119356250906846,7.1487404094842955,2.8456025159408576,0.3980564900867812,0.0611693236056805,0.014954682100455972,0.7655750311874057,0.17023636643449455,0.9870841139053095,0.338429286669421,0.98665831061078,0.33833268992891286,198,10,3.998046875,11.9765625,3.9906812146237374,3.990769042704187,3.9912338566020273,4.028965644130362,3.919327763417583,3.9223001708306575,3.9376589766304138,4.134161986171725,0.666015625,0.74755859375,,,0.46132028688867904,0.4961472228626579,2.831492604874388,0.39534363202670414,0.046976902694936484,0.01409094455618146,0.7578070160674777,0.20262126155207574,0.9943736692472562,0.4613376830830996,0.9948746275436635,0.4614628491357574,,,,,,,,,,,
22,train,received,0.7831225991249084,80.75,80.8125,1.2607421875,2.990234375,2.990234375,399,11,4.83203125,12.359375,4.815703477302982,4.815788209177006,4.816406768656916,4.85235610623478,4.693564312480647,4.696448576098351,4.7168783486424095,4.9001592958506555,0.60888671875,0.70703125,,,3.603515625,0.43958913736350835,0.4747101294417308,7.162105003080282,2.8590301567078464,0.3991885284393671,0.06677822000713007,0.01618825333751513,0.7738735302038879,0.1707845853737669,0.9943736621267867,0.3374554741208387,0.9948746204231886,0.3375680926059754,7.147874241670509,2.8512402072328964,0.39889344871385723,0.06302497182445421,0.01526295958301335,0.7694972023710065,0.16967585395160648,0.9862587724121168,0.3339210850388506,0.9862719319213316,0.33392405271432374,221,10,4.0390625,11.9765625,4.032696490773101,4.032784113319774,4.033243371247883,4.0708819154370435,3.966135860076405,3.9691025349604927,3.984349489456978,4.180446757289997,0.66259765625,0.7451171875,,,0.45289939305350374,0.47800631173576935,2.8297381667693324,0.39509867078914884,0.04609991114901568,0.013662161737641182,0.7576337836381182,0.2004079655492444,0.9943736583532186,0.45284140546927487,0.9948746166496276,0.4529662047980234,,,,,,,,,,,
23,train,received,0.7779003381729126,81.0,81.0625,1.25,2.990234375,2.990234375,354,11,4.89453125,12.359375,4.8836657575529046,4.883750646082305,4.884395770158867,4.920313078927643,4.75088765640817,4.75376642520329,4.774688235657762,4.956935470379185,0.60400390625,0.703125,,,3.67578125,0.4406763496435422,0.4699095138049232,7.162105003080282,2.856413712164966,0.3988232106254346,0.07198532141111258,0.017170946501979506,0.7655636557311727,0.16648278149074178,0.994373675452854,0.3299344601092651,0.9948746337492631,0.33004581895857155,7.149620445682386,2.8448327269620366,0.3978998253928311,0.06415202864929448,0.015293593545631779,0.7595278015405018,0.16502075580245684,0.9871806793932691,0.3267488391101515,0.9879088511133354,0.32691106630734107,182,10,4.10546875,11.9765625,4.099159454306282,4.0992471035725915,4.099730737623717,4.137302252960897,4.067503043512449,4.070459303945439,4.086452680081793,4.28080419274902,0.6572265625,0.7412109375,,,0.4569810462787819,0.47680291555641874,2.8282891874176483,0.3948963588499828,0.05333686946785399,0.015501507627928911,0.750792631692498,0.19516646471119678,0.9943736815977751,0.43953495301585543,0.9948746398941806,0.4396590318617875,,,,,,,,,,,
24,train,received,0.7607577443122864,81.875,81.9375,1.240234375,2.98828125,2.98828125,305,11,4.77734375,12.359375,4.769896166340779,4.769981581167577,4.770627230579454,4.806801360266756,4.656107557240725,4.658998235355941,4.680232135682947,4.8632326293522,0.61328125,0.71044921875,,,3.544921875,0.42741716854080214,0.44574557327580827,7.162105003080282,2.893064626724419,0.40394054896991427,0.10549222880614373,0.02607864186068732,0.77331460175904,0.1737262871588726,0.9943736992523746,0.3468661935389913,0.9948746575487819,0.3469803078721619,7.1507745158710305,2.8792670533033604,0.4026510760355921,0.0955005496917245,0.023606674906726636,0.7632887618404212,0.1714831039820292,0.9883184457484369,0.34431097611190953,0.9873664604811445,0.3440934426022697,150,10,3.978515625,11.9765625,3.973054720598762,3.973142864434429,3.973625500591963,4.011454763622614,3.909929635168214,3.9129046311143645,3.9288193480850095,4.12495728190638,0.66796875,0.7490234375,,,0.4431177543434724,0.4548362012435428,2.8700393017109747,0.40072566661290593,0.08973820577162961,0.02737340818980671,0.7601352916137074,0.20630737172253047,0.9943737079662647,0.47353920109013387,0.9948746662626702,0.47366476658740553,,,,,,,,,,,
25,train,received,0.7576251029968262,81.75,81.9375,1.2294921875,2.990234375,2.990234375,248,11,4.63671875,12.359375,4.631338949501744,4.631424913497406,4.632067711465604,4.668529010845246,4.521929320407773,4.524835595992971,4.54573098207356,4.730502261503873,0.625,0.71875,,,3.384765625,0.4385340819745368,0.44957272450486957,7.162105003080282,2.883925754708449,0.40266454533522317,0.09610783932502187,0.024592505473530764,0.7702898856564175,0.17854779720835087,0.9943737146104219,0.36429403925159937,0.994874672906831,0.3644106881356638,7.150970911247224,2.877286707562466,0.4023630837369228,0.09453734274199377,0.02419694921740001,0.7695990623750717,0.1784524396103468,0.9874234449978818,0.36153979622170207,0.9879907986165009,0.3616723982378634,109,10,3.828125,11.9765625,3.8244771341784976,3.8245657974106098,3.825044521754711,3.8631600035200715,3.7911226919540604,3.794111348247463,3.809946404903019,4.0074233049307715,0.68017578125,0.75830078125,,,0.4539829456759478,0.4586214077163617,2.8654266467729177,0.4000816304062218,0.08368679528602918,0.026692590834150508,0.7597049960640323,0.2145218277052582,0.9943737249106732,0.508167203699427,0.9948746832070787,0.5082930860608478,,,,,,,,,,,
26,train,received,0.7427709102630615,82.25,82.375,1.2197265625,2.990234375,2.990234375,186,11,4.41796875,12.359375,4.41282634912449,4.412913165235269,4.413545578677842,4.450460016189631,4.355612926219779,4.358538856336994,4.379350833191313,4.566000301533196,0.642578125,0.73193359375,,,3.154296875,0.4379346957361784,0.44668158469280883,7.162105003080282,2.8893549381176094,0.40342258831376443,0.11522367741401318,0.03120117219015776,0.74572200940678,0.18192296137479638,0.9943737358757261,0.3954549912599847,0.994874694172128,0.39557540917825207,7.150975038558785,2.885139059125466,0.4034609327495205,0.11334325049939231,0.03071503709096666,0.7446401749221181,0.18179822187363587,0.9868151528955558,0.39257533944927137,0.9885835617231438,0.3930023679643664,76,10,3.59765625,11.9765625,3.592227563312312,3.592317012868202,3.5927832565962103,3.6313432968199675,3.5600560540542343,3.5630710156111878,3.5784120982466154,3.7788158875843068,0.69970703125,0.77294921875,,,0.45172352935082544,0.45513062629898143,2.874257872106432,0.40131467925564757,0.10663225852452296,0.03685936614004683,0.7375190146931416,0.2235495644288408,0.9943737472398642,0.5799699211948534,0.9948747055362706,0.5800926116874571,,,,,,,,,,,
27,train,received,0.7523179650306702,82.5,82.5,1.2099609375,2.9921875,2.9921875,196,11,4.35546875,12.3671875,4.348372358271735,4.348459418454289,4.34908745527672,4.386134546702547,4.311624750009417,4.314555558737762,4.335353259290128,4.522472639117875,0.64794921875,0.73583984375,,,3.08984375,0.42705663808104666,0.4449392691216106,7.162105003080282,2.844422043099888,0.39714888875219745,0.08732557845379674,0.023741256021947738,0.7329536161050765,0.17945189681520604,0.994373739602862,0.3977815910607819,0.994840323504655,0.3978885030290933,7.151239286479496,2.8427975382908084,0.39752515954340234,0.08445751810743563,0.02298170950378686,0.7312914836703275,0.17921627313182428,0.9886582441757676,0.3956029522785921,0.987590782640047,0.39534468258749056,83,10,3.533203125,11.984375,3.530988038582802,3.5310776645966038,3.531539687167022,3.570208543622251,3.4828841416542446,3.4859077999132477,3.5010783286500358,3.7024599552604207,0.705078125,0.77734375,,,0.4447684210199265,0.4567732981213408,2.8305765991980594,0.39521573587383646,0.07873736518673269,0.027430968227546575,0.7253670691016829,0.22138045825230548,0.9943737503556447,0.5877052677349939,0.9948747086520502,0.5878273045104861,,,,,,,,,,,
28,train,received,0.7320562601089478,82.5625,82.5625,1.19921875,2.990234375,2.990234375,157,11,4.234375,12.359375,4.227335961894696,4.227423529969486,4.22804506969451,4.265355126997456,4.207221550237589,4.210164630572945,4.230706862436897,4.419204337283217,0.6572265625,0.7431640625,,,2.96875,0.4236590445080681,0.4367645155896032,7.162105003080282,2.881923708418854,0.4023850121129744,0.11527737139586058,0.0327329224029151,0.7323140855847523,0.18643732424201637,0.9943737528870535,0.4243414896253148,0.994874711183459,0.4244645276963098,7.151762297958022,2.8758929991438027,0.40212368355208483,0.11421482358039547,0.03243643953942566,0.7311760271092993,0.18629041895714832,0.9877012164150791,0.4215658975800174,0.9888541849030217,0.4218504075857266,60,10,3.404296875,11.9765625,3.4033800270299555,3.4034701035873383,3.4039255143855467,3.4428443597039053,3.390370384141477,3.393404591802886,3.408447121656652,3.610932113003671,0.7158203125,0.78515625,,,0.4374082350745673,0.4452925407787237,2.870971624498303,0.40085584102209526,0.10886767479018644,0.04027228109196673,0.7259469380435757,0.23346313066071958,0.9943737654251503,0.6521047620237345,0.9948747237215558,0.6522190169982935,,,,,,,,,,,
29,train,received,0.7209440469741821,83.0625,83.125,1.189453125,2.990234375,2.990234375,158,11,4.23046875,12.359375,4.2288205585688745,4.228908126216264,4.22953292793995,4.266838506699568,4.170603455572953,4.173550893619179,4.193761030494359,4.382986874979512,0.65771484375,0.74365234375,,,2.962890625,0.4198870585810309,0.43735714484894317,7.162105003080282,2.8897504653132886,0.4034778133063482,0.12335596348771283,0.035128295589174297,0.7326006822537838,0.1869945434725229,0.9943737544905904,0.4261915292378288,0.9948747127869959,0.4263147064727597,7.151421133738683,2.887427491809678,0.40375576235994415,0.12353711664419897,0.03527864897430023,0.7319005181628242,0.18721816980675227,0.9878167914054155,0.4245138369671304,0.9886997907910562,0.4247321330605893,53,10,3.400390625,11.9765625,3.3977150926311888,3.39780519344772,3.3982618197432464,3.4371916679598167,3.38333774218691,3.3863729663468805,3.401441757550874,3.603987506346866,0.71630859375,0.78564453125,,,0.43448717359593864,0.4465633268301092,2.87996846150882,0.4021120131958693,0.11714701003204464,0.043559484471175886,0.7260701147012831,0.23455376652794457,0.9943737672418056,0.6581182702890572,0.9948747255382111,0.6582315853890136,,,,,,,,,,,
30,train,received,0.7195653319358826,82.9375,83.0,1.1796875,2.990234375,2.990234375,152,10,4.1953125,12.359375,4.189475980054195,4.18956372590113,4.1901854656621245,4.2275815634153595,4.17821535478165,4.181162091436371,4.201740765718432,4.39052785104165,0.66064453125,0.74560546875,,,2.921875,0.43356270034766375,0.4410912991782505,7.162105003080282,2.8763946843243575,0.40161302900296436,0.1135847028747694,0.03260397478568646,0.7294554217761249,0.1875231072218757,0.9943737577760583,0.43133380839253976,0.9948747160724638,0.43145735432882126,7.150665728262892,2.8766168077147816,0.402286572611694,0.11253858647784121,0.03238879185820186,0.7284443403500926,0.18775401112741535,0.9871923793593851,0.42954813520134616,0.9877294101070246,0.42968140346172595,51,9,3.36328125,11.9765625,3.358263908135722,3.3583541623082085,3.3588079546385634,3.3978203092186257,3.335666801441186,3.3387073101075964,3.3536874548510474,3.5568156476179977,0.71923828125,0.7880859375,,,0.4478110466792287,0.45022405689929257,2.8679835589346383,0.4004386360855048,0.10716342046340355,0.04018582025809265,0.7238680553962924,0.23556678302929537,0.9943737710701139,0.6681384722542619,0.9948747293665194,0.6682501403578129,,,,,,,,,,,
31,train,received,0.7124029994010925,83.375,83.4375,1.169921875,2.990234375,2.990234375,151,9,4.1875,12.359375,4.1860791134587245,4.186166842264911,4.186784967903449,4.2241817546039115,4.131661708972816,4.134613747304534,4.154927479800658,4.3444700315580205,0.6611328125,0.74609375,,,2.916015625,0.45393898219424034,0.45488820531138985,7.162105003080282,2.8986759136288693,0.4047240179224132,0.13023714275097298,0.03761255013738402,0.7340296498057803,0.18973160537397468,0.9943737583743761,0.4353315591912524,0.9948747166707816,0.4354553733608074,7.15380429857547,2.8906942247984544,0.4040779009532139,0.12746800560345672,0.03689815238653146,0.726988468683647,0.18830638822822948,0.9889744009214398,0.4340443061424,0.9904138834885865,0.4344016312812402,55,8,3.35546875,11.9765625,3.3556112491354098,3.3557014973472574,3.356153701386743,3.3951677308354404,3.359909618573468,3.3629473876760816,3.37791777497735,3.5808012047486026,0.7197265625,0.7880859375,,,0.46719584954139826,0.4637958206967584,2.8900952124903947,0.4035259482020189,0.12411578431698089,0.04702412082533986,0.7282890555172683,0.23912923083540105,0.9943737701341746,0.6806190064278929,0.9948747284305792,0.6807284817328726,,,,,,,,,,,
32,train,received,0.7094194889068604,83.25,83.25,1.16015625,2.98828125,2.98828125,162,11,4.22265625,12.359375,4.220331027363242,4.220418718399895,4.2210441397824034,4.258394632601969,4.193215635656082,4.196161125551087,4.216947162569899,4.405396834444101,0.65869140625,0.744140625,,,3.0078125,0.4307793458739818,0.4405168699273869,7.162105003080282,2.8783761102213337,0.4018896831285495,0.11691121175759989,0.0332802698091085,0.7288849363407124,0.18598228167772346,0.9943737588156658,0.4259460720504351,0.9948747171120713,0.4260692310193842,7.153715013229803,2.8758402778451853,0.4020065480001255,0.11403005298691404,0.0324830395806627,0.7293452413523989,0.18627573805935532,0.9894967836893613,0.424118434347929,0.9898364351888826,0.4242022598676909,52,10,3.390625,11.9765625,3.3877708293685918,3.387861031232392,3.3883186727628156,3.427287316020854,3.3790520982990824,3.3820879933739523,3.3971709116529443,3.5997588928790676,0.716796875,0.7861328125,,,0.4485394359319611,0.4525194325708237,2.8702196070550525,0.4007508415222378,0.111307639385263,0.041345576129703986,0.7227152284631071,0.23326108654767394,0.9943737723440442,0.6569129829480941,0.9948747306404506,0.6570264893446762,,,,,,,,,,,
33,train,received,0.7627777457237244,82.875,82.8125,1.1513671875,2.9921875,2.9921875,167,9,4.1796875,12.3671875,4.174538169066109,4.174625985881659,4.175245175921589,4.212677743067134,4.14563627380474,4.148586819224074,4.169028627617328,4.358302127826577,0.662109375,0.74658203125,,,2.89453125,0.4428115140236074,0.4482200301608404,7.162105003080282,2.838583186492076,0.39633364566300777,0.11967819819648007,0.03410992517476799,0.7029221565446289,0.17955578158870963,0.9909119494172671,0.42525106590745876,0.9928788021406136,0.4260035579734414,7.155772974810128,2.844715176558612,0.3975412840195778,0.11937750963491744,0.03411793022637713,0.7050611867245298,0.18050413247145405,0.9898857429695109,0.4261129865196524,0.9890451589134557,0.425575060696476,58,9,3.34765625,11.984375,3.348052170994147,3.3481424527146375,3.348595174908231,3.38762540727435,3.3310080976242107,3.3340492159558774,3.3489966439514407,3.5522112091166584,0.720703125,0.78857421875,,,0.4587313214844279,0.4588153245839602,2.829941090382595,0.3951270037461741,0.11345380625693569,0.04219087647357943,0.697578258133988,0.22537121588185338,0.9907752723974594,0.6558655302650016,0.9929640436403142,0.6570965290292894,,,,,,,,,,,
34,train,received,0.7060261368751526,83.4375,83.4375,1.1416015625,2.990234375,2.990234375,140,11,4.1484375,12.359375,4.146275507644305,4.146363448370989,4.146981538408898,4.1844766490456005,4.114451425718645,4.117405596677026,4.1378188314459745,4.327453838445278,0.6640625,0.74853515625,,,2.87109375,0.4391615969417475,0.4454097573051317,7.162105003080282,2.8877435006726664,0.4031975933654567,0.12125802918027517,0.035342814010348056,0.7362916020533365,0.19188795104783876,0.9943737626252123,0.4414557316598856,0.9948747209216195,0.44157992551232556,7.153041699133427,2.884429922709912,0.4032452268605331,0.11827931293260896,0.03449866373154244,0.7346413019663638,0.19159121567900544,0.9888543661160458,0.43902838748816675,0.9898471132336146,0.43927553054303786,37,10,3.31640625,11.9765625,3.311581057490781,3.311671490217781,3.3121216010235153,3.3512309173755757,3.312797379379193,3.315840370583413,3.3306921854439415,3.534182117828255,0.72314453125,0.791015625,,,0.4550092684841368,0.4551121797069764,2.881050277930796,0.40226306046779714,0.11674580524435552,0.04477900338772429,0.7313169903746015,0.2426934762287991,0.9943737758887483,0.6959830795434243,0.9948747341851556,0.6960896400060679,,,,,,,,,,,
35,train,received,0.6978266835212708,83.875,83.75,1.1318359375,2.990234375,2.990234375,134,11,4.0703125,12.359375,4.0701578934522935,4.070246100741938,4.070855917087619,4.108503515705413,4.049474505863212,4.0524361110772364,4.0727560629454,4.263170496633087,0.6708984375,0.75341796875,,,2.79296875,0.44682266915424773,0.4490808565614872,7.162105003080282,2.8915987941847945,0.4037358839253507,0.1262405525873067,0.037674912102287524,0.7272235802716107,0.1935666908762674,0.9943737661468983,0.45773826322540756,0.994874724443302,0.4578632827820458,7.154525100394138,2.8887524599539134,0.40376578730498464,0.12459304111892244,0.037213614046718045,0.7269454824121437,0.19365154530239764,0.9892959177398657,0.45574952346734826,0.9898211767619518,0.45588118753512896,41,10,3.23046875,11.9765625,3.2297222542959334,3.2298129282815524,3.2302540715633756,3.2695131571541163,3.2134655053212464,3.2165197149141904,3.2310395214518155,3.4359015597355773,0.73046875,0.79638671875,,,0.4634822448638025,0.4598305850671343,2.884596621619219,0.40275821429295017,0.12213266966445602,0.048496162116189866,0.7224257921335493,0.247018679413558,0.9943737794350449,0.7420831161090261,0.9948747377314504,0.7421795038717496,,,,,,,,,,,
36,train,received,0.6928503513336182,83.75,83.875,1.123046875,2.990234375,2.990234375,136,11,4.03515625,12.359375,4.031234764416354,4.031323074219839,4.031923781778457,4.069643757028314,3.98659025956092,3.9895587844025338,4.009368185739533,4.20094070307419,0.67333984375,0.75537109375,,,2.751953125,0.4263564783116265,0.44836984545236525,7.162105003080282,2.8912733801244785,0.40369044839205764,0.12528213240351427,0.03780711572233349,0.7292037036474355,0.1960278086247262,0.9943737673565085,0.4656842831001345,0.994874725652914,0.4658096086351853,7.154604262432923,2.8885577113569125,0.4037340998053551,0.12407953430748186,0.037500565778448104,0.7301415678021179,0.1965331457780794,0.989797305590999,0.464114399236933,0.9900324473254045,0.4641734781775066,40,10,3.1953125,11.9765625,3.192212895405005,3.192303676301791,3.192737318448667,3.232067099137963,3.2017060190759086,3.2047614638555575,3.219161632546487,3.424260663643085,0.7333984375,0.79833984375,,,0.4389622759374734,0.4557746802533911,2.88441499363559,0.4027328547117166,0.12071998990671418,0.04859097298104976,0.724516903055406,0.25064647626411035,0.9943737795578533,0.7613949291266995,0.9948747378542588,0.7614864194161601,,,,,,,,,,,
37,train,received,0.6915279030799866,84.0,84.0,1.11328125,2.990234375,2.990234375,112,11,3.953125,12.359375,3.948937254955712,3.9490258154776283,3.9496148245302667,3.987490699565361,3.961181088108673,3.9641523585653804,3.983856900181146,4.175793032510888,0.68017578125,0.76025390625,,,2.662109375,0.42019488985934234,0.4441094555086065,7.162105003080282,2.8829641201407163,0.4025302783051644,0.12223148731249545,0.0376916516535308,0.720883784397472,0.19755038251545445,0.9943737692463994,0.4816511625710436,0.9948747275428032,0.4817769106287873,7.153750061285554,2.884036370643323,0.4031502842475673,0.12378045076740918,0.03826443308257619,0.719625707977742,0.1976275932198924,0.9889528885006964,0.48039708069453524,0.9914502694901497,0.4810266660262961,42,10,3.109375,11.9765625,3.1070438656832557,3.107134886372834,3.107555249535941,3.147041096460416,3.0905453009060335,3.0936128452148397,3.1074772528784553,3.3142490390766275,0.740234375,0.8037109375,,,0.43673213423396307,0.45440847726958206,2.87668426901463,0.40165346190504386,0.11800408871340728,0.04909212031541113,0.7162568269523604,0.25490395627982754,0.994373780912376,0.8115314360780349,0.9948747392087807,0.8116084587633151,,,,,,,,,,,
38,train,received,0.6807390451431274,84.3125,84.375,1.1044921875,2.990234375,2.990234375,109,9,3.953125,12.359375,3.944904328755768,3.9449929084559434,3.9455810455180385,3.983466936399201,3.9081040381187315,3.9110813277062317,3.9303216265088867,4.123279370957855,0.68017578125,0.76025390625,,,2.662109375,0.43937364153495173,0.4457205295060313,7.162105003080282,2.886188797363766,0.4029805198503055,0.1227225849946727,0.037893927031100436,0.7245150681222725,0.1987825010729066,0.994373769423154,0.4826683427228949,0.9948747277195595,0.48279410899614605,7.15385837251833,2.88548033300326,0.40334602430597205,0.12272165318904094,0.038001182381344194,0.7243081963054596,0.19925751946533568,0.9889840144566282,0.4819746343006304,0.9900352877055685,0.4822398987833007,32,8,3.107421875,11.9765625,3.1072716779149743,3.1073627026112685,3.10778271279425,3.1472699697053765,3.092051304879059,3.0951188081215304,3.108945698231667,3.315746864439809,0.74072265625,0.8037109375,,,0.4553662547826811,0.45465275047377235,2.8796164558935544,0.40206286484980147,0.1187876139091415,0.04949467807433545,0.720355552094869,0.256702458280629,0.9943737813667521,0.8140026477665204,0.9948747396631568,0.8140788918986519,,,,,,,,,,,
39,train,received,0.6858217716217041,84.25,84.1875,1.095703125,2.98828125,2.98828125,108,11,3.900390625,12.359375,3.9047722860211027,3.9048609873539335,3.90544520768357,3.9434053388406896,3.8723554987769226,3.8753367387103492,3.8942994166423888,4.087903752258118,0.6845703125,0.763671875,,,2.61328125,0.44784182716853566,0.4542862318574107,7.162105003080282,2.8809029062338034,0.4022424838779637,0.12581659463415562,0.03943350267306565,0.7144767585142606,0.1986433040588353,0.9943737718217953,0.4941775485634265,0.994874730118199,0.49430344832732787,7.154299557057358,2.881404260778711,0.4027514137196492,0.12560454419155942,0.03946260242790859,0.7176595863877733,0.20000520936256394,0.9894896430986613,0.4932177485037925,0.9899922749782561,0.49334468604330434,36,10,3.052734375,11.9765625,3.0522126413743544,3.052303817260129,3.0527173488997668,3.092302304266074,3.0559965784239322,3.0590679417821747,3.0727671460570116,3.280060761402612,0.7451171875,0.80712890625,,,0.4653981586506075,0.46572141154815183,2.874539741951192,0.4013540349820211,0.12192271602990168,0.051824902389535056,0.7102998262651337,0.2574697191035816,0.994373782404347,0.8468759193693527,0.9948747407007525,0.8469412218883475,,,,,,,,,,,
40,train,received,0.6748342514038086,84.5625,84.625,1.0859375,2.990234375,2.990234375,116,10,3.88671875,12.359375,3.890568442568606,3.890657191213447,3.891238201833629,3.929227575376602,3.8366148830788918,3.839600211612541,3.8584228489774985,4.052544917477323,0.685546875,0.76416015625,,,2.6015625,0.43996530586247634,0.4458722919360596,7.162105003080282,2.8849647207133384,0.40280960967097956,0.12408730860672001,0.039077113221523005,0.7195157571265316,0.2008906937367322,0.9943737723296096,0.4979276037378457,0.9948747306260151,0.4980535181754932,7.154873333026252,2.883462554532484,0.40300679275797663,0.12248324397327082,0.03866500727258988,0.7194377323791121,0.20130854969461232,0.9900491957105491,0.49711999767142706,0.9900982505169633,0.4971323839172049,38,9,3.0390625,11.9765625,3.0392305032569276,3.0393217164673256,3.039733110113327,3.0793421071444187,3.0393451743754465,3.042418384740524,3.0560257216870292,3.263583639140413,0.74609375,0.80810546875,,,0.45749103935722485,0.4565825705063865,2.879314594169401,0.40202071778214143,0.1201276263873643,0.05146614578849187,0.7154170485429248,0.2610734260262023,0.9943737831414259,0.860417710103129,0.9948747414378323,0.8604781889293618,,,,,,,,,,,
41,train,received,0.6705033779144287,84.5625,84.5625,1.0771484375,2.990234375,2.990234375,114,10,3.873046875,12.359375,3.8744387432143337,3.8745275423391417,3.8751080017396315,3.9131268328842093,3.8518829726887143,3.854866514202868,3.873644703026356,4.06764747997493,0.6865234375,0.76513671875,,,2.58203125,0.45159728772669405,0.45219548757945704,7.162105003080282,2.885093071359165,0.4028275304702099,0.12487788820676649,0.03948465670498337,0.7189661422087532,0.201454560908885,0.9943737728666218,0.5011278404443594,0.9948747311630273,0.5012537562014648,7.154017803466241,2.8836462066514166,0.40308065843144003,0.12342337455292629,0.039115088652782216,0.7210386221882725,0.2024541858251692,0.9890256930042423,0.4998951544848184,0.9906475671800186,0.5003047863204624,35,9,3.0234375,11.9765625,3.0211551951474416,3.021246466191494,3.0216564701531943,3.061299529694321,3.028600412748203,3.0316748645292093,3.0452851223421002,3.2529543939127343,0.74755859375,0.80908203125,,,0.4667550689820569,0.4618665518093362,2.8794496382039525,0.40203957313744454,0.1208449597303316,0.052185729506588854,0.7152099946354751,0.26276598173297944,0.9943737842381584,0.8743682828140836,0.994874742534563,0.8744235992682905,,,,,,,,,,,
42,train,received,0.6693998575210571,84.4375,84.4375,1.068359375,2.990234375,2.990234375,117,11,3.84765625,12.359375,3.8485018360231975,3.848590728556385,3.849169018093906,3.8872401166974377,3.8647948512646124,3.867776827508201,3.8869829182757996,4.080416734468575,0.68896484375,0.7666015625,,,2.568359375,0.4306074284817365,0.44776986778979483,7.162105003080282,2.8846249397184724,0.40276216817232524,0.12495667433623936,0.039870355510299174,0.7184515553249131,0.20293775863225233,0.9943737744954557,0.508461415486626,0.9948747327918612,0.5085872953590254,7.156759214603898,2.8813595930214113,0.40260675350678043,0.12218122682781107,0.03898507206553833,0.7180743682728181,0.2028348381304835,0.9909815504992441,0.5064104095480851,0.9913658916679218,0.5065073342924135,35,10,2.998046875,11.9765625,2.997881262753803,2.997972607713101,2.998380220408456,3.0380672557732704,2.9885713187263634,2.9916502290344074,3.0050907971661873,3.213345286215084,0.75,0.81103515625,,,0.4482887134570583,0.45846321461111944,2.879251771517266,0.4020119462475007,0.12111629225477838,0.05293517424848884,0.7147495226164056,0.2652926665910108,0.9943737851468795,0.8961638837567619,0.9948747434432859,0.8962107426200291,,,,,,,,,,,
