epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9784965515136719,59.03125,59.75,1.271484375,2.25390625,3.0,11,5,3.03125,8.671875,3.0314458136515556,3.0315152410218973,3.031835712024228,3.0593251796890297,3.031099367177436,3.0333714735561204,3.04343349588067,3.1804232419054683,0.650390625,0.650390625,,,1.4326171875,0.49387100261646644,0.4690760224034507,7.162105003080282,1.4848100511066589,0.20731475599255678,0.0013701356877930948,0.00036810353770164904,0.0015597440926100603,0.0003778149163599422,0.9785802495283296,0.3847036176084105,0.4969776209584973,0.19533548076393736,7.119070017748117,1.4285934571592658,0.20067135926430377,0.009473973525048862,0.002529074359659482,0.009815163851856212,0.0023652376018652933,0.9211238902054433,0.35855290059151407,0.47114678161691526,0.18324957388468424,4,5,1.513671875,9.5078125,1.514576492137612,1.514650751767755,1.5146992232266712,1.5451685879587052,1.5133355025792676,1.5157905556784308,1.5173644718066708,1.6794635909266489,0.8408203125,0.8408203125,,,0.6051088672982535,0.6051088672982535,1.507679448189166,0.21050786710621283,0.0008091224775039763,0.0003711902366337871,0.0009505692618105854,0.0003675847970971302,0.9943733682860607,0.9930000720622032,0.504805898981826,0.5038566656437651,,,,,,,,,,,
22,train,received,1.9628797769546509,59.4375,60.09375,1.2607421875,2.2421875,3.0,11,4,3.03125,8.671875,3.031911798020371,3.0319812124914782,3.0323014297538853,3.059783600398484,3.036347003934667,3.0386229345876035,3.0487948546304358,3.185788934611516,0.650390625,0.650390625,,,1.2744140625,0.4929325913907363,0.47490924703477333,7.162105003080282,1.4845600851437948,0.20727985480599828,0.0015377691542379779,0.0004133835757002057,0.0018729953393847865,0.0004539342437770051,0.9786639763304787,0.38506813035271875,0.4970135290327802,0.1955179295475564,7.120822738609228,1.429192020288375,0.2007060241142179,0.007818044909218003,0.002087819053063811,0.00883097006762057,0.0021276017509906015,0.9182586966199144,0.3571760055786005,0.4741352183598826,0.18405275805390486,4,4,1.515625,9.5078125,1.5146454865261822,1.5147198925298009,1.5147684508227763,1.5452692499789558,1.5172304641279297,1.5196820192257376,1.5212565000636402,1.6831902195599986,0.8408203125,0.8408203125,,,0.600368613344245,0.600368613344245,1.5076633179768546,0.21050561494538797,0.0008252941885729115,0.00037844457815752123,0.0010071622931651092,0.000389326621169556,0.9943733663956662,0.9920611757029907,0.5047610035367764,0.5033357319266702,,,,,,,,,,,
23,train,received,1.966981291770935,60.15625,60.65625,1.25,2.25390625,3.0,10,4,3.033203125,8.671875,3.0321742080869445,3.032243310845776,3.032561606464009,3.0599840384167902,3.025144235828959,3.0274184673104307,3.037437409472276,3.174588262543147,0.650390625,0.650390625,,,1.27734375,0.49790041583877065,0.47083767772420787,7.162105003080282,1.4845632839967324,0.20728030144185972,0.00158020008056603,0.0004246311926167758,0.0019752094957841138,0.00047854537805152344,0.9788002234438995,0.38491121273044726,0.4966021885212575,0.19524934424868484,7.121656376030293,1.4189589640257618,0.1992456374055931,0.009988051721675717,0.002655224615446462,0.010226714937381587,0.002454196120855389,0.9095487836272618,0.35190405081987675,0.4779510994575453,0.184638853388999,3,4,1.5185546875,9.5078125,1.5185761367451345,1.5186505155046564,1.5186991311874898,1.5491682344968682,1.5167092864069303,1.5191636318310762,1.5207396888781006,1.6827712930804317,0.84033203125,0.84033203125,,,0.6045295110723189,0.6045295110723189,1.5083116723212437,0.21059614061404408,0.0008589364896840479,0.00039337613750982733,0.0012785240180912538,0.0004936995827748454,0.994373349319142,0.9893506061930499,0.5047317291593947,0.5019320693525972,,,,,,,,,,,
24,train,received,1.9604445695877075,59.90625,60.4375,1.240234375,2.25390625,3.0,10,4,3.03125,8.671875,3.0283379423163557,3.0284073973100596,3.028726898095897,3.056231995981636,3.023111435061985,3.0253858887813396,3.0353763958373867,3.1725765790184637,0.65087890625,0.65087890625,,,1.2724609375,0.4924961608207963,0.4709779805931709,7.162105003080282,1.4848422865205264,0.20731925682211091,0.0012837401982341845,0.00034514364160691784,0.0014737875436612313,0.00035722827211834616,0.9786480537509306,0.385140601733451,0.49695527909163584,0.1955349812351195,7.120188897440225,1.426114847604568,0.2002917153107089,0.010267764451519668,0.0027413456140647024,0.011299113716614073,0.0027231923220198302,0.9193666352630281,0.3575568233889112,0.477889529117272,0.18564732437012307,3,4,1.513671875,9.5078125,1.5141976781831439,1.5142719822243647,1.514320468789258,1.544812457138384,1.5102752963663448,1.5127349642186416,1.5143089776898189,1.676597048005615,0.8408203125,0.8408203125,,,0.6025760573710629,0.6025760573710629,1.5076083220708263,0.2104979362104344,0.0007881929773789764,0.00036172931747467635,0.0009363998360907289,0.00036222418532487434,0.9943733957669201,0.99384113637335,0.504764756572345,0.5042421015069801,,,,,,,,,,,
25,train,received,1.957044005393982,60.125,60.6875,1.2294921875,2.240234375,3.0,10,4,3.033203125,8.671875,3.032643539891464,3.03271307936305,3.0330340371597986,3.060535955122342,3.0358073936678447,3.0380788391748315,3.04816289332927,3.185068969120867,0.650390625,0.650390625,,,1.4345703125,0.4907901999338669,0.4755792339198607,7.162105003080282,1.4849437729199981,0.20733342673436828,0.0014689382575987509,0.00039468445184552347,0.0015975172589648423,0.0003869968508442062,0.9785433752776953,0.3847410541003554,0.49676089165406,0.19527664940443562,7.126805839793736,1.4293038308727817,0.20055321598520615,0.011403352014152546,0.0030419216377793844,0.012914414195764223,0.003108345490987682,0.9228663251903582,0.3581118755419363,0.4835794343701103,0.18758034480042118,3,4,1.5166015625,9.5078125,1.5169568882014082,1.5170311236705467,1.5170796286812371,1.5475491939059054,1.5143858627693048,1.5168406697773988,1.5184144663759302,1.680491063631177,0.84033203125,0.84033203125,,,0.6072095396115105,0.6072095396115105,1.5079242150697438,0.21054204237737578,0.0009231247176213486,0.0004231969008317314,0.001065680671223035,0.0004118582968796119,0.99437338101015,0.9915077677333078,0.5047469435768583,0.5030410732168796,,,,,,,,,,,
26,train,received,1.9551364183425903,60.40625,60.96875,1.2197265625,2.255859375,3.0,13,5,3.0390625,8.671875,3.0394037481253133,3.0394728336358368,3.039792104718952,3.0672011198042766,3.042664382086451,3.0449360895422903,3.05510546346158,3.1918704879795032,0.6494140625,0.6494140625,,,1.283203125,0.4942036027994234,0.47313643833226626,7.162105003080282,1.4853164673679355,0.20738546373295697,0.0019168919843988164,0.0005141554176315455,0.0022825605514018577,0.0005520878493087562,0.9790333732408278,0.38396295528967805,0.4960182808799276,0.19449309857312647,7.122917175174711,1.4190324690872487,0.19922068924695063,0.012559149736547148,0.0033371208158835403,0.013225963658030082,0.0031719554830769666,0.9166849849786782,0.3538734296853251,0.4807220767106255,0.18538849325201043,5,5,1.52734375,9.5078125,1.5261843621865867,1.5262586239703662,1.5263073969539225,1.5567583887896346,1.5272234574135926,1.5296733574190928,1.5312564143595675,1.693027348047737,0.83935546875,0.83935546875,,,0.605554316285705,0.605554316285705,1.508726142135064,0.21065401044611748,0.0013744445091132818,0.0006271490475292181,0.001576282001304996,0.0006067858988039928,0.994373342060408,0.9814640268780165,0.5047227509948256,0.49792405640464565,,,,,,,,,,,
27,train,received,1.9462378025054932,60.875,61.40625,1.2099609375,2.244140625,3.0,11,4,3.033203125,8.671875,3.0328181176127917,3.0328874309775067,3.0332071128072147,3.0606796802499696,3.032217501776116,3.0344909601853742,3.0446409665748315,3.181588070694834,0.650390625,0.650390625,,,1.275390625,0.4908830355019788,0.4682053689551304,7.162105003080282,1.4843729358676234,0.20725372432116304,0.0015755884898460693,0.0004232066269378621,0.0017833634437867119,0.00043189519905677205,0.9789303397191222,0.3847158202717361,0.4964143036967519,0.1950504922356711,7.1287374131049805,1.4242848493993185,0.19979482576830662,0.012444822714304138,0.003311864410138531,0.013690773687423885,0.003289403800576947,0.9176451548742657,0.3551419024521737,0.4840312619814462,0.18739495601279157,4,4,1.517578125,9.5078125,1.5179948375865522,1.5180691350627686,1.518117701213642,1.5485907755150947,1.5123676985889705,1.5148270073060102,1.516402559556465,1.6786555801302572,0.84033203125,0.84033203125,,,0.6013513050406971,0.6013513050406971,1.508061931229504,0.21056127082483655,0.0009516472865644943,0.0004359001268841739,0.0011231578470152215,0.00043375914635863607,0.994373372796364,0.9896675565649965,0.5047454803852629,0.5021064566781327,,,,,,,,,,,
28,train,received,1.9370163679122925,60.90625,61.1875,1.19921875,2.23828125,3.0,11,5,3.029296875,8.671875,3.0294492901622343,3.0295190982362215,3.0298409645287894,3.0574112151784436,3.0220008080519327,3.0242739187314673,3.0342326973402285,3.1714201116537106,0.65087890625,0.65087890625,,,1.5224609375,0.4906360232693092,0.46872979957533983,7.162105003080282,1.4842249559613623,0.2072330628108672,0.001160245050909836,0.0003121162408164139,0.0011965837694614123,0.00029018431625759474,0.9789627627283544,0.3855813389504246,0.4971542394554094,0.19577412833958005,7.1243444541121885,1.4290495075392675,0.20058680721345762,0.010611124105754932,0.002834842398037087,0.01291599744869032,0.00311384392211217,0.9217078527753113,0.35844891766074277,0.48412197829568715,0.18829735901703606,4,5,1.5107421875,9.5078125,1.510654433196651,1.5107292414351037,1.5107779544525788,1.5413597494560418,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.84130859375,0.84130859375,,,0.603826041679646,0.603826041679646,1.507316149899769,0.21045714203456967,0.00041954833355539733,0.00019285920380226183,0.00048424100861232944,0.00018757446052875305,0.994373453473532,0.9973753972634768,0.5047021625087842,0.5059715871033369,,,,,,,,,,,
29,train,received,1.9368449449539185,61.125,61.34375,1.189453125,2.2578125,3.0,10,4,3.029296875,8.671875,3.0277228964685126,3.027792474834003,3.0281127185124026,3.05565273627426,3.026151266023097,3.028428332575651,3.038523212856038,3.175701129532958,0.65087890625,0.65087890625,,,1.2705078125,0.4900416501068491,0.46783760923798173,7.162105003080282,1.4845908319581311,0.20728414779169496,0.0011182865941670173,0.0003007674985607998,0.0012496016506489127,0.0003029858264391396,0.9787544228574347,0.3853838205973795,0.49723444436744924,0.1957470783870454,7.125682327471132,1.4307155955895325,0.20078296082240396,0.01074735697026874,0.0028705877236029735,0.010657428049015927,0.0025687698602674365,0.9211803479151657,0.3584570831509858,0.4806493993717673,0.18678431283358712,3,4,1.5107421875,9.5078125,1.5112083068873952,1.5112830605434133,1.5113317526908976,1.5418996206480433,1.5133355025792676,1.5157905556784308,1.5173644718066708,1.6794635909266489,0.84130859375,0.84130859375,,,0.6041615434602875,0.6041615434602875,1.5073009979416698,0.21045502646127207,0.0006297942217692309,0.0002892963231151017,0.0006929509722759519,0.0002682563004820363,0.9943734243955511,0.9958031919105644,0.5047369583550481,0.5052092456237068,,,,,,,,,,,
30,train,received,1.9314738512039185,61.03125,61.65625,1.1796875,2.23828125,3.0,10,4,3.02734375,8.671875,3.026963574732961,3.027033652963181,3.0273558152149445,3.0549652359815673,3.0397989179890814,3.0420744717987116,3.05228186364023,3.189205040570051,0.65087890625,0.65087890625,,,1.26953125,0.48977241060404136,0.46685529002809206,7.162105003080282,1.4845538924704766,0.20727899016169113,0.0010263429733381457,0.0002761591772218109,0.0011869035459071142,0.0002878967062879324,0.9788223816526695,0.3856564700880078,0.49691858765235875,0.1957475166438618,7.131708642620896,1.4217542576374074,0.19935675009781584,0.011856883449334887,0.0031594638633934175,0.013605405095414191,0.003268834290341777,0.922022716836711,0.357086837844195,0.4798870311737895,0.18586638357658372,3,4,1.5107421875,9.5078125,1.5101459265990875,1.5102205769508832,1.5102691929846828,1.540841778353608,1.511965828641345,1.5144225019657795,1.5159964939627513,1.6781660952477349,0.84130859375,0.84130859375,,,0.6040652486067126,0.6040652486067126,1.5072682508258464,0.210450454185969,0.0004942961120688594,0.0002271212920457845,0.0005819228386094721,0.00022533017723662993,0.9943734357368017,0.9964354315013856,0.504720120045345,0.5055129736132574,,,,,,,,,,,
31,train,received,1.9299284219741821,60.65625,61.4375,1.169921875,2.2578125,3.0,10,4,3.02734375,8.671875,3.0252292107346763,3.0252991521451857,3.0256202071114897,3.053217825209645,3.030705515570921,3.032983551698407,3.0431626807826335,3.1802657322140466,0.65087890625,0.65087890625,,,1.4287109375,0.4980230865785914,0.47557623178713293,7.162105003080282,1.484560809489421,0.2072799559418551,0.0010806194751094012,0.00029069430534973,0.0012020560073935371,0.0002915096319680051,0.9789687685469719,0.3855799225627282,0.4970798934281051,0.19574293212706598,7.133623353459667,1.428083678881635,0.2001905074213152,0.010671274183839508,0.0028450493096952518,0.011392793320217365,0.002741021830429347,0.9262799996042528,0.359210980657149,0.4830073304671725,0.18717040356123435,4,5,1.509765625,9.5078125,1.5101789443836813,1.5102539209386179,1.5103027257009964,1.5409134993419316,1.5092248025791732,1.511684716537103,1.5132588484417717,1.6755694430878472,0.84130859375,0.84130859375,,,0.6044518757024172,0.6044518757024172,1.507163968664322,0.21043589391891349,0.0004778429116427674,0.0002196080141677598,0.0005431575217897944,0.00021035730798396135,0.9943734438573495,0.9968978541305463,0.5047392388147429,0.50576660628219,,,,,,,,,,,
32,train,received,1.9217420816421509,61.09375,61.78125,1.16015625,2.2421875,3.0,10,4,3.02734375,8.671875,3.025903841668515,3.0259742748010034,3.0262974524336754,3.0539589731557686,3.026228613554859,3.028507136882969,3.038631347987742,3.1758351246900385,0.65087890625,0.65087890625,,,1.3642578125,0.4877239754461793,0.47193104456953533,7.162105003080282,1.4842733843755291,0.20723982456794085,0.0009268596988309952,0.00024953833754372853,0.0010739657891143395,0.00026064102121626576,0.9794096218364192,0.38622151678520217,0.49737439257776916,0.1960964514916099,7.131543737184073,1.4280462412883188,0.20024363502707623,0.008820236913937407,0.002351698064857368,0.010637249485839106,0.0025603578427643575,0.9275945235986285,0.3600184190742876,0.47471811510482986,0.18429558021877684,3,4,1.509765625,9.5078125,1.509705296653035,1.5097801759222935,1.5098289141958332,1.540433294674371,1.506379998882175,1.5088431647724496,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6013836805814193,0.6013836805814193,1.5072037597926529,0.21044144970569878,0.00042790052880192775,0.00019668166812349916,0.0004854959051199259,0.00018804694076534332,0.9943734509547921,0.9971884651840284,0.5047114340995806,0.5058860979554076,,,,,,,,,,,
33,train,received,1.9200439453125,61.28125,61.75,1.1513671875,2.251953125,3.0,10,4,3.02734375,8.671875,3.029647759890627,3.029717727909899,3.030040540976324,3.057634167805929,3.0324184284327957,3.0346918588283605,3.0448164239087854,3.181786335791183,0.65087890625,0.65087890625,,,1.4267578125,0.4984429834692138,0.47374327829205687,7.162105003080282,1.4842525593577278,0.20723691690074073,0.001154653362629432,0.00031079641464212344,0.0012339690209266507,0.00029941077365117774,0.9792790426744791,0.3860412416963382,0.4972869665028776,0.1959966115571869,7.126899290966867,1.4271554988075366,0.2002491463035564,0.010872927361734952,0.0029035513649743002,0.013001318198808676,0.003131150466530125,0.9197873376630525,0.3571657396849158,0.4865905614977528,0.18887066825620202,3,4,1.5107421875,9.5078125,1.510522171389635,1.5105969959794616,1.5106457221781615,1.5412354989555628,1.5134391783693948,1.5158942201808019,1.517468966566782,1.6795661941473814,0.84130859375,0.84130859375,,,0.606277259289973,0.606277259289973,1.507231885592276,0.21044537673547717,0.00045845589123683084,0.0002107192316983741,0.0005466723721916367,0.00021173646397850288,0.994373453060529,0.9971161151964805,0.5047320970653475,0.505870120820524,,,,,,,,,,,
34,train,received,1.915994644165039,61.90625,62.40625,1.1416015625,2.2421875,3.0,10,4,3.02734375,8.671875,3.0265472661162813,3.0266171786661737,3.026938447620481,3.0545345615539157,3.028481241565936,3.0307595119102757,3.0408590872934167,3.1780637141423402,0.65087890625,0.65087890625,,,1.34765625,0.48739281050258915,0.4658941282961934,7.162105003080282,1.4840905445322674,0.20721429578231385,0.0010184647542690328,0.00027393134214321967,0.001101624875474272,0.0002671164450901146,0.9789298175170291,0.38547618812943735,0.4970152351616841,0.1956726100454894,7.128493864503269,1.4263154451893008,0.20008650807595105,0.012139846981854774,0.0032401357615894446,0.013090301239872204,0.003150994244337122,0.9201565012810127,0.35726975619939033,0.4846808012970971,0.18821532540736075,3,4,1.509765625,9.5078125,1.510911520650421,1.5109862186184801,1.51103487956509,1.5416025211136746,1.5077498076832834,1.5102113533335841,1.5117847181391166,1.6741677160617419,0.84130859375,0.84130859375,,,0.6024297553541692,0.6024297553541692,1.5071621723117767,0.2104356431054244,0.000424839001069266,0.00019528893699657793,0.0005115580421168886,0.00019815395911102084,0.9943734541754345,0.9973498090456859,0.5047312435616043,0.5059877657341467,,,,,,,,,,,
35,train,received,1.910135269165039,61.4375,62.03125,1.1318359375,2.240234375,3.0,10,4,3.02734375,8.671875,3.0275467403490968,3.027616764363648,3.027938734706757,3.0555482700041456,3.0161227713531753,3.0184024240608176,3.028435089991849,3.1658365953380456,0.65087890625,0.65087890625,,,1.2685546875,0.49283290776437416,0.4759611249802838,7.162105003080282,1.484053091925142,0.20720906650864232,0.0011163895830090809,0.0003004293255213198,0.0012957174072933952,0.00031432959460903553,0.9791774531653754,0.38587387979533355,0.49728196877872843,0.19593000986376635,7.130339878252826,1.4288388182723053,0.20038859895447494,0.01038161928211423,0.002771644704696427,0.010950760611499355,0.002637212822892826,0.9290493630472829,0.36073277911393786,0.48390755818474496,0.18789248202689535,3,4,1.509765625,9.5078125,1.5096683172796408,1.50974315583476,1.5097918712875518,1.5403900625385845,1.506379998882175,1.5088431647724496,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6036268822974056,0.6036268822974056,1.5071489569919456,0.2104337979328354,0.0004280199913067051,0.0001967345076202264,0.0005340129901965085,0.00020683721002983722,0.9943734516948037,0.9971655676001827,0.5047300307560958,0.50589312669351,,,,,,,,,,,
36,train,received,1.9117398262023926,61.6875,62.28125,1.123046875,2.251953125,3.0,17,7,3.048828125,8.671875,3.0474571798857157,3.047524447317581,3.0478371483489295,3.0749282822643473,3.045872781853427,3.048134053368264,3.0582461473197995,3.1946592693373326,0.6484375,0.6484375,,,1.6796875,0.4924602392209301,0.4639607452382177,7.162105003080282,1.4888426660121663,0.20787780483137905,0.0029781840495317624,0.0007974623685208468,0.003267165024803731,0.0007890259781505654,0.9787973416227249,0.3829180180514526,0.4991015146471378,0.19521662662258613,7.133535017701245,1.4326388237784355,0.2008315400742363,0.012877606633004746,0.0034175511115519153,0.014324116557799194,0.0034308469389950553,0.9252718212035322,0.35643460063008764,0.479652100254496,0.18469159152238268,8,7,1.5380859375,9.5078125,1.5374577170432582,1.537529920639931,1.5375780720676144,1.5676658987151721,1.5355973556217393,1.5380376139142358,1.539634418136976,1.700975391303419,0.83837890625,0.83837890625,,,0.6019582256721714,0.6019582256721714,1.5116674442849203,0.21106468609923779,0.0022620409084135318,0.001028026353269389,0.0024862364002666837,0.0009538405634873013,0.9943731483927385,0.9730154074406994,0.5068750192345401,0.49574504111069057,,,,,,,,,,,
37,train,received,1.8481496572494507,63.0625,63.8125,1.11328125,2.24609375,3.0,59,10,3.6875,8.671875,3.68811567998491,3.6881779609931447,3.6886029063705754,3.713549930061195,3.677582824271557,3.679695089630251,3.6933654418524005,3.8158379987111193,0.57470703125,0.57470703125,,,2.02734375,0.5064995706494415,0.47650883406336786,7.162105003080282,1.6220790851499873,0.2264807740814136,0.009863544517354939,0.0023239165118821674,0.010506992776724289,0.002259304205614609,0.978624462962344,0.3191923107283472,0.6241788302979154,0.20355155872438085,7.1334835113267285,1.4983556574083017,0.2100454364307668,0.025914798374188308,0.0059703215253523465,0.028174962750872723,0.005934863827492235,0.9233934330787257,0.29163691585119333,0.5554350448071883,0.17546651800505086,44,10,2.31640625,9.5078125,2.3158062851138697,2.3158728456840247,2.3159810136245804,2.343804170214275,2.3251741210297667,2.3274695154710066,2.3311335954451806,2.479346332978415,0.75634765625,0.75634765625,,,0.6701898137678761,0.6701898137678761,1.6586675027455011,0.23158938636506174,0.009054116478381502,0.0031956893719534535,0.009816322460652671,0.00303028198828122,0.9943717649154724,0.6008995343572564,0.6455842091192574,0.3900089098087965,,,,,,,,,,,
38,train,received,1.3152105808258057,69.5625,70.25,1.1044921875,2.2421875,3.0,27,7,3.9921875,8.671875,3.9919068510184452,3.991970427417963,3.9925710542833697,4.017438946640623,3.9879019183467164,3.990038898673859,4.009096378742338,4.12546307866302,0.5400390625,0.5400390625,,,2.46875,0.5031089952667678,0.4719149206918218,7.162105003080282,1.9759763788955027,0.27589324340339516,0.006361508274798311,0.0015179418813418108,0.00722843087636349,0.0015724035640704227,0.9786691286967404,0.3248742917136944,0.9787495608446504,0.3248469709265207,7.143570870174336,1.903616644129376,0.26647970304001745,0.017611761050723374,0.004148409675073402,0.019687789523240795,0.004232537678040281,0.947228774764703,0.3082606117565791,0.9434424573484801,0.3072768073942654,15,7,2.609375,9.5078125,2.6093450471461335,2.6094140545012454,2.6095980179909977,2.6375911747246077,2.609444871377267,2.611753474455212,2.6177152204520464,2.7627305378215037,0.7255859375,0.7255859375,,,0.6711729456164293,0.6711729456164293,2.0081551602204004,0.2803861657092059,0.006056069524958296,0.0021831343157971772,0.0069739751647270865,0.0021929318181625026,0.9943729354409117,0.6231958220610047,0.9948738937373172,0.6233140870485212,,,,,,,,,,,
39,train,received,1.2568632364273071,69.8125,70.4375,1.095703125,2.25,3.0,20,6,3.591796875,8.671875,3.5906450744694016,3.590712186305956,3.591232656226251,3.617358424076075,3.587070381551729,3.5892670555947075,3.605435813579377,3.7297257886234885,0.5859375,0.5859375,,,1.8505859375,0.5004433938664498,0.4668321603554867,7.162105003080282,1.9711040909066,0.2752129562550209,0.0016628367529953891,0.000438193758740869,0.0018536454858946172,0.000441246122723467,0.97880486939534,0.37411372392261605,0.9793013231073422,0.37423182034210684,7.145021764054036,1.9014199734219552,0.26611814998070804,0.012895375509918594,0.0033499076270609458,0.01449505166825027,0.0034092797868926768,0.9394118706107708,0.3516732589760019,0.9472754354357278,0.35460834258177687,9,6,2.10546875,9.5078125,2.1056084215424535,2.1056806032189845,2.105821322645299,2.1351024328293775,2.1187209176007906,2.121102276707563,2.1256723073150576,2.278096337000193,0.77880859375,0.77880859375,,,0.6735003777065834,0.6735003777065834,2.0016433157452775,0.27947695752637103,0.001102046026145942,0.000483683599724743,0.0012317608188361362,0.0004588204365446975,0.9943732491520505,0.903957899415978,0.9948742074484569,0.9040016178159971,,,,,,,,,,,
40,train,received,1.2471174001693726,70.3125,71.0,1.0859375,2.2578125,3.0,22,8,3.55078125,8.671875,3.549979868754428,3.550047277071678,3.5505624364976347,3.5768157333769133,3.533953678026551,3.5361605626954113,3.5521464917466825,3.6774140711185144,0.5908203125,0.5908203125,,,1.9619140625,0.5080031917257751,0.4748269133762122,7.162105003080282,1.9708877627715067,0.27518275170831286,0.001740265050031553,0.0004638749655013881,0.0021353399483547975,0.000513579029901241,0.9789185294034617,0.38043442733138544,0.97898640405917,0.38038674927894045,7.144614197836233,1.902055082459162,0.26622222415245383,0.014554704096465088,0.0038237698939757774,0.014411946735310543,0.003422069123661236,0.9449870572760144,0.3590439260796266,0.9486056357712727,0.36036587781036833,12,8,2.052734375,9.5078125,2.052438064858154,2.0525104527293214,2.052647156751595,2.0820532754347583,2.0446089042378275,2.0470003896082645,2.0513853501366315,2.204864730985885,0.7841796875,0.7841796875,,,0.6735250903161415,0.6735250903161415,2.0012155657815067,0.2794172334698839,0.0009339065166695804,0.0004198327968051685,0.0012485915464761632,0.000474631708632941,0.9943732925997022,0.9505981583879377,0.9948742508961104,0.9506218058367364,,,,,,,,,,,
41,train,received,1.2370916604995728,71.0625,71.6875,1.0771484375,2.25390625,3.0,18,6,3.53125,8.671875,3.530339911935411,3.530407814377645,3.530922445451713,3.557294144817048,3.530452983472119,3.532660818615514,3.548691180163296,3.6740022289617547,0.5927734375,0.5927734375,,,1.9423828125,0.5080890134625399,0.4705496708364879,7.162105003080282,1.9712205932156652,0.2752292227449725,0.001523426437287867,0.00040789032190504537,0.0016743588568619572,0.0004043296852126236,0.9787254443632971,0.382842552503694,0.9793162538219926,0.3829986048543343,7.144891261275649,1.9023579355144475,0.2662542879868546,0.013865747473718493,0.003656968297366092,0.015908505537931106,0.0037922036009647433,0.9392524381825638,0.35906498442023366,0.9497496244875245,0.3632338866534569,6,6,2.02734375,9.5078125,2.027393580789755,2.0274663863719415,2.0276021254183076,2.0571182226400357,2.0203458063951585,2.022745135820908,2.027097869370926,2.181100017595227,0.78662109375,0.78662109375,,,0.6735946318640675,0.6735946318640675,2.0008260873077246,0.27936285302256925,0.0007984007368726509,0.00036274871388906383,0.0009729150916637508,0.00037317108318238583,0.9943733240935275,0.9724425366020589,0.994874282389933,0.9724560306603586,,,,,,,,,,,
42,train,received,1.2257767915725708,71.3125,71.8125,1.068359375,2.265625,3.0,18,6,3.525390625,8.671875,3.5248704453312234,3.524938427710043,3.52545321548077,3.5518405329534604,3.5286315777607506,3.53083843960357,3.5468478808419226,3.672169313515674,0.59375,0.59375,,,1.7724609375,0.5096711799336112,0.4751767515992695,7.162105003080282,1.9704963131534443,0.27512809604243055,0.001488754357344746,0.00039965911604378744,0.0016205495247998414,0.0003922669673291273,0.9792901710300193,0.38454236167587025,0.9796565558393402,0.38461057355173583,7.1463360719776645,1.907472115068951,0.266916094605257,0.013609374659853124,0.003602997863240248,0.014371256081791017,0.0034360953560234426,0.946920265395768,0.3640830658181133,0.9458205740390131,0.36363549097364456,9,6,2.01953125,9.5078125,2.0180480536777745,2.0181211497543337,2.0182567928234927,2.0478245566159052,2.021066080106622,2.023465263435309,2.0278194568428107,2.181806811863171,0.78759765625,0.78759765625,,,0.6731993581661553,0.6731993581661553,2.0011435574547565,0.2794071793968538,0.0008375451897562058,0.0003823352487475088,0.0009608069057920332,0.0003699986187271141,0.9943733483644017,0.9824059191850025,0.9948743066608081,0.9824146227015419,,,,,,,,,,,
