epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0275702476501465,58.6875,58.9375,1.271484375,1.212890625,1.51953125,7,3,2.18359375,5.53125,2.183209158963629,2.1832820558160364,2.1833716221423547,2.2127374459412543,2.184414905723589,2.186792735925092,2.1896606191660304,2.343209260240268,0.60546875,0.7578125,,,1.4013671875,0.4577430742256639,0.5409191932562234,7.162105003080282,1.469362526619168,0.2051579146057233,0.0006021818689401215,0.00020873001241122617,0.0007438073021539537,0.00022600151131808418,0.9604874594370845,0.5628216645467291,0.5006312775321078,0.2932713366221914,7.108106970161321,1.4416033301912865,0.20281114736214623,0.006652277351989255,0.0023134842467696344,0.00712537678148184,0.002173130424778633,0.9145813251635371,0.536664401139105,0.49155328078596394,0.2879490615035951,3,3,1.509765625,5.81640625,1.5096586542029196,1.5097336452036278,1.5097824401335451,1.5404016908252693,1.5118647367747746,1.514321421105262,1.515894597051273,1.6780660491829436,0.740234375,0.84130859375,,,0.6043440516581812,0.6301221407922395,1.5069999620975365,0.21041299470608224,0.0004832156891403372,0.00022207396525171576,0.000509707038029994,0.00019739994609067462,0.994373443811436,0.9968657271748219,0.5046697311319406,0.5056806682647588,,,,,,,,,,,
22,train,received,2.0459799766540527,58.5,58.90625,1.2607421875,1.220703125,1.51953125,7,3,2.181640625,5.53125,2.182771544273659,2.1828442575003466,2.1829335904114298,2.212277364260292,2.1857168717658575,2.1880945642457044,2.1909764477510016,2.3444981396946765,0.60546875,0.7578125,,,1.4013671875,0.46116619052708685,0.5354182548281614,7.162105003080282,1.4692614367512866,0.20514380005869584,0.0007172293767165883,0.00024866832493758846,0.0007728823246528904,0.0002348856447134136,0.961196420621163,0.5634677568679634,0.5007685538682978,0.29347185265930265,7.108616738617936,1.43044481103058,0.20122688613378367,0.008436135595347949,0.0029238529772600656,0.010007740138908261,0.0030421518081254575,0.9098234280344242,0.530469504112533,0.4902043651591166,0.28484101046917254,3,3,1.5087890625,5.81640625,1.5091630316448674,1.509237923947379,1.5092866526052582,1.5398988138163767,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.601445543516564,0.6263323872749175,1.5070127723121505,0.2104147833163593,0.00037810615453981455,0.00017384501200942465,0.00040238884946575126,0.0001558956569864845,0.994373463791618,0.9978271496189256,0.5046697511121208,0.5061681344284457,,,,,,,,,,,
23,train,received,2.026008367538452,59.40625,59.71875,1.25,1.2197265625,1.51953125,7,3,2.181640625,5.53125,2.1819958902759904,2.1820685538233366,2.182157792031563,2.211504750058291,2.1832642767787847,2.185642232689411,2.1885046073569288,2.342070576256908,0.60546875,0.7578125,,,1.4013671875,0.4773489129593572,0.5506062992479601,7.162105003080282,1.4705059992658676,0.20531757055131578,0.0005682199058458792,0.0001970073280952303,0.0006522679217546568,0.00019823129648230005,0.9620784509306635,0.5639925835210969,0.5008631326866615,0.2935313212053201,7.118920670195314,1.4411548184835685,0.2024400727651358,0.007295433461841583,0.00253158850783312,0.0077835899912592765,0.002368058367522915,0.9235822952069421,0.5393498296452185,0.4927002707119845,0.28775157428045745,4,3,1.5087890625,5.81640625,1.5090752497980557,1.5091503602018337,1.5091992149439708,1.5398374075556671,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6025725252459924,0.6278263648462903,1.5069491731218827,0.21040590335854797,0.0003025063407466888,0.0001391148934621225,0.0003423930179922152,0.00013267508331547175,0.9943734748574871,0.9982819217883331,0.504669762177989,0.506398716377127,,,,,,,,,,,
24,train,received,2.0054218769073486,59.75,59.84375,1.240234375,1.2236328125,1.51953125,10,4,2.185546875,5.53125,2.185120664999651,2.1851932642669136,2.1852823695475285,2.214594086785383,2.186581319756686,2.188957443798195,2.191829842935243,2.345295330389018,0.60498046875,0.7578125,,,1.5546875,0.46372941096818343,0.5401776818694998,7.162105003080282,1.467663735940389,0.2049207230708256,0.0014209707129655413,0.0004918735870733283,0.0017918903096543204,0.0005438086459390812,0.9608003796322206,0.5617166229309064,0.4986371639221101,0.29143491294103024,7.113228133829329,1.445389257313325,0.20319737116813308,0.005658614661294692,0.0019663930532941684,0.007364053298723583,0.0022436914597298028,0.9237916407617899,0.5410122928758576,0.4909868831192261,0.28792000480353985,7,4,1.5146484375,5.81640625,1.5137582923816426,1.513833321396037,1.513882212839424,1.5444740120971927,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,0.8408203125,,,0.6040487023261265,0.629241274334433,1.5065022676434103,0.2103435047371538,0.0014371246795681358,0.0006590169646294759,0.0018455614867827208,0.0007134284928208979,0.9941856421406561,0.9919168436387882,0.5029406912591874,0.5015422683882376,,,,,,,,,,,
25,train,received,1.9968276023864746,60.09375,60.15625,1.2294921875,1.220703125,1.51953125,7,3,2.18359375,5.53125,2.1850089489427793,2.185081442365958,2.185170565154591,2.2144710851119354,2.1748064875094584,2.177183910697463,2.1800114806741235,2.3336439433025586,0.60498046875,0.7578125,,,1.552734375,0.46044563017210727,0.5417028213082296,7.162105003080282,1.4695789616086072,0.2051881340718364,0.000846191420371234,0.00029309776617625447,0.000916194893101796,0.0002782044660753608,0.9620098684151133,0.563026802664077,0.5008938536600489,0.29306768418137813,7.124311777641425,1.4434104505391248,0.20260349288320736,0.006896183224605501,0.0023910750298488407,0.007213537168855311,0.002192380648279437,0.9258528433061732,0.5401027370244048,0.493935641006642,0.2879987025630832,3,3,1.51171875,5.81640625,1.5118265882183473,1.5119015434015552,1.5119503571886088,1.5425489423469911,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.740234375,0.8408203125,,,0.604948215844203,0.6308737822660515,1.507045612146524,0.21041936853737456,0.00048643114521595976,0.00022347200253074634,0.0005221897996410263,0.00020217351808596,0.9943734412804881,0.9960907258564502,0.5046697286009953,0.5052877288236496,,,,,,,,,,,
26,train,received,1.9988244771957397,59.8125,60.0625,1.2197265625,1.21875,1.51953125,7,3,2.18359375,5.53125,2.183830364120456,2.183902953050739,2.1839920980296,2.213298949974366,2.1905406304563453,2.192914586672841,2.19578199234864,2.349131181077807,0.60498046875,0.7578125,,,1.4033203125,0.4671064928768266,0.5401355453915988,7.162105003080282,1.469554592215398,0.20518473152562985,0.000817421495466597,0.0002832625353471601,0.0009045892331309702,0.00027479084861032596,0.961617434185075,0.5632335263635887,0.500784985675268,0.29323111909075117,7.12094704142055,1.441681306495226,0.20245640054747924,0.007523783351867763,0.0026072999025093533,0.007736191039834139,0.0023495687407293405,0.9235916084945703,0.5383853497212501,0.49371265346353255,0.2877221810564725,3,3,1.51171875,5.81640625,1.512061546043622,1.5121366162051524,1.5121855048852382,1.5427998004272971,1.513018740255637,1.5154751672108513,1.5170490540638846,1.6791960929463838,0.740234375,0.8408203125,,,0.6005106340756476,0.6251657647644056,1.5069828992315086,0.21041061232464262,0.0005351479734496678,0.0002456877304170827,0.0005846668041993297,0.0002262341122946122,0.9943734199401772,0.9946312307654702,0.5046697072606818,0.5045477298837147,,,,,,,,,,,
27,train,received,2.0186939239501953,60.0625,60.34375,1.2099609375,1.21484375,1.5185546875,10,3,2.203125,5.52734375,2.2029446818848153,2.2030167331877433,2.2031055368687786,2.232270187691309,2.1975861431509784,2.1999555194610307,2.202803640753001,2.3559072762591042,0.6015625,0.75537109375,,,1.4326171875,0.4665092297160436,0.5461264205181044,7.162105003080282,1.4669572919590346,0.20482208670888305,0.0032945617722628384,0.0011334681920304676,0.003802082767760062,0.0011476941619519016,0.9591285443190882,0.5549876634472198,0.49914459125059363,0.28874003898301714,7.126709004562517,1.4417159558116248,0.2022975759061635,0.009999357171874834,0.003440188165659206,0.01107766664022769,0.0033440949288166075,0.9280321553293627,0.5344049583446143,0.49266027372033605,0.2836146108645827,6,3,1.5361328125,5.81640625,1.536790249936395,1.536864481973556,1.5369135480894585,1.5673453508503257,1.537199887901782,1.5396501212964013,1.5412427919514362,1.7029532503820348,0.73583984375,0.83837890625,,,0.6010320131148159,0.6261479511390565,1.5059285450690099,0.2102633994365259,0.0036748494208636018,0.0016675492651030592,0.0039192731248940404,0.0015016811772198243,0.9920691868467593,0.9675700921825022,0.5039581791327619,0.4912729296373371,,,,,,,,,,,
28,train,received,2.0049757957458496,60.40625,60.59375,1.19921875,1.208984375,1.51953125,8,3,2.18359375,5.53125,2.1845320970297135,2.18460446586407,2.1846933975907357,2.213974150072408,2.1845338496982567,2.186913132166676,2.189783518970264,2.343384423196825,0.60498046875,0.7578125,,,1.404296875,0.4492815333354046,0.531761676788892,7.162105003080282,1.4702895059230916,0.2052873429376906,0.000942070740043377,0.00032604090743389315,0.0010129491138251012,0.00030736354365585016,0.9589016179569567,0.5604326088495807,0.5004375776493699,0.2923964676517893,7.124867573162504,1.4370667751993151,0.20169733127565295,0.008374153195414458,0.0028943024338619473,0.009063388267610328,0.002747799546472706,0.9220400602272818,0.5350311523475983,0.4961643690546076,0.2882068443328415,4,3,1.51171875,5.81640625,1.5119756976183794,1.5120504420973393,1.512099128945195,1.5426614919094175,1.514168848880416,1.5166250188849675,1.5181995949029998,1.680322282200476,0.740234375,0.8408203125,,,0.6036038674760855,0.6291982067413948,1.507222550508897,0.21044407333607507,0.0004932604727905243,0.00022664076626370468,0.0005950146473381324,0.00023039554565196642,0.9943734334665386,0.9963906944216675,0.5046697207870459,0.5054398139137031,,,,,,,,,,,
29,train,received,1.982898235321045,60.6875,60.875,1.189453125,1.216796875,1.51953125,8,4,2.18359375,5.53125,2.181917198906362,2.1819896021361207,2.1820784134728544,2.2113773749587793,2.184517647050745,2.186891062925926,2.189747433953264,2.3431378788131156,0.60498046875,0.7578125,,,1.4033203125,0.4631637651536049,0.543545260825645,7.162105003080282,1.467241526992975,0.20486177267185318,0.0008953827802473668,0.0003101466471470942,0.0009243687281825785,0.0002806946619685441,0.9600260166073742,0.5618973465874368,0.5005861100036215,0.2929041019180547,7.12539776290896,1.4442964372217024,0.20269695605485258,0.006203254250174872,0.0021514104434329716,0.0074901022309799,0.002276576633003478,0.9280218208620337,0.5407951381120912,0.49324796563386464,0.28781163092137707,4,4,1.5107421875,5.81640625,1.5105134283006365,1.5105884711015913,1.5106373101126775,1.5412533173084053,1.5099777142210873,1.5124388086857403,1.5140136518068492,1.6763534164640024,0.740234375,0.84130859375,,,0.6033373707359317,0.6288069786478587,1.5071229206682912,0.21043016264353942,0.0005585235986398374,0.00025660261619134223,0.0006220134913661468,0.00024083006034477593,0.9943734353619105,0.9961797746014028,0.5046697226824151,0.5053328750717693,,,,,,,,,,,
30,train,received,1.9623769521713257,61.03125,61.25,1.1796875,1.2119140625,1.51953125,7,3,2.18359375,5.53125,2.1821757617899227,2.1822483866454747,2.1823374895330967,2.211664257849228,2.1784270620196415,2.1808040885213145,2.1836503091953596,2.337226824482778,0.60546875,0.7578125,,,1.4033203125,0.45837702842713873,0.5352220396910928,7.162105003080282,1.4697547207224853,0.205212674219433,0.0008607868023702281,0.0002983583313141726,0.0009386457069355814,0.00028519358893435673,0.9620642271995035,0.5637134563508411,0.5008716600077516,0.29339542278307945,7.125852324718716,1.448004426125336,0.2032043831588236,0.005045945484118519,0.001750618680309452,0.0062264967369012325,0.0018944021014726943,0.9300685643270343,0.5437594617089042,0.4942553549176818,0.28916303363485485,3,3,1.5107421875,5.81640625,1.5101543686699588,1.5102294348560856,1.5102782775897472,1.5408927842172115,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,0.84130859375,,,0.6020501621311897,0.6270004118631959,1.5070885890804917,0.21042536913830812,0.0004526012282495273,0.00020797229581880877,0.0005138874351233724,0.00019899311613111157,0.9943734410632272,0.9965310255633391,0.5046697283837327,0.5055109678201706,,,,,,,,,,,
31,train,received,1.9813872575759888,61.28125,61.46875,1.169921875,1.2216796875,1.51953125,7,3,2.18359375,5.53125,2.1827304759446062,2.182803002778263,2.1828919701079865,2.212197340900711,2.1777028986575946,2.180081481438462,2.182952218802824,2.336568762943163,0.60546875,0.7578125,,,1.40234375,0.4640618080009742,0.5448170916184382,7.162105003080282,1.4679477876143894,0.20496038343239223,0.0008477141500504715,0.00029363981601419686,0.0009449364087910084,0.00028694440897619977,0.9615664655733847,0.562814636360248,0.5008454030328862,0.2930639795159759,7.125496908270274,1.4397405400510004,0.20205475612233473,0.0065849846418624125,0.0022783862266101806,0.007778633296341653,0.0023606700146589486,0.9293924348661804,0.5408119206317262,0.4944015103058259,0.287205054500079,3,3,1.5107421875,5.81640625,1.5103324438200987,1.5104074137746957,1.510456206552587,1.5410639829739263,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.740234375,0.84130859375,,,0.6037749609586083,0.6293864871779274,1.5070676828693716,0.21042245013459188,0.00044172064940362077,0.00020302282252167273,0.0005337365717519305,0.00020672239246748947,0.9943734478258257,0.9970687421644742,0.5046697351463294,0.5057836020769368,,,,,,,,,,,
32,train,received,1.9856802225112915,61.25,61.5,1.16015625,1.21875,1.51953125,7,3,2.18359375,5.53125,2.181629452313885,2.181701846426943,2.1817905964291704,2.211085802366441,2.1681332920285326,2.1705129293687238,2.1733323346396296,2.3270993607216,0.60546875,0.7578125,,,1.40234375,0.46210782036696657,0.5393779055321541,7.162105003080282,1.4703431975170362,0.20529483955969233,0.0006244600234852626,0.0002163674394292934,0.0006952494583236657,0.00021117503639891068,0.9602232367286891,0.562294760893511,0.5006254644594872,0.2930740583501181,7.130109306778518,1.4371669593043928,0.20156310337880706,0.0070914016426675275,0.0024506375373781132,0.008110167194346651,0.0024559236520081025,0.9263833504361809,0.537933392418562,0.4954055999366167,0.2876095885824942,3,3,1.509765625,5.81640625,1.5101254427187265,1.5102005243950616,1.5102493786603033,1.5408715138321925,1.5089054875652366,1.5113667756575073,1.512940861924126,1.675299418860588,0.740234375,0.84130859375,,,0.6011844747093479,0.6260983675560348,1.5070126463438185,0.21041476572818768,0.000369292922528075,0.00016977233115326432,0.00040082431646482064,0.00015527368148340022,0.9943734604332066,0.997563636364213,0.5046697477537094,0.506034527451806,,,,,,,,,,,
33,train,received,1.973818302154541,61.65625,61.875,1.1513671875,1.2021484375,1.51953125,7,3,2.18359375,5.53125,2.1831850932815486,2.1832578741182775,2.1833472442421877,2.2126962202550224,2.182724496058035,2.1851025108041635,2.1879512148667,2.341536386085185,0.60546875,0.7578125,,,1.4609375,0.46205197204951864,0.5427273007754916,7.162105003080282,1.468868749893005,0.2050889716446873,0.0006875244962145644,0.00023821019436276838,0.0008102855240483819,0.00024610858521642993,0.9609559453458107,0.5626907661592122,0.5007008849370989,0.29310099517775057,7.128213590873672,1.4411878358279053,0.20218078729754582,0.00695442269438562,0.002410593407805561,0.008726636078812966,0.002649356908434882,0.926886014131556,0.540156127865598,0.4952371267840707,0.28846186662196444,3,3,1.509765625,5.81640625,1.509615735813934,1.509690550635607,1.5097392422530427,1.5403394472999261,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.740234375,0.84130859375,,,0.6058265576499873,0.6314400673907511,1.5070190391789398,0.21041565831983755,0.00047959488193960453,0.0002204169712696367,0.0005163811869222101,0.00019999010066047186,0.9943734453988364,0.9969351805888151,0.5046697327193401,0.5057158830368331,,,,,,,,,,,
34,train,received,1.967771291732788,61.65625,61.96875,1.1416015625,1.2197265625,1.51953125,8,4,2.181640625,5.53125,2.182232611579947,2.1823054581054895,2.1823948277843623,2.2117639763081693,2.1817527661453116,2.184129419872397,2.1869738652974653,2.340517107721384,0.60546875,0.7578125,,,1.4013671875,0.4693087821222678,0.5469014721618899,7.162105003080282,1.469063624001004,0.20511618069955526,0.0006835299309599918,0.00023681425792293918,0.0007698761186594183,0.0002338246921299575,0.9604760210944052,0.5623619121436785,0.5006789826243967,0.2930632541742551,7.128581154652609,1.4441523410005521,0.2025862243369422,0.006529811035069777,0.002263511946688267,0.008466761823743063,0.002571354102738748,0.9321732041312067,0.5429133824549045,0.496545452957327,0.28950731973676735,4,4,1.509765625,5.81640625,1.509007026233456,1.5090820660365605,1.5091308774922207,1.5397612735547117,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6027658975231119,0.6283001373885186,1.506862788315905,0.21039384198749286,0.000371303967492409,0.00017071509461688783,0.00039797783404704745,0.00015418487644850026,0.9943734637457107,0.9977962884812598,0.504669751066217,0.5061524873309549,,,,,,,,,,,
35,train,received,1.966449499130249,61.625,61.96875,1.1318359375,1.2236328125,1.51953125,7,3,2.181640625,5.53125,2.183499700493323,2.183572598961294,2.183662146672097,2.213028713748761,2.1844468756717212,2.1868261729532716,2.189697077378082,2.343298856462007,0.60546875,0.7578125,,,1.4013671875,0.45732040559003556,0.5402217532231076,7.162105003080282,1.4699374967283347,0.20523819409184077,0.0005969181397027512,0.00020677679977000973,0.0006450660269896602,0.00019589268614596066,0.9602943094662573,0.5621170982880234,0.5006159392699878,0.29295423420393674,7.131293268895617,1.4413803849268523,0.20212047528793758,0.0063811210653312855,0.0022067359039198986,0.007808425769864513,0.002367403940108342,0.9342710505658864,0.5426748951076136,0.4933342164831327,0.2867403837930159,4,3,1.5087890625,5.81640625,1.5091217091145108,1.5091966821287357,1.509245457726764,1.539869730304013,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6059069676611947,0.6317315265317884,1.5068348479516172,0.21038994084889243,0.0003490161324499752,0.00016044950049994624,0.00042314779476448905,0.00016392050865911598,0.9943734618829412,0.9975483009063374,0.5046697492034466,0.506026752851404,,,,,,,,,,,
36,train,received,1.9636883735656738,61.34375,61.71875,1.123046875,1.220703125,1.51953125,7,3,2.18359375,5.53125,2.1830097962219037,2.1830827577283602,2.183172291191303,2.2125419900651315,2.18685542797412,2.189230048028946,2.192089837859529,2.345508305552377,0.60546875,0.7578125,,,1.40234375,0.4588760256952641,0.537257077072054,7.162105003080282,1.4690547634432614,0.2051149435552047,0.0008112241133542142,0.00028109378274254754,0.0008318820514876535,0.0002526876077042798,0.9612740177269945,0.5629607437516504,0.5007324899662473,0.2931630856178132,7.127794911293616,1.4413303636745765,0.20221265926028037,0.0064021379953000945,0.002216885581273734,0.007243135702324821,0.002199038756404124,0.9298729337119473,0.5421356015432556,0.49519952007125223,0.2884206365930691,5,4,1.509765625,5.81640625,1.5099977088008567,1.5100728911933743,1.5101218065972117,1.5407663723280771,1.5102722091163558,1.5127318773052185,1.514305873489315,1.6765939927362985,0.740234375,0.84130859375,,,0.6019286170517472,0.6274535556207759,1.506887110890275,0.21039723799667726,0.00038130528070556835,0.00017523458707646106,0.0004437367842013984,0.00017184770317125577,0.9943734535061708,0.9968176149567404,0.5046697408266763,0.5056562793878413,,,,,,,,,,,
37,train,received,1.9562445878982544,61.625,61.875,1.11328125,1.212890625,1.51953125,7,3,2.181640625,5.53125,2.181415288516347,2.1814883141479666,2.1815779063059346,2.210967172415346,2.1841149752152513,2.186492838898617,2.1893495845356394,2.3429125110869893,0.60546875,0.7578125,,,1.4013671875,0.4621629730503595,0.5433212696765205,7.162105003080282,1.468416791395247,0.20502586750176233,0.0005829667951253725,0.00020192798687649415,0.0006606188321285345,0.0002006018346425815,0.9599114288696482,0.5618179150396296,0.5006112228067874,0.2929123516843271,7.13346190750616,1.438524813425814,0.20165872224145914,0.006991071962952233,0.0024169159332718885,0.007218446464219319,0.0021864732143113417,0.9282087222520943,0.5385922000258425,0.49511474175140346,0.2873700430836664,3,3,1.5087890625,5.81640625,1.5089163580281966,1.5089915899914566,1.5090405142692738,1.5396974394118281,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.74072265625,0.84130859375,,,0.6054662503343768,0.6314577450363984,1.5068412354543108,0.21039083269600875,0.0003048912704137763,0.0001401838608988477,0.00036990997906904965,0.0001433137801590331,0.9943734675496607,0.9978499157172371,0.5046697548701671,0.5061796790498472,,,,,,,,,,,
38,train,received,1.9742333889007568,61.25,61.59375,1.1044921875,1.2119140625,1.51953125,7,3,2.181640625,5.53125,2.1808756965903817,2.180948991307404,2.1810388283710345,2.2104659640730158,2.183967262831243,2.186346604403718,2.189195404777956,2.3428234524915856,0.60546875,0.7578125,,,1.4013671875,0.46711365491229173,0.5461171414654897,7.162105003080282,1.4693356382143175,0.20515416034565043,0.0005963293309818596,0.00020672329207720025,0.0006769260320220738,0.00020569913229341325,0.9611352752337305,0.5633021657191856,0.5007836799853482,0.2934131544634303,7.131349242112212,1.4354930283409857,0.2012933288786473,0.006862883916592288,0.002368845342255162,0.008862363582142763,0.0026831004047168676,0.9310807487697765,0.5391793028771894,0.49442667012375985,0.2869859723513527,3,3,1.5087890625,5.81640625,1.508485016898233,1.5085603444419966,1.5086093197414776,1.5392864226147294,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,0.84130859375,,,0.6031951618170509,0.6285385428061669,1.5067393218405563,0.21037660313448867,0.0002851376955526064,0.0001311306812386988,0.00031386641901143264,0.00012162369677865556,0.9943734749492341,0.9983347978688814,0.5046697622697369,0.5064255254012144,,,,,,,,,,,
39,train,received,1.9525939226150513,61.75,62.0625,1.095703125,1.21484375,1.51953125,8,3,2.181640625,5.53125,2.1815572081625856,2.181630277627449,2.1817198455860596,2.211117445005244,2.181128739526831,2.183508407704211,2.1863795836125917,2.3400159627464037,0.60546875,0.7578125,,,1.400390625,0.46407336967904106,0.5455531786225248,7.162105003080282,1.46750072122834,0.20489796234447782,0.0005303298160290737,0.0001837554887817819,0.0006485537956173459,0.00019699448601712,0.9610041397487006,0.5627674022489124,0.5007397053549445,0.29314893256641233,7.131078671540386,1.4409610935634576,0.2020677600030172,0.007275236790095008,0.0025204914422376303,0.007289419182304968,0.002211084337338278,0.9335497524916754,0.5429611910326763,0.4943948825129123,0.2875541896214067,4,3,1.5087890625,5.81640625,1.5083857621616836,1.5084612356210372,1.5085102946564601,1.5392052200654363,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6049933918011418,0.6309797095227072,1.506722163929746,0.21037420748253954,0.00027251117915305656,0.0001253248473490048,0.0003178252773254897,0.00012315851985899242,0.9943734764448768,0.9983507545914755,0.5046697637653814,0.5064336164420116,,,,,,,,,,,
40,train,received,1.9370999336242676,61.96875,62.1875,1.0859375,1.2236328125,1.51953125,8,3,2.181640625,5.53125,2.1824207837029794,2.1824939442099747,2.1825838154495916,2.211998840427215,2.1695875684589847,2.1719685102335005,2.1747926741739256,2.3285958091032084,0.60546875,0.7578125,,,1.458984375,0.46508117386126846,0.5434701706150842,7.162105003080282,1.467893883900779,0.2049528571934461,0.00052846163629372,0.00018315611169358444,0.0005613559299835202,0.00017054776310696125,0.9602982611981101,0.562602883745298,0.500615206374385,0.293205697506102,7.1364110131075025,1.4464929399350912,0.2026919325804394,0.005671987461989048,0.0019634106043196985,0.007273594675416106,0.0022068214315365785,0.9356842870805648,0.545254242604553,0.49624067065250443,0.28906452818899914,4,3,1.5078125,5.81640625,1.5079209696090092,1.5079964523162468,1.5080455087436964,1.538745596026521,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6039320339680534,0.6295317934250947,1.5067584057959902,0.21037926770802196,0.00031526428719086397,0.00014495792632256816,0.00037988019469636924,0.00014718057337080739,0.9943734698848372,0.9979209467570614,0.5046697572053418,0.5062156940388383,,,,,,,,,,,
41,train,received,1.9421918392181396,62.15625,62.3125,1.0771484375,1.22265625,1.51953125,7,3,2.181640625,5.53125,2.1812083777502824,2.1812816056007027,2.1813713401459687,2.210792845448967,2.181256626419632,2.1836362742171587,2.18649578978235,2.34014191338337,0.60546875,0.7578125,,,1.400390625,0.4710067495376439,0.5460112116032136,7.162105003080282,1.4699929175073745,0.20524593214915993,0.0005209639259646792,0.00018067447234482075,0.000549404641234652,0.00016701155515815884,0.961550140325726,0.563953349721797,0.5007729844797701,0.29361926928189863,7.132696338907099,1.4458214640299052,0.20270335302840606,0.006368407015399313,0.0022044743873688597,0.005995680790293001,0.0018198476378546132,0.9354294216292782,0.5453246489095395,0.4962808107128289,0.2889886110970758,4,4,1.5078125,5.81640625,1.5082600468736964,1.508335595391272,1.508384695990906,1.5390893924085598,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6011356498736279,0.6257834042077726,1.5066578853996313,0.21036523267274734,0.00017756757233122755,8.168197651786962e-05,0.00019775941425415056,7.664884969354666e-05,0.9943734891440137,0.9989016351568849,0.5046697764645183,0.5067129274782536,,,,,,,,,,,
42,train,received,1.9336823225021362,62.3125,62.53125,1.068359375,1.2080078125,1.51953125,9,4,2.181640625,5.53125,2.182444025940255,2.1825173818949515,2.1826075329541,2.212051254020052,2.18429710479529,2.1866764161706373,2.1895416986195175,2.3431504248879653,0.60546875,0.7578125,,,1.3994140625,0.4597578080604114,0.5446755690060654,7.162105003080282,1.468633684743852,0.20505615096570368,0.0004961469323676582,0.0001721763706955912,0.0005437419431615353,0.00016538163206444083,0.9616625170703106,0.5646217078136649,0.5008098156551375,0.2939544204046106,7.129456001751109,1.4429267569780269,0.202389460938341,0.006416421891299429,0.0022245805509810423,0.007473834042825089,0.0022699714953731943,0.9276349632031655,0.5408173803030604,0.4955131311550822,0.2890559632021362,5,4,1.5078125,5.81640625,1.5077878132262783,1.5078632938588663,1.5079123460978296,1.538611787586639,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6073797017672534,0.6334702359812023,1.5067378051713542,0.21037639137143838,0.00023970846841159243,0.00011025902317006377,0.00028060279907915486,0.00010875110158729004,0.9943734866711544,0.9987418387187657,0.5046697739916608,0.5066319070662392,,,,,,,,,,,
