epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9613126516342163,58.59375,58.59375,1.271484375,1.71484375,2.025390625,10,4,2.24609375,7.1796875,2.2451312135974897,2.245213590015877,2.245318366550194,2.2800112230379415,2.2455206769201164,2.248251358059417,2.2516748204504866,2.4373565200090312,0.68701171875,0.81591796875,,,1.443359375,0.47990069261734564,0.5609635953277265,7.162105003080282,1.5054494363713324,0.2101965044807173,0.0019635847646695126,0.0006742423235538099,0.002129473222912459,0.0006417044042515987,0.9909180717901496,0.5715094975020971,0.5044589869495271,0.29086141026207896,7.119357035922341,1.5052072408613775,0.21142460383241224,0.002206696745215453,0.0007666286051259101,0.002415286192017696,0.0007349824836893716,0.9639676493246068,0.564517228490158,0.49755027973099164,0.29063989486354425,4,4,1.529296875,7.421875,1.5287530815668395,1.528837635323667,1.5288930748185348,1.5648769216835192,1.5240852721404325,1.5268965487283273,1.5287133007433815,1.72350578940199,0.7939453125,0.87939453125,,,0.6026146405822421,0.6285868159358873,1.5079140496747654,0.21054062304674964,0.0009628493568945018,0.00043887578888252314,0.0010374284503607,0.00039899860294262336,0.9943737318176638,0.9792182865946756,0.5046699791711662,0.4967331550253761,,,,,,,,,,,
22,train,received,1.9483994245529175,59.40625,59.4375,1.2607421875,1.7197265625,2.025390625,12,4,2.2421875,7.1796875,2.2441751378479737,2.2442575827857727,2.244362501272693,2.279072083328189,2.2445950076073977,2.2473268732160587,2.250764686316684,2.4364974631544616,0.6875,0.81640625,,,1.3916015625,0.4842430240336889,0.562505488844505,7.162105003080282,1.505642853713367,0.21022351013645002,0.0018516819730480805,0.0006363661898805235,0.0020359537629452973,0.0006139871086296211,0.9919559297266698,0.5729372113323968,0.5045563474177994,0.2913390389058303,7.112181250275887,1.5053440719552245,0.2116571581885418,0.0017873768268383827,0.0006218666308339416,0.0019536224426977,0.0005959354735776555,0.9620563570973335,0.5650947473269945,0.49842954214988744,0.29227117460411317,6,4,1.5263671875,7.421875,1.5255402586907731,1.5256247981977449,1.5256801439860699,1.5616656791064756,1.529364292548277,1.5321745787556256,1.5339957986436545,1.728709066370839,0.79443359375,0.8798828125,,,0.6031960209690828,0.6285827413700485,1.5076774227584553,0.21050758430796987,0.0008628227075542227,0.00039411267883659713,0.0010188272168099033,0.00039254203186355906,0.9943737348557313,0.9836938996361091,0.5046699822092338,0.49900239943265334,,,,,,,,,,,
23,train,received,1.9487851858139038,59.21875,59.21875,1.25,1.71484375,2.025390625,10,4,2.244140625,7.1796875,2.2441463840938014,2.2442287962322527,2.2443335243678733,2.2790357234843195,2.2289539579098996,2.2316873555612067,2.2350959441387968,2.4210111611643224,0.6875,0.81591796875,,,1.3818359375,0.4878862266275582,0.5627943375783894,7.162105003080282,1.5056082515769558,0.2102186788562054,0.001954209323500322,0.0006708376655683015,0.0021355860287837203,0.0006433904272674657,0.9914705623794058,0.571562845840158,0.5045078588286778,0.29075466982265724,7.1200175615947945,1.503947756072069,0.21122809642834697,0.0023353508588117577,0.0008108904865334916,0.0026556013460110606,0.000807950797304654,0.9648851250844892,0.5652893217753668,0.49965887417021904,0.29218409805428286,7,6,1.5283203125,7.421875,1.528043931176428,1.528128471629976,1.5281838831596777,1.5641658502662357,1.5347226362253008,1.537531880447471,1.5393564419298362,1.733986785654161,0.7939453125,0.87939453125,,,0.6020902941542617,0.6268570335530307,1.5077018652092415,0.2105109970547497,0.0010121433173404526,0.00046154368656290296,0.0010813676455310173,0.0004160493200597724,0.9943737317780377,0.9801324219168588,0.5046699791315428,0.49719664432375327,,,,,,,,,,,
24,train,received,1.9410738945007324,59.375,59.28125,1.240234375,1.7177734375,2.025390625,15,5,2.2578125,7.1796875,2.258124296502897,2.2582065804976352,2.2583114463979572,2.2929647781791127,2.2589187405712696,2.2616466814726115,2.265083480300625,2.4505493202029127,0.685546875,0.81494140625,,,1.4072265625,0.4827203965298821,0.5628820990022864,7.162105003080282,1.506714766527121,0.21037317462940186,0.0026343562989996627,0.0009005251728094035,0.0030842045004710883,0.0009257603862972394,0.9913668182882578,0.567489841841248,0.5041762340364873,0.2885237451805322,7.124771133816295,1.5051413378708927,0.2112546929019294,0.0030441929916484867,0.0010505258272520055,0.003572351794823625,0.001081055449588672,0.9673006408277942,0.560665220552859,0.4989027871652931,0.2890720323300391,8,5,1.544921875,7.421875,1.5452060225802102,1.5452904579761668,1.5453463011939232,1.5812827678292858,1.5358304123188058,1.5386397546184816,1.5404664045752199,1.735094686506938,0.7919921875,0.87841796875,,,0.6042867240952341,0.6302796529376801,1.509655894457066,0.21078382595728382,0.00185887465720036,0.0008416931527576474,0.002174452955616246,0.0008316339985224041,0.9943737232141174,0.9653438321674083,0.5045968259004114,0.489627430703921,,,,,,,,,,,
25,train,received,1.9322457313537598,59.84375,59.84375,1.2294921875,1.7294921875,2.025390625,15,5,2.25,7.1796875,2.2492681149741998,2.249350518180639,2.249455351589992,2.2841479607609774,2.2525750582274617,2.2553045451603575,2.2587368291168186,2.4443158009415193,0.6865234375,0.8154296875,,,1.3916015625,0.4859647034730807,0.5654983570528691,7.162105003080282,1.505930914708733,0.21026373029452394,0.002206448163873276,0.0007563600633510647,0.0024333189851102333,0.0007321833590968497,0.9911407694273109,0.5700239288244988,0.5044213960749682,0.2900187920742337,7.12139948856869,1.5043715933730382,0.21124662305321643,0.0024081474292669824,0.0008337423229630598,0.0027268509563533883,0.0008283673161529385,0.9644685176537049,0.563017745402684,0.49865178375539454,0.2904868382716978,7,5,1.53515625,7.421875,1.5337630047373494,1.5338475439638124,1.5339031134450503,1.5698780313996148,1.5299372555025197,1.532747868433021,1.5345702420413236,1.7292947158179086,0.79296875,0.87890625,,,0.6031003032047405,0.6290645631166715,1.5078995170074991,0.21053859394116406,0.0010081592913451232,0.0004582557266021255,0.0010984101700657334,0.00042146467733617226,0.9943737270147421,0.9733775769056167,0.5046699743682463,0.49377175772791954,,,,,,,,,,,
26,train,received,1.9283967018127441,60.125,60.1875,1.2197265625,1.72265625,2.025390625,10,4,2.24609375,7.1796875,2.2455039034757185,2.245586333886633,2.2456911543065186,2.2803941302515636,2.2350501586597735,2.237782027710865,2.2411812233215094,2.426998864221422,0.68701171875,0.81591796875,,,1.384765625,0.48221376973424485,0.5591265752256581,7.162105003080282,1.50543137418857,0.210193982570922,0.0019209141295011278,0.0006596543020806607,0.0020492822500610686,0.0006175918469612865,0.991817832851055,0.5721215635139529,0.5045256046279709,0.2909471680232335,7.123213471950024,1.5035366744089305,0.2110756164095877,0.002515764414207311,0.0008715925693483333,0.002673062677771121,0.0008121292911700007,0.9684279156609863,0.5653706736316259,0.5000973033208798,0.29160486807320485,4,4,1.5302734375,7.421875,1.5296839629699825,1.5297685086365271,1.5298239691612525,1.5658049540723356,1.5261412435665616,1.528952699325671,1.5307725772626413,1.7255604160103477,0.7939453125,0.87939453125,,,0.6025250950842674,0.6275185552184075,1.5077391785197978,0.2105162068793111,0.0009511068233587494,0.00043336466732884853,0.0010762874307825854,0.0004138159829412401,0.9943737303651323,0.9784438555352042,0.5046699777186374,0.4963404982017952,,,,,,,,,,,
27,train,received,1.9205567836761475,60.65625,60.625,1.2099609375,1.7294921875,2.025390625,13,6,2.24609375,7.1796875,2.245539772025803,2.2456222136477257,2.2457270474592903,2.2804346809117395,2.2402492685117283,2.242980366501254,2.246384018974192,2.432133885718237,0.68701171875,0.81591796875,,,1.3955078125,0.48346029560861875,0.5664348438756581,7.162105003080282,1.5058102824438095,0.21024688716462406,0.0020331637049748608,0.000697865248854335,0.002256895213077925,0.0006798726225018762,0.9912548283835747,0.571334344086537,0.504465012929475,0.2906770116002935,7.126978894060301,1.5049387863728412,0.21116083108188702,0.0021131649424281918,0.0007324304128188904,0.0023587234746402785,0.0007165484806377563,0.9725571523003076,0.566403943839125,0.4992716319726842,0.29109522121590625,7,6,1.529296875,7.421875,1.528880756804788,1.5289653175767297,1.5290207720336804,1.5650067823667932,1.5265906478037659,1.5294018479861753,1.5312215694106968,1.7259947193991065,0.7939453125,0.87939453125,,,0.6056038190364966,0.6314842773159952,1.507625772900594,0.21050037276082847,0.0009591367516668114,0.000436924264677206,0.001144087779072045,0.00043979993423989714,0.9943737299294346,0.9779644541185407,0.5046699772829397,0.4960974292032671,,,,,,,,,,,
28,train,received,1.9138562679290771,60.40625,60.4375,1.19921875,1.72265625,2.025390625,12,4,2.24609375,7.1796875,2.248425968609361,2.2485083614991073,2.2486132591541574,2.2833057002808212,2.2580817926453767,2.2608109276576016,2.264260119870045,2.4497798951615835,0.68701171875,0.81591796875,,,1.384765625,0.48322012710978884,0.5661703266719346,7.162105003080282,1.5055099830357612,0.21020495823340632,0.0018851512050179764,0.0006462976608846127,0.002114960011335043,0.0006364557357658835,0.9915776259495432,0.5703887195905808,0.504495022192935,0.29011886046833785,7.125624546175633,1.505125788896196,0.2112272095088151,0.0021512831780716724,0.0007444259713921565,0.0023774125161564186,0.0007218153007320833,0.9698942260613039,0.5653521111841301,0.501159899780216,0.2921294279238867,6,4,1.5302734375,7.421875,1.5305579791942854,1.5306425219366975,1.5306980043533456,1.566677196041905,1.5297537829061483,1.532564194216613,1.5343854554789091,1.7291012800952963,0.7939453125,0.87939453125,,,0.6059965642430142,0.6320005254261208,1.5076821987136129,0.2105082511447665,0.0008473366045356201,0.0003860730051376535,0.0009900016398285416,0.00038063248282604173,0.994373729940639,0.9783916297423398,0.5046699772941432,0.496314018188206,,,,,,,,,,,
29,train,received,1.9122223854064941,60.96875,60.90625,1.189453125,1.7216796875,2.025390625,11,4,2.2421875,7.1796875,2.2429039956365493,2.2429864475232444,2.2430913651186697,2.2778050914897396,2.2371105301704017,2.239841977701569,2.2432456677160952,2.429028357583688,0.68798828125,0.81640625,,,1.37890625,0.4821758020353547,0.5642330782239613,7.162105003080282,1.5052885963652094,0.21017404739497872,0.0018343664053332986,0.0006306897643618054,0.002072218705921003,0.0006251622884468629,0.9909508464767134,0.5727755158873313,0.5044236980287558,0.29147551554565304,7.1312568344226515,1.5022359985932403,0.21065515286757466,0.0024700464302620517,0.0008561102155863222,0.0030998756060629518,0.0009415508998935841,0.9700669144096459,0.5656958117760583,0.500472436912144,0.29142579512878347,5,4,1.5244140625,7.421875,1.5239040150581036,1.5239886170659123,1.5240439543627284,1.5600447958636963,1.522663149217674,1.5254747926749859,1.5272907639041073,1.7221093410466182,0.79443359375,0.8798828125,,,0.60602795777321,0.6315514750206976,1.5075517783425083,0.21049004136271943,0.0009169811299942765,0.0004187047273092749,0.0009515559998254375,0.0003665154540646501,0.994373732387027,0.982951752688862,0.5046699797405321,0.4986261126730091,,,,,,,,,,,
30,train,received,1.9115766286849976,60.96875,60.96875,1.1796875,1.7177734375,2.025390625,14,5,2.23828125,7.1796875,2.237514470332274,2.2375969552170125,2.237701634881029,2.272429438915116,2.2288559514517887,2.231589160367489,2.234984488156445,2.4209043991032244,0.68798828125,0.81640625,,,1.3740234375,0.48009055280993057,0.5609500953302283,7.162105003080282,1.5049818169092326,0.2101312136951314,0.001766947391065088,0.0006078557995884536,0.0018950092101963634,0.000571986070937004,0.9914655073951284,0.5736218486860896,0.5045149555528328,0.29180737543214813,7.128611870332536,1.5029282150631893,0.21083041725388263,0.0022989488219966603,0.000796897647015549,0.002635145104548542,0.0008007397876246442,0.9711395235749309,0.5672540674259363,0.5004166678238091,0.2922149152707363,7,5,1.521484375,7.421875,1.5209775803968613,1.5210621713652361,1.5211174236604272,1.5571198492928764,1.5240852721404325,1.5268965487283277,1.5287133007433815,1.72350578940199,0.794921875,0.8798828125,,,0.6040033599109056,0.6295047205587692,1.5076219596980096,0.210499840347162,0.0009145153961052088,0.0004182822074899481,0.0009661336226667316,0.0003726589950575995,0.9943737361642757,0.9865431418112142,0.5046699835177799,0.5004470287218303,,,,,,,,,,,
31,train,received,1.9006211757659912,61.09375,61.09375,1.169921875,1.712890625,2.025390625,12,5,2.236328125,7.1796875,2.2347754830209943,2.2348579867484406,2.2349626981115507,2.2696997737592834,2.21905854774049,2.221793649984642,2.225179591713205,2.41125016893161,0.6884765625,0.81689453125,,,1.3828125,0.47993131005953543,0.5598186582258895,7.162105003080282,1.504393219061091,0.21004903145291512,0.0015883135901315626,0.0005466061889078755,0.001681697736355403,0.0005077660150882205,0.9911252225663967,0.5737834124735574,0.5044174305866918,0.291933283793556,7.131260253098528,1.5028025303769117,0.2107344953122339,0.0022856923542908802,0.000793500100909971,0.002564304996334421,0.0007797601435828081,0.9729385072166865,0.5689291720121806,0.49968196407839294,0.29200492026514774,6,5,1.517578125,7.421875,1.5164119752298642,1.5164966093640624,1.5165517780587077,1.5525701442443198,1.511641815579091,1.5144555538598305,1.516263745580571,1.7112502982056954,0.79541015625,0.88037109375,,,0.6035158738036206,0.629157369824846,1.5074556330715994,0.2104766171988922,0.0007977892548742815,0.0003654419703106059,0.000820956404162132,0.000317061991444044,0.9943737405896629,0.9897632571821386,0.5046699879431662,0.5020796954467309,,,,,,,,,,,
32,train,received,1.914766788482666,60.8125,60.875,1.16015625,1.7158203125,2.025390625,10,4,2.232421875,7.1796875,2.231329122503845,2.2314116690255,2.231516332609794,2.2662670787188275,2.2282388360252363,2.2309723222573106,2.23438012787794,2.420304449941671,0.68896484375,0.81689453125,,,1.3681640625,0.4813626517010182,0.5599064323768479,7.162105003080282,1.5042879864700702,0.2100343384833237,0.0012846447477432577,0.0004427838862691605,0.0014204475727312982,0.00042946629552854417,0.9914057900233884,0.5754391142164164,0.5045179427207334,0.29275092942111064,7.129192537723739,1.499809429410183,0.21037577838921054,0.002709425064914228,0.0009408161471105165,0.003138425838515424,0.0009548391610328364,0.9717714130391819,0.5687162929628669,0.49993815663346286,0.29278933032774124,4,4,1.5146484375,7.421875,1.5152226890174847,1.5153072951651154,1.5153624147391875,1.5513761855409645,1.5154513053999294,1.5182642016236407,1.5200749026864628,1.714998146432313,0.7958984375,0.88037109375,,,0.6037704141213124,0.6290029833609893,1.5073229147843068,0.21045808657315643,0.0007100454463877526,0.0003257217972496491,0.0006767439720292145,0.00026168568202078967,0.9943737459153734,0.9928929027226535,0.5046699932688794,0.5036664874944675,,,,,,,,,,,
33,train,received,1.889333724975586,61.34375,61.5,1.1513671875,1.720703125,2.025390625,12,5,2.25,7.1796875,2.2494054182382803,2.249487800398534,2.2495925633125635,2.2842807023442595,2.2431928152635154,2.2459235418131756,2.2493293788506823,2.435042156811192,0.6865234375,0.8154296875,,,1.53125,0.4821658752019467,0.5600873421459771,7.162105003080282,1.5058476652189396,0.21025210668809013,0.002113731660153384,0.0007247470479237576,0.0022075711644653495,0.0006643926634117391,0.9913092523324236,0.5703449697926067,0.5044968302278772,0.2901761683979239,7.129612960516054,1.505037520400752,0.2110966652377459,0.002136892911136279,0.0007379336535965489,0.0023423985831172445,0.0007097100133926841,0.9736580652055684,0.5650478762217639,0.4989282628120426,0.28959711073252137,6,5,1.5341796875,7.421875,1.534246538562461,1.5343310651787294,1.5343866451075203,1.5703580233850902,1.534277772350506,1.5370872726913571,1.538911992034119,1.7335570733904038,0.79345703125,0.87890625,,,0.6013094581695516,0.6263617418404696,1.5079971783222428,0.21055222978072544,0.0011155898533443676,0.000507406843209947,0.0010517631856901133,0.00040378023903739634,0.9943737293203565,0.974696738106685,0.5046699766738607,0.494440610135625,,,,,,,,,,,
34,train,received,1.8853563070297241,62.125,62.03125,1.1416015625,1.720703125,2.025390625,22,7,2.3046875,7.1796875,2.3032476500402277,2.303329682090569,2.3034351972044957,2.337976491846026,2.2929339771271975,2.2956576088283973,2.2990987733141757,2.484173523156951,0.6787109375,0.81103515625,,,1.44921875,0.4863271025500755,0.5612879360534344,7.162105003080282,1.510729531328856,0.2109337311696939,0.005577031547842282,0.0018800355791769468,0.003880194565529571,0.0011504948583316217,0.9910638196919672,0.5542776921067939,0.50409571786071,0.2818494070910023,7.1291927692093875,1.5065846408294337,0.21132611918368854,0.0055573205640691015,0.001886350037965637,0.005218329791675025,0.0015558954842293464,0.9727046424317942,0.548037059820248,0.4978136122132284,0.2805687022778329,13,7,1.5986328125,7.421875,1.5991717873159452,1.599255956228866,1.5993136086524609,1.635128038287114,1.5976499411470735,1.6004517661421591,1.6023507722730796,1.7962275087647144,0.78466796875,0.8740234375,,,0.5977629948716717,0.6220370461328829,1.5134289385852153,0.21131063254927412,0.004967164952415004,0.002198582678763443,0.0022726278628022456,0.0008526280747392005,0.9943737015180902,0.9200047762282485,0.5046699488715962,0.4667095114381149,,,,,,,,,,,
35,train,received,1.8922944068908691,61.9375,61.875,1.1318359375,1.7333984375,2.025390625,38,9,2.37109375,7.17578125,2.370318702414968,2.3703998316682555,2.3705055716615706,2.4047547451063034,2.365764186286603,2.368475281652386,2.371949068665449,2.5559963273723065,0.66943359375,0.8056640625,,,1.5341796875,0.4836670314951422,0.5624401683739383,7.162105003080282,1.5124980852768397,0.2111806633142552,0.00630363857209737,0.0020812114161066525,0.0074568513973733985,0.0021708368286338492,0.9909601622490651,0.5355357319267557,0.5043539929010885,0.27248974397326514,7.129751133696429,1.5105418871726988,0.21186460212245253,0.007098792176270408,0.0023578515863335774,0.007899872605632297,0.002312914908155394,0.9722676687888097,0.5289824961640626,0.4997302675609294,0.2716326356745472,26,9,1.6796875,7.42578125,1.6783414472100324,1.6784245814374172,1.6784836008773993,1.7139638655970717,1.6638455719156273,1.6666363346225654,1.6685808967243052,1.8615282114923015,0.77392578125,0.86767578125,,,0.6007543659752635,0.6265624199531229,1.5154685586081624,0.21159541195729312,0.004908756614818266,0.002102018980243992,0.006209427171590676,0.002265024798829999,0.9943736500125846,0.8595634921762138,0.5046220151986764,0.43602011071609476,,,,,,,,,,,
36,train,received,1.8821406364440918,61.90625,62.03125,1.123046875,1.7138671875,2.025390625,31,7,2.33984375,7.1796875,2.3380644688606127,2.3381461987859455,2.3382521027166767,2.3726819714193703,2.3364288963611903,2.3391449857597517,2.3426087788412113,2.5270620692032195,0.673828125,0.80810546875,,,1.490234375,0.4788588772102957,0.5623680803995059,7.162105003080282,1.5083136587665642,0.21059641796900042,0.0038108849230953368,0.0012684005530131167,0.004085010680086931,0.0011977179674918905,0.9916495439628745,0.5430547123109086,0.5045151298248411,0.27621066117401205,7.134022029900182,1.5065269639457473,0.211174980625456,0.004154491889613254,0.0013918203686641302,0.004508864360722953,0.001330452716052299,0.9752044907405022,0.5390790931569082,0.500560525751558,0.27694025854695686,16,7,1.640625,7.421875,1.6407430862089973,1.6408270155183213,1.640885551370389,1.6765951993077652,1.6235630187351657,1.6263609974410504,1.6282726340946725,1.8218118961304344,0.77880859375,0.87060546875,,,0.6041852380096224,0.6301470689196357,1.5095717263036823,0.21077207408358922,0.00227370105404745,0.0009862415277793514,0.0024586182483394836,0.0009067035285288815,0.9943736779255001,0.8823209234776221,0.5046699252790035,0.44760134135847474,,,,,,,,,,,
37,train,received,1.893084168434143,62.03125,62.125,1.11328125,1.7177734375,2.025390625,27,9,2.3203125,7.1796875,2.3237721674748966,2.323854095066728,2.323959954902222,2.3584520479780795,2.3222935981751647,2.3250125646516233,2.328477217024168,2.513145018447981,0.6767578125,0.81005859375,,,1.470703125,0.4797731642806086,0.5636312346314496,7.162105003080282,1.5078290337513387,0.21052875280421757,0.003527625873054774,0.0011811656248531892,0.003778665734341047,0.0011137490748392936,0.9916125783162766,0.5484155514046486,0.5045156335147452,0.27894723130364596,7.1300847001396725,1.503796005356917,0.21090857522736847,0.004767718139548904,0.0016068952308830754,0.005268875941905726,0.0015626345234062255,0.9725686901706254,0.5421010315274475,0.5008835942003973,0.2788184849828063,18,9,1.6171875,7.421875,1.6175504584902591,1.6176345422720724,1.61769241863714,1.6534653882085057,1.6225957529090005,1.625394672089631,1.627308856961953,1.8208972557168261,0.7822265625,0.87255859375,,,0.6041612731721522,0.6301138054762574,1.50920444792689,0.2107207932971955,0.0021193785371842466,0.0009288413003768333,0.0020855008831617283,0.0007758775000885593,0.9943736886686967,0.9012541880173192,0.5046699360222027,0.4572018308447208,,,,,,,,,,,
38,train,received,1.8706495761871338,62.25,62.25,1.1044921875,1.7236328125,2.025390625,31,8,2.306640625,7.1796875,2.306770556647675,2.3068525262652737,2.306957943917283,2.3414779618972537,2.310206661705131,2.31292542902218,2.3163743267151333,2.5011125902476024,0.6787109375,0.81103515625,,,1.453125,0.48374074327698613,0.5619757311819994,7.162105003080282,1.5082178738573822,0.210583044120231,0.0034818289931859425,0.0011718215590710889,0.0037227165297828435,0.001102218112340528,0.991311078931524,0.55291736152432,0.5044991608373826,0.28131272859391826,7.133560658473526,1.507284573259382,0.21129484214436023,0.0035215378916131357,0.0011949619176955483,0.003817785076608793,0.0011376907255063516,0.9763472153458501,0.5495012254072744,0.5004664353655723,0.2819430886113494,17,8,1.6005859375,7.421875,1.6006234867031044,1.600707642283514,1.6007649875605419,1.6365737006352847,1.6021838720814165,1.6049844383639413,1.6068731703611585,1.8006694318262755,0.7841796875,0.8740234375,,,0.6014453362657073,0.626920904972406,1.5088679316557638,0.21067380763153137,0.0019194130367239381,0.0008482369940961822,0.00196287554618646,0.0007354328087896747,0.994373694353091,0.9169771650421079,0.5046699417065943,0.4651743395525323,,,,,,,,,,,
39,train,received,1.8655946254730225,62.03125,62.03125,1.095703125,1.72265625,2.025390625,34,9,2.31640625,7.1796875,2.3144214314648623,2.314503330739734,2.314608743893157,2.349100616514259,2.323224057698865,2.3259409229107786,2.3294003360596003,2.5139676331697163,0.67724609375,0.81005859375,,,1.4658203125,0.4839057662410044,0.560705400944474,7.162105003080282,1.5078357501970738,0.21052969057959678,0.003866808674843014,0.0012968222889642377,0.003943688071591289,0.0011640379398555158,0.9912835218587546,0.5496947871668583,0.5044711231620749,0.2796658350710868,7.135361623305901,1.508468131264583,0.2114073835217466,0.003662948227509233,0.0012376791315314032,0.003774072570526421,0.0011210527079286278,0.9756353975925922,0.5462039425408007,0.5009806157347256,0.2802185427310711,20,9,1.61328125,7.421875,1.6133287433170909,1.6134127872702595,1.6134704202739982,1.6492379747336647,1.597394870283245,1.6001955299124642,1.6020764371119693,1.795907680250047,0.78271484375,0.87255859375,,,0.5998885197986165,0.6252642438718864,1.5096024889492223,0.21077636927969803,0.0024140854498728714,0.0010606060424840674,0.0021797537377157283,0.0008126378649548554,0.9943736815709823,0.905857485275345,0.5046699289244865,0.4595359925600619,,,,,,,,,,,
40,train,received,1.8769583702087402,62.1875,62.25,1.0859375,1.70703125,2.025390625,39,10,2.359375,7.1796875,2.35641797980477,2.3564993885815473,2.356605065045969,2.390935190325535,2.3439785763039196,2.3466919134768482,2.3501566619863876,2.53443291685199,0.67138671875,0.806640625,,,1.5126953125,0.48114515043035194,0.5653382270984513,7.162105003080282,1.5104415755140446,0.21089352569732403,0.0057986632415580885,0.0019181338578331529,0.005175213494130304,0.0015091358011676507,0.9911870700754726,0.5373298275936611,0.5044581022767298,0.27339621405286035,7.134261578588579,1.5062389576295976,0.211127520492119,0.006299987730860046,0.0020999835561108155,0.0059899240570517875,0.0017574143092533392,0.9749973794239173,0.5329475809348061,0.5001388009017127,0.27332720722915227,24,10,1.6630859375,7.421875,1.6653619780068576,1.665445662347747,1.6655047209537501,1.7011271471683633,1.6609611906036357,1.6637533369890993,1.6657011620365694,1.8587293749353722,0.77587890625,0.86865234375,,,0.6024514652379871,0.6288091199222194,1.512344302721477,0.21115919161629815,0.004322838503345139,0.001859926201132964,0.003469126032275227,0.0012705653343569009,0.9943736507849055,0.8678600099669248,0.5046698981384052,0.44026851536835765,,,,,,,,,,,
41,train,received,1.8785834312438965,62.6875,62.75,1.0771484375,1.71875,2.025390625,57,10,2.380859375,7.1796875,2.3771968283746783,2.3772770369488736,2.3773815965557943,2.411402974321095,2.3636854588799676,2.3663927092740797,2.369855221074729,2.553735922953269,0.66845703125,0.8046875,,,1.53515625,0.4844796211520646,0.5632019570173892,7.162105003080282,1.5163442458033844,0.21171767869240038,0.009500652546105215,0.003128258386631016,0.008803003370653428,0.002556617200922879,0.9911041936763976,0.5332474274863567,0.5044520447848422,0.2713390507329881,7.135279466981797,1.5124319856002693,0.21196534664114897,0.009716035970535941,0.0032214205615405896,0.010089032950958199,0.0029467037016659707,0.9751652223215102,0.5288856170482364,0.5009644229521362,0.2715728757446074,40,10,1.6904296875,7.421875,1.6860281159555952,1.6861105821879265,1.68616888616146,1.7214754969336044,1.6845059915654206,1.6872900346101294,1.6892364680403589,1.8817430305343301,0.7724609375,0.86669921875,,,0.6023532925073981,0.6277879342020083,1.5188944678717713,0.2120737502757254,0.008622214968255548,0.0036783561890514254,0.007214889748993869,0.0026233852581682452,0.994373587599509,0.8530871250591755,0.5046698349530132,0.43277737036612673,,,,,,,,,,,
