epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9244475364685059,60.0625,60.03125,1.271484375,2.025390625,2.025390625,32,6,2.48046875,7.73046875,2.4792513098812323,2.4793345087153584,2.4794369059810455,2.514667672780147,2.4545576269794114,2.4573274086004826,2.460654654284531,2.650184596059164,0.67919921875,0.8134765625,,,1.501953125,0.5718203796394481,0.5984259761476567,7.162105003080282,1.5119320013198188,0.21110162454607495,0.0035726483691558286,0.00113658204935497,0.003930459340709902,0.0011073253129186445,0.9943736551244804,0.5060672911141233,0.5046322051987717,0.2567573658133037,7.124897309766546,1.5109873227361055,0.21207145268815314,0.0037389291373486344,0.001197513515664183,0.004243592408793795,0.0012042759171194796,0.9742903375349323,0.5006425699918583,0.4997717727316715,0.2566655186782428,6,6,1.533203125,7.421875,1.5331534412690853,1.5332396168027,1.533296268951227,1.5702485430458373,1.5346738772402093,1.5375486190220733,1.5394195712887322,1.7401031848178996,0.79345703125,0.87890625,,,0.6015978891151545,0.6264476061010578,1.5082297823918374,0.21058470683453775,0.0012783374021951843,0.0005816651780567148,0.001456582346142099,0.0005593846221043461,0.9943737239238102,0.9755476262110943,0.5046722656173337,0.49487428070888706,,,,,,,,,,,
22,train,received,1.91752290725708,60.625,60.65625,1.2607421875,2.025390625,2.025390625,33,4,2.48046875,7.73046875,2.4778644366724967,2.4779476153886506,2.4780499291317883,2.513278140090061,2.4729457896696836,2.4757132656955387,2.4790593972078367,2.668365885647248,0.67919921875,0.8134765625,,,1.50390625,0.5761321447987638,0.6033908002186048,7.162105003080282,1.5116971240881933,0.21106883010484234,0.003613247991095747,0.0011499406157381787,0.0040959476073609835,0.0011543414999270146,0.994373655933769,0.5063789624086192,0.5046536256688983,0.2569263597132941,7.1272951352544816,1.5114165553609324,0.2120603295750804,0.003831830371229472,0.001229781910215405,0.0042576070729225535,0.0012085497532619374,0.9749894095031353,0.501182787608102,0.49922413283122147,0.2564779031308273,4,3,1.5341796875,7.421875,1.5325656719043843,1.5326518363621195,1.5327084754847116,1.5696595037368688,1.5304000732910923,1.5332754363909515,1.535142591556898,1.7358823119732865,0.79345703125,0.87890625,,,0.6043786262673316,0.6296133463581546,1.5081363002667267,0.21057165450912918,0.001422878746018874,0.0006475112224929116,0.0015068050381801257,0.0005787304008847965,0.994373723339586,0.9757987410454302,0.504672628186702,0.49500195917160844,,,,,,,,,,,
23,train,received,1.9123878479003906,60.78125,60.78125,1.25,2.025390625,2.025390625,34,6,2.478515625,7.73046875,2.4756291255323135,2.475712379712475,2.475814770908996,2.5110640127751607,2.46230342210417,2.465072689208433,2.468408158616397,2.657869277819798,0.6796875,0.8134765625,,,1.4970703125,0.5736374129313399,0.601674218104147,7.162105003080282,1.511373108743387,0.21102358986546202,0.0033578895987655955,0.0010690679249536266,0.003752490130747077,0.001057894251634976,0.9943736566447043,0.5066799150731122,0.5046407280943663,0.25707244756612124,7.126892883195595,1.511327522454426,0.21205980603664817,0.0034187426215996908,0.0010973201719213105,0.003931665591773381,0.0011174566063492464,0.9746631705995821,0.5021795101101096,0.49991915307176793,0.2576197953992099,6,5,1.5302734375,7.421875,1.5304055842153397,1.5304917684862,1.530548352938739,1.5675059782790433,1.5288213478720662,1.5316967472583398,1.5335628653344997,1.7343131385245616,0.7939453125,0.87939453125,,,0.6041120901612179,0.6301389730585434,1.5081043185096297,0.21056718909608604,0.0012703143137340334,0.0005787270006326477,0.0014135796473704332,0.0005434345592633172,0.9943737242818695,0.9781439756455557,0.5046699716353755,0.49618844848970983,,,,,,,,,,,
24,train,received,1.9027552604675293,60.65625,60.625,1.240234375,2.025390625,2.025390625,31,5,2.47265625,7.73046875,2.4731775661702473,2.4732608699324365,2.473363355504298,2.508628839010982,2.4692871628052573,2.472055946429116,2.475414762260022,2.664794873828545,0.68017578125,0.81396484375,,,1.494140625,0.5750093570468452,0.6026468888793847,7.162105003080282,1.5106527407372048,0.21092300937887706,0.00287545523199384,0.0009185159239201698,0.00340670298757928,0.0009632364084417819,0.994373665587057,0.5093807987482311,0.5046624380947629,0.25845355011927923,7.128964626871474,1.5106461698731244,0.21190260422656457,0.003351015384702727,0.0010768343217279468,0.0037205547215144463,0.0010578837154026188,0.9778477702400936,0.5037059244303329,0.5011273179025153,0.25813585140783907,5,4,1.5244140625,7.421875,1.5247407209966637,1.5248269255751838,1.524883377212621,1.5618534042899228,1.517633144105154,1.5205105091577291,1.5223674754915486,1.7232811868407438,0.79443359375,0.8798828125,,,0.6042998198109405,0.6299356482245358,1.5078763926612413,0.21053536523308902,0.000963123579695413,0.00044014814147379575,0.0011208612332271883,0.0004320374230369068,0.9943737340665981,0.9847642830457356,0.5046699814201023,0.4995451075400283,,,,,,,,,,,
25,train,received,1.9021077156066895,61.125,61.125,1.2294921875,2.025390625,2.025390625,32,5,2.47265625,7.73046875,2.4716397424889784,2.4717230535286583,2.4718255415278794,2.5070940788504816,2.4593917346793526,2.4621613724803444,2.46547279330202,2.6549867313229103,0.68017578125,0.81396484375,,,1.4921875,0.5732948446174485,0.6008633905792762,7.162105003080282,1.5107067094327893,0.21093054469085049,0.002986285262160493,0.0009529481452294878,0.0032734980944066905,0.0009247393970373519,0.9943736655336526,0.5085501732982456,0.5046644857978047,0.2580332559323571,7.126161035738552,1.5108109716853861,0.21200909776084037,0.003221144373716456,0.0010353224291599192,0.0035509803947331164,0.0010108133496669646,0.9741567756072289,0.5032582228827197,0.49945286022725455,0.2579255044157063,5,4,1.5234375,7.421875,1.523293083414958,1.5233792995357849,1.5234357203566335,1.5604100392859306,1.5195681853747445,1.5224449183412407,1.5243025063627147,1.7251744759176475,0.794921875,0.8798828125,,,0.6038761480325531,0.6295505960756798,1.5078117805896836,0.21052634385298777,0.0009386424585429154,0.00042888903909554706,0.0011289094124489196,0.00043507867361857735,0.9943737344461505,0.984410076695961,0.5046699817996538,0.4993655171944018,,,,,,,,,,,
26,train,received,1.8973145484924316,60.9375,60.9375,1.2197265625,2.025390625,2.025390625,31,4,2.474609375,7.73046875,2.474415835624487,2.474499158287261,2.4746017748748907,2.5098690555169156,2.4770053854275167,2.4797725332032288,2.483133724853107,2.67238819693775,0.68017578125,0.81396484375,,,1.6982421875,0.5723687195940377,0.5998885084694406,7.162105003080282,1.5106868753337275,0.21092777537944646,0.002947430599249401,0.0009397994572860844,0.00327241809338652,0.0009237818120099697,0.9943736658378608,0.5079006992256255,0.5046573975658744,0.2577001839622131,7.131193664042764,1.5106925294930318,0.21184286960404902,0.0031687989598960797,0.0010187574577967817,0.003598817867484172,0.0010226568686872745,0.9773419740184508,0.5036849449003643,0.5022176685897577,0.2584582521212931,3,3,1.525390625,7.421875,1.5255319934071359,1.5256182218831926,1.525674720187243,1.5626496160769991,1.5292074145338088,1.5320830457265828,1.5339493440801752,1.734709026019524,0.79443359375,0.8798828125,,,0.6031925813640139,0.6285434131333529,1.5079485304305698,0.21054543737937806,0.001029372118224181,0.0004699646014427368,0.0011842971102451472,0.0004561129998353497,0.9943737334697644,0.9826836953006636,0.5046699808232686,0.49849020187501336,,,,,,,,,,,
27,train,received,1.895519495010376,61.3125,61.375,1.2099609375,2.025390625,2.025390625,33,4,2.46875,7.73046875,2.469466157972865,2.469549505514852,2.46965203540953,2.504933045495524,2.4699081476956195,2.472677596585374,2.476054641832942,2.6654485501395295,0.6806640625,0.81396484375,,,1.4912109375,0.5713961976146039,0.5983637867335168,7.162105003080282,1.5105541785539476,0.21090924775667036,0.0028787376884622518,0.0009202185823782439,0.0032611601399779033,0.0009226650941057017,0.9943736689559071,0.5099621343953347,0.5046590639555459,0.25874670606216005,7.1304908896271275,1.5106153084141982,0.21185291893601904,0.0029637750707953714,0.0009522125111183029,0.0032816476169461595,0.0009336427793258707,0.9760247937629956,0.5043990643168212,0.5006981469103149,0.2587106254967249,4,3,1.5205078125,7.421875,1.5204372113966038,1.520523456173653,1.5205798258730747,1.5575647112163837,1.5141715351678564,1.517049430856939,1.5189035931920352,1.7198638937709385,0.794921875,0.8798828125,,,0.6012608187084132,0.6264183795058232,1.5076680138924947,0.21050627060676658,0.0009080755680184183,0.0004155420364065025,0.0009544636985285848,0.00036831109414885805,0.9943737389299283,0.987601455347852,0.504669986283429,0.5009836173336786,,,,,,,,,,,
28,train,received,1.8902525901794434,60.9375,61.0,1.19921875,2.025390625,2.025390625,37,7,2.47265625,7.73046875,2.4719321369294476,2.4720154504811322,2.4721179077335442,2.507386635508412,2.4397178492739524,2.4424904566231738,2.4458116255903612,2.635564473817865,0.68017578125,0.81396484375,,,1.494140625,0.574934160949669,0.6028796903854757,7.162105003080282,1.5106969656483624,0.21092918422707305,0.003137449061203057,0.0010008626966861868,0.0036229158977381104,0.0010231550253798328,0.9943736658823212,0.5082872306640774,0.5046644861464715,0.2578998757203956,7.130464168061863,1.510739397398606,0.21187111551101748,0.003038565701651841,0.0009760416931030877,0.0034124598106366477,0.0009699067630675269,0.9782108080914309,0.5039068726444514,0.5004579477933069,0.25789275765878755,9,7,1.525390625,7.421875,1.5253101711262487,1.525396391993291,1.5254528686699618,1.5624259092398123,1.5208053770791354,1.523681962005438,1.5255405110731626,1.726397605497543,0.79443359375,0.8798828125,,,0.604631456554176,0.6304631863617712,1.5079222661458096,0.2105417702612963,0.0010377298010872948,0.0004741312312014973,0.0011729891827831906,0.0004520401415389509,0.9943737339025374,0.9842604173484181,0.5046699812560433,0.4992896362782226,,,,,,,,,,,
29,train,received,1.8872568607330322,61.5625,61.59375,1.189453125,2.025390625,2.025390625,41,8,2.51171875,7.73046875,2.512582470517505,2.5126653957803873,2.5127682962046562,2.547891761076676,2.5075369932993525,2.5102988732877405,2.5136700545895696,2.7024986200335617,0.6748046875,0.81103515625,,,1.5400390625,0.5732293734740571,0.5993938435820548,7.162105003080282,1.5143808512969987,0.21144354217729186,0.00502961664566115,0.0015862045676469456,0.0062239387650588895,0.0017399734517575605,0.9943736267744594,0.49907643086176096,0.5046406982241232,0.25321565623913955,7.1326594690746274,1.5142022591882878,0.21229139926747917,0.005147923190522263,0.0016348842653029114,0.00579924379112029,0.001632267084858841,0.9779610812507311,0.49534154715102646,0.5007508820296476,0.2534692374176584,11,7,1.568359375,7.421875,1.5680751199942895,1.5681611157439415,1.5682187520497513,1.6050885566794724,1.5681375583659865,1.5710079920391868,1.572911578004247,1.7731819396415929,0.78857421875,0.87646484375,,,0.6008583448422348,0.6253383621146144,1.510499502220561,0.21090161364164928,0.0020563500158532477,0.0009223046250753035,0.0030686854148793685,0.001164251202413924,0.9943737051076349,0.9459815208704726,0.5046699524611391,0.47988098681214847,,,,,,,,,,,
30,train,received,1.8805196285247803,61.40625,61.3125,1.1796875,2.025390625,2.025390625,54,11,2.583984375,7.73046875,2.5847791638533657,2.5848614850448435,2.5849654843815077,2.619858786402428,2.5872676162309842,2.590019206392822,2.5934745389047205,2.7813125736065603,0.66552734375,0.8056640625,,,1.6123046875,0.572191490586029,0.59984844661962,7.162105003080282,1.5190625414080623,0.2120972173341138,0.007417976214608046,0.002289706429662806,0.01001838559375301,0.0027478594572660484,0.9943735767140645,0.48240497203074173,0.5046698222427226,0.24477327646796834,7.130121531632524,1.5174276500025945,0.2128193247857813,0.0076344241596491,0.0023724520842883998,0.009218627922267686,0.002545993563748444,0.9759730619166893,0.4779337859681569,0.500974055064237,0.2450125805380134,19,10,1.6474609375,7.421875,1.64631810727178,1.6464036753259366,1.6464637157083433,1.683144626129474,1.6559941361059896,1.6588526814079858,1.6608472070708211,1.8600004654578925,0.77783203125,0.8701171875,,,0.5987323677025119,0.6246839689527678,1.5132464213675183,0.21128514880984017,0.0031911569184241984,0.0013830265517979902,0.0054673367006907725,0.0020148257836396367,0.9943736639778491,0.8807953314134684,0.5046699113313524,0.44682774580040646,,,,,,,,,,,
31,train,received,1.8791459798812866,61.96875,61.96875,1.169921875,2.025390625,2.025390625,72,11,2.6640625,7.73046875,2.660370985210834,2.6604526774509156,2.6605577093069006,2.6952099839845327,2.654385400347334,2.657124843415951,2.6605912380520427,2.8474715062152134,0.6552734375,0.79931640625,,,1.697265625,0.5699730200850369,0.5973512410495557,7.162105003080282,1.5321633808403345,0.21392640573984614,0.010372148837797468,0.0031378271491683354,0.019373562382927645,0.0052195921108087965,0.99437353157969,0.46747914368645055,0.5046599854287441,0.23719705096014518,7.131354151989156,1.5243457077996965,0.21375263032961406,0.010388088419803765,0.0031549388334349495,0.015683260234101937,0.004244519700208402,0.9774511241649995,0.46128701770549385,0.4996740477602817,0.2356470640723111,24,10,1.7373046875,7.421875,1.7355393675427062,1.7356244646322294,1.7356874477891915,1.7721555001889056,1.740925221261995,1.7437727894022899,1.7458583882335814,1.9439556624261838,0.76611328125,0.86279296875,,,0.5971291682749292,0.6230472248343162,1.5252091862166055,0.21295543496788202,0.005427156304818048,0.002275308195775925,0.015065525059132945,0.005397080881454179,0.9943736290159677,0.8239634167091742,0.5046698763694719,0.4180088464292669,,,,,,,,,,,
32,train,received,1.8857321739196777,61.96875,62.0,1.16015625,2.025390625,2.025390625,231,11,3.251953125,7.73046875,3.2428807092762253,3.2429551622687107,3.2430616099537266,3.2752467727913332,3.194728171621576,3.1973774391797654,3.201079332313342,3.380503529071734,0.5791015625,0.75537109375,,,2.333984375,0.5489003697003811,0.5887699124575019,7.162105003080282,1.6091842139238164,0.2246803437301935,0.039909585195516684,0.010481291974508084,0.0831146978144357,0.019724039621564732,0.9935995002156588,0.3778987109618586,0.5038681622694723,0.19160120014703516,7.131408638377172,1.588515822855534,0.22274923558678833,0.039334188076383114,0.01034444491977182,0.06445732813079097,0.015309286345753346,0.9770850449246691,0.37149717978453145,0.5002883858130049,0.19030435171687182,147,10,2.384765625,7.421875,2.38092081809332,2.3810003674244133,2.381076940627257,2.415449189667322,2.368410683549138,2.3711655799816995,2.373793648361661,2.5636123141033353,0.6787109375,0.81201171875,,,0.5716531067114771,0.6089045419849346,1.5944852963944856,0.22262802565848008,0.028038532681562423,0.009468477630049685,0.07393239201249369,0.021955130048540838,0.9936570147003954,0.5573488160718765,0.5036482862857987,0.28242030979651556,,,,,,,,,,,
33,train,received,1.8574856519699097,62.375,62.53125,1.1513671875,2.025390625,2.025390625,262,11,3.173828125,7.73046875,3.1630262896207637,3.163098317712204,3.1631986773023435,3.1948559970169557,3.1015907632099315,3.1042462391958714,3.1078920120832487,3.2881451726160047,0.58935546875,0.76123046875,,,2.251953125,0.5312963454357214,0.5898596425889356,7.162105003080282,1.6491018662443953,0.23025379627011172,0.05670120476166929,0.015392200519241528,0.10033042384095836,0.024531007628276383,0.9943730165930873,0.39690148449833157,0.5046496087555452,0.20138935093816956,7.133280203311402,1.6262518066157914,0.22798092325895947,0.05474437001159771,0.014844180133771968,0.08249904377134598,0.02016020797649547,0.9772129231095352,0.38885901147858704,0.5014709354413913,0.19942982203352097,169,10,2.287109375,7.421875,2.2805336728938843,2.2806113125131673,2.280680843598627,2.3146673602220695,2.2095224300005643,2.2122910733251815,2.21471249874451,2.4061889909146448,0.69189453125,0.81982421875,,,0.5526425201404637,0.607457479351294,1.634625145009308,0.22823250207952653,0.04639740527171465,0.016455224641741307,0.09008576115072664,0.02792667319599408,0.9943389185499658,0.6058635029818779,0.5046692702530597,0.3074076496482163,,,,,,,,,,,
34,train,received,1.8009480237960815,63.78125,63.8125,1.1416015625,2.025390625,2.025390625,411,11,3.396484375,7.73046875,3.385125870007792,3.3851936290796902,3.3852903797652663,3.4155808871234052,3.278738260034472,3.2813538224088963,3.2849832814006175,3.462348650048935,0.560546875,0.744140625,,,2.4921875,0.5253114836578419,0.593168136967972,7.162105003080282,1.7564590996852516,0.24524341641596048,0.13828038195322812,0.03636694689694426,0.1507616985820821,0.03582275784084101,0.9943043062859118,0.3789353443364842,0.5046581799996952,0.1922915521351269,7.134784136353841,1.7528562324570296,0.24567754243968046,0.13613022958537613,0.0359855028822477,0.14540294029115142,0.034713943375444256,0.9794944027559946,0.3751860878353022,0.5013992298969123,0.19197401029175962,302,10,2.529296875,7.421875,2.5204270208433455,2.52050148695707,2.5205718045333887,2.5534542180875293,2.424984251357057,2.427712744236063,2.4302304437167996,2.6185194623901453,0.6591796875,0.80078125,,,0.5446042621932256,0.6109802766611229,1.7384591005517893,0.24273018893245935,0.12742702563312758,0.043143487978890095,0.13762629488166755,0.04096332399825052,0.9943727787653005,0.5601655584282135,0.5046690261188047,0.28421780622924736,,,,,,,,,,,
35,train,received,1.7682650089263916,64.5,64.5625,1.1318359375,2.025390625,2.025390625,386,11,3.54296875,7.73046875,3.532383682839064,3.532452319000615,3.5325531230334395,3.5629063565649823,3.4033600807066304,3.4059622503364726,3.4096807944031005,3.58567354329142,0.5419921875,0.7333984375,,,2.638671875,0.5247084563580043,0.586068742208645,7.162105003080282,1.7985470737949654,0.2511198974353832,0.20744904675867204,0.05306368465950823,0.11765594118064904,0.02726283617234653,0.9943387398237,0.36409155789861253,0.504663452136918,0.1847559555318057,7.131338856444724,1.7877790576608712,0.25069332612700373,0.20305680287835592,0.05213691153872478,0.11375384490189155,0.026435252271753244,0.9769977473225167,0.3586113192243628,0.49884241496254855,0.18301580791075686,266,10,2.6875,7.421875,2.6811305080094474,2.6812059278991964,2.6812824765294954,2.7142431197832018,2.6175271014944794,2.620234877945521,2.622939036949183,2.809063395753965,0.6376953125,0.7880859375,,,0.5421386911304096,0.6024862840165034,1.7795192253486771,0.24846315777042371,0.1987641269211693,0.0646712932348941,0.10303220994738993,0.029610078510068402,0.9943727987662445,0.5247267664085957,0.5046722818592846,0.2662432726639401,,,,,,,,,,,
36,train,received,1.7448712587356567,64.75,64.9375,1.123046875,2.025390625,2.025390625,457,11,3.658203125,7.73046875,3.648387380631104,3.648455762544088,3.648557465359956,3.6786990146050975,3.5406147197155433,3.54319150355381,3.546920928394704,3.7209372979378155,0.52685546875,0.724609375,,,2.7734375,0.5252228559563173,0.587825550162074,7.162105003080282,1.834690771285001,0.2561664162276225,0.24488060982830717,0.0613849279594848,0.10262621868329092,0.023348318056027453,0.9941729641833632,0.353692439922492,0.5046721336572491,0.1795129396134856,7.133211970705528,1.8234390658041653,0.2556266480363423,0.2399255643342686,0.06033319867878957,0.09806918534749798,0.022378912155909998,0.9792641116262715,0.3491630691256346,0.501944192378339,0.17896583304580171,313,10,2.81640625,7.421875,2.8142803015816877,2.8143551965415052,2.814433640836352,2.8471130732948478,2.7239877657867413,2.7266794618666954,2.7294427063162003,2.914173182646721,0.62060546875,0.77783203125,,,0.544168766713837,0.6041260539055806,1.8156961593248084,0.2535143171656814,0.23528137629536694,0.07423203270520677,0.0881750678102513,0.024659383655997957,0.9943387069711687,0.49938732660383417,0.5046753496243381,0.2533996497684556,,,,,,,,,,,
37,train,received,1.7201652526855469,66.4375,66.75,1.11328125,2.025390625,2.025390625,343,11,3.509765625,7.73046875,3.497299728527813,3.4973722569649435,3.497479486062209,3.5288671959019338,3.4105653547060895,3.413176229172838,3.416922793221955,3.593297004462528,0.5458984375,0.73583984375,,,2.603515625,0.5282667609930178,0.5873704216519321,7.162105003080282,1.8608588385190483,0.25982010005699846,0.2608693804755564,0.0682728835429409,0.0931184878859419,0.0220286074687007,0.9943729984464529,0.3762917805379776,0.504669243975111,0.19094132183450166,7.137474009223265,1.841416905804102,0.2579928001733619,0.25328247461349207,0.06644010513100199,0.09139315137066895,0.021674531457844957,0.9792738381632748,0.37147119008804425,0.4991974087326616,0.1890549742878213,204,10,2.6484375,7.421875,2.642300489297706,2.642378518836898,2.6424595851592656,2.676149699059673,2.609007411342844,2.6117263531432253,2.614502824003833,2.801177307644746,0.64306640625,0.791015625,,,0.5488857193060509,0.6048324652663307,1.8503101916313933,0.25834725835988315,0.25372402049368237,0.08557962975484597,0.08593520618612072,0.025492858628710185,0.9943730953866172,0.5566511607317977,0.5046693427401232,0.2824352520278652,,,,,,,,,,,
38,train,received,1.7099785804748535,65.875,66.0625,1.1044921875,2.025390625,2.025390625,318,11,3.49609375,7.73046875,3.4839521443110115,3.484026202134355,3.4841360887220953,3.515934692676435,3.3916722122074408,3.3942915692389453,3.398058689307483,3.574941268146359,0.5478515625,0.73681640625,,,2.583984375,0.5272754403941725,0.5819691169043902,7.162105003080282,1.8564958615806697,0.2592109248303714,0.2543309776981246,0.06681092939065696,0.1030607828570389,0.024463097914373084,0.9943730877702279,0.3783325032490563,0.5046564350134224,0.19197175638531652,7.134295109231612,1.8481043064308391,0.25904511631982186,0.24886912015707452,0.06560343596427425,0.09831215032586194,0.02339342561324471,0.9796361773603284,0.3734252307186189,0.5023605669346516,0.19143948193523788,190,10,2.634765625,7.421875,2.6302520137959577,2.630331301604601,2.6304148330428654,2.6644435320616258,2.5815171037896842,2.5842471198163497,2.5870717182005376,2.7744035200903086,0.64501953125,0.79248046875,,,0.5459553594969314,0.5980507288326926,1.8487111858183933,0.258123999162718,0.24728500411986953,0.08371408856451489,0.09757730070138582,0.029039961555921923,0.9943731965547071,0.5600521919263896,0.5046694439082113,0.2841604182391222,,,,,,,,,,,
39,train,received,1.6993287801742554,66.875,67.0625,1.095703125,2.025390625,2.025390625,279,11,3.3984375,7.73046875,3.3933218324589505,3.393397157427923,3.393507775846109,3.4257284469257594,3.3565796788725626,3.3592073717760926,3.3630053166723632,3.5404515919648682,0.56005859375,0.744140625,,,2.48046875,0.5291503865307723,0.5852954127171176,7.162105003080282,1.8801663292027238,0.2625158844214237,0.2580169108114543,0.07001353590046733,0.11160810636040885,0.027278546762737308,0.9943385287894255,0.39665321254820857,0.5046617933183031,0.201275240808846,7.136128484840905,1.869264102975114,0.26194372858419573,0.258721841669348,0.07032046127835043,0.10758122213619803,0.026343880510016595,0.980412204140956,0.39147373068485253,0.5009994417991006,0.19998495767948293,156,10,2.5234375,7.421875,2.522189954539296,2.5222701421058114,2.5223525551426866,2.55673015563495,2.4801698926321634,2.4829133253418307,2.485678165383048,2.674239574384943,0.65966796875,0.80078125,,,0.5518368989144156,0.6037184882913624,1.874434568144165,0.26171559441505077,0.2518423173839288,0.08930051343586114,0.10926124276049176,0.033865305645440436,0.9943733167065378,0.6056810721570793,0.5046727460693372,0.30730660359607337,,,,,,,,,,,
40,train,received,1.6892145872116089,66.6875,66.75,1.0859375,2.025390625,2.025390625,305,11,3.4140625,7.73046875,3.4115967592517205,3.411672105261562,3.411782820033221,3.443982110643456,3.3531304328237015,3.3557589104979093,3.3595383015870555,3.5370525340822008,0.55810546875,0.7431640625,,,2.5,0.5311128427736496,0.5884412450774325,7.162105003080282,1.889587837153266,0.2638313507468253,0.25863200060213565,0.06998920816884147,0.12116786706496718,0.029542376849085512,0.9943732221165629,0.3950801072528857,0.5046490963388015,0.20046511600109201,7.132845769723112,1.8806693794433413,0.26366326150303776,0.2549128533863092,0.06923366477684563,0.11560471795694394,0.028275158900204156,0.9786513659030067,0.38990616891643853,0.5031026353224046,0.20037284821645077,169,10,2.5390625,7.421875,2.534739973347263,2.5348203084253753,2.53490260345897,2.56930137409301,2.522473956462961,2.525212808224518,2.5279820572352527,2.71609618969487,0.658203125,0.7998046875,,,0.5542515235738811,0.6074018760001421,1.8853993253091708,0.26324653499191886,0.25263797746439565,0.08957976742342103,0.11860611300352808,0.036760697189252727,0.9943733355967437,0.605647654200835,0.5046695829502479,0.3072877215541847,,,,,,,,,,,
41,train,received,1.6909348964691162,66.875,67.0,1.0771484375,2.025390625,2.025390625,300,11,3.40234375,7.73046875,3.3974358777830074,3.397511385871169,3.397622029620304,3.4298771451067736,3.32171636109458,3.3243480865319746,3.3280955448840848,3.50595925621832,0.5595703125,0.744140625,,,2.484375,0.5319861025332554,0.5910588339838301,7.162105003080282,1.8942400857992125,0.26448091517571115,0.2576653217357343,0.07012889935279955,0.12694334001039387,0.03111090686255805,0.994373233065847,0.39842740925592357,0.5046477775364666,0.20216267809897326,7.1365879040925275,1.8838735893051752,0.26397399073930755,0.2572058704326974,0.0701380058292503,0.12417921109848074,0.03048830793100112,0.980043103020904,0.3931435837981167,0.5003199012734179,0.20058029467840738,171,10,2.521484375,7.421875,2.5199162862903712,2.5199967456373282,2.5200790021784445,2.5545230294866514,2.4903605751500804,2.4931042665073146,2.4958670402533505,2.6843937867439776,0.66015625,0.80126953125,,,0.5539825631834265,0.609087027549497,1.8871166608669268,0.2634863158324703,0.2518008432660874,0.08976251163397998,0.12151170722669136,0.03783796178263169,0.9943733403089867,0.6112574049225873,0.5046695876624909,0.310133068500656,,,,,,,,,,,
42,train,received,1.6915779113769531,66.5,66.625,1.068359375,2.025390625,2.025390625,283,11,3.349609375,7.73046875,3.3477879834185478,3.3478644213319857,3.3479763025139277,3.3805266629604263,3.272007170977008,3.2746506443942636,3.2784135706847106,3.457103857775413,0.56689453125,0.748046875,,,2.427734375,0.5294239671433313,0.5873217942619219,7.162105003080282,1.8783654146923419,0.26226443397360044,0.2533906521464697,0.06965592895612928,0.11529656202641014,0.028511032163830396,0.9943732891162185,0.4043277855517605,0.5046586841158591,0.20516035067834432,7.137715990179249,1.8678994306211623,0.26169427772009934,0.24889132376689194,0.0684965176202268,0.11110100645988119,0.027500209573482835,0.9821844043854435,0.3990800281493756,0.502146786615187,0.2041029811963943,152,10,2.46484375,7.421875,2.4635805489964295,2.4636616432413327,2.46374419245351,2.4984164274846337,2.440428822609829,2.4431816344700756,2.445937856475271,2.635176058768274,0.66796875,0.8056640625,,,0.550902164308343,0.6051781576333628,1.8729886136456346,0.2615137048172428,0.24871260069914047,0.09005791962524753,0.11206475424375917,0.0353753489936245,0.9943733977033027,0.628048985672364,0.5046696450568051,0.31864991938477233,,,,,,,,,,,
