epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.8261955976486206,80.25,80.375,1.0595703125,1.9892578125,1.9892578125,59,10,3.3359375,8.0703125,3.3361624833748587,3.336229180506806,3.336508421767314,3.3633912310272565,3.3353207150214246,3.3375443724569602,3.346590955451203,3.4829437149656304,0.58642578125,0.66259765625,,,2.51953125,0.643298489653252,0.5743549180909856,7.162105003080282,2.580580553495161,0.36031034903639414,0.24272461638624954,0.08295244081620962,0.3062622333066116,0.09190852483701029,0.9943726448449555,0.5689779355778081,0.9945365710367762,0.5689086576787179,7.155259756713761,2.569667914368416,0.3591299270382607,0.2423491243959628,0.08260720803300209,0.30178518987339054,0.09043396328656868,0.9903187559977917,0.5644966863409447,0.9897903839463718,0.5640105317474866,29,9,2.787109375,7.8125,2.786715246880805,2.7867860659829295,2.7870199203092083,2.815549288307096,2.774971343586559,2.777308407752992,2.7847730116693623,2.931057871462769,0.64306640625,0.70703125,,,0.6493047704877518,0.5757731381051292,2.5882494533041305,0.3613811096306148,0.24263881561296863,0.1023591630566654,0.3105855903422654,0.11185638859256265,0.9943730117843597,0.8341757580812937,0.994873970080767,0.8342454167796903,,,,,,,,,,,
44,train,received,0.8208833336830139,80.8125,80.9375,1.05078125,1.9892578125,1.9892578125,53,11,3.322265625,8.0703125,3.322177594034724,3.3222447797360575,3.3225253911726624,3.349527814290151,3.2996762836669506,3.3019155066625543,3.3108481524876763,3.44817196756994,0.58837890625,0.6640625,,,2.3125,0.63718638108534,0.5712662290450665,7.162105003080282,2.58115823006709,0.3603910064090074,0.24522189495435853,0.08421802440376266,0.3031123984126598,0.09135582855947307,0.9943727280745911,0.5736782568284028,0.9945332653436099,0.573605094135841,7.153935486133489,2.5719365988013396,0.35951352983075374,0.24785044581707627,0.08498178771534333,0.29864421754729964,0.08996638654515357,0.9889460415151596,0.569578731352262,0.9867822440067515,0.5681444491718313,26,10,2.76953125,7.8125,2.7697582458946037,2.7698295818626066,2.770064519386804,2.798718191990907,2.7559339625352517,2.758279887755682,2.765759341828121,2.912557322077858,0.6455078125,0.70849609375,,,0.6471363647191303,0.5737353596208047,2.5890781223335675,0.36149681151282415,0.24455832152010792,0.10384653948405974,0.30802651704722894,0.11155618653119491,0.9943730634544643,0.8451421940141248,0.9948740217508707,0.8452081008156135,,,,,,,,,,,
45,train,received,0.8147076368331909,80.875,80.9375,1.0419921875,1.9892578125,1.9892578125,60,11,3.33984375,8.0703125,3.3379423676514066,3.33800951112183,3.3382913607693636,3.365266957390763,3.3321465481430703,3.334382096374174,3.343443880119263,3.480293136772772,0.5859375,0.66259765625,,,2.482421875,0.635284175223632,0.5776287568814125,7.162105003080282,2.5829360460102233,0.36063923174811774,0.24460937714138087,0.08348434880520204,0.30348043640363365,0.09096634296744016,0.9943727142203187,0.5677003226657861,0.9946825091828018,0.5677148201530037,7.1560385234338675,2.5736737683424793,0.3596506307106193,0.24439559630420238,0.08323420231548137,0.30018140688575645,0.0898308269540017,0.9904554571831863,0.5634923879344805,0.9885397996172216,0.5624291832691688,25,10,2.7890625,7.8125,2.788121190391443,2.788192551176922,2.7884291558471404,2.817068046288616,2.77195924850925,2.774305504761993,2.781831555735411,2.9284932837002664,0.64306640625,0.70654296875,,,0.6448557135911135,0.5801915772105308,2.590219638099422,0.3616561942313634,0.24400821894711644,0.10288499600732502,0.3093314617499239,0.11135679805372119,0.994373091031818,0.8333404970488303,0.9948740493282253,0.8334104365431,,,,,,,,,,,
46,train,received,0.8100826740264893,80.9375,81.0625,1.033203125,1.9892578125,1.9892578125,56,11,3.35546875,8.0703125,3.3561721819548263,3.3562396156746725,3.356523296808071,3.3835240437154828,3.359563793981589,3.361800310193073,3.3709454724686965,3.507560144501959,0.583984375,0.66064453125,,,2.41796875,0.6311223800695563,0.5774024229491626,7.162105003080282,2.5867184841241753,0.36116734996368777,0.24439356352447117,0.08312653151322422,0.306719206117533,0.09166195429007991,0.9943727040449826,0.5644725266446504,0.9945821827420067,0.5644309293385377,7.154577985851697,2.5800502513880423,0.36061529505865153,0.24320964331781525,0.08274999729915034,0.30365249954265305,0.09080821972802645,0.990120355365181,0.5623728989847746,0.9895144235471625,0.5621279118920538,24,10,2.806640625,7.8125,2.8048515635144717,2.8049228432743503,2.8051595116779087,2.8337634411753254,2.8094022782110515,2.8117389437757025,2.819286325641021,2.965268249089909,0.640625,0.705078125,,,0.6448313988677519,0.5809709554219437,2.5945623022990203,0.3622625333171113,0.2438624706718544,0.10220824405764758,0.3122694406284099,0.11183961545116405,0.9943730844980943,0.8234871891695118,0.9948740427945024,0.8235603881705144,,,,,,,,,,,
47,train,received,0.8097999691963196,81.0,81.1875,1.025390625,1.9892578125,1.9892578125,59,11,3.36328125,8.0703125,3.3629356592264066,3.363002648306851,3.3632842112974966,3.3901801832148095,3.369437144347795,3.3716660945696755,3.380745616882679,3.5170194062992706,0.5830078125,0.66015625,,,2.38671875,0.6335450968910077,0.5678797690116326,7.162105003080282,2.585039734430911,0.36093295662645763,0.24510491924278366,0.08300060359164434,0.3052413044924185,0.09086642859353478,0.994372661513272,0.5603275904187485,0.9947550956387499,0.5603849008511433,7.154104111253282,2.575289763159717,0.35997376095056133,0.24634943094316597,0.0832743035516143,0.29889073599922966,0.08895256112026913,0.989578165280455,0.5568620027259206,0.9894289452371128,0.5567856203503484,26,10,2.814453125,7.8125,2.813806146518548,2.8138772068792806,2.814112856335759,2.8426638857814392,2.8106665027809137,2.813002803058484,2.8205145949640453,2.966497777165466,0.6396484375,0.7041015625,,,0.644436048956986,0.5710643747169487,2.5929053183719755,0.36203117899790876,0.2444143817409108,0.10207611805391398,0.31099719600739295,0.11104609547461937,0.9943730584764294,0.8177341952365476,0.9948740167728358,0.8178092521501511,,,,,,,,,,,
48,train,received,0.8035575151443481,81.1875,81.3125,1.0166015625,1.9892578125,1.9892578125,58,11,3.3828125,8.0703125,3.3832262452632103,3.383293002272995,3.3835744519784523,3.410385512102461,3.354103717466811,3.3563316769484866,3.365273531893217,3.5017136611185236,0.58056640625,0.658203125,,,2.400390625,0.6361556971511032,0.5789899004860897,7.162105003080282,2.5868495634558415,0.3611856517522834,0.24472125237693465,0.0823801738011188,0.3068058339793458,0.0908566034055074,0.9943726732995524,0.554830330108715,0.994630047626119,0.5548188544572641,7.15441885322959,2.5753985918741042,0.35997313614250287,0.2471977124041258,0.08301077120571736,0.30075000596365964,0.08890720812423009,0.9900818205244564,0.5503315605194088,0.9884119711243651,0.5496073668290141,25,10,2.8359375,7.8125,2.8341647600516553,2.8342357759806722,2.8344724594380346,2.8629716087814954,2.8363931724072544,2.83871960124326,2.846254705746033,2.9916503024474768,0.63720703125,0.70166015625,,,0.6449534370411083,0.5814750437324017,2.594355519665517,0.36223366154918635,0.24444199813041134,0.10132597122118184,0.3117902227641336,0.11061832452083187,0.9943730440685599,0.8058067149691345,0.994874002364968,0.8058855176606088,,,,,,,,,,,
49,train,received,0.8073520064353943,81.375,81.5625,1.0087890625,1.9892578125,1.9892578125,62,11,3.4140625,8.0703125,3.4123555264169427,3.412422314527241,3.412705830891228,3.439466889843228,3.410107817019936,3.4123201389762405,3.421414805330973,3.556717114014986,0.57666015625,0.65478515625,,,2.642578125,0.6360014312196319,0.5724773778975311,7.162105003080282,2.584591838785953,0.36087041975429995,0.2420424810655204,0.08058468935289086,0.30839380796935334,0.09044443372794206,0.9943725810471253,0.5448149701738573,0.9946688108884176,0.5448277328429679,7.154711792086593,2.574522697675595,0.3598359755766995,0.24148192723670547,0.08023830009013604,0.30314245571988163,0.08881130390440578,0.9895423963875452,0.5408328106179909,0.9900815645776664,0.5409106414936758,29,10,2.869140625,7.8125,2.866246239049308,2.866317190735899,2.8665553076343726,2.8949872054486594,2.8756873041165902,2.878009397231229,2.885592431343113,3.030473822658706,0.6328125,0.6982421875,,,0.6452556542028929,0.5749058392348303,2.592312880790392,0.361948460637688,0.24143474147704236,0.09856265531677665,0.31385561797343975,0.10990354725648581,0.994373000182442,0.78227265923633,0.9948739584788484,0.7823584325614773,,,,,,,,,,,
50,train,received,0.8025215864181519,81.25,81.375,1.0,1.9892578125,1.9892578125,79,11,3.45703125,8.0703125,3.4566479765194837,3.4567122892170783,3.4569888219421925,3.4831747706717042,3.462929783493452,3.465110397533363,3.474121000170119,3.607801833880468,0.5712890625,0.650390625,,,2.619140625,0.6149186950010422,0.5690988971745327,7.162105003080282,2.5838248351635995,0.3607633278278309,0.24612016820784177,0.08085452944120876,0.30472601423720924,0.08832207136884038,0.9943723031674381,0.5330140652690422,0.9948109956788693,0.5331060634680547,7.155380179337452,2.5754108305256325,0.35992648412485906,0.2466150736100694,0.08089601166178574,0.3015208826034028,0.0873360631719958,0.9901580644478551,0.5297079483770911,0.9896039806438015,0.5293093038847108,41,10,2.912109375,7.8125,2.910028149673534,2.910097656990238,2.9103342780054824,2.9383925690002144,2.9072053490847427,2.9095092191928296,2.9171152469725596,3.0609893542875026,0.62744140625,0.69384765625,,,0.6235178175223265,0.5722101038228176,2.590377251120541,0.3616782007533358,0.2448239955868079,0.0982197342822892,0.3090187434146756,0.10660244301911763,0.994372774574499,0.7566415612609968,0.9948737328709063,0.7567342919387755,,,,,,,,,,,
1,test,,2.9233756065368652,43.0625,43.0625,1.5,1.4306640625,1.4306640625,9,4,1.462890625,5.71875,1.461250732341457,1.4615477092000762,1.461626045051952,1.5220684748741906,1.479934852783276,1.5231930508464973,1.5362523322695065,2.1417476086695264,0.744140625,0.85205078125,6.66796875,1.68359375,0.78955078125,0.5497548410458981,0.5498276721881666,5.50434055893928,1.005467771708349,0.1826681617792393,0.0019725799063223803,0.0018065269698731051,0.002917946025208451,0.0020672042154503785,0.9350986364923815,0.6746611301205441,0.0029428663877402172,0.0021070715335356582,5.074295322753378,1.0053525032140505,0.19812652580664802,0.0021289155552226546,0.0021125721705225085,0.0026826886461845945,0.0023027402920782914,0.6865823323180784,0.6023862515780702,0.002655246017695845,0.0020763363894281094,4,3,1.0556640625,5.5390625,1.054087517604393,1.054393339098581,1.05439763965957,1.1167802194181056,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.80908203125,0.88916015625,6.75,1.552734375,0.5607361316210718,0.5607361316210718,1.0030770301610936,0.18223382427383686,0.0012817302771601646,0.0018534952960226772,0.0021018007283712947,0.002078635284069317,0.9350991969080207,0.94873275643877,0.001958677116658869,0.0019660213711067175,5.074295322753378,1.0025241620177223,0.19756913980200502,0.0011724335133509456,0.0019486902833060046,0.0017999998539588447,0.0023718095662859894,0.6865828577571627,0.9357980971432688,0.001903245889323557,0.0021807980814494326
2,test,,2.8476264476776123,40.5,40.5,1.4873046875,1.4306640625,1.4306640625,9,6,1.4462890625,5.71875,1.43878598417565,1.439084346081828,1.4391599771206702,1.4998341680977867,1.3694172810069787,1.412955946226848,1.4221110818418006,2.0366245752794554,0.7470703125,0.85400390625,1.1728515625,1.1630859375,0.7705078125,0.5471459051201477,0.5472976821866649,5.50434055893928,1.004365287959474,0.18246786825868588,0.0016287365907485807,0.0015013260461697736,0.0026250576634554434,0.001869047910429543,0.9350990300208757,0.6781120054000979,0.0026633073375768035,0.0019165875775577412,5.005461571289221,1.0037408385503561,0.200529126885661,0.0014468790093093986,0.0012895212500670875,0.002095546432734352,0.0016969070635332695,0.613242316228102,0.5780562443788537,0.0020016533352889,0.0017455307003601817,5,5,1.0390625,5.53515625,1.0379667532766605,1.0382732631877878,1.038275997672611,1.1008083437513614,1.0195776273846517,1.0640398648062128,1.0644920139026437,1.7044192526824642,0.8125,0.890625,1.033203125,1.02734375,0.5599351934135219,0.5599351934135219,1.002705115709757,0.18216625678825812,0.0012104935268411054,0.0017901374484809625,0.0017444235565777788,0.0017517364683854537,0.9350996873968018,0.9637116163689408,0.0016704315790354585,0.0017028792863039621,5.005461571289221,1.0014052842650811,0.20006252570372973,0.0010337669599040922,0.0014652493605085363,0.0015140739061854092,0.0018500052846808519,0.6132430470231869,0.9517016865170912,0.0012386794241532328,0.001696296701038236
3,test,,2.8434784412384033,37.03125,36.8125,1.4755859375,1.4306640625,1.4306640625,7,4,1.4443359375,5.71875,1.4449444219281697,1.44524260867961,1.4453193918383318,1.5059648964991248,1.380008449732487,1.423500931134465,1.43299270339623,2.0464778269905968,0.74755859375,0.85400390625,1.16796875,1.162109375,0.7626953125,0.5492707600199714,0.5493166210493394,5.50434055893928,1.004311360120936,0.18245807092911287,0.0015351373330920737,0.0014138966577862044,0.0026512181018096825,0.0018864868642970423,0.9350991183432411,0.6776776335246301,0.0024773971065288336,0.0017816681506632927,5.160626835894119,1.004168983706498,0.19458275431234853,0.0019399536786970373,0.0015936829441921367,0.002134298039689675,0.001787560338653982,0.7070320360997631,0.6139673515424763,0.0023453661759482713,0.0016776946189594947,3,3,1.037109375,5.53515625,1.0383555198362229,1.0386623841171632,1.0386651946841365,1.1012277975671485,1.061777232037489,1.106093975852041,1.1072735966358676,1.744087642810754,0.8125,0.89111328125,1.02734375,1.0263671875,0.561183450053521,0.561183450053521,1.0019931218663858,0.1820369054453048,0.0012551122656212499,0.0018568920475263676,0.0014546964655028916,0.0014612063478759462,0.9350997122503824,0.9639902835655662,0.0017348525208653598,0.0017690573912403907,5.160626835894119,1.0020627289488298,0.19417461498651734,0.0010073244812245363,0.0012532477343775645,0.0011331465934354412,0.0014518832122775685,0.7070328664977268,0.9579434007084174,0.0012491578276900839,0.0012688707622412541
4,test,,2.2244861125946045,47.0,46.75,1.462890625,1.4306640625,1.4306640625,45,10,3.03515625,5.71875,3.0372744259679045,3.037501161353084,3.0377594893555506,3.0862910829245442,2.7692701423588315,2.8086082932980836,2.849835359950343,3.3598445209674055,0.468994140625,0.693359375,2.1015625,2.765625,2.44921875,0.5291252999927115,0.565533723253027,5.50434055893928,1.49826403603122,0.27219682721084115,0.00942056394982238,0.00434668435900203,0.014545336176694512,0.00584872863763023,0.935086252556129,0.3798997097832421,0.45213192539457925,0.18289848194721914,5.234494621157386,1.4964707392992573,0.28588638399792193,0.008508427741690028,0.003989221678514788,0.0133143036419483,0.0054758109575343186,0.9179800393910478,0.3751372207510186,0.42564017425799516,0.17795858078837018,35,9,2.6875,5.53515625,2.689201330699014,2.689452674009392,2.6897073380901237,2.7418604149193557,2.536449905089245,2.5765792563171304,2.6153842003631773,3.1409452266022977,0.5146484375,0.71728515625,1.9921875,2.685546875,0.5389511673003361,0.5721237002678287,1.490632226492668,0.27081031969793706,0.006441669463575828,0.0035191073894047576,0.009431580010630825,0.004386561450284573,0.9346613358656475,0.43992586980074366,0.45221998765909444,0.21179052444048826,5.234494621157386,1.489329951106678,0.28452220489193586,0.006179610730435492,0.003441304423150653,0.009522457654425054,0.004546759128518636,0.9178235189474071,0.43500496224485125,0.4257851118081044,0.20722927015589507
5,test,,2.1042370796203613,48.84375,48.625,1.451171875,1.4306640625,1.4306640625,36,10,2.8515625,5.71875,2.847270456883111,2.8475221550592953,2.8478013002826095,2.8996359719794103,2.7464805304363806,2.7860330318979587,2.828326860158681,3.3400532980095967,0.5009765625,0.7119140625,2.162109375,2.091796875,2.23046875,0.5315665815250122,0.5665524656657026,5.50434055893928,1.4906368155080334,0.27081115340641065,0.00544201106458253,0.00271939238780821,0.009007418926143096,0.0038811526104856457,0.9349463435722303,0.4073321120162052,0.45224058700666614,0.19612093030480518,5.227987012857831,1.4909048559296965,0.28517761277197723,0.004740149395723314,0.0023541278942721677,0.00853507184437774,0.003829669935091944,0.8529448395228734,0.38671614514418035,0.4166032413464631,0.1944351897937864,28,9,2.494140625,5.53515625,2.4900012198526533,2.4902706634322085,2.490535093908067,2.5452853110419156,2.3051480343239326,2.34615439410236,2.384082408632384,2.924549248540022,0.54931640625,0.73779296875,2.076171875,2.00390625,0.5423514660032076,0.572945571070737,1.4849824614425695,0.2697838997318027,0.0035344503685319495,0.0021510519993227888,0.006942993727859559,0.003537380016712256,0.935093038946265,0.4826951518444821,0.45225213505818296,0.23217804122863853,5.227987012857831,1.485688444380589,0.2841798269059683,0.0034227114643998746,0.0020504660069880667,0.005531940537307989,0.0029357158555873794,0.8529459800191317,0.45825331332759606,0.4165985455929997,0.2316596782084153
6,test,,2.0875396728515625,48.15625,48.15625,1.439453125,1.4306640625,1.4306640625,31,7,2.619140625,5.71875,2.6121654934878844,2.6124272712724084,2.612699700837162,2.666313951725067,2.459983154038022,2.5004309944867433,2.5401426158707876,3.0697272695276157,0.5419921875,0.7353515625,1.978515625,1.9404296875,1.9873046875,0.5407561081854162,0.5721789110284208,5.50434055893928,1.4848784065820713,0.2697649955852689,0.004568593738716764,0.002575897980578782,0.007151308140113777,0.0034164206038176893,0.9350935970696597,0.45223862456502684,0.452258695383815,0.21760633486786643,5.287564196414808,1.4846682089855538,0.28078490470001705,0.003796133028280302,0.002238826381655384,0.006240511134374849,0.0031751567378692407,0.8298950981814279,0.4221055725982356,0.44395035061589283,0.22914986737240362,20,6,2.25,5.53515625,2.2431435857125885,2.2434210176382994,2.243670959959425,2.2999485682757888,2.114888409139249,2.1564424084133815,2.19184966441028,2.7444524092293747,0.59375,0.763671875,1.880859375,1.845703125,0.5517003072934578,0.5786724531050558,1.4791907264140365,0.26873168739746106,0.0029687268486302543,0.0021131053846933714,0.004755122444522364,0.0027573347764644775,0.9349597760187391,0.55029379999448,0.45227137319710486,0.2645397141873559,5.287564196414808,1.4792073561349945,0.2797521318299946,0.002886487801299964,0.002173197687394684,0.004549716592518571,0.0028470442848502696,0.8298962668605556,0.5191019073349457,0.44398752162553023,0.2827925796192084
7,test,,2.0950586795806885,48.84375,48.625,1.427734375,1.4306640625,1.4306640625,22,8,2.431640625,5.71875,2.431346851140603,2.4316164906431474,2.431878587301449,2.4868088541771898,2.221806927161978,2.263009365583947,2.299439418819953,2.845105575048143,0.57470703125,0.75439453125,1.9013671875,1.87890625,1.869140625,0.5494299949791867,0.57452717967571,5.50434055893928,1.4820349828439152,0.2692484171309183,0.0039226856913865404,0.0024728585480138622,0.005866508189677155,0.0030780454778308146,0.9350951059099035,0.49728428506449224,0.4523094604424269,0.23918578925595904,5.229406349195373,1.4811066854933217,0.28322654362501654,0.0034494336005526094,0.0021596124055033765,0.005792300136857165,0.003120070960032901,0.8590957854834969,0.4752760919429018,0.4380929639528581,0.25210914548409924,14,7,2.05078125,5.53515625,2.053395903706193,2.0536796711898386,2.0539115318733026,2.1114072671804798,2.0074325951703997,2.04930812859948,2.0826505962484294,2.6428466752179927,0.62939453125,0.7841796875,1.7998046875,1.78125,0.5568558117569188,0.5811002941729201,1.4772186763455362,0.26837341558499156,0.0021887888161042923,0.0018064890265334654,0.0032903902973933086,0.002148826667886206,0.9350965354718044,0.6210237633198447,0.4523248152601802,0.29829476587528897,5.229406349195373,1.4765568274643792,0.28235649113241523,0.0023021355407806254,0.0018922553399642744,0.003426537961064291,0.002321774874722347,0.8590971917505028,0.6020575374891227,0.4381512372305041,0.32286446778752387
8,test,,2.083693742752075,53.46875,53.71875,1.416015625,1.4306640625,1.4306640625,23,6,2.330078125,5.71875,2.327852822403922,2.328127284738519,2.3283815580283926,2.384130456034149,2.267897003018768,2.3089637145498956,2.3459285410370208,2.888678872044605,0.5927734375,0.7646484375,1.8662109375,1.8359375,1.7265625,0.5532789578001553,0.5770023357394695,5.50434055893928,1.4797736238886414,0.26883758518273854,0.0032316856870622246,0.0021780908454793685,0.004669035164540425,0.002589092850480346,0.935096012948863,0.5259755175784487,0.4522816860471037,0.25288798107323857,5.234037590397646,1.4804261973177701,0.28284592377283585,0.0032396142389652383,0.0023464680831300593,0.004651200802658018,0.0027108873487158972,0.8812397635982521,0.5078598524150496,0.4188954238712119,0.2565240995635066,11,5,1.9443359375,5.53515625,1.9394252839621666,1.9397139954219147,1.9399339354408263,1.9982425884794268,1.9202034557517513,1.96233369251512,1.994103048496317,2.5603188636479084,0.64892578125,0.79541015625,1.7626953125,1.736328125,0.5619866937848419,0.5846837635877048,1.4759680718547978,0.26814621225748175,0.0020872325667626868,0.0018904664465680583,0.0031174788768115747,0.0021896909273757246,0.9350972658080714,0.6687904586898858,0.4523842888479752,0.32110719435963664,5.234037590397646,1.476179343152457,0.2820345321670315,0.0019769183261031387,0.0019906605662543546,0.0029526645342041746,0.002223039036899389,0.8812411207336099,0.6539019285500218,0.4189003363620607,0.3363499484899342
9,test,,1.388152837753296,60.65625,60.65625,1.404296875,1.9443359375,1.9443359375,43,10,3.798828125,7.94921875,3.792299749254395,3.79253795785705,3.7936924744125524,3.8411318458031247,3.6868457775646313,3.724094703044313,3.8902402961096616,4.2353554440254255,0.52197265625,0.6162109375,3.10546875,3.76171875,2.880859375,0.6188070466478228,0.5654379534886064,5.50434055893928,2.0142313824816087,0.3659350944792855,0.007421455872969496,0.0030768153694509777,0.015224013082884014,0.005573128920117673,0.9350902029161672,0.3455409522169324,0.9401888965046199,0.3460650883675917,5.405367712375602,1.9932963348187038,0.36876239339925887,0.009491323952503627,0.003920439198519397,0.011526485971779188,0.004293117136535554,0.8984116830862998,0.3333975305503345,0.8698779427618577,0.3234463404223721,30,9,3.310546875,7.69921875,3.318567571538015,3.318822637933464,3.319848201424747,3.3705018325576868,3.2492139767589325,3.2879333751412463,3.438760523894738,3.8237018273600913,0.56982421875,0.65185546875,3.025390625,3.669921875,0.6284233305601014,0.5679679346549835,2.0086000071646195,0.3649120154643355,0.00495084471902274,0.0025392836028657723,0.011064355717423702,0.004875614748984376,0.9350912440364505,0.41674309808511895,0.9425806322856927,0.4180992889448451,5.405367712375602,1.9876608141163206,0.3677198147991979,0.007293269479753839,0.003734426071541434,0.007790926204033433,0.003514375549143911,0.8984128916051448,0.4034701952479777,0.8724282630335214,0.39273758696391636
10,test,,1.331589698791504,62.03125,61.5625,1.392578125,1.9423828125,1.9423828125,37,10,3.5390625,7.9375,3.5411780633876617,3.5414308510728567,3.542577396063841,3.5923210571457416,3.308943544721381,3.347427703671288,3.501923787274789,3.87947744511286,0.55419921875,0.64208984375,2.505859375,2.48828125,2.56640625,0.62793726500113,0.5691450430824319,5.50434055893928,2.083123694724948,0.37845109190089404,0.017152012207121814,0.008171764885134668,0.08337787333942615,0.03447418053758331,0.9350939033612207,0.39075514638545783,0.9408736216412068,0.3914308432916366,5.407248697138925,2.038909457299325,0.3770696654618733,0.02109553851987478,0.0096186914956528,0.04881001869379542,0.02028552986160653,0.9061965806054832,0.3754942589385179,0.8921021828439226,0.36945112592348195,23,10,3.037109375,7.6875,3.0413379182933453,3.0416067763148154,3.042600940655165,3.0955263686029997,2.920561559614747,2.960162343677422,3.091033233135495,3.511844482703261,0.60498046875,0.6806640625,2.369140625,2.353515625,0.6386096624254948,0.571889452625998,2.0878043717695998,0.3793014529922059,0.01530165046836629,0.009648042727193523,0.08297520177484952,0.043542620272718414,0.9350954328995353,0.4973666991111047,0.9433782752987723,0.49894995270877857,5.407248697138925,2.0386429818829943,0.37702038431516527,0.02141462301283692,0.012720982838329845,0.04916624482811294,0.025926404521417347,0.9061982304530085,0.4760515172252741,0.8957988929614533,0.4702609650050117
11,test,,1.3241783380508423,61.8125,62.28125,1.380859375,1.9443359375,1.9443359375,23,9,3.119140625,7.93359375,3.122897509098212,3.1231678569211456,3.1241290610592927,3.1770310674001783,2.9623696167411913,3.0019040382987217,3.127301958648439,3.551974657256477,0.60693359375,0.6845703125,2.546875,2.453125,2.2265625,0.628065046491783,0.5773697028114286,5.50434055893928,1.9996768113148575,0.3632908955946228,0.0028792234514174453,0.0016358121830633598,0.0036986148659083895,0.0017784003923269726,0.9350973143506849,0.4552064378869942,0.9457320063744046,0.4580122974873011,5.434172192178098,1.9999974392347792,0.36804086593236024,0.0026553550871684095,0.0015316810477328505,0.003403568350840658,0.001659673564261365,0.9431679303690332,0.4560636290186345,0.9154210122865551,0.44866645936951727,11,8,2.59375,7.6875,2.594619854969146,2.5949029417521374,2.595673567242599,2.651444235840626,2.6148233161036862,2.6553304073105233,2.76271669709666,3.2226771766005227,0.66259765625,0.7275390625,2.41796875,2.31640625,0.631568571863384,0.5783868774867232,1.9973553317170296,0.3628691412404054,0.0015068874710131297,0.0012197667979919164,0.002014027644865024,0.0012951832154880615,0.9350983479513237,0.6113757670592427,0.9457330399750425,0.6140592355560502,5.434172192178098,1.99729399954319,0.36754337715284,0.0016955768171360575,0.0014055310596400722,0.002231834389020193,0.0014649537996928683,0.9431691375708322,0.6121289137482607,0.9154222194883532,0.6050159995729455
