epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.7044897079467773,49.375,49.53125,1.271484375,1.7587890625,2.533203125,6,2,2.0234375,7.640625,2.021596966870365,2.02168898266335,2.0217908281451846,2.062180774965289,2.0198042183353335,2.0229082052051743,2.0263067686225718,2.246945324221757,0.7353515625,0.845703125,,,1.0087890625,0.48360463969871564,0.5124638362458033,7.162105003080282,0.9889441507735328,0.13808009661240755,0.001045885003005509,0.00032627039951295964,0.0011394085674627519,0.0003154719872044444,0.9828248258654728,0.4848296431326543,0.0006217604607021698,0.0003066400214876238,7.0919948520946825,0.9780829914313434,0.13791366347967074,0.0036900827745718345,0.0011660569047864417,0.003985845883728523,0.00111734721553181,0.9314405571007303,0.46635974214715503,0.0019115641020110985,0.0009548200529709595,2,2,1.00390625,9.03125,1.0037464351106231,1.0038412212086711,1.0038412795253024,1.0460072053080856,1.005793785265114,1.009007901381174,1.0090129988547587,1.2433973960883478,0.888671875,0.9365234375,,,0.5842804057488756,0.5842804057488756,1.0008715331345814,0.1397454425345797,0.0004842866519716438,0.00022258430964229136,0.0005629609432187266,0.00021803916948910795,0.9943737931440637,0.9970434567089299,0.0002545104954219113,0.0002550656768962848,,,,,,,,,,,
22,train,received,2.689000129699707,49.75,49.78125,1.2607421875,1.7685546875,2.533203125,6,2,2.0234375,7.640625,2.0238807485599475,2.0239727583756952,2.0240748724020947,2.0644609331605785,2.0229013869889525,2.026005037792432,2.029415878900644,2.250010559641861,0.7353515625,0.84619140625,,,1.0078125,0.490981319177404,0.5125151090951187,7.162105003080282,0.9888689185303234,0.138069592404053,0.0008547317421552236,0.0002665841689445933,0.000955363719320701,0.0002644666301417373,0.9822701965121681,0.4843986713887311,0.00051775847236879,0.00025526537749757293,7.102095252883583,0.9816955306494806,0.13822618476581175,0.0027532211649212712,0.00086747902308003,0.0033655348241072858,0.0009417420090279811,0.9395018163477769,0.46962320827143,0.00137553584720429,0.000686349506775288,2,2,1.0029296875,9.03125,1.003008904935555,1.0031036954310584,1.0031037367668738,1.0452716542489222,1.002835808616768,1.0060503026975982,1.006052710588562,1.240473290364326,0.888671875,0.9365234375,,,0.5833318984768686,0.5833318984768686,1.0007343803264386,0.1397262927443876,0.00033185152884396274,0.00015257657324978144,0.0004224975936475417,0.00016368488055937502,0.9943737934132502,0.9978051181201665,0.00021304426316426373,0.00021367201323380452,,,,,,,,,,,
23,train,received,2.6811013221740723,50.21875,50.28125,1.25,1.7763671875,2.533203125,6,2,2.0234375,7.640625,2.0234026497688467,2.0234946629467956,2.0235967779571506,2.0639841864859347,2.020956923384137,2.0240608135442018,2.0274515767765156,2.248087818086904,0.7353515625,0.84619140625,,,1.005859375,0.4890643395218561,0.5138843029790366,7.162105003080282,0.9882240053786093,0.13797954720764263,0.0009160276996453831,0.00028573068410559925,0.0009872693525458942,0.0002733232804912977,0.9822311111187787,0.4844565603581987,0.0004985844931342243,0.000245851367938675,7.102285644852735,0.9818532188217728,0.13824468177133298,0.002679012165014427,0.0008442543563393256,0.0032873578906205125,0.000919687214291853,0.9427848587373999,0.4706854718476354,0.0013602011771531863,0.0006779912630149781,2,2,1.0029296875,9.03125,1.0031092623837814,1.0032040581788368,1.003204104511626,1.0453733946511756,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.888671875,0.9365234375,,,0.583687216539495,0.583687216539495,1.0004595611429847,0.13968792145782652,0.00034613284115625476,0.00015915529412648124,0.00038719585692348346,0.0001500181779552638,0.9943737934802641,0.9979768737272722,0.00020200809452219914,0.0002026381830004512,,,,,,,,,,,
24,train,received,2.685321807861328,50.25,50.25,1.240234375,1.76953125,2.533203125,6,2,2.0234375,7.640625,2.02220137105089,2.022293387691701,2.02239535844534,2.0627850064667466,2.0311389326765563,2.0342416894267457,2.0376634615721843,2.2581631518329166,0.7353515625,0.84619140625,,,1.0068359375,0.4856446715876335,0.5123952163544129,7.162105003080282,0.9885678840963301,0.13802756084575224,0.0008286933280601261,0.00025833014335534433,0.0009034919505062078,0.00024999322803133053,0.9819957667144408,0.48386990328175056,0.0005106046384648621,0.00025153392094008175,7.109073369527183,0.9798328778584184,0.13782849422520255,0.003214045884950778,0.0010115744632183566,0.0031311936885050073,0.000874083368250883,0.9405150644717342,0.4689606094379606,0.001678586702835716,0.0008349150818779377,2,2,1.0029296875,9.03125,1.00291074770015,1.0030055398762394,1.0030055792147619,1.0451740583353193,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.9365234375,,,0.5828932134819902,0.5828932134819902,1.0005278660157806,0.13969745844070605,0.00035041420200165874,0.0001611309965656959,0.00040011263655870266,0.00015502850400322848,0.9943737935076333,0.9980727370384431,0.00018390821451141903,0.00018449955918446457,,,,,,,,,,,
25,train,received,2.677069664001465,50.9375,51.03125,1.2294921875,1.765625,2.533203125,6,2,2.021484375,7.640625,2.0240303281016874,2.0241223443098835,2.024224567942689,2.0646123286781823,2.0179072239171534,2.021011473520442,2.024402102473006,2.245071251376432,0.7353515625,0.84619140625,,,1.005859375,0.48786060625515915,0.5137894093296257,7.162105003080282,0.9888155558301732,0.13806214170343814,0.0008396501564984504,0.0002619312467932343,0.0009503889266699872,0.0002631348837449842,0.9824423652680547,0.48463250054599666,0.0005634212068992284,0.000277863392449114,7.105681789091776,0.9802943665233572,0.1379592269426204,0.0032745140970726894,0.001030771189346909,0.003858488587022535,0.0010778999274693218,0.94198153804816,0.47026223094397485,0.0015689616869769551,0.0007821500039055091,2,2,1.001953125,9.03125,1.0015745828728202,1.001669382635836,1.001669391008604,1.043841348489269,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.9365234375,,,0.5832990285367605,0.5832990285367605,1.0004841512430727,0.1396913548199564,0.00021926185528808873,0.0001008605371390236,0.00026100271252449403,0.000101160227511839,0.9943737938287267,0.9988798710380122,0.00013351549988716016,0.00013405307577284752,,,,,,,,,,,
26,train,received,2.66727614402771,50.71875,50.6875,1.2197265625,1.7578125,2.533203125,6,2,2.0234375,7.640625,2.0225532494986953,2.022645271772667,2.0227473248923014,2.063138240937381,2.009913350914147,2.0130184398036035,2.016387407961385,2.2371581496248383,0.7353515625,0.84619140625,,,1.0078125,0.48615662978672813,0.5111458716768493,7.162105003080282,0.9887699875302642,0.1380557792862592,0.0009041910282334698,0.00028187820957013745,0.001008365080275908,0.00027902271936504943,0.9828230024922089,0.48431288995287936,0.0005894221488693674,0.000290382185712864,7.107672787800981,0.980695376502942,0.1379770011621984,0.002474207525287042,0.0007794075935477187,0.0032588683468546265,0.0009107758998355094,0.9414080692331517,0.4702977994159793,0.0012430152787983317,0.000618409831907964,2,2,1.0029296875,9.03125,1.0035300060306804,1.003624797712466,1.0036248530348153,1.0457925599745361,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,0.9365234375,,,0.5828332505163002,0.5828332505163002,1.0005244236035524,0.13969697779818172,0.000420749428040601,0.00019342633557326738,0.0004939666170455936,0.0001913542615465928,0.9943737933573731,0.9975446056294719,0.0002300879898973207,0.00023070574114008132,,,,,,,,,,,
27,train,received,2.669651746749878,50.9375,50.90625,1.2099609375,1.7734375,2.533203125,6,2,2.0234375,7.640625,2.022308501580692,2.0224005194282717,2.022502444898642,2.062892410935177,2.023527785453179,2.0266313682445922,2.0300369192289196,2.2506304955574774,0.7353515625,0.84619140625,,,1.0068359375,0.48939073666369276,0.5133997794521211,7.162105003080282,0.9880346994852465,0.13795311560781529,0.000930834476696063,0.00029023105674453106,0.0010014934240096807,0.00027716098908759924,0.9815569045921873,0.48381243759059195,0.0005286458629560897,0.00026050685739516927,7.11024337408341,0.9791200672149034,0.1377055630449672,0.003214959148508001,0.001011163424649714,0.003292701782696028,0.0009188458993925646,0.9434549803918291,0.4695220040257,0.0016486585149433353,0.000820222082649408,2,2,1.0029296875,9.03125,1.002495635258307,1.0025904294833146,1.0025904598314692,1.0447599589306538,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.888671875,0.9365234375,,,0.5840209316287635,0.5840209316287635,1.000625835409546,0.13971113729541754,0.00044924477665730933,0.0002065028504901339,0.0004919225668746918,0.00019054429404183936,0.9943737932507197,0.9972987709690986,0.00025202437902027697,0.0002526387818485589,,,,,,,,,,,
28,train,received,2.654162883758545,51.5625,51.625,1.19921875,1.767578125,2.533203125,6,2,2.021484375,7.640625,2.0223740639824217,2.0224660802711276,2.0225680670308153,2.0629574857582096,2.025577157402357,2.028680546126515,2.032086564419585,2.252660405355194,0.7353515625,0.84619140625,,,1.0068359375,0.48937936151343825,0.5147138952860381,7.162105003080282,0.98891612548868,0.1380761836168789,0.00076049459138261,0.00023719825390504541,0.0008567128777166033,0.00023716306201478258,0.9815403042086892,0.48405782570713213,0.0005012708386304965,0.0002471463881636369,7.105292656576456,0.9835479298587422,0.13842468950922077,0.0023491940062854155,0.0007423627622523816,0.002959875548921076,0.0008284414257496671,0.9420349671927202,0.47111188802224985,0.001528730742661466,0.0007621223762860311,2,2,1.0029296875,9.03125,1.0027903891769214,1.0028851865759179,1.0028852249171483,1.0450552650096756,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.9365234375,,,0.5834979904637864,0.5834979904637864,1.0004270479434183,0.1396833818427898,0.0003468502412777852,0.00015948711559175238,0.0004023917995006343,0.0001559074216629002,0.9943737934808281,0.9980035596504506,0.00020102946768307817,0.00020166189329132468,,,,,,,,,,,
29,train,received,2.657238721847534,50.875,50.96875,1.189453125,1.779296875,2.533203125,6,2,2.021484375,7.640625,2.021571659084743,2.021663684127438,2.0217656887355466,2.0621583286253946,2.019473006481596,2.0225770861524706,2.025963591630094,2.246620886857791,0.7353515625,0.84619140625,,,1.005859375,0.4915925966587261,0.5126551431023513,7.162105003080282,0.9887250291832874,0.1380495020329995,0.0008199169378162452,0.00025572477505483334,0.000823057106931202,0.00022784038600630845,0.9813565849402348,0.48394535514709636,0.00050068151848226,0.0002468446789368395,7.110945653301276,0.9800462126147313,0.13782220542773269,0.0034198122197537373,0.00107640382778045,0.0033809277669760718,0.0009444356986843054,0.9438502150712029,0.47077926626929023,0.0018841240913580748,0.0009383809603723208,2,2,1.0009765625,9.03125,1.0012946037482633,1.0013894071044416,1.0013894094838434,1.0435626326895653,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.93701171875,,,0.5828647006841996,0.5828647006841996,1.0004087610981511,0.13968082856477176,0.0002327958371060035,0.00010708819948381205,0.00024458926472359366,9.480016417256905e-05,0.9943737938549662,0.9989211317221613,0.00013625172082498693,0.00013680596156502516,,,,,,,,,,,
30,train,received,2.6634678840637207,51.46875,51.5,1.1796875,1.775390625,2.533203125,6,2,2.021484375,7.640625,2.0202821042409638,2.0203741378663587,2.0204760698270983,2.060872375210712,2.02086465829351,2.0239685583449387,2.0273528888227768,2.2479964928799365,0.7353515625,0.84619140625,,,1.0537109375,0.48856026596726204,0.513552282209769,7.162105003080282,0.9886458364297415,0.1380384448433169,0.0007246781623440057,0.00022602417462459716,0.0007475445498101863,0.0002069397057156395,0.9818205831579885,0.48418610558491637,0.00045650972328470374,0.00022507276368484994,7.113895720000224,0.9757721348102955,0.1371642449111223,0.003543203643400439,0.0011128723341916596,0.0037380946670779736,0.0010418461398014397,0.938395020425145,0.46736808857566914,0.0014112011734184193,0.000700671637784888,2,2,1.0009765625,9.03125,1.001475518579449,1.0015703206539293,1.0015703270290117,1.0437429994468783,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.93701171875,,,0.5830341144993723,0.5830341144993723,1.0002399787978593,0.13965726254609162,0.00019181149781033469,8.824026734209858e-05,0.00022148664791377115,8.585013111090581e-05,0.9943737938829056,0.9990505962150169,0.00012690387383695878,0.00012743659556282966,,,,,,,,,,,
31,train,received,2.6640379428863525,51.3125,51.34375,1.169921875,1.775390625,2.533203125,6,2,2.021484375,7.640625,2.0204028913063725,2.0204949223483974,2.020596804824834,2.060992282640316,2.018486796753227,2.0215909266184844,2.024983637553063,2.245641490152487,0.7353515625,0.84619140625,,,1.005859375,0.48051862425413255,0.5084598846405953,7.162105003080282,0.9889974666306283,0.13808754077261917,0.0006984797176752267,0.00021784041873950364,0.0007959449766232751,0.00022032691661461173,0.9816610690816177,0.4840632859289097,0.00043973670157892997,0.0002167833994944312,7.116650498610836,0.9756129256651205,0.13708877875280784,0.0037803654217878346,0.0011865788538073596,0.004013158541823714,0.0011177145378146324,0.944696930762472,0.4689614957100927,0.0016751737938083266,0.0008307635006996199,2,2,1.0009765625,9.03125,1.001116077320065,1.0012108819144296,1.0012108802981206,1.0433846281034047,1.005793785265114,1.009007901381174,1.0090129988547587,1.2433973960883478,0.88916015625,0.93701171875,,,0.5830267099631247,0.5830267099631247,1.000151142967579,0.1396448589538178,0.0002605610081998222,0.00011984682726305047,0.0002940409163061375,0.00011395619340842437,0.9943737937483119,0.9986735888558628,0.00015515652127895407,0.0001557490760653121,,,,,,,,,,,
32,train,received,2.6618902683258057,51.4375,51.5,1.16015625,1.7490234375,2.533203125,6,2,2.021484375,7.640625,2.020988261911391,2.021080290699669,2.021182219919808,2.0615765157569728,2.029436396522097,2.0325393095097124,2.035956513355561,2.2564764832163466,0.7353515625,0.84619140625,,,1.005859375,0.4792668515830491,0.5102989377176731,7.162105003080282,0.9877589474492896,0.1379146140728841,0.000901836011296453,0.0002813238951007277,0.0009171953717270753,0.0002539394280240368,0.9820205155611372,0.484406963998381,0.0005247691447474168,0.00025879197402717914,7.116873208648521,0.976266417099958,0.13717631162988625,0.0032037973841294587,0.0010057306807355214,0.0043417694494714,0.0012099312864829672,0.9427552276995907,0.46888021944330105,0.0015365886793876626,0.0007625392301906972,2,2,1.001953125,9.03125,1.0015595694421098,1.0016543720833289,1.00165438145507,1.0438271649013666,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.93701171875,,,0.5840742746354787,0.5840742746354787,1.000385924983993,0.13967764010074504,0.0002796151957777937,0.00012859683832538063,0.0003395459475550311,0.00013157961632798216,0.9943737936673314,0.9984346614855087,0.0001753373738946351,0.00017596491336319969,,,,,,,,,,,
33,train,received,2.6377201080322266,51.625,51.65625,1.1513671875,1.7744140625,2.533203125,6,2,2.021484375,7.640625,2.0225673983490324,2.022659416252423,2.022761474572511,2.063151112684594,2.0236516640224615,2.026755261827883,2.030153215875865,2.2507547790062006,0.7353515625,0.84619140625,,,1.005859375,0.4873694133774402,0.5132831921241218,7.162105003080282,0.9890025440395775,0.13808824969952643,0.0007126264602206334,0.0002222189415950292,0.0008612599600592574,0.00023837494343467375,0.9820571264869056,0.4841430700759084,0.0005458647110971881,0.0002690386928826511,7.113983542884891,0.9824165845364927,0.13809655007131197,0.002728661211928163,0.000858123086836644,0.00309158191856973,0.00086297943465701,0.9473057776577862,0.4719783993548864,0.001165910427451955,0.0005801848101567684,2,2,1.001953125,9.03125,1.0021147736565361,1.0022095718268498,1.002209594184045,1.0443805739948884,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.9365234375,,,0.5833119026283221,0.5833119026283221,1.0004854128598302,0.13969153097162648,0.00034209738930268685,0.000157292267098012,0.00038129054104629745,0.00014772425182494868,0.9943737935042334,0.9978732074992228,0.00018732642771901453,0.00018789121256195483,,,,,,,,,,,
34,train,received,2.648484706878662,51.59375,51.71875,1.1416015625,1.7734375,2.533203125,6,2,2.021484375,7.640625,2.0212933182371025,2.0213853461977966,2.021487283042702,2.061881070332547,2.018540634669808,2.0216447871078964,2.0250370716434194,2.2456964511925657,0.7353515625,0.84619140625,,,1.0068359375,0.4855069670523163,0.5091219290559702,7.162105003080282,0.9890477547518963,0.138094562188983,0.0008541824428469624,0.00026635561557002434,0.0009626958998172341,0.0002664455329237646,0.9817727030573664,0.48398890919793225,0.0005975952059573686,0.0002945264627945141,7.114761800514373,0.9745032369014042,0.13696920068792057,0.003216683143243415,0.0010098165908043642,0.004142169619173686,0.0011531420140148121,0.9411691692661854,0.467425165407919,0.0018704999047063353,0.0009279059717037489,2,2,1.001953125,9.03125,1.0020098109013453,1.0021046108543459,1.0021046312140873,1.0442762342221512,1.0043148137193367,1.0075291188159614,1.0075328714440102,1.2419353598317542,0.88916015625,0.93701171875,,,0.5837271503806023,0.5837271503806023,1.0003858007328736,0.13967762275233708,0.00033448947427405784,0.00015380617618016444,0.000384069246870844,0.00014881054383673303,0.9943737935070667,0.9980422659064252,0.0001902809809095629,0.00019088699176728028,,,,,,,,,,,
35,train,received,2.6243739128112793,52.375,52.4375,1.1318359375,1.7509765625,2.533203125,6,2,2.021484375,7.640625,2.0207334072409675,2.020825443318391,2.020927419114554,2.061324020861376,2.02625167798987,2.02935502197065,2.032764847126107,2.2533296526383273,0.7353515625,0.84619140625,,,1.052734375,0.48267512913134364,0.5122481444306106,7.162105003080282,0.9886877471992568,0.1380442965823653,0.0007509844225754847,0.00023429716103620475,0.0007948003961342209,0.0002200781822851456,0.9824900950761393,0.4847392786721116,0.0005040300082734817,0.00024861601292701905,7.119981827933602,0.9830945479466462,0.138075429362713,0.0022283995225684805,0.0007009185844366168,0.002440787223975782,0.0006805063967284441,0.9532636908211032,0.4745001942670036,0.0012538229849905491,0.0006235822550122006,2,2,1.0009765625,9.03125,1.000996256627471,1.00109106240633,1.001091058792,1.0432652964048743,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5835250490741342,0.5835250490741342,1.0001160340848643,0.1396399569197511,0.00016595218322024152,7.63512612064708e-05,0.00018458550073141566,7.155262930848517e-05,0.9943737939633204,0.9992569469899751,0.0001093978263977391,0.0001098797398031494,,,,,,,,,,,
36,train,received,2.6266183853149414,52.15625,52.15625,1.123046875,1.775390625,2.533203125,6,2,2.021484375,7.640625,2.0229606808116207,2.0230527065101707,2.0231549330522705,2.0635463754888717,2.025978257600809,2.029081631491804,2.032508741635315,2.2530590743361696,0.7353515625,0.84619140625,,,1.052734375,0.4820441301563934,0.5091387036865013,7.162105003080282,0.9885243027594388,0.13802147585581245,0.0007724732443410431,0.00024089119611955893,0.0008365355030406363,0.00023154052366722354,0.9816394855488983,0.4839695079673914,0.0005103179406260594,0.0002515356623409562,7.1152881141093305,0.9815549572180564,0.13795013518450117,0.002358960834042634,0.0007422712596648618,0.0028650114840580443,0.0007988397641155756,0.9483395557167471,0.47238578236721235,0.001343999782934091,0.0006692920677034964,2,2,1.0009765625,9.03125,1.0008398781256373,1.000934684339439,1.0009346767295069,1.0431091816011573,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5828514983499963,0.5828514983499963,1.0002036380454324,0.139652188513749,0.0001893389694638259,8.710394742874032e-05,0.00022148013936362787,8.584854926985244e-05,0.9943737938963073,0.9990789798685943,0.00012046097302320646,0.00012097008351198115,,,,,,,,,,,
37,train,received,2.623253583908081,51.9375,51.96875,1.11328125,1.76953125,2.533203125,6,2,2.021484375,7.640625,2.0195069995489807,2.0195990381600923,2.019700903491782,2.0600993778509653,2.0211468828516708,2.024250780866046,2.0276464365706164,2.2482775021149513,0.7353515625,0.84619140625,,,1.052734375,0.4841960763967081,0.5113305243381211,7.162105003080282,0.9887493862183439,0.13805290285371438,0.0006847522543242945,0.00021372976446003159,0.0007358473702137047,0.00020383563514015952,0.9817867880989528,0.4847371710271611,0.00045952790455228154,0.00022682641302314188,7.120682219450796,0.9815338311466597,0.13784266744350845,0.0018591652699129213,0.000584005477942542,0.003073631504546981,0.0008565043844529515,0.9513136694204363,0.4725957728403053,0.0014491319112082124,0.000719654271708027,2,2,1.0009765625,9.03125,1.0006290696780469,1.0007238793460755,1.0007238677400592,1.0428995521031326,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5832141881381282,0.5832141881381282,1.0000748771710954,0.13963421043687332,0.0001709073797782068,7.863126209800454e-05,0.0001839027712025043,7.128814033371152e-05,0.9943737939761581,0.9992629046807812,0.0001086619630097374,0.00010914128521027706,,,,,,,,,,,
38,train,received,2.611379623413086,51.9375,52.0625,1.1044921875,1.7666015625,2.533203125,6,2,2.021484375,7.640625,2.020730655495591,2.020822689401367,2.0209247427280057,2.061320638922996,2.0269348528907822,2.0300380943739427,2.0334619448874203,2.254004109912882,0.7353515625,0.84619140625,,,1.154296875,0.4838894236856032,0.5108543405633257,7.162105003080282,0.9885711150797012,0.13802801196778544,0.0006300103914025357,0.00019643764364606507,0.0007031155914543064,0.00019458783326016762,0.9819996572427012,0.48404050420598926,0.0004001861685596353,0.0001972083121375949,7.1167537752651615,0.9824372613525596,0.1380457006630042,0.002360464804830542,0.0007430623808989329,0.0025893258803382224,0.000723185398600325,0.9492135011852518,0.47342338385511806,0.001385368692687905,0.0006889692382486397,2,2,1.0009765625,9.03125,1.0002983488656692,1.0003931610441972,1.0003931424452834,1.0425698953096738,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5841121271000767,0.5841121271000767,1.000122623311489,0.13964087693232027,0.00020169549157511568,9.278716227325319e-05,0.00022518287009809512,8.728273796477872e-05,0.9943737938829047,0.9990482025554128,0.0001226659605944036,0.00012318059726811395,,,,,,,,,,,
39,train,received,2.6227731704711914,52.1875,52.1875,1.095703125,1.7734375,2.533203125,6,2,2.021484375,7.640625,2.022401231512064,2.0224932638415174,2.022595405168622,2.0629893444542047,2.0233784026580053,2.0264820584434498,2.0298812062280933,2.2504860051785176,0.7353515625,0.84619140625,,,1.00390625,0.4851241090782494,0.5129513226387821,7.162105003080282,0.9881769076737137,0.1379729712491953,0.0007378199902063898,0.00023025983383133462,0.0007333976217918092,0.00020313056349552177,0.9825524936542074,0.485002568540201,0.0004898840911691238,0.00024175431434428953,7.118000704657936,0.979161093205235,0.1375612526372024,0.0022938313724178983,0.0007209727776636059,0.00347278486878011,0.0009688432862054759,0.9502217389627656,0.47251306044224234,0.001506612478203273,0.0007479427792004747,2,2,1.0,9.03125,1.0002104676663102,1.0003052807793527,1.0003052601824367,1.0424823519458046,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.93701171875,,,0.5827833958019366,0.5827833958019366,0.9999913001294753,0.13962254109642325,8.531599362715525e-05,3.9260943430511244e-05,9.663919334723658e-05,3.746822012705568e-05,0.9943737941509552,0.999744779655693,7.022234486875334e-05,7.056610045357794e-05,,,,,,,,,,,
40,train,received,2.6126749515533447,52.28125,52.3125,1.0859375,1.76953125,2.533203125,6,2,2.021484375,7.640625,2.0194336442377896,2.0195256875129917,2.0196275782019417,2.0600274771899127,2.0245120002493358,2.027615533044478,2.0310178468168085,2.2516079161552245,0.7353515625,0.84619140625,,,1.00390625,0.48909167257549585,0.5113238252625564,7.162105003080282,0.9878672773527728,0.13792973950087442,0.0006172269644331152,0.00019249267644210635,0.00063157165280181,0.00017482096842746852,0.9817733951152405,0.484091633919481,0.0003925409698899429,0.0001935058266965617,7.1180347980683845,0.9802070127919467,0.13770753313231127,0.0025092660707954906,0.0007887895889654312,0.003121085774436594,0.0008710739454649294,0.9495586766176736,0.4727103671206289,0.0011638266195985736,0.0005793094657481827,2,2,1.0,9.03125,1.0000319393096657,1.0001267530294988,1.0001267284367872,1.0423041911990787,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5837509397385088,0.5837509397385088,0.9999200916552506,0.13961259870180687,6.569337214656912e-05,3.023287879790376e-05,6.871500429284083e-05,2.6643093972181584e-05,0.9943737942045647,0.9998839538016349,5.927933645910599e-05,5.957781181197e-05,,,,,,,,,,,
41,train,received,2.614968776702881,52.5,52.71875,1.0771484375,1.77734375,2.533203125,6,2,2.021484375,7.640625,2.0218129015114226,2.021904938289774,2.0220070789121665,2.062402796409786,2.0220449373441243,2.02514873803378,2.028552689595574,2.2491663087522387,0.7353515625,0.84619140625,,,1.1533203125,0.48395402353356787,0.5104400603612023,7.162105003080282,0.9881000991856581,0.1379622469596153,0.0005268035723027253,0.00016442045835759773,0.0006348136617440048,0.0001758397204972984,0.9825754812031136,0.48508347282749115,0.00033329807123383404,0.00016450381010213523,7.124212188126069,0.9801364291659782,0.13757821963803554,0.0026736476731539227,0.0008398054039415631,0.003107545020352376,0.0008656278057064774,0.9535950457158169,0.4735833254552245,0.0015788063476005476,0.0007841208806067076,2,2,1.0,9.03125,1.0000265139624436,1.0001213283692294,1.0001213037763426,1.042298953638904,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5830257611626651,0.5830257611626651,0.9999253264684123,0.13961332960608142,8.527514907541445e-05,3.924278391324754e-05,9.01269516244696e-05,3.494382028900519e-05,0.9943737941643578,0.9997802047043051,6.917727076505287e-05,6.951837244824004e-05,,,,,,,,,,,
