epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0905303955078125,73.375,73.8125,1.271484375,1.2421875,1.2421875,14,5,2.9921875,5.609375,2.9933885923399317,2.9934425811958016,2.993655760256749,3.0144190924612,2.980304716161799,2.9820711048645863,2.988620847758614,3.0894544373549557,0.46630859375,0.546875,,,2.251953125,0.5652428056380453,0.6234143083848789,7.162105003080282,2.2275002274253906,0.31101194780967134,0.0009151557682578471,0.0003116162352273622,0.22688919108877315,0.06787024259830311,0.9836020797861025,0.5593793570983624,0.9948706756972685,0.565626717593784,7.142694896011866,2.1938589723687127,0.30714723284535883,0.005456485171142056,0.001844709519499857,0.21703349096545477,0.06456778378304931,0.95228994666068,0.5345148324162255,0.9834610798437087,0.5520839370311411,6,4,2.25390625,5.44140625,2.2544952568449266,2.2545554763890285,2.2547022719426204,2.2780650881640008,2.253887439542742,2.255852441025036,2.2604508710288194,2.3770476013956245,0.5859375,0.64453125,,,0.6124159281736274,0.6470209929289539,2.2452108872832697,0.3134847766568136,0.000544330077802968,0.0002494944186275736,0.23284261725563837,0.08997310901755397,0.9943712302828898,0.9910908252289952,0.9948721885792953,0.9910952714102731,,,,,,,,,,,
22,train,received,1.083970069885254,73.75,74.25,1.2607421875,1.2421875,1.2421875,13,5,2.990234375,5.609375,2.988124331781671,2.9881793484634436,2.9883950859659962,3.0092391405327503,2.97985061495486,2.98162744394649,2.9882086332983286,3.08938996169111,0.467041015625,0.5478515625,,,2.119140625,0.5634016848411247,0.6206205484015017,7.162105003080282,2.228487181747768,0.3111497500789696,0.0006165344119164473,0.00021019387533715886,0.2276545375711132,0.06817328498816876,0.9834728349912485,0.5604640434283508,0.9948707910847352,0.5667977265182853,7.145191291760513,2.19326507463915,0.3069568028456168,0.005427159474515442,0.0018356910023998607,0.22282659703026209,0.06635774288620103,0.9519837641558819,0.5362427239979545,0.9849976395049183,0.5540715319779662,5,4,2.25,5.44140625,2.2494334007672094,2.249494565194402,2.2496432196605314,2.2731504112915464,2.2523270453418602,2.254285957807209,2.2588728334148422,2.3754450534197042,0.58642578125,0.64501953125,,,0.6123728804768412,0.6446372578331987,2.2452200680713714,0.31348605851292966,0.00022910361148742453,0.00010523273168060522,0.2327581898137856,0.09010129718571236,0.9943712775840119,0.9956745990630609,0.9948722358804174,0.995676767660826,,,,,,,,,,,
23,train,received,1.077747106552124,73.3125,73.8125,1.25,1.2421875,1.2421875,13,5,2.98828125,5.609375,2.9901613182108586,2.9902155688570855,2.99042990574471,3.011244866568134,2.9981863827081763,2.999959967022301,3.006655749787581,3.1074377419195636,0.46728515625,0.5478515625,,,2.416015625,0.5687834267034764,0.6272540978874273,7.162105003080282,2.227981622466609,0.31107916199335217,0.0005836895600612735,0.00019896753745574103,0.22765560178755262,0.06816499532680807,0.9832561641279396,0.5602059325930339,0.9948707960099625,0.5666615828274717,7.144947149160148,2.1995635919337486,0.30784882603257546,0.005637648489279279,0.0019113119866000095,0.22401048243883714,0.0668098597802663,0.9553221571795829,0.5386982013608904,0.9836312157623972,0.5550468210142641,5,4,2.248046875,5.44140625,2.2482817791077734,2.248342522567447,2.2484903374425746,2.2719762629972458,2.2474040349914746,2.249373796813774,2.2539792864037995,2.370952220561374,0.5869140625,0.6455078125,,,0.6082808028167342,0.6443403861679567,2.245038474933447,0.3134607037969842,0.00020335483881073202,9.345761610642405e-05,0.2326626108797898,0.09010647556733078,0.9943712812935352,0.9968816056193065,0.9948722395899408,0.9968831709624825,,,,,,,,,,,
24,train,received,1.1080530881881714,73.6875,74.0,1.240234375,1.2421875,1.2421875,16,5,2.998046875,5.60546875,2.9998838747932495,2.9999374260269698,3.0001494730844707,3.0207383997254937,3.0085553106224014,3.0103079966107584,3.016912911575689,3.1169995019047194,0.46533203125,0.54638671875,,,2.103515625,0.5504652186371929,0.6125205238277341,7.162105003080282,2.206927417832361,0.30813949486683095,0.0028583652424902795,0.0009641748217021777,0.21534807334942396,0.06388723994928823,0.9807549055076521,0.5490891673328853,0.9948703085997606,0.5568356957081476,7.145967937146043,2.188048714519102,0.3061934693472701,0.006498560483994886,0.0021870739287083232,0.2176248149235933,0.06449595865589004,0.9537357087939045,0.5320742616801118,0.9823844610882881,0.5482055046959724,9,4,2.26171875,5.44140625,2.261819281236049,2.2618779946930547,2.2620221518777357,2.285178838116232,2.2562052379634983,2.2581544403037106,2.2627313279729986,2.3789886859734004,0.583984375,0.64306640625,,,0.5974558300977701,0.6345423838716782,2.2243119745918927,0.31056679197460235,0.0027077048783539226,0.0012249164853860876,0.22100113859588433,0.08445786182152756,0.9918116991890562,0.960965296699428,0.9948717993368152,0.9634625809654811,,,,,,,,,,,
25,train,received,1.0641534328460693,74.25,74.625,1.2294921875,1.2421875,1.2421875,14,5,2.998046875,5.609375,2.997829763776999,2.9978832817627694,2.998095059456444,3.01875723312051,2.9872046638079572,2.9889525176673866,2.995471722896979,3.0957492493774783,0.465576171875,0.54638671875,,,2.259765625,0.5599137777342068,0.617986481739035,7.162105003080282,2.2255857889190604,0.3107446467151598,0.0013326227009438085,0.0004531081280040499,0.2247232891513642,0.0671366730078535,0.9836024047546061,0.5580256999048522,0.9948705422822846,0.5642580691117909,7.1488513662524955,2.1893274604312594,0.3062488431031583,0.007205283969118348,0.0024226318969213056,0.22123382110398726,0.06545960944315969,0.9512751590675004,0.5293088969908901,0.9864529712020431,0.5485869383406015,7,4,2.259765625,5.44140625,2.2611897508556256,2.2612485651935894,2.261393020918223,2.284662194786133,2.253771294378246,2.255745192080912,2.2603619950323397,2.3771862285236027,0.58447265625,0.6435546875,,,0.6085045316677755,0.6406668756016758,2.2446065945827143,0.3134004030403565,0.0009456848490536629,0.0004318939701325421,0.23124552744281335,0.08908436741186694,0.9943710608571124,0.9833573535890351,0.9948720191535196,0.9833655944341662,,,,,,,,,,,
26,train,received,1.0653218030929565,74.5,74.875,1.2197265625,1.2421875,1.2421875,15,5,3.0,5.609375,3.0009614067651356,3.001015321655283,3.001228475657157,3.021894206223369,2.99909974884142,3.0008622704732244,3.0074411978780202,3.1078879638182575,0.465087890625,0.5458984375,,,2.3203125,0.5524358641324184,0.6201533173856427,7.162105003080282,2.2213674555742413,0.31015566717031856,0.0022455606495954683,0.000761184320821933,0.2197481950777549,0.06547395502182889,0.9834295767367633,0.5550877498205504,0.9948704443881491,0.5613867035665547,7.145994930408311,2.1869813632317534,0.30604294916660296,0.007440496554070641,0.002500829291475711,0.21568917065355375,0.06381623134065915,0.9522134340708739,0.529441260580853,0.9841539744647276,0.5475606212794647,7,4,2.265625,5.44140625,2.2658162289805617,2.2658752363900425,2.2660200576076344,2.2892302480909774,2.2634515050920254,2.2654135312188743,2.2700165769507517,2.386339029389608,0.583984375,0.642578125,,,0.6002641535554759,0.6426589956243136,2.238847831144678,0.3125963428603452,0.0019769084058554043,0.0008989226843753454,0.22651439437177157,0.0869410759599023,0.9943709467060096,0.97413356860003,0.994871905002416,0.9741462566561007,,,,,,,,,,,
27,train,received,1.0494418144226074,74.625,75.0,1.2099609375,1.2421875,1.2421875,13,5,2.990234375,5.609375,2.9900290610288662,2.990082770518014,2.990294978583956,3.0110419683531764,3.0034825251523016,3.0052464209961713,3.011927403774114,3.112399681331415,0.466796875,0.54736328125,,,2.24609375,0.56159204544195,0.6236909449987851,7.162105003080282,2.228600589187762,0.3111655844516778,0.0007096651362266115,0.00024164458519855498,0.22718724096228726,0.0679591990904031,0.9832553876458805,0.5591790563744081,0.9948707147222358,0.5656235693586497,7.148438991683296,2.2009583126901364,0.30789355763556153,0.005559045084199354,0.001881259129123924,0.22525178328628925,0.06705325590585846,0.9551023373348189,0.5378178988896261,0.9869359339569561,0.555069339751459,5,4,2.25,5.44140625,2.2502176482514806,2.250276866558756,2.2504216459857083,2.273746624337692,2.2557982479549223,2.2577404148132105,2.2622995442238656,2.378459065461001,0.58642578125,0.64501953125,,,0.6005516477358551,0.639781334709678,2.2454037915800096,0.3135117106792354,0.0003310710045125731,0.00015202115256483697,0.2327655829044888,0.09008037586783707,0.9943711622661979,0.9949949753783365,0.9948721205626034,0.9949974830028868,,,,,,,,,,,
28,train,received,1.0552197694778442,74.5,74.9375,1.19921875,1.2421875,1.2421875,15,5,3.001953125,5.609375,3.0006411476071806,3.000693328795532,3.0009009713563968,3.0214414045169646,3.0066717844730055,3.008424716226674,3.015067349867888,3.115134624404456,0.46484375,0.5458984375,,,1.8984375,0.5684240296449382,0.6232166261348411,7.162105003080282,2.221561093826397,0.31018270367035206,0.0021668083038299812,0.0007341030657339038,0.22302183409849796,0.06641861126889227,0.9822850182807059,0.5539562646420475,0.9948705246782703,0.5608953571494262,7.148980021628931,2.1903703462185784,0.30638921071141717,0.008212777105097047,0.00276362960377161,0.21775881025768662,0.0644893189724738,0.9550178800742657,0.5322299003695853,0.9851766952619361,0.5492561806400564,7,4,2.265625,5.44140625,2.265168216895338,2.2652273916556234,2.2653725073707442,2.2885745482585453,2.2688553226990273,2.270800369866803,2.2753798901704227,2.3912623170306166,0.58349609375,0.642578125,,,0.6111135112548681,0.6415347034798806,2.2401366238633917,0.3127762889401862,0.0022389233131780983,0.0010179959764001574,0.22952946301049426,0.08809336708463474,0.9930742490469697,0.9727235625286627,0.9948719168263134,0.9740064538799408,,,,,,,,,,,
29,train,received,1.035760760307312,75.3125,75.625,1.189453125,1.2421875,1.2421875,14,5,2.994140625,5.609375,2.9942968177895692,2.9943506043872627,2.994562999119874,3.0152675828583733,2.9899300033130296,2.9916945217738395,2.9982870701119224,3.098905590824287,0.466064453125,0.546875,,,2.12890625,0.5591633209233616,0.6323112324040472,7.162105003080282,2.229169577528675,0.31124502874084536,0.000763390250303253,0.00025979864657972406,0.22746497544072763,0.068010171357684,0.9833527505036219,0.5587329489450492,0.9948706445998976,0.5651164667158056,7.147245391771676,2.2008778551662678,0.3079337191500443,0.005960440356717278,0.002018464524699979,0.225605327640082,0.06721849199084731,0.9585928888119861,0.5403162664817059,0.9856266498225619,0.5553280730585057,6,4,2.255859375,5.44140625,2.255692628841131,2.2557532459737524,2.2559009975818713,2.279321616938535,2.254500179560411,2.2564738651163663,2.261091033315309,2.3778954493087383,0.58544921875,0.64404296875,,,0.5990585277506408,0.650255178625252,2.2467144707722952,0.3136947126307178,0.0003065503440176087,0.0001404517473816559,0.2337853777653809,0.09030704065018756,0.9943711416203591,0.9902320089293766,0.9948720999167646,0.9902368794868478,,,,,,,,,,,
30,train,received,1.0334925651550293,75.25,75.75,1.1796875,1.2421875,1.2421875,13,5,2.98828125,5.609375,2.9904824457880306,2.9905374627091947,2.990753633415709,3.011588922210103,2.9747272902695805,2.9765127763942902,2.983097748343463,3.084523138429954,0.467041015625,0.5478515625,,,2.193359375,0.5496408262895058,0.6217014181644499,7.162105003080282,2.228627665498063,0.3111693649478154,0.0007227267488500999,0.000246465196552454,0.22744547468360743,0.06812703737920688,0.9831323326346562,0.5605261302405593,0.9948707070161991,0.5670567220079673,7.151282111556862,2.192071223266441,0.3065284223263874,0.006084596648791241,0.002054430256040291,0.22430100144510234,0.06664345714998096,0.9546018559954588,0.5350207877163486,0.9878976470846208,0.5538495081222278,5,4,2.248046875,5.44140625,2.2488142462442497,2.2488744621621835,2.2490212037917137,2.2724460412688243,2.2472804638806103,2.2492502398370386,2.253854681249153,2.3708299924437113,0.5869140625,0.6455078125,,,0.5986026254443267,0.6441336614560763,2.2451638755154786,0.3134782126972276,0.00024676440153292845,0.00011336921877841137,0.23268657825486283,0.09008996179039382,0.9943712035298873,0.9961431867813865,0.9948379956817979,0.996110911495347,,,,,,,,,,,
31,train,received,1.032619595527649,74.9375,75.4375,1.169921875,1.2421875,1.2421875,14,5,2.9921875,5.609375,2.991711829313557,2.9917667852551655,2.9919825487934264,3.012794985261676,2.9680249687894484,2.969800944989821,2.9763091455762125,3.07751952451314,0.466552734375,0.54736328125,,,2.28515625,0.565199374563184,0.6178147920914809,7.162105003080282,2.228906060028241,0.3112082354377144,0.0006689465124409821,0.0002278282776680207,0.22761535030199376,0.06810002023633281,0.9832459202129469,0.5593729240514346,0.9948707895759252,0.5658251046376672,7.146900315849159,2.19437560746149,0.3070387875139637,0.006331248481587615,0.002137952837884877,0.22456161592502166,0.06675986862122223,0.9534941977056848,0.534962231604301,0.98428239463908,0.5526321825844336,6,4,2.251953125,5.44140625,2.252727945552343,2.2527894298872906,2.252938737164876,2.276433985025249,2.2553052049772764,2.2572700542915336,2.2618700875750193,2.378446128335224,0.5859375,0.64453125,,,0.6111522199837336,0.6389168358632357,2.246079005496595,0.31360598658224087,0.0003000902618284229,0.00013770089695469413,0.23359214473005174,0.0903479872471267,0.9943712978437338,0.9935089761686905,0.9948722561401393,0.9935122234556747,,,,,,,,,,,
32,train,received,1.0231631994247437,75.625,76.0625,1.16015625,1.2421875,1.2421875,16,7,2.99609375,5.609375,2.99480108580542,2.9948559867271816,2.9950715947884072,3.0158525826412252,2.9863414260789463,2.9881057548640086,2.9946437985317567,3.095301050022555,0.4658203125,0.54638671875,,,2.259765625,0.5501218220341283,0.6211388249624777,7.162105003080282,2.228498661423472,0.3111513529144069,0.000699905481035934,0.00023789751849225295,0.22785457625697614,0.06805230616785156,0.9830265660598689,0.5573903020800618,0.9948707558425589,0.5639459400612206,7.1512954549061245,2.1993388533554192,0.30754411801662723,0.0059320480013012045,0.002000901166612189,0.22554205566137941,0.06693602721897908,0.9591348077590798,0.5366788072552306,0.9880735716047635,0.5529178636085701,8,6,2.259765625,5.44140625,2.2584403647915354,2.258500864183011,2.2586484227324344,2.282036157392442,2.2611556518217566,2.2631118964099635,2.267703168093048,2.3840276916407714,0.5849609375,0.6435546875,,,0.5981893281469071,0.6442269020347233,2.247618529536506,0.3138209407108453,0.00039967117793260343,0.0001830189606956763,0.23481410035538808,0.09066355830463414,0.9943712800874511,0.9890829877158657,0.9948722383838566,0.9890884248892164,,,,,,,,,,,
33,train,received,1.0232199430465698,75.6875,76.125,1.1513671875,1.2421875,1.2421875,14,5,2.990234375,5.609375,2.9897523887718362,2.989807888964232,2.9900252216728314,3.0109041746142298,2.988245987032471,2.99001965461171,2.996653722993162,3.09751953774676,0.466796875,0.54736328125,,,2.12890625,0.5628333115305365,0.6200692242431118,7.162105003080282,2.2288691196274755,0.3112030776802186,0.000709119657618551,0.0002415698161622756,0.22759598703425699,0.06810895409411273,0.9832545643411601,0.5596079282843833,0.9948707934883281,0.5660577790016478,7.151653316543479,2.1971536152040807,0.30722317175547936,0.005683485479166528,0.0019209125170423977,0.22288589508418077,0.0662393729294827,0.9532457043435771,0.5348342361139895,0.9881748398145751,0.5544614944372976,6,4,2.251953125,5.44140625,2.252034352457242,2.2520956931313476,2.252244757103433,2.275752951823857,2.254500179560411,2.2564738651163663,2.261091033315309,2.3778954493087383,0.5859375,0.64501953125,,,0.6088306697458378,0.6418729072745466,2.246017987015267,0.3135974669527043,0.0002181349425969259,0.000100141470452261,0.23348756070903232,0.09034327306911473,0.9943713125348221,0.9945252253573515,0.9948722708312268,0.9945279670419627,,,,,,,,,,,
34,train,received,1.0085954666137695,75.875,76.125,1.1416015625,1.2421875,1.2421875,14,5,2.99609375,5.609375,2.9955090551922403,2.9955642348256646,2.9957809116433722,3.016601095422517,2.9967411661405707,2.99851337063534,3.0051547891354478,3.1058775256385176,0.4658203125,0.546875,,,2.1953125,0.5643000516529777,0.6240758828768064,7.162105003080282,2.2295917020587765,0.3113039673531556,0.0007404491008768943,0.000251786662510132,0.22802169121959714,0.06812798734156114,0.9833631418918198,0.5579818390214445,0.9948707673516433,0.5643510989140622,7.151691481273396,2.205411553878421,0.3083762155642844,0.005795072259864753,0.0019598245464597618,0.22387272163518546,0.06660295240810671,0.9635999341096735,0.5414770363842845,0.9873123776403361,0.5551357537254371,6,4,2.2578125,5.44140625,2.257900309534453,2.25796131997923,2.258109909006053,2.2815547047582894,2.256478725717108,2.2584440188647896,2.2630472197208826,2.379643086416484,0.5849609375,0.64404296875,,,0.6068560365931076,0.6440165697418462,2.2472841146664595,0.3137742484506924,0.00033733454075690616,0.00015448574174650593,0.2347469205682824,0.09064366191781556,0.9943712995289573,0.9892528855261897,0.9948722578253628,0.9892582390014928,,,,,,,,,,,
35,train,received,1.018990159034729,75.5625,75.9375,1.1318359375,1.2421875,1.2421875,14,5,2.9921875,5.609375,2.9922197869081666,2.992275184710738,2.992492376864468,3.013337349138533,2.9956361855945377,2.9974076779884835,3.004036722942742,3.1047093096325127,0.466552734375,0.54736328125,,,2.423828125,0.5630065488812689,0.6177255113521256,7.162105003080282,2.2287096612499546,0.3111808135026546,0.0005443775679179197,0.0001852916262336035,0.22782215177019793,0.06812596237385422,0.9830214840851079,0.5586849509467924,0.9948708169557179,0.5652583989806579,7.152211089220808,2.193699148252078,0.3067162197656933,0.007382044608156946,0.0024894823961462862,0.22769631653121092,0.06757623181310922,0.9548350730184323,0.5342785208892563,0.9883946710401315,0.5531626896235408,6,4,2.25390625,5.44140625,2.2541342755900575,2.254196145559277,2.254346217854119,2.277854454509476,2.253501343252311,2.255467526041339,2.2600692181917994,2.3767479850070368,0.5859375,0.64453125,,,0.6113554971900799,0.6398947935099325,2.2464760149387817,0.313661418531649,0.00022273817793472261,0.00010215085743779923,0.23403702009194038,0.09047833488423349,0.9943713085857633,0.9923269922494792,0.9948722668821688,0.9923308262870865,,,,,,,,,,,
36,train,received,1.0091735124588013,76.25,76.8125,1.123046875,1.2421875,1.2421875,13,5,2.98828125,5.609375,2.988234110667639,2.9882896364791396,2.98850714517266,3.0094011547860164,3.0017680831035274,3.003532147964529,3.01019211638643,3.110692914250018,0.467041015625,0.5478515625,,,2.279296875,0.5714895896375446,0.6248184171520662,7.162105003080282,2.228821394381229,0.311196414102091,0.0005038304700493157,0.0001716757563134635,0.22778822063765336,0.06818046256846413,0.9833535530635666,0.5598826266671896,0.9948708771518149,0.5662786182569387,7.149746004924703,2.195741162092687,0.30710757565097746,0.007242176958741631,0.0024455444261751473,0.2240482396610819,0.06661620110295777,0.955677453041198,0.5364800989439034,0.9858751483653458,0.5537061110589284,6,4,2.25,5.44140625,2.2486764955760217,2.2487386942897287,2.24888927195724,2.2724608532225217,2.251183963947385,2.253151056098131,2.257753315823669,2.3745130815222715,0.5869140625,0.64501953125,,,0.6129332892430258,0.6440248566601225,2.245497010252564,0.31352472622040856,0.00018851533704467016,8.660502889298641e-05,0.23301665967305496,0.09021492022345505,0.9943713198878639,0.996062151319024,0.9948722781842694,0.9960641263802654,,,,,,,,,,,
37,train,received,1.0054782629013062,75.9375,76.25,1.11328125,1.2421875,1.2421875,15,5,2.9921875,5.609375,2.99289960439709,2.992955866406666,2.99317595334531,3.014077018050191,2.9872773068452143,2.9890505914903978,2.9956510020714315,3.096517468993945,0.466552734375,0.54736328125,,,2.33984375,0.5709806788161963,0.6281732912599465,7.162105003080282,2.228867309491565,0.31120282494224427,0.0005051420276647178,0.00017221263954816845,0.22790470046216615,0.06824665053394635,0.9834803629590354,0.5604441369638177,0.9948708785336775,0.5667733135463998,7.150165369363285,2.1977783511526026,0.30737447843787596,0.006943164275750036,0.0023482509210987343,0.22340893976786003,0.0664365990535328,0.9586550837026095,0.5385100467063465,0.9877752453495452,0.5547920165464154,7,4,2.251953125,5.44140625,2.253439770372815,2.253501310580175,2.253650801987808,2.277163530990386,2.2522480266392684,2.254222401694324,2.2588385115260623,2.375706973277512,0.5859375,0.64453125,,,0.606982333914808,0.6440841790000281,2.2463767309561584,0.3136475561291039,0.0001990999417973427,9.136867446333883e-05,0.23368467315502084,0.09039102452178749,0.9943713530471516,0.9937148996868684,0.9948723113435571,0.9937180446069892,,,,,,,,,,,
38,train,received,1.0051603317260742,75.875,76.375,1.1044921875,1.2421875,1.2421875,14,5,2.986328125,5.609375,2.9883380230313725,2.988393959241797,2.9886129436514084,3.0095404752799877,3.0027898583533426,3.0045557777099323,3.0112526786464957,3.1118587824646196,0.467529296875,0.5478515625,,,2.240234375,0.5543305081444602,0.6249480110621987,7.162105003080282,2.228042755263384,0.31108769758404076,0.0005083474309630631,0.00017339585603854055,0.2276011837062084,0.06818699837912094,0.9833672700742966,0.5608686384341843,0.9948708957741852,0.5672677091038032,7.152235608667588,2.1963622303384183,0.30708751088634584,0.006417452514873467,0.002169777433730468,0.22434722561016152,0.06671480905548986,0.95884353043584,0.5386449880843714,0.9881929334995254,0.5552793914664342,6,4,2.24609375,5.44140625,2.2463035089035244,2.246366130285874,2.246517434329271,2.2701304540653697,2.2483373120977337,2.2503060002327344,2.254908606620055,2.3718037189663126,0.58740234375,0.6455078125,,,0.6011546079548086,0.6485841851685743,2.2449705633421133,0.3134512217255395,0.00014293075346127893,6.574160543806706e-05,0.23267012005433774,0.09017137239791123,0.9943714194854563,0.9986588859082363,0.9948723777818609,0.9986595603079691,,,,,,,,,,,
39,train,received,1.004551649093628,76.375,76.9375,1.095703125,1.2421875,1.2421875,13,5,2.986328125,5.609375,2.98511376860029,2.98517015834647,2.985389992015107,3.006359000101401,2.9774824350440574,2.9792580466523977,2.9858112433857533,3.0869340820122777,0.467529296875,0.5478515625,,,2.4140625,0.5609020546948327,0.6240189564056393,7.162105003080282,2.2282228270958684,0.3111128398896069,0.0004967096307320062,0.0001694291478113532,0.22799349686057813,0.0683055625875338,0.9837638293665192,0.5611109433404494,0.9948709322730851,0.5672840279119125,7.153484309257235,2.1937006091436584,0.30666183279451914,0.008261988591614866,0.002789366342479797,0.22495694621153106,0.06682417040694542,0.9582534578705566,0.5373197063486587,0.9892141980810756,0.5546068641694194,5,4,2.24609375,5.44140625,2.246208914749255,2.2462711627978633,2.2464217920838236,2.270023124044627,2.2447739725787783,2.2467601330507057,2.251393362070004,2.368748109335729,0.58740234375,0.6455078125,,,0.6030942035267599,0.6431910733951156,2.2450274415126814,0.31345916326933754,0.00014741882392144134,6.780278515759074e-05,0.23268732677295834,0.09017453642308954,0.9943714067360991,0.9985583091801921,0.9948723650325046,0.9985590340835042,,,,,,,,,,,
40,train,received,0.9970545172691345,76.0625,76.4375,1.0859375,1.2421875,1.2421875,13,5,2.986328125,5.609375,2.987962067259836,2.988018461447895,2.9882386187571415,3.0092061386771114,2.993139090523347,2.9949222091522376,3.001606878467664,3.102710076047958,0.467529296875,0.5478515625,,,2.416015625,0.5668692502034381,0.6241501110944845,7.162105003080282,2.228555178882916,0.311159244094363,0.00044277034069928334,0.00015107021871517998,0.22755184938696438,0.06818907554300331,0.9831743699905147,0.561022656379294,0.9948709123580457,0.5675347466228031,7.1514032243495915,2.201813062472102,0.30788545875517365,0.006080916215680965,0.002061738249447438,0.22486753677556415,0.06703303472835512,0.9607384874497971,0.5425291082377676,0.9886501103797247,0.5579292537562945,5,4,2.24609375,5.44140625,2.246016379702599,2.2460776596686456,2.2462265170136635,2.2697938733479286,2.2470773301433775,2.2490542113208316,2.253671178446081,2.3707561156680175,0.58740234375,0.6455078125,,,0.6075012446697817,0.6429906026337646,2.244970010104324,0.3134511444804015,0.00012461533355523358,5.733168672576681e-05,0.23260897647771817,0.09016667385507834,0.9943714380670343,0.9992044705032365,0.9948723963634398,0.9992048707658454,,,,,,,,,,,
41,train,received,0.99775630235672,76.5625,77.0625,1.0771484375,1.2421875,1.2421875,14,5,2.98828125,5.609375,2.9874612530369715,2.9875172182352836,2.9877358772547096,3.008665422181699,2.998178299960314,2.9999527554655105,3.006643457953371,3.1074922567546,0.46728515625,0.5478515625,,,2.279296875,0.5582002678300988,0.6203172651137309,7.162105003080282,2.2285324063167686,0.3111560645031482,0.0005171468992815065,0.00017617252666986863,0.22763529909675562,0.06812087185199592,0.9833264512547117,0.5596512365386327,0.994870879098829,0.5660602490960551,7.154045275268933,2.1914788041266813,0.3063272204472175,0.006481941279435688,0.0021849875293295366,0.22571065236789867,0.06697861915563463,0.9558732283230231,0.5346744372667294,0.9892176960320116,0.5537045718769393,6,4,2.248046875,5.44140625,2.2476290357653177,2.2476911050574016,2.2478414664402444,2.2714291048840627,2.2470773301433775,2.2490542113208316,2.253671178446081,2.3707561156680175,0.5869140625,0.6455078125,,,0.6053277766474872,0.6416493636068256,2.245335423377242,0.3135021648539873,0.00015810247018599455,7.26936767918645e-05,0.23279353335467956,0.09019178659223069,0.9943714163789856,0.9978728666951934,0.9948723746753911,0.9978739355152335,,,,,,,,,,,
42,train,received,0.9882683157920837,76.6875,76.9375,1.068359375,1.2421875,1.2421875,14,5,2.98828125,5.609375,2.985887372848027,2.985943767706323,2.9861638104746877,3.007128887352206,2.991793146150358,2.9935764937092277,3.0002672997664055,3.1013858456773673,0.46728515625,0.5478515625,,,2.27734375,0.5548080750241355,0.618881212559677,7.162105003080282,2.228351107128315,0.3111307508295319,0.0006393465469445303,0.00021815577955281134,0.2277445262538924,0.06825096313877253,0.9836014182993598,0.5613313239646279,0.9948708966056437,0.567600428287529,7.151448713331981,2.2031808945143654,0.30807476678216517,0.005585161408786732,0.0018935708427824055,0.22838567860631986,0.06806560696568237,0.9579971830962597,0.5404959486992368,0.9888502054773554,0.5575380415620235,6,4,2.24609375,5.44140625,2.246804446771481,2.2468664969045458,2.247016780769869,2.2706053135483857,2.2460342261903663,2.248012193588244,2.2526310726812477,2.3697959812890605,0.5869140625,0.6455078125,,,0.6032266165967873,0.6410447886794693,2.2451951700285293,0.31348258215467584,0.00010709712146628192,4.926101764700737e-05,0.23269605934762083,0.09018334258406273,0.9943714358062099,0.9987139264358204,0.9948723941026172,0.9987145731931999,,,,,,,,,,,
