epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.9907329082489014,76.5,76.6875,1.0595703125,2.009765625,2.009765625,33,6,3.95703125,7.90234375,3.957696338336542,3.9577635507936306,3.9581957834023638,3.9844101478593545,3.9670232391021316,3.969209594473111,3.9827464313694523,4.109341437269776,0.4990234375,0.58642578125,,,2.580078125,0.5379457882775456,0.5371850107941897,7.162105003080282,2.285856043296505,0.31915980599466254,0.008912241408612687,0.002319921403669724,0.27751438433008424,0.06533140600536061,0.9943728721593779,0.3733764715548221,0.9869568754945091,0.37052214653459165,7.15181396937498,2.2572388740907967,0.31561767179020517,0.013569986852861149,0.0035124794335062975,0.2702400049025018,0.0633100974923943,0.9881511924873738,0.36780547604418895,0.9668266223644171,0.3599251421921356,8,5,2.380859375,7.86328125,2.379770502585398,2.3798439463828656,2.380026462901071,2.4096675564642225,2.376326726963689,2.3787330612633766,2.384556963490751,2.537838180588575,0.697265625,0.74951171875,,,0.6009257403636971,0.5675031383825914,2.323367327520431,0.32439727238307675,0.00903698463898639,0.004052557802213851,0.30269299587213183,0.11482489802599874,0.9943733327270845,0.9456501452182992,0.99487429102349,0.945676025805896,,,,,,,,,,,
44,train,received,0.9832482933998108,76.6875,76.875,1.05078125,2.009765625,2.009765625,34,6,3.953125,7.90234375,3.952183209734478,3.952250316261504,3.95268114104216,3.9788975923432655,3.9573229673498895,3.959515125481585,3.9730846727827234,4.09995002501338,0.499755859375,0.5869140625,,,2.517578125,0.5416703472401472,0.5439293048295877,7.162105003080282,2.294405102396422,0.32035345773479207,0.007302781801808322,0.001906072370664921,0.28459833390292033,0.0671617621400863,0.9943728869457544,0.3748245774004234,0.9871985454265504,0.3720499845478187,7.151153788841821,2.271962608227365,0.317705740264233,0.010091965309845463,0.0026242697324556467,0.274820696438816,0.06468232714103099,0.986620665678906,0.3701226139500348,0.9718950743567891,0.3644475001835697,10,6,2.373046875,7.86328125,2.372829098273596,2.3729026263035853,2.3730850906720122,2.4027506486687087,2.371176207095947,2.373583050694677,2.379400824074326,2.5327363244527334,0.6982421875,0.75048828125,,,0.6070517647365313,0.5759387584396024,2.3331596002296062,0.3257645062765988,0.0075876297483317146,0.003431474275087759,0.3092559898283165,0.11815535677109529,0.9943733581632204,0.96282716009741,0.9948743164596277,0.9628451826191146,,,,,,,,,,,
45,train,received,0.9929419755935669,76.4375,76.9375,1.0419921875,2.009765625,2.009765625,35,6,3.951171875,7.90234375,3.9498179983044355,3.9498851464432025,3.9503159738924882,3.9765204884293044,3.9570967893250026,3.9592878424330196,3.9729037481806193,4.099679655671117,0.5,0.5869140625,,,2.443359375,0.5366011153826308,0.5491997697289722,7.162105003080282,2.288135184520018,0.3194780282522995,0.00731814673801523,0.0019091853245497357,0.2810060100522964,0.06628584675690209,0.9943728774296101,0.3745703039711465,0.9870106229175937,0.37172686935118887,7.152493842197237,2.2545686504354077,0.31521434344119714,0.012021139424778227,0.0031107388360381355,0.27128747918711316,0.0635731407524543,0.989226335467297,0.3683280868289176,0.962482738297826,0.3584290524957524,10,6,2.369140625,7.86328125,2.369138221734736,2.369211575262258,2.3693931546909766,2.399033036717631,2.361757660953027,2.364163344221924,2.369954349654357,2.523328608818339,0.69873046875,0.7509765625,,,0.5998764438479313,0.5812179165577737,2.3238781168669567,0.32446859071006384,0.00776365261758194,0.00350203299183869,0.3031430699310764,0.11556761637654747,0.994373318916943,0.9575310207313086,0.9948742772133485,0.9575514977786371,,,,,,,,,,,
46,train,received,0.9850586652755737,77.125,77.5,1.033203125,2.009765625,2.009765625,35,6,3.951171875,7.90234375,3.9474317137536508,3.9474986502523555,3.947927134834174,3.974099822069044,3.9529785130650734,3.955170009729067,3.9686931525183744,4.09560329163144,0.5,0.5869140625,,,2.48046875,0.536007313406353,0.535583836921926,7.162105003080282,2.2861266881805244,0.3191975944498588,0.006574411803368818,0.0017133293579570373,0.2771801566188383,0.06532037311884092,0.9943728785444268,0.37399426789600165,0.9870529604984251,0.3711712339667885,7.152245155885019,2.2600921415324446,0.3159975773023933,0.009976964366106955,0.002584989147166249,0.2673546019552582,0.06273258675887196,0.988378993827606,0.36884087734645726,0.9705731615921316,0.36221443443726725,11,5,2.369140625,7.86328125,2.368204536671215,2.368277978622668,2.3684594577519964,2.3981133625379734,2.366131401971815,2.3685375778026923,2.374327908082704,2.5276888895373917,0.69873046875,0.7509765625,,,0.6015096481850895,0.5680644047884489,2.3211548928327392,0.3240883639425079,0.006261485812181,0.0028184861263188593,0.2993209273388606,0.1139073150147702,0.9943733245706117,0.9532361844978922,0.9948742828670181,0.9532586312780656,,,,,,,,,,,
47,train,received,0.9825064539909363,76.9375,77.4375,1.025390625,2.009765625,2.009765625,37,7,3.9609375,7.90234375,3.9597557279775675,3.9598230356294755,3.9602558823858134,3.9864741768318077,3.957831661477437,3.960020254425431,3.973526930415326,4.100301960764167,0.498779296875,0.5859375,,,2.48046875,0.5521828236982769,0.5561201232469825,7.162105003080282,2.30105531606049,0.32128198554347515,0.004264406579668645,0.0011126952987535613,0.2914062441789458,0.06874924858004881,0.9943728993470433,0.3746583385964057,0.9867418686396414,0.37171296928094405,7.152667356524953,2.2626422307816707,0.3163354477428056,0.010187721525107385,0.0026363595321550817,0.27779277965795135,0.06510011743962502,0.9880149978385422,0.3680157301346723,0.9652019224336126,0.3593670123749568,11,6,2.3828125,7.86328125,2.382022544354464,2.382095903580039,2.3822786178699995,2.4119073843739667,2.3782096351397612,2.3806143296375315,2.38644226535552,2.5396265529210327,0.697265625,0.74951171875,,,0.6159639085682767,0.5867993513023109,2.3415853699772993,0.32694094389432005,0.003917379708182622,0.001769531128909664,0.3198238149180277,0.12207126477655197,0.9943733213943817,0.9604011563645587,0.9948742796907872,0.9604203067362651,,,,,,,,,,,
48,train,received,0.9825652241706848,77.375,77.875,1.0166015625,2.009765625,2.009765625,39,6,4.02734375,7.90625,4.028744668217032,4.028811375582806,4.029256201147933,4.05524811454212,4.019227299634746,4.021403593492607,4.035263736378504,4.1607726499726,0.490234375,0.57861328125,,,2.58984375,0.5430249745913727,0.5368147088202107,7.162105003080282,2.29880156244786,0.3209673079994206,0.008534717030583394,0.002188139143506044,0.2900847697541238,0.06735777691739442,0.9943728072481619,0.3653065662053636,0.9870312997092254,0.36254276631825816,7.15099624067147,2.2634956661004413,0.31652871710752034,0.014542205726481683,0.003698285452326302,0.28059237543003146,0.06471216342077474,0.987069898218409,0.3584314009447563,0.965622997443468,0.35058740118651466,14,5,2.470703125,7.8671875,2.471527338915098,2.471600177574661,2.4717938182084764,2.50117970008252,2.469099218770975,2.471488725203497,2.4776657665640616,2.6293162407687483,0.68603515625,0.740234375,,,0.6080157607498786,0.5723231126466772,2.3366826839679296,0.3262564124601591,0.008672658486559293,0.003760243726189391,0.31545011647449783,0.11629113453755428,0.9943732502714644,0.881547369891781,0.9948742085678708,0.8815999534133551,,,,,,,,,,,
49,train,received,0.9601932168006897,77.875,78.8125,1.0087890625,2.009765625,2.009765625,46,9,4.1640625,7.90234375,4.164722723250597,4.164788413756708,4.165268220180874,4.190852164036963,4.158175047581588,4.160329365695969,4.175317486580579,4.2979363907344466,0.472900390625,0.564453125,,,2.744140625,0.544036560635399,0.5413002577744994,7.162105003080282,2.4025328776686807,0.3354506638251461,0.009452980963297719,0.002402388784556756,0.39134142540089556,0.09014992686029398,0.9942348083203214,0.3607000723236749,0.9869990616059452,0.35800993796616015,7.151970992434053,2.3254605879511416,0.3251496112625745,0.015926824440092524,0.003976278939362991,0.33833167074743464,0.07672602568821495,0.9876959429113281,0.34934185309854326,0.9640950552494028,0.3409316828266515,18,8,2.654296875,7.86328125,2.653883787090122,2.65395597525881,2.654185890838938,2.6831831325189426,2.6585957041947705,2.6609569690649986,2.6682720475002624,2.81649299416929,0.66259765625,0.72119140625,,,0.6147860447735741,0.5846851488345199,2.4769500633937707,0.34584107079252296,0.010298723856373648,0.0043805622856208214,0.4509827178637691,0.1635663048676358,0.9942775504895787,0.8479381998900313,0.9948741000406525,0.8480846241397956,,,,,,,,,,,
50,train,received,0.9136435389518738,78.875,80.0625,1.0,2.009765625,2.009765625,39,8,4.13671875,7.90234375,4.138956628479728,4.139023441880581,4.1395075705335715,4.165361195474564,4.115514321718212,4.117681084112921,4.132479828894208,4.256092933501924,0.476806640625,0.56787109375,,,2.78125,0.5470333269013912,0.5432674604619948,7.162105003080282,2.4553791876274733,0.342829264102029,0.004673266964623224,0.0012135108397398002,0.44364318201532704,0.10420981259622324,0.9943728774418599,0.3720609072189504,0.986996870848805,0.36923184401384546,7.1528816071511665,2.379287436804872,0.332633415101706,0.011555038347252022,0.0029447672327626412,0.39814236410503234,0.09200734302607133,0.9888420143981502,0.360302894747204,0.96237243442852,0.3506899458637967,12,7,2.615234375,7.8671875,2.6150374135749352,2.615110393354675,2.6153388085097684,2.644560373137649,2.6198248043063472,2.622197968828451,2.6294344769711406,2.778488375414991,0.66748046875,0.72509765625,,,0.6151444748587865,0.5846127808223475,2.548382717682902,0.3558147662714931,0.004824140663653331,0.0021536226819053946,0.5229816772270706,0.19763550376666666,0.9943733349207315,0.9366833877178719,0.9948742932171388,0.9367132523864089,,,,,,,,,,,
1,test,,2.9340033531188965,41.90625,41.90625,1.5,1.5693359375,1.5693359375,11,5,2.3515625,6.0078125,2.348898219159232,2.34918078825387,2.349551591071574,2.406165089830577,2.338352837572332,2.379499489867546,2.432576489317179,2.9589188786203455,0.6083984375,0.75439453125,5.6171875,1.982421875,1.203125,0.5190535689616623,0.5272487913663653,5.50434055893928,1.0096269750666944,0.18342378424006087,0.0031799203364535344,0.0016046278701191416,0.004259349238917132,0.001850810950269037,0.9349476823811944,0.4108167837563862,0.0042909946859177595,0.0018766970053893893,4.954442888886135,1.0076839520598826,0.20338996223376218,0.0027892429452780476,0.0013820643910864405,0.003734007260380423,0.0017820305655955597,0.7926804767745512,0.37009354345221707,0.003120462319475159,0.0015740542866338387,4,4,1.103515625,5.9765625,1.102976586307922,1.1032815678861845,1.1032923471456233,1.165447435703981,1.0841017824193333,1.1283429457709966,1.1300316657353207,1.765090262941516,0.8154296875,0.8837890625,6.4375,1.6162109375,0.5607486909875375,0.5607486909875375,1.0038059908552086,0.1823662580660976,0.0016746893224954817,0.002285466942480601,0.002474422369634688,0.00235126373004678,0.9350984489792422,0.9106345710738553,0.0023386578877060415,0.0022541295167740707,4.954442888886135,1.002435544592056,0.2023306287051429,0.0015900729382680723,0.0020688053602424894,0.0021411925285317324,0.002531589380597915,0.7928137664834338,0.8885437389465372,0.001852772477360709,0.0025281394270346745
2,test,,2.716303586959839,46.28125,49.3125,1.4873046875,1.5693359375,1.5693359375,71,11,3.90234375,6.00390625,3.8938443518033576,3.894028362031155,3.894388838567853,3.9357168999779173,3.5522516464057934,3.5892012979260755,3.655488530444034,4.09950143961721,0.35009765625,0.591796875,2.150390625,2.9453125,3.01953125,0.5018120502750087,0.5574427296806123,5.50434055893928,1.5418237372429755,0.28011052745255544,0.016860086036982302,0.00563618230567307,0.024464789243559437,0.007388885297719955,0.9349397906311481,0.2845653169997085,0.4663015870474041,0.14146914827965573,5.137762480339389,1.352716287391301,0.26328898865366457,0.020235220158988376,0.0065673083910305925,0.0361707423419686,0.010964304542204482,0.8320483873639377,0.24726520316775594,0.2589996449986742,0.07706087934574431,49,10,3.0390625,5.9765625,3.031218630953076,3.0314347637490147,3.0317164477765832,3.078850280945261,2.7666147302166015,2.8058550957220247,2.8546343738037168,3.3561456508018543,0.491455078125,0.6806640625,1.8935546875,2.8515625,0.5396746994201874,0.5807354666501339,1.554936295573894,0.28249274893585796,0.012143085903825401,0.005727652068279902,0.018436290493179186,0.007556770947253487,0.9342793082452507,0.3869963981300656,0.48966046042746925,0.20193719653595252,5.137762480339389,1.350207336074606,0.2628006532496252,0.016823424559997413,0.007518929762733751,0.03149175282114758,0.012826417060453475,0.8321912153197815,0.33006759154894144,0.26566569339980184,0.10553824842604755
3,test,,2.0923011302948,51.15625,50.9375,1.4755859375,1.5693359375,1.5693359375,19,6,2.841796875,6.00390625,2.8365151441906797,2.83679264094247,2.8372614274502057,2.8921447779193783,2.8184975560935195,2.858399263226703,2.9231528979077837,3.4150431209475576,0.52685546875,0.703125,1.8984375,1.861328125,1.779296875,0.5369185798148538,0.5686624080499855,5.50434055893928,1.518274399153356,0.27583220603739983,0.0020994730911194637,0.0010672223264624713,0.0026955243459552136,0.0011787035910882286,0.9350982373258869,0.4135151200210653,0.48565440441391683,0.2137587310977714,5.212613152964779,1.4939151351378461,0.28659620257608254,0.00363413725773043,0.0018107520071834022,0.004052337856593979,0.0019007945527416469,0.8119306068001286,0.3758332750162777,0.40407636893326604,0.18769823562662832,8,5,1.5947265625,5.9765625,1.5926673881717754,1.5929661653922107,1.5931824475333725,1.6534428891463993,1.5597960842988368,1.602950581411956,1.6330594804225969,2.219005714478487,0.73291015625,0.83251953125,1.650390625,1.58203125,0.5813830620165301,0.6067624537871792,1.5247199402746234,0.2770031984664202,0.0011530509577308834,0.001625571534675995,0.0014522670726728748,0.0014114147529859385,0.9350997985721357,0.9319037079693365,0.4938571362816466,0.4870077001852558,5.212613152964779,1.4991547882683023,0.287601389989132,0.002711901786662807,0.0035954892157828416,0.002792018591525114,0.0031756635930233544,0.8119320858224093,0.8945699900647404,0.40990695294721835,0.4554153204496524
4,test,,2.063162088394165,51.375,50.9375,1.462890625,1.5693359375,1.5693359375,16,4,2.81640625,6.00390625,2.8134430891009363,2.813723288936054,2.814194913330749,2.8694432629443063,2.7169427923727825,2.757041053797385,2.818284703463045,3.3177552324116473,0.53076171875,0.70556640625,1.814453125,1.8330078125,1.6689453125,0.5386723386676134,0.5708308994858214,5.50434055893928,1.5174306928750947,0.2756789258634667,0.0016088452684854815,0.0008292359049138509,0.002415028262495511,0.0010687016569876117,0.9350988928809141,0.4185268137448786,0.4859060828846822,0.21644911783745147,5.209514058753107,1.5062420833426917,0.2891329337737136,0.003206560539357639,0.0016161254621925192,0.002855572573642995,0.001340086276074867,0.7984730645613594,0.379120682756145,0.4269873264951505,0.20658598549242496,3,3,1.5625,5.9765625,1.563254672600401,1.5635549990517856,1.5637686023717194,1.624285376381153,1.5742786571749119,1.6173976558398375,1.6478273040137597,2.232782968135176,0.73876953125,0.8359375,1.537109375,1.5439453125,0.5833778465926901,0.6089507820906264,1.5239278034097576,0.2768592871556312,0.0008243497764697238,0.0012160010070213299,0.0012588930170203128,0.0012619942989407708,0.9351001552338598,0.9620093928480635,0.4938315510658722,0.5025442692773058,5.209514058753107,1.5130560766781305,0.29044092397368043,0.0026259255531062564,0.0036217803607846663,0.0015355784666013506,0.0017613468438790678,0.7984745992230833,0.9426505932792331,0.43362685352687524,0.5367939790736684
5,test,,2.0694968700408936,51.15625,50.9375,1.451171875,1.5693359375,1.5693359375,17,4,2.8125,6.00390625,2.8165484717453144,2.8168287650993213,2.817300942884588,2.8725511767955605,2.8642254323351315,2.904020226331875,2.9706073836121227,3.458645937582637,0.53173828125,0.7060546875,1.8056640625,1.830078125,1.7421875,0.5389076478880279,0.5692243718560153,5.50434055893928,1.516940558992356,0.27558988088569136,0.0014916831768267969,0.0007700104332149641,0.0019848274023557266,0.0008794685964354694,0.9350989863213632,0.41907628475612646,0.48648509398168294,0.21699017790676925,5.20853461890468,1.516980557516709,0.2912490111922727,0.0014261715732368785,0.000714207533692556,0.002129315975929913,0.0009909983385026177,0.8243882351534646,0.38869284465594456,0.446752843961546,0.2184026554039188,6,5,1.556640625,5.9765625,1.5540798735691952,1.5543807606555506,1.5545936924113777,1.6152000191947307,1.540654327674151,1.5838770378234708,1.613682508369332,2.2010394500921784,0.7392578125,0.83642578125,1.5263671875,1.541015625,0.5808742650535142,0.6066564503068055,1.5238125367510447,0.27683834610783836,0.0009179176153617519,0.00135815826021339,0.0011372327133551963,0.0011423979843331175,0.9351001782498045,0.9640564644114686,0.49382857085060916,0.5035989905140666,5.20853461890468,1.5236705839633193,0.2925334466306643,0.0009436640086173398,0.001288715045764822,0.0010183185897014724,0.001151878214925248,0.8243895649794108,0.9627139456596863,0.45444417869269405,0.5819191521397723
6,test,,2.0896382331848145,49.0625,48.84375,1.439453125,1.5693359375,1.5693359375,16,4,2.80859375,6.00390625,2.8082855574484715,2.808566080875092,2.809038476382548,2.864376204432422,2.8144446752491232,2.854358533532615,2.920093989215519,3.41123159483928,0.5322265625,0.70654296875,1.8046875,1.8291015625,1.6572265625,0.5383851361700749,0.5708784170278158,5.50434055893928,1.5165469306108958,0.2755183685260826,0.0012699031765288638,0.0006586244678258171,0.0016573997359525805,0.0007373633768222748,0.9350993445331559,0.42079450719849126,0.4860998182515255,0.21770297402099023,5.261431322685969,1.4995964736005347,0.28501682938151296,0.007574966090146518,0.003791256968473669,0.009703372851987524,0.004484754634353957,0.8615672112938038,0.3976368054434685,0.42410992236662715,0.1946377802301729,4,4,1.5498046875,5.97265625,1.5470959994360132,1.5473967114152947,1.5476087139957733,1.608236997312602,1.540654327674151,1.5838770378234708,1.613682508369332,2.2010394500921784,0.74072265625,0.8369140625,1.5244140625,1.5400390625,0.5829221193948952,0.608540750856417,1.5232252958319843,0.27673165922813453,0.0007869936740112493,0.0011813417800027861,0.0011832061077692302,0.0012002372802540342,0.9351004609101095,0.9737629221671037,0.49379140034859237,0.5085754291966362,5.261431322685969,1.505403373853856,0.28612050248816046,0.007148168254278886,0.009725668380525907,0.008775318418836164,0.00974379665987567,0.8615686156228062,0.9533895279223493,0.4308607229154555,0.4704021348474725
7,test,,2.063075304031372,51.15625,50.9375,1.427734375,1.5693359375,1.5693359375,20,6,2.806640625,6.00390625,2.8031830700314564,2.803464787599762,2.803937630049237,2.8593800914753196,2.664484927443214,2.70477892073288,2.7663258477832837,3.268646601255542,0.53271484375,0.70654296875,1.8037109375,1.828125,1.6572265625,0.5346225931477664,0.5688266384489854,5.50434055893928,1.5172493381652097,0.27564597828183673,0.0013491485114549562,0.0006980833717472015,0.002022395064593674,0.0008979361044760173,0.9350991870074674,0.41993793226660137,0.4859857172695632,0.21721096041730928,5.236084264083947,1.5170705146146815,0.28973378542067696,0.0013417352177418351,0.0006780518515531409,0.0020247220631359752,0.0009472547922267131,0.7901832156273567,0.3795097301344962,0.4565299410243915,0.21662404897337784,5,5,1.546875,5.97265625,1.5454602573971565,1.5457612537115255,1.5459733058067766,1.6066353591883733,1.5597066255379222,1.6028613299706265,1.632960997117631,2.2189203764859653,0.7412109375,0.83740234375,1.5224609375,1.5380859375,0.5807795476962994,0.6066051815761276,1.523252816403902,0.2767366590226827,0.0006069367027325967,0.0009146775509509932,0.001013184762451047,0.0010305217124993225,0.935100581487041,0.9764409100187357,0.49372508914303737,0.509890176038297,5.236084264083947,1.5234516172767623,0.2909524637956319,0.0006528269615015958,0.0009209521998693817,0.0007075583886040349,0.0008156154692259321,0.7901845368756248,0.9729323125651957,0.46361478244963017,0.5535513686675202
8,test,,2.05849027633667,52.3125,52.09375,1.416015625,1.5693359375,1.5693359375,17,5,2.806640625,6.00390625,2.8016674333459064,2.801949631324604,2.8024232217440863,2.857907490742621,2.766061039632211,2.806091112238156,2.870378619106908,3.3651574797399335,0.53271484375,0.70654296875,1.802734375,1.8271484375,1.81640625,0.5390889827511272,0.5712140208316576,5.50434055893928,1.5165477659219966,0.27551852028106427,0.0012785908946701952,0.0006612925319293213,0.0017162541653394925,0.0007617313694371166,0.9350992845014563,0.41978229633629904,0.48553854083493064,0.21693102697927003,5.2986612967783,1.5042217281350228,0.28388712617838435,0.002661703440912433,0.0013514766595120024,0.0032810329392187754,0.0015021924457061487,0.8584642486187342,0.3969822643983024,0.459901586884814,0.21600956507302266,5,5,1.5478515625,5.97265625,1.5490752514990003,1.5493760408084354,1.5495883663547698,1.6102146451486585,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74072265625,0.83740234375,1.5224609375,1.537109375,0.5823209257887406,0.6079969109942787,1.523580055849985,0.2767961101853749,0.0006548588756363216,0.0009830030806549255,0.0008829061438015984,0.0008956187279822203,0.9351004954797011,0.9737673598558011,0.4937144464870391,0.5084984447230322,5.2986612967783,1.510869015669868,0.2851416482477393,0.0022195014038421945,0.003150858343826929,0.0023070963038680503,0.002510178252231404,0.8584654840759223,0.9566041534989708,0.4680520531353469,0.541718143942987
9,test,,2.0763537883758545,50.6875,50.21875,1.404296875,1.5693359375,1.5693359375,19,6,2.84375,6.0078125,2.844486425965483,2.8447624258411635,2.845231011473296,2.899926043545913,2.797454899602271,2.837365169588054,2.902286262863817,3.394530745921883,0.52685546875,0.70263671875,1.8720703125,1.8642578125,1.70703125,0.5370163708403841,0.5698434606080603,5.50434055893928,1.5201554814939415,0.2761739513056011,0.00208387014760536,0.0010665752467010718,0.0029814551411746493,0.0013114407612312589,0.9349582381224364,0.41592438948923266,0.4861429806302269,0.2152466593826925,5.283684167961825,1.5189031843891962,0.28747047251598146,0.00203686986599827,0.0010024228410897632,0.0029402313811717207,0.001335756827327717,0.8558920722973875,0.3932229412253572,0.48043798230393175,0.22282700490462787,7,5,1.5947265625,5.98046875,1.5934598874567998,1.5937582813754423,1.5939742536730155,1.6541740146954256,1.555166454669207,1.598353597881146,1.6284816380808702,2.214844896548895,0.7333984375,0.83251953125,1.62109375,1.5869140625,0.5803774319800703,0.6062485042386289,1.5258531471309082,0.27720907360153413,0.0011292545041738933,0.0015867102501715216,0.0018715553011841024,0.0018147194381214371,0.9350994082598509,0.9297028380211994,0.49409761089451987,0.48610635756343934,5.283684167961825,1.5246613557280266,0.2885602748500698,0.0014820640819728226,0.0018899410054039087,0.002009284719698634,0.002107469151241949,0.8558933498355561,0.9214580674017355,0.48753300442194636,0.5367283834772648
10,test,,1.4297587871551514,59.96875,60.875,1.392578125,1.9814453125,1.9814453125,52,11,4.328125,7.8125,4.322056155598157,4.322297892129033,4.3238379061349415,4.369906852158867,4.208813125914948,4.244629284948768,4.453149513500719,4.730289610048947,0.446044921875,0.54736328125,2.71484375,2.8203125,2.9921875,0.5673088647489029,0.5518027736771833,5.50434055893928,1.9986360200076998,0.3631018100364141,0.00520919297231881,0.0017576935834692645,0.008108187892636565,0.002469541683135406,0.9350910820379728,0.2870351206830801,0.9368477117600023,0.28663862603237295,5.401993549941169,1.9567921719654882,0.36223519222580314,0.015286316966090396,0.005062961639711068,0.016353919656115323,0.005041576659128797,0.916122174094343,0.2787588814873327,0.8597012562891893,0.26269052891754074,34,10,2.96484375,7.77734375,2.9629063065548324,2.9631766592340134,2.963856744158474,3.0170553185310145,2.8803208604248067,2.919761872995871,3.0148637699679037,3.47023389642792,0.61865234375,0.68798828125,2.54296875,2.646484375,0.6258529721011233,0.5776279899661231,2.001336239181427,0.3635923718293871,0.003081719685082085,0.0019106336617038425,0.005362548079984819,0.0027748494703718437,0.9350918653556484,0.49033756831200176,0.9446232391605367,0.4925886235304564,5.401993549941169,1.9578198532449202,0.3624254333414082,0.014069260486027524,0.008515900588295804,0.013538093877844659,0.0072138413592932014,0.916123092720202,0.47732019674774345,0.866846262851511,0.4549060968075475
11,test,,1.3508875370025635,60.1875,59.96875,1.380859375,1.986328125,1.986328125,31,11,3.802734375,7.8046875,3.8095029521784918,3.809756876336047,3.811204692020758,3.860216667476377,3.700233770051446,3.7378280452716415,3.9315360649102398,4.25272131655709,0.5126953125,0.6025390625,2.6015625,2.42578125,2.3203125,0.5708988887154675,0.554785613671502,5.50434055893928,1.997647321735919,0.36292218847027113,0.0044297620748485755,0.0018119986757916878,0.005909674471934245,0.002137850476665017,0.9350951595574442,0.3414263405372052,0.9374064285569341,0.3409463510954935,5.383155758756988,1.9845709207622733,0.36866310575054323,0.005539630023549513,0.002290702631887236,0.008353661050575667,0.003124116289586881,0.8951192543523003,0.3312870041756437,0.875776216907016,0.32406900861631305,16,10,2.267578125,7.765625,2.2688356203698725,2.2691199476880013,2.269687776106981,2.3264204880724018,2.2452470850789195,2.2865813996916455,2.3665965154386206,2.869902712861137,0.7080078125,0.76171875,2.384765625,2.16015625,0.634546812500265,0.578662945693237,2.0002119643044183,0.36338811940987015,0.002684644129987923,0.0029669998849295377,0.0031276897155869676,0.002554345252678515,0.9350971311290364,0.779934689181324,0.9454439483116097,0.7816315228831345,5.383155758756988,1.987132073051626,0.3691388772875615,0.004143163358396151,0.004661548883752568,0.006237776833091679,0.005450635748672806,0.895120869420432,0.7634744753485072,0.8835613756353426,0.7532986415698166
