epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2104986906051636,70.0625,70.125,1.271484375,2.482421875,2.482421875,44,10,3.568359375,9.7109375,3.57080105832807,3.570880778756873,3.5712629445836055,3.604276921436435,3.5299612678294263,3.5326118818149017,3.5448960437030737,3.714344256337445,0.63232421875,0.72998046875,,,2.24609375,0.6462503398648674,0.6215944765477046,7.162105003080282,2.00852176609888,0.2804373525988594,0.006281614987052819,0.0016836378672867097,0.006875087388632295,0.0016617897262510512,0.9943735912262497,0.38956008904054756,0.9946763427033494,0.38960223387253606,7.138874550573471,2.007718625647309,0.2812374151449443,0.006507398667061182,0.0017497571502125843,0.007187470870579915,0.0017453554529648172,0.9803602580344641,0.38623780619691533,0.9814517494324839,0.3863639305717464,11,9,2.064453125,9.375,2.0642289313219617,2.064313531319837,2.0644735319089067,2.1004100035936966,2.0651411428714015,2.067956814899326,2.0732023285801273,2.2650125694814385,0.77978515625,0.8369140625,,,0.6849562577755586,0.6432531556021459,2.002952971295167,0.2796598165530575,0.00241355913530672,0.0010790090840518583,0.0026361955185398855,0.0009974216032295345,0.9943736785577961,0.9395003576895566,0.9948746368542025,0.9395289794407105,,,,,,,,,,,
22,train,received,1.2029767036437988,70.5625,70.5625,1.2607421875,2.482421875,2.482421875,41,8,3.564453125,9.7109375,3.565836105252143,3.5659159096954385,3.5662983951515406,3.599338335946336,3.5950414692849986,3.5976833134472788,3.610226346507171,3.778658305464412,0.6328125,0.73046875,,,2.236328125,0.6514323109904774,0.623630192366575,7.162105003080282,2.0081849137331225,0.2803903200064005,0.005843637794958667,0.001568022280154681,0.006583882462823709,0.0015930272278707586,0.9943735975993047,0.3902052925342896,0.9947244946380236,0.3902662695822217,7.142229802582637,2.0060913672006437,0.280877460212109,0.006821680536988062,0.001833819456906518,0.007559710867797165,0.0018355258584751904,0.9807130253385932,0.3862401968809036,0.9797998205505811,0.38564802766726214,9,8,2.060546875,9.375,2.059930661104893,2.0600152823969244,2.0601749743150157,2.096120564709478,2.0500566716742705,2.052874012113175,2.0580864230206357,2.250086630713674,0.7802734375,0.83740234375,,,0.6882655573656508,0.6452947217070135,2.0029389732216605,0.2796578620894605,0.002349983513359355,0.001054200329383371,0.002612055723125728,0.0009911634232238323,0.9943736825018412,0.9463557736836242,0.994874640798245,0.9463813373043722,,,,,,,,,,,
23,train,received,1.1972041130065918,70.4375,70.4375,1.25,2.482421875,2.482421875,44,8,3.55859375,9.7109375,3.5601406060661533,3.5602204941961473,3.5606028450574643,3.593671685589542,3.5643600459925544,3.5670060024911363,3.579408743916883,3.74833710683085,0.63330078125,0.73046875,,,2.232421875,0.650028152443698,0.623634278678233,7.162105003080282,2.007902868650308,0.28035093981263165,0.006060045272962,0.0016274455376383166,0.00672243046732568,0.00162777190059562,0.9943736004301531,0.3906808765954065,0.9947222738356141,0.3907409608860059,7.141059356589404,2.0077510495663815,0.28115591109234117,0.005785469162152168,0.0015572050235066975,0.006512136656082745,0.0015821248831503912,0.9821037259526264,0.38730712198599904,0.9806947302707574,0.3869376069580487,10,7,2.052734375,9.375,2.052702421978177,2.0527870689446153,2.052946356402468,2.088906520157774,2.0504175861530167,2.053234895640499,2.0584494139742064,2.250444602277565,0.78076171875,0.837890625,,,0.686137939158339,0.6451535605819605,2.003261903635351,0.2797029508466836,0.00224027456479714,0.001008405544860422,0.0024120428850267217,0.00091790076878478,0.9943736905147915,0.9532153587476284,0.994874648811197,0.95323781502558,,,,,,,,,,,
24,train,received,1.1947071552276611,70.8125,70.8125,1.240234375,2.482421875,2.482421875,38,6,3.560546875,9.7109375,3.5641124693933754,3.5641923092722223,3.56457513873468,3.5976266074516587,3.5400946104035107,3.5427428134122727,3.5549580385247097,3.7243034419532806,0.63330078125,0.73046875,,,2.234375,0.651036597765335,0.6270880821640156,7.162105003080282,2.0083696764911747,0.28041611727661264,0.005706561444512204,0.0015310356766079826,0.006496521127242971,0.0015716996995382725,0.9943735995649501,0.3901289263561409,0.9947227898862065,0.3901892370032479,7.140288467474203,2.0072613001396946,0.28111767602713406,0.00608188241300045,0.0016379637356002334,0.006605033683896977,0.0016058506317141313,0.9798621754872876,0.38683443854437294,0.9813137731186927,0.3870371337683059,6,5,2.0546875,9.375,2.052857632838143,2.052942279058726,2.053101579214517,2.089061277184111,2.060020233228285,2.062836051584827,2.0680667707954963,2.259923873543027,0.78076171875,0.837890625,,,0.6860264443296301,0.6459775791142651,2.0030694788980647,0.2796760837821539,0.002277267991630083,0.0010237210978717738,0.002448350171880165,0.0009306905129859042,0.9943736844998696,0.9505731572945485,0.9948746427962751,0.9505968160794805,,,,,,,,,,,
25,train,received,1.1933608055114746,70.4375,70.5,1.2294921875,2.482421875,2.482421875,46,10,3.5625,9.7109375,3.5570290648029124,3.5571089941251257,3.5574903335887726,3.5905715091151094,3.531420242966866,3.5340692360430173,3.5463218569603834,3.715710257657891,0.63330078125,0.73046875,,,2.23828125,0.6565276150891366,0.6379956265145464,7.162105003080282,2.0082692126921127,0.2804020901436652,0.00585318959958947,0.001571962666945796,0.006598103991585447,0.0015977305964382598,0.9943735991644154,0.39070593548582216,0.9947122097914418,0.39076206564313615,7.143618408634768,2.005906583795017,0.2807969951712987,0.006477571409906346,0.0017425413190931601,0.007243245873196358,0.0017584173078494148,0.982064685896388,0.3869186253304482,0.9802510285150365,0.3861021830004279,14,9,2.056640625,9.375,2.056946493547097,2.0570311330156605,2.0571906762093604,2.0931446715110975,2.046690431205697,2.0495083133816867,2.054717283741305,2.246765752932467,0.78076171875,0.837890625,,,0.6915372933255312,0.6582421371961473,2.0029929142524088,0.27966539353876557,0.0021935049180994426,0.0009857208555336546,0.0024855584556489063,0.0009445545626339417,0.9943736889341981,0.9498652527899843,0.9948746472306036,0.9498892325594671,,,,,,,,,,,
26,train,received,1.1863387823104858,71.1875,71.3125,1.2197265625,2.482421875,2.482421875,41,6,3.552734375,9.7109375,3.5539689744498966,3.554049065665239,3.55443121478763,3.58755899538669,3.527133009088584,3.529784212665626,3.542031059684923,3.7115598156003013,0.63427734375,0.7314453125,,,2.2265625,0.6561612041006031,0.6326053791575411,7.162105003080282,2.0062328656540607,0.2801177677220899,0.004643189508385603,0.001248827602111132,0.005308386727804759,0.001287125086409323,0.9943736179728244,0.39154480380900836,0.9946943785296805,0.3915938617538911,7.143152536061095,2.004952771126485,0.28068178034905356,0.005211891378121614,0.0014052826943453446,0.005814774059077266,0.001414714772862474,0.982101716465194,0.3881202105170326,0.9809605126568162,0.38757545848320274,8,5,2.044921875,9.375,2.0468439866628674,2.0469286971433864,2.047087949303854,2.083072894895889,2.0502868974879602,2.0531039604582997,2.058318116376208,2.250302689193351,0.78173828125,0.8388671875,,,0.6910386567400701,0.6530277884568249,2.002107400331822,0.2795417547593556,0.001647981091634776,0.0007434840976442723,0.0018347043713333733,0.0006995355865555489,0.9943737069527492,0.9578388829627726,0.9948746652491547,0.9578592180946707,,,,,,,,,,,
27,train,received,1.1804004907608032,71.125,71.125,1.2099609375,2.482421875,2.482421875,48,10,3.544921875,9.7109375,3.5434569496244435,3.5435371597077556,3.5439202929310967,3.5770889914561588,3.520263505273534,3.5229149958361825,3.535040421475309,3.7047358997267197,0.634765625,0.73193359375,,,2.216796875,0.6546474160339081,0.6335464368199716,7.162105003080282,2.005763321870047,0.280052208255451,0.00422435165143753,0.0011385901668499003,0.004640781688534545,0.0011274046028631577,0.9943736263373673,0.39276330875956966,0.9946897478313401,0.3928104462841036,7.1475884956873195,2.006013002421717,0.28065591683574065,0.004514796319804226,0.0012191695911371518,0.005027465082841687,0.0012249183971950021,0.9838720211673815,0.39009354395794044,0.98586352962446,0.3905546160331423,14,9,2.037109375,9.375,2.035714629527468,2.035799379559757,2.03595799908412,2.0719661234817375,2.034283680036446,2.0371036541023235,2.0422931229192254,2.2345272504319262,0.78271484375,0.83935546875,,,0.6914711924026198,0.6556599093023489,2.0019843352537454,0.2795245719509461,0.0014892368921595178,0.0006745265720819122,0.0016884324746984092,0.0006459175140432664,0.9943737152008021,0.965971250771437,0.9948746734972076,0.9659878027847619,,,,,,,,,,,
28,train,received,1.1772898435592651,71.5,71.5625,1.19921875,2.482421875,2.482421875,41,9,3.544921875,9.7109375,3.5457416859858877,3.5458218782670543,3.5462046680071686,3.57936703039396,3.5473329488070973,3.5499819412023323,3.5623038506769267,3.731549642901005,0.634765625,0.73193359375,,,2.216796875,0.65523214747214,0.6398129163995724,7.162105003080282,2.0056233809141397,0.2800326691735963,0.004270756963650868,0.0011507581798187855,0.004682873804441101,0.0011373276838308852,0.9943736270289474,0.39259351441307866,0.9946972216744898,0.3926436150680571,7.1435412140604635,2.003265180993778,0.28043026854115416,0.004986786088556627,0.0013474813727397555,0.005609821415583305,0.0013678351762956198,0.9825183931481414,0.38978871903358603,0.980975328584802,0.3890412086012751,9,8,2.037109375,9.375,2.0373511897385286,2.037435958431489,2.037594756165933,2.0736058032254276,2.027974431159196,2.030795410626172,2.035976187241378,2.228301319410641,0.78271484375,0.83935546875,,,0.6915166437326292,0.6604090892353485,2.0018679824571555,0.2795083263364878,0.0013757317819349524,0.0006232018329673809,0.0015334959618362731,0.0005867139340002002,0.9943737198197873,0.9662559959049337,0.9948746781161919,0.9662724142505082,,,,,,,,,,,
29,train,received,1.1736854314804077,71.5625,71.5625,1.189453125,2.482421875,2.482421875,41,7,3.537109375,9.7109375,3.535869702153728,3.5359499769316294,3.5363319309701877,3.5695272838979313,3.5354890856904078,3.53813912781786,3.550442056898097,3.719817726622791,0.6357421875,0.732421875,,,2.2109375,0.6533510305495873,0.6251075492183944,7.162105003080282,2.0052426293854815,0.27997950721513654,0.003873111664972839,0.0010462879644851275,0.004307782410435834,0.0010486464450772143,0.9943736357498132,0.39407007996627597,0.9946938093206859,0.39411872042867996,7.146600038241489,2.0051949584384214,0.2805802686184499,0.0037526242425123257,0.0010172055134682412,0.00411140750084904,0.001004356525061245,0.9835181939925839,0.39167810941026376,0.9851256798314019,0.3920422664058367,9,7,2.02734375,9.375,2.0264749313931434,2.0265597366220356,2.026717907548975,2.062750326194356,2.0251840152664564,2.028005304373567,2.033180073165377,2.2255403252522155,0.78369140625,0.84033203125,,,0.6864817095209577,0.6432369377408257,2.0015423079857717,0.2794628544436234,0.001229226877262235,0.0005595841890047718,0.0013391065610131037,0.0005144750586751203,0.9943737261945023,0.9765452368330884,0.9948746844909042,0.9765567703495703,,,,,,,,,,,
30,train,received,1.1703553199768066,71.5,71.4375,1.1796875,2.482421875,2.482421875,40,7,3.53125,9.7109375,3.527415581399017,3.5274959188367605,3.527877295736932,3.5610988436803703,3.530685999071219,3.533337400335304,3.545669035747577,3.7151071678622385,0.63623046875,0.73291015625,,,2.203125,0.6515795047115684,0.6315056542899645,7.162105003080282,2.0046488676790846,0.2798966039756362,0.0035608497360239966,0.0009621705861801779,0.004010924127319626,0.0009765992627045214,0.9943736417013369,0.39421283723701017,0.9947114643173789,0.3942684624277337,7.146969451665635,2.004547197607234,0.2804751316154101,0.0035763902565371097,0.0009696382026024196,0.00390798609683074,0.0009549640000615813,0.9846923029210775,0.3921363073995056,0.9844379742473901,0.3920548730059844,7,6,2.021484375,9.375,2.020029508886139,2.020114344479549,2.0202722070132118,2.0563205450644233,2.013936512215196,2.0167594899640453,2.021915901412534,2.2144349601265043,0.78466796875,0.8408203125,,,0.6874504859591168,0.6523048192859163,2.0016310324106716,0.27947524248105954,0.001097591121785868,0.0005008988693918706,0.0012614389788057068,0.0004856500223432805,0.9943737304252398,0.9817866511874755,0.9948746887216453,0.9817956553661128,,,,,,,,,,,
31,train,received,1.1656699180603027,72.125,72.0625,1.169921875,2.482421875,2.482421875,39,7,3.529296875,9.7109375,3.5277243875954007,3.5278047824980168,3.528187253449228,3.5614220143408732,3.5472413064543793,3.549891398478453,3.562327250020217,3.7315197445763437,0.63671875,0.73291015625,,,2.19921875,0.6512281578740172,0.6222977106389652,7.162105003080282,2.0044538606825095,0.27986937636636616,0.00356729730792793,0.0009632074507931129,0.003926987559280448,0.0009555314786526443,0.994373643360456,0.39378976552507244,0.9947270867184299,0.39385159981259715,7.147408083639781,2.0039924557063915,0.2803803046160852,0.00367142477999316,0.0009950719210049823,0.004096274336715666,0.0010010302377914172,0.9847812358602566,0.3922470631487103,0.984619728089644,0.3920658272087549,7,6,2.017578125,9.375,2.0189195225615206,2.0190043875463295,2.0191622421991906,2.055218829548863,2.018401023864703,2.0212233581209365,2.0263871328585976,2.2188444327273653,0.78466796875,0.8408203125,,,0.6878027320628005,0.6438336629879545,2.0013293538142714,0.27943312098238415,0.0011556982133047455,0.0005279748587945038,0.0012620759886123878,0.0004863289729857349,0.9943737319841279,0.9840371834713736,0.9948746902805334,0.9840450931295057,,,,,,,,,,,
32,train,received,1.1621958017349243,71.8125,71.875,1.16015625,2.482421875,2.482421875,38,6,3.5234375,9.7109375,3.5215416102975396,3.5216220345343685,3.5220040158075863,3.555255616226586,3.526939218026874,3.5295919408718506,3.541838573210365,3.7114493252454204,0.63720703125,0.7333984375,,,2.189453125,0.656826108747351,0.6302174132714438,7.162105003080282,2.0038287524017218,0.27978209640041773,0.003170387276831832,0.0008591562740738039,0.003350088233894155,0.0008178331211212867,0.9943736529392755,0.3958974946408474,0.9947372724526575,0.39596329022331267,7.147096946083834,2.0038349512073292,0.2803704729799848,0.002883026046307968,0.0007832008168378815,0.003290099805116853,0.0008056716695740482,0.9845251858371,0.39347705155553325,0.9850019386925846,0.3935686473402679,6,5,2.009765625,9.375,2.0107632181028885,2.010848104030302,2.011005526553791,2.0470765812618654,2.0130828663495626,2.0159058068627806,2.021060004873293,2.213583876422042,0.78564453125,0.84130859375,,,0.6908966561720744,0.6496382460416682,2.0009576798435,0.2793812264666501,0.0009240428194052797,0.00042349611673872317,0.0010503144575908507,0.00040582135240373754,0.9943737412335949,0.9908888617646642,0.9948746995300022,0.9908934077995278,,,,,,,,,,,
33,train,received,1.156091570854187,72.3125,72.375,1.1513671875,2.482421875,2.482421875,38,7,3.521484375,9.7109375,3.5178611542564884,3.5179416206970835,3.518322693741082,3.551589803747442,3.526306615428639,3.5289586526690027,3.5412266745094234,3.7107821070841536,0.63720703125,0.7333984375,,,2.19140625,0.6581336978832886,0.6332589671750418,7.162105003080282,2.003724622260902,0.279767557359064,0.0029903105861173174,0.0008108291434792391,0.003252463105292591,0.0007944177090137066,0.9943736548255018,0.3962367961122105,0.9946945462691739,0.3962855575239557,7.148828989213539,2.0038647659569264,0.2803067144255995,0.0028260314687260646,0.0007678374986077169,0.003066573061991207,0.0007507646033303818,0.9852271782021838,0.3938045862443339,0.9862920084673199,0.3940348370937055,7,6,2.009765625,9.375,2.010066803913113,2.0101516968394786,2.010309099005162,2.0463830322287326,2.008054199784386,2.010877996031864,2.016025285176543,2.208624308329578,0.78564453125,0.84130859375,,,0.6932494744840889,0.6534944771961498,2.0012541357221085,0.2794226187498519,0.0008932522081881444,0.0004094636803009248,0.0009434264978605,0.0003645813049591803,0.9943737417971477,0.9913054690483998,0.994874700093554,0.9913098090385931,,,,,,,,,,,
34,train,received,1.1525604724884033,72.5625,72.5625,1.1416015625,2.482421875,2.482421875,40,7,3.52734375,9.7109375,3.5283385399261644,3.5284189143853637,3.5288013777850087,3.5620306014681598,3.5164113608897916,3.5190642168358686,3.531265445564895,3.700976847208623,0.63671875,0.73291015625,,,2.19921875,0.6512199905815675,0.6239426622236244,7.162105003080282,2.0043008045677806,0.2798480060967788,0.0034874680807188696,0.0009446335452143194,0.0038242961522563235,0.0009331978578057565,0.9943736475249203,0.39562075475322395,0.9947275377256917,0.3956826893734587,7.147748178248254,2.0044043061894126,0.280424583547744,0.0035647098376179187,0.0009665637189408326,0.0038048342570169424,0.0009299806081723445,0.9863510256621018,0.3927125026728836,0.9852789036361642,0.3924256647889861,8,6,2.015625,9.375,2.016456232074138,2.0165410946980593,2.016698762862865,2.0527568456992227,2.011275070683356,2.0140986237657277,2.0192516635322977,2.2118159808109956,0.78515625,0.8408203125,,,0.6848334356242598,0.6434714128947274,2.001492300401076,0.27945587219682944,0.0010953487206686319,0.0005005637455688489,0.0012638635356312378,0.00048714850848800004,0.9943737315592731,0.9847157817646872,0.9948746898556786,0.9847233603939416,,,,,,,,,,,
35,train,received,1.1541239023208618,72.125,72.25,1.1318359375,2.482421875,2.482421875,37,5,3.5234375,9.7109375,3.523679388056781,3.5237598561517856,3.5241421282300984,3.5574022276814734,3.4944681110204825,3.497124840840199,3.509258157389219,3.6793406463359477,0.63720703125,0.7333984375,,,2.19140625,0.6545635792058151,0.625394631015179,7.162105003080282,2.0036625000259063,0.2797588836192949,0.0029239571856152224,0.0007920045767501212,0.0033369870796917667,0.0008142915884362973,0.9943736545181583,0.3956255203707892,0.9947793463945915,0.3957080607038097,7.148219917462873,1.9996342830628482,0.2797387749889739,0.004028341369701316,0.00109278846355245,0.004847575667676907,0.0011845699783408043,0.9852317113278506,0.39269807839857196,0.9820945297399915,0.3912865060047165,5,4,2.009765625,9.375,2.009495329249249,2.0095802428434997,2.0097376628023667,2.0458172698123858,2.0084631935443285,2.0112873463862093,2.016437246551791,2.2090488830658264,0.78564453125,0.84130859375,,,0.6897707219521567,0.6463861498804349,2.001071300364969,0.2793970905905941,0.0008259918435937763,0.000378521965915995,0.0009226456772459812,0.0003564635158817026,0.9943737427075678,0.990680501798613,0.9948747010039742,0.9906851508181217,,,,,,,,,,,
36,train,received,1.1503397226333618,72.5625,72.5625,1.123046875,2.482421875,2.482421875,38,6,3.51953125,9.7109375,3.525248234113398,3.525328758538066,3.5257127578008447,3.5589847429481294,3.5368497453731242,3.5395012697572157,3.5519613504502443,3.7212520785846483,0.6376953125,0.73388671875,,,2.189453125,0.6564383937549008,0.6304936060853411,7.162105003080282,2.003238457293544,0.27969967718038063,0.002624631493485907,0.0007120012280018666,0.0028700017808276357,0.0007012910191399827,0.9943736620457777,0.39650421246949397,0.9947296947033815,0.39656696305534606,7.146822776680786,2.000884025876959,0.27996832836062485,0.003481832997658252,0.000945824745733943,0.003499015670401562,0.0008566225383070435,0.9840549546376529,0.39312754191361465,0.9829957846178479,0.3924861669566819,6,5,2.0078125,9.375,2.006199101316411,2.0062840377458375,2.006441337351502,2.042530783515147,2.0089857508076254,2.01180957178607,2.0169589926022424,2.209552110888087,0.7861328125,0.841796875,,,0.6912135118040649,0.6509825138701998,2.00078805022809,0.2793575421426508,0.0006894606156384597,0.00031640296696518384,0.0007470252137524724,0.0002889578283568848,0.9943737468188978,0.9937414731745372,0.9948747051153024,0.9937446048740604,,,,,,,,,,,
37,train,received,1.1444754600524902,72.6875,72.8125,1.11328125,2.482421875,2.482421875,36,4,3.51953125,9.7109375,3.5215502712717504,3.521630800506958,3.522013784001613,3.5552910704854908,3.4822230029213768,3.484881342040538,3.4968608124963914,3.6672362495476256,0.6376953125,0.73388671875,,,2.1875,0.6546087450028757,0.6340168285696951,7.162105003080282,2.0029488948522363,0.2796592473847852,0.002552454456150599,0.0006913969687427335,0.0028335742721363744,0.0006914671363007657,0.994373661848158,0.39564263401758637,0.9947597703021875,0.3957173841855318,7.1484999865182175,2.0017250553292363,0.2800202922437447,0.0029489657044674544,0.0008007659093052363,0.003402557458679567,0.0008328083312470822,0.9853426480360685,0.3935200290125092,0.9843516182562881,0.39302343166974124,4,3,2.0078125,9.375,2.0072641913613047,2.0073491424390175,2.0075065231107554,2.0435979363908987,2.00731953155468,2.0101438182362847,2.015291923096149,2.207917935760711,0.7861328125,0.841796875,,,0.6894501875604255,0.6544011675440657,2.000741066958204,0.2793509821620493,0.0006991021331055336,0.00032078863496163483,0.0008316206212688471,0.0003216473675677017,0.9943737470867617,0.9934787379214309,0.9948747053831681,0.993482000228532,,,,,,,,,,,
38,train,received,1.144561529159546,72.625,72.625,1.1044921875,2.482421875,2.482421875,37,5,3.51953125,9.7109375,3.518110462261178,3.518191060295196,3.518573554761107,3.551871151423736,3.5159573004891835,3.518611380160115,3.5308524251943547,3.7005902305496914,0.6376953125,0.73388671875,,,2.189453125,0.648917816742578,0.6279592417988591,7.162105003080282,2.002866640631931,0.27964776274161535,0.0027433795126476923,0.0007438944058442926,0.002964575423755278,0.0007241193730794617,0.9943736605506803,0.39625335754824775,0.9947138720281581,0.39630981510039637,7.149493757226361,2.0009022265851324,0.279866280680743,0.0032712590805292763,0.0008892120718058117,0.003601262121916804,0.0008816343935051509,0.9866924333200462,0.3941621936806891,0.9842382569212598,0.39319150849773793,5,4,2.005859375,9.375,2.006142673645034,2.006227632471836,2.0063849736091166,2.042479749784048,2.0039501885214217,2.0067748659825515,2.011917290940392,2.204585718190478,0.7861328125,0.841796875,,,0.6862733734083005,0.6499640859747621,2.000769060250491,0.2793548906906557,0.0006350313207494906,0.00029146904434917124,0.000689111769304418,0.00026659050383349595,0.9943737485670283,0.9940714598995469,0.9948747068634329,0.9940744274618596,,,,,,,,,,,
39,train,received,1.1453782320022583,72.5,72.5,1.095703125,2.482421875,2.482421875,39,6,3.51953125,9.7109375,3.519551237130863,3.5196317963757084,3.520014467640147,3.5533020315200274,3.4983655770946496,3.5010220283629176,3.5131808206338304,3.6832055419079945,0.6376953125,0.73388671875,,,2.1875,0.6498651177987433,0.6271319152800297,7.162105003080282,2.0028268126453583,0.27964220180854393,0.0026488800790698264,0.0007181357217902424,0.003041479430848426,0.0007427786803990423,0.9943736620685861,0.39614454096865276,0.9947261524461402,0.3962058954982579,7.147788197362047,2.001508283078316,0.2800178499716864,0.0029295823785275843,0.0007967399513797888,0.0032303037504277654,0.0007919331245669272,0.9851619750820397,0.3944177936057837,0.984696316853543,0.39403659698975835,7,5,2.005859375,9.375,2.006006348834605,2.0060912980299968,2.0062486151941337,2.0423416653453454,2.004799476617953,2.0076241917876865,2.0127687677547805,2.2054324890680106,0.7861328125,0.841796875,,,0.6866049521940274,0.6481539192872895,2.0007797537634024,0.2793563837590912,0.0005778244393486176,0.00026539467543556063,0.0006027369646703917,0.00023331080075177833,0.9943737517689462,0.995563873659207,0.9948747100653517,0.9955660975178978,,,,,,,,,,,
40,train,received,1.1452507972717285,72.375,72.4375,1.0859375,2.482421875,2.482421875,37,5,3.51953125,9.7109375,3.5184477512441306,3.5185283112878216,3.5189104393368202,3.5521990428230046,3.5258223420845116,3.528475920269295,3.540907425157834,3.710383206636124,0.6376953125,0.73388671875,,,2.185546875,0.6568511613312178,0.6311675339359982,7.162105003080282,2.0029710230900046,0.27966233701245174,0.0026447012952939275,0.0007169972944425134,0.0028400631880707294,0.0006935847516037545,0.9943736618153594,0.39614005875083635,0.9947192982961175,0.3961986835599574,7.1510248139204595,2.0023760004358526,0.2800124531155242,0.0026808268452782613,0.0007284840164761562,0.002936531834681233,0.0007189287333769622,0.9872664366838091,0.39460510874259025,0.9870503914288937,0.39441130341385006,5,4,2.005859375,9.375,2.0059134087010535,2.005998366076169,2.0061556971249765,2.0422509534445843,2.003735379006851,2.006560215331561,2.011702941238681,2.2043799027262465,0.7861328125,0.841796875,,,0.6906858271645095,0.6504918560209548,2.00065036224005,0.2793383176286314,0.000569340306757482,0.00026145100686453753,0.0006305162889566063,0.00024402687919773761,0.9943737506142041,0.995174668805919,0.9948747089106096,0.9951770868303141,,,,,,,,,,,
41,train,received,1.1421648263931274,73.0,73.125,1.0771484375,2.482421875,2.482421875,38,5,3.51953125,9.7109375,3.5167065375862805,3.516787095082726,3.517169134885458,3.550459014604176,3.5089433645325476,3.5115977717604623,3.5237692556368545,3.693625732130536,0.6376953125,0.73388671875,,,2.19140625,0.6487210741246268,0.6185895646441825,7.162105003080282,2.0028695531419762,0.27964816939720666,0.0024905077628289973,0.0006744008562314657,0.002743800862907264,0.0006693666589336835,0.9943736617777788,0.39545634697122994,0.9947311378898052,0.3955197144167031,7.14856223688005,2.0005478354184922,0.27985317454431513,0.0031872722083434724,0.0008662342609585412,0.0034985661599034046,0.0008567955917122275,0.9850869161963587,0.3938206602161176,0.9835588411829477,0.3930407662562909,5,4,2.005859375,9.375,2.006265726288022,2.00635068834571,2.0065080420243673,2.042603399494997,1.999851958999628,2.002677517046893,2.007815160517989,2.200552850165484,0.7861328125,0.841796875,,,0.6869516899532532,0.6409601356068019,2.0006033876921823,0.2793317588658309,0.0005472743077481468,0.0002513532345782021,0.0006383267702574358,0.0002470790080678522,0.9943737513554449,0.9954795258018766,0.9948747096518522,0.9954817917527943,,,,,,,,,,,
42,train,received,1.132677435874939,73.25,73.25,1.068359375,2.482421875,2.482421875,39,6,3.517578125,9.7109375,3.5176552505669805,3.517735841079778,3.5181182346062494,3.5514154488344314,3.526390273905481,3.529043812064666,3.541541495742134,3.7109473307715244,0.6376953125,0.73388671875,,,2.185546875,0.650149865123444,0.6251720431006798,7.162105003080282,2.002844072818146,0.27964461173869437,0.002472383955572255,0.0006705490475166226,0.0027264646088625,0.000666082318571037,0.9943736645444954,0.3963730308642932,0.9947607620347574,0.3964481673439504,7.149772643508917,2.0029494561850805,0.28014169905157804,0.0024007313526857033,0.0006530513749487821,0.0025915489031920202,0.0006352705670412967,0.9863926731326753,0.39497590411620337,0.985895741181638,0.39483537344247244,7,5,2.005859375,9.375,2.0050729083325356,2.0051578718137635,2.0053151722306244,2.0414127951517744,2.0023700138482723,2.0051951436244884,2.0103362847381767,2.203036317397101,0.7861328125,0.841796875,,,0.685600692376974,0.6459123695498247,2.000583492900116,0.2793289810802416,0.0005384298079249561,0.0002472695615939713,0.0006026082337697858,0.00023323619589003193,0.9943737516284301,0.9952904224132068,0.9948747099248356,0.9952927827066128,,,,,,,,,,,
