epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.7497246265411377,48.65625,48.9375,1.271484375,2.10546875,3.0,13,7,2.646484375,8.3046875,2.6463919739577553,2.6464621782600424,2.6467007001403737,2.6748073022714762,2.6289006312953975,2.631223086265012,2.6387679513262303,2.7827630566056434,0.68115234375,0.68115234375,,,0.84716796875,0.4582261839266005,0.44447908859597995,7.162105003080282,0.9779684323562039,0.13654762558432174,0.002930319120821423,0.0007628386473876531,0.0033863571194441278,0.0007972558130688963,0.9676112635146907,0.3633657178707945,0.0021257284610767258,0.0007981217193576398,7.081906038336593,0.900103277303542,0.1270990143657652,0.012456115335916174,0.0032289395592373185,0.013487326044105075,0.003160925787394567,0.8472627515830542,0.3144811284468304,0.007005543917592227,0.0025925071483051602,6,7,1.041015625,9.5078125,1.041170693171825,1.0412462499070458,1.0412474220082213,1.0724991124167722,1.037112405275432,1.0396131504928814,1.039649703892891,1.2079125298276638,0.890625,0.890625,,,0.5818816158094173,0.5818816158094173,1.0035322491420189,0.14011694169666866,0.0017734608113899597,0.0008028220768891921,0.001959069726275686,0.0007491048301702162,0.9943730971862346,0.9648384348650102,0.0018629574633193258,0.0018067460681196986,,,,,,,,,,,
22,train,received,2.6098508834838867,51.9375,52.65625,1.2607421875,2.1015625,3.0,47,9,3.21484375,8.3046875,3.215409096720422,3.2154706278975387,3.2157589153015316,3.241347091525158,3.2017657159460713,3.2039439659325617,3.2136828586999036,3.34587207464976,0.61279296875,0.61279296875,,,1.490234375,0.4675396340561379,0.4543714406699167,7.162105003080282,1.111517503348955,0.15519424846060104,0.010631716667230506,0.002487258456488217,0.011591843868865581,0.0024765441837128104,0.9671025494773264,0.31236665222646676,0.12800601550490942,0.04133826534503202,7.099015606185425,1.0147603955501188,0.142943818107112,0.023492211582103018,0.005428645751115391,0.025697978664878107,0.0054316116042210155,0.8696340439470527,0.2755212593340306,0.09393837152942375,0.029673898359658057,36,9,1.7314453125,9.5078125,1.7327671492325254,1.7328331941047104,1.7328677536855794,1.761329590789683,1.7152109625795966,1.7175668202709917,1.7187735194357103,1.8756185036102118,0.81787109375,0.81787109375,,,0.6021177691432003,0.6021177691432003,1.1518065553302401,0.1608195572160518,0.010458197210428288,0.003794789859759972,0.01136212781724133,0.003593203143486619,0.9943714122531278,0.6303411266927269,0.13981670521232648,0.08860295041230024,,,,,,,,,,,
23,train,received,2.076364755630493,57.625,58.5625,1.25,2.115234375,3.0,11,4,3.140625,8.3046875,3.1394273723816983,3.1394949561755476,3.1398408237290267,3.16677638539974,3.130458935112895,3.1327124555436097,3.1437857691560183,3.2784264003256163,0.62158203125,0.62158203125,,,1.5576171875,0.46725013720508923,0.4563923375057667,7.162105003080282,1.468321182127756,0.20501251817674546,0.0033840969328196024,0.0008801875297017019,0.0038000637576764973,0.0008939378082231226,0.9678879451493305,0.3630047820169639,0.49135850680305726,0.18424858259246124,7.110144374956672,1.3688464381463428,0.19252020296067254,0.012732898726554254,0.0032596120374186357,0.01302283172568508,0.003018810212786733,0.8702457237598962,0.31788418191473006,0.46086493987652233,0.16849472185977346,6,4,1.552734375,9.5078125,1.551262951265314,1.5513361242204686,1.5513850876362538,1.581530023319379,1.5477283417125511,1.550163428026521,1.551762504814695,1.7127814434322033,0.8369140625,0.8369140625,,,0.6008645872686597,0.6008645872686597,1.510173137987519,0.21085604544167152,0.002209769975310749,0.0009975677374347595,0.002495241032385742,0.0009518956738761239,0.9943729601891507,0.9591386562572842,0.5056221635853166,0.4874705547938582,,,,,,,,,,,
24,train,received,2.0388526916503906,58.125,58.78125,1.240234375,2.1015625,3.0,17,5,3.162109375,8.3046875,3.1607237254900498,3.1607909904869316,3.1611382743681258,3.1879555443250847,3.156306171676397,3.158542106689119,3.1696368154583716,3.3033430750779784,0.619140625,0.619140625,,,1.5517578125,0.4570912921105674,0.44782810662375533,7.162105003080282,1.4666215817366788,0.20477521358677558,0.003767348805615356,0.0009739110509609264,0.004115216316444403,0.0009627478334280198,0.9664089018413069,0.3592804757316503,0.49267389888972435,0.18312657559849638,7.122296289786134,1.3797711512667181,0.19372560409279876,0.013816237580662971,0.003518444424559483,0.013754010238105074,0.0031761885491556896,0.8907686687287306,0.32326908265029675,0.46725518049545123,0.16951413165933507,9,6,1.5869140625,9.5078125,1.5854041483703374,1.5854770014979755,1.5855278427445978,1.615567308007003,1.5786578717737667,1.5810891974471908,1.5827529171987338,1.7433538609178971,0.8330078125,0.8330078125,,,0.6011226272011608,0.6011226272011608,1.5124936271617901,0.21118004085548817,0.0026753079400627655,0.001190487095677414,0.003022592338059127,0.0011391311749441285,0.9943728569222632,0.9303502371705933,0.5076378712948797,0.47473113763046915,,,,,,,,,,,
25,train,received,2.031487226486206,58.0625,58.84375,1.2294921875,2.103515625,3.0,17,6,3.14453125,8.3046875,3.14380097883194,3.1438687167816517,3.1442164501646213,3.17116976164985,3.144621531649008,3.14686526634198,3.157925256017328,3.292070939255695,0.62109375,0.62109375,,,1.3515625,0.46074971076777127,0.44535267146376084,7.162105003080282,1.4704299681958362,0.20530695480776012,0.003258565134725444,0.0008468252926397424,0.003527560045160527,0.0008292026817669413,0.9671853853232442,0.36230202971177033,0.4923020476356834,0.18437888884376288,7.119656923662097,1.3651010653392492,0.1917369165362943,0.012415154140775542,0.0031671448541539227,0.013969007080996576,0.0032298994268538466,0.8771760536894888,0.3192088085937932,0.4637187083874892,0.16852025790981753,8,6,1.5556640625,9.5078125,1.5577013581294028,1.5577746582273262,1.5578242078744318,1.5879900350232534,1.5570531101778489,1.5594895567630735,1.5611073763232646,1.7220730746311361,0.83642578125,0.83642578125,,,0.5988058913378308,0.5988058913378308,1.5104323722071107,0.2108922406970441,0.0021849307061110324,0.0009855093930990885,0.002366410366859917,0.000902095130158808,0.994372987856031,0.9573846673329711,0.5061280913581863,0.4870664011114982,,,,,,,,,,,
26,train,received,1.938923954963684,60.53125,61.625,1.2197265625,2.09375,3.0,25,7,3.80078125,8.3046875,3.799777191902348,3.799842102376726,3.800399923857259,3.825775938242644,3.8011412317042583,3.8032982851418042,3.8209064439028966,3.940770937588549,0.5419921875,0.5419921875,,,2.150390625,0.4747244722625352,0.44890986072104194,7.162105003080282,1.6724171687905844,0.23350916637934102,0.007174699488052383,0.0016687288126395943,0.0074713424776096105,0.0015877282379086147,0.9669885823969544,0.3098252509929366,0.6918639023821589,0.22163912853272213,7.118729507337821,1.4723003531532002,0.20682066254035741,0.021075199903062725,0.004722099434274073,0.025037418601789874,0.005141002862522073,0.8899580095230455,0.27019193082730103,0.5657186577334539,0.17179295063332825,14,7,2.384765625,9.5078125,2.38475818318664,2.3848275652601862,2.384976419219989,2.413338004593694,2.3606128805846254,2.3629496409397555,2.3677548417504037,2.516572931163023,0.74951171875,0.74951171875,,,0.6732032315601322,0.6732032315601322,1.7373979709147394,0.24258203002713843,0.006398489440662125,0.0022698122595941617,0.006590880664398391,0.0020436003432133002,0.9943725988347039,0.6061294444852928,0.727971760585854,0.44360677288239314,,,,,,,,,,,
27,train,received,1.3984888792037964,67.375,68.125,1.2099609375,2.09765625,3.0,16,5,3.61328125,8.3046875,3.612818578234404,3.612885399624715,3.613437444200672,3.639464553394423,3.622741023880919,3.6249240372443663,3.6422437758590775,3.7647494798106624,0.56494140625,0.56494140625,,,1.82421875,0.4695121984154387,0.4488031539542075,7.162105003080282,1.94559631849592,0.27165146526882206,0.002347081533944362,0.000611208038125424,0.002627027570518692,0.0006186699095316994,0.9673224206119677,0.36342997735148963,0.9662627035674474,0.3629635193698355,7.1323852417164995,1.832936510705248,0.25698787272238377,0.016614326078725483,0.0042257036882314665,0.01720555712030425,0.00396664323092517,0.909718733468921,0.3298459889914822,0.9064379844166996,0.32869449365617337,8,5,2.03515625,9.5078125,2.0353672999397157,2.0354395600715085,2.035574560925389,2.0649314428104826,2.0288034178382546,2.0311885420654123,2.035526567049028,2.1889443757959004,0.7861328125,0.7861328125,,,0.6728796760563573,0.6728796760563573,2.001825110811398,0.2795023404362896,0.0014187826315374963,0.0006429615793368578,0.0015730709329933035,0.0006020592068699906,0.9943731711986077,0.9670874872974644,0.9948741294950141,0.9671035148584162,,,,,,,,,,,
28,train,received,1.3549609184265137,67.625,68.5,1.19921875,2.099609375,3.0,19,5,3.61328125,8.3046875,3.6126005975089273,3.612667952331233,3.6132238400098844,3.6393360126423677,3.60837707959236,3.6105702606446766,3.627749431728848,3.750862067165626,0.56494140625,0.56494140625,,,1.9296875,0.47078989271087046,0.4506186305673742,7.162105003080282,1.9449167483703684,0.27155658113555964,0.0033529151655873335,0.0008724673315764697,0.0033782818887075905,0.0007950380980947712,0.9672435231859744,0.36299708540564146,0.9632877741462247,0.3614445779637459,7.136692666454607,1.8386323828679094,0.25763087592523615,0.013384951643107712,0.003405389065177307,0.015890052442140146,0.003668739850925411,0.9076413549491491,0.32976237130582847,0.9208652609531676,0.3344893405154058,10,5,2.03515625,9.5078125,2.0363211425800825,2.0363934105266597,2.036528572381634,2.065905303250375,2.0364088597335903,2.0387942770346252,2.0431478448454916,2.1964965799795215,0.7861328125,0.7861328125,,,0.6712678024288958,0.6712678024288958,2.001010409625526,0.27938858879685935,0.0026709813221703627,0.0012105684402884292,0.0027258583221323462,0.0010433639876657461,0.9943732331122712,0.967323364838111,0.9931035551865683,0.965617650690701,,,,,,,,,,,
29,train,received,1.3442978858947754,67.5625,68.875,1.189453125,2.095703125,3.0,15,5,3.60546875,8.3046875,3.6058270853829346,3.6058942181340345,3.6064483788964337,3.632554336810463,3.605678153650205,3.607875288048044,3.6251373426846443,3.7483728283772813,0.56591796875,0.56591796875,,,1.81640625,0.4799864372465134,0.45902317508049556,7.162105003080282,1.944478579308213,0.27149540232542396,0.002387535496991333,0.0006231372649828098,0.003366108657690603,0.0007943324985280526,0.968074738941727,0.3648907648521822,0.9647916210585405,0.3635846251332942,7.138915488204187,1.8330538714613551,0.25676923539579044,0.015355063627925603,0.003908485864210238,0.01971109271275573,0.00454944855179037,0.916481517468263,0.33290978677685734,0.9063646108098471,0.3292274500476419,6,5,2.0234375,9.5078125,2.023649219136741,2.0237216260233377,2.0238563178163522,2.053267627508718,2.0182621038478956,2.0206545395080493,2.024988287496747,2.1787701914434177,0.787109375,0.787109375,,,0.6734474016866919,0.6734474016866919,1.9998176872961224,0.2792220564255955,0.0018042330078111846,0.0008213793724603294,0.002764131876504372,0.0010619961758324564,0.9943732546407524,0.9766310773691979,0.9924415505238819,0.9742544872172569,,,,,,,,,,,
30,train,received,1.3244566917419434,68.6875,69.875,1.1796875,2.091796875,3.0,15,5,3.6015625,8.3046875,3.601044067614369,3.6011112717815674,3.6016644662658766,3.6278093483009757,3.6083427769062935,3.610542483115003,3.6279318895457635,3.751118443153605,0.56640625,0.56640625,,,1.8134765625,0.46656003318798006,0.4463554912035305,7.162105003080282,1.9453252568030241,0.27161361861720507,0.002382596967510864,0.0006223684479284908,0.002671073699010762,0.000630795158421817,0.9679085072642728,0.36526895525994035,0.9659423840445394,0.36445807907401456,7.140727469180705,1.8313757113550189,0.2564690669486008,0.015404212570629738,0.003923056792643797,0.01770353416374526,0.004086455337251691,0.9207902421114831,0.3345626704633263,0.9054029580264107,0.3289992849684128,6,5,2.017578125,9.5078125,2.0166009535707836,2.016673554288051,2.0168082063584905,2.0462787982360777,2.0100709233532537,2.012468926792879,2.016799354309289,2.170862067176264,0.7880859375,0.7880859375,,,0.6725467865863397,0.6725467865863397,2.0001636589667284,0.27927036228964763,0.0014245268591874805,0.0006506302540627883,0.0017291874043268152,0.0006661897951138832,0.9943733100519987,0.983520728100251,0.9934827907419388,0.9821532799550301,,,,,,,,,,,
31,train,received,1.304076075553894,68.9375,69.9375,1.169921875,2.095703125,3.0,14,5,3.599609375,8.3046875,3.599805793346745,3.5998736056013403,3.600431695159094,3.6266712277973947,3.599079854280121,3.6012853289365783,3.6186462173999887,3.7421571500981163,0.56640625,0.56640625,,,1.9443359375,0.4704617583324989,0.45361945779402024,7.162105003080282,1.947325799334981,0.2718929418791646,0.0017734295768381259,0.000463766990497051,0.0018258327393390061,0.0004316238691025921,0.9679979683830666,0.36589746689075514,0.9679251472874162,0.3658006732082769,7.142173888280815,1.8374943563100397,0.25727381957544876,0.015414519148617245,0.003936342132552736,0.0181221735664181,0.004192173745617821,0.918652301839721,0.3351004537319613,0.9206820745489521,0.3357940967024315,7,5,2.013671875,9.5078125,2.013510901554759,2.013583779802011,2.0137187665735197,2.0432478778919925,2.0191013181534,2.0214949249267065,2.025832074273408,2.1796395749003636,0.7880859375,0.7880859375,,,0.673274505882185,0.673274505882185,2.0011919908902294,0.27941394185502105,0.0008665878924603021,0.000396668678380153,0.0009477591873165991,0.0003658108086779636,0.9943733383116928,0.9882050949835186,0.9948742966081019,0.9882109641641932,,,,,,,,,,,
32,train,received,1.312710165977478,69.0625,70.25,1.16015625,2.09765625,3.0,14,6,3.59765625,8.3046875,3.5982380673610406,3.5983059022560946,3.5988634260981684,3.625116031119274,3.5863215930528485,3.5885283464907003,3.6055792256453354,3.7295208951781897,0.56640625,0.56640625,,,1.8076171875,0.4678641123240189,0.4496037478969586,7.162105003080282,1.9471600459489236,0.27186979876886586,0.0015440448466588208,0.00040379964919382287,0.0016903763304316755,0.0003996189485691276,0.9677412059477692,0.3658249335493913,0.9675187664510334,0.3656715991657182,7.143210326068196,1.8394694229000041,0.2575129863091256,0.016639840628038804,0.004247810699317811,0.019096588614082144,0.004418226904655254,0.9136300930911379,0.33335096816773524,0.9209771187920417,0.33599043197583245,6,6,2.01171875,9.5078125,2.011303787286874,2.011376696193344,2.0115116310068752,2.041056908290608,2.0100673812493834,2.01246538507519,2.016795772294929,2.170858561767537,0.78857421875,0.78857421875,,,0.6732055973267073,0.6732055973267073,2.001170450767122,0.2794109343421323,0.000895726319168233,0.00041015503061717903,0.0009943872109801077,0.0003839253537253327,0.9943733390475051,0.9889832300137538,0.9948742973439142,0.9889887163065474,,,,,,,,,,,
33,train,received,1.300508975982666,69.3125,70.4375,1.1513671875,2.095703125,3.0,14,5,3.59765625,8.3046875,3.5984479834201943,3.5985159664829407,3.5990748240036945,3.625344654553826,3.6068126232749416,3.609014044794832,3.626439555007855,3.749669333289642,0.56689453125,0.56689453125,,,1.99609375,0.4715268621947185,0.4448403315286202,7.162105003080282,1.9473459329060994,0.2718957530039819,0.0015812881343961749,0.0004136939444098367,0.0016597063535055412,0.0003925007405748766,0.9680649720705734,0.3661448586594443,0.9677072501146506,0.3659402236134309,7.144954090642555,1.8354896932605826,0.2568931402462678,0.016814099391638138,0.004286776132749,0.018346384689589712,0.004243233799706177,0.9124959797058043,0.3326121336226981,0.9196140221982221,0.3352280443036329,5,5,2.009765625,9.5078125,2.009785781162293,2.00985875492841,2.0099937448731526,2.0395599015457697,2.0051051878079593,2.007506882718205,2.011836130690747,2.1660828785519284,0.78857421875,0.78857421875,,,0.6724974901291988,0.6724974901291988,2.001080658898961,0.2793983972642589,0.0008476949598330563,0.0003884144215048356,0.0010002921810814414,0.0003864174907973498,0.9943733577495832,0.9903847363041275,0.9948743160459905,0.9903895314364335,,,,,,,,,,,
34,train,received,1.2864340543746948,69.6875,70.6875,1.1416015625,2.11328125,3.0,14,5,3.59765625,8.3046875,3.597181230871895,3.5972492240397327,3.5978073269900066,3.624083715026197,3.5942772713340805,3.59648461722839,3.6137564591767863,3.737451092737275,0.56689453125,0.56689453125,,,1.966796875,0.4733961111371085,0.4504764010809196,7.162105003080282,1.9465682034416467,0.2717871634951548,0.0015095028011682388,0.00039473342000298034,0.0016961097179155615,0.00040094427926895245,0.9672609510887344,0.36559951547055064,0.9673886879822975,0.3655785746790211,7.144217367639968,1.8465729586821285,0.25847099320441425,0.018109314249320718,0.004629707315945787,0.019052660694565127,0.004416548826607231,0.9168412547902633,0.33541973503738365,0.9241101736264241,0.3379500586958502,5,5,2.009765625,9.5078125,2.0097009021471206,2.009773824675133,2.009908713363623,2.039462792182634,2.0051028107622177,2.0075045059316188,2.01183372678677,2.1660805261312994,0.78857421875,0.78857421875,,,0.6729906358818506,0.6729906358818506,2.000976207642692,0.2793838133875601,0.0007743807059341634,0.00035485349410970386,0.0008777525151355547,0.00033910540357509714,0.9943733632229463,0.9905771834030892,0.994874321519351,0.9905818834746573,,,,,,,,,,,
35,train,received,1.2818125486373901,69.9375,70.9375,1.1318359375,2.09765625,3.0,13,5,3.59765625,8.3046875,3.596756719293652,3.5968245035772664,3.5973812223744686,3.6236380615325254,3.593261404101555,3.5954644468124624,3.6125505671146723,3.7362716642009937,0.56689453125,0.56689453125,,,1.94140625,0.4733394993405495,0.4529448741306164,7.162105003080282,1.9469381311525158,0.27183881419152267,0.0013557390240297451,0.00035463338310283903,0.0015354201131696499,0.0003630596826871129,0.9677326072010626,0.36594040950074397,0.967516743462439,0.365789489591196,7.147258179852775,1.8429779935912385,0.2578580411137746,0.01631974353787502,0.004171146834081441,0.017245866007110422,0.003992840457961781,0.921114196559631,0.3365505871191695,0.9228439347423585,0.3371352752485699,6,5,2.009765625,9.5078125,2.008826129325306,2.0088992195607704,2.009034353152079,2.038618042820455,2.007190870872432,2.009592207379933,2.013924362729239,2.168134761122204,0.78857421875,0.78857421875,,,0.6730596153619258,0.6730596153619258,2.0007515915669694,0.2793524516474535,0.0006949772810012078,0.00031863698084111565,0.000816161085157141,0.00031545198281512584,0.9943733697007797,0.991723660748691,0.994874327997187,0.9917277937364422,,,,,,,,,,,
36,train,received,1.2741467952728271,70.0,71.125,1.123046875,2.09765625,3.0,14,5,3.595703125,8.3046875,3.5970504808248025,3.5971185895376045,3.5976784185904243,3.62398396855315,3.5849705996235532,3.5871805766358444,3.604329089727444,3.728312158220348,0.56689453125,0.56689453125,,,1.8974609375,0.4708413110201744,0.4570100960680382,7.162105003080282,1.946791490045221,0.2718183396093668,0.001362585173669828,0.0003565844076929209,0.0015467675925897595,0.0003658914706167286,0.9676356855044688,0.3661415725054572,0.9675896011215768,0.36605474666968063,7.146024353497423,1.8427006846681264,0.25786375661681976,0.014169556907173586,0.003619826967155781,0.01786186536496004,0.004136363094016298,0.9274672041306227,0.3388332621746207,0.9197178089579419,0.33605927009580855,5,5,2.0078125,9.5078125,2.007992745755391,2.0080661177304857,2.0082016773819094,2.037829319044553,2.0051028107622177,2.0075045059316188,2.01183372678677,2.1660805261312994,0.7890625,0.7890625,,,0.6740660287352417,0.6740660287352417,2.0008628739962067,0.27936798931817874,0.0006370163558395703,0.00029223284171315546,0.000720680244585381,0.0002786847181569121,0.9943733976085714,0.9929809832713297,0.9948743559049777,0.992984492826554,,,,,,,,,,,
37,train,received,1.2891170978546143,70.4375,71.5625,1.11328125,2.099609375,3.0,15,5,3.59765625,8.3046875,3.59751780265992,3.5975855338881226,3.5981417617724647,3.624385052473136,3.588589854474171,3.590797957315781,3.607952659822267,3.7318351051207643,0.56640625,0.56640625,,,1.9013671875,0.47140511611638053,0.44577046130602455,7.162105003080282,1.9464024120499661,0.27176401507836817,0.0016029816166280852,0.0004193933567140285,0.0016838875365099426,0.0003982399020443414,0.9681814314201009,0.3662192042440847,0.968187245051392,0.3661520211881332,7.147665769668983,1.8264824235393928,0.255535510808304,0.02272425530814992,0.005776555868654153,0.02431369313215548,0.005602837021866008,0.9086574938171825,0.32940923042160836,0.9198191362783152,0.33363490760869596,6,5,2.01171875,9.5078125,2.0107613841151677,2.010834444442785,2.0109696322849047,2.04055098774993,2.018821981277459,2.021212862030518,2.025543998158074,2.179264264578242,0.78857421875,0.78857421875,,,0.6732395809266614,0.6732395809266614,2.0008483881385497,0.2793659667483266,0.0006818254781864042,0.0003123460940788816,0.0007395562001715206,0.00028564246142665845,0.994373366946018,0.9899244446597112,0.9948743252424261,0.9899294670053217,,,,,,,,,,,
38,train,received,1.329016923904419,70.8125,71.75,1.1044921875,2.1015625,3.0,20,5,3.6171875,8.3046875,3.619882501872489,3.6199497163475387,3.6205069808640045,3.646570012979553,3.6220638571752604,3.62425085919897,3.641536841724674,3.7642075499699565,0.564453125,0.564453125,,,1.9296875,0.46673392547954756,0.44587954158920745,7.162105003080282,1.9382713057075174,0.27062871947198547,0.004961439882830376,0.0012874769630424486,0.005110157751689215,0.0011996251522957539,0.9670941954508585,0.3615045947024649,0.9574519099327956,0.3578332525715315,7.144673827150041,1.8321788299596173,0.2564398143687492,0.023554166189934556,0.0059698547412933315,0.024153310632559766,0.005552301111665327,0.9148377689176934,0.3305082955959058,0.907480888424459,0.3278227940412169,12,5,2.04296875,9.5078125,2.042201040565163,2.0422731802936323,2.0424084024703073,2.071758046773488,2.0353695193616064,2.0377577699128926,2.042114931736224,2.1955635974275807,0.78515625,0.78515625,,,0.6683903114085012,0.6683903114085012,1.9958976928655772,0.278674732080468,0.004832622519412411,0.002177150652762733,0.005153893354753691,0.0019627288379952756,0.9943313981819655,0.9549143238918362,0.9873978014948488,0.9477996015404667,,,,,,,,,,,
39,train,received,1.2789878845214844,70.625,71.625,1.095703125,2.087890625,3.0,17,6,3.59765625,8.3046875,3.5991217320387996,3.5991895724833833,3.599748092779005,3.62600258067584,3.591100057315722,3.5933062132400586,3.6105039793485822,3.7342427528145934,0.56689453125,0.56689453125,,,1.9638671875,0.46953881761990574,0.4502108573445797,7.162105003080282,1.9483895276810257,0.27204146362599557,0.0013986708522359947,0.00036584296828565983,0.0015480718236311475,0.00036603272149398415,0.9678105978250713,0.365940264281491,0.9673806563297722,0.365708426698362,7.149825387832209,1.8317691021147557,0.25619773949054986,0.020361996787754855,0.00518601015697039,0.022026863589672985,0.005083245147616225,0.919390927881798,0.3342237890758605,0.924075148312113,0.3357547027202669,7,6,2.009765625,9.5078125,2.0104651926540567,2.0105380869467195,2.0106729884437895,2.040227629109966,2.007196269815476,2.00959760573438,2.013929823114857,2.168140104136359,0.78857421875,0.78857421875,,,0.6733058254603278,0.6733058254603278,2.0010456230837033,0.2793935054321449,0.000706935143297116,0.0003239980006995761,0.0007723015107643505,0.0002984056254938959,0.9943733767013692,0.9909154335492173,0.9948743349977747,0.9909199664491444,,,,,,,,,,,
40,train,received,1.2804429531097412,70.5625,71.9375,1.0859375,2.08984375,3.0,14,5,3.595703125,8.3046875,3.5948515848764573,3.5949198040120307,3.595478829886449,3.621800286342833,3.5897819712659236,3.5919884764719754,3.609172138994239,3.732957190012986,0.56689453125,0.56689453125,,,1.802734375,0.46430483404030787,0.44048739754538574,7.162105003080282,1.9458135553601292,0.27168179669570225,0.001244294583994332,0.0003254980389839153,0.0014103543555616938,0.00033350212920852664,0.967442152924443,0.36585693842467293,0.9674742168640718,0.3657997643340587,7.145802222612673,1.826661360628166,0.2556271925421826,0.021801244788230534,0.005545458806749867,0.023832957537502253,0.005498209700366467,0.9120503560805222,0.33133059288653066,0.9219883291157904,0.33483507294280285,7,6,2.0078125,9.5078125,2.0086634557880703,2.008736591252739,2.008871803170999,2.0384645998395285,2.006181023750442,2.0085825246395643,2.0129132712405364,2.167140448050885,0.78857421875,0.78857421875,,,0.672983301624171,0.672983301624171,2.000809679063065,0.2793605620418237,0.0006591878227890646,0.0003022429628397224,0.0007567380065989227,0.0002924967251426613,0.9943733829548584,0.9918302357848655,0.994874341251264,0.9918343159899817,,,,,,,,,,,
41,train,received,1.2596004009246826,71.0,72.3125,1.0771484375,2.09765625,3.0,15,5,3.595703125,8.3046875,3.5956018683813094,3.5956700821442027,3.5962294219609268,3.6225470129917534,3.5990638482444317,3.601270454769841,3.6185792300520094,3.7421680805440642,0.56689453125,0.56689453125,,,1.802734375,0.46924091609100216,0.4437702855746971,7.162105003080282,1.946793978681327,0.27181868708208673,0.0013708849832134717,0.00035852501139944893,0.0014591189059505183,0.00034495669226791015,0.9671007591445324,0.3655979345951171,0.9671073093027003,0.36553118657243416,7.148395702106951,1.8410585448634684,0.25754849361806126,0.02117668741375134,0.00540524247530884,0.023432597292385005,0.005419758394151408,0.9250606885247539,0.33740936622749557,0.9229389953635865,0.33650895191050245,6,6,2.0078125,9.5078125,2.0084798697688537,2.0085529837061067,2.008688162347141,2.0382845732448938,2.0116570901751656,2.014052110449889,2.0183796077479674,2.172327828680656,0.7890625,0.7890625,,,0.6735645085074256,0.6735645085074256,2.0008063921385513,0.27936010310907805,0.000729580316939149,0.00033460249848123397,0.0008427592627882063,0.0003258148858005734,0.994373389522428,0.992372239311886,0.9948743478188353,0.9923760509062363,,,,,,,,,,,
42,train,received,1.2608622312545776,71.1875,72.5,1.068359375,2.115234375,3.0,16,6,3.595703125,8.3046875,3.59456718777817,3.594635530989249,3.59519555764301,3.621536185621044,3.5928258594266196,3.5950333641208614,3.612265362341198,3.7360147701256547,0.56689453125,0.56689453125,,,1.962890625,0.4791455096620295,0.44874434441606725,7.162105003080282,1.9461992140982352,0.27173564381717563,0.001266124617220754,0.00033126924719271213,0.0013593716719242366,0.00032149960807999726,0.967514509014892,0.3659811454655294,0.9675508280392178,0.36592554197565513,7.149662599592526,1.8234595308829409,0.25504134013077256,0.022178978305420927,0.005637195577098776,0.022382845960214226,0.005154725424233205,0.919473865155588,0.33314592051095,0.9205165924835601,0.3335549437988244,7,7,2.0078125,9.5078125,2.0074094819700057,2.0074828773085738,2.007618471220101,2.0372590995162,2.00258860883634,2.004992180573244,2.0093209823846876,2.163662364021682,0.7890625,0.7890625,,,0.6736137178351103,0.6736137178351103,2.0007351874713133,0.2793501612460074,0.0005822809862774392,0.0002672587425564021,0.0006485055345075708,0.00025088251700410165,0.9943734095842149,0.9940812261709631,0.9948743678806231,0.9940841888748219,,,,,,,,,,,
