epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7482002973556519,82.375,82.375,1.271484375,3.029296875,3.029296875,380,11,5.8671875,12.1484375,5.855470039101695,5.855552202026816,5.857025176194401,5.8904939262252425,5.761440338300942,5.7642096029485765,5.810866328074017,5.957075058970058,0.51708984375,0.6318359375,,,3.875,0.3932586232085013,0.4112163851566704,7.162105003080282,2.8762357220915016,0.4015908340989819,0.03848765253375319,0.007475505490162157,0.82147104088342,0.14788802473935816,0.9943736911875778,0.2504669599804787,0.9948746494839851,0.25056152671157217,7.149408554119466,2.8675830697044686,0.4010937475453374,0.03908417346985349,0.007588075666081799,0.8153457814629039,0.14672947765777053,0.9868418121876967,0.24821398787599255,0.9879838712625801,0.24842987999286667,150,10,3.611328125,12.09375,3.6059690384604646,3.60605809536784,3.6065171301497485,3.644949357702395,3.55219417309037,3.5552085902302895,3.5703905372302382,3.7709499279908876,0.701171875,0.77197265625,,,0.4617516360407767,0.4553036434228182,2.8564675113848415,0.39883072227457295,0.01784219246577745,0.006104063718763998,0.8126175614510887,0.2440891636798752,0.9943388089528389,0.5699588650022954,0.99487468707982,0.570102326834679,,,,,,,,,,,
22,train,received,0.7389038801193237,82.125,82.1875,1.2607421875,3.029296875,3.029296875,333,11,5.79296875,12.1484375,5.7836170162215295,5.78369959570095,5.785165459700881,5.818829110859399,5.703176419954519,5.7059529087223,5.753884686457471,5.899467645032895,0.5234375,0.63671875,,,3.783203125,0.3910244315181468,0.40751857771672717,7.162105003080282,2.8704321736310305,0.40078052086593446,0.031833811574719206,0.0062614646516312876,0.8198475572002852,0.1493275062912885,0.99433952949488,0.25458927423561195,0.9948746614899155,0.25469362048058647,7.151202452881396,2.8636905113345907,0.40044880986144354,0.03293458035905594,0.006476814137169909,0.8122548342365032,0.14795559846709616,0.9885075295936687,0.252902688672939,0.9894739079256158,0.25308735616863187,116,10,3.51171875,12.09375,3.5051661114232604,3.505255568368952,3.5057052822932695,3.544352940863194,3.497121032698269,3.500141617633596,3.5151180620910747,3.7164567457828896,0.7099609375,0.7783203125,,,0.4610991069957995,0.4507390720927046,2.85232953190404,0.39825296203801935,0.013522697596370037,0.004784625385278036,0.8122943478991091,0.2512927508352196,0.99437374035403,0.6034337544228898,0.9948746986504373,0.6035542761271164,,,,,,,,,,,
23,train,received,0.7342432141304016,82.625,82.8125,1.25,3.029296875,3.029296875,342,11,5.8125,12.1484375,5.803056876850521,5.803139256678944,5.804600539583788,5.838191039781553,5.689674312950553,5.692452203294153,5.7394294519281726,5.886100549857333,0.521484375,0.63525390625,,,3.80859375,0.39024329251576534,0.42370295106515476,7.162105003080282,2.8731287284299736,0.40115702397469694,0.03770162176314429,0.007396145585146386,0.8207333884501846,0.14912529287374027,0.9943391935149943,0.2537196740166289,0.9948746545043372,0.25382385900759274,7.149865379572606,2.866406481002975,0.4009035595540567,0.03941246509994656,0.007735215578325832,0.8143446942201198,0.14803722736264865,0.9865931429806336,0.2517865772826725,0.9886523497315176,0.2521795765644358,126,10,3.533203125,12.09375,3.5346674579971324,3.5347567418883723,3.5352041056962125,3.5737763365115676,3.497885714888201,3.500906278754311,3.515773384720498,3.717216982530076,0.7080078125,0.77685546875,,,0.4593296608575718,0.46555239836931334,2.853784606647769,0.3984561250387158,0.01920559793345511,0.006750291861104192,0.8118096520805178,0.24968527621985998,0.9943737323468183,0.59660215193645,0.9948746906432246,0.5967233623154234,,,,,,,,,,,
24,train,received,0.7308638095855713,82.875,83.0625,1.240234375,3.029296875,3.029296875,351,11,5.84375,12.1484375,5.829654721998257,5.8297369502367955,5.831190661029159,5.8647197043805654,5.718914011627663,5.721688037372076,5.768650536647519,5.914996857857337,0.51904296875,0.63330078125,,,3.84765625,0.3752856687508968,0.409819298258854,7.162105003080282,2.8830078996987387,0.40253639097148297,0.04027149273475672,0.007862993103342562,0.82508453044397,0.1492601076773289,0.9943736919922301,0.25217257976809104,0.9948746502886356,0.2522675737349458,7.151465015606454,2.8729394850561016,0.4017274053339507,0.04156538442778235,0.008110950591037799,0.8179624975253352,0.14795422447067721,0.9882637569973038,0.2503193658092558,0.988784824192054,0.2504182972400166,129,10,3.57421875,12.09375,3.5686412394105504,3.5687303832234223,3.5691790233707397,3.6076790236440512,3.5384152932556647,3.541431104047719,3.5563900687279806,3.757307139213707,0.70458984375,0.7744140625,,,0.4381280192981046,0.449409916973851,2.860494747503037,0.399393020106909,0.021558961110997643,0.007497173958711368,0.814861288823324,0.2482976159543264,0.9943737263435226,0.5858944059162398,0.9948746846399281,0.5860166011340715,,,,,,,,,,,
25,train,received,0.7370133996009827,82.4375,82.4375,1.2294921875,3.029296875,3.029296875,358,11,5.84765625,12.1484375,5.834172470802093,5.83425469123857,5.835710717576741,5.869231765192657,5.728158814764241,5.7309321940113245,5.77826013299701,5.9241674013677175,0.5185546875,0.63330078125,,,3.845703125,0.38602490644129545,0.4135915191899557,7.162105003080282,2.8810060507979696,0.40225688530940346,0.04212439811113278,0.008212274030057148,0.8245796908840184,0.1489587406237924,0.99435529048578,0.25167043792468075,0.9946433810049973,0.2517114383569081,7.151384092063071,2.8736361599431675,0.4018293693849361,0.042870666786352984,0.008362561736466162,0.8179830870082032,0.1478766841374919,0.9893025545860876,0.2503918752966169,0.9871834814548883,0.24994283902282188,132,10,3.576171875,12.09375,3.570650787587155,3.5707399452595663,3.5711881734207642,3.609691228290732,3.5268553292867937,3.5298724399717782,3.5446822518585095,3.745868859393928,0.7041015625,0.7744140625,,,0.44835649922859094,0.4542873622908292,2.856861612123794,0.39888574809991106,0.021435225863798202,0.00741283617346989,0.8126259930414959,0.24641329167126927,0.9942832130692487,0.580361403873864,0.9945343058033638,0.5803382704299778,,,,,,,,,,,
26,train,received,0.7174627780914307,82.9375,83.0,1.2197265625,3.029296875,3.029296875,352,11,5.8125,12.1484375,5.7984557488611514,5.798538232197992,5.799992254569345,5.833625297509026,5.702996412228952,5.705772923431836,5.752965675609591,5.899289158602454,0.52197265625,0.6357421875,,,3.796875,0.39108002940533926,0.4195589774754079,7.162105003080282,2.8863880000668205,0.4030083332798725,0.0403965419176302,0.007941405086862547,0.8329210939040976,0.151633008571969,0.9943736955868339,0.25441943039158016,0.9948746538832394,0.25451498269076217,7.151170011090664,2.8768042740336286,0.4022844191330967,0.040979815407937714,0.008054952735370073,0.8246397666805745,0.15010759225609152,0.9874480629854174,0.25246135815801485,0.9892914307044443,0.2528135032538628,131,10,3.5234375,12.09375,3.5147774654896313,3.5148668613186023,3.515310000871658,3.5539375071976305,3.482536864100728,3.4855592344190427,3.5002932994721507,3.7020348946869674,0.70849609375,0.77783203125,,,0.4476603145097352,0.45706666461176404,2.865261866666075,0.4000586231888225,0.021863132699508014,0.007741970585928832,0.8214816245816392,0.25431638441019777,0.9943574628047873,0.604269560589662,0.994874689422133,0.604399880008216,,,,,,,,,,,
27,train,received,0.707831621170044,83.75,83.75,1.2099609375,3.029296875,3.029296875,312,11,5.76953125,12.1484375,5.749366022533712,5.749448707486553,5.750895848140638,5.78463890436532,5.666385663439955,5.6691665469371495,5.716542115155815,5.863081037918438,0.525390625,0.63818359375,,,3.74609375,0.3660617439768613,0.4136504624274629,7.162105003080282,2.886744085867649,0.403058051316773,0.03917060431389352,0.007764029386860569,0.8357725552278197,0.15331564198783934,0.9943737028669339,0.2571623175207882,0.9948746611633394,0.25725854451899166,7.152619208198316,2.882499277929087,0.40299912438022323,0.04051643352163303,0.008043927001596009,0.8321288485578826,0.15288689350399154,0.9887051799516353,0.2561098505286902,0.9899922751390076,0.2563577834378579,112,10,3.4609375,12.09375,3.457212369702635,3.4573019547709825,3.457740103880215,3.4964779554855383,3.4169359033878832,3.4199657786448547,3.4344824483050105,3.637134228358593,0.7138671875,0.78173828125,,,0.43365022284851384,0.46118624010773607,2.8650594947152856,0.4000303672569837,0.021399508657268917,0.007751453683382823,0.8261369547580646,0.2608669529994413,0.9943737365477068,0.628440931161953,0.9948746948441132,0.6285585310152242,,,,,,,,,,,
28,train,received,0.7336000204086304,83.5625,83.6875,1.19921875,3.02734375,3.02734375,313,11,5.76171875,12.1484375,5.748661853696186,5.748744615203243,5.750194292648799,5.783959253442402,5.6690581279411045,5.67183892667799,5.718406480735547,5.865737507124057,0.52587890625,0.638671875,,,3.74609375,0.37925920070442704,0.42120103407693077,7.162105003080282,2.8858482242435883,0.40293296775214005,0.04719958990285633,0.009368982013810824,0.8426525851929139,0.1547844856795514,0.9917990978669522,0.2569804240368456,0.992135112867591,0.25703412403543063,7.154106694564511,2.88184390545978,0.40282372467960587,0.048015803166405746,0.009529187821695817,0.8343965962269255,0.15329334150517002,0.987696757914482,0.2557743597925045,0.9883166298679384,0.2559555385079608,103,10,3.451171875,12.09375,3.4463994726104157,3.4464891784337097,3.4469288713756083,3.4857115813505266,3.4150851836208873,3.4181153527210664,3.432643667510926,3.6353083750272472,0.71435546875,0.7822265625,,,0.4315500207892811,0.45361277087200386,2.8644511020972874,0.3999454211946547,0.029406465780261293,0.01069697528412842,0.8322234514864659,0.2637603396241002,0.9916576591725779,0.631378716905941,0.9920487131422089,0.6314263004104611,,,,,,,,,,,
29,train,received,0.6998603940010071,83.5625,83.75,1.189453125,3.029296875,3.029296875,323,11,5.734375,12.1484375,5.728064869018484,5.7281478668691435,5.729603279826321,5.763452047468124,5.641996143158567,5.64478000491852,5.691495625139783,5.838962296373219,0.52783203125,0.64013671875,,,3.705078125,0.3712624889877105,0.40541730939810927,7.162105003080282,2.882837769309278,0.4025126367275299,0.04338322164875663,0.008646844591582525,0.8306475402299753,0.15315957213148335,0.9943737114246964,0.259031814991063,0.994874669721102,0.2591284975057566,7.151589918093921,2.876968656752654,0.40228378440348805,0.043835717578655675,0.008739437863008681,0.8249630590125658,0.15218175170420406,0.9890391865646784,0.2575541678433107,0.9886509711190197,0.25747910300142296,103,10,3.419921875,12.09375,3.413243132013683,3.4133330355338365,3.4137708263179283,3.4526436150697983,3.392866441686172,3.3958994170388745,3.410362586843584,3.6133428444976365,0.71728515625,0.7841796875,,,0.43312858215131517,0.4458599399842672,2.8648093437798114,0.39999544024385464,0.02849163185048198,0.010457375179154547,0.820086968219762,0.2619475212136505,0.9943737469907372,0.6431385917447304,0.994874705287141,0.6432541804466668,,,,,,,,,,,
30,train,received,0.6923061013221741,84.0625,83.9375,1.1796875,3.029296875,3.029296875,321,11,5.734375,12.1484375,5.727268241567865,5.727351275330833,5.728807766623128,5.762667748611073,5.675966554061205,5.678746960040645,5.725768076819404,5.872595784187831,0.52783203125,0.64013671875,,,3.703125,0.3857045087402592,0.42222364685167396,7.162105003080282,2.9087758174377427,0.40613420442547754,0.04344409451710973,0.008696585405552352,0.8553471325752433,0.1583473070644257,0.994373716982146,0.2605041777260353,0.9948746752785516,0.2606012165134416,7.151517107792888,2.900518825632502,0.40558091128270607,0.04296812100356018,0.008610559226352761,0.8479177672628477,0.15714628286024443,0.9885491619653575,0.2591385626655697,0.9885972002670123,0.2591478920489271,92,10,3.41796875,12.09375,3.41161593524164,3.4117058471865103,3.4121435149750234,3.4510207036785423,3.3740282578035083,3.377063472833375,3.391476392997316,3.5947107560622453,0.71728515625,0.7841796875,,,0.44626102293975833,0.4584582196085243,2.8932224382461484,0.4039625832072875,0.029298748628921345,0.010874463843230993,0.8483931412518402,0.27363534578988746,0.9943737518876254,0.6559850193902357,0.994874710184031,0.6560986720741004,,,,,,,,,,,
31,train,received,0.6888920068740845,84.25,84.375,1.169921875,3.029296875,3.029296875,331,11,5.7265625,12.1484375,5.72074814882396,5.720831183047196,5.7222828781315656,5.756152723751011,5.6427069193129284,5.645491178506603,5.691630131733757,5.839694341990433,0.52880859375,0.640625,,,3.69140625,0.4045792031961573,0.4418449835238014,7.162105003080282,2.90417065704879,0.40549121463588744,0.05301313955381737,0.010627434375699785,0.8509360881384502,0.15774112749988586,0.9943737142260378,0.26099686998278804,0.9948746725224451,0.261094027501288,7.154654861159424,2.8912616694178936,0.4041091744500111,0.051177168407622986,0.010244974967453177,0.8392652300639831,0.15538028989008434,0.9898883026610328,0.2592492457685591,0.9901710249611746,0.25930409004626853,100,10,3.404296875,12.09375,3.397925640794119,3.3980155894387343,3.398452217162371,3.4373527921632476,3.3773524218173856,3.3803870485033496,3.394806757140784,3.5979869571874454,0.71875,0.78515625,,,0.4636964460125714,0.4759814626904235,2.884722274984441,0.402775758487732,0.038939965259757514,0.014483799199350512,0.8422294280800653,0.27215223423300333,0.9943737487279742,0.6584836478947012,0.9948747070243797,0.6585969047168719,,,,,,,,,,,
32,train,received,0.6859855651855469,83.9375,84.0625,1.16015625,3.029296875,3.029296875,299,11,5.69921875,12.1484375,5.695273763458067,5.695357040448181,5.696815525768158,5.730775154308069,5.634706071706084,5.637491518340963,5.684485777701521,5.83179593959161,0.53076171875,0.642578125,,,3.66015625,0.3704781411354874,0.40812146852526343,7.162105003080282,2.9008038061489465,0.4050211222680158,0.04750121498717874,0.009562571529442763,0.849169420224948,0.15802643020599214,0.9943737222625284,0.2624378275043596,0.9948746805589357,0.2625353308655341,7.154077485402661,2.893660907179304,0.40447715489293956,0.0469039730641283,0.009435227587198152,0.8418414112677235,0.15659836674640892,0.9907912223119579,0.26109418446702437,0.9898496126197234,0.26091079143549895,77,10,3.369140625,12.09375,3.3661754593584816,3.3662655750335313,3.366702833959863,3.405680739993924,3.337784718367932,3.3408241891362014,3.3552599555927323,3.5588612134074453,0.7216796875,0.78759765625,,,0.43305588905977044,0.44844319109883335,2.8862947112868853,0.40299530795004346,0.035511189765268014,0.013402012057346452,0.8420640625745239,0.2755560760190194,0.9943737583268328,0.6758614908136978,0.9948747166232383,0.6759718205045907,,,,,,,,,,,
33,train,received,0.6712884902954102,84.75,84.6875,1.1513671875,3.029296875,3.029296875,260,10,5.640625,12.1484375,5.635406202193716,5.635489767255616,5.63694822428693,5.671046371438026,5.595847935249688,5.598638372655732,5.645741270346567,5.7933857594415565,0.5361328125,0.646484375,,,3.587890625,0.39859832140060164,0.438310547969265,7.162105003080282,2.9061041875665268,0.40576118142873746,0.040274657872195974,0.008226386345835744,0.8609907390046789,0.16239070146611548,0.9943737334141307,0.2674940720799371,0.9948746917105344,0.267592772434554,7.155918417737099,2.901113682848788,0.40541458321518997,0.04235156003630269,0.008648954767523658,0.8563207584640189,0.16149656582250158,0.9905894798339805,0.26633354227433903,0.9915093930633292,0.2665149560579785,72,10,3.283203125,12.09375,3.283424987660605,3.2835153837667432,3.283949513046416,3.323084796018852,3.2739233174097038,3.2769702297979326,3.29141938581927,3.495689813761631,0.728515625,0.79296875,,,0.4555369108907848,0.47231413280977796,2.8957319087059323,0.40431296489796426,0.02982650906713058,0.011667943220498963,0.855551647853801,0.2887977863061731,0.9943737669875174,0.7216820052343265,0.994874725283923,0.7217831588024632,,,,,,,,,,,
34,train,received,0.6678906083106995,84.625,84.6875,1.1416015625,3.029296875,3.029296875,254,10,5.6328125,12.1484375,5.626348418618116,5.626432027823077,5.627888518817031,5.662010146847167,5.579719516990037,5.582511960262934,5.629800479655362,5.777439386913364,0.53662109375,0.64697265625,,,3.572265625,0.38877742652772046,0.4267519399134845,7.162105003080282,2.911348785118734,0.40649345183666247,0.04357309915578078,0.008917451998653913,0.8611646389225172,0.1627155858083043,0.9943737353258939,0.2681806820289838,0.9948746936222959,0.26827954294191664,7.153535348536331,2.908726682641956,0.4066138686568599,0.04387615054806915,0.008981569611915475,0.8579333813847683,0.16218276217453553,0.9895401078341894,0.26685768492284306,0.9897268611623211,0.26689460657080954,68,10,3.2734375,12.09375,3.2695675084976275,3.2696579559089693,3.2700903424905086,3.309254448919815,3.2593659228441503,3.262414406069887,3.276758829285822,3.4812822918348134,0.7294921875,0.79345703125,,,0.4503255752367665,0.46561455004358016,2.9020411846337937,0.4051938896994225,0.03450388902576673,0.013553697118226266,0.8559932165877058,0.2899805407761153,0.994373767860961,0.7272559342598796,0.9948747261573692,0.7273558273408148,,,,,,,,,,,
35,train,received,0.673764169216156,84.5,84.6875,1.1318359375,3.029296875,3.029296875,217,10,5.55859375,12.1484375,5.55017338315446,5.550257320958297,5.551712490577771,5.585999959532683,5.510797221437411,5.513597886696605,5.560180272029084,5.709273911916803,0.54248046875,0.6513671875,,,3.48828125,0.3974891190710581,0.4309859295177745,7.162105003080282,2.904484696751041,0.40553506203858763,0.028312108113064838,0.005867566986521501,0.8655412558339499,0.16545218381382504,0.994373744490419,0.27267285913209466,0.9948747027868245,0.2727727587841242,7.154410080104395,2.895572971462837,0.40472560826714393,0.030064812315776734,0.006232373925392688,0.8570570091963265,0.16389621138678837,0.9902732675501085,0.2715027310645239,0.9899402769910886,0.27143621620982145,56,9,3.171875,12.09375,3.1708363178669967,3.170927080289487,3.171352831314455,3.210701209803585,3.1589905742973086,3.162050207970397,3.176141342997287,3.381958523309005,0.73779296875,0.7998046875,,,0.4588109767701814,0.47103103734839674,2.893531897433773,0.404005791061332,0.01896081788301629,0.0077348825525199,0.8597778126981135,0.3008825423413192,0.9943737737184826,0.7811775658275762,0.9948747320148881,0.7812636498665919,,,,,,,,,,,
36,train,received,0.6692688465118408,84.75,84.8125,1.123046875,3.029296875,3.029296875,210,11,5.53125,12.1484375,5.527344497996507,5.5274285393391445,5.528885735871643,5.563222616819847,5.486436516314229,5.4892401713640915,5.53576152335743,5.685185690833254,0.544921875,0.65283203125,,,3.455078125,0.3808316888479794,0.42597009742124065,7.162105003080282,2.8941203043792294,0.4040879466489984,0.0245535780518491,0.00510976385737403,0.8584790483274158,0.1647307151609505,0.9943737455217931,0.27417346623906563,0.9948747038181986,0.2742737083500775,7.155281417365256,2.885083691351854,0.4032103732985264,0.026138656407069583,0.005434775906672659,0.852131899997369,0.16338555718688644,0.9911105051002336,0.2727579941674692,0.9906639092576084,0.2726663006349401,53,10,3.138671875,12.09375,3.137265767389087,3.1373566503928734,3.1377800392187583,3.1771952699951433,3.131934318254661,3.1349969770921318,3.148960300521188,3.3551866657152662,0.740234375,0.8017578125,,,0.4407326702005763,0.4639743545189063,2.8817267316677597,0.40235750947918036,0.014674995148816983,0.006048076111913146,0.8519703564525205,0.3007762862604514,0.9943737745226722,0.796794129843754,0.9948747328190759,0.796875667831226,,,,,,,,,,,
37,train,received,0.6585217714309692,84.875,84.9375,1.11328125,3.029296875,3.029296875,185,11,5.50390625,12.1484375,5.500569336349438,5.500653505867703,5.50210972897274,5.536509419047107,5.4830413019473205,5.485845649020448,5.532815179784658,5.68184523624114,0.546875,0.65478515625,,,3.41796875,0.3668059603237072,0.42332306358862104,7.162105003080282,2.893596261066083,0.4040147777534124,0.016511770470328813,0.00345150286564763,0.8644363010011062,0.1665542857564281,0.9943737495048897,0.2757925001916011,0.9948747078012934,0.27589310924313704,7.154775590025176,2.889923365274635,0.40391530508708323,0.016682077139487106,0.003493624819312824,0.861427481999538,0.1662767316402868,0.9903238142973425,0.27518656295905897,0.990984811481761,0.27531966848482897,47,10,3.1015625,12.09375,3.102540129295064,3.1026311246250753,3.103052094621251,3.1425327947472503,3.089112127832746,3.092179603129583,3.1060182812866515,3.3128166398443417,0.74365234375,0.80419921875,,,0.43665772020865573,0.47012756756446633,2.8820302824482504,0.40239989237923,0.0066068682330291395,0.002763569239055605,0.8581939822279647,0.30683952496193556,0.9943737771467518,0.8202517214567338,0.9948747354431591,0.8203259693903538,,,,,,,,,,,
38,train,received,0.6700040698051453,84.625,84.875,1.1044921875,3.029296875,3.029296875,270,11,5.6640625,12.1484375,5.65575709151141,5.655840704373444,5.6573030469547065,5.691396823710794,5.593650809046956,5.5964418844837525,5.6431448026601,5.791234597721108,0.53369140625,0.64453125,,,3.607421875,0.39090305125557295,0.42986184886360285,7.162105003080282,2.8757671516086187,0.4015254105283024,0.028939931374342365,0.005837676440603218,0.8405932749895317,0.1567212271503517,0.9943737318353616,0.2631302101328126,0.9948746901317671,0.26322787892721233,7.1556337179998035,2.8711990678707595,0.4012501451336638,0.030723310939970716,0.006201380540004908,0.8346265399547423,0.15573118910106065,0.9902069062338406,0.2621400517727126,0.9907224348167745,0.2622919773679301,71,10,3.314453125,12.09375,3.312226695907105,3.3123170819205523,3.3127603428013357,3.35186055233163,3.279544727982313,3.2825912269241817,3.297130007139257,3.5012658287699443,0.72607421875,0.791015625,,,0.44851093238558176,0.46646516721456754,2.8673380452478656,0.400348507040134,0.01681556000338258,0.006419905862224575,0.8378924527588856,0.2769466264947952,0.9943737678086713,0.6901241553012782,0.9948747261050777,0.6902318553494884,,,,,,,,,,,
39,train,received,0.6573744416236877,85.0625,85.125,1.095703125,3.029296875,3.029296875,221,11,5.546875,12.1484375,5.547830957098425,5.5479149973915325,5.549375743721788,5.583692298995071,5.528364473038472,5.5311636911801125,5.577987529047493,5.726687163004593,0.54345703125,0.65185546875,,,3.47265625,0.3951547121694395,0.4389436751279387,7.162105003080282,2.8996678129903843,0.4048625106366485,0.025023081565331395,0.005195384012342339,0.8637561289570019,0.16538854163898956,0.9943737488800899,0.2733309718321566,0.9948747071764954,0.2734310219534291,7.154525232819433,2.892061525808858,0.4042282935200668,0.02616982701129178,0.005427559550918585,0.8566901211681621,0.16390782523072814,0.9909218958950898,0.27182070479658454,0.9899791171350092,0.271632338345905,50,10,3.16015625,12.09375,3.1574169725240564,3.157507835129635,3.1579352507186123,3.197324124873094,3.1570472973624377,3.1601075027858845,3.1742850651555603,3.38005735590011,0.73876953125,0.80078125,,,0.45856144837576657,0.47823472795351496,2.8897962259440013,0.4034842025774763,0.01703570219857653,0.006968165244420022,0.8591414234273254,0.30135044343135053,0.9943737768701926,0.7852171728287085,0.9948747351665999,0.7853021044642103,,,,,,,,,,,
40,train,received,0.646960973739624,85.625,85.625,1.0859375,3.029296875,3.029296875,228,11,5.546875,12.1484375,5.543647102575591,5.543731164620473,5.545187668654221,5.579518619661331,5.504548755325021,5.507350473732343,5.55423925853565,5.703112076705294,0.54345703125,0.65234375,,,3.49609375,0.3872240107182292,0.4174028754006579,7.162105003080282,2.9092070625692275,0.40619441649040805,0.02595329263180801,0.005396463099332782,0.8703773129975563,0.16688293295652973,0.9943737512877107,0.2738647951404719,0.9948747095841162,0.2739649669933027,7.156347655058616,2.9046928517293367,0.4058904055165756,0.0250922414515955,0.005222277813661239,0.8664660710060783,0.1662982221682866,0.9914727869732598,0.27326222937008404,0.9908242874750659,0.27313231301858637,55,10,3.158203125,12.09375,3.1558514616179822,3.155942331835367,3.1563685993526462,3.1957621340671136,3.158448459524285,3.161508440967105,3.1756278439623262,3.3814396789710752,0.73876953125,0.80078125,,,0.4510234106085427,0.45991601949475264,2.9024969021570652,0.4052575186916078,0.01837096991325904,0.007562621119933398,0.8666340189870967,0.30565206930009137,0.9943737789648681,0.7950169978272235,0.9948747372612736,0.7950990655273547,,,,,,,,,,,
41,train,received,0.6419980525970459,85.25,85.375,1.0771484375,3.029296875,3.029296875,203,11,5.5,12.1484375,5.496520406938997,5.496604655033106,5.498056230197561,5.53248883039545,5.481184928166569,5.483989787118446,5.53059623378927,5.680025894550379,0.54736328125,0.6552734375,,,3.41796875,0.39935067260479534,0.4337417026799497,7.162105003080282,2.902175926652877,0.4052127028861916,0.029389794161199134,0.0061637670260774,0.8646580669069994,0.1671051398638484,0.9943737549444354,0.27700499359165803,0.9948747132408409,0.27710587571467055,7.155726164484058,2.8956365576180154,0.4046600570030053,0.02921824001276363,0.00613495756217065,0.8590378364080049,0.16621120692244226,0.9909701882873003,0.2763685613753522,0.9913419131327679,0.276443571872519,46,10,3.09375,12.09375,3.0899846584778814,3.0900757304056246,3.0904962908798015,3.1300114436244764,3.081439330784585,3.0845079416597887,3.0984275775408787,3.3052419709043708,0.744140625,0.8046875,,,0.460014633738916,0.473372849491874,2.8942811296025934,0.40411040167071266,0.021461327314915124,0.009049652794173545,0.8613835798913119,0.3101079648647265,0.9943737801856933,0.8334468631553266,0.9948747384820997,0.8335167668816116,,,,,,,,,,,
42,train,received,0.6438561081886292,85.25,85.3125,1.068359375,3.029296875,3.029296875,217,11,5.5,12.1484375,5.496512670006927,5.49659690994324,5.4980490727620515,5.5324783377406135,5.486021762986987,5.488826006531735,5.535848514407662,5.684807918179394,0.54736328125,0.65478515625,,,3.4140625,0.3846208481996142,0.4307273223356191,7.162105003080282,2.910783015412375,0.4064144569453399,0.029168997571607846,0.006128756663486486,0.8710147468650788,0.1686200348216605,0.994373756456401,0.27768482084385926,0.994874714752803,0.27778585542603423,7.155896658516725,2.90353621366818,0.40575435228127305,0.029198857571157255,0.006131826079855639,0.8673318620130992,0.1678217144670955,0.9902861793045634,0.2762679664812275,0.9915349358478078,0.2765200091759851,49,10,3.09765625,12.09375,3.0987357332251335,3.098826775032572,3.0992469028551346,3.1387459023703514,3.083512553152415,3.0865808423760854,3.1003943751025136,3.3072876845591974,0.74365234375,0.8046875,,,0.4498130617915156,0.4728363030000995,2.905523145852237,0.40568005420230896,0.02314641650219862,0.009789579438587919,0.8688435366484191,0.3135969096432697,0.9943737815450779,0.8384469781077435,0.9948747398414834,0.8385151898574191,,,,,,,,,,,
