epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0744696855545044,73.8125,73.8125,1.271484375,3.171875,3.171875,189,11,5.75390625,11.578125,5.74732356319784,5.747407045484435,5.748300127778676,5.782851176646472,5.724256810344808,5.727034467478988,5.75575301222055,5.920538091935534,0.5029296875,0.62890625,,,3.79296875,0.580378492911781,0.5601305651875991,7.162105003080282,2.2704157713774373,0.3170039772386715,0.019935863734335868,0.003524479969214537,0.25821631017469393,0.042591821868492155,0.9943737305367666,0.22205873152591318,0.9936802359307153,0.22187904170531123,7.143300195495932,2.268347052613157,0.31754889064348973,0.0204640464944017,0.003627022066326931,0.25837561791583497,0.042738651725185546,0.9837591123076947,0.2202469335462224,0.9813176000391604,0.21968868832122912,94,10,3.263671875,11.796875,3.262057919599858,3.2621484000639165,3.262418742776758,3.3017577865048744,3.2252405840207006,3.2282920686512093,3.2372430068270215,3.4474629211871672,0.72314453125,0.7939453125,,,0.6516486748987429,0.5956216041197951,2.259216744706586,0.3154403270735267,0.011846620468494606,0.0037275893706358904,0.24903442396309927,0.06947976770750075,0.9943737433849993,0.49726911389156847,0.9948405972407697,0.49737797601214395,,,,,,,,,,,
22,train,received,1.046790361404419,74.6875,74.75,1.2607421875,3.244140625,3.244140625,258,11,6.2109375,12.0,6.20488107622174,6.204963147184622,6.206482782969101,6.2395997134485555,6.152053129730225,6.15478310397617,6.203254672211968,6.343844486812796,0.482666015625,0.599609375,,,4.1796875,0.5608114484259884,0.5408266418748117,7.162105003080282,2.3631188453832594,0.3299475286060352,0.030933827397978675,0.005145378040412314,0.3468851566375921,0.05404757310297762,0.994373712361508,0.20572362800825708,0.9930790079878777,0.20543447802304124,7.142320991033977,2.338185549724554,0.32737054980583563,0.03127696759955789,0.005194998921524267,0.32521875834351377,0.05061099867300074,0.9818811721772551,0.20261056198424943,0.9769384413794198,0.20155636743957447,140,10,3.734375,12.2265625,3.7308150269718268,3.7309041210927973,3.731245991860156,3.7697056016483623,3.691327151735016,3.694326713471339,3.7055648895116304,3.90865912019175,0.69482421875,0.7646484375,,,0.6425633104255241,0.5843714088615505,2.353665173263685,0.32862757139855103,0.022027309670408002,0.006199755464153403,0.3396633951676762,0.08579280220356511,0.9943737201650809,0.41877013475930047,0.9947367703536765,0.41883466660420415,,,,,,,,,,,
23,train,received,0.9579259157180786,76.75,76.75,1.25,3.31640625,3.31640625,232,11,6.26953125,12.2578125,6.271297983278004,6.271380005421695,6.273624229185809,6.305949819107822,6.237812308297973,6.240533701415673,6.3125788025446345,6.428763233561477,0.488525390625,0.59521484375,,,4.1328125,0.5529600685341483,0.5645237081870975,7.162105003080282,2.526050656528584,0.3526966800182598,0.020474745365460123,0.003463719009604272,0.5075375993259819,0.08033984050864139,0.9943737218521616,0.2101034998346926,0.993721499919169,0.20994346814205672,7.150669319398734,2.5165242550305393,0.3519284898552884,0.022266339754761333,0.003766284774046941,0.5026043231994572,0.07954852411047243,0.9876075161006987,0.20853588299821035,0.9818553092255735,0.20732525851086028,118,10,3.7109375,12.4921875,3.709626738002822,3.709715952851914,3.710079043598596,3.7485729831611443,3.6873162242800332,3.6903167531740833,3.7023038667775774,3.904722375549097,0.703125,0.76611328125,,,0.6466493175077,0.6169067109450386,2.5201452477781774,0.3518721446689642,0.013242038988217075,0.003935937392832252,0.5042485715676488,0.13373258828045873,0.9943737316969408,0.4548889463038693,0.9948523141852101,0.45500360689883146,,,,,,,,,,,
24,train,received,0.9272192716598511,78.1875,78.25,1.240234375,3.31640625,3.31640625,231,11,6.2265625,12.2578125,6.221471796637248,6.221553984270324,6.223729312401765,6.256215191028978,6.176049737621579,6.178777923770571,6.247658960662613,6.367643697005306,0.4921875,0.59814453125,,,4.07421875,0.5500007448589016,0.5410100800696507,7.162105003080282,2.5378203093652676,0.3543400031518388,0.01903264427443574,0.0032495720736036775,0.5184410068096579,0.08277639465431057,0.9943737250041291,0.21253900310793566,0.9937150427573398,0.21237547509473384,7.150580995813751,2.524251656349401,0.35301350447288177,0.02162712942302658,0.00368780813966661,0.5137540844453827,0.08195446171034303,0.9887405237069924,0.2109303476396431,0.9791258319584193,0.20892377798180004,117,10,3.650390625,12.4921875,3.648959014598922,3.649048406587836,3.6494045943115747,3.6880089419180915,3.655180491036968,3.658184534611669,3.6699595827136324,3.872919387855252,0.70751953125,0.76953125,,,0.6335517759040734,0.5898471436420059,2.5381539209686643,0.35438658325688516,0.012129030982288569,0.0036916596027291937,0.5198880477570427,0.1408260560524989,0.9943737357388578,0.4719157324472429,0.9948746940352633,0.47204125344232645,,,,,,,,,,,
25,train,received,0.8911669850349426,78.9375,79.0625,1.2294921875,3.31640625,3.31640625,209,11,6.08203125,12.2578125,6.081772148071935,6.081854770470059,6.083955467486948,6.1167641683889284,6.04046315561589,6.043206401705969,6.1093025799643215,6.233478344091113,0.50390625,0.607421875,,,3.8828125,0.5517154561837595,0.5343683622215801,7.162105003080282,2.6096190292525705,0.36436481008449667,0.01766167596604795,0.003128566742739747,0.5881930489304779,0.09719831120333519,0.9943737378522428,0.22261082070970295,0.9937044953821035,0.22243605100642166,7.150670340200313,2.5967475176690096,0.36314742452471477,0.01919959913575653,0.0033991114924015785,0.5792589696038455,0.09569888630485553,0.9882605952267358,0.22097913825884252,0.9833216782344296,0.21988722770166252,96,10,3.41796875,12.4921875,3.4160014183425025,3.4160914696824523,3.416435132561853,3.455444860318775,3.412823564565594,3.415854376573173,3.427214869962395,3.633092572812007,0.7265625,0.7841796875,,,0.6345108471691365,0.5783756075705081,2.6147946393012824,0.36508744819808003,0.012114237092059277,0.004073901793705044,0.5940796959737815,0.1757735594053037,0.9943737532694694,0.5539075868609333,0.9948747115658749,0.5540320362866135,,,,,,,,,,,
26,train,received,0.8939982652664185,78.625,78.8125,1.2197265625,3.31640625,3.31640625,200,11,5.97265625,12.2578125,5.971241212918763,5.97132413786534,5.973296315604949,6.006416215284297,5.944942294757155,5.9476962352208735,6.011104242593404,6.138963283131297,0.5126953125,0.61474609375,,,3.740234375,0.5566350641229149,0.5438865438113422,7.162105003080282,2.5915656932063245,0.36184413550090966,0.019857289044798776,0.0035764182001226503,0.5709512467409539,0.09582187113489614,0.9943737357841087,0.22734458781645356,0.9929825877010137,0.2270005289367751,7.1508265689237245,2.5806438720133533,0.3608874928149415,0.022691249035158734,0.004082133737164762,0.5662020143332498,0.09495999684095408,0.9880095559931075,0.2255158433907534,0.9808793616340585,0.22391983421593187,83,10,3.259765625,12.4921875,3.254412391030791,3.254502906426286,3.254841517895556,3.2941309676938904,3.253621638987304,3.2566701993653417,3.2678498911492078,3.4755618349676514,0.7392578125,0.79443359375,,,0.6360482178545525,0.586897233285983,2.5941151130219495,0.36220009507069095,0.012361721597142328,0.004364711799570451,0.5737895549915999,0.17718427199840145,0.9943737578199334,0.6012754259284777,0.9948375722102343,0.6013737170024444,,,,,,,,,,,
27,train,received,0.8792552351951599,79.1875,79.5,1.2099609375,3.31640625,3.31640625,172,11,5.93359375,12.2578125,5.931060306199225,5.931143402365202,5.933113813205479,5.966322541001851,5.900425393506588,5.903184590262717,5.965460651126707,6.094931786462251,0.51611328125,0.6171875,,,3.7109375,0.5419492514110315,0.5358290296461246,7.162105003080282,2.5983463482495086,0.36279087602485727,0.018472065702939133,0.0033574945641038365,0.5763388832058496,0.09755357002659708,0.9943737443102894,0.23000241640172342,0.9936202179482132,0.22980149498211408,7.1537620014998815,2.5878824285117537,0.36175126149977727,0.01944625501211128,0.003531947549175803,0.5696510738678029,0.0963663008026894,0.989766124858579,0.22864179283069064,0.9853049151322066,0.22762931267956185,68,10,3.203125,12.4921875,3.198039823815817,3.198130528319716,3.198458212502733,3.237862634735784,3.199525284126054,3.2025798797290324,3.2134821076491726,3.4220340631807065,0.74365234375,0.7978515625,,,0.6218625631918674,0.5793154044067433,2.6025061363879964,0.3633716812681061,0.013754688238277524,0.004964725769560385,0.5810996947721341,0.18292765884230652,0.9943737614255079,0.6245828571124765,0.9948747197219134,0.6247009488312933,,,,,,,,,,,
28,train,received,0.8713061213493347,79.75,79.8125,1.19921875,3.31640625,3.31640625,168,11,5.86328125,12.265625,5.865062974277294,5.865146288786312,5.867080387207591,5.900446479999438,5.846004625371138,5.8487701208238425,5.910126797098404,6.04109669475949,0.52197265625,0.62158203125,,,3.609375,0.5438318791835919,0.530951999610867,7.162105003080282,2.6126906978206215,0.3647936879865562,0.01393473909267584,0.0025701899456391426,0.5910160796629214,0.1014122357807205,0.9943737490748816,0.2343422428382872,0.99371654877796,0.234159716767543,7.150630183142964,2.603816625320687,0.3641380631680513,0.015349142238907376,0.0028295053059588255,0.5884552565512235,0.10096164441857203,0.9877765907426417,0.23257904123935574,0.9814250075192508,0.23111326094665335,68,10,3.09765625,12.4921875,3.096532464529369,3.0966234514624897,3.0969443817577247,3.1365249676575675,3.0714125841182596,3.074481449090046,3.0850751236815004,3.2952656393275275,0.751953125,0.8046875,,,0.6236475794299771,0.5767637621264171,2.619017805123079,0.36567710247150664,0.009010876907485255,0.003398055613824126,0.5981751088529057,0.195612767307232,0.9943737682724381,0.6749057561904641,0.9948747265688436,0.6750162547676368,,,,,,,,,,,
29,train,received,0.8632767200469971,79.875,79.9375,1.189453125,3.31640625,3.31640625,169,11,5.828125,12.2578125,5.8304393186975565,5.830522757591584,5.8324343619321874,5.8658894669241315,5.7696029971811935,5.772376871254617,5.832362463685688,5.965489374851266,0.5244140625,0.6240234375,,,3.5703125,0.5400748617976366,0.5362482533959166,7.162105003080282,2.6034925472817587,0.3635094076618602,0.013547153364614317,0.002512104259579914,0.583613180258455,0.10064149076600391,0.9943737507988395,0.23595067738880285,0.9938189418652597,0.23579100062581831,7.153023268888486,2.5948148928941226,0.3627577872114672,0.014979560202187159,0.0027769025880330267,0.5795682802176394,0.09991145565992929,0.989425756643854,0.23453926796392996,0.9844161075773759,0.2333663708889731,70,10,3.05078125,12.4921875,3.052315927751743,3.0524070489640334,3.0527245707319324,3.0923858584733095,3.034930927861073,3.0380037737673784,3.048492844639119,3.2591616429961627,0.755859375,0.8076171875,,,0.6260286651087378,0.5831683097830799,2.607337363914524,0.3640462354005085,0.009613112638453991,0.0036749047437575947,0.587922641101918,0.19454355896488812,0.9943737694886696,0.6917582961597221,0.9948747277850725,0.6918656818369179,,,,,,,,,,,
30,train,received,0.8488316535949707,79.625,79.75,1.1796875,3.31640625,3.31640625,158,11,5.8125,12.2578125,5.810813866848019,5.810897362325392,5.8127940729593215,5.846297629497055,5.771583997510598,5.7743578416179355,5.834420872484136,5.967460807888392,0.52587890625,0.625,,,3.53515625,0.5479619452689478,0.5337075566024966,7.162105003080282,2.622638554827886,0.36618264514412174,0.013318433886380987,0.002485037543229459,0.6008480432860281,0.10421202344601797,0.9943737530455383,0.23783000189307768,0.9937607561275472,0.23765491284216642,7.151881691303506,2.6160381598609312,0.36578319843321266,0.01320385924409262,0.002461999559811277,0.5954058243211939,0.10323617027538086,0.9881260091369466,0.2360885997234085,0.9858764605228068,0.2356111249789483,55,10,3.021484375,12.4921875,3.0201421821047365,3.0202333899288245,3.020548993452779,3.060265296852253,3.0318839577306176,3.0349573159142085,3.045489494162305,3.256157240513876,0.75830078125,0.8095703125,,,0.6246886609431075,0.5758685284397139,2.628274439829623,0.36696954857534947,0.008940464437213969,0.0034850193055452686,0.6047511545988398,0.20351166744791183,0.994373773465548,0.716936304292036,0.9948747317619535,0.7170385063931036,,,,,,,,,,,
31,train,received,0.8451193571090698,80.0625,80.25,1.169921875,3.31640625,3.31640625,153,10,5.79296875,12.2578125,5.789054203160082,5.789137779763148,5.791026738367834,5.824580985079243,5.772367182492389,5.775141139802399,5.834929585994137,5.968248029166874,0.52734375,0.62646484375,,,3.5234375,0.544821061362959,0.5317092618389109,7.162105003080282,2.6223859363754496,0.36614737360700694,0.013740012851551242,0.0025724917790811877,0.6010515184775471,0.10457960788098586,0.994373754923604,0.23887667826828468,0.9937277202850252,0.23869275716783755,7.153180877514106,2.6132130807222858,0.3653218233215483,0.014899697617716257,0.0027895850413349062,0.5992179620267297,0.10424712608828066,0.989195423684583,0.23752244932643932,0.9833892879193904,0.23612876147479636,56,9,2.98828125,12.4921875,2.9906551487284014,2.99074645319449,2.9910605098905414,3.030832056440542,2.959137604402457,2.9622190151320007,2.9726174809999564,3.1841711574206015,0.7607421875,0.8115234375,,,0.6182052857762731,0.5755474280452456,2.6260117950445774,0.36665362961240877,0.00956192741519235,0.0037740074943781845,0.6037912695607837,0.20538459433411935,0.9943737751064363,0.7337443581154495,0.9948747334028409,0.7338427444986967,,,,,,,,,,,
32,train,received,0.838787317276001,80.1875,80.375,1.16015625,3.31640625,3.31640625,154,11,5.7890625,12.2578125,5.785060388124105,5.785143983688209,5.7870223063855395,5.820596065116653,5.759477269553611,5.762252647936319,5.822011517933555,5.955492536473598,0.52783203125,0.62646484375,,,3.529296875,0.5472875341054206,0.5433576753703506,7.162105003080282,2.6218852511690987,0.3660774660580202,0.01439542521634607,0.0026966207510090018,0.5996305860051425,0.10438340307884582,0.9943737546422025,0.23903801957457496,0.9937067897953176,0.23884892402062963,7.154890733518062,2.615829819627825,0.36560024702733934,0.015058002004981752,0.0028214759242969813,0.5969414528334207,0.1039537098656149,0.9898575941412542,0.2379798652525204,0.9871536426949987,0.23733992034095247,59,10,2.986328125,12.4921875,2.9824798760112903,2.982571204545657,2.9828850111822844,3.022671098735213,2.9808079499348743,2.983886926686729,2.9942930556269673,3.2056126688349886,0.76123046875,0.8115234375,,,0.622699284268162,0.5879960634126953,2.625658832957281,0.3666043477201236,0.011220574335820466,0.004436703062613676,0.6023353374234608,0.20520993578453464,0.9943737757598843,0.7362394307940275,0.9948747340562907,0.7363372265032315,,,,,,,,,,,
33,train,received,0.8575023412704468,80.1875,80.375,1.1513671875,3.318359375,3.318359375,163,11,5.83984375,12.265625,5.84045381146762,5.840537190526338,5.842452031046443,5.875877811738398,5.8274801742162685,5.830247919184735,5.8917522947468175,6.022778051746383,0.52392578125,0.623046875,,,3.578125,0.5466015686232683,0.5309591927449284,7.162105003080282,2.59889824755742,0.36286793427905406,0.018865893079540896,0.003488893290853583,0.5770292137067212,0.09925513275415106,0.9942759786895774,0.2351094275012666,0.9936859152161999,0.23494206856862607,7.152793882068296,2.5904226714190735,0.36215536392194053,0.01871878980577346,0.0034581963856057593,0.5702687253915215,0.09801074007352159,0.9878671802083847,0.23323238223473383,0.9857937203220821,0.23271932812953233,61,10,3.0625,12.5,3.059892489648166,3.0599835974322245,3.060302740025845,3.0999526385605223,3.0488190240954562,3.0518904483026756,3.0624490141363108,3.272911593972897,0.7548828125,0.806640625,,,0.6227347231573566,0.5753396625563362,2.60481317227288,0.36369379828313053,0.015189847462313999,0.005775775245760751,0.5817505094507753,0.19161083091630818,0.9942488104787159,0.6849796687759957,0.9948182924107067,0.6851355471146884,,,,,,,,,,,
34,train,received,0.8404567241668701,80.5625,80.75,1.1416015625,3.31640625,3.31640625,168,11,5.78515625,12.2578125,5.783305044685012,5.783388606271627,5.785254500278125,5.818831616097658,5.749699912225958,5.752476130066122,5.810862771253033,5.945802886683069,0.5283203125,0.626953125,,,3.51171875,0.5427952647814668,0.540314196251579,7.162105003080282,2.6088357605555528,0.36425544716721453,0.013519460323980326,0.0025270967734904674,0.5914531423282465,0.10275454851746944,0.9943737507592925,0.23838022550706991,0.993712680519125,0.23819314217664123,7.155234144410997,2.597999868570204,0.3630908250010965,0.014702143082040209,0.0027458457007413675,0.5856196678060712,0.10167351302098561,0.9901216634377112,0.23706128047258726,0.9830888337123351,0.2353748557343476,65,10,2.982421875,12.4921875,2.9819293276483405,2.9820206626263652,2.98233461407812,3.022122951566809,2.944984254931318,2.9480672891705018,2.9584222398474433,3.170169020268339,0.76123046875,0.81201171875,,,0.6243086072913618,0.584569711479456,2.6096269413220745,0.364365914797357,0.007879686651495632,0.0030963657835326513,0.5934056609495242,0.20108638431832418,0.9943737714784078,0.7277350151572058,0.9948747297748133,0.7278347984384503,,,,,,,,,,,
35,train,received,0.8323951363563538,80.75,80.75,1.1318359375,3.31640625,3.31640625,143,11,5.77734375,12.265625,5.778653840099997,5.77873742768376,5.780610772462515,5.814192612988201,5.76318886152003,5.765963819169421,5.825686519875464,5.959164761048765,0.52880859375,0.62744140625,,,3.5,0.5408594456437883,0.5377367900594583,7.162105003080282,2.6138474750750946,0.36495520157145556,0.014392546918845284,0.0026971482818786666,0.593593790014479,0.10337051231247661,0.9943737529355285,0.23915939995874697,0.9937329803910755,0.23897649259221607,7.154946401284725,2.6081557746431585,0.36452485153136077,0.015411007548431499,0.0028847494054960736,0.5888612222927359,0.10251067091049297,0.9898417647459317,0.23786812740876495,0.9880605021118223,0.2373929944113672,51,10,2.970703125,12.4921875,2.971046216999154,2.971137587566456,2.9714516303054204,3.0112597723054093,2.9787622285342827,2.9818414182574915,2.992285842987641,3.203587794810121,0.76220703125,0.8125,,,0.6241253906586883,0.5848637856992416,2.61631155466113,0.36529924561786026,0.009531674148579583,0.003772254997415438,0.5969942512807318,0.20354631951299904,0.9943737741348206,0.7374680802542396,0.994874732431227,0.7375655827942947,,,,,,,,,,,
36,train,received,0.8256515264511108,80.75,80.9375,1.123046875,3.31640625,3.31640625,151,11,5.78515625,12.2578125,5.782658739961367,5.782742342153491,5.784628041467367,5.818199117440477,5.764355835337938,5.767130802540454,5.827308614713291,5.960328365842569,0.5283203125,0.626953125,,,3.50390625,0.5426198573376759,0.5309537262024403,7.162105003080282,2.6266003322877927,0.3667358033927376,0.013075846658383128,0.0024527792261943215,0.6043115265656098,0.10533188176618552,0.9943737555169552,0.23945750713903538,0.9936500467446132,0.2392543661908236,7.1538190119243925,2.616240893577965,0.36571248017556296,0.014606582158746662,0.0027385683554161854,0.6011687638121428,0.10473800186414557,0.9891954103407397,0.23797132250986622,0.984383926257351,0.2367809517430408,57,10,2.978515625,12.4921875,2.9758220875117534,2.9759134527181508,2.9762284973290747,3.0160303411061413,2.976515015968788,2.979594661173133,2.9900570988248445,3.201376531368261,0.76171875,0.81201171875,,,0.6239566723801486,0.5782210277798452,2.632077309708411,0.36750051955066365,0.009500574699590203,0.0037744780477035693,0.6088758891016255,0.2082882042393846,0.994373776906385,0.7428271230874105,0.9948747352027913,0.7429233291256229,,,,,,,,,,,
37,train,received,0.8218050599098206,81.0,81.0625,1.11328125,3.31640625,3.31640625,152,10,5.83203125,12.2578125,5.830374496532539,5.83045796722397,5.832375180156381,5.865835437373374,5.815247367651356,5.818016582074945,5.879079594635949,6.010680596871321,0.5244140625,0.6240234375,,,3.564453125,0.5492237348578951,0.5455073761693799,7.162105003080282,2.6432633672723087,0.3690623589203862,0.015593092756814642,0.0029085946585204253,0.6174740591597487,0.1070661326075144,0.9943737550966141,0.23773957063179127,0.9937304316781495,0.2375573092434627,7.155590573870791,2.632862195799678,0.3679447794866554,0.016222075140966297,0.003023065055113268,0.6126492303587456,0.1061617295643346,0.9902445304911192,0.23648404449098515,0.9868420802153199,0.23563710446794545,53,9,3.044921875,12.4921875,3.0444352655446876,3.0445264397278176,3.044846728476072,3.084528823034899,3.0440024362212235,3.047074588828992,3.057689205626596,3.268157498840185,0.75634765625,0.80810546875,,,0.6242724719203738,0.5876820935076897,2.6534395749357174,0.37048319925420314,0.01185400868733577,0.004624452488581061,0.6256953960934917,0.21070637932418199,0.9943737756272109,0.7180060710227324,0.9948747339236155,0.7181080387451196,,,,,,,,,,,
38,train,received,0.8108237385749817,81.4375,81.5625,1.1044921875,3.31640625,3.31640625,162,11,5.8671875,12.2578125,5.866983136242784,5.867066519229916,5.869020742175551,5.90238735772175,5.855956047062325,5.858720844621212,5.921038996865083,6.0509689724559825,0.521484375,0.62158203125,,,3.630859375,0.5451290479849354,0.543075438814214,7.162105003080282,2.670850390192575,0.37291416267199295,0.020285361210630626,0.0037789411113319554,0.6399090711441318,0.11082245618936695,0.9943737551662171,0.2373445510702248,0.9936542950187297,0.23714446900237596,7.155167767641613,2.662927035922059,0.3721683575282227,0.019891298475103625,0.0037029683307939596,0.6324067599901486,0.10947406726762425,0.9902269569188018,0.23614023495639364,0.9886794991517682,0.23579203205311797,60,10,3.08984375,12.4921875,3.0911534608056455,3.0912445044084125,3.0915692393185275,3.13116895990042,3.0826633869059465,3.0857313227535617,3.0964683155312724,3.3064183812860493,0.75244140625,0.80517578125,,,0.6195922317010966,0.5833729786626756,2.689384682022488,0.3755019901084717,0.019011670917342904,0.007395674206248168,0.6530804845738212,0.21938802013021358,0.9943737762947,0.7142334982982734,0.9948747345911038,0.7143362874310941,,,,,,,,,,,
39,train,received,0.8051933646202087,81.4375,81.4375,1.095703125,3.31640625,3.31640625,159,11,5.8828125,12.2578125,5.881707583853958,5.881790941460149,5.883764160252907,5.91709217964558,5.867437568533091,5.8702011740395355,5.932330119668976,6.062335391522744,0.52001953125,0.62060546875,,,3.646484375,0.5466365490560009,0.5387466218950424,7.162105003080282,2.675176508767138,0.3735181915954313,0.022007062414866496,0.004090594807416497,0.640229739658821,0.11064964592338578,0.9943737551511571,0.23667140757097155,0.9936860730372095,0.2364795357531009,7.155568492464788,2.664744902068663,0.37240156458215556,0.02165936442652594,0.004022790258748511,0.6320776885006811,0.10915465765029793,0.9907601417988232,0.23545201460551268,0.9882480463071008,0.23485449619237211,64,10,3.109375,12.4921875,3.107109925572863,3.1072009319950635,3.107527669184855,3.1471011090744923,3.0907178687973236,3.09378496862941,3.1045875186291543,3.3143922025791297,0.7509765625,0.8037109375,,,0.6201660486003182,0.5825316349326103,2.6931228793236333,0.3760239312555978,0.021125877626506195,0.008159530500652361,0.6540738940768485,0.21836779587319216,0.9943737765281337,0.7048885885065354,0.9948747348245393,0.7049933506065578,,,,,,,,,,,
40,train,received,0.7988982200622559,81.4375,81.5,1.0859375,3.31640625,3.31640625,153,10,5.84765625,12.2578125,5.843467646892627,5.843551115363479,5.845508060604021,5.878917666223113,5.819637154323162,5.8224062205558855,5.884893834933515,6.0150453055556925,0.52294921875,0.62255859375,,,3.5703125,0.5538994404507508,0.5422498249957891,7.162105003080282,2.6871801555196004,0.37519418583836683,0.02215330042013086,0.004155719752400888,0.6553147581400669,0.11422646355136619,0.9943737575148628,0.23947108102249348,0.9935689367295284,0.23924839539598336,7.154865675129496,2.676380166227606,0.3740643483400079,0.02225235161915684,0.004167100132740181,0.6459898778178328,0.11245058158593016,0.990697500915422,0.23801530974184182,0.9870131506085027,0.23715009400886555,55,10,3.05078125,12.4921875,3.0507944664484885,3.050885633059264,3.051210265589743,3.090880971320848,3.045025231583254,3.0480973926359423,3.058866633000997,3.269177430838431,0.755859375,0.8076171875,,,0.6308302016438867,0.5848999553786447,2.704710628983277,0.3776418563844056,0.02000455778559207,0.007945147150783743,0.6683228428687471,0.22856345323468163,0.9943737780037836,0.7423962254726291,0.9948747363001891,0.7424925368260146,,,,,,,,,,,
41,train,received,0.8073229789733887,81.9375,82.0,1.0771484375,3.31640625,3.31640625,145,10,5.8203125,12.2578125,5.814739716934399,5.814823271041257,5.816770309941089,5.850240002939231,5.814512882335682,5.817282545022501,5.88012766970067,6.009976487129947,0.525390625,0.62451171875,,,3.546875,0.5513478808336666,0.5445342412644727,7.162105003080282,2.676165629589539,0.37365629635959985,0.02125411598147764,0.0039994513555389145,0.6506188739286927,0.11373583230587135,0.9943737579100276,0.24042874783018423,0.9938213028636431,0.24026606768458372,7.155549646721506,2.6625809065792794,0.37210012340550347,0.021310291140185456,0.003999586230693257,0.6444992000644607,0.11242079441779762,0.9905596263654646,0.23869043734616635,0.9830372853638476,0.2369152155152094,54,10,3.009765625,12.4921875,3.010667337272135,3.010758625470528,3.0110817876571234,3.05082412374543,3.0228137980393734,3.0258884744186565,3.0366009333783963,3.247201339771778,0.7587890625,0.81005859375,,,0.6279451421221803,0.5884365569788897,2.6916281324055884,0.37581522907692244,0.018855620307761,0.007568838921130058,0.6626980478584041,0.228721789873713,0.9943737791296048,0.7574480773460033,0.9948747374260103,0.757540599088816,,,,,,,,,,,
42,train,received,0.7912685871124268,81.6875,82.0,1.068359375,3.31640625,3.31640625,140,11,5.8046875,12.2578125,5.802718725719668,5.802802315981188,5.804738391541775,5.8382401063999065,5.796080900002378,5.798852647094681,5.860684761836901,5.991740122259725,0.5263671875,0.62548828125,,,3.517578125,0.5521150915023115,0.5437068224466001,7.162105003080282,2.6888075653913805,0.37542141091689896,0.01827603622296614,0.0034587114200113995,0.6577861627174677,0.11559901426785046,0.9943737591002595,0.24219719827727043,0.9937534992902952,0.24201659291821098,7.155524424277832,2.678248272031354,0.3742909831939613,0.018469633921304407,0.003490217782741759,0.6505700178148537,0.1141575721676188,0.9900719880629172,0.24059776007756967,0.9855553772533057,0.23948354632800997,45,10,2.98828125,12.4921875,2.9862411036821115,2.9863324655146535,2.986655299649182,3.026440745328138,2.990435362345876,2.9935138028214685,3.0042250521310128,3.21517262844664,0.7607421875,0.8115234375,,,0.626511598194098,0.5849345586280041,2.7044614830114377,0.3776070696880737,0.014559529650949088,0.0059264960678806974,0.6700231400656014,0.23403935916631466,0.9943737806624604,0.7779108362557422,0.9948747389588641,0.7779978401976557,,,,,,,,,,,
