epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2261666059494019,69.125,69.125,1.271484375,2.482421875,2.482421875,75,11,4.1171875,9.7109375,4.109389160490984,4.109466990939839,4.1099530067080705,4.141841043565269,4.118298804324261,4.120876047661707,4.136631371776741,4.296064285615395,0.576171875,0.6884765625,,,2.720703125,0.5268365176892048,0.5263445194654808,7.162105003080282,2.025744363945325,0.2828420363948995,0.012992610462852383,0.003046292844492526,0.02086808192073164,0.004467356474556134,0.9943734444545331,0.32215464586509074,0.9947367301742771,0.32222004620805006,7.136488755777048,2.019196520992491,0.2829397747397744,0.01316055595572685,0.0030960119284683,0.017763055018401808,0.0038191800831080835,0.9789459556838871,0.31860595365913713,0.9760378355911614,0.3176933249155732,33,10,2.70703125,9.375,2.707246257481065,2.707328768644825,2.7075590305103545,2.7422649582083323,2.692179797557936,2.6949218109279345,2.7023783194758844,2.8852536832947937,0.71142578125,0.78662109375,,,0.5414481260193121,0.5271566722499711,2.019383730407638,0.28195394085106823,0.0075525028586058696,0.00263922277887566,0.016120782591882765,0.004933191794197332,0.994373548571347,0.5907579227547853,0.9948041746607466,0.5908379130152045,,,,,,,,,,,
22,train,received,1.1884980201721191,70.9375,71.125,1.2607421875,2.482421875,2.482421875,71,11,4.16796875,9.71875,4.170701376648324,4.170779034787667,4.1712754439271365,4.2030501886161105,4.170319669798843,4.172890711645492,4.188893653879333,4.347520272223357,0.57080078125,0.6845703125,,,2.953125,0.5451866221849739,0.5482762956268432,7.162105003080282,2.1029794988263966,0.2936258960071021,0.012311952956300942,0.002905232048227125,0.09757099662469493,0.021009955995397792,0.9943734597065692,0.32501888555691305,0.9940726761792922,0.3248673775631145,7.137481401612701,2.074954970731474,0.29071248721749965,0.014081283402568978,0.0033138001060814054,0.07303965504185594,0.015705326536744203,0.9772896406705689,0.3184544826173553,0.9796744550746679,0.31885044009434166,31,10,2.763671875,9.3828125,2.759777648965256,2.7598599795081022,2.7600945311035843,2.794700498787974,2.766214189901427,2.768948266559001,2.776631143430364,2.958527822713231,0.70556640625,0.7822265625,,,0.5643770358999355,0.5559894928738195,2.1069254162488376,0.29417683981771975,0.006998065482987315,0.002471686951863037,0.10160006322924442,0.031382529037476174,0.9943735627999049,0.6016046578624247,0.9941468630072503,0.6012852624956211,,,,,,,,,,,
23,train,received,1.1011778116226196,72.8125,72.9375,1.25,2.482421875,2.482421875,67,10,4.16796875,9.7109375,4.167554256160852,4.167632230050471,4.168128501575721,4.1999920735020995,4.193070431526484,4.195641239831881,4.211762839313718,4.370157252084325,0.57080078125,0.6845703125,,,2.865234375,0.5344642995712698,0.5341963833040839,7.162105003080282,2.2405713278326616,0.31283698394103904,0.008573202526415358,0.002092166694375481,0.23449940084657506,0.05206535030940321,0.9943735132925298,0.3406158347988882,0.9945827297422953,0.3406290485727892,7.141600373247304,2.2302361414569916,0.31228800617457364,0.010596485282610146,0.0025859446011991605,0.2254614555570642,0.050098102288782996,0.980561602435178,0.3360101878655887,0.981104692377226,0.3359111293044946,26,9,2.740234375,9.375,2.741887123597941,2.741969686289223,2.7422021866784543,2.7768892713757216,2.7361060778866846,2.73884459822337,2.746386102321126,2.92879918778021,0.7080078125,0.78369140625,,,0.5583204458664474,0.5446836219909929,2.2465403428207975,0.31367040023213905,0.003722930660677193,0.0013969633824437132,0.2399329023038952,0.07812356433757743,0.9943736106964751,0.6688937555233896,0.9948044497037749,0.6689581435535128,,,,,,,,,,,
24,train,received,1.0813944339752197,73.4375,73.375,1.240234375,2.482421875,2.482421875,59,11,4.05078125,9.7109375,4.053456332806418,4.053534766672606,4.0540204361368675,4.086126526199924,4.027789139560489,4.030380630623257,4.045892930626685,4.206737449567713,0.5830078125,0.693359375,,,2.873046875,0.5490327737922461,0.553902495972984,7.162105003080282,2.247266666241777,0.31377181223610534,0.007305221012678942,0.001837390995660738,0.24154853958125955,0.055122303297099315,0.9943735470489266,0.35545789949346474,0.9946341453263328,0.355487395676062,7.144988843451529,2.2424101879999645,0.3138437633888206,0.008419335593220723,0.00212117180507048,0.23508570191416744,0.05376050171892475,0.9829343687455836,0.3521395967396587,0.9850975637386714,0.35260746022883843,24,10,2.59765625,9.375,2.596799648926794,2.596882681205289,2.597106432187598,2.632064573533474,2.611350756954148,2.6141052879708107,2.621435230287146,2.805467529827312,0.72314453125,0.794921875,,,0.5716826876781356,0.564379498997461,2.2507350725612465,0.31425608415308753,0.0028245319718775974,0.0011201140471127646,0.24460825448580437,0.08354598628919721,0.994373639527196,0.7402885552202627,0.9948404242211497,0.7403599470422146,,,,,,,,,,,
25,train,received,1.0684043169021606,73.3125,73.3125,1.2294921875,2.482421875,2.482421875,55,10,3.98046875,9.7109375,3.982283523472346,3.9823621917338987,3.9828364799661076,4.0150848570805735,3.967687778414068,3.970287079643147,3.985535338214291,4.1473293627634735,0.58984375,0.69873046875,,,2.7734375,0.5339368501641878,0.528625288907769,7.162105003080282,2.249128443562463,0.3140317605780921,0.006768189307576833,0.0017330849071801372,0.24249539748551108,0.05624431200899795,0.9943735610871478,0.36465856744879227,0.9946292406444064,0.3646853335323017,7.144265548700421,2.2418336483487464,0.31379483770120326,0.008670206873002684,0.0022226552057882662,0.23692237751831513,0.055067489835933674,0.9826565942799963,0.36117311485840203,0.9823343604784647,0.3608555590205339,18,9,2.513671875,9.375,2.513476137019952,2.5135594759184534,2.5137767272275795,2.548900980121181,2.5224944274852312,2.525257846071778,2.5323381955621884,2.717492321593646,0.73193359375,0.8017578125,,,0.5556025893685229,0.5384797466746822,2.250576078209469,0.31423388476454056,0.0024706795329567655,0.0010143045106494792,0.24508819541029414,0.08623741247302981,0.994373654684634,0.790808666513055,0.9948746129810395,0.7908919759275729,,,,,,,,,,,
26,train,received,1.0609169006347656,73.8125,74.0,1.2197265625,2.482421875,2.482421875,53,10,3.900390625,9.7109375,3.8988485018598427,3.898927515567866,3.899390683753232,3.9318223421051166,3.886427365368992,3.889035717627988,3.9037693838438394,4.066922877682744,0.5986328125,0.705078125,,,2.67578125,0.5480625879357762,0.5458994661891245,7.162105003080282,2.2492932120332236,0.31405476617081796,0.005996664003324881,0.001567682274041734,0.24326493946619188,0.05749096994325666,0.9943735827896507,0.37569525463648396,0.9947544668729771,0.3757680380679402,7.147291339489739,2.237639040505668,0.3130751125454217,0.007889160978318266,0.0020644703806506214,0.23141512004149334,0.054771590629294105,0.9850225937103252,0.37262074260134964,0.9862384367720516,0.37277969758255225,17,9,2.41796875,9.375,2.418234116205839,2.4183177345366005,2.4185270900169638,2.453824221042739,2.4111640554464993,2.4139411713801526,2.4207575009502014,2.607402418205718,0.7421875,0.8095703125,,,0.5721622448801066,0.5573100693388718,2.250883831646998,0.31427685445535025,0.0020814605287178267,0.0008896333468272746,0.24515917458543246,0.08928305556296826,0.9943736750253844,0.8562877003285227,0.9948746333217899,0.8563496698709439,,,,,,,,,,,
27,train,received,1.0538771152496338,73.9375,74.0625,1.2099609375,2.482421875,2.482421875,56,11,3.87109375,9.7109375,3.870483390316765,3.870562512890187,3.871022424253673,3.9035163359833613,3.8683125636525317,3.8709235870299232,3.8857109720623764,4.049037440081043,0.6015625,0.70703125,,,2.640625,0.5471208164522444,0.5502885345677608,7.162105003080282,2.2484452726159327,0.3139363736846807,0.0052266613409059914,0.001378233326993318,0.24259554334342504,0.057781870983659195,0.9943735986057849,0.38042223475752607,0.9946318615409995,0.38044812523256927,7.1476978604220225,2.2350346948454614,0.3126929451259007,0.007669559522383018,0.0020165568746542475,0.23248510018398605,0.05529285159050504,0.9849658367884615,0.37557482771892453,0.9832268705827509,0.37480750300307525,17,10,2.3828125,9.375,2.3837270163458593,2.3838107753151427,2.3840176856009956,2.419387350228998,2.3827909277931254,2.385571497073041,2.392318861908278,2.579345201090951,0.74609375,0.81201171875,,,0.5705944053793847,0.5611656891473781,2.2505562242950257,0.31423111268643855,0.0020869501329912055,0.0009060017983369122,0.24519084147054926,0.09048790029274484,0.9943736869700199,0.8838484283564,0.9948404036153109,0.8838697027748162,,,,,,,,,,,
28,train,received,1.0483516454696655,74.5,74.5625,1.19921875,2.482421875,2.482421875,51,10,3.86328125,9.7109375,3.8662763009054615,3.866355462816744,3.8668150590117976,3.899322209788471,3.8541917972590065,3.8568057857660296,3.871602110847105,4.035137391301912,0.60205078125,0.70751953125,,,2.640625,0.5378460044485845,0.5412843293510001,7.162105003080282,2.2490596097856885,0.31402214974765263,0.005231126892953242,0.0013827426035483616,0.24273468562811829,0.05794111570886509,0.9943735999866199,0.3817567849462445,0.9946546235680698,0.3817912461252088,7.146646934464055,2.2421892519741022,0.31374003396772665,0.006895941231071845,0.001824473914426996,0.23795244480716526,0.05689450468175935,0.9842956116578776,0.3784103659951397,0.9850095527671385,0.37843513113820804,16,9,2.375,9.375,2.374561419632224,2.3746452157952156,2.374851556480593,2.4102402075424263,2.375935883443575,2.37871692561907,2.3854467484864443,2.5725472978655852,0.74658203125,0.8125,,,0.5587294090854033,0.5487334830035148,2.2510489880001456,0.3142999142056718,0.002052546644733866,0.0008927502623801236,0.24550496860073512,0.09074934593186847,0.9943736902444886,0.8872750800962534,0.9948746485408941,0.8873254459361369,,,,,,,,,,,
29,train,received,1.0390119552612305,74.9375,75.0,1.189453125,2.482421875,2.482421875,49,9,3.837890625,9.7109375,3.835575154507265,3.8356544573100484,3.8361101614855846,3.8686873484072506,3.851320253500843,3.853934385022744,3.8688512753561843,4.03229162345219,0.60498046875,0.70947265625,,,2.611328125,0.5394962654052768,0.5377909660094489,7.162105003080282,2.248987571320165,0.3140120914665338,0.005146946430045318,0.001368610655760348,0.24245659963517774,0.05818646566566073,0.9943736040351236,0.38507483854484786,0.9946703625162892,0.38511504783145484,7.147652202929945,2.244103477243898,0.3139637203281942,0.006326840783748011,0.0016837219146274753,0.23686212404935514,0.05693596129162119,0.985146515600853,0.38219478291237896,0.986316684711797,0.3824534967805517,13,8,2.34375,9.375,2.342237998362423,2.342321896546924,2.342526021624922,2.3779745295710693,2.346034203257718,2.348818814913922,2.355482388459958,2.5429725794946587,0.75,0.81494140625,,,0.562855605922529,0.5488110174732806,2.250770339543972,0.31426100826167164,0.0017028672934769062,0.0007521275117897938,0.2451104935769841,0.09179314892619679,0.9943736939002186,0.9159290390592404,0.9948746521966276,0.9159678147401377,,,,,,,,,,,
30,train,received,1.0389114618301392,75.125,75.1875,1.1796875,2.482421875,2.482421875,46,10,3.818359375,9.7109375,3.816398001134277,3.8164774382368454,3.816931667543894,3.8495683137135566,3.79059516191263,3.793216824936286,3.807742313271804,3.972245542965297,0.60693359375,0.7109375,,,2.5859375,0.543733562790358,0.5454983644664191,7.162105003080282,2.248088181393947,0.31388651526710204,0.0042747928716693195,0.001142561801964045,0.24205468173513012,0.058360298319461296,0.9943736223104196,0.3879743210095987,0.9946829452848531,0.3880191677051069,7.1483319815087745,2.241415000730383,0.3135577651581446,0.006050638475430858,0.0016175057375225077,0.23530735965448457,0.05677622292839337,0.9845749216915571,0.38431928804333193,0.9859667785757251,0.384622477670454,13,9,2.322265625,9.375,2.3231605223330556,2.323244497319516,2.323447388360739,2.3589367627353877,2.310794401335316,2.313583510601279,2.320169417186984,2.508135710183141,0.75244140625,0.81689453125,,,0.5652972139913253,0.5549861156531781,2.2502730803183773,0.3141915790609854,0.00149115354881868,0.0006639027605014694,0.24489780023975172,0.09233680431771277,0.9943737066633522,0.931393163070477,0.9948746649597577,0.9314253402999723,,,,,,,,,,,
31,train,received,1.030073642730713,75.125,75.25,1.169921875,2.482421875,2.482421875,51,11,3.810546875,9.7109375,3.8079860675678816,3.8080655410567434,3.8085188726642842,3.841173004398675,3.820383215830304,3.823002043548802,3.837829024809035,4.001745876348864,0.607421875,0.71142578125,,,2.580078125,0.5357221703007302,0.537852674783447,7.162105003080282,2.2480220802488233,0.31387728597695685,0.004175150200287803,0.0011183516017387253,0.2416145487380419,0.05836821709953747,0.9943736237463803,0.3892048597689076,0.9947452065603288,0.38927397160541194,7.151314365041921,2.240737868849555,0.31333231270087225,0.006040625860233462,0.0016175809428363626,0.23591717371130372,0.057005901063463156,0.9873027793254252,0.3862875238851847,0.9873054267226191,0.386265704682542,14,10,2.3125,9.375,2.3125188307777194,2.312602833024797,2.3128050414146957,2.348312957111741,2.308667479444918,2.311456787981845,2.3180421980034347,2.5060277333798333,0.75341796875,0.8173828125,,,0.5602299416898525,0.548536003366111,2.2503122803294136,0.31419705231375383,0.001534385729744514,0.0006859420232877994,0.24488033087387429,0.0926494735781394,0.994373706242345,0.9394350178330538,0.9948746645387505,0.9394636685032394,,,,,,,,,,,
32,train,received,1.0287706851959229,75.0625,75.1875,1.16015625,2.482421875,2.482421875,46,8,3.798828125,9.7109375,3.7958663265920567,3.795945842846417,3.796398008904416,3.829077793336248,3.788906452584949,3.791528001641825,3.8059998831881376,3.9705582135486033,0.60888671875,0.71240234375,,,2.568359375,0.533026334137603,0.5381779820882993,7.162105003080282,2.24761993666803,0.3138211371798336,0.003863564693991961,0.001037105033051408,0.24163124708314854,0.05848487405844071,0.9943736301768222,0.3904229943014995,0.994724080436522,0.39048378716368937,7.15031004952248,2.2396634643042934,0.313226062757078,0.005996132747321248,0.001610541369611801,0.23909470235820507,0.057942275749647755,0.9862680814772435,0.387702640977241,0.9831621834123965,0.38633435118926623,11,7,2.298828125,9.375,2.2968710920648103,2.296955154156335,2.297156469619634,2.3326960320965324,2.297721810101952,2.3005127679535624,2.307076775078477,2.495220464571441,0.7548828125,0.81884765625,,,0.5541977197621498,0.5462160083313938,2.250287256532413,0.3141935583972321,0.0013757198793253878,0.0006189974702082537,0.24479757540215363,0.09312574671499461,0.9943737141078364,0.9523973771048984,0.9948746724042419,0.9524202064094798,,,,,,,,,,,
33,train,received,1.0340933799743652,75.375,75.5,1.1513671875,2.482421875,2.482421875,52,9,3.810546875,9.7109375,3.8137653826322575,3.8138448192959067,3.8142998712424867,3.846938179355957,3.7785264909734333,3.7811491343131216,3.7954663718166946,3.9602822429261315,0.607421875,0.71142578125,,,2.58203125,0.5444165552143289,0.5443910763544566,7.162105003080282,2.23448935316969,0.3119877957958839,0.006262055216517126,0.0016708873535643846,0.22903735239179213,0.05513759852944285,0.9943736244248367,0.3870182221126559,0.9939540167548122,0.3867794943218139,7.149789142331755,2.2285009484580054,0.31168764618018174,0.0066112578190349325,0.0017654454565205566,0.22309399832672394,0.05376074164758255,0.9868299233417401,0.38428945452044055,0.9866296305060507,0.38410100276108666,15,8,2.3125,9.3828125,2.3120228985140896,2.3121068959835362,2.312309225865395,2.3478155143116264,2.3037910173737712,2.306581481533855,2.313164464595074,2.501236647724845,0.75341796875,0.8173828125,,,0.5659539591355887,0.5549588365580623,2.2368532551724596,0.3123178526718657,0.003910712428565333,0.0017397594231511311,0.2321899349761578,0.08748587746167923,0.9943737078266457,0.9298215074045961,0.9940788266209548,0.9291105390417659,,,,,,,,,,,
34,train,received,1.0300697088241577,75.375,75.4375,1.1416015625,2.482421875,2.482421875,53,10,3.80859375,9.71875,3.809152654629127,3.8092321323374114,3.809686218409347,3.8423394277063116,3.8115298391458894,3.8141489818745264,3.828673292868687,3.992946862029277,0.60791015625,0.7119140625,,,2.576171875,0.5515245349118834,0.5489935811235895,7.162105003080282,2.2414447950272733,0.3129589407113232,0.005622479057766583,0.0015057130523746228,0.23503618718354247,0.05676821040663594,0.9943736232457905,0.3890845488971407,0.9946241691782811,0.3891063121882339,7.14978010690403,2.2362350525185395,0.312769766214092,0.006813326421644561,0.0018228031950982288,0.23150824411613513,0.05591626670428655,0.9868392348904749,0.38568076158866244,0.985149778555928,0.3851221399191805,18,9,2.310546875,9.3828125,2.311620162520232,2.311704175711853,2.3119060199333097,2.347416845818979,2.30360189815329,2.3063917925661634,2.312960877152135,2.5010178122942723,0.75390625,0.81787109375,,,0.5733146827710482,0.5594167426992175,2.2444444605190084,0.31337776527343797,0.003243039018970606,0.0014489448459836553,0.23872563261629587,0.09027631531806636,0.9943737077426897,0.9382787312307853,0.9948746660390935,0.9383078929696086,,,,,,,,,,,
35,train,received,1.0146032571792603,75.75,75.875,1.1318359375,2.482421875,2.482421875,45,8,3.787109375,9.7109375,3.787297794506471,3.7873774243973224,3.7878303102011324,3.8205467689553583,3.783378195712034,3.7860013787951354,3.800469574296472,3.965142492008353,0.60986328125,0.71337890625,,,2.55078125,0.5515599230519922,0.5437378314089041,7.162105003080282,2.2469852693954278,0.3137325225515464,0.003589912474966539,0.0009673105181956994,0.24139606950034675,0.058628111839834934,0.9943736389663957,0.39259727668744704,0.9947214993365288,0.3926569557444105,7.150731151482983,2.2401817863407403,0.3132801022558583,0.004991542945744776,0.0013447198511115453,0.23490491513438005,0.05711893230063681,0.9871054504813097,0.39004856694665646,0.9864997159611377,0.3897651064607161,12,7,2.28515625,9.375,2.284628319405032,2.2847124291682057,2.2849130720888415,2.3204780617087555,2.2853401288353816,2.2881327687281323,2.294673601769636,2.48298639430056,0.75634765625,0.81982421875,,,0.5724032826389324,0.5534151624568759,2.249910064885774,0.3141408934828701,0.0011106883686871072,0.0005029505040019242,0.2445463846142033,0.09353372808716938,0.9943737233245118,0.9654836551008362,0.9948746816209182,0.965500435816118,,,,,,,,,,,
36,train,received,1.0139248371124268,76.0625,76.1875,1.123046875,2.482421875,2.482421875,47,9,3.78515625,9.7109375,3.7841204818431273,3.784200159121567,3.784652951737936,3.8173858669087464,3.7695337497528825,3.7721587514345565,3.7865782607811456,3.9514586377895924,0.6103515625,0.7138671875,,,2.552734375,0.5437781992880615,0.5348753960320711,7.162105003080282,2.2475842111309428,0.31381614904616734,0.003411420774829921,0.0009196408212043561,0.24104171201970814,0.0585664627054558,0.994373638964607,0.3928635049522297,0.9947403650178357,0.3929306238887784,7.152002601757058,2.2382612219538673,0.3129558735624601,0.005281589035313949,0.0014220997142197816,0.233347444386526,0.05667674747047873,0.9881177747772103,0.3897978888576834,0.9872962503867981,0.3894504006921278,12,8,2.28125,9.375,2.282004262994671,2.2820883910052414,2.2822889054658915,2.317860975573396,2.27330265058442,2.27609663034324,2.2826205667117194,2.471076228075145,0.7568359375,0.81982421875,,,0.5681261059094644,0.5472682118641649,2.249941219198081,0.31414524336496397,0.0010935072756819153,0.0004964188303279363,0.24450557934268513,0.09371718799814335,0.9943737253375522,0.9707179916078408,0.9948746836339577,0.9707323047022915,,,,,,,,,,,
37,train,received,1.0140825510025024,75.875,75.9375,1.11328125,2.482421875,2.482421875,44,8,3.783203125,9.7109375,3.782046779831636,3.7821264456974784,3.7825788640588867,3.8153120587414415,3.784534170237297,3.787157975666913,3.8017913296202113,3.96632707514381,0.6103515625,0.7138671875,,,2.55078125,0.5407629604873417,0.5393104952521612,7.162105003080282,2.2469763181869378,0.313731272750198,0.0036258345043655993,0.0009766997757707915,0.24151360722025395,0.05864096337282578,0.9943736406144961,0.3924265355135625,0.9947246071303928,0.3924874479588699,7.15165797716844,2.238023336634988,0.31293769134092314,0.004788693907757491,0.0012908837867587502,0.23240614754694366,0.05651018110712725,0.987915201097807,0.3904355751163057,0.9883009076489468,0.39050219213490994,11,7,2.28125,9.375,2.2802015950871968,2.280285748735186,2.2804862393783307,2.316067020151585,2.281512805664501,2.2843058875542694,2.290845461527032,2.479201062011607,0.7568359375,0.8203125,,,0.5629812916510252,0.5497276958996408,2.2499169072301943,0.3141418488366966,0.0011783474527566895,0.0005347549640431313,0.24452925150749127,0.09369982291921433,0.9943737248990754,0.9700208974663886,0.99487468319548,0.9700355407835185,,,,,,,,,,,
38,train,received,1.0089818239212036,76.0,76.25,1.1044921875,2.482421875,2.482421875,43,7,3.787109375,9.7109375,3.7845112889673453,3.7845909953362002,3.7850439088586025,3.8177834057653155,3.7845195573562624,3.7871424610033326,3.8015959562816435,3.9662634021871743,0.60986328125,0.71337890625,,,2.55078125,0.5429568464929404,0.5353322714000408,7.162105003080282,2.2470217396263448,0.3137376146621621,0.003433300972520925,0.0009252429693946843,0.24153733055465665,0.058669952835147615,0.9943736403754002,0.392679236719604,0.9947355530415338,0.3927444601914237,7.151475834224316,2.234240958634654,0.3124167668920035,0.005104407137851652,0.0013741323811908913,0.23075955380332136,0.05602298643166751,0.9868098321213559,0.38920352093985905,0.9856805791604613,0.3886684071182577,11,8,2.283203125,9.375,2.2835945376995475,2.2836786944818708,2.283879471813578,2.3194577668367202,2.28373246071975,2.286525408210549,2.293067705837773,2.481401854154361,0.75634765625,0.81982421875,,,0.5631671586908581,0.545814459620389,2.249841717409467,0.3141313505515283,0.0009720440903464578,0.0004405523228842405,0.24444488486428906,0.09356375320848248,0.9943737302221205,0.9672905023286481,0.994874688518526,0.9673064343596528,,,,,,,,,,,
39,train,received,1.0040571689605713,76.125,76.3125,1.095703125,2.482421875,2.482421875,47,11,3.783203125,9.7109375,3.786955632147315,3.7870353167598867,3.7874888932644053,3.8202213575294186,3.765002387594832,3.7676286213656236,3.7821018711685204,3.9470138259014296,0.6103515625,0.7138671875,,,2.55078125,0.542561600150894,0.5402322224344468,7.162105003080282,2.2465498792897063,0.3136717317497452,0.0032237154979135596,0.0008677094425780644,0.24136319858605582,0.05856364863821781,0.9943736441388822,0.39198273319774146,0.9947140315583534,0.3920394949300971,7.15103309819942,2.2360548477825075,0.3126897634336961,0.005113192132315092,0.0013788962649438536,0.2319466614268748,0.056386749886206254,0.9884647523523089,0.3904853650488713,0.9872002609634363,0.3900530830887738,13,10,2.279296875,9.375,2.279821583125182,2.2799057338336213,2.2801062415332365,2.315687936275125,2.2724012558665785,2.2751956379009566,2.2817174316945295,2.470200842324773,0.7568359375,0.8203125,,,0.5637525708949602,0.5497041592668876,2.24982526493928,0.3141290533958485,0.0010711785588926048,0.00048622841831701184,0.24450586014933773,0.09370853180649118,0.994373732631967,0.970486835543945,0.9948746909283699,0.9705012581941668,,,,,,,,,,,
40,train,received,1.0005497932434082,76.4375,76.5,1.0859375,2.482421875,2.482421875,43,8,3.78125,9.7109375,3.7799020199137816,3.7799817925132615,3.7804343127176256,3.813196522369805,3.7926302672273327,3.795253034490893,3.809912615941803,3.9743306346580347,0.61083984375,0.7138671875,,,2.55078125,0.528420629113269,0.5210809037215243,7.162105003080282,2.2466760867210347,0.3136893533053178,0.0029564320294355184,0.0007978090320780911,0.24110881840274168,0.05863726983358163,0.994373649017879,0.3934581754591694,0.9947162415856043,0.3935157307665002,7.150466065169971,2.238798584560901,0.3130982741762978,0.004385956671647762,0.0011822673196736602,0.23409356504729217,0.056903999032190275,0.987730894248644,0.38998213284069133,0.9855470840527065,0.3893061264959911,10,7,2.27734375,9.375,2.2776795337812725,2.2777637161931366,2.2779641725760116,2.313555563371084,2.2769863876584098,2.2797803882836623,2.2863154031226895,2.4747436350794736,0.75732421875,0.8203125,,,0.5537561437798257,0.533493611459773,2.249595937450169,0.3140970338305095,0.0009454743417576239,0.00042957307924736034,0.24430590840991773,0.09370634599782923,0.9943737348985939,0.972454260921867,0.9948746931950003,0.9724677493960953,,,,,,,,,,,
41,train,received,0.9981594085693359,76.5,76.4375,1.0771484375,2.482421875,2.482421875,48,9,3.78125,9.7109375,3.7824864705786236,3.782566224203551,3.783018995158373,3.8157735735214904,3.792044279762716,3.794666464382875,3.8092190721840216,3.9737137127395266,0.6103515625,0.7138671875,,,2.544921875,0.5450270678376781,0.5347397793619134,7.162105003080282,2.246654278625842,0.31368630837716,0.003103253591673294,0.0008373726237869007,0.24103303690883493,0.05861524447403605,0.9943736475442702,0.39341891193664025,0.9947363405176146,0.39348442033031655,7.152230033978231,2.2362434296510396,0.3126638012238528,0.0056644273542918455,0.0015270581693022794,0.23224257373624724,0.0564851593869598,0.9880893648302518,0.39067926470729397,0.9879771711834753,0.3905072709614431,13,8,2.279296875,9.375,2.2779608059567282,2.278044966779378,2.2782454093586906,2.313831927210735,2.271631157460954,2.2744257602416234,2.2809497603519238,2.4694456180236646,0.7568359375,0.8203125,,,0.5651543199144211,0.5450845009501563,2.249641680960752,0.3141034207112608,0.0009231606270470039,0.0004195764213602325,0.2443432589416572,0.093747363039428,0.9943737374984334,0.9731606975576919,0.9948746957948389,0.9731738496498432,,,,,,,,,,,
42,train,received,0.9934819340705872,76.625,76.6875,1.068359375,2.482421875,2.482421875,45,8,3.77734375,9.7109375,3.7792822542647557,3.779362032308687,3.7798155654399643,3.812580033057918,3.774014104234501,3.7766390495614965,3.7911554699052754,3.9559153276705654,0.611328125,0.71435546875,,,2.5390625,0.542345097984021,0.5382419776011426,7.162105003080282,2.2466508129631872,0.31368582448832383,0.00297072135233023,0.0008014569664070085,0.2410329178536017,0.05860509611649413,0.9943736492393835,0.3933084221934317,0.9946851336126832,0.3933536833603679,7.152481645739673,2.2405533713308823,0.31325538216032367,0.0042749699958255505,0.0011557247371476252,0.2349452388054143,0.05724821258703765,0.9883483110264653,0.3920398395705016,0.9889013684301187,0.39215130963351436,10,7,2.271484375,9.375,2.2741439806841584,2.274228164979599,2.274428441587295,2.310025221974024,2.2686084732492127,2.2714035542922457,2.2779231594430827,2.4664622740954902,0.7578125,0.82080078125,,,0.5629135675415861,0.5477417898432194,2.2495592331832035,0.31409190904290174,0.0007859594178238893,0.0003580792435528133,0.24426687374621814,0.09390861680077327,0.9943737384949705,0.9782240965231905,0.994874696791376,0.9782348228861719,,,,,,,,,,,
