epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9945354461669922,58.8125,59.65625,1.271484375,1.0126953125,1.0126953125,8,4,2.359375,4.140625,2.358335410529781,2.3583915928525436,2.3584721512694222,2.380991923059297,2.3525320605078597,2.354442754547611,2.357064796176441,2.4723220473738645,0.43017578125,0.61962890625,,,1.431640625,0.5306362703052888,0.5858620189824633,7.162105003080282,1.4614509327065837,0.20405326814924413,0.00091890407974482,0.0002992434016976407,0.0009774711577019701,0.0002811297993130722,0.9943695382932756,0.5254721943207786,0.4589629031023934,0.24247365374633226,7.12109487369953,1.3912115160450313,0.19536483373971303,0.0061592873557057,0.0019798410578697836,0.00697319808052832,0.0019830349436566566,0.9705562111554169,0.500580428221682,0.382456116666126,0.19706804707646658,4,4,1.5146484375,4.2109375,1.515051048000234,1.5151125313463236,1.5151547018966056,1.540009124431954,1.515653661689992,1.5177271972310278,1.5191099591030273,1.64844189335588,0.64013671875,0.76123046875,,,0.6028014546699548,0.6286093764432948,1.5070055339069888,0.2104137726630446,0.0005770239846976111,0.00026456090445980463,0.0006936026275772278,0.0002680855216473344,0.9943705694142642,0.9917520766754483,0.5046563351019282,0.5030760586134525,,,,,,,,,,,
22,train,received,1.9923112392425537,59.0,60.0,1.2607421875,1.0126953125,1.0126953125,8,4,2.359375,4.140625,2.3578563185616392,2.3579122370125485,2.3579925786333598,2.3805444582110415,2.355831601450763,2.3577428639431943,2.360376709375525,2.4756553636642247,0.430419921875,0.61962890625,,,1.5322265625,0.5243524510516457,0.583829752796372,7.162105003080282,1.4621604458825366,0.20415233304366381,0.0008394946803882419,0.0002735828717238836,0.0009248615100041491,0.0002661700566174227,0.9943697118778569,0.526094313565561,0.4592283029005406,0.24290098443897137,7.116264455696701,1.3922274482778398,0.19564020659228537,0.006129529856395699,0.001973317395397937,0.006348861621562563,0.0018079343498013933,0.9693349718592561,0.5010063944725269,0.3860764457096302,0.19956049094687964,3,3,1.513671875,4.2109375,1.513014879299839,1.5130766855779807,1.5131190197305884,1.5380371641961064,1.5174037653012429,1.5194676766977555,1.5208454689636715,1.6498798541882564,0.640625,0.76123046875,,,0.6043966519707,0.6303683290179696,1.5070578992020693,0.21042108410221758,0.0005473474615698137,0.0002510863871436134,0.0005724337704959837,0.00022135039040338596,0.9943706471634091,0.992887027429343,0.5046618327513821,0.503656933125602,,,,,,,,,,,
23,train,received,1.99131178855896,58.8125,59.90625,1.25,1.0126953125,1.0126953125,9,5,2.357421875,4.140625,2.3586353959035065,2.358691633336812,2.3587724723470402,2.38137462566456,2.3538324492727822,2.35575198542291,2.3583914973767435,2.4738762514101067,0.4306640625,0.61962890625,,,1.7744140625,0.5305187027154836,0.5844709952152345,7.162105003080282,1.4612925743420306,0.2040311575596221,0.0008170992555633916,0.0002664187576079527,0.0008828719629399018,0.00025419888168080467,0.9943698126269673,0.5265253570076259,0.45915169923568744,0.2430593710616916,7.117610228558178,1.385321811352187,0.19463299715314886,0.005221123791491422,0.0016765949278129903,0.005931754312655357,0.001687159224058091,0.9653955548132167,0.4984707356163242,0.3767572296230499,0.19405438568163413,4,4,1.51171875,4.2109375,1.5123334826858204,1.5123954329824523,1.5124378624168506,1.537406648350129,1.511641815579091,1.5137173310347523,1.5150985119527405,1.6446020890195918,0.64111328125,0.76171875,,,0.6017935356473081,0.6265842115025841,1.5069858477296547,0.21041102400502776,0.00046459860205416703,0.00021333906528010679,0.0005343883953896622,0.00020681238665141104,0.9943708797488693,0.9950427326293083,0.5046648690594333,0.5047528180642292,,,,,,,,,,,
24,train,received,1.9814224243164062,59.78125,60.65625,1.240234375,1.0126953125,1.0126953125,8,4,2.357421875,4.140625,2.358568489029089,2.3586252676734207,2.3587066920588167,2.3813167621236886,2.348169195709534,2.350089418096529,2.35271674002723,2.468278195889956,0.4306640625,0.6201171875,,,1.4296875,0.530412961595246,0.5866960424894413,7.162105003080282,1.4611907691211914,0.20401694313232793,0.0007755001471938527,0.0002527127623919791,0.0008716360075275986,0.0002508389586129781,0.9943698474897751,0.5260439103338468,0.45895580485453014,0.24273356663487464,7.122238996235974,1.3828933293707881,0.19416553279125176,0.003814592064915523,0.001224104803100545,0.003755617567209768,0.0010668410182033718,0.9701353572659279,0.49932947684791557,0.37604747437444175,0.19321412596596718,3,3,1.51171875,4.2109375,1.5114611441523167,1.5115233688851692,1.5115659501351093,1.5365785033613732,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64111328125,0.76171875,,,0.6045497451821336,0.6299797371361728,1.5069878267267622,0.21041130032003663,0.0004964797440916158,0.00022802423643630005,0.0004702713996254104,0.00018202934508676353,0.9943709226165467,0.9954772366140086,0.5046675281048305,0.5049757562322206,,,,,,,,,,,
25,train,received,1.9768911600112915,59.59375,60.5,1.2294921875,1.0126953125,1.0126953125,8,4,2.357421875,4.140625,2.3568141320328437,2.3568708999996906,2.3569523176421048,2.3796199040435537,2.3513707106844484,2.3532905488588183,2.355925428618971,2.4714432066612617,0.430908203125,0.6201171875,,,1.4296875,0.5269768986977506,0.5875986629173101,7.162105003080282,1.4615752730045055,0.20407062900863787,0.0007405672521958451,0.00024139080431281144,0.000791651181119235,0.00022787235998894312,0.9943698707436379,0.5262621098945525,0.45882351324926507,0.2427642228696383,7.119770236399766,1.3912625686721407,0.1954083520222777,0.005904571733433173,0.0019007283776006267,0.006543272532408828,0.0018619958731584108,0.9689058377648809,0.5007871399621343,0.38332392166797113,0.19776721755487858,3,3,1.51171875,4.2109375,1.5117851552972508,1.5118473180657936,1.5118898575980173,1.536875475430337,1.5127124301123935,1.514787259313553,1.5161686970278054,1.6456152237091415,0.64111328125,0.76171875,,,0.6075750674172863,0.6337488871491772,1.5069428258329096,0.21040501712622237,0.0004387011913653538,0.0002015036990862604,0.00046622140511676236,0.0001804738656630548,0.9943709299581069,0.9956508063063358,0.5046675354463881,0.5050637624111463,,,,,,,,,,,
26,train,received,1.9674203395843506,60.15625,61.0,1.2197265625,1.0126953125,1.0126953125,8,4,2.357421875,4.140625,2.3566631223160046,2.3567196776279413,2.356800712225905,2.3794028469609967,2.3605975080386608,2.3624986274793933,2.36512416784022,2.4800515772422997,0.4306640625,0.61962890625,,,1.5322265625,0.5306761489884885,0.5868188652006532,7.162105003080282,1.4608373733019588,0.2039676006807609,0.0008302492003515738,0.0002706636107934853,0.0009148355632664362,0.00026336520106472953,0.9943697696994889,0.5263903375012838,0.4593227070361001,0.24308757169350867,7.122521456275294,1.3920524981094942,0.19544377741158322,0.005086025519192461,0.0016351215235600961,0.006104159941203946,0.0017370326803767709,0.9704600148371458,0.5011086548759314,0.38407345572687124,0.19810952300381657,3,3,1.51171875,4.2109375,1.5120778220842617,1.5121399721603184,1.5121825100021364,1.537165644518913,1.5130113545375414,1.5150786644479488,1.5164559207977388,1.6457580613306295,0.64111328125,0.76171875,,,0.6041740336036449,0.6300323874308924,1.5069777857988107,0.21040989836796428,0.00042222791031765183,0.0001938802163205771,0.0004600284509201913,0.00017803247142112976,0.9943708574470769,0.9950130979768481,0.5046692097224232,0.5047421455055594,,,,,,,,,,,
27,train,received,1.9788161516189575,59.78125,61.03125,1.2099609375,1.0126953125,1.0126953125,8,4,2.357421875,4.140625,2.357678329311601,2.3577349825014324,2.357816239430992,2.3804415914674366,2.3628595725595196,2.3647680736662604,2.3674090619344157,2.4824530196823926,0.4306640625,0.61962890625,,,1.4296875,0.5304319323060462,0.5841113996869913,7.162105003080282,1.4619089455430894,0.20411721762168394,0.0008667340138579505,0.00028247040636552565,0.0009607831591669225,0.00027651719539972667,0.9943697315174997,0.5261261036526546,0.4591986116231963,0.2428999477884508,7.124556769681465,1.3839099908043866,0.19424506471667294,0.00552437936488559,0.0017726062520217378,0.005557843768583481,0.0015772541407108578,0.9732616662994582,0.5003142299854686,0.37708357273037585,0.19388539909906102,3,3,1.5126953125,4.2109375,1.5128835353733234,1.512946223883821,1.5129890704797657,1.537968121130066,1.515653661689992,1.5177271972310273,1.5191099591030273,1.6484418933558798,0.640625,0.76123046875,,,0.6020966145147317,0.6269152216080256,1.506951072587207,0.21040616856903058,0.0004563596103084322,0.0002094722957851845,0.0005286729332922846,0.0002045317396545561,0.994370778013395,0.9941789531750764,0.5046699199299018,0.504319969129106,,,,,,,,,,,
28,train,received,1.9615437984466553,59.875,61.0,1.19921875,1.0126953125,1.0126953125,9,5,2.357421875,4.140625,2.3587104624586317,2.3587681668166613,2.3588506945561503,2.3815272557239764,2.359186958125437,2.3610897663151422,2.3637183174877974,2.478773521822095,0.4306640625,0.61962890625,,,1.6025390625,0.529885367548405,0.5847021285047851,7.162105003080282,1.4615870626290386,0.20407227512029472,0.0008983993515840893,0.0002925871458103288,0.0009639540526471535,0.000277259863127928,0.99436968350029,0.5255339407004899,0.45831713100084404,0.2421608965955534,7.122694304797154,1.3827685708561237,0.19413560538809385,0.004697805645804465,0.0015063279586024375,0.005571878641761785,0.0015812865509927632,0.9710177711045791,0.49890629589324026,0.3744220642212337,0.19232017443476232,4,4,1.5126953125,4.2109375,1.5129201547292817,1.5129826884912116,1.5130254566977086,1.538011979182155,1.5169301837065596,1.519002293269219,1.5203847704742457,1.6496091615484396,0.640625,0.76123046875,,,0.6022448300432772,0.6277479586861391,1.5069831093040449,0.21041064165575912,0.0004282780237589989,0.00019659296662024385,0.00046614041470949275,0.0001803472841306473,0.9943708562642435,0.9942926910084358,0.5046674617525246,0.5043751399298347,,,,,,,,,,,
29,train,received,1.9518108367919922,59.96875,61.03125,1.189453125,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.354283359146669,2.3543401589303223,2.3544215745090495,2.3771568695384437,2.350315057202216,2.3522350197175923,2.3548670461532697,2.4703993674797573,0.43115234375,0.6201171875,,,1.59765625,0.5294980700225357,0.5847600467587728,7.162105003080282,1.461440159591623,0.2040517639664716,0.0006091650460504638,0.00019865821491274208,0.0006527564434186672,0.00018797457294900154,0.9943700096899128,0.5266860875628369,0.45953996435579914,0.24333909819297764,7.128982582815104,1.3842920082303825,0.19417806007372107,0.0054358449188596225,0.0017434923960110314,0.005410678909671063,0.0015352946205853825,0.9741725532982226,0.5012049489870446,0.37907644384069705,0.19453393997611743,3,3,1.509765625,4.2109375,1.5092114277973638,1.5092749452583054,1.509318266684181,1.5344811394101199,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059008,0.6416015625,0.76171875,,,0.6025540549006903,0.627682506347291,1.5067888772064675,0.21038352224079748,0.00024743854353115324,0.00011376576653194816,0.0003118755606807966,0.00012082751650307303,0.9943711881705406,0.9978037973338163,0.5046677936588235,0.5061554889926372,,,,,,,,,,,
30,train,received,1.9542789459228516,60.6875,61.625,1.1796875,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.354641000083838,2.3546986436586246,2.3547810973526913,2.377581513532709,2.3583173103418678,2.360236303296604,2.362886013379524,2.4783095047453383,0.43115234375,0.6201171875,,,1.52734375,0.5303561989800553,0.5889170272364063,7.162105003080282,1.4612111546564006,0.20401978943731794,0.0006048047029860726,0.00019719472512412376,0.0006446988524242414,0.00018561971838867977,0.99437006348845,0.5265060884764371,0.4587682190093103,0.2428474232308272,7.127414840264364,1.3922334137005103,0.19533497697306346,0.005081385825837614,0.0016339275838986621,0.005019995347637085,0.001427948386234437,0.9736103243991385,0.5026319767720346,0.38544554317472546,0.1988905173713751,4,4,1.5087890625,4.2109375,1.5088717936693783,1.5089356926540978,1.5089792202020358,1.5341604900472996,1.510489223005245,1.5125658371759112,1.5139470600188039,1.6435336532301856,0.6416015625,0.76220703125,,,0.6068221986115816,0.6330167198285414,1.506714778050386,0.2103731762383234,0.0002952807873137786,0.00013578049747437298,0.00031579343192955633,0.0001223591456482204,0.9943712130738804,0.9980945085758849,0.5046678185621616,0.5063028961504874,,,,,,,,,,,
31,train,received,1.9379785060882568,60.65625,61.53125,1.169921875,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.354537857861467,2.354596678125003,2.354680457133204,2.3775283253602795,2.3552191497348964,2.3571385201212567,2.359781683000295,2.475247202586275,0.43115234375,0.6201171875,,,1.59765625,0.5273892116136477,0.5854730386679255,7.162105003080282,1.4611683549619232,0.2040138135832277,0.0005237656678787062,0.00017079812298047896,0.0006117298170753571,0.00017615098774990368,0.9943701118395172,0.5266359393735527,0.4594619234955415,0.24327458907013944,7.12737736599642,1.3947649368147692,0.19569118698119875,0.004872653348034106,0.0015662076229140355,0.005220286302392907,0.0014866574622707457,0.9742845737909249,0.5039327013811502,0.3877785134711109,0.20048798182170458,4,4,1.5087890625,4.2109375,1.5082818368508968,1.5083456561427406,1.5083891488126817,1.533605391757357,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6048076760661749,0.6304020136736764,1.5067261806507342,0.21037476831220997,0.0002630849367548649,0.00012099141424548185,0.0002883704788363417,0.00011174590966670071,0.9943712702181751,0.9983773807118342,0.5046678757064562,0.5064463446746373,,,,,,,,,,,
32,train,received,1.9502301216125488,60.75,61.8125,1.16015625,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.356130920476138,2.356189695061594,2.356273518298771,2.379105614107446,2.356104439986859,2.3580237023414363,2.360668708553394,2.4761222291593965,0.43115234375,0.6201171875,,,1.42578125,0.528760448988961,0.5867333378559446,7.162105003080282,1.4616793187696993,0.20408515626914983,0.0006794558410465612,0.00022159013720263995,0.0007225315767573903,0.00020807521158255234,0.9943699805882442,0.5267208137910009,0.45938409840051886,0.2432726044726139,7.128286992634896,1.3820209860515287,0.19387841531625527,0.004987939692740362,0.0015996474372800538,0.005182689371613591,0.001469157211837287,0.9758528361298922,0.5005638829164273,0.375894902618108,0.19279936172856527,3,3,1.5087890625,4.2109375,1.509495044507447,1.50955808154115,1.5096011216600806,1.5347177932150244,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.6416015625,0.76220703125,,,0.6042055976689649,0.6302483362623742,1.5067430985413466,0.21037713045163756,0.0003099042370857674,0.00014248531422182128,0.0003404544403879939,0.000131899185144352,0.9943711772293939,0.9977954826485236,0.5046677827176751,0.506151267918184,,,,,,,,,,,
33,train,received,1.9382529258728027,61.125,62.1875,1.1513671875,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3555090992318584,2.3555675579198585,2.3556510278115526,2.3784947700581003,2.352146907680565,2.354074690269216,2.356722602248527,2.472408161193093,0.431396484375,0.6201171875,,,1.7705078125,0.5282895516754581,0.581938247653781,7.162105003080282,1.461460745970789,0.20405463831404916,0.0003718421296934338,0.00012131733628273925,0.0004491593012971862,0.0001293953023449692,0.9943701754425867,0.5270659578316633,0.4593746912885637,0.2434269386470771,7.127334477310393,1.3902934951489043,0.19506499934510615,0.0058186162995470525,0.0018704840123752369,0.005966274713665953,0.00169637013695009,0.9744780861420219,0.5023847444026299,0.3824100416731042,0.19725668479812933,3,3,1.5078125,4.2109375,1.5081512060413977,1.5082149986916067,1.5082584696717511,1.533473935425302,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6001305815376684,0.6249655200555976,1.5065888695943668,0.2103555964268064,0.00019136322542223638,8.80396752847501e-05,0.00020734482579687352,8.037296932229727e-05,0.9943713824143359,0.9991879132691103,0.504667987902617,0.5068573517345988,,,,,,,,,,,
34,train,received,1.9428170919418335,61.0,62.21875,1.1416015625,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.353302127436397,2.353362486562061,2.35344813992707,2.3764600200972668,2.35363307528655,2.355560678771875,2.3582120043654067,2.4738773123142965,0.431396484375,0.6201171875,,,1.59765625,0.5258620790765585,0.5852327559305016,7.162105003080282,1.461931505606481,0.2041203675424659,0.000443799599093353,0.00014479860992357493,0.0004675786270880167,0.00013470522199055841,0.9943702144796163,0.5270920330448793,0.4588823651587335,0.24317806770156108,7.129093783973364,1.3781873213203562,0.19331872508376943,0.004897443036217197,0.0015670361539073458,0.005251446537474003,0.0014876373036746687,0.9764138140118543,0.49957395366133517,0.3717563469098195,0.19045558336594495,3,3,1.5068359375,4.2109375,1.5074918644559765,1.5075561773594175,1.5075999524297958,1.532878190755423,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6047793013358493,0.6307492228777672,1.5065833240402036,0.2103548221357061,0.00020252333935211198,9.316480952197478e-05,0.000243218623647401,9.427082306760358e-05,0.9943713422483329,0.9989711879652583,0.5046679477366123,0.506747449070529,,,,,,,,,,,
35,train,received,1.9362250566482544,61.28125,62.375,1.1318359375,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.354268669002993,2.354328646641981,2.354413942669171,2.3774090949523385,2.3440340631803984,2.345962829762031,2.348592930414886,2.4643888034674726,0.431396484375,0.6201171875,,,1.59765625,0.526216583955336,0.5829079544190641,7.162105003080282,1.4613655263122167,0.20404134338769284,0.00044832905423497493,0.00014623113309550988,0.0005073500483803173,0.0001461230403862454,0.9943701902730364,0.5268268543252702,0.4596643030462113,0.24346993204456557,7.132059358986865,1.3826158270762603,0.19385927086179858,0.007219204927601197,0.0023131164471241355,0.007400455295845099,0.002098590685328985,0.9766295614978038,0.5012692799902709,0.37642536176016694,0.1929763926076848,3,3,1.5068359375,4.2109375,1.5068377609940855,1.5069032233056565,1.5069476626205602,1.5323231313083785,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6020428209440013,0.6275395725122728,1.5065575457145859,0.210351222869065,0.00015295250091007517,7.03711072330552e-05,0.0001833216218640743,7.106332816924398e-05,0.9943713890338568,0.9992776336505923,0.504667994522138,0.5069028445048723,,,,,,,,,,,
36,train,received,1.9299581050872803,61.25,62.28125,1.123046875,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3527802692194517,2.3528404041227167,2.3529257434846973,2.3759221732228895,2.3584084689423417,2.3603354916809387,2.3629970722205447,2.4785975310051906,0.431396484375,0.6201171875,,,1.525390625,0.5284783618318725,0.5866865008126412,7.162105003080282,1.4612218386246534,0.20402128117309232,0.0004202482712027944,0.00013711876263099596,0.0004593515920312541,0.0001323387090682625,0.9943701953183357,0.5271185706491628,0.45979226325530664,0.2436725240754923,7.13161411796574,1.388770240605453,0.19473435012515697,0.00636742048531147,0.002044475220132657,0.00641044266325963,0.0018205831988290485,0.9758169372949679,0.502707260809362,0.3825661340564448,0.19686533749230337,3,3,1.5068359375,4.2109375,1.5072680467054147,1.5073326477698208,1.507376596481761,1.5326890428693396,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,0.76220703125,,,0.6054214762387187,0.6315808055311858,1.5065530101278952,0.21035058959341646,0.00014877466534102268,6.845240052180276e-05,0.00016305370194125146,6.320929793344957e-05,0.9943714064244737,0.9993877168375761,0.5046680119127549,0.5069586668301261,,,,,,,,,,,
37,train,received,1.9257479906082153,61.46875,62.3125,1.11328125,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3538762892617546,2.353936205135501,2.354021366451893,2.3770007558692443,2.3531918999048234,2.3551195572141546,2.3577699819560953,2.473441250558757,0.431396484375,0.6201171875,,,1.76953125,0.5268351352307432,0.5833366666009012,7.162105003080282,1.4608453191110757,0.2039687101044727,0.0004541594978242358,0.00014812479239894883,0.0004816154613980217,0.0001387045057545674,0.9943701852900446,0.5267803387357124,0.45922682398213244,0.24321674341572205,7.1294530788185035,1.390194381835522,0.1949931315160441,0.005379039667698038,0.0017289123789422077,0.005758358023726373,0.0016369704330247334,0.9756224514072613,0.5031175758750085,0.38485240242391683,0.1983638085877919,3,3,1.5068359375,4.2109375,1.506947878402097,1.5070131774855433,1.5070575322912056,1.5324263702699485,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6025549493516497,0.6278675275017687,1.5065798514931776,0.21035433728564812,0.000132439068479151,6.0938252402183537e-05,0.00013859210051503368,5.372800625262782e-05,0.9943714234030594,0.9994589984020475,0.5046680288913388,0.5069948159833347,,,,,,,,,,,
38,train,received,1.9152586460113525,61.625,62.6875,1.1044921875,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.353944806412806,2.354004852709293,2.354090130865824,2.377058081504015,2.349700186591468,2.351628264655039,2.3542706346752564,2.4699895128146983,0.431396484375,0.6201171875,,,1.5966796875,0.531425292845562,0.5880271364187982,7.162105003080282,1.461319631579363,0.20403493539272013,0.00047342773701508634,0.0001544726480708968,0.0004849609458457138,0.00013971870914289173,0.9943701759625263,0.5271322524363059,0.4598447711948923,0.24370667980135952,7.129504802893818,1.395841786918993,0.195783834292731,0.004425578651051865,0.001424866504039679,0.005018077334163706,0.0014291456654476364,0.9748248950304124,0.504334575593221,0.3891693243202159,0.20116831572395344,3,3,1.5078125,4.2109375,1.5075749826218532,1.5076391656383639,1.5076828799557604,1.5329656265199822,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6050150617793868,0.6309219167159712,1.5065679007981265,0.2103526686847206,0.0001927972604160999,8.868845676268384e-05,0.00020252572175394334,7.849676258027763e-05,0.9943713468106159,0.9989180411767243,0.5046679522988988,0.5067205051522684,,,,,,,,,,,
39,train,received,1.9223586320877075,61.5625,62.46875,1.095703125,1.0126953125,1.0126953125,9,4,2.353515625,4.140625,2.3540682619597564,2.3541283442117686,2.354213689715431,2.3771934907674335,2.358524947173976,2.3604519615729824,2.36311464669447,2.478713215436922,0.431396484375,0.6201171875,,,1.76953125,0.5281933403762741,0.5851062745914238,7.162105003080282,1.4618011869340628,0.20410217195997132,0.0004922803500715389,0.0001605400665909335,0.0005576831137972249,0.00016059606166095287,0.9943701218990864,0.5266849314377163,0.4594049891968828,0.24326706382235738,7.137801626596741,1.3889510858265681,0.1945908780444507,0.004636645750085933,0.0014874764764380667,0.004517868130605507,0.0012818233187971034,0.9813917582560103,0.5042010393473945,0.38270832351981987,0.1966959056395185,4,3,1.5078125,4.2109375,1.5074867997750412,1.5075509539934022,1.507594645569467,1.5328729013290785,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.604192892864559,0.6294704783465309,1.5065591367229836,0.210351445011633,0.00020509614833308376,9.434684838436663e-05,0.00023752977658908492,9.206460528187046e-05,0.9943713364515778,0.9989363828598725,0.504667941939859,0.506729799520835,,,,,,,,,,,
40,train,received,1.9110255241394043,62.28125,63.28125,1.0859375,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.352961595462535,2.353021528345381,2.3531066440385278,2.376092276522453,2.35651230514766,2.3584395588266593,2.3610971377701526,2.476723308080685,0.431396484375,0.6201171875,,,1.6982421875,0.5298088676426309,0.5845740454516797,7.162105003080282,1.4613018438566172,0.20403245180406315,0.0004226104749047721,0.00013792445885849785,0.00045412471383876607,0.00013086213557096996,0.9943702002111046,0.5273357086381422,0.45943737017717456,0.2435847158054291,7.132194194043721,1.3898257801963436,0.19486650845219874,0.005042905407313114,0.0016195966426099922,0.005965340419418652,0.0016945000521210538,0.9765516907549525,0.5031306533285378,0.3850583321688532,0.19819510728601353,3,3,1.5068359375,4.2109375,1.506940588201208,1.5070054702126647,1.507049586070144,1.5323992127528014,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64208984375,0.76220703125,,,0.6023980598007891,0.6277463955153807,1.5065435520581825,0.2103492690222005,0.00013190439878751903,6.069309470772883e-05,0.0001459861123409567,5.659511575822945e-05,0.9943714238146333,0.9994897952836853,0.5046680293029144,0.5070104306356559,,,,,,,,,,,
41,train,received,1.9146608114242554,61.53125,62.40625,1.0771484375,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3547027059817753,2.3547630042566263,2.354848655027497,2.3778406027993775,2.3521549878816597,2.3540827722771924,2.3567311095169057,2.4724164123465204,0.431396484375,0.6201171875,,,1.62890625,0.5278981248211551,0.5814955490846165,7.162105003080282,1.4611490973474988,0.20401112476277392,0.00041506727225026907,0.00013537773903939782,0.00046687521193611303,0.0001344619099178192,0.9943701804525844,0.526798880219721,0.4593077342673135,0.24326815640534327,7.131826564345754,1.3960956246801595,0.19575568924512002,0.005047061553484333,0.0016240913254895648,0.005408723439749075,0.0015395361750996557,0.9762617796741875,0.5048534138457812,0.39010823251166116,0.2016168753616134,3,3,1.5068359375,4.2109375,1.5071494740968747,1.5072141053117583,1.5072580741952597,1.5325812949478523,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.600117586431336,0.6247078719479822,1.5064996147119465,0.21034313432489893,0.00011012888113093311,5.0676819832125616e-05,0.00010543603310608773,4.087710788420983e-05,0.994371447001809,0.999631215302214,0.5046680524900902,0.507082144031248,,,,,,,,,,,
