epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2295479774475098,69.0,69.25,1.271484375,1.26171875,1.26171875,10,5,2.759765625,5.66015625,2.7614152817497883,2.761468858596338,2.761656844176081,2.7831450668006905,2.7692584516924583,2.7711023798056673,2.7772443179478157,2.883340262620387,0.51220703125,0.58251953125,,,1.912109375,0.6081592339198639,0.6327737961139183,7.162105003080282,1.9893071905521968,0.2777545413948322,0.0006920797802960621,0.00023520946585219867,0.0007765612423984436,0.00023190772421697442,0.9943697246438337,0.5637096922850549,0.9837079980442365,0.5575072147316819,7.137883884112515,1.9639801172161446,0.275148790468218,0.004323495323900417,0.0014641674531283115,0.004462440895095732,0.001330282396292476,0.9779190661087727,0.5513181915920478,0.94569693955287,0.5318581481793564,4,4,2.00390625,5.4921875,2.0026717304166275,2.0027321679835404,2.0028487624138847,2.0268297820146812,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.63525390625,0.68408203125,,,0.6611206815363212,0.6509406751893959,2.0003423360531456,0.2792953098555295,0.00034967592858770047,0.00016076427811464742,0.00038567559511903937,0.00014941336594611734,0.9943711439238614,0.9977013296292424,0.9948721022202669,0.9977024844433274,,,,,,,,,,,
22,train,received,1.2197226285934448,69.25,69.5,1.2607421875,1.26171875,1.26171875,10,5,2.759765625,5.66015625,2.758945155704532,2.758999309133742,2.7591882849410663,2.7807051211565237,2.7773113327727743,2.7791462427605786,2.7853079493533675,2.891102372498205,0.5126953125,0.58251953125,,,1.8388671875,0.6112399945473422,0.6364190526942667,7.162105003080282,1.989217785264799,0.27774205829281684,0.0007053205142701913,0.00023963031871156686,0.0007519648875105034,0.00022449727299191,0.9943697467524091,0.5633993799484268,0.9838795314649591,0.5572975528935312,7.139275753881641,1.971318625023387,0.27612305407191706,0.005052763991884035,0.001713208197004554,0.004702542818066924,0.0014032355249844711,0.9811625898897978,0.5532590147777185,0.9506561515064567,0.5363162317825374,4,4,2.001953125,5.4921875,2.002344928335941,2.002405759109929,2.002522926288214,2.0265270706217744,2.005335421453685,2.007332317110908,2.0110426646264674,2.1319826282298484,0.63525390625,0.68408203125,,,0.6600202539728609,0.6525464911568611,2.000405307534545,0.27930410217027113,0.0003840887755259814,0.0001765849790946916,0.00043710030679822154,0.00016933510089256322,0.9943711385384102,0.9976929258697611,0.9948720968348166,0.9976940848960048,,,,,,,,,,,
23,train,received,1.212322473526001,69.9375,70.0,1.25,1.26171875,1.26171875,10,5,2.759765625,5.66015625,2.7600902230356943,2.760145267157809,2.760336953413712,2.781916587611506,2.7564274130645914,2.7582729677474416,2.764349906178715,2.8706637207449686,0.5126953125,0.58251953125,,,1.626953125,0.6177087202585198,0.6421119430644718,7.162105003080282,1.9895363262639072,0.27778653418349025,0.0007123404771220976,0.00024199927869822383,0.0007458353836655718,0.00022265434897856016,0.9943697689506212,0.5633370867788219,0.9836455815082195,0.5571034381219013,7.139041409019541,1.9707287642485736,0.27604949338978957,0.0036646927224710524,0.0012434574491143832,0.0038315355494571435,0.0011443646372617108,0.9771203348560444,0.5532269227881431,0.9506584642961204,0.5374442676800285,4,4,2.001953125,5.4921875,2.0035022517679577,2.003562482662559,2.0036786690438655,2.0275856332138704,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.63525390625,0.68408203125,,,0.6602535721367822,0.655282447116076,2.000327341068901,0.2792932161995111,0.00039200175917919466,0.000180212391494089,0.0004258876961760194,0.0001649831070950866,0.994371126121905,0.9975650407582558,0.9948370571990068,0.9975311417992917,,,,,,,,,,,
24,train,received,1.2072654962539673,69.9375,70.0,1.240234375,1.26171875,1.26171875,10,5,2.76171875,5.66015625,2.7636691354916882,2.7637235161657565,2.7639140882905573,2.785445738334302,2.771861097107854,2.773678775005273,2.779755799212806,2.885187404315607,0.51220703125,0.58203125,,,1.626953125,0.6111843902141559,0.6381536726613087,7.162105003080282,1.9895311408884657,0.27778581018189585,0.0007291597140550721,0.0002477995208549219,0.0007973587668512749,0.00023810853646765866,0.9943696724817217,0.5636645503381777,0.9837266585306059,0.5574731861974289,7.142914266690851,1.9712919553833923,0.27597866665935034,0.004199438443070136,0.0014249380573144608,0.004631761020551295,0.00138214701940103,0.9822865770632943,0.5545864457330975,0.9537767160305775,0.5382394630914972,4,4,2.00390625,5.4921875,2.0038057155410356,2.003866160983949,2.0039826894206474,2.0278976471138996,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63525390625,0.68408203125,,,0.6614667907076942,0.6553603767138035,2.0004787837848275,0.279314361200298,0.0004631164197084203,0.00021282085314693015,0.0005125908394116863,0.00019850422336568227,0.9943710083000585,0.9967001941862154,0.9948719665964676,0.9967018502918248,,,,,,,,,,,
25,train,received,1.204332947731018,70.6875,71.0,1.2294921875,1.26171875,1.26171875,12,5,2.765625,5.66015625,2.7651873183130102,2.765240286448387,2.765425893995599,2.7866718494648266,2.7709012064256138,2.7727279199009063,2.778821107127856,2.8844997575164215,0.51171875,0.58154296875,,,1.634765625,0.6138867850323357,0.6341115771255053,7.162105003080282,1.9901789339791285,0.2778762574861987,0.0012986068776079662,0.0004406462144755338,0.0013310090245699513,0.0003969331785676245,0.9943693790133503,0.562226355162447,0.9836168442419577,0.5559892826683117,7.143192304466963,1.9678482067149097,0.2754858224220458,0.005033826785554751,0.0017010751186003392,0.005718687113356324,0.0017001529049958221,0.9836612392009823,0.551303522465347,0.9503338055301453,0.5327011276092937,7,5,2.009765625,5.4921875,2.0100047220286363,2.0100645936828383,2.0101802893802176,2.0339166443360233,2.012084182768321,2.014069053529415,2.017768443108684,2.1382097555882718,0.63427734375,0.68310546875,,,0.6616670894868539,0.649608791817889,2.001402114000054,0.27944328003279617,0.0008509897995709892,0.00039032561746522447,0.0008277323521665991,0.000320034372722266,0.9943707734098295,0.992601768059312,0.9948717317062359,0.9926054658224391,,,,,,,,,,,
26,train,received,1.196828007698059,70.625,70.6875,1.2197265625,1.26171875,1.26171875,13,6,2.80859375,5.66015625,2.8062000083460923,2.806249828059498,2.8064283359963493,2.827044370033458,2.8050070520843127,2.806803583540342,2.8128308847210204,2.9169864985959424,0.50390625,0.57470703125,,,1.6943359375,0.6052869236193816,0.6399996896280363,7.162105003080282,1.9920212502385102,0.2781334886017142,0.002323683104526353,0.0007764926979381201,0.0028359999616727194,0.000834432286628788,0.994368329462147,0.5481289096409299,0.9833483820819486,0.5419047037587688,7.145719318534608,1.9707750309613274,0.27579799081241824,0.006302903901515222,0.002100729735952766,0.006230178609784254,0.0018310480052019273,0.9832813514811827,0.5398971616372945,0.9530830540471076,0.5230386626759894,6,5,2.060546875,5.4921875,2.0596391761526647,2.059696387631154,2.059810645445149,2.0830532377051654,2.0578422385314,2.0597986706994518,2.0635387542813177,2.182467120632344,0.625,0.6748046875,,,0.6580020302341236,0.6587192808349338,2.0030107610632433,0.2796678853775234,0.0018045697738546806,0.0008088819005275374,0.0023451606108109146,0.000889287065183222,0.9943698292305765,0.9447508707191733,0.9948653676266739,0.9447720076156596,,,,,,,,,,,
27,train,received,1.1978312730789185,71.0,71.1875,1.2099609375,1.26171875,1.26171875,13,6,2.7734375,5.66015625,2.7736282150782205,2.7736819274278304,2.773869887740074,2.7950941510881204,2.7798746292667995,2.7816807629429463,2.7877204796350785,2.8926962061795,0.51025390625,0.580078125,,,1.6474609375,0.6108797150643436,0.6420734037241649,7.162105003080282,1.990630037866611,0.27793924230522726,0.0014780402878491472,0.0004996603598777907,0.0018055227831688114,0.0005366758028337828,0.9943692625007525,0.5587389151591001,0.983434040040283,0.5524388766154461,7.1454536685354455,1.9685808640925644,0.2755011725513085,0.005875886114865558,0.0019793975823159705,0.006376322503836462,0.0018899902228038273,0.9849755407572927,0.5492854624965452,0.9507507334437806,0.5302761151865413,6,5,2.01953125,5.4921875,2.018346346715036,2.018406025079265,2.0185218969922176,2.042223827021155,2.01574574559928,2.0177380201650017,2.021456017654068,2.141994645154935,0.63232421875,0.681640625,,,0.6603384883457338,0.6575176852830747,2.001722504664162,0.27948801418064384,0.0011061954071838187,0.0005049732604843568,0.0013968610948680293,0.0005379198618285601,0.9943706031682531,0.982405612608999,0.9948715614646568,0.9824143162984967,,,,,,,,,,,
28,train,received,1.1842767000198364,71.0625,71.3125,1.19921875,1.26171875,1.26171875,11,5,2.763671875,5.66015625,2.7653212118809636,2.7653758148244885,2.7655668582041124,2.7870304421184002,2.765615248304924,2.7674516189310894,2.773548591089615,2.879545037853467,0.51220703125,0.58203125,,,1.630859375,0.6174240398749482,0.6461545679490162,7.162105003080282,1.9895140078710707,0.27778341800565887,0.0008708811562474494,0.0002955076462906952,0.0010149504577139368,0.00030267673086409563,0.99436949080639,0.5622209873238961,0.9833756247513552,0.5558475654254044,7.145519598515929,1.9685967162677547,0.27550084904624955,0.0041794280537788,0.0014147602965954296,0.0045834821453629715,0.0013654755476510399,0.9831890151617095,0.5538630791293659,0.952616393726677,0.5362111988300242,5,4,2.005859375,5.4921875,2.0058027184661404,2.005863152192168,2.005979606776229,2.029812047074644,2.004820758578191,2.0068322802206953,2.010563704961219,2.1317534491249894,0.634765625,0.68359375,,,0.6613263485125358,0.6609462242065214,2.0005548849266566,0.27932498672754125,0.0004950684239561909,0.00022731666933593523,0.0006213329279756152,0.00024044824982894175,0.9943708534505236,0.9949107463130988,0.9948718117469291,0.994913295923265,,,,,,,,,,,
29,train,received,1.1924991607666016,70.875,71.375,1.189453125,1.26171875,1.26171875,14,8,2.787109375,5.66015625,2.785080743675201,2.7851322232487066,2.785313791036984,2.806103594762315,2.7792662702032422,2.7810271867106833,2.786867382073342,2.8906940932189036,0.5078125,0.578125,,,1.662109375,0.6117061861232916,0.6404375150330788,7.162105003080282,1.991397119936169,0.27804634518478966,0.0014384818518689002,0.00048494586405145113,0.0025261078399339,0.000749041450337362,0.9943685873642458,0.5561811776111841,0.9835962724361682,0.5500017765905224,7.1451476367892655,1.9610312101783314,0.2744563597372409,0.005506341469938114,0.0018444745734483847,0.006291905853435864,0.001856149193696394,0.9843756061280056,0.5439033073651403,0.9430328195203792,0.5212864945726728,8,7,2.03515625,5.4921875,2.0361870739511905,2.0362463288363024,2.036362011366345,2.059779426141129,2.035887358871662,2.0378541179792853,2.04155918161585,2.1609464888559193,0.62939453125,0.67919921875,,,0.6594069574628505,0.6560743995131523,2.002302490858775,0.2795689940314508,0.0009049426581233533,0.00041032749772757247,0.002095468980031434,0.0008023708698183226,0.9943700461707392,0.9682346373287732,0.9948710044671456,0.9682501246454819,,,,,,,,,,,
30,train,received,1.1810961961746216,71.0,71.3125,1.1796875,1.26171875,1.26171875,21,9,2.87890625,5.66015625,2.880313316309615,2.8803562543441874,2.880517376153183,2.8996504332385244,2.8770829772891546,2.8787237918140485,2.8844487128697627,2.983574769686651,0.49169921875,0.564453125,,,1.783203125,0.6085533843616312,0.6345599016180201,7.162105003080282,1.9982021403757204,0.27899648769688973,0.002861253512271844,0.0009373263809337457,0.008822950098254623,0.002550907141047843,0.9943664261135137,0.5305704575199305,0.9835552186998653,0.5246616105940761,7.147401620994426,1.9715376710192545,0.2758397772455037,0.0065785785379972594,0.0021384328205076466,0.009896911958503729,0.002845432088113323,0.9845563314754777,0.5191557753612083,0.9513710511174587,0.5011622785449141,13,8,2.142578125,5.4921875,2.1405166729860703,2.1405679568119544,2.1406756196586927,2.1627375899228163,2.145237802476792,2.1470921033658046,2.150802421987168,2.2654865129950705,0.60986328125,0.662109375,,,0.6585762141173082,0.6508436152157099,2.0097352261391888,0.2806067804472066,0.002190831849337549,0.0009504106100693753,0.0090010199089674,0.0033197883717620918,0.9943680409654103,0.8825338220868048,0.9948689992618158,0.8825860263006877,,,,,,,,,,,
31,train,received,1.183786153793335,71.0625,71.375,1.169921875,1.26171875,1.26171875,31,10,2.86328125,5.66015625,2.861753884304635,2.861796923703142,2.8619563464390803,2.88102949053976,2.8485414696021363,2.8501559454563283,2.855732092096716,2.954789595734491,0.494384765625,0.56689453125,,,1.7607421875,0.6077666320400394,0.636435433756912,7.162105003080282,1.9962808765919853,0.2787282336315125,0.0040492140118395525,0.0013317369836608275,0.007976781580254055,0.0023143029574475907,0.9933630249328296,0.5334559352816552,0.9834360204110988,0.5279828936453602,7.147256419561973,1.971985926748126,0.2759080982950072,0.007418053356247789,0.002429998799285515,0.009961127089718858,0.002881997216010375,0.9844867404238364,0.5251155654723016,0.9517529172088564,0.5075432037233205,19,10,2.123046875,5.4921875,2.1241950390777125,2.124245258223021,2.1243495900863962,2.1462175687715823,2.1177768295278785,2.1196271142512084,2.1232710079844357,2.238240960486869,0.61328125,0.6650390625,,,0.6601799185301038,0.6538341302813858,2.007678474338557,0.2803196090360437,0.0033086162098445726,0.0014467433750081893,0.008186246262438246,0.0030396868542767715,0.9934165645569148,0.8961666889534003,0.9948053335391274,0.8970141290805388,,,,,,,,,,,
32,train,received,1.1786078214645386,71.375,71.6875,1.16015625,1.26171875,1.26171875,20,9,2.8828125,5.66015625,2.883203550809777,2.8832496302592987,2.8834213547633776,2.903040567712644,2.872162821755612,2.8738452351732513,2.879666585699836,2.9797574608448345,0.490966796875,0.56396484375,,,1.7822265625,0.610009443225999,0.639767580976521,7.162105003080282,2.0054218060938385,0.28000452454011016,0.002572937217660609,0.0008433747134888655,0.015510620287690458,0.004486799908636992,0.9943333022434349,0.5310642417183385,0.9831452807046075,0.5249483689320261,7.146377291542347,1.9753001043642393,0.27640579608104143,0.0056297643461196145,0.001834638334145104,0.013092834006255494,0.0037704914284642,0.9841135527803466,0.5205486600673617,0.9512953185182393,0.5030947792130108,12,8,2.146484375,5.4921875,2.14527139807363,2.145324869601946,2.1454376216003324,2.16783959851174,2.1388677174910176,2.1407535050033903,2.1445387819469786,2.260334940902452,0.609375,0.66162109375,,,0.659680041414624,0.6558889011947414,2.0184177403799115,0.2818190656953269,0.001934418710699326,0.0008410868963450897,0.016731871821978217,0.006183056016708822,0.9943690053854164,0.8866573005722488,0.9948699636818219,0.886707907431771,,,,,,,,,,,
33,train,received,1.173566460609436,72.0625,72.3125,1.1513671875,1.26171875,1.26171875,36,10,3.029296875,5.66015625,3.029596130858514,3.0296355654399383,3.0297934234331367,3.0477043487916653,3.0424077540660193,3.0439153935659458,3.0496057611500587,3.1422886745243592,0.465087890625,0.54150390625,,,1.9921875,0.5930958165875334,0.6285830210095124,7.162105003080282,2.0311523215955827,0.28359711575326296,0.005152139300504288,0.0016230477200632203,0.03780774807527365,0.010559225162193521,0.9943652609116747,0.49819456309455473,0.9836042437197596,0.49267944626700644,7.147683969174565,1.9883321080004288,0.2781785144076602,0.009294327597636709,0.0029038746411189976,0.026664358209629313,0.007393348899098478,0.9854642353551721,0.48650259782063193,0.9488554207222917,0.468539978885616,24,9,2.31640625,5.4921875,2.3167154620678256,2.316763887446162,2.316875705130729,2.3377415726957733,2.3148370611295164,2.3165769203923787,2.3204198494082635,2.4295349173069156,0.578125,0.634765625,,,0.6393442184569378,0.644520005373205,2.0472216367708183,0.28584077389124396,0.004835216714665691,0.001981229607760717,0.04076116884411185,0.014318774297326328,0.9943669195974181,0.7878732727618485,0.9948678778938236,0.787957438302183,,,,,,,,,,,
34,train,received,1.1422113180160522,72.9375,73.4375,1.1416015625,1.26171875,1.26171875,33,10,3.197265625,5.66015625,3.1953496339274645,3.19539061329651,3.1955698897322753,3.213411601074482,3.178302922618456,3.1798639275176948,3.186144400103139,3.278086680613614,0.435302734375,0.51611328125,,,2.1640625,0.5605163511517341,0.6282555097044109,7.162105003080282,2.111303060506553,0.2947880629505603,0.007316211091767499,0.0022442347979524254,0.1140667921987859,0.03111322532230764,0.9943652345714149,0.47769753402548865,0.9829357915986607,0.4720931630032963,7.14648742253147,2.053945793888787,0.28740633998922316,0.012589747323364264,0.0038066544342825292,0.08577631222378024,0.023116918363370247,0.9849301636424146,0.46252749443461894,0.9489737362108865,0.44568141634850084,21,10,2.498046875,5.4921875,2.4969583593285543,2.4970069752127233,2.497138796639352,2.517858915910742,2.4882749460841884,2.4900361524717023,2.4945530692207134,2.602093765555616,0.544921875,0.60595703125,,,0.6018304865702822,0.6479962616978985,2.131495680448006,0.2976074323863293,0.007309356974785963,0.002874916061604468,0.12136771393977241,0.041160570724732684,0.9943667096276592,0.7289885516236772,0.9941114488047287,0.7285338525910372,,,,,,,,,,,
35,train,received,1.085337519645691,74.1875,74.8125,1.1318359375,1.26171875,1.26171875,25,8,3.087890625,5.66015625,3.088645818005184,3.088691095113174,3.0888833522565973,3.10796400790226,3.0804741024824343,3.082113600081474,3.088629053754115,3.1845923544647907,0.454345703125,0.53271484375,,,2.01171875,0.5599369659699523,0.6253247570694682,7.162105003080282,2.2059560989284535,0.308003875673383,0.009296169452529313,0.0030408586290217826,0.20556234707657062,0.05935502216475576,0.9937833923628556,0.5289841279331611,0.9832949046549251,0.5232616461794061,7.152057758598326,2.1647681537616226,0.3026776666000916,0.011080313605180692,0.0035833252542160693,0.18825772602564772,0.05384335370990283,0.9875763451811173,0.5160818372778888,0.9623524193148398,0.5026311682992082,15,7,2.357421875,5.4921875,2.3567405418140983,2.356793961219215,2.356931762129638,2.3788227934038093,2.3687588499580614,2.3705837617889802,2.3751051728288086,2.4862174533202213,0.57080078125,0.6279296875,,,0.6036769944230937,0.6458067923938433,2.2247062997373495,0.31062184913241936,0.009369662689031166,0.0040634372104854264,0.21317833220076654,0.078604782642728,0.993876188065121,0.8815463234280992,0.9948697991215356,0.882035711725809,,,,,,,,,,,
36,train,received,1.0591576099395752,74.75,75.25,1.123046875,1.26171875,1.26171875,24,8,3.052734375,5.66015625,3.0528781868323986,3.052926605345151,3.0531278508334,3.072747798625346,3.0511728882491025,3.052866153659712,3.059516836563092,3.157440479956487,0.460693359375,0.5380859375,,,2.103515625,0.5524283358874875,0.6254189134473094,7.162105003080282,2.230707714496588,0.31145978920124795,0.004983316602545251,0.0016632926347484082,0.23010051208215643,0.06763213954852625,0.9943683033910569,0.5470679212733995,0.9835149739929676,0.5409476945013871,7.149358991209109,2.1921768219719646,0.3066256463925615,0.008784863180599345,0.0029033696538621747,0.21948647153138268,0.06399153176041342,0.9868556514041034,0.5339152677581803,0.9558411362857733,0.5170773941890277,14,7,2.3125,5.4921875,2.3138168776608365,2.3138720491705653,2.3140121798773734,2.3363371555382844,2.3052849047683357,2.3071778175923163,2.3117629001536284,2.4256774441443203,0.5791015625,0.63525390625,,,0.5977298763648667,0.6480034465491371,2.2490373149983123,0.3140190368657043,0.004934382947169524,0.0022067262681210115,0.23640817241339906,0.08947243914748088,0.9943698710942819,0.9401761904245632,0.9948708293906874,0.9402045129041924,,,,,,,,,,,
37,train,received,1.0492831468582153,75.1875,75.4375,1.11328125,1.26171875,1.26171875,21,7,3.046875,5.66015625,3.0479006948271596,3.0479497422680004,3.0481535187582876,3.0679871683298416,3.0591761338316887,3.060866773370165,3.067581770993746,3.165222198907328,0.461669921875,0.5390625,,,1.92578125,0.5539815574069188,0.6236991062545645,7.162105003080282,2.2358466473218512,0.3121773063031409,0.0074414161393328015,0.0024927175732343174,0.2321404251192476,0.0684488575545966,0.9943687601602598,0.5503359579962848,0.9837153450662592,0.544288890181722,7.152751059901883,2.2068855666827827,0.3085366103476633,0.010152328292377888,0.003375976156492874,0.2245476645631932,0.06583065410998117,0.9891908036629893,0.5407329100044808,0.9630894702604929,0.5264309556831195,11,6,2.306640625,5.4921875,2.3066542133809866,2.306709809061406,2.3068508719682717,2.3293680718895895,2.3026695365464005,2.3045887612444877,2.309225227726131,2.4238254226875355,0.580078125,0.63623046875,,,0.6003617064427865,0.6457930456196951,2.2566152302222195,0.31507709385043825,0.0075550658836549545,0.0033998301664924864,0.24002601232106713,0.09132123665185712,0.9943703438556994,0.9526750888349523,0.994871302152105,0.952697791646066,,,,,,,,,,,
38,train,received,1.0471307039260864,75.375,75.875,1.1044921875,1.26171875,1.26171875,18,6,3.0546875,5.66015625,3.054028835934158,3.0540774094650804,3.0542803836185572,3.074052471666823,3.0478367297136324,3.0495536740477514,3.0562880929226677,3.154661242935984,0.46044921875,0.53759765625,,,2.06640625,0.5592024181245218,0.6219250717980391,7.162105003080282,2.236817841900243,0.31231290813779344,0.007079322409185629,0.0023668346320419465,0.2334450301651927,0.06871625302291476,0.9943686399320395,0.548578505635573,0.9835654522215824,0.542468623630077,7.1490189855662685,2.200059957705215,0.3077429171956451,0.009060940959105146,0.0030002069545305788,0.22706832493915918,0.06633828439486483,0.9855887773668162,0.5354666266698792,0.9568919599228671,0.5193612632447278,9,5,2.314453125,5.4921875,2.314819508886024,2.314876468334269,2.315020721718466,2.3376340839255554,2.307161484873446,2.309088936720325,2.3137506615262406,2.4285070050200295,0.57861328125,0.634765625,,,0.6062736289676138,0.6437140462075444,2.2574304990272487,0.3151909247429871,0.007598405613813419,0.003405884556483295,0.24116999822894325,0.09145117504648502,0.9943702550524156,0.9447328359906735,0.994865793448513,0.9447539810543818,,,,,,,,,,,
39,train,received,1.04676353931427,74.9375,75.5,1.095703125,1.26171875,1.26171875,17,7,3.01953125,5.66015625,3.0179965488577594,3.0180486203894104,3.0182613537980614,3.0386215166825528,3.014838449652371,3.0165764677792035,3.0233315821171476,3.1230027546086165,0.466796875,0.54296875,,,1.8974609375,0.5538848549497045,0.6235036893094502,7.162105003080282,2.2364319734988984,0.31225903174235126,0.002461531563578312,0.0008337075718251226,0.23656625362300598,0.07043402339345049,0.9943694890939092,0.5604957934862823,0.9835717746226775,0.5542529435888006,7.150569687441382,2.197076708373867,0.30725897437691085,0.007288603004943717,0.0024383781018847217,0.23284119513280466,0.06864691058633554,0.9873454458782369,0.5453462764460829,0.9511415515840564,0.5255902436827949,8,6,2.26953125,5.4921875,2.269959380646994,2.270018305378082,2.2701651560566947,2.293273880712836,2.2634520481081752,2.2654081601615763,2.2700735129883993,2.3863319341806157,0.58642578125,0.64208984375,,,0.6021216610476553,0.6459880515421255,2.254162389897688,0.31473461907193717,0.002161018514974522,0.0009869641369379936,0.2423227824424341,0.09335394503577463,0.9943709063023061,0.9834169148173121,0.9948718645987116,0.9834251266682307,,,,,,,,,,,
40,train,received,1.0274426937103271,75.625,76.0,1.0859375,1.26171875,1.26171875,18,6,3.015625,5.66015625,3.018616066943859,3.0186685286333685,3.0188833232901553,3.0393179349398394,2.9914425465224497,2.9931929983557914,2.9998395685601245,3.100194158069073,0.46728515625,0.54345703125,,,2.40625,0.5493330972071889,0.6220952372823042,7.162105003080282,2.235325680076068,0.31210456689963323,0.002426210902843451,0.0008222594234718728,0.23536456648825244,0.07011482578189719,0.9943694968118555,0.5610803804049124,0.983792224470383,0.554955206979047,7.150991537670903,2.2036730554650346,0.30816328670733917,0.006401888536482936,0.002150974161369588,0.22532508782082772,0.06663171022825182,0.988360725325669,0.5489634918930308,0.9612732146131151,0.5339413003178038,9,5,2.265625,5.4921875,2.2664328241431924,2.266491202282066,2.2666369334137584,2.2897492065138496,2.2635339586444347,2.2654896582449187,2.2701538974675524,2.3863871684970155,0.58740234375,0.642578125,,,0.5962388288177501,0.6437792916428651,2.252094928071908,0.31444595228683825,0.0021992483384911665,0.0010056153794194454,0.24102491545787608,0.0929468185926569,0.9943710030773225,0.9859460291569517,0.9948719613737298,0.9859530064930924,,,,,,,,,,,
41,train,received,1.0308418273925781,76.0,76.3125,1.0771484375,1.26171875,1.26171875,15,6,3.01953125,5.66015625,3.021731785139068,3.021783704637057,3.0219959567401573,3.0422217646945042,3.030499758188708,3.0322342696561018,3.0390022641342296,3.138341582161198,0.466552734375,0.54296875,,,1.8955078125,0.5645166041811976,0.6267669934520216,7.162105003080282,2.230189667306735,0.31138745750691643,0.0029105485050404667,0.0009822930706006605,0.23218494129644185,0.06891406344411743,0.9943690236558504,0.5571969932509002,0.9830094746177496,0.5506770612585218,7.152323036778854,2.2034497664262784,0.3080746989608333,0.006184830196427349,0.00207229328073676,0.23033216423947334,0.0679791808794782,0.9874513146529011,0.547034939458238,0.9618601877038611,0.5326669052712958,7,5,2.271484375,5.4921875,2.272114040016193,2.272172220065591,2.2723174144967424,2.29525196345329,2.274613695971291,2.2765251398824917,2.281112851309824,2.396133873658442,0.58642578125,0.6416015625,,,0.6057436336526801,0.6444879874527436,2.2487306189096796,0.3139762148059187,0.002646866665080516,0.0012050397843655432,0.23807755838916211,0.09147406378343523,0.9943705886575449,0.9767167687868958,0.9942067804535446,0.9760755767504671,,,,,,,,,,,
42,train,received,1.0206748247146606,75.75,76.0625,1.068359375,1.26171875,1.26171875,16,6,3.013671875,5.66015625,3.0129323410686064,3.0129846559125104,3.0131983521303463,3.0336571234023433,3.0063498587649806,3.008089660952691,3.0147424015475845,3.1146635322092355,0.4677734375,0.5439453125,,,2.326171875,0.5419292845655505,0.6264913006332771,7.162105003080282,2.237006513560361,0.31233925118359307,0.001354080996316398,0.0004593803943404868,0.2378684858021467,0.07092494645860455,0.9943694985439526,0.5620441127538348,0.983730854259111,0.5558734694481218,7.151893739082388,2.209045151589037,0.3088755555074096,0.005991004358345542,0.0020184403065413763,0.2323813019326879,0.06888296905468291,0.987349601605553,0.5516943615603088,0.9599234523120623,0.5361478483672553,7,5,2.263671875,5.4921875,2.2626235216514052,2.2626827725473575,2.2628300653772615,2.2860062678579016,2.266671763563694,2.2686115113333982,2.273248736402588,2.3891242174337974,0.587890625,0.64306640625,,,0.5874797671642139,0.648370842326179,2.2536585595387835,0.3146642723849383,0.0009076140854915593,0.0004159379204159258,0.2428582044353158,0.09383027701493162,0.9943709512449646,0.990737287630269,0.994871909541371,0.9907419085999316,,,,,,,,,,,
