epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9477168321609497,60.09375,60.28125,1.271484375,2.54296875,3.0,10,4,2.732421875,9.3046875,2.7320491973718077,2.73211939947696,2.732344319408484,2.7604160673440745,2.728701159883741,2.731012689260692,2.7382363789202424,2.881443890770959,0.70654296875,0.70654296875,,,1.4697265625,0.5411806375872715,0.503517487016729,7.162105003080282,1.503207295900074,0.20988344840707776,0.0014260916719077699,0.0004190780160273685,0.001591425512106781,0.00041779486370023067,0.9911071244825624,0.4455407248229633,0.5031781390233627,0.2261469742671973,7.117675632250281,1.4907962006191364,0.20944986504643728,0.004203076316901644,0.0012441571887715998,0.0052167983453834665,0.001378030737511634,0.9561988643190462,0.4328655982241577,0.49739991198265354,0.2249649833106481,3,4,1.515625,9.5078125,1.5161344918158652,1.5162087920606542,1.5162573319530543,1.5467326343674295,1.5116477228858858,1.51410577021283,1.5156797247289426,1.6778972677522437,0.8408203125,0.8408203125,,,0.6027694797658887,0.6027694797658887,1.5078688629591892,0.2105343139078084,0.0007883219894679883,0.00036141416074438433,0.0008664873248509508,0.0003348877952828315,0.9943733721800401,0.9916042256290746,0.5047964224144428,0.5031393075334568,,,,,,,,,,,
22,train,received,1.9427564144134521,60.09375,60.125,1.2607421875,2.546875,3.0,10,4,2.732421875,9.3046875,2.73144453764467,2.7315147031647014,2.7317398810306273,2.759821597403658,2.7219969842268052,2.7243061946425464,2.7314293164739416,2.874683413383445,0.70654296875,0.70654296875,,,1.2021484375,0.5439275888656975,0.5042076459650047,7.162105003080282,1.5031419562993094,0.20987432544661622,0.0014642750044373543,0.0004303752247417528,0.0016511470486157975,0.00043354230347278816,0.9910477675074567,0.44563517677355424,0.5031413679708381,0.22619191897104593,7.121896570100434,1.4905287740935322,0.20928818039160496,0.004555670780336918,0.00134570793449949,0.004556676022737349,0.0012029008252941243,0.9603293667791002,0.4348009533383176,0.4926956122402908,0.22277569660688928,3,4,1.5146484375,9.5078125,1.5148214501373165,1.5148958288612269,1.5149443911470262,1.5454458120309358,1.509224802579173,1.5116847165371028,1.5132588484417715,1.6755694430878472,0.8408203125,0.8408203125,,,0.6039627011641108,0.6039627011641108,1.5076605719755143,0.2105052315383674,0.0007986538992552639,0.0003663082462474082,0.0009274945481099195,0.0003585962431232599,0.994373374624943,0.9925314023220427,0.5047916137431177,0.5036047226312034,,,,,,,,,,,
23,train,received,1.9281970262527466,60.71875,60.6875,1.25,2.55078125,3.0,11,4,2.73046875,9.3046875,2.7337980755059568,2.73386832619845,2.734094414529947,2.7621896795315077,2.729538674985115,2.7318486367807067,2.7390288785840515,2.8822142301366576,0.70654296875,0.70654296875,,,1.125,0.544660590921695,0.5096249146646643,7.162105003080282,1.5033395670629095,0.20990191660361757,0.0014700038101178592,0.0004323044668651152,0.0016670410796120194,0.00043793773416040213,0.9911499061902429,0.44606857041328823,0.5033076928256373,0.22646335909037923,7.118804871347692,1.4911110852573173,0.20946087330737984,0.003911284490802913,0.0011561294918003015,0.004750532164595533,0.0012536757913572132,0.9580585381607936,0.4333946326845207,0.4943697736013615,0.2236501314857732,4,4,1.513671875,9.5078125,1.5138934185415618,1.513967783136397,1.5140163167897447,1.5445262159818314,1.516185709508676,1.518637510086435,1.520212141912488,1.682168294357467,0.8408203125,0.8408203125,,,0.6035447929679767,0.6035447929679767,1.5076462133582822,0.21050322673430127,0.0006375146230324091,0.00029259489499658165,0.0007589870309923086,0.0002936107267650577,0.9943734011288026,0.993967967140404,0.5047971478900903,0.5043387782210373,,,,,,,,,,,
24,train,received,1.926505208015442,60.90625,60.75,1.240234375,2.55078125,3.0,10,4,2.728515625,9.3046875,2.728279292356536,2.7283501466386144,2.7285764660676874,2.7567679447664832,2.726550127571128,2.7288589601198283,2.735968469868371,2.8792001529569293,0.70654296875,0.70654296875,,,1.1630859375,0.5461933545781517,0.5062670651114652,7.162105003080282,1.5028935397662764,0.2098396405972701,0.0011386650676303844,0.00033516474485380726,0.0013235590760221072,0.0003479835542239061,0.9911110503271701,0.446666328333904,0.5030932945933904,0.22667905140807162,7.125727564471516,1.4934929474906622,0.20959164295546961,0.00362541892915047,0.0010723940890523145,0.004357961757802897,0.001150332504674869,0.9634065052070948,0.4359020081424087,0.4973948694245758,0.22471730612700003,3,4,1.51171875,9.5078125,1.5112174562698346,1.511292214908816,1.5113409141366931,1.5419254489986036,1.5119673051511238,1.5144239783145923,1.5159979785746605,1.67816755646242,0.8408203125,0.8408203125,,,0.6040999664965243,0.6040999664965243,1.507175349630305,0.21043748297212875,0.0004980081230225863,0.00022873544711232054,0.0005466507143108146,0.00021160092748011058,0.9943734323037567,0.9955673150461604,0.5047199895021137,0.505072651488247,,,,,,,,,,,
25,train,received,1.9286051988601685,60.90625,60.90625,1.2294921875,2.548828125,3.0,10,4,2.728515625,9.3046875,2.730540100004639,2.7306109425713996,2.7308386180437454,2.759022985083327,2.7340223983534515,2.7363302921434425,2.7435782759995218,2.8865837195043396,0.70703125,0.70703125,,,1.162109375,0.5451157598717055,0.5048992863502354,7.162105003080282,1.5026535153293579,0.20980612748390254,0.0011078433102955643,0.00032581228486479243,0.0011322603093528727,0.00029745981058834035,0.9910881693703875,0.44606884664096963,0.5032610745000943,0.22645662572953362,7.1272830086478525,1.4837754841393558,0.20818248445291485,0.0055873338048471055,0.0016474287203236343,0.005641856184027461,0.0014853262759724143,0.9598517755864497,0.432314047903165,0.491868773287095,0.22177742866764208,3,4,1.51171875,9.5078125,1.5117386672845514,1.5118135687086958,1.5118623629024737,1.5424624700767473,1.5142935951221688,1.51675261766513,1.5183297432758822,1.680554370369086,0.8408203125,0.8408203125,,,0.6029973837938662,0.6029973837938662,1.5071909730136275,0.21043966436758663,0.0004577949189563668,0.00021031173865342117,0.0005512082120660011,0.00021340461617301384,0.9943734359261756,0.9960447080979334,0.5047074236046933,0.5053021392072572,,,,,,,,,,,
26,train,received,1.9203916788101196,60.90625,60.96875,1.2197265625,2.548828125,3.0,10,4,2.728515625,9.3046875,2.7271986251384077,2.7272696873042737,2.727496877363463,2.7557229117189705,2.7354615706277463,2.7377738350082947,2.7450394408491365,2.888192362171295,0.70703125,0.70703125,,,1.201171875,0.5445643244074764,0.5004147417163796,7.162105003080282,1.5028030757512107,0.2098270096717214,0.0011657307903387704,0.0003429643856700682,0.0012895890903106277,0.00033890482579763975,0.9910779089920148,0.44631840190662486,0.5031394121445496,0.2265308579617385,7.12259851832846,1.490091804351675,0.20920620480253765,0.003965689079942436,0.0011725485040072294,0.00454361474201459,0.001199100546061389,0.9577963357977417,0.4336201148578782,0.49711929529984555,0.22474252808095505,3,4,1.51171875,9.5078125,1.5109199373977207,1.5109948811173624,1.5110436810594436,1.5416516044130286,1.516191781698819,1.5186476897291479,1.5202247175284072,1.6823201326019703,0.8408203125,0.8408203125,,,0.6028400868246364,0.6028400868246364,1.5070359802029165,0.21041802368923238,0.0004916995987960249,0.00022580832267517898,0.0005148654250675122,0.00019927525563254067,0.9943734306133143,0.9952827717579825,0.5047091509466348,0.5049175267486541,,,,,,,,,,,
27,train,received,1.9123293161392212,61.59375,61.65625,1.2099609375,2.55078125,3.0,11,4,2.728515625,9.3046875,2.7257504033714004,2.7258212429264983,2.7260471550514334,2.7542469404976453,2.7271817319454836,2.7294875465415287,2.7366363886081437,2.8797090045909246,0.70703125,0.70703125,,,1.12109375,0.5439116463941518,0.5042710069136986,7.162105003080282,1.502583390381056,0.209796336375245,0.001124981468890951,0.00033091219953271017,0.001263983639296029,0.00033211875739300563,0.9910303507089449,0.44616590719940813,0.5031594474409635,0.2264733587587353,7.13003269991866,1.4907165306559582,0.2090756933937995,0.004401700812321607,0.0012994594971283211,0.004936940958057079,0.0013016334935248462,0.9643344178877582,0.43518054686766344,0.4978192733319169,0.22454993895307693,4,4,1.5107421875,9.5078125,1.5108968188135306,1.5109717819256951,1.5110205993744414,1.5416383841636023,1.5134422656193838,1.5158973070942254,1.5174720707562903,1.6795692494166978,0.84130859375,0.84130859375,,,0.6025617820700191,0.6025617820700191,1.5071142698397963,0.21042895478237414,0.0004108846794608212,0.00018873061759205567,0.0004528252141335898,0.00017529100331113189,0.9943734370200801,0.9956940914514884,0.5047055511152942,0.5051224829223951,,,,,,,,,,,
28,train,received,1.911242961883545,61.0625,61.1875,1.19921875,2.552734375,3.0,10,4,2.728515625,9.3046875,2.7234471698377822,2.723518318161233,2.7237452950065477,2.751989080663942,2.711369939825388,2.7136834382788537,2.7207512254289163,2.86429975686066,0.70703125,0.70703125,,,1.3193359375,0.5461369796403258,0.5040844631944978,7.162105003080282,1.502681419337804,0.2098100235463638,0.0011523372366255558,0.00033921816296254414,0.0012128861883144992,0.0003189103686567662,0.9911694311968233,0.44675117786202645,0.5033670487608406,0.22683211264015202,7.1280653218749634,1.4915614771486045,0.20925193720815466,0.0028702451181246147,0.0008480189321950552,0.004237506923021606,0.0011186071214624683,0.9658468836586902,0.4372284810531067,0.494651661188791,0.22370657369978228,3,4,1.5107421875,9.5078125,1.5106682807011618,1.510743295458842,1.5107921327544374,1.5414083720034355,1.5116450377503838,1.5141030853700563,1.5156770248588778,1.6778946104319572,0.84130859375,0.84130859375,,,0.6047532471460022,0.6047532471460022,1.5070041901356046,0.21041358504063698,0.0003502884283816954,0.00016094248552422544,0.00043000481984911687,0.00016649668305453207,0.9943734468248611,0.996306646140062,0.5047109876582727,0.505438519642211,,,,,,,,,,,
29,train,received,1.9042243957519531,61.53125,61.59375,1.189453125,2.5546875,3.0,10,4,2.728515625,9.3046875,2.7281647101001183,2.728235962241879,2.7284638208050773,2.7567160315921027,2.732479714903769,2.7347878669802097,2.7419153155067093,2.8850650880289526,0.70703125,0.70703125,,,1.119140625,0.5452801621443267,0.5042917588540842,7.162105003080282,1.5028053144824516,0.2098273222517855,0.0009734644266625736,0.00028667972701438015,0.0009684065253434682,0.00025472099449266313,0.9911948327232878,0.44704216033661026,0.5032026175612279,0.22689986237893855,7.128461888588825,1.4897493412441132,0.20898608487041082,0.0033941478307024653,0.0010030051107230206,0.005092794688902558,0.0013429427277169338,0.9645133411533102,0.43557121143941324,0.4979736968056301,0.2251152606978695,3,4,1.509765625,9.5078125,1.509903942791053,1.5099790916127465,1.5100279909538863,1.540670169834655,1.5089054875652366,1.5113667756575073,1.512940861924126,1.675299418860588,0.84130859375,0.84130859375,,,0.6019556526295332,0.6019556526295332,1.5068439730408745,0.2103912149281266,0.00034449559876748026,0.00015833562625506127,0.00038362366095157086,0.00014858128102630404,0.9943734560439781,0.9970577659695948,0.5046888024441651,0.5057971419652753,,,,,,,,,,,
30,train,received,1.9083646535873413,61.71875,61.8125,1.1796875,2.544921875,3.0,10,4,2.7265625,9.3046875,2.7262570877893233,2.7263283912675598,2.726556069741184,2.7548213767493888,2.722378506982232,2.724690658392484,2.7319055516295676,2.8751808304477597,0.70703125,0.70703125,,,1.12109375,0.5416854342007664,0.5018179154660336,7.162105003080282,1.5027587246300458,0.2098208172016102,0.0010166195400245215,0.00029916087628119894,0.0011409579453118823,0.00029990342283285805,0.9911405845275567,0.44649703541292185,0.5032645799705557,0.22666355026380658,7.1325417590092535,1.4876467940122193,0.20857176084993032,0.0046692073078933305,0.0013778960045985299,0.005853017975386621,0.0015424475195007304,0.9656852203275559,0.43572113770190407,0.49724781743498614,0.22424439498183163,3,4,1.509765625,9.5078125,1.5096833544136499,1.5097586615768486,1.5098076532955313,1.5404737014755698,1.5102766386462352,1.512736306352199,1.5143103273395269,1.676598376380893,0.84130859375,0.84130859375,,,0.6040909458311631,0.6040909458311631,1.5069484622426832,0.2104058041029242,0.0003557522295762894,0.00016351909865490905,0.00039724664122697817,0.00015386532612229046,0.9943734591269493,0.9971874410548521,0.5046984764893825,0.5058725867530895,,,,,,,,,,,
31,train,received,1.897544026374817,61.4375,61.5625,1.169921875,2.5546875,3.0,10,4,2.7265625,9.3046875,2.724890865008891,2.724962129695689,2.725189650461966,2.753449551300089,2.7217909183699303,2.724101750739007,2.7312055226728247,2.8745491916453227,0.70703125,0.70703125,,,1.1181640625,0.5475537018192197,0.5092161030061618,7.162105003080282,1.5024336810528918,0.20977543339656765,0.0010219098177746133,0.0003008213042916211,0.0010355752284230135,0.0002722871402791569,0.9911216489841301,0.4467241536083981,0.5032477089845289,0.2267755496440119,7.133542455718428,1.488137924051344,0.20861135029180558,0.00398189506443547,0.0011749662275698568,0.004631568481722859,0.0012209913669562215,0.9677199882873593,0.4370588786128296,0.4948823878895068,0.22348388713473913,3,4,1.509765625,9.5078125,1.509002385143015,1.5090777822713568,1.5091268127976571,1.5398106291831009,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.84130859375,0.84130859375,,,0.6020602720284642,0.6020602720284642,1.5068781654700913,0.21039598900351394,0.00033127536854848927,0.00015228027223609592,0.0003256937122575465,0.0001261590045283887,0.9943734616570001,0.9973560104341135,0.5046865677644243,0.5059461192185895,,,,,,,,,,,
32,train,received,1.8997143507003784,61.75,61.6875,1.16015625,2.552734375,3.0,11,4,2.7265625,9.3046875,2.724655352712477,2.724726674219536,2.7249543651104458,2.7532288999332537,2.730882776922222,2.7331940779169845,2.740451303319727,2.883603806440127,0.70703125,0.70703125,,,1.119140625,0.5433397500747584,0.5047375194142728,7.162105003080282,1.5023221206277526,0.20975985691101054,0.0009537433004336293,0.0002806838083963153,0.001055966004175346,0.00027758565526940835,0.9911426459861268,0.4465601638155013,0.5031225569107152,0.22663114450642505,7.1342594060504005,1.489889953341268,0.2088359658015416,0.003867107551672966,0.0011412100878778395,0.004688790164095735,0.0012366858844988888,0.9667374818270762,0.43690767086589033,0.4974776823787579,0.22459165875259904,4,4,1.5087890625,9.5078125,1.508372301519225,1.508447591307141,1.5084965479695438,1.5391693035712233,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6050727324892723,0.6050727324892723,1.5068254083018566,0.21038862284953938,0.00023862549710518266,0.00010972429916623022,0.00028053205528433267,0.00010869314515582213,0.9943734737157088,0.9980151377719623,0.5046859904660579,0.5062797329092235,,,,,,,,,,,
33,train,received,1.8930301666259766,62.15625,62.09375,1.1513671875,2.546875,3.0,11,4,2.7265625,9.3046875,2.7251780014896734,2.72524947433463,2.7254777036644784,2.7537722896197625,2.7406040630476523,2.742911196853409,2.7501747232676794,2.893093176519865,0.70703125,0.70703125,,,1.65234375,0.5417477084574156,0.49899055172687995,7.162105003080282,1.5027279060191079,0.20981651419140235,0.0010647107038721515,0.000313284118469738,0.0011279595461104464,0.0002964626259316465,0.9911566940986081,0.4464419959663179,0.5032873740567192,0.22664219784371933,7.131950297707552,1.4896889369588102,0.20887539519696965,0.003683551280410313,0.001087344067734061,0.004680385120797936,0.0012336068595732532,0.9659864195789094,0.4360667957686154,0.4971343055658126,0.22435198478988702,4,4,1.5087890625,9.5078125,1.508699066832154,1.5087744200018798,1.5088234171759263,1.53949967330495,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.84130859375,0.84130859375,,,0.6034015995177741,0.6034015995177741,1.506826539610012,0.21038878080703302,0.00025862518191477335,0.00011893249030275741,0.00031710358691849905,0.0001228733411674453,0.994373471820392,0.9982345412894595,0.5046862328543114,0.5063912216061371,,,,,,,,,,,
34,train,received,1.8907685279846191,62.09375,62.28125,1.1416015625,2.55078125,3.0,10,4,2.7265625,9.3046875,2.7259012008192847,2.725972548183888,2.7262006426122642,2.7544733913593906,2.715600255589183,2.717913249775483,2.7249855899493016,2.8684821677732355,0.70703125,0.70703125,,,1.1591796875,0.5411533436206428,0.5024317513920954,7.162105003080282,1.5027241175613866,0.20981598523270661,0.00083733110855988,0.0002467814583913915,0.0009441016942712821,0.0002485009469198681,0.9910619536779599,0.44751605900682173,0.5031250073166218,0.22713574945656445,7.133142116035232,1.4875400549749727,0.20853924270357624,0.0037178278655725094,0.0010971843787847052,0.004659069406135252,0.00122736294389117,0.964921118330798,0.4354899142942951,0.4958647706628785,0.22380898488242928,4,4,1.5087890625,9.5078125,1.5092170737463149,1.5092922775892252,1.5093411976548403,1.5399976538654083,1.509224802579173,1.5116847165371028,1.5132588484417715,1.6755694430878472,0.84130859375,0.84130859375,,,0.60616342423353,0.60616342423353,1.5067012490989797,0.21037128727531595,0.00025693565508166927,0.00011817706725383014,0.00027431571917091446,0.00010630994216688386,0.9943734827944795,0.9986317153578428,0.5046755629954562,0.5065818857091791,,,,,,,,,,,
35,train,received,1.8843860626220703,62.25,62.375,1.1318359375,2.5546875,3.0,11,4,2.7265625,9.3046875,2.725367938021701,2.725439254844348,2.7256672322932896,2.7539392528650115,2.7228043997061278,2.725118058495827,2.732285893294022,2.875667690965688,0.70703125,0.70703125,,,1.130859375,0.5430567560859482,0.5016511661166336,7.162105003080282,1.502445034413066,0.2097770185953562,0.0008742748448185012,0.00025732335775712005,0.0009742497857772037,0.0002561285106779169,0.9912102844985782,0.44666206595358615,0.5031905903452847,0.22669803413606548,7.131942754350375,1.4866624287994172,0.20845125655174057,0.0043738377995978794,0.0012901038460026678,0.004596910553094524,0.0012111456591720041,0.9627881578812358,0.4342641202875701,0.4991811067512213,0.2249087817069542,4,4,1.5087890625,9.5078125,1.5085094983245364,1.5085846537120717,1.5086335354088758,1.5392942272834562,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6018454482632394,0.6018454482632394,1.5066950369035665,0.21037041990526056,0.00022424559934641763,0.00010314366743754219,0.0002535695683718586,9.827172568309784e-05,0.9943734858506303,0.9986809628367542,0.5046750205051636,0.5066063090870846,,,,,,,,,,,
36,train,received,1.8836790323257446,61.96875,62.03125,1.123046875,2.55859375,3.0,10,4,2.7265625,9.3046875,2.7255734488838845,2.7256450443686906,2.7258738807426433,2.754187922389336,2.7234937674506843,2.725807343407496,2.7329968255851402,2.8763491880156344,0.70703125,0.70703125,,,1.31640625,0.5473827584881182,0.5044344167213544,7.162105003080282,1.502520200633271,0.20978751358533088,0.0008570647019663369,0.00025254148264561234,0.0009049854956746373,0.00023815789803744477,0.9911436512965501,0.4474011209662625,0.5032658129197989,0.22712225800606564,7.134756835016921,1.4927188099286663,0.2092178955003063,0.0033601920562720267,0.0009928627296104263,0.0036580353257615883,0.0009651478157166807,0.9691538544964988,0.43818549549330704,0.4965316322392086,0.2245216549177421,3,4,1.5078125,9.5078125,1.5077585983787223,1.5078340179139802,1.507883038896971,1.538579476944995,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6046976028808351,0.6046976028808351,1.5066610609296864,0.2103656760521803,0.00022299188821239824,0.00010256220254386571,0.00024218501059802833,9.385589398416018e-05,0.9943734841982756,0.998578707050149,0.5046801187856795,0.506559581430135,,,,,,,,,,,
37,train,received,1.8722525835037231,62.8125,62.8125,1.11328125,2.5390625,3.0,11,4,2.7265625,9.3046875,2.7262802990677875,2.7263518202424892,2.7265804651310828,2.7548850207942235,2.735920230296611,2.7382324734533947,2.7455116628139455,2.8886489969541573,0.70703125,0.70703125,,,1.39453125,0.5391692752045939,0.497962815342605,7.162105003080282,1.502308021841281,0.20975788838549106,0.0008223080312586006,0.00024205501649068506,0.0009149829845913615,0.00024057128655206961,0.9911805844818602,0.4467247882605222,0.5032086607810777,0.22674479567928088,7.1329424783270134,1.4914933375710215,0.20909930818912784,0.0038315262120347526,0.0011324005470396252,0.003991142157901528,0.0010532203657405486,0.9682489045607516,0.4378692492939939,0.49581764162882713,0.22417711638433951,4,4,1.5078125,9.5078125,1.50730758095221,1.5073831314866348,1.5074322224892567,1.538152842036026,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.84130859375,0.84130859375,,,0.6069299441346515,0.6069299441346515,1.506651095140538,0.21036428459126985,0.00014804341266838605,6.811221591574782e-05,0.00016026896430432203,6.212690214756715e-05,0.9943734956312893,0.9992701241611752,0.5046697829517948,0.5068997600864854,,,,,,,,,,,
38,train,received,1.8816405534744263,62.25,62.4375,1.1044921875,2.5390625,3.0,11,4,2.7265625,9.3046875,2.7277371723766706,2.7278089543948996,2.728038690629738,2.7563757737007344,2.72115378292382,2.723467649867454,2.7306057546995093,2.8740368436250465,0.70703125,0.70703125,,,1.1298828125,0.5448703547441315,0.5005773946952854,7.162105003080282,1.50275214600026,0.20981989866861145,0.0008929223020430754,0.00026296740693613785,0.000895671712765278,0.0002355949823560164,0.9910106073317237,0.4469769723876756,0.5032897430721404,0.22694823486306295,7.133422510728648,1.4854029101696025,0.20823144962121065,0.00530704416088934,0.0015656087567457522,0.005706277616040367,0.001503782935189431,0.9656909900882811,0.43577041949444945,0.49783440138616264,0.22451469269261065,4,4,1.5078125,9.5078125,1.507672489956892,1.5077480696838583,1.5077971837441513,1.5385182212513748,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6056252562391288,0.6056252562391288,1.5065780513020508,0.21035408593620183,0.00020904609581329225,9.615964575325177e-05,0.00023030478080876549,8.926094827551284e-05,0.9943734883044542,0.9988424317144584,0.5046812341161386,0.5066944142311708,,,,,,,,,,,
39,train,received,1.8747798204421997,62.15625,62.3125,1.095703125,2.54296875,3.0,10,4,2.724609375,9.3046875,2.7267183377932356,2.726790004035604,2.727019265027706,2.7553404487701227,2.717984860965962,2.7202976407401303,2.7274121324145337,2.8708463864959657,0.70703125,0.70703125,,,1.375,0.5408872318371263,0.5005474398397146,7.162105003080282,1.5024396751205242,0.20977627031080306,0.0007525310143563502,0.00022142003973314308,0.0008209711093360994,0.00021577025901573356,0.9909960439510517,0.446347233165932,0.503060683722917,0.22652874704293732,7.134443651280894,1.4893387767288386,0.20875331694034022,0.0037955515635168524,0.001119728501523345,0.004684037472812541,0.0012338286629049833,0.966433756090816,0.43622592839468505,0.49851965596011105,0.22487521784482173,3,4,1.5078125,9.5078125,1.507250759570811,1.5073264878496833,1.507375680456621,1.5381159904522377,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.84130859375,0.84130859375,,,0.6026007101968458,0.6026007101968458,1.5065746560338165,0.210353611876099,0.00020346812152549631,9.359132980605193e-05,0.00019461556556255033,7.542692151990144e-05,0.9943734912151889,0.9987844220283401,0.50467541783524,0.5066591611574633,,,,,,,,,,,
40,train,received,1.8772332668304443,62.46875,62.625,1.0859375,2.55078125,3.0,10,4,2.724609375,9.3046875,2.722768758693659,2.7228404393463927,2.72306861385266,2.751399414649863,2.7138532775485995,2.716167896378879,2.7232329042287744,2.866807796411922,0.70703125,0.70703125,,,1.486328125,0.5386423305217454,0.49956976115284,7.162105003080282,1.5025349758936715,0.209789576562681,0.0008443971144185269,0.0002485962329487066,0.0008397826453094837,0.0002208302817316454,0.9911410365729534,0.4468144621316786,0.5031572728734206,0.22677618765782406,7.134324225467532,1.4804079771070522,0.2075050040230036,0.005336890983788756,0.0015710047871368316,0.006753262129239879,0.0017763377540605868,0.9615100436674666,0.432360288796874,0.49537002898722804,0.2226077201155549,3,4,1.5078125,9.5078125,1.507567651666168,1.5076433401322924,1.5076925156213057,1.5384264436522188,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6036089467632656,0.6036089467632656,1.5065676919762696,0.21035263952822866,0.0001666183880564276,7.66546341602479e-05,0.00018893635577210688,7.323666933533374e-05,0.9943734962414679,0.9991674325630581,0.5046728242080256,0.5068507479977585,,,,,,,,,,,
41,train,received,1.867513656616211,62.6875,62.71875,1.0771484375,2.548828125,3.0,10,4,2.724609375,9.3046875,2.723795606815799,2.7238672462664644,2.724095769621842,2.7524188062192088,2.7014733447778934,2.7037864739323125,2.7107849169110363,2.854449850433478,0.70703125,0.70703125,,,1.1826171875,0.5431207554345527,0.5069789203327355,7.162105003080282,1.5024669082703475,0.20978007270546378,0.0009834567719195775,0.00028960231096972493,0.0010668324226354997,0.00028059266436592444,0.9911437946805997,0.44697161918318684,0.5033633072368859,0.2269481953780159,7.1342976282961486,1.4910278025645733,0.20899433696890338,0.0034085892686075425,0.0010082990712936423,0.0038946006769640107,0.0010274563135390029,0.9702817112243709,0.43870100271277346,0.49537656734628754,0.22389925056010296,3,4,1.5078125,9.5078125,1.5074044406445215,1.5074799800193184,1.5075290639964636,1.5382442495338122,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.603823725876027,0.603823725876027,1.506513361926492,0.21034505376262566,0.00015299572366878067,7.039029025699896e-05,0.00015978808135486133,6.194019660437236e-05,0.9943734978288177,0.9992577737068813,0.5046722243357591,0.5068959492455467,,,,,,,,,,,
