epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,train,received,3.2979447841644287,46.03125,46.09375,1.16015625,0.78173828125,0.97998046875,7,3,1.2001953125,3.681640625,1.2012466836859224,1.201332103191759,1.2013065355194574,1.23790554250481,1.2012976429397129,1.2041444520231672,1.2033011296783847,1.4040669282712,0.673828125,0.89794921875,,,0.7607421875,0.23917968487623703,0.2425185634641973,7.162105003080282,0.7993644587844819,0.11161026799253722,0.0007453872530733818,0.00028961859149601564,0.0008529018997807114,0.00028622149094355867,0.48971180201916376,0.3509816121896077,0.48601816250486696,0.3482093199995996,7.097956349987376,0.7980866004635123,0.11243892764498781,0.0016649914766846408,0.0006610532441908343,0.001862172317808941,0.0006321440942579333,0.49307277346469114,0.36209060795424064,0.4500065107674587,0.33068151870911155,3,3,0.8095703125,3.91015625,0.8099101479218592,0.8099967627377371,0.8099622916267623,0.8472483945655793,0.8087318384154696,0.8116220098815201,0.8104800601403707,1.0156030302420045,0.79296875,0.93603515625,,,0.3005728487122214,0.3005728487122214,0.8039833614968499,0.11225517653693604,0.00042181329517632093,0.00019361296118751542,0.0004925246812490514,0.00019054485537463902,0.493955154258531,0.4938467786916593,0.49025874317500584,0.4899058100807912,,,,,,,,,,,
33,train,received,3.29103684425354,46.34375,46.28125,1.1513671875,0.79052734375,0.97998046875,7,4,1.2001953125,3.681640625,1.2005303940359342,1.2006158144981696,1.200590236234285,1.2371898314663732,1.201486819769182,1.2043340414426498,1.2034939224146013,1.4042769342009709,0.673828125,0.89794921875,,,0.76025390625,0.24300894715953106,0.24626594516124367,7.162105003080282,0.7990573231021392,0.1115673845550268,0.00082481482567065,0.0003204812396157318,0.0009449870577471486,0.00031712499067999643,0.4898564493360382,0.35108778420486003,0.48616652916017244,0.34831809891167553,7.100057782727197,0.7982321399522496,0.11242614699477013,0.0011776182375591304,0.0004670956761429042,0.0014965160252957688,0.0005088347348702214,0.49560411736243104,0.3629961335303241,0.45403790987272874,0.3319784139710724,5,5,0.8095703125,3.91015625,0.8098959933374109,0.8099826175873287,0.8099481420716494,0.847235872757397,0.8112449301237497,0.8141346041642977,0.8129936062296842,1.0180780472289688,0.79296875,0.93603515625,,,0.3115284057729651,0.3115284057729651,0.8039302537379301,0.11224776143217327,0.0005003752303371911,0.00022967888912406258,0.0005626206112196996,0.00021766782297725986,0.4939551532556834,0.4938743037275286,0.4902587421721556,0.4899331017851272,,,,,,,,,,,
34,train,received,3.2859129905700684,46.15625,46.1875,1.1416015625,0.77978515625,0.97998046875,5,2,1.203125,3.681640625,1.2032253916042308,1.2033107246884178,1.2032851871364303,1.2398605810800623,1.207378277522858,1.2102235864653068,1.2093840461313727,1.4100417565923369,0.67333984375,0.89794921875,,,0.76318359375,0.24010382062893526,0.24362554483344728,7.162105003080282,0.799969176556167,0.11169470095902193,0.001126104747119605,0.00043698731125520657,0.001252307076113901,0.0004197928982197113,0.4897052060847997,0.3501517942481639,0.4860066298022234,0.34738278542105777,7.097562491041523,0.7991874218926069,0.11260026564068071,0.0012677208639280124,0.0005034566211599998,0.0014161623374082666,0.0004813526036627838,0.48756257536084213,0.35828591190728887,0.45249880318008806,0.3330649621067976,3,3,0.8125,3.91015625,0.8125417029788473,0.8126282963009809,0.8125938555391992,0.8498710378332385,0.8085148245265807,0.8114052149265354,0.8102631814363279,1.0153976415137118,0.7919921875,0.93603515625,,,0.3035061817946096,0.3035061817946096,0.8040383763374287,0.11226285791560266,0.0007579741548067176,0.0003473105098665072,0.0008504287774027119,0.000328529529056666,0.49395514665932616,0.4919929443628169,0.49025873557579924,0.488067686722444,,,,,,,,,,,
35,train,received,3.298970937728882,46.6875,46.75,1.1318359375,0.78076171875,0.97998046875,5,2,1.201171875,3.681640625,1.2012210472464282,1.201306471873744,1.2012809052378866,1.2378809599821703,1.1973554079637143,1.2002026598309037,1.1993585428641138,1.4001667604429666,0.673828125,0.89794921875,,,0.76123046875,0.2427737197495737,0.24650750610304478,7.162105003080282,0.79989161923949,0.11168387211517734,0.0008659776636115168,0.0003364257156732964,0.0009305985895942115,0.0003122568792615822,0.4902466597500119,0.35127247040548654,0.486566492635669,0.3485104530670282,7.099406933586426,0.7957201283139239,0.11208261982412493,0.0024391576524553926,0.0009670456023283271,0.002690666413902143,0.0009135015360889208,0.4934243215863203,0.36081684888301446,0.4565608081350909,0.33478679692565694,2,2,0.81005859375,3.91015625,0.8102107963965641,0.8102973923934713,0.8102629296767019,0.8475438071778011,0.8134588193563468,0.8163482299226397,0.8152080931153212,1.0202669095699133,0.79296875,0.93603515625,,,0.3109114275324663,0.3109114275324663,0.8039692445572622,0.11225320547681032,0.0006234996821365968,0.0002860013009879925,0.0007222314591537327,0.0002792592727297195,0.49395515054636796,0.49314809999650533,0.49025873946284104,0.48921305338814075,,,,,,,,,,,
36,train,received,3.288942337036133,46.9375,46.90625,1.123046875,0.78515625,0.97998046875,5,2,1.19921875,3.681640625,1.198992974213614,1.1990784370068006,1.1990528639582703,1.2356657125371864,1.1984139807632526,1.2012611195432377,1.200418965048409,1.4012145875948347,0.67431640625,0.89794921875,,,0.75927734375,0.24050686461225923,0.24365170068682923,7.162105003080282,0.7993369320179131,0.11160642460200372,0.0007291634848840545,0.0002833948668111169,0.0008791486529613479,0.0002951014562394474,0.48993774123896294,0.35132645078225416,0.48624941860003634,0.3485564025089356,7.098121477337631,0.7967329293621128,0.11224560355945783,0.0015563318651468094,0.0006179987506708841,0.0017645899165064094,0.0006004481895527811,0.4863405059011736,0.357694690776274,0.45122693062075125,0.33126491374788747,2,2,0.80810546875,3.91015625,0.8082989375804206,0.8083855648632133,0.8083510751668994,0.8456426727920758,0.8073666814250509,0.8102572110821153,0.8091147432838512,1.0142627242672793,0.79345703125,0.93603515625,,,0.30298855373235206,0.30298855373235206,0.8038500360628464,0.11223656113909614,0.0003916317868366548,0.00017991819519228068,0.00045889503542095866,0.00017766642820659292,0.49395515680552204,0.49479678984926884,0.4902587457219951,0.49084776734719954,,,,,,,,,,,
37,train,received,3.287466287612915,46.84375,46.90625,1.11328125,0.78271484375,0.97998046875,5,2,1.197265625,3.681640625,1.1971700391678108,1.1972555547785406,1.1972299418733106,1.2338583540015855,1.1922737848557556,1.1951220113018524,1.1942750688541395,1.3951593733504497,0.6748046875,0.8984375,,,0.7578125,0.23524151799572365,0.2390129979044329,7.162105003080282,0.799117872778456,0.11157583872824693,0.0004440779668462014,0.00017278979994103525,0.0005008304449019008,0.00016827689127936338,0.4897343174438742,0.3519154423248461,0.4860484290835716,0.34914113632441574,7.099781600601471,0.7946751575564954,0.11192952153474314,0.0016483119905226218,0.0006541179170042473,0.001726590552226348,0.0005875595284118043,0.49192049766558466,0.3607628480117859,0.4566757359420244,0.3359348359206322,2,2,0.8056640625,3.91015625,0.8056486925775472,0.8057353466742909,0.8057008245626843,0.8430025150709458,0.8046361592145377,0.8075274052762346,0.8063839007492983,1.0115819062360396,0.7939453125,0.9365234375,,,0.30050990358213653,0.30050990358213653,0.8036004628356235,0.11220171478776289,0.00024460674641613167,0.0001124962855512427,0.0002691186564929282,0.00010428793408018673,0.493955162026503,0.4959729739558243,0.4902587509429779,0.49201397764371824,,,,,,,,,,,
38,train,received,3.28554630279541,46.65625,46.65625,1.1044921875,0.783203125,0.97998046875,7,4,1.1982421875,3.681640625,1.196815703356006,1.1969012083122987,1.1968755965478983,1.2335016695400918,1.2120517387477894,1.2148969416963333,1.2140570952313847,1.414686783663474,0.6748046875,0.89794921875,,,0.75634765625,0.23320940556225062,0.23709080486251344,7.162105003080282,0.7993390019758497,0.11160671361730519,0.0005565703779204512,0.00021645612188647058,0.0005495890023716754,0.0001845828007656458,0.4892307316709843,0.3512411958318734,0.4855560847394065,0.3484776643405772,7.099485030924814,0.7935038280757458,0.11176920926226393,0.002265932872165699,0.0008978911074679442,0.0024219881079625694,0.0008223267473573491,0.4888530867260972,0.35817947408950485,0.4493697110184911,0.3299006352758408,4,4,0.80615234375,3.91015625,0.8059419754918649,0.8060286232464684,0.8059941061402013,0.843294004166566,0.8085148245265807,0.8114052149265355,0.8102631814363279,1.0153976415137118,0.7939453125,0.9365234375,,,0.30092297285516006,0.30092297285516006,0.8036242852443289,0.11220504096193867,0.0003371587564027223,0.00015497541009310898,0.00038856328158232145,0.0001505041944479245,0.49395515965159564,0.49537164933580824,0.4902587485680696,0.4914177524880446,,,,,,,,,,,
39,train,received,3.2842113971710205,46.8125,46.84375,1.095703125,0.783203125,0.97998046875,5,2,1.197265625,3.681640625,1.1965020150151697,1.1965875545541755,1.1965619391476812,1.2331966413783688,1.197020473094159,1.1998681805566633,1.1990231492589924,1.3998567474951065,0.6748046875,0.8984375,,,0.7568359375,0.24887931667936483,0.252500393370088,7.162105003080282,0.7989575002148073,0.11155344690858221,0.0005461327909310754,0.00021239325384780843,0.0006422349400736493,0.00021569536152630088,0.48958017170658685,0.35148113889592375,0.48588978176353326,0.3487063088756329,7.102082544617694,0.794335812429587,0.11184547735671892,0.0017962535326949691,0.0007110711357198284,0.0024801658011943672,0.0008429268693384272,0.4937497242199953,0.3618413554363427,0.45460294867221585,0.3325962652971916,2,2,0.8056640625,3.91015625,0.8056311531686504,0.8057178020155522,0.8056832816197858,0.8429838419937137,0.8085148245265807,0.8114052149265355,0.810263181436328,1.0153976415137118,0.7939453125,0.9365234375,,,0.31650931371595853,0.31650931371595853,0.8036179912185112,0.11220416216641486,0.00020838806960910006,9.58531186078234e-05,0.00024466907270515037,9.482502366034632e-05,0.4939551630657375,0.4961316969936996,0.49025875198221236,0.49217135453117306,,,,,,,,,,,
40,train,received,3.2737839221954346,46.71875,46.75,1.0859375,0.78076171875,0.97998046875,5,2,1.1982421875,3.681640625,1.1975581076322583,1.1976436043263,1.1976179950940256,1.2342411289534148,1.196411582936577,1.199258939185639,1.1984151605468334,1.3992328538177918,0.67431640625,0.89794921875,,,0.77880859375,0.23489550589107513,0.23973505456093644,7.162105003080282,0.7991369143602867,0.11157849738541858,0.000534426753585393,0.00020780669938125576,0.0005787415057465495,0.00019434353366265186,0.48978800633018515,0.3515240852121,0.4861044278520881,0.3487549648878487,7.098936861353455,0.7974759212460696,0.11233737344355335,0.0011325560866097817,0.00045075044884391714,0.001299819034683125,0.00044220435664908296,0.4875699728117713,0.35856585853715334,0.4588428457210165,0.33772758884000675,2,2,0.806640625,3.91015625,0.8065779101435854,0.806664528349477,0.8066300265768268,0.8439222736110761,0.8046361592145377,0.8075274052762346,0.8063839007492983,1.0115819062360396,0.7939453125,0.9365234375,,,0.30052758087253106,0.30052758087253106,0.8037671812092124,0.11222499263324508,0.0003655210528155095,0.00016801851577559013,0.0003967708423555649,0.0001536881603426424,0.49395515957400793,0.4954124582162868,0.490258748490481,0.49145821531457834,,,,,,,,,,,
41,train,received,3.2651987075805664,46.90625,46.90625,1.0771484375,0.7802734375,0.97998046875,5,2,1.197265625,3.681640625,1.196360963200532,1.196446444303404,1.1964208295031724,1.233042699399373,1.1959951370965005,1.1988429548263666,1.1979964205420384,1.398841889187618,0.6748046875,0.8984375,,,0.77783203125,0.2280437000281955,0.23165574425231258,7.162105003080282,0.7989642211373644,0.11155438530903211,0.0005562551414826089,0.00021623972671686582,0.0006185451009113052,0.00020766433622080728,0.4902630305015947,0.35170070907759604,0.4865764123743679,0.3489306381101835,7.100459355070048,0.7984634553693759,0.11245236616969535,0.0007772754173975827,0.0003087221495536414,0.0008443958061059575,0.00028756354755823217,0.4874551752569847,0.3589103791382029,0.45720604241966445,0.33680480466195756,2,2,0.80615234375,3.91015625,0.8059848037793045,0.8060714447796874,0.8060369297266814,0.8433347989019051,0.8073666814250509,0.8102572110821152,0.8091147432838512,1.0142627242672793,0.7939453125,0.9365234375,,,0.29132920196362844,0.29132920196362844,0.8037779959026486,0.11222650262136052,0.00035114266741409494,0.00016142116998913185,0.0003933503133515259,0.00015237272880385893,0.49395516008972695,0.4954924609359361,0.49025874900619826,0.49153753961730695,,,,,,,,,,,
42,train,received,3.2694778442382812,47.0625,47.09375,1.068359375,0.78125,0.97998046875,6,3,1.197265625,3.681640625,1.1955225776520746,1.1956081094533744,1.1955824646596953,1.232216608197938,1.1992783357953514,1.2021260058479475,1.2012821821524837,1.402101870993094,0.6748046875,0.8984375,,,0.77734375,0.23217918121905154,0.23540961618515074,7.162105003080282,0.7987616331104661,0.11152609920783545,0.00047462976162471193,0.00018466032543682239,0.0005091335201576896,0.00017105300023208465,0.4896786525874095,0.3518152286150082,0.485991561352777,0.3490405693379807,7.109772332062393,0.795457495526757,0.11188227391467144,0.0013958516521395126,0.0005523106964312576,0.0013154692432806314,0.00044665355525108375,0.4958780700637915,0.3625452002669235,0.45846031793515785,0.33586913487466674,4,4,0.80517578125,3.91015625,0.8054471043829176,0.8055337484667656,0.8054992281663571,0.8427989582424139,0.8046361592145377,0.8075274052762345,0.8063839007492984,1.0115819062360396,0.7939453125,0.9365234375,,,0.30011451293962677,0.30011451293962677,0.8036737645163609,0.11221194944373426,0.0002475990048980137,0.00011387353226234177,0.0002651184410531471,0.00010273861067925723,0.49395516222729263,0.49598331008119706,0.4902587511437657,0.4920242261096933,,,,,,,,,,,
43,train,received,3.273874521255493,47.5,47.5,1.0595703125,0.783203125,0.97998046875,5,2,1.1962890625,3.681640625,1.1959087174088077,1.1959942642465478,1.1959686329023502,1.2326057250915246,1.1976939529492314,1.2005417958940734,1.1996946216332978,1.4005339164638138,0.6748046875,0.8984375,,,0.75537109375,0.2377190353884224,0.24190028068695657,7.162105003080282,0.7992509274063613,0.11159441631512229,0.0003732801662241769,0.00014522948699860879,0.00040871746956838706,0.00013731667953585826,0.48961675566846985,0.35177264116667517,0.48592665517375533,0.348995821093269,7.103927482602452,0.7926799256415324,0.11158333577908965,0.0019672916997750534,0.0007791156733431883,0.002181900616684551,0.0007411698170094971,0.4898550967687827,0.3589892636660141,0.4511512506357791,0.3308888256887351,2,2,0.8046875,3.91015625,0.804337284194619,0.8044239711914702,0.8043894266771001,0.84170078265072,0.803270794055959,0.8061623983312673,0.805018375132817,1.010241394240406,0.79443359375,0.9365234375,,,0.3060323606290437,0.3060323606290437,0.8035160160336132,0.11218992400810049,0.00023183046740005153,0.00010664088369645451,0.0002345391784555062,9.090253415376013e-05,0.49395516318038,0.4961811642978963,0.4902587520968513,0.49222040228479524,,,,,,,,,,,
44,train,received,3.269158363342285,47.3125,47.34375,1.05078125,0.787109375,0.97998046875,5,2,1.1962890625,3.681640625,1.1970288600902987,1.1971144198815316,1.1970887971436888,1.2337275732116129,1.2040737344453247,1.206920881472987,1.2060769033677639,1.40684757151172,0.6748046875,0.8984375,,,0.75634765625,0.22454522171637425,0.22761289520604425,7.162105003080282,0.7987051531440519,0.11151821326279694,0.0004321708279269032,0.00016811273175712678,0.00046122894930977765,0.00015493592048484067,0.4897073879549607,0.3517259820918865,0.48602920774299907,0.3489586191596174,7.108411181986815,0.7942141357760117,0.11172878375249352,0.0012878117365122677,0.0005100357312313162,0.0017489314206944329,0.0005940122750460543,0.48459605048522647,0.35500966645980064,0.4648592268098355,0.34103416819368493,2,2,0.8046875,3.91015625,0.804857739580673,0.8049444129261342,0.8049098774063583,0.8422170792272899,0.803270794055959,0.8061623983312673,0.805018375132817,1.010241394240406,0.79443359375,0.9365234375,,,0.28939689891266535,0.28939689891266535,0.8034991967267393,0.11218757563330473,0.0002567480040065462,0.0001180900110661761,0.0002625242142020312,0.00010173965048303317,0.49395516304447273,0.4960635824756226,0.4902587519609476,0.4921038177106563,,,,,,,,,,,
45,train,received,3.257380247116089,47.09375,47.09375,1.0419921875,0.7900390625,0.97998046875,7,3,1.197265625,3.681640625,1.197410893807129,1.1974964372012318,1.1974708244153702,1.234105786724401,1.193434257535515,1.1962823583535072,1.195435748668479,1.396307908760167,0.6748046875,0.8984375,,,0.77783203125,0.23269663899396326,0.23556890570647288,7.162105003080282,0.7990783173528542,0.11157031585116194,0.0005407330942208688,0.00021029876750810876,0.0005913758369890942,0.00019861873943646848,0.48997759859013446,0.3517833755941204,0.4862872199444217,0.3490083116376035,7.103832647148751,0.7985965124534309,0.11241769789917021,0.0007594722550168242,0.0003015977668853278,0.0008054217526645147,0.00027398907296308586,0.48866351700356514,0.3591239778431119,0.4521040800361087,0.33315495068765266,3,3,0.8056640625,3.91015625,0.805229120063889,0.8053157774329833,0.8052812511310801,0.8425849010178601,0.803270794055959,0.8061623983312673,0.805018375132817,1.010241394240406,0.7939453125,0.9365234375,,,0.2942869273983028,0.2942869273983028,0.8035028004466165,0.11218807879820884,0.00023526520292005415,0.00010818368956513166,0.00023302510499068063,9.028958244006977e-05,0.4939551620760847,0.4958093045441353,0.4902587509925578,0.49185169628922915,,,,,,,,,,,
46,train,received,3.259906053543091,46.65625,46.71875,1.033203125,0.7900390625,0.97998046875,7,4,1.197265625,3.681640625,1.1976460861262423,1.1977316259358413,1.1977060065327558,1.2343388429187623,1.1942695625780244,1.1971175701305006,1.1962676289141772,1.3971343516945283,0.6748046875,0.8984375,,,0.75732421875,0.24237470154310573,0.2466127826058122,7.162105003080282,0.799417282876346,0.11161764349064027,0.0005388415735492202,0.0002096308564729397,0.0006181524068846755,0.00020766982587261442,0.4901211373612657,0.3520964313293965,0.48642300337940103,0.3493140299018416,7.102813924177051,0.7974145871673557,0.11226741903699049,0.0010881466809360418,0.00043181005322189193,0.0011683154113866223,0.00039723902274145067,0.48976570726845026,0.35952312533873504,0.4533571629919013,0.33346555974374853,4,4,0.8056640625,3.91015625,0.805712844266218,0.8057995092077563,0.8057649840896873,0.8430691358113706,0.803270794055959,0.8061623983312673,0.805018375132817,1.010241394240406,0.7939453125,0.9365234375,,,0.3098976915839483,0.3098976915839483,0.8036469144846453,0.11220820054146266,0.00024677875744849587,0.00011346531484736373,0.0002502283396523808,9.694610275398837e-05,0.4939551614371611,0.49568785988707637,0.4902587503536324,0.4917312815469695,,,,,,,,,,,
47,train,received,3.260000228881836,47.21875,47.28125,1.025390625,0.7822265625,0.97998046875,18,7,1.2197265625,3.681640625,1.221482782077238,1.2215680473368207,1.2215426098943525,1.258076940258625,1.2285793075175016,1.2314206888168184,1.2305798996138482,1.4309339276703845,0.66845703125,0.896484375,,,0.80712890625,0.24500063394658367,0.24902323153507241,7.162105003080282,0.8007139184553562,0.1117986846200921,0.0016492925713222917,0.0006357819438625317,0.0018578106238402725,0.0006192087685413648,0.48967079851217754,0.3458873745767561,0.4859812278316715,0.34315975230975454,7.111467545929191,0.7968784351616072,0.11205541331869867,0.002798118264484728,0.0010965355984483768,0.003162674192446424,0.001064957745075251,0.4918175941934688,0.35332944110356374,0.46042508372215707,0.3309441473676562,11,7,0.833984375,3.91015625,0.833784787913898,0.833871271854639,0.8338370949429034,0.8710642413124661,0.8381682605803766,0.8410542379336178,0.8399244716525156,1.0446777066084012,0.78662109375,0.93408203125,,,0.312255295406317,0.312255295406317,0.8045413188820602,0.11233308064263824,0.0008451473739086168,0.00038397073014796794,0.001010956687051312,0.00038774777718959217,0.49395513396093005,0.4830148395923332,0.49025872287740224,0.4791655725051917,,,,,,,,,,,
48,train,received,3.2540557384490967,47.40625,47.5,1.0166015625,0.791015625,0.97998046875,15,6,1.216796875,3.681640625,1.2166906210529476,1.2167759543570116,1.216750486853335,1.2533075442751798,1.2084142655004133,1.2112594091506135,1.2104157473152786,1.4110620566811407,0.66943359375,0.896484375,,,0.7822265625,0.21941959697844213,0.22409050279957476,7.162105003080282,0.8000680045629287,0.11170849969650473,0.0014846849445149246,0.0005734349769746212,0.0016390195731679214,0.0005471991977272637,0.4902381948152046,0.3475177414382442,0.48654029819082467,0.34477395882544537,7.1024878362036,0.7987970086643075,0.11246721248751593,0.001869363781544564,0.000736290554464154,0.002085141716777983,0.0007043146369601019,0.488907259339344,0.35335463743899714,0.45760021823189234,0.3326324698924936,9,6,0.82958984375,3.91015625,0.8289705983246968,0.8290571196900741,0.8290228864107758,0.8662645397221409,0.8256645736351189,0.8285525746881865,0.8274175187892312,1.032338753919635,0.7880859375,0.9345703125,,,0.2849276091611734,0.2849276091611734,0.8041692535935177,0.11228113148964726,0.0006896607858362103,0.0003140042252958242,0.0007709586725086481,0.0002962350677977864,0.4939551423166959,0.48525929592286654,0.4902587312331672,0.4813910470193615,,,,,,,,,,,
49,train,received,3.2543458938598633,47.4375,47.4375,1.0087890625,0.7734375,0.97998046875,10,6,1.203125,3.681640625,1.203445225181557,1.203530702181662,1.2035051498992229,1.2401143205615015,1.1963711391524494,1.1992189024477122,1.1983708768760473,1.3992127252608826,0.67333984375,0.89794921875,,,0.763671875,0.2488846339688982,0.253258020259008,7.162105003080282,0.7999860976840236,0.11169706355044573,0.0008998912760036504,0.0003492187153457315,0.000996550719265521,0.00033407095422560826,0.4899954630205041,0.35038524838343,0.48631083332400227,0.3476259205649478,7.1017319323190815,0.7967431186134668,0.1121899736862201,0.0018223721925014758,0.0007201957539294479,0.002124054768782635,0.0007215031071804255,0.4924778394400571,0.360208346904645,0.44229767990918845,0.3239436348090152,7,6,0.81298828125,3.91015625,0.8133055846376203,0.8133922064454953,0.8133577703341588,0.8506419161868458,0.809879912066052,0.812769944282532,0.8116284286725577,1.016737878753875,0.7919921875,0.93603515625,,,0.31553034528635093,0.31553034528635093,0.8039296329156789,0.11224767475063886,0.0004003357837767396,0.00018344296554331498,0.00044498130404146963,0.00017190531006319108,0.493955152947537,0.4920252688488648,0.4902587418640101,0.48809973737134565,,,,,,,,,,,
50,train,received,3.24550724029541,47.3125,47.28125,1.0,0.787109375,0.97998046875,9,4,1.2001953125,3.681640625,1.1992402435659562,1.1993257662856,1.1993001582803984,1.2359267381720143,1.199581972695223,1.2024294008942518,1.2015849050104395,1.402391711319197,0.673828125,0.89794921875,,,0.7607421875,0.23273899173388007,0.23663759495781028,7.162105003080282,0.7996541013541989,0.11165070897596212,0.0007057232655149903,0.00027437679534153466,0.0007697070140029183,0.00025844043684243806,0.4899243293214628,0.35153465432065206,0.4862308861150373,0.34875914155347504,7.113519776915522,0.7974357549726174,0.11210143219962929,0.0011179226863449188,0.0004414175787912571,0.001255469784066321,0.00042558488945177553,0.4879830366450273,0.3559155815703999,0.4601517465949643,0.3363179189726976,5,4,0.80908203125,3.91015625,0.8090064831896941,0.8090931354425158,0.8090586450712817,0.846355110202061,0.8092288703993854,0.8121193787268066,0.8109776794212618,1.0161137116426597,0.79296875,0.93603515625,,,0.29818504505365967,0.29818504505365967,0.8037174820596288,0.1122180534513199,0.0003392358907561288,0.0001557178288885438,0.00036045909165682843,0.00013945820739909117,0.4939551556616042,0.4939022238747818,0.49025874457807994,0.4899607852772123,,,,,,,,,,,
1,test,,3.7911322116851807,30.5625,31.015625,1.5,0.67822265625,0.83349609375,6,3,1.099609375,3.189453125,1.1017034179890803,1.1020444190876375,1.1018990508729216,1.1740167844906786,1.1023913192768813,1.1530331698235228,1.1318558612196687,1.9097371944714816,0.6552734375,0.90673828125,5.24609375,1.103515625,0.73193359375,0.2119636335316246,0.21337250007716302,5.50434055893928,0.7384380818278002,0.13415559482934716,0.0012936061285442335,0.0012862513528093898,0.0016434631026740476,0.0012400295513655029,0.4394705829564094,0.33809901985495977,0.44872695120612605,0.3424187072481799,4.80232296442115,0.7281496649675412,0.1516244680672594,0.0017582010415884142,0.0017006665101408274,0.003517774277333352,0.0033038011405430692,0.12400247565224198,0.10712923180564833,0.3813240899840249,0.41298308550662166,3,3,0.7724609375,3.38671875,0.7727276093145865,0.773072974272533,0.7729047358010662,0.8462366581292966,0.7794537078272366,0.8308616412566303,0.8065643494636713,1.6019176948947305,0.77197265625,0.93896484375,7.08984375,1.1328125,0.2582319760205925,0.2582319760205925,0.7409885296981021,0.13461894694991314,0.0009251567988348697,0.0013710963828120505,0.00135036129777788,0.0013579920842107054,0.443166387080276,0.45740683057168424,0.45248936614123014,0.4619587351687881,4.80232296442115,0.732008678972598,0.15242804042872843,0.001602404217939224,0.0022880388494149815,0.0031920834721397284,0.004365094517709585,0.12578144988927775,0.1526450374058033,0.3849921373477141,0.6526952501322966
2,test,,3.7303528785705566,32.40625,32.625,1.4873046875,0.66650390625,0.83349609375,5,2,1.0830078125,3.1875,1.0835443626885457,1.083886095583554,1.0837400642785593,1.155996849751834,1.0577790144428196,1.1085372603264145,1.087172726770863,1.8673567753924214,0.66015625,0.908203125,0.82373046875,0.751953125,0.83740234375,0.20730250831975297,0.21040496321087868,5.50434055893928,0.736764749385912,0.13385159248356737,0.0006767649558341304,0.0006877670580860918,0.001060005746642112,0.0008131203998175818,0.43984801371201776,0.3441385310578138,0.44910050732652884,0.34847815882713845,4.858594690461915,0.7366878867122575,0.1516257135336842,0.0008235924527220106,0.0008752612791709018,0.0010279198339047113,0.0009489636525714902,0.31633366945511376,0.3239525624428795,0.19228397285715815,0.18942897344800153,2,2,0.751953125,3.3828125,0.7529048351509066,0.7532506760604852,0.7530814712045609,0.8265194393947335,0.7382848661434506,0.789796815364878,0.7649240931806611,1.5627618901037326,0.77783203125,0.94091796875,0.8271484375,0.75439453125,0.2597460570993107,0.2597460570993107,0.7400483837683416,0.13444814612105932,0.000561978748230274,0.0008651842908296595,0.0007131200334251631,0.0007358034422280439,0.44301938307275,0.46947020754216523,0.45232944798334174,0.4739943888960363,4.858594690461915,0.7399477343860457,0.1522966580930622,0.0005963603285019659,0.00098163348198413,0.0007763594028205034,0.0010354864506645668,0.31911824475940787,0.49627096835817874,0.19364981965810646,0.28410130690630747
