epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.237199306488037,69.125,69.25,1.271484375,2.400390625,2.5234375,94,10,3.421875,9.546875,3.4218177694486664,3.4218929486571548,3.4221699995200545,3.4536722095482673,3.3862027504122945,3.388775053558499,3.397990129335036,3.564367900851104,0.6416015625,0.73291015625,,,2.462890625,0.5997578676825336,0.6139466642026743,7.162105003080282,2.0215830328388162,0.2822610157166605,0.01965194959733907,0.005506818560767908,0.021868028175916265,0.005501614274578338,0.9943621852242277,0.41601020457212784,0.9889460460053572,0.4136575638419731,7.136420060514238,2.016217328444476,0.28252503515035393,0.020164313534984046,0.00566808820215875,0.023292557885380205,0.005883154546101011,0.9749409413169019,0.41002364143087106,0.9715207803299242,0.4079491741325134,68,10,2.966796875,9.4921875,2.9647762462595053,2.964853505632125,2.9650667175002714,2.997618245174151,2.9397884486977492,2.94241509942372,2.949461679825772,3.122897120183873,0.6875,0.76611328125,,,0.655165193304734,0.630722196881438,2.0223433745212587,0.28236717747805823,0.015530059668943608,0.004984764154304823,0.01714974362765176,0.004869753269339546,0.9943731899338051,0.5133353650956466,0.9948741482302088,0.5134611912256868,,,,,,,,,,,
22,train,received,1.2573227882385254,69.3125,69.375,1.2607421875,2.38671875,2.5234375,91,10,3.482421875,9.546875,3.479975977990045,3.480051014449372,3.480333815458099,3.5117397336746974,3.432284754730923,3.434853211463798,3.444239640513694,3.6100384255751323,0.63525390625,0.72802734375,,,2.529296875,0.5921514346186264,0.6017365613116112,7.162105003080282,2.0206187611893873,0.28212638048735095,0.02017429722346975,0.005549636756990541,0.022340772501431516,0.005527941097284389,0.9929216577109798,0.404148473633826,0.9889496065549528,0.4024496699315728,7.137985456015756,2.0112329855427813,0.28176479175195757,0.021587286893391067,0.005956137685166345,0.02396353421148678,0.005950674074720231,0.9786030549921216,0.3997234323890741,0.964260815984753,0.39394738620685527,71,10,3.03125,9.4921875,3.0271298563501876,3.0272070749984845,3.02742623549141,3.059892007956044,2.9895900319466735,2.9922111943175627,2.999444478506254,3.172177222335528,0.6806640625,0.7607421875,,,0.652641662623615,0.6205145011712719,2.0214530848867938,0.2822428718955399,0.01564101943787577,0.004919529476432865,0.018181743023584218,0.0050708323006889875,0.9931496016637933,0.49633888925166303,0.9948741434610957,0.4970763024064883,,,,,,,,,,,
23,train,received,1.228333592414856,70.125,70.125,1.25,2.3984375,2.5234375,100,10,3.474609375,9.546875,3.473694116117113,3.473768792484129,3.4740488923346295,3.5053730780996513,3.4063572844841934,3.40892545726816,3.4181305615466266,3.5842217538580847,0.63623046875,0.72900390625,,,2.525390625,0.5991288738956274,0.6054451725789692,7.162105003080282,2.0176334583187625,0.2817095612883388,0.022240993167024214,0.0061349446342597825,0.02710433751206942,0.006723177303664294,0.9933596072445532,0.40597088478236676,0.9818467089743654,0.4011836033484057,7.142436193089851,2.0150332434645053,0.2821212803292531,0.02343101811024173,0.006482725473413936,0.02735095846347413,0.00680426096596248,0.9811198102825758,0.4021470270733104,0.9677633398957788,0.3964223324176751,75,10,3.025390625,9.4921875,3.022565048870241,3.0226417349686923,3.0228589765488385,3.055209317364628,2.9831376464847414,2.985759586038969,2.992966506823045,3.165798631568561,0.681640625,0.76123046875,,,0.6546184672740551,0.6225027486380749,2.018654892078178,0.2818521777061344,0.01899218282664883,0.0059746420602745385,0.023412598842277532,0.006530748535745977,0.9935626395479122,0.49668794552158585,0.9880709958691929,0.4938189716761186,,,,,,,,,,,
24,train,received,1.2220351696014404,70.5625,70.625,1.240234375,2.396484375,2.5234375,89,10,3.341796875,9.546875,3.332493381616703,3.3325695329597194,3.332846327212072,3.364694678132488,3.319371316142508,3.321955831167803,3.3311902863625518,3.498503802572621,0.64990234375,0.7392578125,,,2.376953125,0.5967617843198983,0.6084854110307999,7.162105003080282,2.0179359067049054,0.2817517902679492,0.017135649604087533,0.004904329201302132,0.019230656554576342,0.004930728562525678,0.994324098855726,0.4294094175636017,0.9888067116962054,0.4269343106035956,7.1413818417500945,2.011483649069685,0.2816658867489913,0.018900487111928044,0.005423526579205355,0.021073953304146187,0.005421614045296456,0.980401290318639,0.4249435149787834,0.9705181767235711,0.4203916672616355,70,10,2.8828125,9.4921875,2.883777076425849,2.8838550417981486,2.884067175195872,2.9168848578207314,2.8517199469058516,2.854362963949635,2.8613388388820944,3.036098951390942,0.6962890625,0.7724609375,,,0.6555447223602124,0.6276072053376676,2.0198379479697532,0.28201736041304337,0.013790767216521616,0.004546922366109761,0.015683285961772597,0.004560194612126484,0.994373289686898,0.5361754633440603,0.9945195130885365,0.5361094937129749,,,,,,,,,,,
25,train,received,1.2030282020568848,70.75,70.75,1.2294921875,2.396484375,2.5234375,82,10,3.357421875,9.546875,3.3539712610963615,3.35404728133713,3.3543257989188215,3.386115737894557,3.351739145213453,3.3543180054992576,3.3635958390552902,3.5304170755918864,0.6484375,0.73779296875,,,2.40625,0.5997168291813855,0.6140739261739875,7.162105003080282,2.0179386945317668,0.28175217951480613,0.017063068896982614,0.004867201049853908,0.01994905955225157,0.005099575323257426,0.9943104438721502,0.4272372747292315,0.9870983495748318,0.4240470905093886,7.146600011585771,2.01601181580259,0.28209383658443393,0.01755323836055389,0.005019155403745296,0.019957149908289118,0.005116243746406136,0.9835280412608682,0.424235339810241,0.9785907510300884,0.42166571666330316,61,10,2.900390625,9.4921875,2.8944248991256,2.894503013857091,2.8947174125627515,2.927557529846531,2.8430743772038363,2.8457196387201655,2.8527785032735675,3.027620643118422,0.6943359375,0.771484375,,,0.6531293768778313,0.6280251383547215,2.0203401287042713,0.2820874767732897,0.013863742712144855,0.004543046944489372,0.016742318459547434,0.004841870025614798,0.9943732788175481,0.5308371116442075,0.9934534255865186,0.5302042627835678,,,,,,,,,,,
26,train,received,1.207740306854248,70.6875,70.8125,1.2197265625,2.396484375,2.5234375,87,10,3.390625,9.546875,3.387937603412685,3.388013741799998,3.3882996241399086,3.4200797362787045,3.377739099469176,3.380315550934817,3.3897817659636553,3.5561697535859853,0.64501953125,0.7353515625,,,2.4375,0.5963784328611766,0.6095092442153892,7.162105003080282,2.022089810937596,0.28233177397817183,0.017272639063856232,0.004886446767694942,0.025512602062695677,0.0064736588680487294,0.994211678725506,0.4219227701276868,0.987028984223234,0.41878555163138886,7.142055178345462,2.0140439304433317,0.28199781157528214,0.017938978328761124,0.005085675302536826,0.023719885886462677,0.006032192049993653,0.9812099681660893,0.41720053931571877,0.9695653753188802,0.4119853958182897,67,10,2.935546875,9.4921875,2.9367787236198266,2.936856704782076,2.9370765269137595,2.969836581746126,2.8797756720799192,2.882415239501968,2.889614692286461,3.063854376648651,0.69091796875,0.7685546875,,,0.6520675496473104,0.6268607976803117,2.0250914779390223,0.282750877998587,0.01353007129980277,0.00439227938341848,0.022426982516725147,0.006432331664208611,0.9943732924437594,0.5228043343166214,0.9932467992124794,0.522074559562172,,,,,,,,,,,
27,train,received,1.1861571073532104,71.5625,71.5625,1.2099609375,2.392578125,2.5234375,108,10,3.6328125,9.546875,3.6312517311678882,3.631326781857126,3.6316380416682876,3.662866183285932,3.6061049007951125,3.6086546692363024,3.6190154781377872,3.782055341533651,0.61962890625,0.71630859375,,,2.724609375,0.5846781316010249,0.6072809166953969,7.162105003080282,2.0520021807695294,0.2865082513991352,0.01957208886293671,0.005216404921999403,0.05136729232435222,0.012353230207457482,0.9939426366514059,0.38620652893387475,0.9861353612207493,0.3830983615611867,7.142745501261379,2.0335096179151764,0.28469579625314484,0.020371529478493855,0.005424673395870837,0.038703701885816066,0.009305180218314175,0.9814739904806968,0.3805398607133708,0.9714664659804484,0.3766092799968035,83,10,3.19140625,9.5,3.1901994255686006,3.190276317660648,3.1905210323866093,3.2227245499946706,3.181559139381389,3.184158062551521,3.1922621426448456,3.3620882408817745,0.6640625,0.74853515625,,,0.6460305234443581,0.6256511294248062,2.0549341860359553,0.28691762898647366,0.01594135594555368,0.0048174837509787575,0.04986716082914988,0.013422312271967869,0.994373215189766,0.4667015913089111,0.9928574364718079,0.4658806336407549,,,,,,,,,,,
28,train,received,1.1385283470153809,73.0,73.4375,1.19921875,2.39453125,2.5234375,172,10,4.25390625,9.546875,4.252247577267838,4.2523200433160575,4.252693647437379,4.282560554479777,4.215202307183226,4.217668760536792,4.230039186182286,4.383907019229112,0.55419921875,0.66796875,,,3.337890625,0.584567428547521,0.6009469513301611,7.162105003080282,2.171669172912843,0.3032166062880745,0.0270584821645663,0.006365614904696675,0.16722711107133925,0.03590948407422439,0.9919750141775658,0.32287667633352607,0.9875919668369653,0.32139763796936877,7.146634960306472,2.1458300216699735,0.3002573985642542,0.030122065210525406,0.007055038427851471,0.1500223756542418,0.03209269349946027,0.9772905323088654,0.31610325975341774,0.9736063925859675,0.31480414877759366,147,10,3.83984375,9.4921875,3.8383356935757114,3.838409819819363,3.8387123263652216,3.8694945512457983,3.786340011569217,3.7888607886166943,3.7988020090937487,3.9599215637125935,0.595703125,0.697265625,,,0.6411457159149098,0.6210761941931068,2.1806872024036945,0.3044757374355477,0.023212570970381208,0.006064669248304088,0.1678229746759179,0.0396398910920074,0.9943729996151784,0.375364604501167,0.9932610922109069,0.37487398102167413,,,,,,,,,,,
29,train,received,1.10194730758667,73.75,73.875,1.189453125,2.40234375,2.5234375,105,10,3.8359375,9.546875,3.8339896656490344,3.834064753820693,3.8344281926548995,3.865409309842015,3.816490789106359,3.819015914787547,3.8308940905593136,3.990164005522963,0.59814453125,0.70068359375,,,2.892578125,0.5939449728602183,0.605557490099438,7.162105003080282,2.2128525421797436,0.3089667829818243,0.019704123999350287,0.005190043483359922,0.2041606968851788,0.048578404986656706,0.9934959850978373,0.37947192417383135,0.9888795449409917,0.3776363878595877,7.146554059931759,2.197415350188414,0.3074790076113126,0.02220213337055732,0.005847451612987951,0.20289376348715393,0.04826681106159668,0.9797599601558122,0.3737181331226408,0.974769936556096,0.3717541899085085,82,10,3.373046875,9.4921875,3.3708196816038765,3.370896621351609,3.371186571702961,3.4031787381122576,3.3649218044829956,3.367503556008882,3.376998559574274,3.5436906858364265,0.64453125,0.73388671875,,,0.6473179390127258,0.6224620940984531,2.2245614145410566,0.31060161971715244,0.017032577534878968,0.005125053833428303,0.2092587511343229,0.056107922815138815,0.9943732686827946,0.4635832419924386,0.9946299596759784,0.4635946404662093,,,,,,,,,,,
30,train,received,1.073110818862915,74.3125,74.4375,1.1796875,2.3984375,2.5234375,79,10,3.537109375,9.546875,3.5432870204781284,3.54336380182505,3.5437081989055774,3.5754372373593157,3.515792524932611,3.518360830660314,3.5295408908167807,3.6931551689971904,0.62939453125,0.72412109375,,,2.6640625,0.5904169954437423,0.6178900896166031,7.162105003080282,2.2237381253129094,0.3104866689830047,0.01412730016979502,0.004053844535344151,0.21498024195569698,0.055249290187349046,0.9940103545856118,0.4309620310135421,0.9890880743877579,0.42873481362389115,7.149706281233426,2.2147884869103427,0.30977335288915675,0.015493108592245619,0.0044497624296170124,0.20970604723652286,0.05396481305904632,0.9859431251528017,0.42784076510735536,0.9783282311055732,0.4244657720078013,56,10,3.052734375,9.4921875,3.0484023327447947,3.0484808665911096,3.048747440463484,3.081501534091418,3.056965291087013,3.0595912784345445,3.0683762382136495,3.2395055748051713,0.67822265625,0.75927734375,,,0.6505577234459247,0.6373219276184517,2.2356919688727674,0.3121557095171377,0.011560758771498314,0.0038661913943890624,0.22147789229979686,0.0652096040070647,0.9943734186146562,0.5488328293254278,0.994839512876287,0.5489383042284823,,,,,,,,,,,
31,train,received,1.0541154146194458,75.25,75.375,1.169921875,2.404296875,2.5234375,59,10,3.390625,9.546875,3.391268169956917,3.3913458123026037,3.391679952787715,3.4238004327518525,3.386438213164682,3.389025908774798,3.399994289075553,3.565431922892473,0.64453125,0.7353515625,,,2.419921875,0.5940212171318263,0.6070200995147532,7.162105003080282,2.224832495378435,0.31063946904179396,0.014722045630257696,0.004409877915090936,0.21699954185965176,0.057949904137549794,0.9940681265741045,0.4602162260815621,0.9885370644757687,0.45754943486131416,7.148694630562554,2.21405887532314,0.3097151283896579,0.01550552016670892,0.004645578062883776,0.21168020482161687,0.056522488441646125,0.9853146150400152,0.45556965790157405,0.9793730596059547,0.45276825927312536,47,10,2.91015625,9.4921875,2.910005805387155,2.9100852864816162,2.9103399171000497,2.94348014117532,2.9064871075908476,2.9091325257547287,2.9174379586133607,3.0907542536114594,0.693359375,0.7705078125,,,0.6522463616761355,0.6253402674094711,2.2509528633105953,0.3142864929154912,0.012789283323283662,0.004511829129042211,0.2369062180970154,0.07310132088815695,0.9943734955739902,0.6003984813082568,0.9947368465801043,0.600436253250396,,,,,,,,,,,
32,train,received,1.0290942192077637,75.6875,75.875,1.16015625,2.400390625,2.5234375,66,9,3.3203125,9.546875,3.3255758896075363,3.3256539527615656,3.325987597369201,3.3582831082268036,3.293305850133307,3.2959068701005,3.3066242487989883,3.473437019080361,0.65234375,0.74072265625,,,2.34765625,0.6018743943445423,0.6091940999418207,7.162105003080282,2.286409234463685,0.3192370446231024,0.011347627270071214,0.0035406353290360726,0.27872761480143815,0.0771852737993727,0.9940535870048599,0.49051597560142035,0.9889847912408074,0.4878941706853203,7.1498586277563945,2.2665213870984022,0.3170022660727252,0.012643282247502441,0.003924068175967001,0.2611609225336622,0.07203135645739875,0.9856509761291212,0.482227574524117,0.981556471229311,0.4799569516106405,49,9,2.8515625,9.4921875,2.853720484020797,2.8538002847366126,2.8540533976622595,2.8873390721500303,2.8401142314389487,2.8427686085460753,2.8509455818008957,3.0251683076612697,0.69970703125,0.77490234375,,,0.6536617978913323,0.6270313435447628,2.336734774148739,0.3262636854868443,0.009553907612742663,0.0035583173776536007,0.3198907377104252,0.10348660255440228,0.9943735355120573,0.6600429428574036,0.9948744938084628,0.6601559494758036,,,,,,,,,,,
33,train,received,1.0268840789794922,76.625,76.8125,1.1513671875,2.392578125,2.5234375,50,10,3.19921875,9.546875,3.1992929287303618,3.199371631934501,3.1996910654190764,3.2322955652514933,3.1881405141022783,3.1907558140383028,3.201055947552396,3.3695182782029294,0.66455078125,0.75,,,2.216796875,0.5898239100298404,0.6086406452025368,7.162105003080282,2.303192561184678,0.3215803957347902,0.006852010463791913,0.002234613618722077,0.2961251886087002,0.0852775382324529,0.9941650432561264,0.5266027715374917,0.9891616620777137,0.5238135167982109,7.151304226288355,2.2820359083373156,0.31910765311151224,0.01047514341460598,0.003396293538867784,0.2857587426365926,0.08190978525313056,0.9875725133616218,0.5176381354962859,0.9778648818341562,0.5124859477585169,35,10,2.72265625,9.4921875,2.7146866279292023,2.7147671102497943,2.715005200916206,2.74861578109178,2.708743680019313,2.7114159301756113,2.71911021146585,2.895349060081638,0.71337890625,0.78515625,,,0.6543995519669977,0.6318043006798573,2.354361531330148,0.3287247995271757,0.005627105166764679,0.0022146151459765642,0.3400075621009586,0.11537114624921353,0.994373581385184,0.7298299977340565,0.9948745396815895,0.7299292981754427,,,,,,,,,,,
34,train,received,1.0121901035308838,76.625,76.875,1.1416015625,2.40234375,2.5234375,50,10,3.138671875,9.546875,3.142534533734991,3.142613585019761,3.1429270492351797,3.175680470146546,3.115609240881629,3.1182345470893877,3.128281007880235,3.297855074799953,0.67138671875,0.7548828125,,,2.158203125,0.6003327520588803,0.6104900598848082,7.162105003080282,2.317755079747934,0.32361366927057234,0.006341056490537511,0.002116939943469262,0.3099493617881004,0.09111952960800988,0.9941942752770787,0.5471728690642194,0.9881435795549631,0.5436928564533747,7.150548107087429,2.298080539243925,0.32138522877234127,0.008885397380572257,0.002957786814835044,0.2988730298814595,0.08768973930778236,0.9878085919251101,0.5407216871096714,0.9774243149711079,0.5352943368114405,37,10,2.65234375,9.4921875,2.6535499393632214,2.653630787901819,2.6538625724757083,2.68763133638856,2.6318502228540765,2.6345326027857427,2.6419932769170535,2.819353772905091,0.720703125,0.791015625,,,0.6543876449514243,0.6273277740227402,2.3739589973373643,0.33146107133536445,0.004370210693607213,0.0017842515338651432,0.35823966721492084,0.1254557888904223,0.9943736061802957,0.7824156810523296,0.994874564476703,0.7825014136473829,,,,,,,,,,,
35,train,received,0.9953753352165222,76.4375,76.625,1.1318359375,2.3984375,2.5234375,42,8,3.1171875,9.546875,3.1112966903580865,3.1113759751450316,3.1116865594207663,3.144530896013378,3.0824802394588575,3.085111121493839,3.095104070306028,3.265173226839614,0.67333984375,0.7568359375,,,2.22265625,0.6033224362394871,0.6183778020167525,7.162105003080282,2.306133295940971,0.3219909921662902,0.007463655335782526,0.0025012190319997313,0.29744719141638054,0.0877376675964864,0.9942487114050671,0.5506519384755652,0.9884254753356752,0.5472749725375036,7.151044565924453,2.2940914905712457,0.3208050893016182,0.008438609258584862,0.0028274867259147412,0.29361111999924283,0.08663108200437791,0.9875672508763413,0.5463678404299676,0.9788848220053614,0.5415275979748968,29,9,2.62890625,9.4921875,2.6301357067260556,2.630216605729076,2.6304464234935794,2.6642578436808058,2.617073121757587,2.61975946114003,2.627230892593965,2.8048518576964323,0.72314453125,0.79248046875,,,0.6548929823244962,0.6360277989431432,2.3623145508626235,0.32983522998429066,0.005948587508801673,0.002438596017799388,0.3477688883484058,0.12221584633462118,0.9943736156099563,0.7886052724770902,0.9948745739063609,0.7886892249127168,,,,,,,,,,,
36,train,received,0.9797127842903137,77.1875,77.4375,1.123046875,2.400390625,2.5234375,41,10,3.064453125,9.546875,3.0632525577199443,3.0633320622171567,3.063636709147964,3.0965931766555213,3.0414473894392025,3.044082290985039,3.053755682615376,3.2245497984440092,0.67919921875,0.7607421875,,,2.087890625,0.6019721722145762,0.6142138319904323,7.162105003080282,2.3220135651737976,0.32420825499977235,0.00486541484389047,0.0016697523067287228,0.3149238718790839,0.0948555825125516,0.9943097816350486,0.5729466036432632,0.9886902747315869,0.5695440933354783,7.151218140370089,2.31009685261149,0.3230354335816608,0.0067741191219896635,0.0023182211196698136,0.3074317091176244,0.09241109259036681,0.9873537946383628,0.56592360844411,0.981994958482642,0.5624788192250634,27,10,2.572265625,9.4921875,2.5750898763284877,2.575171045882187,2.5753944993239126,2.609334943514067,2.5680052019889468,2.5706965940050828,2.577962708070814,2.7562823755138757,0.72900390625,0.79736328125,,,0.6546079696927781,0.6320081070148967,2.3797198628680207,0.33226542501744244,0.003247103958258002,0.001373292736238237,0.3641115509072632,0.1314175209922081,0.994373635258194,0.8383955194493361,0.9948745935545995,0.8384637487502056,,,,,,,,,,,
37,train,received,1.0238168239593506,76.25,76.5625,1.11328125,2.4296875,2.564453125,33,9,3.06640625,9.65625,3.0644114804136664,3.0644910260472837,3.0647919926675997,3.097766694610602,3.0432103486835835,3.0458461136634303,3.055395266394442,3.2263488773355693,0.68212890625,0.7607421875,,,2.111328125,0.559891636267689,0.5457247126635287,7.162105003080282,2.2769818888838738,0.3179207632259773,0.007083842268558627,0.0023932332116077242,0.27357741219047504,0.08127363462210403,0.9943535415325222,0.5581476773610338,0.988995399101678,0.5549840006790241,7.1524480746101915,2.2588600859611256,0.31581635579846323,0.012688891659026424,0.004271832073137308,0.2658051164167414,0.07872632154365046,0.985918539483988,0.5494446066860693,0.9812896215086653,0.546910674946482,23,9,2.576171875,9.6171875,2.5750968142604416,2.5751780500747685,2.5753970077022483,2.6093595077870737,2.5688017381103605,2.5714943299829702,2.5785938737775047,2.7571377859122492,0.732421875,0.796875,,,0.6225696464560351,0.5576126694073369,2.3088108023199783,0.3223648356631191,0.006592313815591666,0.0027009280161388633,0.297924925217667,0.10464742918587705,0.9943736503172387,0.7877247630738462,0.9948746086136424,0.7878089710990747,,,,,,,,,,,
38,train,received,0.997822105884552,76.875,77.0625,1.1044921875,2.4921875,2.62109375,30,7,3.0546875,9.8125,3.056702100327155,3.0567817926779064,3.0570833911266466,3.0901052379401053,3.022784816838576,3.0254262350110173,3.0350360060025605,3.2063226486332286,0.6884765625,0.76171875,,,2.21875,0.6008985329142127,0.6050999616137083,7.162105003080282,2.290536071567968,0.3198132491191979,0.005180103611376552,0.0017646670205942697,0.2858060961696314,0.08552875184131288,0.9943331502701964,0.5659156175189751,0.989995200175616,0.5632861111126085,7.153005772007486,2.2778728117661786,0.3184497376865523,0.00791696236519801,0.0026906836565939183,0.27996579441777936,0.08363155907106047,0.9869703478581924,0.5592548677945611,0.9833544699287957,0.5568320014298032,21,7,2.576171875,9.828125,2.5775846491010834,2.577665951303206,2.5778840377474257,2.6118669961013783,2.586269119942511,2.5889598682449977,2.596054393741068,2.7744299763213793,0.73779296875,0.796875,,,0.6550225711781671,0.6238891047468179,2.319768471935948,0.32389478664977134,0.004745902081698894,0.001952405629690691,0.30923338782641707,0.10900097744431789,0.9943736736608235,0.7939904915943411,0.9948746319572308,0.7940728638269213,,,,,,,,,,,
39,train,received,0.9900732040405273,77.3125,77.5625,1.095703125,2.38671875,2.5234375,24,7,2.921875,9.546875,2.9214474418729703,2.9215277773077633,2.9218205695185344,2.9551479652457293,2.952153297125401,2.954802529121351,2.964379659987398,3.1364335825237553,0.69384765625,0.77197265625,,,1.94921875,0.5961582409601595,0.6107418854049588,7.162105003080282,2.315663402264011,0.3233216214043342,0.003185576434277415,0.001145117113153487,0.310566134504783,0.09741542162653312,0.994345524555853,0.6201265180691695,0.9890871528480414,0.6166544613235349,7.152917330903211,2.3015913024937387,0.32176959358247087,0.006488358490906343,0.0023282114827880775,0.30596403011460716,0.09584799558405285,0.987618943639732,0.6135474317828304,0.979403200483663,0.60822756564043,13,7,2.4296875,9.4921875,2.4293930127333474,2.429474917226025,2.429684942706272,2.463974690843572,2.4303524036477997,2.4330629257376115,2.439890960950224,2.620281898690261,0.744140625,0.80810546875,,,0.656092034275045,0.629547719552176,2.380690056256864,0.3324008870622499,0.0017520708852831746,0.0007880007390184324,0.3656212652471478,0.13903963097391864,0.9943736993894499,0.9515394428604268,0.9948746576858571,0.9515626626885579,,,,,,,,,,,
40,train,received,0.9699794054031372,77.4375,77.625,1.0859375,2.408203125,2.5234375,23,8,2.916015625,9.546875,2.9128566350050384,2.912937007883561,2.9132289299283882,2.94657773853173,2.907114643630668,2.9097697646567697,2.919163286074213,3.091917726706371,0.6943359375,0.7724609375,,,1.943359375,0.6043400924303564,0.6192326705805669,7.162105003080282,2.3169519007052677,0.3235015263960514,0.0027981103278307273,0.0010102109950761232,0.3121287197398548,0.09827703926624705,0.9943682260872322,0.6248365894274313,0.9890323980972688,0.6212881108491455,7.152646598460393,2.304194355187221,0.3221457013804091,0.004966715684671996,0.0017876237188498938,0.3015421636272322,0.0947002491811083,0.9887301003126563,0.6171589353912497,0.9807914824687733,0.6122933358488574,15,8,2.423828125,9.4921875,2.423222703086003,2.4233046467791537,2.423514291059353,2.457819973807331,2.4145280105132194,2.4172407558668128,2.424030989355499,2.6046503662486593,0.74462890625,0.80908203125,,,0.6551281661132013,0.6346507337821142,2.3808094708072014,0.3324175601702658,0.001669808950916618,0.0007536068586807607,0.36587417539198874,0.139543466106593,0.9943737065589566,0.9585861728270958,0.9948398008205883,0.9585725700486112,,,,,,,,,,,
41,train,received,0.981724202632904,77.5,77.8125,1.0771484375,2.400390625,2.525390625,26,8,2.927734375,9.5546875,2.9255904021486314,2.925670695843871,2.925962800393454,2.9592798789235832,2.9330999225010452,2.9357516776951478,2.9452154802080086,3.1176015890013824,0.69384765625,0.771484375,,,2.0234375,0.6023627147270657,0.5997206292010897,7.162105003080282,2.32740527343919,0.3249610655579914,0.0032385011309612466,0.0011665113665606513,0.3186211001455437,0.10011948141397839,0.9943237410952941,0.6223059544729375,0.9894822367785068,0.6190817578092663,7.15219917367477,2.3116797803380242,0.32321244476058025,0.006719023902897803,0.002413499054498568,0.3130172302469596,0.09813800850891351,0.9889523083070708,0.6148797725001242,0.9803595238832195,0.6096650630801547,18,8,2.439453125,9.5234375,2.440163382778768,2.440245268905313,2.440455541522404,2.474729853576969,2.4423173674883016,2.4450263304078694,2.4518513320711244,2.632107904708224,0.74365234375,0.8076171875,,,0.6541444501481118,0.6143135684230713,2.382138950906793,0.33260318717503884,0.0021758791544792544,0.000976121068214788,0.3666280233518382,0.1391225208989458,0.9943737060693421,0.9464047190253535,0.9948746643657458,0.9464302606413921,,,,,,,,,,,
42,train,received,0.9661149978637695,77.5625,77.8125,1.068359375,2.470703125,2.603515625,23,6,2.9921875,9.8203125,2.9915493470126804,2.9916293717383198,2.9919257757523834,3.0251045913020667,3.0010048073007565,3.003649497198618,3.013301568485725,3.184816766672493,0.6953125,0.7666015625,,,2.005859375,0.5900794716963566,0.585633137196091,7.162105003080282,2.3461540843663946,0.32757884495652595,0.004990299912584817,0.001770789253429472,0.3360476822379477,0.1042233629791864,0.9943517290771142,0.6064231540037837,0.9905416477165261,0.6039150007441939,7.153594489329385,2.3304953979245875,0.3257796344761863,0.008038433394431443,0.002842346978641063,0.3259644124203138,0.1008526315546461,0.987087614070429,0.5983859644477123,0.9832087620426329,0.5957840036866049,15,6,2.47265625,9.9765625,2.47446037856143,2.474542084023117,2.474753434727235,2.508948066991361,2.46135764816522,2.464063927231456,2.470887823479447,2.6509207048292507,0.751953125,0.80517578125,,,0.6507664816069635,0.6016233933006742,2.380263369884458,0.33234131150838375,0.005336833837684907,0.0023541955143133756,0.3618427731921212,0.1353631143447152,0.9943737009042604,0.913506869201699,0.9948746592006659,0.9135466566011904,,,,,,,,,,,
