epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.21859872341156,69.6875,69.6875,1.271484375,2.482421875,2.482421875,91,11,3.677734375,9.6953125,3.679777325325465,3.6798566550400063,3.6801891599918517,3.7130179067329405,3.6490132930802206,3.651641536659508,3.6623043933688235,3.8316187838804283,0.62060546875,0.72119140625,,,2.693359375,0.6480455780750084,0.6251276473291708,7.162105003080282,2.016631511194919,0.28156966566778974,0.009437172400282634,0.0024639303966173557,0.013799191201023575,0.003257360739792028,0.9943734512306914,0.3749937051028361,0.9947012456832303,0.3750464680250773,7.140715012278554,2.0137983645319113,0.2820163472522231,0.009748207639947992,0.002555328559233799,0.0118582367332003,0.0028106912177862297,0.9796281712774739,0.3716749681202534,0.9822546954025757,0.3722717908541071,51,10,3.017578125,9.375,3.019735763543424,3.019817376998122,3.020059052218274,3.054213119598759,2.9959991932986747,2.998705273231011,3.006526818340253,3.185756405422554,0.67822265625,0.76220703125,,,0.6548662200486085,0.6285057367577523,2.011974417840854,0.28091942480256055,0.006177330951327775,0.0019433076913959926,0.010200889944638192,0.0028454743324696627,0.9943734666038306,0.49709998634095787,0.9946730167406281,0.4971252374968385,,,,,,,,,,,
22,train,received,1.2106518745422363,70.3125,70.25,1.2607421875,2.482421875,2.482421875,85,11,3.646484375,9.6953125,3.646481992419869,3.6465614502876416,3.6468976965433826,3.6797893378753397,3.6429967006817288,3.645624736163378,3.6565288614925127,3.825625122730676,0.6240234375,0.7236328125,,,2.73046875,0.6509735150620188,0.6242392866222539,7.162105003080282,2.0235084747081657,0.2825298531420433,0.010645557742057221,0.002804895031964582,0.018979981540638846,0.0045173968195162655,0.9943734584847448,0.379977476649084,0.9947707421426939,0.3800565354666137,7.139908688420987,2.0178645841486342,0.28261770173910883,0.009813776420340758,0.002588555232689066,0.014658204116361873,0.0034977070371770154,0.9808536695765326,0.3755132363226758,0.9806372717824576,0.3754315993145819,46,10,2.986328125,9.375,2.987106411036434,2.9871881628070094,2.9874352015550083,3.0216525931393847,2.966347862865018,2.9690574595990045,2.9770318049239237,3.156433114230735,0.681640625,0.7646484375,,,0.6567371636674504,0.6267616633695564,2.0182432864699744,0.2817947077852066,0.007048976430562348,0.0022460798083857856,0.01572754297111878,0.004437134075288251,0.994373489621454,0.5073530932539847,0.9947703102355421,0.5074258621066077,,,,,,,,,,,
23,train,received,1.205105185508728,70.625,70.5,1.25,2.482421875,2.482421875,77,11,3.609375,9.6953125,3.612749844132062,3.612829434894275,3.6131626812737365,3.6461227676781682,3.575016945270023,3.5776536155872782,3.5881685563095402,3.75841700556124,0.62744140625,0.7265625,,,2.625,0.6497225073133073,0.6239222109803665,7.162105003080282,2.021575126309076,0.28225991177728277,0.010607281100460497,0.002819496310745305,0.017162893009690094,0.004117480161890257,0.9943734660926946,0.3848646187628751,0.9947706234885869,0.384943697956849,7.142080676448973,2.0173376187681233,0.28245797130523864,0.00978972520058985,0.002609601640859891,0.013948586711242328,0.00335834622540275,0.9800616866765175,0.38142434408244624,0.9832219583446085,0.3821790248115075,39,10,2.9453125,9.375,2.94781740070369,2.94789928624968,2.9481433684194367,2.9824364903101945,2.9202785929955573,2.9229944272397352,2.930856559287869,3.1109076898667993,0.68603515625,0.767578125,,,0.6545785156637773,0.6266373419524693,2.016609297548533,0.28156656411505115,0.0066709675723135575,0.0021526971572679828,0.013489306095921805,0.0038485136733503256,0.9943735037768384,0.5177772836191319,0.99479911077169,0.5178638141009743,,,,,,,,,,,
24,train,received,1.2005923986434937,70.5625,70.5625,1.240234375,2.482421875,2.482421875,82,11,3.515625,9.6953125,3.5165281956540984,3.5166080564967697,3.516930230856513,3.5500675084575573,3.515559563392762,3.5182041832161106,3.5286869520723205,3.699660023925069,0.63720703125,0.7333984375,,,2.529296875,0.6476591347197328,0.6223917635003725,7.162105003080282,2.0138643963278913,0.2811833106973114,0.009084707221463262,0.002474780844986294,0.0114227641170217,0.0028016920755440508,0.9943734854667525,0.39894760625137504,0.9947770754033547,0.3990293288531859,7.142268852776747,2.0126657730822464,0.28179641715668113,0.00899528411064665,0.0024572961918126537,0.010425272277561959,0.002566188725124545,0.9810270819384481,0.39552417596605804,0.9812783730263552,0.3955585212159714,41,10,2.845703125,9.375,2.8479397698445066,2.8480219694193414,2.848255706647931,2.882736910530559,2.8374578672601514,2.840183246261321,2.847795175265245,3.028975591437944,0.6962890625,0.775390625,,,0.655392057783503,0.6263619273879222,2.0090587856561806,0.28051233328639047,0.005528269702715249,0.0018366165348646275,0.007081863638627617,0.002073017464420614,0.9943735254204622,0.5428967813801101,0.9948744837168677,0.5430217683674564,,,,,,,,,,,
25,train,received,1.1914434432983398,70.8125,70.875,1.2294921875,2.482421875,2.482421875,77,11,3.59765625,9.6953125,3.601622887465064,3.6017025033344194,3.602048221601893,3.635016474132598,3.565816276206318,3.568454346329397,3.5795268091956056,3.7493432027803353,0.62890625,0.72705078125,,,2.630859375,0.6511830634440186,0.6253486742456471,7.162105003080282,2.040361691710386,0.28488296259729035,0.012700871365593613,0.003405621277937442,0.0324539716312664,0.00784752936076762,0.9943734830748987,0.38980330899389637,0.9948669683503519,0.3899201870604886,7.144467718156034,2.030717300819739,0.28423633235253265,0.011699798856145804,0.0031437968404233463,0.02665421946787916,0.006459943127411735,0.9819447565632391,0.3859864608951293,0.9838012201844961,0.38632575790314927,36,10,2.93359375,9.375,2.93124501418994,2.9313269746397532,2.9315850788837,2.965904015489423,2.9446233881624515,2.947337449738861,2.9557258880209534,3.1350534993689205,0.68701171875,0.7685546875,,,0.6566683602831724,0.6279699896921388,2.0357696980252284,0.2842418111923357,0.009068231282796546,0.0029515887745835924,0.02934405055252043,0.008435827296460783,0.9943735352544127,0.5250402437819819,0.9948396874848919,0.5251474697632509,,,,,,,,,,,
26,train,received,1.1704163551330566,71.4375,71.4375,1.2197265625,2.482421875,2.482421875,79,11,3.66015625,9.6953125,3.6602380205299,3.6603173497854185,3.6606804822952625,3.693501531814942,3.6288130558342897,3.631444143580931,3.6431000232005353,3.811676542085064,0.62255859375,0.72265625,,,2.697265625,0.6534713459913107,0.6198158668993219,7.162105003080282,2.0863505067422228,0.2913040936770578,0.025523151608096484,0.006815932652141512,0.06791437451957272,0.016361708991467917,0.9943734792012648,0.38748741798303765,0.9942300351730333,0.3873559036533126,7.144443575976075,2.0706537010516413,0.289827147353284,0.023295629834896303,0.006212276370662507,0.05311057583761425,0.012785811961155007,0.9832956029785649,0.3821588598907773,0.9827137078386787,0.38182384376977824,40,10,3.0,9.375,3.001425210895206,3.001506904861573,3.001783998631013,3.0359486119625965,2.9802634747176535,2.982972615891235,2.9918463437680134,3.1702687893248984,0.68017578125,0.76318359375,,,0.6608094303172439,0.6226061332691745,2.0847546453224046,0.29108127351187846,0.02250111700798385,0.0072766590775665925,0.0642866332884573,0.018375942722749918,0.9943735310002939,0.5195781262642386,0.9943503482534899,0.5194300469779751,,,,,,,,,,,
27,train,received,1.1386903524398804,72.875,73.0,1.2099609375,2.482421875,2.482421875,92,11,3.755859375,9.703125,3.755391017039238,3.7554698486852205,3.755845795268595,3.788436094436734,3.770917166107233,3.77353018896737,3.7857930354070097,3.9521618261167712,0.61279296875,0.71533203125,,,2.724609375,0.65160858448844,0.6123911850500902,7.162105003080282,2.1099553167388017,0.29459988590384406,0.04931655506000787,0.012894792505431149,0.0705191566201826,0.01666838344662001,0.9938222298921637,0.37557854236760335,0.994665121704748,0.3758259314152552,7.145213391133803,2.1031848801834347,0.2943487849912487,0.04945633270424299,0.01294744817252936,0.06512162075726113,0.015420603824893714,0.9822674199319383,0.3720026144827061,0.9818297303087027,0.37174163737837546,49,10,3.099609375,9.3828125,3.100432234848134,3.100513413258497,3.1008038679958907,3.1347304154597393,3.093779148496446,3.0964764005043257,3.1059529505358774,3.2826303528639276,0.669921875,0.75537109375,,,0.6611294539327822,0.6159551044883483,2.1089991046979275,0.2944663759873512,0.0475836406498793,0.015036051307572032,0.06864856249981521,0.019224885781416727,0.9938387187022943,0.5003683097001355,0.9948394877287834,0.500745870272643,,,,,,,,,,,
28,train,received,1.0932496786117554,74.0,74.125,1.19921875,2.482421875,2.482421875,89,11,3.787109375,9.6953125,3.7865173886942234,3.786596464605699,3.7869801357582644,3.819590536996262,3.7307253369214464,3.7333455882335134,3.7454191945211703,3.912540844393523,0.609375,0.712890625,,,2.80078125,0.6502528432292879,0.6121147801660372,7.162105003080282,2.1492181072967522,0.300081904184931,0.0613280448815825,0.01611750250257332,0.10415912220688917,0.02473360061277959,0.9943734706675613,0.3785729423527795,0.9946904064765603,0.378621393018026,7.1481487946619815,2.1410165585788223,0.2995204241100392,0.059480024324781056,0.015602326684487685,0.09586920305108038,0.022735288694390624,0.9841494176959049,0.3737480462179256,0.9848563903189369,0.3736754065114748,45,10,3.130859375,9.375,3.1303918465933362,3.130473252884363,3.130772810563266,3.1647190390445328,3.1356843807911865,3.138377411087476,3.148071206837135,3.3241222154043184,0.666015625,0.7529296875,,,0.6597465337153119,0.6162407398679435,2.149734369877877,0.3001539867054892,0.05915496979417867,0.018756203053345154,0.10315508369365567,0.02897558330523417,0.9943735369878812,0.5033615236843239,0.994839868462063,0.5034699102898024,,,,,,,,,,,
29,train,received,1.0843110084533691,74.375,74.625,1.189453125,2.482421875,2.482421875,98,11,3.84375,9.6953125,3.8432775650437936,3.8433564470598514,3.843745577279718,3.876245473155022,3.8175688081015924,3.8201777367348133,3.8324779014974406,3.9983816965001755,0.603515625,0.70849609375,,,2.865234375,0.6456134203530839,0.6114582365432379,7.162105003080282,2.1673798142126626,0.30261770991636044,0.04498029726765651,0.011682441164678207,0.13544767075914343,0.03182190241377721,0.994373464688822,0.37217003205686244,0.9947761446125449,0.37225094965577243,7.147196715207155,2.152267720172961,0.30113452951330716,0.04629027162772026,0.012000941417018081,0.126513802022024,0.029686224883915827,0.9861141407868015,0.36788882030953757,0.9804610366895705,0.3659127458516002,42,10,3.189453125,9.375,3.191552054231306,3.191633263561833,3.191938438589347,3.225770759977033,3.1987725351474716,3.201458102391885,3.2113744289604216,3.386525636809799,0.65966796875,0.74853515625,,,0.6546810227478399,0.6147321769836874,2.1685722806470777,0.3027842065586049,0.04195015481479736,0.01314390277596047,0.135871322671397,0.03776525308700245,0.9943735405530099,0.4939309540553963,0.9948744988494136,0.494056852387266,,,,,,,,,,,
30,train,received,1.047627329826355,75.3125,75.5,1.1796875,2.482421875,2.482421875,123,11,4.08203125,9.6953125,4.082247862600364,4.0823259671126655,4.082740605531757,4.114774606959893,4.048420635321926,4.051000666535573,4.064265581385638,4.226628151895468,0.57861328125,0.6904296875,,,3.16796875,0.6159525411521802,0.5896648552918976,7.162105003080282,2.267423018473738,0.3165861178380607,0.06074523210323157,0.015239523183202716,0.21967445951766962,0.05001452472384552,0.9943734265273054,0.3541707916380761,0.9947430470649126,0.35423923471237106,7.151077632856491,2.239722121141302,0.3132006441729325,0.05512382735533983,0.013739509710445177,0.20466741976901925,0.046336086414903326,0.9875518278778781,0.3485025998446183,0.9844562643030192,0.3473161141675639,61,10,3.439453125,9.375,3.4371690257451273,3.437249482731383,3.437579749707591,3.470949531673871,3.426970132579647,3.4296272057206325,3.440217038040046,3.612156160833978,0.63330078125,0.728515625,,,0.6237079699290037,0.5920410255655597,2.2717722337913977,0.31719337161551703,0.05803812310326251,0.01738007333630376,0.22239003726616957,0.05937479228849852,0.9943734917161375,0.4601607896133089,0.994839643946615,0.46026980594903655,,,,,,,,,,,
31,train,received,0.9680787324905396,77.6875,77.8125,1.169921875,2.482421875,2.482421875,116,11,4.12890625,9.6953125,4.129002308283024,4.129080195122755,4.1295077142382075,4.161431180172422,4.1172976411812225,4.119869651682791,4.133590420263001,4.294767418235369,0.57421875,0.68701171875,,,3.115234375,0.5952631558204047,0.5880421515349336,7.162105003080282,2.418153271026048,0.33763164181285354,0.15019570437446106,0.038681051219196474,0.30603439910161967,0.07135152378160343,0.9943734444444825,0.3676730258991257,0.9947831732222996,0.3677564046234517,7.150855165218745,2.3882992749790377,0.3339879244926616,0.13471454458374854,0.03450009613282684,0.282170329846716,0.06552747734636441,0.9878389158980854,0.3625988812568938,0.986257986307912,0.3617962369064756,52,10,3.482421875,9.375,3.478459277995359,3.4785396270993214,3.4788826431965543,3.5121784122917834,3.472948380832202,3.4756034458912324,3.486665675989605,3.6578214947351593,0.62890625,0.7255859375,,,0.6021155177329125,0.5884136145527792,2.4249975009495137,0.3385872589003609,0.15075337612491957,0.04671319268214652,0.30930885730148283,0.08512948133857438,0.9943735283619795,0.4853468249775075,0.9948744866583832,0.48547263426136267,,,,,,,,,,,
32,train,received,0.9176878333091736,78.75,78.875,1.16015625,2.482421875,2.482421875,110,10,4.109375,9.6953125,4.109596679387911,4.109674662991123,4.110105758665002,4.142073270876646,4.0771642272446,4.079742485329112,4.093449341823959,4.255154386394842,0.576171875,0.6884765625,,,3.091796875,0.6062189072470014,0.5942879579903243,7.162105003080282,2.4614154851636743,0.34367207463518995,0.2060778506007619,0.05397608317717067,0.30345870003324293,0.0718393641438678,0.9943734759457517,0.37672439164659177,0.9948177905969997,0.3768212056321845,7.151006648765155,2.4387024081096262,0.3410292463552309,0.19020928805916082,0.04948263065787159,0.28581336921724,0.06731670681038403,0.9871454680209428,0.3706857400236726,0.9879659243165158,0.37076269156780706,46,9,3.4609375,9.375,3.4587072151786016,3.4587877405561884,3.4591351132815626,3.4924949606472286,3.4670252688582757,3.469681881346425,3.480939747284186,3.652014862123093,0.630859375,0.72705078125,,,0.610078845259252,0.5934162810478647,2.4671320187358443,0.34447023852272185,0.20726676149318735,0.06545158711419077,0.3065120428754664,0.08578803705864718,0.9943735788577968,0.5001133895381719,0.994839449467066,0.5002216633512764,,,,,,,,,,,
33,train,received,0.896775484085083,79.0625,79.375,1.1513671875,2.482421875,2.482421875,106,10,4.08203125,9.6953125,4.0818049404879755,4.081883076662171,4.082314019042121,4.114348127842468,4.076149146353974,4.078727988768237,4.092569380038862,4.254176500222226,0.5791015625,0.6904296875,,,3.078125,0.6056916630712601,0.5838573178498137,7.162105003080282,2.5037955185012146,0.34958933406091935,0.24109147661355124,0.06428206449828934,0.3124132163895652,0.07515884837674809,0.9943734954295209,0.3865994995047278,0.9948091741533558,0.38669357094315177,7.152010894489152,2.480197407900084,0.34678322565352265,0.23043007453610986,0.06117925959267627,0.29765481912624825,0.07135009212384583,0.9876120939579014,0.3815809152248861,0.9882911775980059,0.3816079729076052,40,9,3.431640625,9.375,3.430290608699768,3.4303712442786813,3.430718014296047,3.464135605634483,3.4293027819113906,3.431964162126376,3.4430702398061936,3.6147209746861093,0.6337890625,0.7294921875,,,0.6109205737986856,0.5838525742802416,2.5132795961167314,0.3509135365979441,0.24655105034294067,0.07968943500613569,0.31914621543481836,0.09118255442861255,0.9943735965398872,0.5191259851357185,0.9948745548362927,0.5192517161734914,,,,,,,,,,,
34,train,received,0.8797457814216614,79.6875,80.0625,1.1416015625,2.482421875,2.482421875,107,10,4.03125,9.6953125,4.030061139502944,4.030139428866333,4.030571610306566,4.062697130198893,3.9603064181313163,3.96290044762771,3.976559411521362,4.139679155503633,0.583984375,0.6943359375,,,3.02734375,0.6184415832289065,0.6020373005406952,7.162105003080282,2.5180048139655478,0.3515732892609928,0.25766792475513967,0.06986772624212306,0.3176751792327579,0.07759302846813258,0.9943735068892963,0.39624102856197707,0.9948474522409514,0.39635076687884535,7.150688402515486,2.4921198302997505,0.34851467299610855,0.2452290728553841,0.06611749905195904,0.3018182396163125,0.07337983935798337,0.986878233121498,0.390085822952708,0.985980466169373,0.3895131384482831,40,9,3.380859375,9.375,3.376775948543927,3.376856737964758,3.3772046283420374,3.410714155697683,3.379855032406527,3.3825228276978043,3.3938381362030445,3.5658400685906857,0.6396484375,0.7333984375,,,0.6246928888401682,0.602811485602219,2.5257485188551887,0.3526544944215302,0.2623541174668276,0.08657828251525193,0.32302793834780985,0.09400091046709191,0.9943736113566661,0.5369678523108627,0.9948745696530734,0.5370930781479486,,,,,,,,,,,
35,train,received,0.8609542846679688,80.1875,80.4375,1.1318359375,2.482421875,2.482421875,102,10,3.951171875,9.6953125,3.946253177092475,3.9463317685952557,3.9467505125003304,3.9790504429852067,3.927167244032489,3.929763595532663,3.9431250325705434,4.106815551312588,0.59228515625,0.70068359375,,,2.9453125,0.6220634401019702,0.6015394108906208,7.162105003080282,2.514717814019205,0.3511143459831535,0.2674739880107051,0.0741841802297749,0.3078839200259402,0.07674610640244477,0.9943735223673009,0.4096932718508818,0.9948582048055714,0.40980838188658236,7.153949567392999,2.49626645725504,0.34893542842862324,0.25638712329232227,0.07082692624408997,0.2919593505616671,0.07255604528203055,0.9888982839065044,0.40522463525314256,0.9881575111858947,0.40478106779004125,39,9,3.294921875,9.375,3.2966595149490994,3.29674055996362,3.2970763440221664,3.330741712949206,3.2895513761312296,3.292229676934755,3.3030307242382384,3.476510217614602,0.6484375,0.740234375,,,0.6275171331548131,0.6023448918980547,2.5255099612377014,0.3526211861110007,0.27235129142919323,0.09256758675024544,0.31322837876683707,0.09354654004616107,0.9943736248668396,0.5637786128400564,0.9948745831632451,0.5639024765814474,,,,,,,,,,,
36,train,received,0.8462362885475159,80.25,80.5,1.123046875,2.482421875,2.482421875,89,9,3.87109375,9.6953125,3.870208931964166,3.8702878606794773,3.8707031226343043,3.903170961687763,3.889535085203422,3.8921380952187774,3.905648072312935,4.069712305576348,0.6005859375,0.70654296875,,,2.841796875,0.6240900674240548,0.6094676422846493,7.162105003080282,2.5561774043644436,0.3569030897012933,0.2685774097592102,0.07710704680854485,0.34729861225011405,0.0892946116656972,0.9943735479671041,0.43144463521897286,0.9948639265706829,0.43156359945263195,7.154079220922543,2.535465520348633,0.35440836508121254,0.26164689404952135,0.07480229673400365,0.3349626333196287,0.08584305854764687,0.9897297714668207,0.4267770905123639,0.9861004510177498,0.42517015384812884,34,8,3.208984375,9.375,3.212908352402408,3.2129897136160106,3.2133203370342214,3.247154895134,3.210804210369291,3.2134917395467477,3.2241909500224932,3.3986155182974542,0.65771484375,0.7470703125,,,0.6321956359043669,0.6119383592159784,2.5698749035014625,0.35881558597593993,0.2747943589690669,0.09782161743643165,0.35420898615210294,0.11016296170884957,0.9943736455115575,0.6097777166045852,0.9948746038079648,0.6098975567115674,,,,,,,,,,,
37,train,received,0.8334611058235168,81.125,81.375,1.11328125,2.482421875,2.482421875,93,10,3.80859375,9.6953125,3.8056671301718126,3.805746317798266,3.8061532201405504,3.8387574620492906,3.7798305728394106,3.782446225795854,3.7954287935916278,3.9611847043710937,0.607421875,0.71142578125,,,2.759765625,0.6283881598166983,0.6110416322149063,7.162105003080282,2.5627085774079075,0.35781499661143423,0.27321049664773156,0.07996127362552702,0.34860897215982867,0.09118808757223341,0.9943735590925247,0.4442414590493386,0.9948223030183021,0.4443424913161537,7.153028333323819,2.5471854246348986,0.35609888650494,0.2625657970914723,0.07662591557096227,0.33980644934559656,0.08871794600328314,0.988426343620902,0.439937234749868,0.987950442945893,0.43950590545440765,33,9,3.142578125,9.375,3.146059964106636,3.1461415249296616,3.1464646772439404,3.1804220447269893,3.132152277433766,3.1348490238732016,3.145242911647875,3.3208149874507993,0.66455078125,0.751953125,,,0.6344919496462369,0.613114846442975,2.575242018357605,0.3595649627099915,0.27794329515483707,0.1015180452002228,0.3573324613480766,0.11365349116387177,0.9943736526524711,0.6376444526056415,0.9948746109488766,0.6377608185703725,,,,,,,,,,,
38,train,received,0.8354823589324951,80.625,81.125,1.1044921875,2.482421875,2.482421875,103,11,3.8125,9.6953125,3.809086781976729,3.809165925450896,3.809572622399519,3.8421612726818486,3.8089385816309567,3.811550809044394,3.8246184179589418,3.989979397452009,0.60693359375,0.7109375,,,2.77734375,0.6265837773045062,0.6028342240022171,7.162105003080282,2.576678201165363,0.35976548794763324,0.27459929374265357,0.08063486165436441,0.36911005202802905,0.09683741449078025,0.9943735544443815,0.446499330495189,0.9948572914756406,0.44661607763989986,7.152460625967227,2.5523703689480017,0.35685206845900597,0.2634442224523941,0.07678271764913774,0.3495372120196709,0.0911232929164728,0.98807095505492,0.4387042521492104,0.9878962288927191,0.4385119833391027,42,10,3.1484375,9.375,3.148687970765664,3.148769547307095,3.1490929699215697,3.18305138039968,3.147842829876264,3.1505369793572076,3.160968100146039,3.3362953994211004,0.6640625,0.751953125,,,0.6330774497199038,0.6047427463959376,2.5892861057763277,0.3615258509422476,0.2806243151869383,0.1027136585855445,0.37729672477427556,0.12022388900775433,0.9943736494389102,0.6400115398796589,0.9948746077353157,0.6401275747020126,,,,,,,,,,,
39,train,received,0.8105578422546387,81.3125,81.5,1.095703125,2.482421875,2.482421875,86,10,3.767578125,9.6953125,3.7694817862213883,3.769561083250075,3.7699653063068146,3.8026370523551583,3.753285375651576,3.7559053324557024,3.768872814224796,3.934993490019696,0.611328125,0.71435546875,,,2.728515625,0.6285182405439171,0.6114803843145553,7.162105003080282,2.5957933696780313,0.36243441956821787,0.2784628057429206,0.08334956379829156,0.37927178114890836,0.10121785072991905,0.9943735687036135,0.4598300572793415,0.9948745270000208,0.4599551635780121,7.153821801745785,2.5781156264014125,0.36038298099237825,0.26987162193643677,0.08049334136976254,0.3659594410721958,0.09736057031066297,0.9892754452290857,0.4547552283072894,0.9897984806159181,0.45488472860668183,32,9,3.1015625,9.375,3.101536640834336,3.10161836418974,3.1019381237983765,3.1359849302521616,3.093694071989313,3.096395076521586,3.106711712192713,3.28276137685657,0.6689453125,0.75537109375,,,0.6355199693674259,0.6134515511824129,2.6122360238736357,0.36473020470241135,0.28382672664404573,0.10654856820049004,0.38791663006935373,0.12635696877699393,0.9943736594977581,0.6694304502457556,0.9948746177941636,0.6695418986432778,,,,,,,,,,,
40,train,received,0.8185459971427917,81.25,81.6875,1.0859375,2.482421875,2.482421875,86,11,3.7421875,9.6953125,3.744251459693383,3.7443308460320037,3.7447363782659435,3.7774553860405593,3.7368487744905745,3.7394705338310175,3.7524742175511214,3.9187281754675767,0.61376953125,0.71630859375,,,2.6953125,0.6247011508379271,0.6174095387746759,7.162105003080282,2.596039890539552,0.3624688397367877,0.27761488997210115,0.08370058319034947,0.37809050827171475,0.1015568979948176,0.9943735765668933,0.46502141492060567,0.9948745348633006,0.46514671738624946,7.154645774317182,2.575730748191318,0.36000814427981065,0.26866828652375396,0.08056612379057382,0.3610200431244781,0.09654267653036057,0.9894536964501528,0.4589316268417092,0.9889047359846064,0.45845112144788347,33,10,3.076171875,9.375,3.0752266492647014,3.075308452245376,3.0756298000636266,3.1097204883032705,3.052018580749206,3.054724945477031,3.0650410125015175,3.2415646786564887,0.671875,0.75732421875,,,0.6317163897381313,0.6190155213522429,2.611769150040046,0.3646650180242784,0.28387027170777746,0.10771345325320447,0.38771771512313435,0.12747155988626493,0.9943736646669619,0.6824809661233132,0.9948746229633691,0.6825901008513275,,,,,,,,,,,
41,train,received,0.8004617691040039,81.5625,81.875,1.0771484375,2.482421875,2.482421875,81,9,3.740234375,9.6953125,3.7375460318082383,3.7376255235456552,3.7380321576460527,3.7707851695660644,3.7161727490126384,3.718797752568275,3.7318333073327077,3.898323770397324,0.6142578125,0.71630859375,,,2.708984375,0.6217246070779994,0.602449453884102,7.162105003080282,2.6142391368290987,0.3650098868565548,0.2914457621606612,0.08835042796292317,0.38324460232221114,0.10344183364193985,0.9943735825338198,0.4689722031069953,0.9948405069480222,0.46908158920488685,7.153831970082563,2.590737612008475,0.3621468358277046,0.27992517224957947,0.08426491228230004,0.3691013367884066,0.09915635486992126,0.9893276760339074,0.4622928999667294,0.9895373904515532,0.4623380943832097,31,8,3.072265625,9.375,3.0725959360047375,3.0726777662271267,3.072999527255811,3.1070994654932798,3.0814846296842786,3.0841866126185393,3.094617110603416,3.2706632025708533,0.67236328125,0.7578125,,,0.6281509447187856,0.604430180048571,2.6291126963936184,0.3670865891051427,0.29821504964445467,0.11414417787510314,0.3944988484145826,0.13068076133670226,0.9943736630449083,0.6933323201448247,0.9948746213413155,0.6934394004851057,,,,,,,,,,,
42,train,received,0.8051722049713135,81.625,82.0,1.068359375,2.482421875,2.482421875,89,9,3.77734375,9.6953125,3.7820382868442453,3.7821175698627743,3.782527961239769,3.8151795686192744,3.762484143254542,3.7651020728240643,3.778120864627167,3.9440423674968286,0.6103515625,0.71337890625,,,2.732421875,0.6120745949127535,0.5969547083802789,7.162105003080282,2.6114186395739134,0.36461607843654803,0.28721315084598054,0.08595143864947102,0.38430327264244646,0.10254224427576734,0.9943735717747568,0.4596872724059424,0.9948745300711623,0.45981237292512295,7.1535310153806435,2.5909804154082665,0.36219601338660007,0.2812508552296462,0.08389161008270755,0.3674831052102103,0.09777101827441097,0.9893615882651741,0.4547933902696945,0.9879973320464757,0.4541145846024078,35,8,3.111328125,9.375,3.110443182656926,3.110524906813873,3.1108500276494655,3.1448810814427954,3.113074275158673,3.1157727134804722,3.126280359480192,3.301916053981429,0.66845703125,0.7548828125,,,0.620934488571192,0.5995699105508462,2.6269323553220807,0.3667821616957987,0.2916672078264737,0.10978281338143198,0.3943590414364211,0.12875152363266917,0.9943736594244301,0.6726270421789755,0.9948746177208365,0.6727379397274567,,,,,,,,,,,
