epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0277438163757324,59.40625,59.71875,1.271484375,0.90966796875,1.0126953125,6,3,1.8466796875,4.234375,1.8490684348401427,1.8491258412414908,1.8491814862114024,1.8725966130187202,1.8401227643677684,1.8420965654424393,1.8439252912726776,1.9642752567181614,0.56396484375,0.71435546875,,,1.265625,0.5095559353334005,0.5588289646323652,7.162105003080282,1.4609064925312134,0.20397725136714778,0.000556061026288468,0.0002172722475511177,0.0006073924618865689,0.0002048221148062612,0.9529144641370948,0.6900878787249463,0.49945424930901705,0.3615668990430122,7.1175981922492495,1.4258414630550036,0.20032620900231232,0.008475571662602377,0.0033090688419277143,0.008915235385093645,0.003003636983360017,0.912631551296931,0.6566212247822035,0.48984398536536755,0.35136042019008684,4,3,1.5087890625,4.2109375,1.5083328511691123,1.5083942703162427,1.5084367755721895,1.5329867203809355,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6055995251899674,0.6309999886233703,1.5068627496467306,0.2103938365883575,0.00026795544567725926,0.00012323724826165204,0.00029536857954148843,0.00011446235740068277,0.994371255708562,0.9984819397139093,0.5046678611968431,0.5064993504197751,,,,,,,,,,,
22,train,received,2.009410858154297,59.75,60.125,1.2607421875,0.91455078125,1.0126953125,5,3,1.8466796875,4.234375,1.845137862144587,1.845196322610715,1.845252549548694,1.8687491394567521,1.8533269694358723,1.8552991433239796,1.8571491714035826,1.9773248742588858,0.56396484375,0.71435546875,,,1.173828125,0.5178484734185586,0.5662674220287134,7.162105003080282,1.4613339250402966,0.20403693109941914,0.0005525824972139048,0.00021596868673858416,0.0005683064591046616,0.00019168431596244535,0.9540165401313763,0.6912159193398593,0.499671834160468,0.36189709241024337,7.1206236343401175,1.4286141458890267,0.20063048115608195,0.007415365381170602,0.00289726527911544,0.0073161043429612604,0.0024669818176139766,0.9192181087880105,0.6625274614966024,0.4927414041509941,0.35389146072496697,3,3,1.5087890625,4.2109375,1.5088373339523404,1.5088987897970874,1.508941289310071,1.5334431431083726,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.6416015625,0.76220703125,,,0.6018738877440887,0.6272654268187849,1.506776719579123,0.210381824747206,0.0002790272064192578,0.00012830796151063433,0.0003358881656225776,0.0001301463915034042,0.9943712081001257,0.9981188291322611,0.5046678135884068,0.5063152245675536,,,,,,,,,,,
23,train,received,1.9967398643493652,60.0,60.3125,1.25,0.91748046875,1.0126953125,5,3,1.845703125,4.234375,1.8439568687799042,1.8440159422462041,1.8440725995651202,1.8676319330544928,1.834988480123688,1.836972336190913,1.8387780309027353,1.9594153715854423,0.56396484375,0.71435546875,,,1.2646484375,0.5216215036544852,0.5703722454503909,7.162105003080282,1.4605640613304491,0.20392943983679224,0.0005212645167542718,0.00020391594951799587,0.0005766703119327588,0.00019465977433165288,0.9534911486342947,0.6920144083430891,0.4996184840337854,0.36247586617060734,7.119923009788941,1.4323853761318996,0.2011798967717153,0.006058246264075251,0.0023709273589609505,0.007168430331640607,0.002418690092773726,0.9167098586899565,0.6626471148798866,0.4954500342294397,0.3577867374887737,3,3,1.5087890625,4.2109375,1.5078905202743462,1.5079513111724152,1.507993466786307,1.5325492623684354,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.603160362918814,0.6289376709204837,1.5067047590976619,0.21037177735451484,0.00029391747497431453,0.00013517664388901387,0.0003239263946346327,0.00012552842281371887,0.9943712714526978,0.9984661267686046,0.5046678769409807,0.5064913408148118,,,,,,,,,,,
24,train,received,1.9913626909255981,60.59375,60.875,1.240234375,0.90771484375,1.0126953125,5,3,1.845703125,4.234375,1.846749067108294,1.8468082088305213,1.846865146560604,1.8704413428132802,1.8423438964239618,1.8442984531440254,1.8460949143799672,1.966029849225939,0.56396484375,0.71435546875,,,1.1728515625,0.5157665830011948,0.5683629735341026,7.162105003080282,1.4609229465177365,0.2039795487345441,0.0003781957797350799,0.00014779534218901876,0.0004371959040572193,0.00014744745208995628,0.9534392984409834,0.6906514677727029,0.4996139624340712,0.3617786115294058,7.1282840232488445,1.4340931466287172,0.20118350250234604,0.0062968173114148485,0.002457598057443466,0.00623415621384904,0.0021004219018084078,0.9202716634338239,0.6623765731556264,0.4945342599557394,0.3551624413217862,3,3,1.5078125,4.2109375,1.508074205945447,1.5081353624952964,1.5081777100028593,1.5327244915031155,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,0.76220703125,,,0.6043309989472884,0.6295796908810748,1.506685547688016,0.21036909498534578,0.0002784628164862468,0.00012806664463204385,0.0003025327866819083,0.00011723625055989103,0.9943712602708272,0.998428812606215,0.504651606058184,0.5064560986268135,,,,,,,,,,,
25,train,received,2.0189125537872314,60.40625,60.8125,1.2294921875,0.90673828125,1.0126953125,6,4,1.845703125,4.234375,1.847011235507416,1.847069721973191,1.8471260587996348,1.8706310022028394,1.8464723261473548,1.8484358674026626,1.850260302527009,1.9703309692953281,0.56396484375,0.71435546875,,,1.357421875,0.5134410371765203,0.5653517171515402,7.162105003080282,1.4614461404273673,0.20405259903322107,0.00043818063875100677,0.00017134672096502166,0.0004740178752093982,0.00015995443419025902,0.9541177281999182,0.6919652985172003,0.49968242207865377,0.3622585669949981,7.126684001079935,1.4196888189061092,0.1992074881797731,0.007900629639884471,0.0030680232001814144,0.00871403132152615,0.0029246692916521586,0.9121062557569708,0.6514191543337577,0.49176592294355714,0.35079031216765,4,4,1.5078125,4.2109375,1.5080960316590963,1.5081574450428372,1.5081999420595247,1.5327561707216242,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.6062313862325965,0.6325091011768547,1.506717056289171,0.2103734943345792,0.00032882802548162005,0.00015119803081279314,0.00038082047154386345,0.00014754777074011232,0.9943711795275272,0.9979696030861311,0.5046677850158092,0.506239550665081,,,,,,,,,,,
26,train,received,1.9861807823181152,60.71875,61.0,1.2197265625,0.9150390625,1.0126953125,5,3,1.845703125,4.234375,1.8459772094569096,1.8460353868636525,1.8460913430930306,1.8695709820946476,1.835665765359081,1.8376495586582315,1.839467114549717,1.9600866902111174,0.56396484375,0.71435546875,,,1.265625,0.5277897427307422,0.5730907680013222,7.162105003080282,1.4607642061920896,0.20395738481407955,0.0005163688100404684,0.00020174300217054691,0.0005257983311510728,0.00017729205037891616,0.9534497197643228,0.690347856326082,0.49953965263623523,0.36156189494590585,7.12449185578013,1.4298894365693797,0.20070055037108428,0.006883872829380522,0.002689681329926358,0.006785937189084379,0.0022889492157294354,0.9184684164401054,0.6621619352995998,0.4932845519646101,0.35496302345456276,3,3,1.5087890625,4.2109375,1.5083446295181728,1.5084053431148852,1.508447448357539,1.53296740264881,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.6416015625,0.76220703125,,,0.6046202190935854,0.6301697356119746,1.5067904386989968,0.21038374026224907,0.00031744467270833354,0.000145979381857304,0.00034172892451422854,0.0001324137260565196,0.9943712360200045,0.9982012490350882,0.5046678415082848,0.5063570264575276,,,,,,,,,,,
27,train,received,2.013545036315918,60.46875,60.84375,1.2099609375,0.9111328125,1.0126953125,5,3,1.845703125,4.234375,1.846735279744077,1.8467950047439587,1.8468523218791038,1.8704294841168883,1.8325486502349306,1.8345233661738132,1.8363293311041247,1.9567880601091108,0.56396484375,0.71435546875,,,1.357421875,0.5125893303458202,0.5595557154973201,7.162105003080282,1.461605236756602,0.20407481266024358,0.0004636672198365943,0.0001811854543485766,0.0005029499198023757,0.000169614319645585,0.9542101649189165,0.6911298269942175,0.4997690640600885,0.36184903230984955,7.129140762057112,1.4205870000198098,0.1992648269172202,0.006784547717932021,0.0026380651836387116,0.008889456965937015,0.002984747627423099,0.9188416087518574,0.6562788967715372,0.4938546236036858,0.35273318055813624,3,3,1.5078125,4.2109375,1.5083792351846832,1.508439827206667,1.5084818429984521,1.5329795319299255,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6032089497821976,0.6284855317505895,1.5067727698539632,0.21038127327174477,0.000279966514696639,0.0001287611918245371,0.00031125825740740964,0.00012061986709618169,0.9943712557083932,0.9984793911852198,0.5046624412963663,0.5064926187232321,,,,,,,,,,,
28,train,received,1.9868780374526978,60.71875,61.125,1.19921875,0.91455078125,1.0126953125,5,3,1.845703125,4.234375,1.8453099022517208,1.8453694940255558,1.8454266549235494,1.869017395312978,1.8429011385978453,1.8448840665323243,1.846727403531096,1.9672398469989232,0.56396484375,0.71435546875,,,1.265625,0.525378185573226,0.5698537884046211,7.162105003080282,1.4596530345803926,0.20380223886031051,0.00046547360730908593,0.00018198804405513194,0.0005198461137272403,0.0001753928167391816,0.9543122641446011,0.6918853031900989,0.4996889923306034,0.36214765387548636,7.1305176189422985,1.4255474951199405,0.1999220212755604,0.007688061605700902,0.0029905156577491143,0.0086769992654121,0.0029173434495809213,0.9179060977959255,0.6587355060842742,0.4943734078828115,0.3535139010307909,3,3,1.5078125,4.2109375,1.5078977660797568,1.5079592493791505,1.5080017950413074,1.5325790076882884,1.511641815579091,1.5136700279942674,1.5150354189253261,1.6408633684414564,0.64208984375,0.76220703125,,,0.6033981673126245,0.6286595107977243,1.5066637277970352,0.21036604841021578,0.00023823074589035542,0.00010957695249835604,0.0002885483545735923,0.00011182847042325672,0.9943370599645958,0.998658460272983,0.5046679013625015,0.5066063022725958,,,,,,,,,,,
29,train,received,1.9835314750671387,61.375,61.71875,1.189453125,0.9091796875,1.0126953125,5,3,1.845703125,4.234375,1.8460485776392053,1.8461076699234709,1.8461645054893563,1.8697277455786872,1.836427211902855,1.838401452735598,1.8402158066135883,1.9606214850676418,0.56396484375,0.71435546875,,,1.2646484375,0.5236942196129907,0.5717942151684295,7.162105003080282,1.4610939542224481,0.20400342547254752,0.00043371432516536856,0.00016955698381084647,0.0004716654967937828,0.00015912563349853968,0.9554928769491848,0.692635141543926,0.4998841246727226,0.3622335984973643,7.129842981695102,1.4278866899985605,0.20026902326803894,0.008449815406868844,0.0032879816710027023,0.0087020886900806,0.0029266803583834883,0.919053352638449,0.6581489322130707,0.4952521000962893,0.3550586125192355,3,3,1.5078125,4.2109375,1.5076901799404225,1.5077517597912793,1.5077943737503265,1.5323983988948462,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6041702737317278,0.6296219935460249,1.5067057404286865,0.21037191437163819,0.00020940272615188604,9.63236889575743e-05,0.0002252057423595133,8.728467264034594e-05,0.9943713244467185,0.9988403498276022,0.5046679299350014,0.5066811034705309,,,,,,,,,,,
30,train,received,1.9746510982513428,61.0,61.4375,1.1796875,0.91650390625,1.0126953125,5,3,1.845703125,4.234375,1.8448819822939415,1.8449420393387577,1.844999547359827,1.8686164554103593,1.8376911341087943,1.8396557376849303,1.8414564240508544,1.961650704377284,0.56396484375,0.71435546875,,,1.2646484375,0.5288271208539637,0.5743011083027862,7.162105003080282,1.461576019959076,0.20407073330124043,0.00044279061048424495,0.00017304378104553622,0.0004759433850152206,0.0001605196315199637,0.9539382053048477,0.6910527515148616,0.4996751309435181,0.36184378190009,7.130598700998236,1.4268196567632854,0.20009815677378395,0.007914969604590816,0.0030815940266159126,0.008351798938051935,0.0028091636120690373,0.9217880159495451,0.6613652978849032,0.492602961764689,0.35279627264861857,3,3,1.5078125,4.2109375,1.5079692559291586,1.5080311193265747,1.5080738658748183,1.5326499855904105,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6028355183368619,0.6277389308746258,1.5066710383192652,0.2103670691327864,0.00023802123609772963,0.00010948638193100271,0.0002697557656992089,0.00010454996459440345,0.9943713188208676,0.9988083171737949,0.5046679243091488,0.5066648596761578,,,,,,,,,,,
31,train,received,2.008378028869629,60.9375,61.46875,1.169921875,0.91064453125,1.0126953125,5,3,1.845703125,4.234375,1.845991140316213,1.8460503368207066,1.8461071827972173,1.8696519996641967,1.8462596977869183,1.8482232568722372,1.8500440660840052,1.9701200365973828,0.56396484375,0.71435546875,,,1.2646484375,0.5130740454799311,0.5575585825698023,7.162105003080282,1.4607602214658946,0.20395682845164237,0.0004386561392477617,0.00017155875274528054,0.000509458258727058,0.0001719361397535172,0.9536553576515008,0.691825104564513,0.49962569651696054,0.3623196009517171,7.1295619720843675,1.4127915427047588,0.19815965528268228,0.009500312917456455,0.003677586062762676,0.010157215975327816,0.003401227675747807,0.9095213618490616,0.6464190936820039,0.4932590276099562,0.35036151866495147,3,3,1.5078125,4.2109375,1.5080171106257643,1.5080788526364788,1.5081215509940864,1.5327075130526788,1.5091195490673222,1.5111587096330643,1.5125290728815663,1.6386720063346818,0.64208984375,0.76220703125,,,0.6007619291919636,0.6249597941415579,1.5066754662188881,0.2103676873727621,0.00020484118481522984,9.423393977759359e-05,0.00022080205752672555,8.558442779991287e-05,0.9943713484567391,0.9990377510972764,0.5046679539450203,0.5067812005921466,,,,,,,,,,,
32,train,received,1.9683505296707153,61.6875,62.03125,1.16015625,0.91064453125,1.0126953125,5,3,1.845703125,4.234375,1.8451125115214466,1.8451714927094731,1.8452282119623256,1.8688148321255333,1.8503516819822745,1.8523052845665993,1.8541317339835166,1.9739469837162351,0.56396484375,0.71435546875,,,1.1728515625,0.5145749752697429,0.5629578643586007,7.162105003080282,1.4616674327851154,0.20408349670334078,0.00042145010522087745,0.00016478051058532316,0.0004337903761832962,0.0001463616062691682,0.9535179971473111,0.691344521313286,0.49964509884112296,0.3621342051748685,7.132781329714139,1.4266002960817163,0.20000617292706074,0.008146929373094913,0.003172710340956576,0.007518057401290079,0.002526593170678745,0.9227780078188506,0.6598588291549105,0.49456253376881865,0.3537660586780369,3,3,1.5078125,4.2109375,1.5078361102185842,1.5078980681365968,1.507940882559313,1.532539091854583,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64208984375,0.76220703125,,,0.6027558514220548,0.6278482975793724,1.5067310543770243,0.21037544880017936,0.00021559127022907631,9.91777172476799e-05,0.00022013456000191667,8.53245203242436e-05,0.994371342659913,0.9990019123073668,0.5046679481481942,0.5067630269506195,,,,,,,,,,,
33,train,received,1.968138337135315,62.03125,62.40625,1.1513671875,0.9140625,1.0126953125,5,3,1.845703125,4.234375,1.8445064980032824,1.8445656467055285,1.8446224620262026,1.868210725823993,1.834755977731882,1.836739871249876,1.8385498212949392,1.9591864256630074,0.56396484375,0.71435546875,,,1.3564453125,0.5084575170134558,0.556524740525536,7.162105003080282,1.463436121234522,0.2043304476274959,0.00033945493786280423,0.0001326448644019532,0.00042677764326448653,0.00014392359136379003,0.9522857212733395,0.6897105613552921,0.4994697988843848,0.36161904187835403,7.130324605552143,1.4262979409047325,0.20003268011026068,0.0068356676729113275,0.002660921752696963,0.00742173892198128,0.0024969508383783584,0.9218550908887098,0.661502504182102,0.4950264407740086,0.35500691397190337,3,3,1.5078125,4.2109375,1.5077407189380359,1.507802746125538,1.5078456104435483,1.5324615398914063,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6031752164957083,0.6285720712818373,1.506625635223272,0.21036072978199868,0.00016121089368859032,7.416852071805311e-05,0.0001928692877912752,7.476258999140695e-05,0.9943713828256646,0.9992144561418124,0.5046625684136377,0.5068653659904468,,,,,,,,,,,
34,train,received,1.9535508155822754,61.9375,62.3125,1.1416015625,0.91064453125,1.0126953125,5,3,1.845703125,4.234375,1.8455202716923877,1.845579926300303,1.8456371479865004,1.8692507677272323,1.838310314370538,1.8402937911563266,1.842120680154597,1.9627011680258033,0.56396484375,0.71435546875,,,1.263671875,0.5182067254765038,0.5674335116080146,7.162105003080282,1.4610347559098773,0.20399515998180906,0.0003935551254663494,0.000153893627419263,0.0004555206236700471,0.00015371034379184326,0.9540557504662939,0.6918980370141355,0.499702387194648,0.362261363095733,7.132711661986715,1.4332675308402305,0.20094286699947916,0.006787218640625703,0.002649929986327224,0.008996600844641378,0.0030292498692517916,0.9217714404051147,0.6627337151603968,0.49570496785802654,0.35623456782143337,3,3,1.5078125,4.2109375,1.5073267881323655,1.5073895999755733,1.507432916092833,1.5321066725319579,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.603621025391214,0.6290479510532464,1.5066648793556747,0.21036620919515805,0.00019621074198550303,9.02621109177304e-05,0.00023003682706068673,8.916261551824714e-05,0.9943713426598366,0.9990007526693785,0.5046679481481195,0.5067624389977136,,,,,,,,,,,
35,train,received,1.9495538473129272,62.0625,62.34375,1.1318359375,0.90771484375,1.0126953125,5,3,1.845703125,4.234375,1.847547131202104,1.8476070119378796,1.8476646482556665,1.8712846315140472,1.8341422537126715,1.836126223924979,1.8379355396101915,1.9585799875712866,0.56396484375,0.71435546875,,,1.265625,0.5200102415765702,0.5659510481709351,7.162105003080282,1.4626680776169931,0.20422321049299444,0.0004479785633391131,0.00017518367472149426,0.0005075930473088519,0.00017128886262111656,0.9540845837502347,0.6919819954903799,0.49972520628947237,0.36231090488623,7.13244824007652,1.4294971165077885,0.20042166005153544,0.00561681623729271,0.002186491639957387,0.007407482635379381,0.002491685457088077,0.9174169392300344,0.6570008173294379,0.49561297298867313,0.35460862214630423,3,3,1.5078125,4.2109375,1.5076238488899474,1.507686299329252,1.507729393470835,1.532359636792778,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6009316698697162,0.6250498008028309,1.5066786703390818,0.21036813474405758,0.00020834488317156286,9.5844686044607e-05,0.00021192051247531651,8.214110260241582e-05,0.9943713480455267,0.9990132882388537,0.5046679535338097,0.5067687973735304,,,,,,,,,,,
36,train,received,1.9499917030334473,62.25,62.625,1.123046875,0.91162109375,1.0126953125,6,4,1.845703125,4.234375,1.8456386783751997,1.8456988273341703,1.8457565351802256,1.8693979281428637,1.8389860945030299,1.840960015514383,1.8427766291598366,1.9631499846596587,0.56396484375,0.71435546875,,,1.263671875,0.5320651330390064,0.5808311069262975,7.162105003080282,1.460291824035516,0.20389142904320348,0.000369024586929001,0.00014434281735475364,0.00041534479269067504,0.00014018822013954949,0.9534285831404503,0.6918118830986486,0.4995758186121586,0.3623626460433334,7.132159533587282,1.429496556948487,0.2004296945709919,0.008328842866218267,0.003247299572524924,0.008793106323705224,0.0029622794507892063,0.9232749473848001,0.663645877404064,0.49498604801923207,0.3558275747328555,4,4,1.5078125,4.2109375,1.507366433800017,1.5074290507930832,1.5074722640282583,1.5321412266686607,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6050263932381774,0.6307941177491241,1.5066095087735851,0.21035847814652558,0.00022266667692072417,0.00010242965166939625,0.0002512129324392376,9.736819361716102e-05,0.9943713364517341,0.9989392722576615,0.5046679419400153,0.5067312644865634,,,,,,,,,,,
37,train,received,1.968117594718933,62.25,62.59375,1.11328125,0.916015625,1.0126953125,5,3,1.845703125,4.234375,1.8453559051076416,1.8454155726367423,1.8454728499576492,1.8690909261223605,1.8391226335410547,1.8410965294349542,1.8429092540564582,1.963284138924983,0.56396484375,0.71435546875,,,1.265625,0.5187867315131869,0.5635116219916237,7.162105003080282,1.4614886776560947,0.2040585382408575,0.0003667512441136722,0.00014345048966883455,0.0004171307147231573,0.00014078836951161158,0.9542256572687338,0.6923623357613791,0.49974971056231254,0.36247417163520884,7.1341403866365845,1.421833883717441,0.19929995860198785,0.006225826220663144,0.0024180371151485028,0.008922411526087082,0.0029921983976398787,0.9182916618086638,0.6551272857327646,0.4946096998175138,0.3519366401723995,3,3,1.5078125,4.2109375,1.5075053639219749,1.5075679649128533,1.5076111687372888,1.5322738413823909,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6007224082597314,0.6259429136668012,1.5065772279941745,0.21035397098286396,0.00016029720944565895,7.375163266992157e-05,0.0001701276597207979,6.594978977124302e-05,0.9943713948309103,0.9993172182405395,0.5046680003191888,0.5069229173162003,,,,,,,,,,,
38,train,received,1.948232889175415,62.5,62.75,1.1044921875,0.9130859375,1.0126953125,5,3,1.845703125,4.234375,1.8452299441415438,1.8452903590528755,1.8453482160910202,1.869003933845748,1.8466935696401259,1.848676014687891,1.850517399646164,1.970986404989005,0.56396484375,0.71435546875,,,1.1728515625,0.5233615618193438,0.571834780899308,7.162105003080282,1.4602649518630062,0.20388767704955102,0.00031780275821891024,0.00012431991287735342,0.00038344802980105896,0.0001294334434300507,0.9544143222986596,0.6926548247676083,0.4997953392384584,0.3625886891648259,7.1341602963800135,1.4262169894268737,0.1999137852496192,0.008809762774584229,0.0034313338651327683,0.00785997201369426,0.0026425850213409657,0.9234151694390347,0.661754899226332,0.49362136351416286,0.3533102493830169,3,3,1.5078125,4.2109375,1.5076912388584063,1.5077529993453649,1.5077957062933356,1.532399850885629,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6022008816980676,0.6273765782006782,1.5065983098093996,0.21035691450508487,0.00015710344808184118,7.22833207577849e-05,0.00016272880304146753,6.308245180027244e-05,0.9943714006275988,0.9993509102953649,0.504668006115879,0.5069400025289788,,,,,,,,,,,
39,train,received,1.9819062948226929,62.125,62.65625,1.095703125,0.90771484375,1.0126953125,5,3,1.845703125,4.234375,1.8453195612124818,1.8453814433036273,1.8454405011928185,1.8691754957009319,1.845765708232823,1.8477387984279228,1.849568974882011,1.9698506676810665,0.56396484375,0.71435546875,,,1.2646484375,0.5175592140190306,0.5647475370898931,7.162105003080282,1.461688887010298,0.20408649222283867,0.0003275409708205501,0.00012806736483689536,0.0003692846209206735,0.000124600514509272,0.9542497395475271,0.6919139554170415,0.49976397598502764,0.3622407166411978,7.1309240762199675,1.41617788016522,0.198596684669222,0.008586385790261275,0.0033269111490303134,0.010265020628370536,0.0034381859511137423,0.9150070936869703,0.6502442850082872,0.4936465094980216,0.3507676310543724,3,3,1.5078125,4.2109375,1.5074940854810759,1.507556424649548,1.5075994751970887,1.5322481594922488,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6045184736070426,0.6297253391604294,1.5065911378504013,0.21035591312923307,0.00018560483478680112,8.53872694204822e-05,0.00019229171902246378,7.453561175435867e-05,0.9943713600502297,0.999106949889746,0.5046679655385118,0.5068162910936221,,,,,,,,,,,
40,train,received,1.9537718296051025,62.46875,62.75,1.0859375,0.9140625,1.0126953125,5,3,1.8466796875,4.234375,1.8475441175360034,1.8476044946371033,1.8476623471293316,1.8712371235363847,1.8436087783349584,1.8455821236457273,1.8474033970232824,1.9677179763875112,0.56396484375,0.71435546875,,,1.357421875,0.5173451659199763,0.5641023912820534,7.162105003080282,1.460958937433158,0.2039845739213301,0.0005086996995062876,0.00019886098042573382,0.000541080013233497,0.00018253534592908163,0.953312621882926,0.690984404222043,0.49964046481234536,0.36202022935300404,7.136904604955752,1.4240413103015097,0.19953206454695757,0.007269763065447243,0.002823705239997336,0.00910619755827291,0.0030560518286829714,0.9261798555922507,0.6611522678123295,0.495224041160081,0.35320274219619835,3,3,1.5087890625,4.2109375,1.5088769871268963,1.5089388355200022,1.5089815872346806,1.5335335304359758,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6029239245389063,0.6283280320072182,1.5066859631445215,0.21036915299294343,0.00022548217924533986,0.00010367530483445371,0.0002470953161806122,9.573371291117852e-05,0.9943711944488589,0.9978983336785595,0.5046677999371436,0.5062034234084096,,,,,,,,,,,
41,train,received,1.9051871299743652,62.34375,62.53125,1.0771484375,0.91650390625,1.0126953125,6,4,1.845703125,4.234375,1.8430361231251087,1.843096559192519,1.8431542962192682,1.86682004412638,1.8464966947265637,1.8484791665834535,1.8503215215885718,1.970792076579602,0.56396484375,0.71435546875,,,1.263671875,0.5222844180993449,0.5694909614209946,7.162105003080282,1.4613772439004071,0.20404297944136496,0.0003927082596542064,0.00015354537659012851,0.000464072233902435,0.00015658094367622277,0.9535517769099524,0.6913897695123284,0.4996188506640804,0.36212604843771806,7.133317545699499,1.4431306822243817,0.20230848731729453,0.005366424929581726,0.002097790975274167,0.005569462156353566,0.0018798223204802992,0.922279026965688,0.665716635793577,0.49546117707165394,0.3577388090125636,4,4,1.5078125,4.2109375,1.5076324671852916,1.5076953842243368,1.5077387423714215,1.5323864804876601,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6020666800007354,0.6274414654161715,1.5066476884967617,0.2103638089428711,0.0001902737284780187,8.753001085146447e-05,0.0002065711891141575,8.006659234801107e-05,0.9943713476336731,0.9989778902215637,0.5046679531219542,0.5067508498738846,,,,,,,,,,,
