epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2403422594070435,68.875,69.3125,1.271484375,1.26171875,1.26171875,16,10,3.09765625,5.6015625,3.0991882571336506,3.0992344578885116,3.0994538882526994,3.118876276865707,3.083981451448839,3.08566246735532,3.0930202542811096,3.190216450241192,0.447021484375,0.5244140625,,,1.9365234375,0.5870203298247173,0.6292975930072571,7.162105003080282,1.9821302684599513,0.2767524725771928,0.0020036637721414507,0.0006095692511459872,0.002141521083279585,0.0005798556693304618,0.9943671392556919,0.4715785731205056,0.9746466556287627,0.4621163452592968,7.136316352482249,1.9492335639584004,0.2731428187429488,0.007370537544193034,0.002232317219403766,0.007254526623417412,0.0019583745102700776,0.9789405178839079,0.46026947328102863,0.9271228352078333,0.43578210899709946,11,10,2.259765625,5.4921875,2.260482275085671,2.260535255303232,2.2606610836413927,2.2826621205942925,2.251507419945188,2.253390740482951,2.2576493141170793,2.372114426821367,0.58837890625,0.6435546875,,,0.6546521444365841,0.6564602839878216,2.0016114868463886,0.279472513455965,0.0016226120787505849,0.0006669468762517508,0.001750196824056971,0.0006164669511680013,0.9943678924093682,0.7926581627075057,0.9948217274095024,0.7927033798517318,,,,,,,,,,,
22,train,received,1.236774206161499,69.125,69.625,1.2607421875,1.26171875,1.26171875,14,7,3.07421875,5.6015625,3.0737058506010992,3.0737515301803944,3.073964857618836,3.093442286580548,3.053040428936896,3.0547485334603963,3.0620403362106767,3.160591461917599,0.451416015625,0.5283203125,,,1.900390625,0.5847534587802344,0.624746637525633,7.162105003080282,1.982511470959408,0.2768056975018892,0.0019555937823128033,0.0005993844979232145,0.0021245886846834594,0.000579088317262305,0.9943673348440747,0.47708712453161684,0.9746725006304642,0.46752537566193375,7.1380826096194445,1.9426221418280893,0.27214901368753663,0.006327514924585387,0.0019247377286996446,0.006624234203373547,0.0017940582750161822,0.9813211903516148,0.4642007480257595,0.9201716995055218,0.4356952137478087,10,8,2.23046875,5.4921875,2.2274982424603498,2.2275515741087832,2.2276748697191344,2.2498534114846223,2.230318714618188,2.2321905711005257,2.2363441054206246,2.3509607270562296,0.59423828125,0.6484375,,,0.6561496826863423,0.6525596330908685,2.0017932979679744,0.279497898607608,0.0016494096426420413,0.0006866136659691153,0.0017956418076980896,0.0006393781173268605,0.994368009360973,0.8125147685945351,0.9948635477570722,0.8125870557841048,,,,,,,,,,,
23,train,received,1.2301377058029175,69.8125,70.4375,1.25,1.26171875,1.26171875,13,8,3.048828125,5.6015625,3.050605451768368,3.0506516243304906,3.050863534825606,3.070569115885096,3.049583192513102,3.0512966718278514,3.05855972870235,3.1571349921076575,0.455810546875,0.5322265625,,,2.0625,0.5896612998250019,0.6271097609423486,7.162105003080282,1.982093436512263,0.276747329962323,0.0018749876231485274,0.0005789017614804563,0.002055752262300814,0.0005639844873006608,0.9943676099173082,0.4825979871427811,0.9746457061175109,0.4729113453814788,7.137533295607842,1.938930963372616,0.2716528081999643,0.007330708846362555,0.002243492770997535,0.007796845347084691,0.002125525020036263,0.979793273097286,0.468710309687766,0.9160684941048718,0.4384357194449463,9,7,2.19921875,5.4921875,2.1986556295127886,2.19870954985408,2.1988309522016642,2.221197007180731,2.1958569199635734,2.197760325032166,2.2018646595435505,2.317759217156982,0.599609375,0.6533203125,,,0.6573054300779424,0.6548772219897879,2.001677055186035,0.27948166835380833,0.0014967271693491213,0.0006309543545450447,0.0015875210481182123,0.0005713909220696681,0.9943684035682905,0.8329850467129999,0.994869361864696,0.833055105821051,,,,,,,,,,,
24,train,received,1.2214692831039429,69.9375,70.3125,1.240234375,1.26171875,1.26171875,17,9,3.05078125,5.6015625,3.0548512328544386,3.054898484373349,3.055115799701106,3.0749426107643556,3.0360023775688365,3.0377455320294717,3.045059828633725,3.144605275326862,0.45556640625,0.53173828125,,,1.873046875,0.5878696471053257,0.6293344097182941,7.162105003080282,1.9816332078784806,0.27668307111194523,0.0017390204228338035,0.0005362980363715483,0.0018565509457459939,0.0005088087251616469,0.9943677991682627,0.4817171600650012,0.9747584606260178,0.47210292792874653,7.139774681560925,1.9515092004192622,0.2733292418119581,0.005382918807752546,0.0016548698671247227,0.006775055518943418,0.0018531230908241227,0.9804318535334904,0.4720801703995984,0.9322074084233396,0.44869860893125546,11,8,2.19921875,5.4921875,2.199604130040415,2.1996588146079876,2.199782168816487,2.2222532022860055,2.187539136883882,2.1894826336334816,2.1936316248755445,2.3104250193340845,0.599609375,0.65283203125,,,0.6566080349483072,0.6555234919789436,2.0015236886864844,0.27946025474712644,0.0012634759394609674,0.0005333340978548479,0.0013355337069720363,0.000481239601982713,0.9943688920502671,0.8351892468309334,0.9948698503466735,0.8352585641543943,,,,,,,,,,,
25,train,received,1.2169641256332397,70.25,70.5625,1.2294921875,1.26171875,1.26171875,13,8,3.03515625,5.6015625,3.034019541784283,3.034067556175121,3.034284063028795,3.054311295538744,3.0342486755118316,3.0359842525068803,3.043253505744721,3.14269119627023,0.458251953125,0.5341796875,,,1.8564453125,0.5898686526236202,0.621211747061308,7.162105003080282,1.9818808122900826,0.27671764256984704,0.0016605567451133396,0.0005147243903864878,0.0017993088336822893,0.0004953649334800538,0.9943679613702567,0.4856057995439425,0.9744940879947306,0.4757838707796089,7.141400075366642,1.9473659962372993,0.272686864716415,0.005403083347690796,0.0016644508555280098,0.0060059598098956,0.0016456123193678675,0.98036156154655,0.47389834109161505,0.9271254909609787,0.44794281581261985,7,7,2.181640625,5.4921875,2.1815492861061876,2.1816039812142543,2.1817254656761627,2.204294212164038,2.179901000894164,2.181778867564595,2.185745033703556,2.301143168048405,0.60302734375,0.65576171875,,,0.6578056913342339,0.6473997315721481,2.0014498215729666,0.2794499411433066,0.0011936753403052336,0.0005074243247012039,0.0013259759527892712,0.0004806696507287548,0.9943689048594644,0.8469940311206328,0.9948248554942891,0.8470209719367373,,,,,,,,,,,
26,train,received,1.2169275283813477,70.5,70.9375,1.2197265625,1.26171875,1.26171875,12,7,2.998046875,5.6015625,2.995602494327086,2.995650457741578,2.99585934683718,3.015979945047278,3.007796893276444,3.009511433577851,3.0165350989403414,3.1159602184962907,0.465087890625,0.5400390625,,,1.8984375,0.5832012814634701,0.6254026606013072,7.162105003080282,1.9815226904352952,0.27666764025144575,0.0016233985576352694,0.0005092154525868672,0.0017545099128692954,0.0004881476639581522,0.9943682135873981,0.4948051590926021,0.97452558079602,0.48481046077007295,7.142121553556391,1.9389567102024339,0.27148189731340233,0.006793115023319807,0.0021096042914963476,0.0068470416755950225,0.0018899861009558548,0.9816081228025606,0.48053179785154165,0.9195761722808031,0.4500397557391873,8,7,2.134765625,5.4921875,2.1348133125624056,2.1348681393585514,2.134984751096106,2.1577163143605653,2.120859412201599,2.1227832992432467,2.126656180441182,2.244104022732756,0.611328125,0.66357421875,,,0.658441952184833,0.6547172522127895,2.001459851124715,0.27945134150699075,0.00120660483489754,0.0005236115837455509,0.001277207086068266,0.0004711950092822412,0.9943691208472929,0.8831251456118994,0.9948700791436984,0.8831771217606839,,,,,,,,,,,
27,train,received,1.2124831676483154,70.5625,71.125,1.2099609375,1.26171875,1.26171875,13,8,2.98046875,5.6015625,2.9804964366057174,2.9805449555972685,2.9807535820023694,3.0010052828515676,2.9791790407542385,2.9808905544958817,2.9877379065613803,3.0875944790251912,0.468017578125,0.54248046875,,,1.796875,0.5922367912916625,0.6216699734729497,7.162105003080282,1.9814116175381633,0.27665213183638004,0.001571999988152939,0.0004958195686631434,0.0016642876222050518,0.00046531514839103194,0.99436839901478,0.4991595734331723,0.9748004104110839,0.4892136814355073,7.144769238261579,1.9423783338084468,0.27186019156597063,0.006260736832623515,0.001957957966228585,0.005748526528552844,0.0015968923357041974,0.9841044494235192,0.4872215046519879,0.9246118095329221,0.45791404325501595,8,8,2.11328125,5.4921875,2.1125110715105415,2.112566624249225,2.1126824337251158,2.1355829781284297,2.1235603300849504,2.1254896166201327,2.1293674050973377,2.246775133540802,0.615234375,0.6669921875,,,0.6609127568597893,0.6474942507702497,2.001429908102786,0.2794471607498089,0.001224893195501231,0.000536001277008511,0.0012549860858985795,0.0004662907388000488,0.9943691907318373,0.8984017288406454,0.9948538893273193,0.8984330086507735,,,,,,,,,,,
28,train,received,1.2083890438079834,70.75,71.25,1.19921875,1.26171875,1.26171875,14,8,2.98046875,5.6015625,2.983837494203821,2.9838873673020445,2.9841006119196507,3.004409149982456,2.984895568501128,2.98663824352254,2.9936654325069236,3.094013478221593,0.468017578125,0.54248046875,,,1.8369140625,0.5906762265706427,0.6329599107817895,7.162105003080282,1.9814507878984093,0.27665760094919384,0.001537084592861504,0.00048458230236373036,0.0016920770046411349,0.00047289034498702957,0.9943683474371365,0.49879142234960505,0.9745152314502734,0.48870996736830247,7.1434516995151816,1.9413995008564404,0.27177330827171425,0.006262324262205965,0.001957645864611529,0.006760933345772102,0.0018759152151505301,0.9825770690973021,0.4855413701660965,0.9219039431651694,0.45562099497068886,8,7,2.11328125,5.4921875,2.113786858953498,2.11384203546002,2.1139573399869422,2.1368367009624087,2.119252508877822,2.1211747651716273,2.12502839588574,2.2423631128714563,0.615234375,0.66650390625,,,0.6584334638894281,0.6586381824851897,2.001417289204452,0.27944539885182934,0.0011124085174216702,0.0004869012514043215,0.0012594843216655605,0.00046806177856955066,0.9943692854825237,0.8988674668036313,0.9948299655853798,0.8988768501411039,,,,,,,,,,,
29,train,received,1.206963062286377,70.875,71.375,1.189453125,1.26171875,1.26171875,12,7,2.99609375,5.6015625,2.994464646551002,2.9945136494261893,2.9947264924264845,3.0150286941583144,2.9835463045559973,2.9852888734556196,2.9922512069234735,3.0926504263802106,0.465087890625,0.5400390625,,,1.81640625,0.584483783072655,0.6226228531245193,7.162105003080282,1.9815507829712171,0.27667156263682124,0.0013612614822946512,0.00042715744876253603,0.0015182118760002083,0.0004225504482764636,0.9943685381481338,0.49511272099775977,0.9749058229992285,0.48530085844028426,7.144851134851175,1.9365687149282058,0.2710439557630537,0.00641229357922235,0.001991643159109303,0.006777120778388657,0.0018701326440928128,0.983847495215942,0.48166013665268115,0.9211190000996616,0.4506916151867432,6,6,2.1328125,5.4921875,2.1325926524366543,2.132648481706442,2.1327669282758266,2.15567678762541,2.1380745354250887,2.140009609300264,2.1439510096387573,2.2612803149051173,0.61181640625,0.66357421875,,,0.6581468707271072,0.6514849179277175,2.001150041601192,0.27940808473773227,0.0009830097855267894,0.0004265410665534295,0.0011089398602353029,0.0004090838659752201,0.9943694746649019,0.8829540929709074,0.9948704329613074,0.8830061350935551,,,,,,,,,,,
30,train,received,1.1949834823608398,71.125,71.5625,1.1796875,1.26171875,1.26171875,13,8,2.994140625,5.6015625,2.9944829604799774,2.9945330583768706,2.9947497001124312,3.0151314645972334,3.0016217752176497,3.003379493279592,3.0105426237520008,3.111010748382496,0.465576171875,0.54052734375,,,1.8935546875,0.5857390215248935,0.6251957169169501,7.162105003080282,1.981459344953477,0.276658795717361,0.0013781095896927553,0.00043222824793316905,0.0015084440142967281,0.00041964579188471726,0.9943684593556767,0.4947202863932047,0.9744769983852448,0.4847030385816872,7.144804689424008,1.9411995999456648,0.2716938648888607,0.006024266776508469,0.0018740671771744666,0.006070315939387783,0.0016771609124605485,0.9824370896326631,0.4821710868151096,0.9238746530948116,0.4531603614433476,7,7,2.12890625,5.4921875,2.1291569911986024,2.1292132232426995,2.1293321218857817,2.152290710909729,2.1248007172808108,2.1267404689633547,2.130653653800067,2.248395008331263,0.6123046875,0.6640625,,,0.6591990410099137,0.652634566510577,2.0011013606169685,0.27940128771587874,0.0010333688877857128,0.0004486335803114987,0.0011813505906976829,0.00043599505942733843,0.9943695288007941,0.8839259367899963,0.9948704870971978,0.8839776035793714,,,,,,,,,,,
31,train,received,1.2016407251358032,71.5,72.0625,1.169921875,1.26171875,1.26171875,12,7,2.98828125,5.6015625,2.9867821061164257,2.98683176049558,2.98704558203452,3.0074157288607863,2.9915376268669878,2.993279050551168,3.0002859152062715,3.1005336940307764,0.466796875,0.54150390625,,,1.8037109375,0.5834031529068647,0.6189779033119339,7.162105003080282,1.9811717217226255,0.27661863668161274,0.0014112155463728016,0.00044387518940135743,0.0015889977020577817,0.00044317472997519987,0.994368572964575,0.4969645848276158,0.9745788628079319,0.4869521847342229,7.14504674897637,1.9364160302307751,0.2710151659271081,0.006903946236172409,0.002151030275509275,0.007203454669934217,0.001993061022747294,0.9829682226140939,0.483561813003298,0.9185542910748392,0.45175856421632843,7,6,2.12109375,5.4921875,2.1209662773510702,2.12102279547785,2.121141400013372,2.144144643896395,2.1155415927368333,2.1175235501407985,2.121494844743593,2.240306227968355,0.61376953125,0.66552734375,,,0.6589652603828591,0.6481067391486458,2.0012008513681945,0.27941517898823276,0.0010517546896204877,0.00045866169654500187,0.0011127908805619313,0.0004122553753236046,0.9943696537841724,0.8920738672340472,0.9948706120805779,0.8921223498457111,,,,,,,,,,,
32,train,received,1.1833184957504272,71.6875,72.125,1.16015625,1.26171875,1.26171875,15,10,2.98046875,5.6015625,2.981719942662945,2.9817691139700706,2.981980525080721,3.002312565304031,2.9827869627297465,2.9845494946843982,2.991624901644892,3.092596961159442,0.468017578125,0.54248046875,,,1.7939453125,0.5897253297410153,0.6278038893564979,7.162105003080282,1.981512332028991,0.2766661939718534,0.0014674245296237842,0.0004626164083786062,0.0016118334230696973,0.00045046024884978433,0.9943684945577687,0.49878322882382575,0.974913058115118,0.4889013720982371,7.144908053139844,1.9452788901295284,0.2722608710513317,0.0058400126804540875,0.0018268279331073772,0.0063268065983557165,0.0017563376303905364,0.9831416073982382,0.4865806348940755,0.9259650126779473,0.458275266154813,9,9,2.11328125,5.4921875,2.1143129624185235,2.114368667434643,2.1144851148093045,2.1373921392457502,2.111202663840323,2.113129151200379,2.1169754374237373,2.234658094518587,0.615234375,0.66650390625,,,0.659308108909731,0.6541108450255892,2.0013884643340414,0.279441374215162,0.0011527541753890702,0.0005043398019717116,0.001187756306974208,0.00044124154265512406,0.9943694662900615,0.8980558227213379,0.994870424586467,0.8981019250758099,,,,,,,,,,,
33,train,received,1.1875691413879395,71.3125,71.8125,1.1513671875,1.26171875,1.26171875,11,6,2.96484375,5.6015625,2.9637329200764966,2.9637827731292887,2.9639936756472975,2.9844636639659448,2.950432007803248,2.952212747632293,2.959159845170362,3.0608741875557266,0.470947265625,0.544921875,,,1.8603515625,0.5832328858800325,0.6255132556755497,7.162105003080282,1.9815264256751894,0.27666816177966863,0.001387535381688565,0.0004399806209364117,0.001473291381659081,0.0004138680581378255,0.9943686354847294,0.5034254159082434,0.9748913354814919,0.4934393699782842,7.14504895678216,1.941180994711853,0.2716819725733667,0.006088166576533993,0.001911658662835691,0.006542567533146304,0.0018232835424829778,0.9834559934536262,0.4897989297793318,0.9234276951637277,0.45989520404497636,7,7,2.091796875,5.4921875,2.0920010853542372,2.0920575588427615,2.092173249372333,2.1152115143294896,2.0882269974332734,2.0901971352084483,2.0940559443968887,2.212995113918477,0.619140625,0.669921875,,,0.6589735025417732,0.655957397278974,2.001206474523929,0.2794159641143559,0.0009817326200547427,0.00043357507917117716,0.001096918161535676,0.00041076083809191057,0.9943697689518336,0.9157516967302223,0.9948653073479301,0.9157855577552573,,,,,,,,,,,
34,train,received,1.1865637302398682,71.625,72.1875,1.1416015625,1.26171875,1.26171875,12,6,2.94921875,5.6015625,2.9470940567502186,2.947145661081315,2.9473608593976524,2.968169593668787,2.9660648348959975,2.9678539561188466,2.974983550825893,3.0767026950244563,0.4736328125,0.54736328125,,,1.7587890625,0.5872264044118468,0.6241177263365357,7.162105003080282,1.9814791049935603,0.2766615546883723,0.0010823820723846467,0.0003449201105430634,0.001160351226277001,0.00032739006142446306,0.9943690124631193,0.5074235214985983,0.9743929670382636,0.4971027273900322,7.146147852842358,1.9389689254408173,0.27133064769568105,0.006027830911962795,0.0018986733516381251,0.0072734364354234415,0.0020326451841733073,0.9844204400135199,0.4928315745468614,0.9208241951678993,0.4610741750241082,7,5,2.072265625,5.4921875,2.0726402137084823,2.072697630186177,2.0728135394552116,2.09610129839011,2.0634927986087606,2.0654851139642783,2.069318277072037,2.1891834954101745,0.62255859375,0.6728515625,,,0.658421432945617,0.651079948333533,2.0009331870936142,0.279377806696921,0.0009031628830520333,0.00040219890882351296,0.0010053275832877517,0.00037911944092076266,0.9943701224138719,0.9318084910408925,0.9948369128493155,0.9318084847102958,,,,,,,,,,,
35,train,received,1.1753714084625244,72.3125,72.625,1.1318359375,1.26171875,1.26171875,13,7,2.953125,5.6015625,2.9506501294088077,2.9507015119111193,2.9509158878837733,2.9716431131917607,2.949654202231563,2.9514372582531707,2.958419831674022,3.0602818651935215,0.47314453125,0.546875,,,1.84765625,0.5960775641710329,0.6333296570331091,7.162105003080282,1.9809315802026268,0.2765851072206658,0.0010750042105716062,0.0003420008370406749,0.001308131392384837,0.000368543732854848,0.9943689932404265,0.5060771355337164,0.9746856557133539,0.49593299605369257,7.1486487666117515,1.9475109702193496,0.27243064162213865,0.005355697823745231,0.0016909166549031803,0.005516195539353674,0.0015441969699590077,0.9858117592568245,0.4953228141485944,0.9335916973990823,0.4687724816955302,7,6,2.078125,5.4921875,2.0775276030277072,2.077585869664446,2.0777037296479435,2.101093883941301,2.0722571387733684,2.074220698831697,2.0780142303359495,2.196971674531327,0.62158203125,0.67236328125,,,0.6607026015528393,0.6565010347198426,2.0008273677697055,0.27936303180548017,0.0007645362513333254,0.00034010765254515005,0.0008849326264037671,0.0003334203241854222,0.9943702218681194,0.9297510650437655,0.9948711801645249,0.9297839544864693,,,,,,,,,,,
36,train,received,1.1765236854553223,72.0625,72.5625,1.123046875,1.26171875,1.26171875,13,8,2.94140625,5.6015625,2.939429247630441,2.9394819930960083,2.9396988480026467,2.960538106576641,2.948779535243814,2.9505682489354013,2.957545003321743,3.059420717438916,0.47509765625,0.54833984375,,,1.8369140625,0.5905196076310644,0.629192479898557,7.162105003080282,1.9808524455767702,0.2765740581469895,0.0009574381736925375,0.000305701502549356,0.0010775942035152752,0.00030456697433408524,0.9943690366341293,0.5090152572379635,0.9749542374179745,0.498948915331945,7.148127059251523,1.938527312194775,0.27119374014005804,0.00520460453470406,0.0016448266434958318,0.006238868357521632,0.0017480446461435452,0.9851432534459938,0.49561647566031664,0.9227840692784834,0.46429155240292014,7,7,2.064453125,5.4921875,2.0629143459798747,2.0629712921906656,2.06308563822499,2.086405963308233,2.073063160274376,2.0750197208370857,2.078805866615013,2.1976572531796243,0.6240234375,0.67431640625,,,0.6604341786953016,0.6549291153788165,2.0008720547278007,0.2793692711664049,0.0007537024703578865,0.00033705768553303906,0.0007774658332806439,0.0002942378413201071,0.9943701727534124,0.9401246431714616,0.994871131049818,0.9401529884931487,,,,,,,,,,,
37,train,received,1.1716171503067017,72.1875,72.5,1.11328125,1.26171875,1.26171875,13,8,2.927734375,5.6015625,2.929428589792628,2.9294804454330228,2.9296933430529557,2.950493895126426,2.9301466142160675,2.9319380806736324,2.938839204323559,3.0410488336359864,0.477294921875,0.55078125,,,2.037109375,0.5876708538480163,0.6255640863085526,7.162105003080282,1.9803698139859955,0.2765066713116154,0.001028978511842027,0.00032989070951526805,0.001169137666295228,0.0003316391508364125,0.9943690496312527,0.5123694030440042,0.9743547949245253,0.5019270786110338,7.1480425945430515,1.9406018094404685,0.27148716362182285,0.007734323087177586,0.0024571652484250816,0.007348966092424192,0.0020677710966055317,0.9855417351019984,0.4996539606874934,0.925621470560622,0.46937176833475786,7,7,2.046875,5.4921875,2.047590893015508,2.0476486574868673,2.0477631381194965,2.071178186573798,2.0464802569682683,2.0484645304013247,2.052228949936782,2.172009950459092,0.626953125,0.67724609375,,,0.6596125239053742,0.6526711129181388,2.000901554290481,0.2793733900061409,0.0007155922845685225,0.0003224041238677687,0.000747017462212618,0.0002844987894162455,0.9943701594880077,0.955089311210398,0.9948711177844132,0.9551109104405615,,,,,,,,,,,
38,train,received,1.159421443939209,72.5625,72.9375,1.1044921875,1.26171875,1.26171875,12,7,2.921875,5.6015625,2.9235598496530057,2.923613027126838,2.923829097159875,2.9447076531451777,2.930894498730108,2.9326806644538363,2.939628299460639,3.0418234913236244,0.478271484375,0.55126953125,,,2.212890625,0.5825116074395019,0.6171775637409989,7.162105003080282,1.9805714029844346,0.2765348179247064,0.0011813851301685219,0.000379234010517665,0.0012331829992096033,0.0003501999132136052,0.99436880108982,0.5134174261915003,0.974659889596805,0.503111090016509,7.148761889191714,1.9431873344335453,0.2718215216220126,0.006454700392900747,0.002054019880300917,0.006213790047322476,0.0017518221774528678,0.9858992378063931,0.501621170618937,0.927414356718467,0.47177788480104116,6,6,2.041015625,5.4921875,2.0409722942913597,2.041029549777138,2.041142507359764,2.064450811756806,2.0424260316759684,2.0443937409619566,2.048118061137631,2.167540330063182,0.62841796875,0.67822265625,,,0.6601448716693089,0.6474638528353852,2.0008600884570957,0.2793676003907461,0.0008308830250447485,0.0003755137447782709,0.0008697273991780108,0.0003321043521375743,0.9943700082272509,0.9614555250551936,0.9948634990373169,0.9614669692302401,,,,,,,,,,,
39,train,received,1.1663823127746582,72.5625,73.125,1.095703125,1.26171875,1.26171875,13,7,2.912109375,5.6015625,2.91156010420839,2.9116134587599016,2.9118287605281106,2.9328132602249624,2.9061355245635383,2.9079513226126874,2.9148640646043487,3.018150814047451,0.480224609375,0.55322265625,,,2.001953125,0.5897546456165287,0.6288561161031927,7.162105003080282,1.9813889519208692,0.27664896717776577,0.0009160588429111272,0.0002950719699671058,0.001017693063070979,0.00028988259131458734,0.9943692304644003,0.5162593774592306,0.9748018011217932,0.5059687083192098,7.1472205715302,1.9377914758586638,0.27112518166537963,0.0076898053801919275,0.002451527761890229,0.007935526157849537,0.0022402091401752307,0.9858617183138643,0.5027205461820923,0.9211288779971829,0.47018139786098534,7,6,2.02734375,5.4921875,2.0268257926419624,2.02688463337626,2.026999579731905,2.0505988906509853,2.0193778021516864,2.0213834454443265,2.025127097972461,2.1457979609888067,0.630859375,0.68017578125,,,0.6604192004137884,0.6540670131686885,2.0006413451614335,0.2793370586302486,0.0006292526418611999,0.00028609252053880856,0.0007031162786717005,0.0002698425877433691,0.9943704932710231,0.973870657848927,0.9948714515674304,0.9738834714168565,,,,,,,,,,,
40,train,received,1.1562901735305786,72.9375,73.5,1.0859375,1.26171875,1.26171875,14,7,2.912109375,5.6015625,2.910730165120774,2.9107843424769597,2.9110024333855424,2.9320760561608394,2.925334890024883,2.9271287823783783,2.934078107891826,3.036457070283418,0.480224609375,0.552734375,,,2.0,0.5909826170226827,0.6300388275292862,7.162105003080282,1.98049794453781,0.2765245613804931,0.001013803322706508,0.00032639747025225415,0.0010909216132919397,0.0003106074168850515,0.9943692161283213,0.515854331342547,0.974760342735391,0.5055503444650399,7.149445930610311,1.9432956494213096,0.27181066453011427,0.004924562767691043,0.0015732816202017107,0.0051987144919873884,0.001469375614745421,0.9868097083666507,0.5042358441821564,0.9297365510960063,0.47504230645360074,8,6,2.02734375,5.4921875,2.0281353079543383,2.0281954107160085,2.028312529032695,2.0520376411394854,2.0167916226823666,2.018798138085111,2.022539004213023,2.1432900622570754,0.630859375,0.68017578125,,,0.6607118221114947,0.6562767065258032,2.000678682070488,0.27934227174972087,0.0005408882974773377,0.00024592736033954006,0.0005952081761799732,0.0002284374266873872,0.9943704409197789,0.9739566329324705,0.9948713992161853,0.9739694054666816,,,,,,,,,,,
41,train,received,1.1513466835021973,72.625,73.0,1.0771484375,1.26171875,1.26171875,13,8,2.91015625,5.6015625,2.910628760234165,2.910682844776527,2.910900909319154,2.932008161069378,2.91172930148363,2.9135343165285983,2.920432531889852,3.023316114150918,0.480712890625,0.55322265625,,,1.9384765625,0.5966757630439268,0.628171726356578,7.162105003080282,1.9802420980729352,0.2764888391361578,0.000852343422877766,0.00027465166565469813,0.0009692881164991007,0.0002761864583148873,0.9943692843555407,0.5165719180448495,0.97457265693878,0.5061559031063817,7.148925899077328,1.9445344512929892,0.2720037217820315,0.005235109475501432,0.0016737352281924265,0.005658797901022972,0.00160181265318608,0.9859888563551431,0.5053523405153346,0.9297144346996742,0.4765185162688527,7,7,2.025390625,5.4921875,2.0253990731195786,2.025458797352036,2.0255752005208603,2.04930258936568,2.0229325093287076,2.024914405905083,2.028627101564624,2.1487831900929937,0.63134765625,0.6806640625,,,0.6616659412148304,0.6522823859144041,2.0004536335114813,0.2793108496246739,0.0004278058790436745,0.00019478902122273855,0.0004757650933431279,0.00018281546835219897,0.9943706507968475,0.9769517392552926,0.994871609093253,0.9769630776310386,,,,,,,,,,,
42,train,received,1.1582967042922974,72.8125,73.3125,1.068359375,1.26171875,1.26171875,13,8,2.908203125,5.6015625,2.9062455393913846,2.9062998485675924,2.9065180595276066,2.927657143020276,2.911526064402591,2.9133408856261513,2.9202949046963607,3.0234497972807306,0.48095703125,0.5537109375,,,2.107421875,0.595191709456362,0.625352031900746,7.162105003080282,1.9805076796122498,0.2765259206281494,0.0008259827663543717,0.00026622334550373294,0.0008694804766342656,0.0002478017726770245,0.9943693550179891,0.5167782061270153,0.9746043243346625,0.5063743964715716,7.147556768952535,1.9374454484958155,0.27106401685561504,0.005647010564588051,0.0018044423455774057,0.006784260389022023,0.0019198424774854556,0.985803005590622,0.5046942860808951,0.9219934678640023,0.4723567252530882,7,7,2.021484375,5.4921875,2.023282098204906,2.023342029512345,2.023458621737994,2.047199142810063,2.0161516727785735,2.018159614331284,2.0219035181120644,2.142758146519699,0.6318359375,0.68115234375,,,0.6608257453847918,0.6482934800190009,2.000567857740115,0.27932679804047966,0.0005039704865534844,0.00022975803041119908,0.0005995117075343614,0.00023061117381103672,0.9943707249157736,0.9796167068161225,0.9948716832121791,0.9796267615248809,,,,,,,,,,,
