epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9380135536193848,60.03125,60.25,1.271484375,1.0126953125,1.0126953125,9,5,2.119140625,4.34765625,2.1226460948029393,2.1227008775258573,2.122764500766411,2.1455028882746165,2.1251175771973325,2.127040356545088,2.129190506588087,2.2471875222252056,0.5126953125,0.67919921875,,,1.3095703125,0.5604545168030636,0.5993124658828604,7.162105003080282,1.4962536680978196,0.2089125567768568,0.0011348378125397574,0.0004056859838735445,0.0013387477197417397,0.000417900077631369,0.9943351771659588,0.6142012525594434,0.49317055486324346,0.30453742017488356,7.118775224036681,1.4745205178061496,0.20713120886685715,0.005062814364954704,0.0018184512856209733,0.00531217358491709,0.0016659463015582289,0.9699760524966612,0.6008312340252286,0.4664374957907542,0.2886471535789599,4,4,1.5146484375,4.2109375,1.5137585791774257,1.513817710433777,1.5138584543572602,1.538521073230947,1.5130147116883066,1.515082021221508,1.5164592936317742,1.6457613826395365,0.640625,0.76123046875,,,0.6022009891171325,0.6271607501856922,1.507389364876834,0.21046736458464865,0.0008707947708685992,0.00039953261638705996,0.0009675595819764737,0.0003741942724038327,0.9943359652052184,0.9932325388855673,0.5046749985446128,0.5038628206077118,,,,,,,,,,,
22,train,received,1.9358105659484863,60.40625,60.6875,1.2607421875,1.0126953125,1.0126953125,8,4,2.119140625,4.34765625,2.119958905393009,2.120012882183796,2.1200756709091455,2.142833989603843,2.1124703671663805,2.1144027338203752,2.116537234767865,2.2348851518573363,0.5126953125,0.67919921875,,,1.310546875,0.5650899782607071,0.6016425936502415,7.162105003080282,1.496165631623612,0.2089002647936801,0.0011145437988444584,0.00039814650004118646,0.001287038623579484,0.00040150799205875183,0.9943695594972626,0.6134644961347825,0.4934074527931047,0.3043078215818526,7.121685269244939,1.4690384386274573,0.2062767986913874,0.005936535380456576,0.0021279764767284056,0.006391613012744379,0.001998482517187074,0.9714797000337185,0.5989046121985875,0.46200016828784474,0.2848784495928094,3,3,1.513671875,4.2109375,1.5130571830600301,1.5131171623746573,1.5131583825326163,1.5378813493942913,1.513233202720271,1.5152934052496672,1.5166668030240849,1.64585044731732,0.640625,0.76123046875,,,0.6011473299177514,0.62613794714117,1.507291661678749,0.2104537228971779,0.0007127924822283305,0.00032717555396878005,0.0008076901098776901,0.00031247624366295034,0.9943706759955564,0.9941706060823788,0.5046719586889408,0.5043178260384715,,,,,,,,,,,
23,train,received,1.9262090921401978,60.40625,60.65625,1.25,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.1183416727151956,2.1183959517818387,2.1184588519955776,2.1411940353497227,2.1063776086450052,2.1083002550544543,2.1104055601029375,2.228474652271048,0.51220703125,0.67919921875,,,1.3115234375,0.5617895519581305,0.601396569749846,7.162105003080282,1.4965710516472086,0.20895687106005323,0.0011761994622343508,0.0004204839681539468,0.001234759441498312,0.0003854488629927902,0.9943694837076,0.6142524056058509,0.4932430023042844,0.30459701012193585,7.121228009745362,1.4726742331771767,0.2068006011269166,0.005796367017421922,0.0020771071775058155,0.006089094300699038,0.001906593534080016,0.9693820035665217,0.5997223093535626,0.4650496959628656,0.28713469918501944,3,3,1.515625,4.2109375,1.5139729777859572,1.5140331603332549,1.514074513415611,1.5387969293533135,1.513017531686994,1.515084840903344,1.5164621268044818,1.6457641725311545,0.64013671875,0.7607421875,,,0.6040223742944657,0.6295274421487161,1.5073872266622055,0.21046706603909152,0.0007861722529929338,0.0003607278085479661,0.0009138651331097591,0.0003534459476130093,0.9943705420561937,0.9933939820972896,0.5046671475444748,0.5039193250538578,,,,,,,,,,,
24,train,received,1.9217779636383057,60.9375,61.25,1.240234375,1.0126953125,1.0126953125,9,5,2.12109375,4.34765625,2.118716926569419,2.118770874638525,2.1188334130717172,2.141512069924117,2.1218315003526778,2.123755703827673,2.1259049432681545,2.244016476654088,0.51171875,0.6787109375,,,1.3154296875,0.5643956340078858,0.6046108220574925,7.162105003080282,1.4965411079744286,0.20895269021199708,0.0012478205521810892,0.00044567550626477964,0.001404469381300899,0.0004380722925821252,0.9943692669920967,0.6132713339362382,0.49296913761757377,0.3039418781359696,7.129626155638161,1.4706393643296911,0.20627159576476511,0.005751213604860084,0.0020530968472102823,0.00578080437509243,0.0018031626424412817,0.9768435084343361,0.5996085505986074,0.46274709639531775,0.2842821566050905,4,4,1.517578125,4.2109375,1.5172065063743418,1.5172664007844558,1.517307598305064,1.5418962000662035,1.5173435673605797,1.5193791530578282,1.5207407505227724,1.649320093355022,0.6396484375,0.7607421875,,,0.6051429511348494,0.6311403870889547,1.507532943920341,0.21048741162995802,0.0008603957255362005,0.00039410691938898505,0.0009401162496800453,0.0003630726081184112,0.9943702082249084,0.9896886457774555,0.5046613938128832,0.5020350991343976,,,,,,,,,,,
25,train,received,1.9154006242752075,60.5625,60.75,1.2294921875,1.0126953125,1.0126953125,9,5,2.12109375,4.34765625,2.1220034969308004,2.12205755521446,2.1221203286619064,2.144764330585773,2.120354705922202,2.1222629133570456,2.124385829222512,2.242152045946008,0.51220703125,0.67919921875,,,1.3125,0.5656328717401505,0.603594331307001,7.162105003080282,1.4961382952756974,0.20889644799011428,0.0011596844239338822,0.0004150528656777647,0.001278530684329482,0.0003995102117453991,0.9943695333276592,0.6154641985726573,0.4934842434805118,0.3053469852845441,7.122709530861004,1.477142615823583,0.20738492976913855,0.0051682834882562645,0.0018555577302683723,0.004495592683562144,0.001408873402378136,0.9731487165329176,0.6024439678430775,0.4695018845661858,0.29060623403992686,4,4,1.515625,4.2109375,1.5154500254266527,1.5155098080405016,1.5155509255314485,1.5401848260576898,1.51575949952802,1.517810397329142,1.5191798333750637,1.648078976222719,0.64013671875,0.7607421875,,,0.6040557689719779,0.6297770576623093,1.5074452665118765,0.21047516978088893,0.0008308333099238396,0.00038102843549945887,0.0009464979286635256,0.0003659118282787032,0.9943704591909714,0.992307026478055,0.5046670646792526,0.5033681794658406,,,,,,,,,,,
26,train,received,1.9133760929107666,60.9375,61.28125,1.2197265625,1.0126953125,1.0126953125,8,4,2.119140625,4.34765625,2.1219415686556085,2.1219962245178836,2.1220596554068103,2.1447953634725496,2.12707639243015,2.1290078993285126,2.131173343107601,2.249389289838404,0.5126953125,0.67919921875,,,1.310546875,0.5647283540727607,0.6015187749697376,7.162105003080282,1.4964974357236054,0.20894659252831269,0.001063569148246124,0.00038083526964782983,0.0012271759049129471,0.0003836233226261411,0.9943695981544396,0.6159739085731073,0.4934046117477404,0.30555045312597817,7.128267533232574,1.4682631031213393,0.20597755292940045,0.0053746902010489706,0.0019206638471488142,0.005932814687821697,0.0018526649455806923,0.9759002152298164,0.6004668746407625,0.4614919692746362,0.2837927057057204,3,3,1.513671875,4.2109375,1.5136309249899038,1.5136913151084972,1.5137327810714634,1.5384679469872005,1.5166090698764536,1.5186663887137546,1.5200399425571982,1.6490005203403646,0.640625,0.76123046875,,,0.601775338769899,0.6268498348197478,1.5073906290821566,0.2104675410977439,0.0007784894122648822,0.0003572603714328883,0.0008219436061009944,0.00031793776078857506,0.994370649275857,0.9937438992685919,0.5046700629116199,0.5040995965869857,,,,,,,,,,,
27,train,received,1.9090254306793213,60.90625,61.34375,1.2099609375,1.0126953125,1.0126953125,9,5,2.119140625,4.34765625,2.1199150091322156,2.119969209461454,2.1200319787801503,2.1426833053272936,2.136592130959401,2.1384804195317497,2.1406130909630163,2.257669496260246,0.51220703125,0.67919921875,,,1.3125,0.5672413231585206,0.6035206111731973,7.162105003080282,1.4964607522914513,0.2089414706497395,0.0012620697616680943,0.00045150881100466706,0.0014018725773121687,0.00043789247187199157,0.9943694980673978,0.6150214836805182,0.49327658804341734,0.30499902641597576,7.128609484624327,1.4680172885157226,0.20593318959077278,0.005564262027903055,0.0019880005714609504,0.00547181720631329,0.0017078761897194735,0.973929897917591,0.5995536862157123,0.4606640653981966,0.28327649622530887,4,4,1.515625,4.2109375,1.5147337551214912,1.514793136739376,1.5148340122885395,1.539455823724931,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.64013671875,0.76123046875,,,0.6017950549513287,0.6271727885415475,1.5076805566189129,0.21050802186933712,0.0008378744452555154,0.00038435903792173256,0.0008770633789954019,0.0003391442170567022,0.9943705813923804,0.9928774818968304,0.5046706743488825,0.5036609506351845,,,,,,,,,,,
28,train,received,1.8944032192230225,61.46875,61.75,1.19921875,1.0126953125,1.0126953125,11,7,2.123046875,4.34765625,2.12398071796054,2.1240339166595694,2.1240958289845877,2.146605957409728,2.105995277843977,2.10791332846998,2.110019343610379,2.2281617385639145,0.51171875,0.6787109375,,,1.314453125,0.5677950677042858,0.6049673804610798,7.162105003080282,1.4971386925880652,0.20903612722016432,0.001546333168928271,0.0005525163971702342,0.0014652616862518286,0.00045719548907940575,0.994369305032766,0.61369942943127,0.492837277714119,0.3040726128450159,7.13221513520017,1.4746201500630272,0.20675486116300965,0.00596543415071249,0.0021308470118287823,0.005853479255414129,0.0018254397866207138,0.9775338477947582,0.6004779489876707,0.46658879135559594,0.2866087017889848,6,6,1.5185546875,4.2109375,1.517853385866647,1.5179126383032149,1.5179534368225178,1.5424368539670898,1.5158558208584758,1.517906707946384,1.5192768159901109,1.6481742795836278,0.6396484375,0.76025390625,,,0.6040660682156839,0.6297641782141088,1.508083536038315,0.21056428736938615,0.0010635968195540357,0.00048717742269837813,0.0011208019546993242,0.0004328485887895919,0.9943702487692798,0.9896604959974103,0.504666854257561,0.5020262382469333,,,,,,,,,,,
29,train,received,1.89786696434021,61.53125,61.8125,1.189453125,1.0126953125,1.0126953125,10,6,2.12109375,4.34765625,2.1206527336614123,2.1207064722176447,2.120768838991953,2.143375558889555,2.1174467025261197,2.119352304816077,2.121462541508097,2.2390523886672433,0.51220703125,0.67919921875,,,1.314453125,0.5650046446926142,0.6087399415507085,7.162105003080282,1.4966516703399972,0.20896812734472847,0.0011514785003896577,0.00041169597125168016,0.0012514337910580764,0.00039069510935154804,0.9943695066845857,0.6143803006002342,0.49328055726227227,0.3046836008427308,7.130509445533891,1.4699116534173218,0.20614398797802355,0.005854790519175701,0.0020890548925681916,0.005751448223120015,0.0017922611508206878,0.9787346227499452,0.5996539548137522,0.46152827894360104,0.2832233907648003,5,5,1.5166015625,4.2109375,1.5175561612288089,1.5176153891004194,1.5176562014875772,1.5421914489414952,1.520580295650971,1.5226135818965132,1.5239757183141767,1.652370393512872,0.6396484375,0.7607421875,,,0.6100151270188594,0.636353133950415,1.5077290758496096,0.21051479630655576,0.0010506184266976248,0.0004815112036662488,0.0011231945002236898,0.00043398421196874876,0.9943704126215867,0.9909059360879752,0.5046644485688789,0.5026552199687135,,,,,,,,,,,
30,train,received,1.894543170928955,61.5625,61.875,1.1796875,1.0126953125,1.0126953125,9,4,2.119140625,4.34765625,2.1198829048915577,2.119937881217758,2.120001565789348,2.1427926925598917,2.113675339783012,2.1156085929910753,2.1177524357896917,2.2361540765091896,0.5126953125,0.67919921875,,,1.30859375,0.5615114607803147,0.5990665661710238,7.162105003080282,1.4962722886397697,0.208915156646859,0.0011607051531514756,0.0004152291768836162,0.001209129305233425,0.000377673848522018,0.9943695975692171,0.6149801209617103,0.4931805983478643,0.30491914220292626,7.128056288346889,1.4696176789873778,0.20617369161210786,0.005240903757573356,0.0018710690010320871,0.00591956884810152,0.0018466802532892772,0.9736955110797876,0.5987341262980415,0.46249120579260783,0.2841885946899371,4,3,1.513671875,4.2109375,1.5133122633322926,1.513373289680891,1.5134151165780352,1.5381914399886814,1.5104936525351238,1.5125702662081006,1.5139515103227235,1.6435380354698983,0.640625,0.76123046875,,,0.6010634637334917,0.6251090828704785,1.5073528057013743,0.21046226005526184,0.0007689279700375806,0.0003527166328043322,0.0008089300323259607,0.00031278745956688246,0.9943705025396037,0.9927884851101363,0.5046671080278848,0.5036123084956842,,,,,,,,,,,
31,train,received,1.891906499862671,61.53125,61.84375,1.169921875,1.0126953125,1.0126953125,8,4,2.119140625,4.34765625,2.1191616082184144,2.1192161073185116,2.1192792725441816,2.142033054413869,2.1184205356172447,2.1203612155968554,2.122522257248718,2.241038872481867,0.5126953125,0.67919921875,,,1.3115234375,0.5609052971784501,0.6000971929642233,7.162105003080282,1.4964164862082106,0.20893529005294267,0.001109715085791052,0.00039687007897601075,0.0011694308832170819,0.0003651791874146818,0.9943695602506066,0.6146642123781815,0.4931102383871817,0.3047190893184163,7.127823729036821,1.4688277498935367,0.20606959511497608,0.0051966171781314685,0.0018557839465428556,0.005946728352354214,0.0018549101798175874,0.9748815196733123,0.5990494238279618,0.4611171124051827,0.28307917097806296,3,3,1.5146484375,4.2109375,1.5137807352128072,1.5138420078483088,1.5138839915824276,1.5386781652693233,1.5171250081904903,1.519167700899204,1.5205331788797143,1.6492309612669405,0.64013671875,0.76123046875,,,0.6026721240504223,0.6276389586076608,1.507458301227544,0.21047698973684628,0.0007538033980178938,0.000345830424936865,0.0008288941122911453,0.0003205472626949964,0.9943705657291337,0.9931111679321343,0.5046671712174158,0.5037759451958239,,,,,,,,,,,
32,train,received,1.883095383644104,61.625,62.0,1.16015625,1.0126953125,1.0126953125,9,5,2.125,4.34765625,2.1253625357969765,2.1254163794646352,2.125478869683276,2.1479678383801097,2.115379606050328,2.117312653620873,2.119459171721702,2.2378388028211824,0.51123046875,0.6787109375,,,1.31640625,0.5657276484789613,0.6052553238722127,7.162105003080282,1.4964424612774252,0.2089389167896637,0.0014345782919322758,0.0005122686435923614,0.0016176482727257024,0.0005044710985595923,0.9943690246342864,0.6130442060645346,0.493405519073411,0.30409837363477243,7.1326549284031735,1.4751774627480971,0.20682024821833814,0.00454627301156485,0.0016260674379728463,0.0056217680373977785,0.0017549621513377185,0.9780298686215563,0.6018564362459132,0.4681321278485031,0.28817911692105996,4,4,1.5205078125,4.2109375,1.5201283279844242,1.5201879804999863,1.5202290498397963,1.5447105870345164,1.5217394761406562,1.523771662930952,1.5251337732356027,1.6534453468808281,0.638671875,0.76025390625,,,0.6043983238032862,0.6299907598009099,1.507710677053475,0.21051222739753717,0.001049660453427137,0.0004799574209348477,0.0012022957251085487,0.00046363981440500677,0.994369848254653,0.9859265225876401,0.5046664537429324,0.500132845971793,,,,,,,,,,,
33,train,received,1.8787907361984253,61.625,61.875,1.1513671875,1.0126953125,1.0126953125,10,5,2.12890625,4.34765625,2.1277022491035966,2.127755548313495,2.127817431646267,2.150183697196853,2.128237609169471,2.130118256408642,2.1322199949227176,2.249162773686851,0.51025390625,0.677734375,,,1.322265625,0.5655812770779376,0.6054081088730644,7.162105003080282,1.4968886297923274,0.20900121251343629,0.001566000332689832,0.0005581024335750075,0.001852679503262955,0.0005767781468132508,0.9943687337548504,0.6109739224795329,0.493082986908731,0.30287370780746037,7.132635505241799,1.4784263135181654,0.20727630234738123,0.004780536312778416,0.0017050987833616225,0.0054328750457619535,0.0016935814899567646,0.9776680201617189,0.5999244097709568,0.4713645638418118,0.2892860461570759,6,5,1.525390625,4.2109375,1.5253740290253899,1.5254342139503345,1.5254756821733406,1.5499311025885558,1.5266926713597533,1.5287127737094344,1.5300702734513065,1.6578932806816749,0.6376953125,0.75927734375,,,0.6048659801136185,0.6312591178280057,1.5078830124951914,0.21053628951916792,0.001026554017466097,0.000468340360830531,0.0012469653686668636,0.0004799568004201981,0.9943696885302593,0.9811490831457171,0.5046608741182323,0.4977051595704656,,,,,,,,,,,
34,train,received,1.8691526651382446,62.59375,62.8125,1.1416015625,1.0126953125,1.0126953125,10,6,2.12109375,4.34765625,2.1229527651008353,2.123007969862386,2.123071833927913,2.1457874194445874,2.103204787718539,2.1051303950889118,2.1072428646431747,2.22554331005006,0.51171875,0.6787109375,,,1.3134765625,0.5651629664738874,0.6041936809314178,7.162105003080282,1.4965602526602417,0.20895536326493402,0.0011687474019046462,0.0004179494937279222,0.0013863574838177684,0.0004328896923703719,0.9943692908408099,0.6145815714567462,0.4933771657931514,0.3048431419189778,7.133986718179276,1.479019633669564,0.20732021127830708,0.004321881700970032,0.0015464066315799643,0.004857000372877174,0.0015175967971465792,0.9788762603263237,0.6031846535401985,0.4714490557508366,0.29061076290930316,5,5,1.5166015625,4.2109375,1.516401116126738,1.5164622975917408,1.5165042637784034,1.5412499549020446,1.515236172326682,1.5173016970866107,1.518679169544101,1.6478412252957724,0.6396484375,0.7607421875,,,0.6044513678361327,0.6305192697277043,1.5075215319922057,0.21048581825369078,0.0006549476119186437,0.00030020440440530166,0.000854700269470321,0.00033027386474330904,0.9943704460322405,0.991149665307186,0.5046670515205243,0.5027813707235789,,,,,,,,,,,
35,train,received,1.8704100847244263,62.375,62.59375,1.1318359375,1.0126953125,1.0126953125,10,6,2.123046875,4.34765625,2.1251556030109935,2.1252109474820053,2.1252749456371554,2.147913091510316,2.1171245829731604,2.1190465691045337,2.121181324053197,2.239159526064331,0.51123046875,0.6787109375,,,1.3193359375,0.5626031875748417,0.600932050855023,7.162105003080282,1.4965182825150163,0.20894950323562594,0.0014127651769060279,0.0005046277930532447,0.0015498071669259872,0.0004834386291196675,0.9943691442924454,0.6133555256127863,0.4932206500687526,0.30413872097077527,7.135957880827737,1.4779252254511461,0.20710957801781668,0.00455875179747256,0.0016301023257547142,0.004655937652075615,0.0014529816783740964,0.9807787944290416,0.6032421040329198,0.47138297593511336,0.2898762436218296,7,6,1.51953125,4.2109375,1.5200653052365618,1.5201257035451343,1.5201672639165504,1.5447928550033692,1.515236172326682,1.5173016970866102,1.518679169544101,1.6478412252957724,0.63916015625,0.76025390625,,,0.6028646630865317,0.6278098021523789,1.5076136464332286,0.21049867961791027,0.0007711871070492649,0.0003530778585063723,0.000923869493536067,0.0003566560750527377,0.9943702467216768,0.9886739385297851,0.5046690351117125,0.501528203544633,,,,,,,,,,,
36,train,received,1.8734468221664429,62.0,62.3125,1.123046875,1.0126953125,1.0126953125,11,6,2.134765625,4.34765625,2.133518096654668,2.133571525481797,2.133633643121784,2.155959609576403,2.1314115030198133,2.1332568790778876,2.1353221189249356,2.251301902956656,0.5087890625,0.6767578125,,,1.3291015625,0.5648572408639537,0.6039593814741014,7.162105003080282,1.497349533243249,0.20906556558431746,0.0018055513050994065,0.0006422439304905266,0.0022502145543761287,0.0006993678206905276,0.9943686986163307,0.6089609166052848,0.4932339492576725,0.3019685540349362,7.136723341945598,1.4675694594689754,0.2056363108323728,0.0059785664284977,0.0021189596285288077,0.0061010296549515175,0.0018900169286924593,0.9808957101789142,0.5949228648175467,0.46015733632549516,0.27928169356055416,7,6,1.533203125,4.2109375,1.5338539320126663,1.5339135721866384,1.5339548897890798,1.5583044941438455,1.5281609439767168,1.5301820467784393,1.53154173021886,1.6594132297223165,0.6357421875,0.75830078125,,,0.6053698877717898,0.6310021524808707,1.5081302552969622,0.21057081048774692,0.0011845060065924784,0.0005390656552609662,0.0015487162653506914,0.0005948564598875685,0.9943697266559504,0.9759162845883687,0.5046575349114368,0.4950487401443173,,,,,,,,,,,
37,train,received,1.8696057796478271,61.75,62.0625,1.11328125,1.0126953125,1.0126953125,9,5,2.1171875,4.34765625,2.119092664761621,2.119150241308054,2.119216622476775,2.1423173518332255,2.109187383768901,2.1111291615209877,2.1132700328514393,2.231910033651963,0.51318359375,0.6796875,,,1.30859375,0.5644461768930351,0.6021596403776106,7.162105003080282,1.4957515538919308,0.20884244970558755,0.0008101098863440015,0.0002901384794666732,0.000891770274700221,0.000278823720309319,0.9943698932460068,0.6161948862651926,0.4935119010167117,0.30572640797670775,7.136484327208765,1.4685184430435845,0.20577617433344159,0.0053031994464038945,0.0018915953685244812,0.00625434478474407,0.00195001865927342,0.979762523427472,0.6019026231157301,0.4631280496895016,0.28442288430845986,4,4,1.5107421875,4.2109375,1.5114297213557437,1.511491562634919,1.5115338924002293,1.5364855350802995,1.5140883486458852,1.5161549715849845,1.5175325126932502,1.6467775074847748,0.64111328125,0.76171875,,,0.6031125422937159,0.6280381693727796,1.5070736688802429,0.210423285923912,0.0004713616044513813,0.00021650593459613069,0.0005107289542927163,0.0001977032301504595,0.9943709089992554,0.995657747137615,0.5046675144875366,0.5050672711860311,,,,,,,,,,,
38,train,received,1.8660774230957031,62.34375,62.6875,1.1044921875,1.0126953125,1.0126953125,8,4,2.115234375,4.34765625,2.1165436694905218,2.116601695617731,2.1166684598493952,2.139866707627658,2.09707231889308,2.099023755472037,2.101155287692967,2.2201465094333064,0.51318359375,0.6796875,,,1.7353515625,0.5649997669899055,0.6036697190974627,7.162105003080282,1.4961372157284587,0.20889629725967424,0.0007220747863767585,0.0002586856758822138,0.0007980686222639477,0.0002495912777085858,0.9943700151490962,0.6165112748414763,0.49324291619154526,0.3057165793013715,7.137421278542851,1.4731502002798518,0.2063981013294769,0.004730152887245431,0.001690769247735437,0.004856159476229749,0.001516475322523252,0.9817770826113801,0.6045980248222635,0.46708946833554954,0.2875876700015814,3,3,1.509765625,4.2109375,1.5092299636064037,1.5092922965837274,1.5093349154949933,1.5344111901069546,1.5130161888313822,1.5150834981986134,1.5164607776755183,1.645762844012232,0.6416015625,0.76171875,,,0.6033741006419139,0.6287964154029406,1.5069311220330155,0.21040338299772396,0.00036611986819057307,0.00016829000203281945,0.00043097952907711345,0.00016693565518528322,0.9943711004662124,0.9972562445075633,0.5046705096770863,0.5058806387192886,,,,,,,,,,,
39,train,received,1.864166259765625,62.4375,62.625,1.095703125,1.0126953125,1.0126953125,8,4,2.115234375,4.34765625,2.1169415711287676,2.1169995477934145,2.117066253867538,2.1402439021842574,2.1137685870847434,2.115701730196132,2.117840774203964,2.2362369273813822,0.51318359375,0.6796875,,,1.3056640625,0.562165798003146,0.6003292177872446,7.162105003080282,1.4957466107245692,0.20884175952199494,0.000684355781182866,0.00024513238877999145,0.0008028112774374208,0.00025103846109023243,0.9943699731305484,0.6163357671195892,0.49346944483208866,0.30576995280398284,7.135027040777145,1.4746453431563773,0.20667691022454196,0.004062404864090929,0.0014547699702042386,0.004659146831028416,0.001457183640190587,0.9798050238367066,0.6051631372804731,0.4683677852734185,0.28965610095190003,4,3,1.509765625,4.2109375,1.5099261758925986,1.5099888728026238,1.5100317038024145,1.5350985226133103,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76171875,,,0.6026449895318088,0.6278961699267819,1.5069288368000817,0.21040306392491884,0.0004062352061104946,0.00018667726716277403,0.00049332581010475,0.0001910399589502053,0.9943710343340264,0.9966495363259328,0.5046703859325108,0.505572936456209,,,,,,,,,,,
40,train,received,1.8570897579193115,62.375,62.6875,1.0859375,1.0126953125,1.0126953125,9,5,2.1171875,4.34765625,2.1172597859523594,2.117317505469924,2.1173838383382657,2.140472509178056,2.1101440702286878,2.112085748374961,2.1142292305967776,2.2328572454235487,0.51318359375,0.6796875,,,1.30859375,0.5664902664044685,0.6037495228947949,7.162105003080282,1.4959957240388784,0.20887654165855984,0.000802688484006886,0.0002874299720335798,0.0008873795465724754,0.0002774083064107387,0.9943698530166047,0.6160073992990375,0.4935906705679951,0.30568220936276747,7.139741762663878,1.4729365233715024,0.20630109215910095,0.004357360649235531,0.0015557434395041224,0.004834323115879613,0.0015072341412958618,0.9826543063124005,0.6034706073437291,0.4674736668207311,0.2870693577583218,4,4,1.51171875,4.2109375,1.5119598769863174,1.5120222493301838,1.512064914603696,1.5370710641037306,1.5116434937944891,1.5137190090615893,1.5151001980343928,1.6446037493180363,0.64111328125,0.76171875,,,0.6043625371697751,0.6298721828202668,1.5069884685396833,0.21041138993236722,0.0004524953302702528,0.0002078103153094512,0.0004760777189822818,0.00018426734663570186,0.9943709433038652,0.995344985226178,0.5046675487921464,0.5049087128903303,,,,,,,,,,,
41,train,received,1.8564730882644653,62.53125,62.78125,1.0771484375,1.0126953125,1.0126953125,11,6,2.1171875,4.34765625,2.1180199157599566,2.1180773997605087,2.118143538615803,2.1412056411660916,2.1191245834670362,2.1210651334834805,2.123225501352798,2.241730600342667,0.5126953125,0.6796875,,,1.30859375,0.5658359418150005,0.6016989518619634,7.162105003080282,1.495794244639268,0.2088484103480689,0.0007948723308048855,0.0002843418178785117,0.0009333236609192497,0.00029151218663866336,0.99436981277365,0.6149249360999941,0.4933652469743084,0.30500587556093883,7.134536660008651,1.477813261128433,0.2071351415729695,0.004459269530833865,0.0015993665832426643,0.004926379647807622,0.0015420397217910965,0.9779915043287701,0.6052876618996403,0.4717914110781143,0.29170749196583934,6,5,1.51171875,4.2109375,1.5123987024932506,1.5124603510729024,1.5125025910232885,1.5374347125033343,1.5140853937258936,1.5161520169970066,1.517529543973455,1.6467745841125434,0.64111328125,0.76171875,,,0.6016425183684924,0.6263590666568265,1.5070560135144522,0.2104208208154302,0.0004904338270375064,0.00022515888071180856,0.0005485871128740882,0.0002122728639454088,0.9943708816415153,0.9946243317804886,0.5046674871297965,0.5045432996846825,,,,,,,,,,,
