epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0875062942504883,63.71875,63.84375,1.271484375,1.8759765625,2.49609375,199,10,3.240234375,7.8984375,3.231703295628174,3.231790696536347,3.2319248085631496,3.269880933051073,3.1752120126547485,3.1781829414042653,3.1826654364881453,3.3899724576064973,0.58984375,0.765625,,,2.380859375,0.18312814281011403,0.06784834357920635,7.162105003080282,1.8367414521094019,0.25645273998628265,0.25816543883307297,0.07232096930954714,0.08878981667822217,0.022332012517419935,0.9879797201868143,0.41315672855819396,0.988490523514467,0.4132837582091421,7.118166320314972,1.8288701606591862,0.25692995616577,0.25764868193416923,0.07274561721323036,0.08881558227083719,0.022476328056506425,0.9661456797266936,0.40664835237458197,0.9630506748535534,0.4056026384605761,184,10,2.4609375,8.9140625,2.453119081391857,2.4532084588862944,2.453295763628866,2.492537393832777,2.390651198498587,2.3937072560241033,2.396654947391346,2.613503696979131,0.72412109375,0.8447265625,,,0.23518114885928737,0.10013532065905557,1.8697551482772758,0.2610622362382471,0.27429219630281665,0.09948731836691561,0.09987663231238741,0.03157417733269201,0.9943384047266415,0.6298724629066212,0.9948403537324655,0.6299905079850795,,,,,,,,,,,
22,train,received,2.0647623538970947,64.125,64.4375,1.2607421875,1.8798828125,2.498046875,254,10,3.287109375,7.8984375,3.2794389048324635,3.2795257285263513,3.2796589829376446,3.31740025690395,3.2090352615828466,3.2120006807806596,3.2164934767383184,3.4233386002731954,0.583984375,0.76220703125,,,2.435546875,0.20093219599655376,0.07416867384265124,7.162105003080282,1.8641738894381383,0.26028295991700673,0.271617632098339,0.07570261984005643,0.1037554898023938,0.025976951686208845,0.9886061822103756,0.4102895164046661,0.9891083790309478,0.41041260963599363,7.117627635083071,1.8570176598204067,0.2609040195734731,0.27118772755717835,0.07631457012340852,0.10300801097728662,0.025952660254069972,0.9615879950151625,0.40226059192519276,0.9648738518350326,0.4034024704989159,261,10,2.513671875,8.9140625,2.5025945328055568,2.5026833371974058,2.502769794957812,2.5417942529264614,2.4074212778018915,2.410473538993657,2.4133979651906805,2.629984569719798,0.7177734375,0.84130859375,,,0.25437281797027933,0.10862389599302784,1.898115582010925,0.2650220265123986,0.28866356938797644,0.10390207176905945,0.11508512398336634,0.036140191863065795,0.9943736827485665,0.6215593475685566,0.994874641044972,0.6216778142884709,,,,,,,,,,,
23,train,received,2.0636463165283203,64.8125,64.6875,1.25,1.8720703125,2.498046875,319,10,3.357421875,7.8984375,3.3456605141139075,3.345746905081001,3.3458797686541315,3.3834330031110365,3.2569795074516943,3.259937846110379,3.264422731827448,3.4706774854828493,0.57470703125,0.7568359375,,,2.5234375,0.19126413089773672,0.07149590359527837,7.162105003080282,1.8701643250263245,0.2611193670327373,0.2734097332883394,0.0749068625090097,0.10844549230576739,0.026735889280554873,0.9885636896037227,0.39997342796077645,0.9890579958272694,0.40009233062007094,7.1248423442344775,1.8643456441934005,0.2616683365214467,0.27355090304875773,0.07551162519380533,0.10808858221435624,0.026793795125946856,0.9671237123910306,0.3939520808926583,0.9693738128799563,0.3948201184751897,344,10,2.603515625,8.9140625,2.5882960674281907,2.5883842336637204,2.58847092920962,2.6272281496339396,2.486001752428686,2.4890431035709764,2.491997132212882,2.707614192785816,0.7080078125,0.8359375,,,0.24686312990427628,0.10579264164769306,1.9020069988737975,0.2655653607501958,0.28723891363878273,0.100310751728177,0.11933823180103431,0.03649853607398929,0.9943736563589809,0.5901087782318287,0.9948746146553855,0.5902305996251915,,,,,,,,,,,
24,train,received,2.045051336288452,64.875,65.0625,1.240234375,1.8876953125,2.498046875,325,10,3.36328125,7.8984375,3.350238853764404,3.3503251882170693,3.3504579116373345,3.387989442825204,3.2575267353411124,3.2604850176701303,3.2649543875961107,3.471218340728724,0.57421875,0.7568359375,,,2.52734375,0.19546462484104532,0.07145886133186427,7.162105003080282,1.8854208111814037,0.2632495349300968,0.28252195252421686,0.07761594020161947,0.1184503151446954,0.02927460314774555,0.9885462355529597,0.40159066725603854,0.9890538317583735,0.40171512150546906,7.120139605014156,1.8807913474891529,0.26415090880586933,0.282374835712325,0.07826469597167027,0.11918555021839161,0.029623916870403853,0.9635904858063542,0.3948121324358942,0.9666880657257826,0.3956921839654207,369,10,2.603515625,8.9140625,2.589352713619733,2.5894408782256297,2.5895270804122497,2.6282810685373077,2.4860538681644266,2.489094428163568,2.492028820024018,2.7076197431590647,0.7080078125,0.8359375,,,0.2482088589472285,0.10626304149576651,1.9154196753288724,0.26743808901225097,0.2974788564944557,0.10447335820204114,0.12941608667560978,0.03977634168350988,0.9943736537579548,0.5957932381779554,0.9948746120543612,0.5959145269982782,,,,,,,,,,,
25,train,received,2.0651628971099854,64.1875,64.4375,1.2294921875,1.8740234375,2.498046875,374,10,3.40234375,7.8984375,3.391373876826925,3.3914601498075996,3.3915930977659876,3.4290695954008816,3.293451948382378,3.296406330715913,3.300871207142028,3.506771952471692,0.5693359375,0.75390625,,,2.58203125,0.18767779650397304,0.06910629483236812,7.162105003080282,1.8646448581053305,0.26034871833118656,0.26180960792425445,0.07081777624701653,0.11831421324836455,0.028835122251032456,0.9887161422593902,0.3925774247464439,0.9892167796856066,0.3926980953896381,7.126806863733103,1.8582036765671646,0.26073439509399254,0.26456007013159244,0.07198292812726284,0.11885754467152498,0.029074066396989964,0.9699470951903493,0.38639831474702657,0.967764356697149,0.3855909910914653,409,10,2.6640625,8.9140625,2.652921681239219,2.6530097323013297,2.6530966560599722,2.6917610828959204,2.542253939357429,2.5452881004263546,2.548243560450417,2.7632209813069517,0.701171875,0.83203125,,,0.2418390813431032,0.10444998660797844,1.897518665037623,0.2649386827226824,0.2753186587966452,0.09400614693294783,0.13080103319001424,0.039221742417666836,0.9943736412909736,0.568113522797378,0.9948745995873773,0.5682370983099386,,,,,,,,,,,
26,train,received,2.0549471378326416,64.8125,64.8125,1.2197265625,1.876953125,2.498046875,395,9,3.421875,7.8984375,3.40949516107117,3.409581435607108,3.409714312029315,3.4471730764444826,3.326008214288471,3.328958246930913,3.3334348360721506,3.538943518507035,0.56689453125,0.75244140625,,,2.595703125,0.16516977061661545,0.06282002944246876,7.162105003080282,1.8876162870773987,0.263556075520475,0.27978993520858886,0.07567321646467694,0.11599141948174818,0.028266286337379314,0.9890073124220482,0.3926311923430811,0.98950704151276,0.3927514727618439,7.126206327701184,1.8785288472494943,0.2636085402056387,0.28035596138779084,0.07626771532530507,0.11665291275868128,0.028527461324124523,0.9675548341619482,0.38561971064539263,0.9686191713172594,0.3861484528102437,450,9,2.677734375,8.9140625,2.6646458282291348,2.664733951269254,2.6648208748246116,2.70349454837387,2.548235850225171,2.5512693781489393,2.554224028541737,2.7691417091957806,0.69970703125,0.8310546875,,,0.21900831655706582,0.09549834602698265,1.9147830129628263,0.2673491958215239,0.2908092678435228,0.09950794174473901,0.1248841662132989,0.037517918706735306,0.99433883991155,0.570131888788721,0.9948402957371352,0.5702556131520251,,,,,,,,,,,
27,train,received,2.029372215270996,65.0625,65.0625,1.2099609375,1.8720703125,2.498046875,374,10,3.375,7.8984375,3.3672983192832056,3.367384751544897,3.3675176604627275,3.4050606276862605,3.2825891334065203,3.28554453650787,3.290018263253333,3.496012261919471,0.57275390625,0.755859375,,,2.54296875,0.198193865908853,0.07492689392559594,7.162105003080282,1.8927787665710913,0.26427688029665075,0.2864899035635151,0.07856490851611715,0.12159329300287247,0.03000289498276746,0.989235289559387,0.40080593860245817,0.9897244993575542,0.4009227743930062,7.127522681889722,1.8857505684124845,0.2645730715391445,0.28563998870498253,0.07887623387740102,0.12075921026314695,0.0299539522727011,0.9680907035030977,0.3948746700804537,0.9675108664152123,0.3948600960454093,423,10,2.615234375,8.9140625,2.604515948731234,2.6046043284628326,2.6046907820338236,2.6434928154482815,2.5003765299969762,2.503415117800411,2.5063467139883078,2.7217703314821975,0.70654296875,0.8349609375,,,0.25536526484698696,0.10915060599616251,1.9202883083783289,0.2681178658442525,0.29906924490146203,0.10467276560124307,0.1308311334647847,0.04009088051330706,0.9943736599223856,0.5923260650769594,0.9948746182187902,0.5924476826052215,,,,,,,,,,,
28,train,received,2.0338733196258545,65.4375,65.4375,1.19921875,1.8818359375,2.498046875,365,9,3.353515625,7.8984375,3.34356757330456,3.3436542229408692,3.3437872857663753,3.3814142976708865,3.2458338737003496,3.2487938452842613,3.2532654093674203,3.4596706670208035,0.57568359375,0.75732421875,,,2.517578125,0.20456490314842557,0.07567154174687775,7.162105003080282,1.8864362286201657,0.26339131132660665,0.28376738730265494,0.0782003003446988,0.11543517081496901,0.02860913524448555,0.9892083666844265,0.4037086471738082,0.9897049235591231,0.40382873663261243,7.129779469619365,1.8807386009843103,0.2637863637996529,0.2841823087139774,0.07873095687281607,0.11611259891580161,0.028862871373441946,0.9714527435808691,0.3977836143691509,0.9725020521173597,0.3980376154241763,416,9,2.5859375,8.9140625,2.5771430250167615,2.577231610840003,2.577318090851686,2.616204783051709,2.486008910701444,2.489049505784834,2.491986016745757,2.7075770975370417,0.7099609375,0.8369140625,,,0.262529818999243,0.11188408998095335,1.9132642805169153,0.26713714469336286,0.2971612375168773,0.10478826541708165,0.12555440487371783,0.0387273764181287,0.9943388581480725,0.5999378401463004,0.994840183537085,0.6000589457948454,,,,,,,,,,,
29,train,received,2.0308914184570312,65.25,65.5,1.189453125,1.87109375,2.494140625,374,10,3.380859375,7.89453125,3.3725155476823803,3.372601977523888,3.372734842268159,3.4102713621589276,3.276813498347498,3.2797693502263954,3.284235530709705,3.490286421747083,0.57177734375,0.75537109375,,,2.548828125,0.20504370084412074,0.07752624549268336,7.162105003080282,1.8766982113402846,0.26203165277989543,0.2801525009280237,0.07642253288980479,0.11296522000563414,0.02774183189505497,0.9872693350699979,0.39690591901875777,0.98777189149357,0.39702799839729247,7.12859772470576,1.8745895826945658,0.2629675084901696,0.27934344031743663,0.07667243199934587,0.11353425007035689,0.02800153800670212,0.9681286106947793,0.39132319082375705,0.9693025898747738,0.39163275104851564,446,10,2.625,8.9140625,2.6130322929334255,2.61312063397057,2.61320726939183,2.651989590392214,2.5106397515426533,2.5136769103350978,2.5166172663980144,2.731909007294763,0.70556640625,0.83447265625,,,0.2649875470237255,0.11294229418643331,1.8999056333283177,0.26527196020041666,0.2886897364512837,0.09997963119949065,0.11940186555607468,0.03625196027155566,0.992773377251468,0.580887483975364,0.9933566058834113,0.5810584212516151,,,,,,,,,,,
30,train,received,2.026080846786499,65.625,65.75,1.1796875,1.8828125,2.498046875,337,9,3.330078125,7.8984375,3.322778978639131,3.3228659801255858,3.3229995752134833,3.360749305817306,3.262870999031101,3.265829645749705,3.2703253348533763,3.476562489475715,0.57861328125,0.75927734375,,,2.484375,0.19863223896403384,0.07575712717226976,7.162105003080282,1.8916977925075882,0.26412595063797667,0.2912799908783441,0.08089829517909172,0.11882925976943781,0.02965725981299156,0.9894142906214025,0.40848633737180656,0.9899168548388184,0.408609314173353,7.12765694549946,1.88391767772726,0.26431093585624965,0.2911714517335433,0.08134377034595389,0.12058122667478344,0.030191364612869184,0.9689812214043929,0.4013860849136815,0.967326361692125,0.4008709872144932,382,9,2.546875,8.9140625,2.5393603801994957,2.5394495079778463,2.539536152010504,2.578615237493462,2.449533202353406,2.4525788503903945,2.455499812372064,2.671541675843649,0.71435546875,0.83935546875,,,0.2565876103683669,0.11004648846740184,1.9119469972420107,0.26695322065506155,0.2996640662965673,0.10698442054359487,0.12214979433276607,0.03808626504669003,0.9943736830940626,0.6128333326680013,0.9948746413904681,0.6129528300049386,,,,,,,,,,,
31,train,received,2.008791208267212,65.4375,65.6875,1.169921875,1.875,2.498046875,322,8,3.328125,7.8984375,3.3220350919818604,3.322122187573391,3.3222560284043925,3.3600350103305305,3.2403215303724733,3.2432835118942975,3.2477671788360722,3.4542982204714288,0.57861328125,0.75927734375,,,2.4765625,0.20710052164129095,0.07987834039993584,7.162105003080282,1.8975300771960213,0.2649402761310998,0.29535140977158747,0.08208713762334247,0.11729921297638946,0.029294015571572265,0.9886564733309235,0.40860316492255755,0.9891612745984046,0.4087271713378726,7.131995109750472,1.8950265226625422,0.26570777089734204,0.29554110615546136,0.0826938636585303,0.11638299155784626,0.029220205381476655,0.9723807788679171,0.40428318694307086,0.9732858300444658,0.40464637923498153,356,9,2.537109375,8.9140625,2.531141799108473,2.5312310609343105,2.531317942829321,2.570444515745134,2.450392846148622,2.453439036594818,2.4563686625975976,2.6724293596800948,0.71533203125,0.83984375,,,0.2691608974070727,0.11683930483504477,1.9130512865040137,0.26710740566931757,0.3014055190866358,0.10810888084324254,0.12174023742577322,0.0381133564140953,0.9943736914086143,0.6177927315347094,0.9948746497050198,0.6179116525300746,,,,,,,,,,,
32,train,received,2.01871919631958,65.8125,65.875,1.16015625,1.8828125,2.498046875,303,8,3.322265625,7.8984375,3.316385780793287,3.316473035977562,3.316607226900727,3.3544398846640537,3.25474378380303,3.2577043771975847,3.26217491731768,3.4685804013506853,0.57958984375,0.759765625,,,2.466796875,0.1689469549424569,0.06133713511680238,7.162105003080282,1.8866245756052806,0.26341760904006295,0.28134011702683104,0.07813714929593688,0.11605265969470047,0.028964110490396714,0.9892109376307658,0.40839844180077406,0.989706277007163,0.4085184534125686,7.131685876129386,1.8805614652681024,0.2636910119054134,0.2833484935513173,0.0790418121050131,0.11662697415393808,0.029180371097769362,0.9711779085305343,0.4022361909208366,0.9696356115995961,0.40185040793734383,312,8,2.52734375,8.9140625,2.5203805580877994,2.520470011959295,2.5205572833145102,2.559754153013616,2.4568998927198504,2.4599462491963346,2.4628815683422345,2.678919487402581,0.716796875,0.84033203125,,,0.21845679438401772,0.09436177427761407,1.9009828729333793,0.2654223684399773,0.28562923091407466,0.10223308770209387,0.12002352498233115,0.03750637904993855,0.9943737024654107,0.6155284624621298,0.9948746607618162,0.6156476496639954,,,,,,,,,,,
33,train,received,2.009014844894409,66.1875,66.3125,1.1513671875,1.865234375,2.498046875,285,8,3.3359375,7.8984375,3.3311447706516626,3.3312319440609457,3.331366570338688,3.369163485173789,3.267514877048132,3.2704740365800147,3.27497251525389,3.4812172909783636,0.57763671875,0.7587890625,,,2.4765625,0.16709159295802892,0.06278251895910315,7.162105003080282,1.8841297918296465,0.2630692779593875,0.2845637074723921,0.0786282121854561,0.11198178586513663,0.027819589582449577,0.9890966097885627,0.40525419069001783,0.9895955989323726,0.4053754326040998,7.133145560467302,1.8793699707498548,0.2634700154116489,0.2882210129904532,0.08018257016401566,0.11274979703111043,0.028142357797685952,0.9726839313212023,0.40072646894959757,0.969857591703347,0.3996416147030013,292,8,2.544921875,8.9140625,2.5408899859644833,2.5409793094887134,2.5410682570528142,2.580209498931606,2.4719095633585355,2.4749551470620106,2.477962204277907,2.6938250748959054,0.71435546875,0.83935546875,,,0.21482083128114907,0.09322663806681063,1.8975057498936372,0.2649368794617723,0.28844095958094496,0.1023758302527199,0.11534402529251597,0.035780542644591413,0.9943736994018426,0.6066772696934054,0.9948746576982481,0.6067974479766828,,,,,,,,,,,
34,train,received,1.990894079208374,65.75,65.75,1.1416015625,1.873046875,2.498046875,219,9,3.267578125,7.8984375,3.2627166732334443,3.2628042993556123,3.262939234491376,3.3009347550093073,3.2054787895437222,3.2084467388937523,3.212940858346247,3.4199438699370206,0.58642578125,0.763671875,,,2.44140625,0.17263467829856746,0.06464511635710127,7.162105003080282,1.8935154423828608,0.26437973774030077,0.29814577031655176,0.08418793633520374,0.11062785159713151,0.028023993284512914,0.9890718336455002,0.41856462605284644,0.9895687761332637,0.4186861652521198,7.134846060115924,1.8905601852221383,0.2649756097458704,0.29599723457905913,0.08409506656330491,0.11029256947976762,0.02806550965777814,0.974607715081687,0.4145723242632019,0.9741539447103005,0.41446614437249685,196,9,2.44921875,8.9140625,2.444935180089884,2.4450250522665984,2.4451135360380585,2.484506731208324,2.392428353706176,2.395485317439536,2.398455657495667,2.6153271117123733,0.7255859375,0.845703125,,,0.21733754379240416,0.09552630250265594,1.903359735421918,0.26575423490765915,0.2992619196927473,0.11027893945894235,0.11225190316929279,0.03597976016251867,0.9943737285233789,0.6476911312314877,0.9948746868197844,0.6478060528595517,,,,,,,,,,,
35,train,received,1.9930000305175781,65.625,65.75,1.1318359375,1.8740234375,2.498046875,201,9,3.236328125,7.8984375,3.229127870469246,3.229215715424909,3.229351038915319,3.2674401710687793,3.19229116591437,3.195261026227652,3.1997733513597946,3.4069214777608265,0.59033203125,0.765625,,,2.357421875,0.1628672461744633,0.058380653819806,7.162105003080282,1.886586835877519,0.2634123396775298,0.29173225607713604,0.08288216805681187,0.10654975383383203,0.027139350947041414,0.9888195861172289,0.42231600256969426,0.9893220685904689,0.42244022522300206,7.134060263412956,1.880919290733087,0.26365340651513497,0.29233792420064475,0.08344289729474208,0.10329249796312912,0.026412279474863683,0.9725633523061203,0.41693295316577444,0.9739939813979479,0.41758176703528954,180,9,2.408203125,8.9140625,2.4021466197030152,2.402236700156001,2.4023256031249423,2.4418181082395987,2.3690902998999444,2.3721500964595306,2.3751371898235116,2.5922480167155935,0.72998046875,0.84814453125,,,0.20647249655618632,0.09038455236238287,1.8956906745043791,0.26468345181885483,0.2925642731334852,0.10910984800265237,0.10834320438294753,0.035090295712442945,0.994373736895187,0.661614081521919,0.9948746951915943,0.6617268335122211,,,,,,,,,,,
36,train,received,2.0083696842193604,65.75,65.6875,1.123046875,1.876953125,2.498046875,211,9,3.228515625,7.8984375,3.2263071006886377,3.226394879058905,3.2265297189447106,3.2646005450505853,3.185809025292288,3.1887791569960244,3.193271606270533,3.400480452080102,0.59130859375,0.7666015625,,,2.35546875,0.17373866965106338,0.06320456171401406,7.162105003080282,1.8844735412663782,0.2631172735467998,0.28859586222657363,0.08217532173263864,0.10606008106997855,0.027069029368090147,0.9888292253147739,0.42374813696128144,0.9893289655234012,0.42387129727945483,7.132622699577327,1.8796020282924015,0.2635218639006077,0.2897198016014757,0.08302389701889537,0.10463624643333258,0.02680503507826156,0.9737494178798984,0.4186910725461332,0.9736127785127877,0.4188066571710723,193,9,2.400390625,8.9140625,2.3952608990859012,2.3953509742363845,2.395438712081144,2.434934894451508,2.3645526580096035,2.3676122351969062,2.3705673781220122,2.587715074393821,0.73095703125,0.8486328125,,,0.22430068293247926,0.0978238449499303,1.8946572991258468,0.26453916806734773,0.29023521402414154,0.10848634168495853,0.10761021798449999,0.03492141321042001,0.9943737301807483,0.6642916431035927,0.9948746884771538,0.6644039554636696,,,,,,,,,,,
37,train,received,1.9848982095718384,66.75,66.625,1.11328125,1.876953125,2.498046875,240,9,3.240234375,7.8984375,3.2367621543330984,3.236849934509688,3.236984762628573,3.2750475424849985,3.1807332948208726,3.183703814769327,3.18818933291448,3.395447742894736,0.58984375,0.765625,,,2.365234375,0.17734539831865595,0.06620313576516297,7.162105003080282,1.8871128875334007,0.2634857889854715,0.28938117123384544,0.0821417499008751,0.10601683786532412,0.026982270205926938,0.9891119660726417,0.4218813650254451,0.9896068948257435,0.4220022948693266,7.13455060477062,1.8818270244217046,0.2637625168939714,0.289440630746169,0.08262411074929567,0.10622390107017576,0.027142073826167634,0.9762538780501497,0.4177882549586495,0.9715287721391492,0.4164641554789455,213,9,2.4140625,8.9140625,2.409375455668612,2.409465511281832,2.4095529894179837,2.4490318882221573,2.3718577535696634,2.374916633199805,2.3778540556711625,2.5949498012796473,0.72900390625,0.84765625,,,0.22800201548594665,0.09881734784902031,1.8967326661160335,0.2648289386011914,0.2907519519591313,0.10826179834903993,0.10840020917536375,0.03506034036113698,0.9943737329431448,0.6597423806630354,0.9948746912395485,0.6598554356822545,,,,,,,,,,,
38,train,received,1.9850229024887085,66.5625,66.5625,1.1044921875,1.861328125,2.498046875,195,8,3.2109375,7.8984375,3.2050171741301616,3.2051052158564506,3.205240448453601,3.2434098583957343,3.1696986254884107,3.172671470368,3.177162487756364,3.384593119599787,0.59326171875,0.767578125,,,2.322265625,0.1748091265404653,0.06233468443047829,7.162105003080282,1.8931656337060332,0.2643308961390289,0.2973360977037114,0.08524791404977097,0.10937371763577097,0.02808717965740851,0.9890217527148373,0.42824500816890804,0.9895075661311692,0.4283624467758605,7.131050791965211,1.8865363950191214,0.2645523710397273,0.3004106845474368,0.08664934348430822,0.11172415143485104,0.028792933319776778,0.9707927274181198,0.4224527997819237,0.9694666272604238,0.4219643635681342,177,9,2.373046875,8.9140625,2.370752994174625,2.3708433140240492,2.3709310617509782,2.4105242965509213,2.3412206304713505,2.3442841914734305,2.3472265099772165,2.5647094809641215,0.73388671875,0.85009765625,,,0.22050575549412182,0.09750144349794909,1.899033806126301,0.2651502324120581,0.29790484345489343,0.1127168075458063,0.10974124488075443,0.03599099564729934,0.9943737448362882,0.6789725148177267,0.9948747031326937,0.6790822883920464,,,,,,,,,,,
39,train,received,1.984505295753479,66.1875,66.125,1.095703125,1.890625,2.498046875,191,9,3.21875,7.8984375,3.216158560293941,3.216246525754714,3.2163816946392254,3.2545187407686886,3.1733875782135303,3.1763599996036915,3.180864411275448,3.38824285352686,0.5927734375,0.76708984375,,,2.3359375,0.1692506075624757,0.06171960716098536,7.162105003080282,1.8894567328850829,0.2638130454764995,0.2909284490249586,0.08307429201320271,0.10916442873139687,0.027932090186815643,0.9882338616929722,0.4253019944724662,0.9887471213091166,0.4254311628720987,7.135267929700788,1.882694487512743,0.26385757424412404,0.29176917041152084,0.08385633901689801,0.10990952347486171,0.028241683250558546,0.9709981285745863,0.4203202977546822,0.9729246227896695,0.4209689478503744,179,9,2.3828125,8.9140625,2.378788066563134,2.3788783734812213,2.3789661995540428,2.418548101575776,2.346632356053546,2.3496950292656686,2.3526379133351285,2.5700480870688844,0.73291015625,0.849609375,,,0.21607480615274066,0.09394037856497216,1.8984454538416395,0.2650680844563372,0.29247454909392445,0.11020387912693067,0.11103430196177122,0.03628427834362118,0.9943737429442052,0.6739149179331498,0.9948747012406125,0.674025590632487,,,,,,,,,,,
40,train,received,1.9861817359924316,66.375,66.5,1.0859375,1.87890625,2.498046875,190,8,3.21875,7.8984375,3.2153995521175482,3.215487604300199,3.215622964737813,3.2537871357806765,3.171663744584486,3.1746370734602753,3.1791357984854214,3.3865786844936947,0.59228515625,0.76708984375,,,2.337890625,0.1871173405699818,0.06933830707780113,7.162105003080282,1.8743623199293054,0.26170550684794186,0.2646513874989349,0.07532286041861273,0.11232247604422341,0.02865558676409712,0.9898695953212702,0.4239020417870277,0.9903704778657412,0.4240255734435382,7.1327674368537926,1.869722358551111,0.26213140623239367,0.2661645581520098,0.07620817799594085,0.10965847893750613,0.028093869344240154,0.9729098391340916,0.4181732551942282,0.9697407492394996,0.41750441005582367,156,8,2.384765625,8.9140625,2.3813164627223644,2.3814068036812013,2.381494867039232,2.421085691801664,2.339272886759229,2.3423373976460953,2.345286401208275,2.5628254296962987,0.732421875,0.849609375,,,0.23822380094878257,0.10270597282954404,1.8813624206423736,0.26268288720051386,0.2644525421585122,0.09899622039005249,0.11171060701274627,0.03629889665482491,0.9943737435073041,0.6660607860317432,0.9948747018037096,0.6661728039520369,,,,,,,,,,,
41,train,received,1.9735418558120728,66.3125,66.25,1.0771484375,1.888671875,2.498046875,202,9,3.21875,7.8984375,3.2144283282338444,3.2145163772393146,3.2146516392998765,3.252815359308522,3.161274637824885,3.164248987047668,3.1687375926978665,3.376290618537368,0.59228515625,0.76708984375,,,2.330078125,0.17012958040711096,0.06301436985140549,7.162105003080282,1.881154232939784,0.26265381925156583,0.2707902787183496,0.07716807244244853,0.1170156237700759,0.029886923693939672,0.9887678028535003,0.42424096584098725,0.989276009436943,0.4243678029224736,7.135945414164361,1.877047386106323,0.26304116373711506,0.2701983521466449,0.07753615896138764,0.11633980143608014,0.029863422107419827,0.9733109167337428,0.4201777368950186,0.9750485743565012,0.42090734632141436,177,9,2.384765625,8.9140625,2.3807030060669403,2.3807933317938486,2.380881262412338,2.4204675787385628,2.331666438496467,2.3347316933839046,2.3376753078584227,2.5552927420349483,0.732421875,0.849609375,,,0.21858847266435397,0.09532893782996789,1.8899524690999132,0.26388226202870263,0.27164970379945874,0.1019666000773495,0.11727830851981391,0.038197848681850964,0.9943737458237853,0.6693043961670718,0.9948747041201891,0.6694158660661466,,,,,,,,,,,
42,train,received,1.9686741828918457,66.875,67.0625,1.068359375,1.8603515625,2.498046875,208,8,3.236328125,7.8984375,3.2320507541752495,3.232138720728961,3.232273915703584,3.2703971878660973,3.1963621268708775,3.1993320039777142,3.2038403746989315,3.410976665425764,0.59033203125,0.76611328125,,,2.357421875,0.16884654699832294,0.06447895280206016,7.162105003080282,1.8840103168382263,0.2630525964123606,0.27702104317048715,0.07870656237492228,0.11375708552909103,0.028976422619336223,0.9888019586943706,0.4223399505063539,0.9893062685745617,0.4224649576538275,7.138245285585228,1.8779133988399406,0.2630777346124749,0.2767967935103428,0.07897224954085251,0.11261103200430078,0.02874479828619669,0.9754590259994043,0.4178922625401319,0.9737405113005906,0.4171034378860037,183,8,2.408203125,8.9140625,2.406265613608114,2.406355857802552,2.4064438341585817,2.4459832811606796,2.371889198449939,2.3749489259759047,2.377896338891167,2.595031160467067,0.72998046875,0.84814453125,,,0.22510835322075182,0.09754922106986502,1.8926116502345334,0.26425354688608416,0.27831581078287293,0.10367410417534016,0.11454248718847015,0.03706028924425286,0.9943737434091746,0.6602293748274505,0.9948747017055819,0.660342351340663,,,,,,,,,,,
