epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8193258047103882,62.53125,62.5625,1.271484375,1.7958984375,1.98828125,33,7,2.45703125,7.25,2.4562059218154273,2.4562864985399027,2.456387708097166,2.4904178627579,2.456241316606512,2.458939654923432,2.4622635041645835,2.6453807134582132,0.6611328125,0.8046875,,,1.69140625,0.43763454533921,0.556689197868285,7.162105003080282,1.7558266070337907,0.24515510541644445,0.24008418983310875,0.08349247419788489,0.008291033088621447,0.002526444649897637,0.49392715431431267,0.2910424624140348,0.9940638038752505,0.5855709661305113,7.110475535269433,1.7548868594201559,0.2468030233302334,0.23823040706297505,0.0840593210795659,0.007542318445043605,0.002322912705278144,0.49060498374852646,0.2939368464661643,0.9636219622771796,0.5789547344896312,18,7,1.896484375,7.30078125,1.895392184389274,1.8954748191057647,1.895547269685984,1.9306729304041794,1.8815380879333419,1.884305491610502,1.8866945350807212,2.076982800281039,0.740234375,0.8505859375,,,0.5431865580401709,0.6066293139764334,1.7554002543283205,0.24509557645040905,0.23965609624188566,0.10366914510138683,0.007031207370969739,0.0025869802102189633,0.4939496423324501,0.4358440133695465,0.9948746224925387,0.8774549627956629,,,,,,,,,,,
22,train,received,1.8156825304031372,63.1875,63.28125,1.2607421875,1.791015625,1.98828125,43,8,2.486328125,7.25,2.4849848815897317,2.4850654303903843,2.4851670381294144,2.51915539453823,2.462051483477605,2.4647487584594194,2.468086768593109,2.6511082254466443,0.6572265625,0.80224609375,,,1.716796875,0.4282820619295746,0.5566473661937182,7.162105003080282,1.7543291528121658,0.2449460252338751,0.23737504512492258,0.08178618599487071,0.01050248077071192,0.0031743296543272456,0.4939495677695822,0.28651979216756723,0.9944304800929755,0.5766605791329644,7.105772501777603,1.752986631872322,0.2466989523565227,0.23786690288995338,0.08308567912528224,0.01062892651553593,0.0032497725719988525,0.4886475283249032,0.2895615256471485,0.96088769617828,0.5679489000566911,25,8,1.927734375,7.30078125,1.9253411493193107,1.9254238073744805,1.9254969492039489,1.9605910871454912,1.9390507405265445,1.9418086056199961,1.9442277700370334,2.133726884641288,0.73583984375,0.84814453125,,,0.5419199231087958,0.6098300908708569,1.7554367767769403,0.24510067585185655,0.23729901574568313,0.10115766213946185,0.009851313002332773,0.003579673650339865,0.4939550606668446,0.42312012023282175,0.9948746155937709,0.8518404601018736,,,,,,,,,,,
23,train,received,1.8051180839538574,62.71875,62.71875,1.25,1.796875,1.98828125,34,7,2.458984375,7.25,2.45876849468027,2.4588492966301296,2.4589508887705045,2.493026812354828,2.4427747760129264,2.4454757126598783,2.448791906546992,2.632115120782003,0.66064453125,0.80419921875,,,1.6962890625,0.43424658660833576,0.5625065313333428,7.162105003080282,1.7561756291564077,0.24520383719606326,0.24056327943405353,0.08347859481239908,0.007724163275827145,0.0023492573533085317,0.4939495721744942,0.2899933071402587,0.9944265516113031,0.5836471404625386,7.1128676177714905,1.7551381664809722,0.2467553539300748,0.23830852152248472,0.08390921369248378,0.0068741620230357015,0.002115800127046173,0.4896262281938659,0.2929466313477646,0.9640413777880932,0.5781292799617285,20,7,1.8984375,7.30078125,1.8987180611171752,1.8988008921112831,1.8988737095830726,1.934035940584627,1.8893891734854502,1.8921552434049056,1.8945500516336282,2.084725544377224,0.73974609375,0.85009765625,,,0.536678977239571,0.6078451589723333,1.755097609606269,0.24505332005764166,0.2397181624282645,0.10353381841638432,0.00607869710921527,0.002233548955484163,0.4939550675322444,0.43446064099913795,0.9948746224591698,0.8746615379031014,,,,,,,,,,,
24,train,received,1.8030390739440918,63.0,63.03125,1.240234375,1.798828125,1.98828125,35,9,2.47265625,7.25,2.4744105792480635,2.4744912459061728,2.4745929361535737,2.5086096832669433,2.4498400102862328,2.4525385033602602,2.4558758130313167,2.6390216560643824,0.65869140625,0.80322265625,,,1.69921875,0.4462176645908602,0.5634798316623946,7.162105003080282,1.7551207681841672,0.2450565535452669,0.23973363483205645,0.08301794733087364,0.00965034015549282,0.002929749050965078,0.4939495499844613,0.2889759518137873,0.9940940536360072,0.5814057492419484,7.115492399226385,1.7530573010259656,0.24637188864351292,0.2387250098304694,0.0835172029102525,0.009577178019774202,0.002931799217561552,0.48983272152154367,0.2911626267411153,0.964594464448397,0.5725717701472517,25,9,1.9140625,7.30078125,1.9113174665982704,1.9114002031817072,1.9114732393344525,1.9465965864779746,1.9070445714178794,1.9098064436699995,1.912212337083956,2.102083097872939,0.73779296875,0.84912109375,,,0.5416517826667567,0.6080334496016953,1.7550689472493912,0.24504931811172417,0.23866782274197362,0.1024085325072468,0.007859900874691128,0.0028720074280573133,0.4939550463683613,0.4287343197911939,0.9948746012952876,0.8631382662763504,,,,,,,,,,,
25,train,received,1.7932889461517334,63.46875,63.53125,1.2294921875,1.802734375,1.98828125,48,10,2.521484375,7.25,2.518359489059634,2.5184397247185557,2.518541916119099,2.552405958091943,2.5248649303109683,2.5275494063371555,2.5309189275836084,2.71295360251764,0.65234375,0.79931640625,,,1.7587890625,0.43918327804120355,0.5657943912638598,7.162105003080282,1.7623521136712759,0.2460662211617007,0.2419984779237616,0.08261752915356343,0.015476370986744925,0.004640141613521362,0.49393996771852944,0.28213539005980204,0.9942660861899686,0.5677560489886362,7.112185817990077,1.7588414535968386,0.24729970484571676,0.23991912799954207,0.08287386304304575,0.013544070735459712,0.00409917064885903,0.48960284142466914,0.283915008124657,0.9647863856837091,0.5594613545999805,29,10,1.966796875,7.30078125,1.9679935886002975,1.968075865859259,1.9681504561473353,2.0031029533034093,1.9623807073900126,1.9651357629026094,1.9676033999186853,2.1567899787655462,0.73046875,0.8447265625,,,0.541523692663965,0.6102923439132877,1.7634238387841517,0.246215859447151,0.24091920356415386,0.10141169356267168,0.013925995543733194,0.005006044741946768,0.4939550109020736,0.4125806297578457,0.994840063232246,0.8306020936624857,,,,,,,,,,,
26,train,received,1.7822540998458862,63.71875,63.65625,1.2197265625,1.78515625,1.98828125,84,9,2.75390625,7.25,2.7501341143414963,2.750212471899401,2.7503182800612502,2.7834712273575537,2.723015769575283,2.7256727488046852,2.729198276962547,2.908721452095477,0.6201171875,0.78076171875,,,2.00390625,0.43522016161687144,0.5512977507484667,7.162105003080282,1.7826639588084143,0.24890223726707794,0.2492150026061335,0.0793284211152951,0.03007871889503555,0.00847827349755251,0.4939418873168204,0.2516083777647226,0.9942980125885414,0.50635488248525,7.122228981102753,1.7769032186057068,0.24948695462057222,0.24629198097529503,0.07905747442452599,0.026930200302318852,0.007635319062768338,0.48964674333216607,0.2515443032035899,0.9712539810349581,0.4993425014289707,55,9,2.22265625,7.30078125,2.221582445607895,2.221662995220837,2.2217458601490327,2.256003774775256,2.1956499684349984,2.198371807201387,2.2011169503609427,2.3872245352957884,0.6953125,0.82470703125,,,0.5293469238060976,0.5925386819005938,1.7851386831925402,0.24924776758017186,0.24870776210711298,0.09527522001481806,0.029739626193059365,0.009858674216498402,0.4939549004941748,0.3449426129189533,0.9948402137699857,0.6944819752811867,,,,,,,,,,,
27,train,received,1.7244389057159424,66.3125,66.4375,1.2099609375,1.7890625,1.9873046875,88,9,3.064453125,7.24609375,3.0648281045036336,3.064905562102879,3.0650209140804687,3.097619956579703,3.050661441290732,3.053278847664632,3.0570946385831013,3.2327448010032196,0.57666015625,0.75634765625,,,2.333984375,0.3869453884084238,0.5487086810925198,7.162105003080282,1.9207615942557017,0.2681839477960208,0.3341229384927633,0.10084858925413953,0.09435942426425115,0.025370240631141603,0.4938053395174382,0.23132390377623419,0.9923209330694638,0.464745269649127,7.118850145121888,1.9106646975072987,0.26839512822398154,0.32428267350772444,0.09849355576038463,0.08992586452415452,0.024300996302348953,0.49084753466089737,0.23145318061026238,0.9680762743536935,0.45676211384265003,60,9,2.55078125,7.296875,2.5488032713649424,2.5488827173718156,2.548981949450318,2.5826175280203687,2.5125752947807216,2.5152610960131727,2.518544808614601,2.7007807061094833,0.650390625,0.798828125,,,0.4951303600117714,0.5907130683284073,1.9229835379652296,0.2684941839219324,0.3340901623338617,0.11929812700080544,0.09382514044055235,0.029259593485304065,0.49385345679541537,0.3044640319629409,0.9925756723058692,0.6117407543626756,,,,,,,,,,,
28,train,received,1.6766916513442993,67.25,67.375,1.19921875,1.787109375,1.98828125,59,7,2.927734375,7.25,2.924446420685154,2.9245255308892673,2.924642437085175,2.957808769158597,2.911003904326974,2.913645822830984,2.917483328701029,3.0950396819530175,0.59619140625,0.76708984375,,,2.177734375,0.3946558081677835,0.5475053144396699,7.162105003080282,1.9964562653276485,0.27875272206551166,0.38241639623364954,0.12326127430667122,0.1286719775252223,0.03667260929105817,0.4939451159492876,0.2567197252546139,0.9944686641001867,0.5167239441086663,7.116073563920336,1.9859796005257428,0.27908362423274913,0.3744364467940997,0.12165838629011087,0.11585283994750739,0.03318677266340426,0.49189914578924565,0.2579616590888934,0.9668047030520608,0.5068544129108952,38,7,2.392578125,7.30078125,2.3898613491849297,2.3899425662026674,2.3900424237476336,2.4242851690886646,2.4106323387399438,2.413335681105578,2.4166338356027874,2.6002380807343393,0.67236328125,0.8115234375,,,0.5008547406529016,0.5878039466804524,2.0063847900507876,0.28013897997695936,0.3849875136851608,0.15039643296482966,0.132229689704924,0.04458183799628875,0.49395500614055,0.3575767591539079,0.9948745610674745,0.7199341120976593,,,,,,,,,,,
29,train,received,1.6556124687194824,66.8125,66.9375,1.189453125,1.7900390625,1.98828125,62,6,2.7890625,7.25,2.7891232833065014,2.789203047867857,2.789317760921319,2.8227817064998457,2.766386784850853,2.769047590231617,2.7728037947001796,2.952097718224424,0.615234375,0.7783203125,,,2.03125,0.38821785005492376,0.5492266326664367,7.162105003080282,1.987595446487875,0.2775155412595946,0.38670618044107297,0.13006344797043223,0.12294089324875301,0.036379581142698604,0.4939336770561189,0.27520425089448874,0.9939877413351201,0.55366405063917,7.1283203259273265,1.9788204618603453,0.2775998231536992,0.3814181841354136,0.1289109124183452,0.11306423996174964,0.03356696791564244,0.4925006797814264,0.2761003346514293,0.9763280995183674,0.5462657095745413,38,6,2.23828125,7.3046875,2.240846073620139,2.2409278118436,2.241022912961057,2.2755507986264356,2.2333567247150334,2.2360803248404024,2.2391999877797857,2.4248597510431,0.693359375,0.8232421875,,,0.49081841201937887,0.5900527741742341,1.9901864078220566,0.27787730101221864,0.38705321717651753,0.15979977856508945,0.12361413666998722,0.0437062457850425,0.49397822080449316,0.39718719218688187,0.9946798292190477,0.7994583571861043,,,,,,,,,,,
30,train,received,1.6507668495178223,67.4375,67.5,1.1796875,1.7802734375,1.98828125,54,9,2.75,7.25,2.7488402382144894,2.7489202119773015,2.7490342825658596,2.782592542002688,2.725709733258388,2.728374522680666,2.732100883031469,2.911826756246986,0.62060546875,0.78125,,,1.9853515625,0.37452630533380976,0.5462030834967364,7.162105003080282,1.9764496199442956,0.2759593190960288,0.35772734008465523,0.12139643477522949,0.12801141391446347,0.03817873450093367,0.493947488892748,0.27932718760976466,0.994194755665295,0.5620576717855739,7.129110194284549,1.976484306336166,0.27724137409472577,0.3559909844354854,0.12171229438889695,0.1272482275936193,0.038135530919857205,0.4928567384094684,0.281552796935387,0.9758344206434693,0.5569314821022813,35,9,2.1953125,7.30078125,2.194527328727669,2.1946092368900705,2.1947029264128752,2.22932068429259,2.1743066326481224,2.1770375816670215,2.1801002381093624,2.3664712319527412,0.69921875,0.82666015625,,,0.490665010642098,0.5918817995548716,1.9774119403964439,0.2760936818918457,0.35790223407412913,0.14960773814469808,0.12816118217246952,0.04579717305011389,0.49395504113835553,0.4069330297638199,0.9948402217668475,0.8192371877301073,,,,,,,,,,,
31,train,received,1.6387088298797607,67.75,67.8125,1.169921875,1.791015625,1.98828125,69,8,2.8515625,7.25,2.851520555050974,2.8516000147765213,2.851715388985055,2.885037299814234,2.829275215993885,2.8319264749715756,2.835707481143523,3.0141893007040754,0.6064453125,0.77294921875,,,2.09765625,0.39353412162859613,0.5487913455645015,7.162105003080282,2.023667747206651,0.28255209136647824,0.3630380271077094,0.12091375246466343,0.17726754504560205,0.05200542957870177,0.49389852584652516,0.27077295154761544,0.9942983628086717,0.5449604861017555,7.128058985394386,2.0100518771792095,0.28199147640302474,0.35373689421994214,0.11844291173349517,0.16875824502918935,0.04966458718038653,0.4917521763081716,0.2708606516802626,0.9742661994927779,0.5369920138536274,45,8,2.30859375,7.30078125,2.3131251344346104,2.313206573146082,2.3133034164985413,2.347681148043267,2.294098289979805,2.296814636045055,2.299983908150274,2.484930475548581,0.68408203125,0.81787109375,,,0.4972873422766449,0.5889927969524427,2.031097329871026,0.28358943760214217,0.3642547914563776,0.1488220620822941,0.1826245438575702,0.06399420452930085,0.49395503046512346,0.3891972926770448,0.9948745853920498,0.7835727887476546,,,,,,,,,,,
32,train,received,1.6134077310562134,68.3125,68.375,1.16015625,1.796875,1.98828125,65,9,2.865234375,7.25,2.866685092999494,2.8667646130424345,2.8668809989148207,2.900205512912518,2.84334356536782,2.8459940565779656,2.8497858235069295,3.0281570912072113,0.60498046875,0.77197265625,,,2.212890625,0.3933167412654963,0.5522470486559422,7.162105003080282,2.0569950143848974,0.2872053695806224,0.39933633117453393,0.13407368911649953,0.17766010236346919,0.05248971693885559,0.4939278342818252,0.27439496919159945,0.9943630504149548,0.5522513349972042,7.127185143217593,2.038331628576732,0.28599392152966013,0.39225174407473506,0.1319604016389768,0.16877784814326713,0.049915959449095285,0.49172746235786224,0.2728664124194625,0.9743954551235836,0.5413326450855521,42,9,2.3203125,7.30078125,2.3202243324428258,2.3203058488796335,2.3204042535710574,2.354796641880269,2.3222102896765078,2.3249249270795653,2.328156620913551,2.512824979295876,0.6826171875,0.81689453125,,,0.4966980314188116,0.5904084595667725,2.0677243392810056,0.2887034382198694,0.4010355167698796,0.1652641904236989,0.18406966599127816,0.06497767869283846,0.49395504842581417,0.3957305717951267,0.9948746033527414,0.7967209796533985,,,,,,,,,,,
33,train,received,1.5978829860687256,69.25,69.3125,1.1513671875,1.7939453125,1.98828125,60,7,2.908203125,7.25,2.909079428559046,2.9091588447755563,2.909276379505164,2.942530831945697,2.9008200599462515,2.9034629281871824,2.907305660915377,3.0849643820696864,0.5986328125,0.7685546875,,,2.171875,0.39917709829500336,0.5513678404017707,7.162105003080282,2.0734914112563416,0.28950865846906365,0.402115964743313,0.13376829490975897,0.19730403636183702,0.05782236584843909,0.4939160423423141,0.27024785671088264,0.9943969452350387,0.5439386052466141,7.1263289534064,2.056616828982215,0.28859414748166345,0.39062205535809813,0.13027972084820527,0.18561475252047277,0.054454288527699235,0.4926957991228411,0.270337207473889,0.9719972955171805,0.5328476081402859,38,8,2.36328125,7.30078125,2.3657443932858038,2.3658258318235736,2.3659267392841636,2.400251129774917,2.363747551896123,2.366457181012084,2.3697672902533333,2.553913865684687,0.67626953125,0.8134765625,,,0.5055844572678366,0.5902665380686529,2.0892701079952833,0.29171173936946315,0.4046857705259077,0.16554325579311108,0.20775083922155702,0.0728752588610337,0.4939550541434885,0.3901175061240131,0.9948746090704148,0.7854247072655999,,,,,,,,,,,
34,train,received,1.593644618988037,69.25,69.3125,1.1416015625,1.7841796875,1.98828125,56,8,2.904296875,7.25,2.9042689113148086,2.9043485661982436,2.904467086340755,2.9377890578143218,2.9077289778973716,2.9103732452187296,2.9142461224278797,3.091923465238703,0.599609375,0.76904296875,,,2.15234375,0.40078745199100513,0.5464062211064148,7.162105003080282,2.087312396634854,0.29143839635653784,0.40015595467622767,0.1339618854351034,0.21611693308870894,0.06368989010984957,0.493906052358847,0.27307757819303335,0.9945268315839915,0.549715428646102,7.131020758131942,2.072175286459442,0.29058606849467,0.39208926229062335,0.13145260410666437,0.205080300714644,0.06043273363034727,0.4920694416398277,0.2716100292204315,0.975992243347088,0.5394279219222111,34,8,2.35546875,7.30078125,2.3540885454878397,2.354170238883224,2.3542722889911576,2.388675788224642,2.3553345317102137,2.3580456846152322,2.361378346797597,2.545627211464985,0.67724609375,0.81396484375,,,0.5088765013097467,0.587001537897597,2.1111387944173954,0.2947651275022407,0.40469817836337096,0.167353694648649,0.23397790619133296,0.08284158227011316,0.49395506849890936,0.39841564470353025,0.9948746234258348,0.8021246141807987,,,,,,,,,,,
35,train,received,1.5789703130722046,69.0,69.25,1.1318359375,1.7861328125,1.98828125,50,7,2.876953125,7.25,2.8758133739893594,2.8758932613293964,2.876011761329605,2.909423103985985,2.878427289478256,2.8810783251419094,2.8849503497006497,3.0631087874268936,0.60302734375,0.77099609375,,,2.1484375,0.39633853608582825,0.5475143580355888,7.162105003080282,2.1121045951343453,0.2948999762257004,0.41997729969410535,0.14299215120504508,0.22053171435035068,0.06596334566070032,0.49393612079558746,0.2808620728119622,0.9942466977368802,0.5651877937894723,7.12758040827703,2.0989674682742137,0.2944852738296365,0.41255006957417617,0.14111258930929857,0.2109863009071331,0.06328174022183648,0.4917611298213229,0.28135923518542466,0.9746477082171987,0.5567982828465321,31,7,2.322265625,7.30078125,2.3226570144665137,2.3227388901636097,2.322840561196171,2.357321931503672,2.3169248455082436,2.3196437053948866,2.3229645147436444,2.507802832103779,0.68212890625,0.81689453125,,,0.5070895723318926,0.5894766758827663,2.1392753945177856,0.2986936652838411,0.4269353363008408,0.18126736844145305,0.23855805782319006,0.08638836340286785,0.49395508716070236,0.41972388546112177,0.9948746420876269,0.8450059260641112,,,,,,,,,,,
36,train,received,1.574332356452942,69.6875,69.875,1.123046875,1.7958984375,1.98828125,54,7,2.900390625,7.25,2.900371383989511,2.900451184296344,2.9005698712619186,2.9339324522094024,2.885656080694853,2.8883062902353194,2.8921680685490325,3.070259070336229,0.599609375,0.76904296875,,,2.1640625,0.3916467347866159,0.5489869101989832,7.162105003080282,2.095772886809763,0.2926196817707101,0.41641140347934247,0.1398528923302812,0.20088786816158777,0.059369697973907266,0.4939094395069725,0.2745354523280085,0.9942268984097717,0.5524789092322479,7.135588185274928,2.084604134144552,0.2921418781490729,0.40814001694518165,0.1372006384861888,0.1944596619281871,0.057466581272684336,0.4921322752768207,0.2732622723095849,0.9796601996733134,0.5440550231179344,35,7,2.3515625,7.30078125,2.3519127025424145,2.3519944370653736,2.3520965787363384,2.386512554405213,2.349628503588314,2.3523426538414527,2.3556849541527054,2.5401049303147176,0.67822265625,0.814453125,,,0.5027657601028461,0.5894241816061352,2.120471147550803,0.29606814569722584,0.4206813355413983,0.17513923881808613,0.21850227728202842,0.07780968030146633,0.49395507962719165,0.4037032513666092,0.9948746345541197,0.8127657123433124,,,,,,,,,,,
37,train,received,1.573480248451233,69.375,69.5,1.11328125,1.787109375,1.98828125,83,9,3.005859375,7.25,3.0038441997181695,3.0039232257922817,3.0040413805886668,3.0370901052583315,2.9814894488682473,2.9841217418439903,2.9879844603067913,3.16468416255836,0.58544921875,0.7607421875,,,2.302734375,0.3788004089130385,0.5499940839604409,7.162105003080282,2.1016099884049595,0.29343467981844695,0.3944012861387183,0.12826035153285226,0.23464491739109938,0.06740372029104906,0.4939075169538274,0.26041965540075646,0.9944358941538889,0.5241917934970283,7.127843894642817,2.095235260067647,0.2939507782490011,0.3892910187511358,0.1272494650421142,0.23021801303608846,0.06639432404648943,0.49248465679423425,0.26127532097940226,0.9728932465226663,0.516188705289485,55,9,2.466796875,7.30078125,2.4675855011174375,2.4676666062256762,2.4677690615258943,2.5019004251808656,2.472448932542131,2.4751424560616275,2.4784915131574174,2.661250342493002,0.662109375,0.80517578125,,,0.4937595681001683,0.5908243985635699,2.119574007952504,0.2959428836970299,0.397962777767944,0.15798079986174388,0.24863562891016322,0.08499669401212705,0.49395503713232713,0.36844842797201044,0.9948745920592534,0.7418145980807802,,,,,,,,,,,
38,train,received,1.5619759559631348,69.9375,70.125,1.1044921875,1.794921875,1.98828125,80,7,3.013671875,7.25,3.01272251785183,3.0128016870132774,3.0129198959432597,3.0459955989512406,3.0063603272167465,3.0089906412300653,3.0128625048783646,3.189330267220633,0.58447265625,0.76025390625,,,2.271484375,0.3916670169885376,0.5486091280445817,7.162105003080282,2.138990873687765,0.29865393941694884,0.40047671572457944,0.13143748464405997,0.26102484815302596,0.07559189664133902,0.4939126794904194,0.26433979878619823,0.9941174877053252,0.5319045067559567,7.135698038285449,2.127834088136321,0.29819564627311396,0.3988463843320602,0.13130070084836482,0.2550161770975521,0.07395153391838866,0.49266461591099286,0.2643568779948897,0.978694388734354,0.5251872140821608,49,7,2.470703125,7.30078125,2.4714297463136923,2.471510979397173,2.471613106811937,2.5057729972672846,2.4789516263314604,2.4816468911541234,2.484989197342573,2.6678082714178544,0.66162109375,0.80517578125,,,0.4989665457543439,0.5867792043142424,2.158325506159935,0.30135351341982297,0.4032375659655587,0.1622196374201535,0.2756817882032605,0.09532790831110478,0.49395505746271606,0.3778355278691958,0.9948746123896433,0.7607068339302385,,,,,,,,,,,
39,train,received,1.5473921298980713,70.5,70.5625,1.095703125,1.783203125,1.98828125,78,8,3.046875,7.25,3.0477294864756157,3.0478085044814867,3.0479270208430647,3.0809314283975877,3.033404305908574,3.036030456365037,3.0398944390725395,3.2160245876175626,0.57958984375,0.7578125,,,2.35546875,0.3743245599166557,0.546775237674154,7.162105003080282,2.1534702505190606,0.3006756043918506,0.41664915387084633,0.1359600465151629,0.2634007486814607,0.07589316934027729,0.4939078266758923,0.26187078035121963,0.9940795893541514,0.5269227549586568,7.134840580281962,2.147161119322992,0.3009403076583021,0.4138318156270211,0.13536147558384287,0.2566118339899539,0.07406735844207656,0.4925057993531796,0.26159449399852436,0.9784948837078487,0.5198168454733924,53,8,2.50390625,7.30078125,2.5036231913562945,2.5037042219399743,2.503806905735338,2.537886739859343,2.507240087891296,2.5099312799490994,2.513292759770448,2.695755624234484,0.6572265625,0.802734375,,,0.48639553004617875,0.5871467778877898,2.1726281433857153,0.3033505013472031,0.4190693381229993,0.16729533589999615,0.27717397031510593,0.09521121950804119,0.4939550526597234,0.3723621151019686,0.9948746075866506,0.7496912225693517,,,,,,,,,,,
40,train,received,1.5459873676300049,70.375,70.5,1.0859375,1.7880859375,1.98828125,88,8,3.103515625,7.25,3.102614575205247,3.102693406510733,3.1028128274918743,3.1357136477296743,3.079608387751013,3.0822295007480043,3.086128125077199,3.2617499636527025,0.57177734375,0.75341796875,,,2.365234375,0.3753269513266482,0.5475289366061065,7.162105003080282,2.1679283002438785,0.3026942915960454,0.43074926998427543,0.13872754024129488,0.26370162707342537,0.07510336028338337,0.49390675274424645,0.2563645899050807,0.9941595497316262,0.5158889796058972,7.1325993737783655,2.154825880465004,0.30210947896314044,0.4254056057566178,0.1374861338333847,0.25352889093963515,0.07227159167033607,0.49258243405912694,0.25622780636927817,0.9767877050414171,0.5081043294194922,54,8,2.568359375,7.30078125,2.568239760339313,2.5683206080754637,2.568425241892171,2.6023944807002737,2.5558453431076438,2.55853258797683,2.561948195234026,2.743921544812099,0.6484375,0.79736328125,,,0.48731962579344323,0.5865147937633576,2.1889178832902076,0.30562493601375523,0.43411076905317536,0.17019748062623208,0.2772248011207896,0.09375804648418577,0.4939550468280123,0.35997112067287823,0.9948746017549377,0.7247530570371287,,,,,,,,,,,
41,train,received,1.5585722923278809,70.0625,70.25,1.0771484375,1.7890625,1.98828125,93,8,3.109375,7.25,3.1101958867262467,3.110274805461933,3.1103948634624943,3.143310976733875,3.07306513083745,3.0756884217846245,3.079592054379313,3.255349383697014,0.57080078125,0.75244140625,,,2.3984375,0.38059214506665373,0.5458086816619295,7.162105003080282,2.1338232504032115,0.29793241644537405,0.416466467125046,0.13247836811030672,0.24216341995173707,0.06821817386874557,0.49391597730223147,0.25132680497424537,0.9942999497048737,0.5058158809557122,7.131017272817578,2.124410172770773,0.2979112364330853,0.4124466725633118,0.13161838145316898,0.23757011161205277,0.06705784558093202,0.4920610293904142,0.25121503292274455,0.9755763008062033,0.4978333530641004,56,8,2.576171875,7.30078125,2.5751137800622868,2.57519473123806,2.575300242576392,2.6092861255347386,2.5672990138732414,2.5699855053448775,2.57343059476978,2.75528523704479,0.6474609375,0.796875,,,0.49100327168329266,0.5858889879959638,2.1494325765183726,0.3001118491831582,0.4199633187310372,0.16176753563197996,0.25154959511153496,0.08378639928118861,0.493955040947597,0.34842760448372023,0.9948745958745233,0.7015199659498117,,,,,,,,,,,
42,train,received,1.553829550743103,70.4375,70.5625,1.068359375,1.7900390625,1.98828125,77,8,3.04296875,7.25,3.041278520050038,3.0413576290060425,3.0414768574470625,3.074515011742335,3.030158378577286,3.0327872444316712,3.0366824097231904,3.2129447435663816,0.580078125,0.7578125,,,2.333984375,0.37658331573061476,0.5469178263893532,7.162105003080282,2.163722111971182,0.30210700779178845,0.43501441963113585,0.14250655140106858,0.24488992433006018,0.07080253542710678,0.49391058506039087,0.26353563270348085,0.9943614376945868,0.5304191738584024,7.131089494928668,2.1508175599044037,0.30161135425855684,0.43208447151005647,0.14194816607986402,0.23916773911876543,0.06925212546538223,0.4933138997720814,0.2636952170454227,0.9739378993611485,0.5209710642212567,48,8,2.501953125,7.30078125,2.503146374968049,2.50322756552952,2.5033315700093266,2.5374515132511894,2.4874787954181676,2.490175066889356,2.493567903271225,2.6763575178212573,0.6572265625,0.802734375,,,0.4853302735692237,0.5846993829106967,2.180410835699019,0.30443715007826144,0.4380691944591284,0.17568164162557165,0.25848094656919507,0.08913993948975668,0.4939550637339787,0.3755976433319767,0.9948746186609068,0.7562029492122874,,,,,,,,,,,
