epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9722752571105957,59.15625,59.03125,1.271484375,2.466796875,2.466796875,93,10,3.208984375,9.15625,3.210251944474826,3.2103424025587795,3.210473419086253,3.249986121477421,3.22790540172356,3.2309557321513522,3.2353595377052953,3.450046779330461,0.6494140625,0.8056640625,,,2.1484375,0.5628847226168376,0.5883821580116547,7.162105003080282,1.5199923334254417,0.21222703838769783,0.01805246305429975,0.00468064482747668,0.01985669208955443,0.004657900420790317,0.9943737433022832,0.3712552223814592,0.4902605640662463,0.18300740503916937,7.103190600699175,1.5193604647411996,0.21389830994984804,0.01786307403331744,0.004676786718477728,0.02007446750944819,0.004753041551341188,0.9589638003594727,0.36210312675913015,0.4821135938983403,0.1817190917384783,26,9,1.7421875,8.8203125,1.7407259519480338,1.7408206722948631,1.740886434167585,1.7829683674970471,1.7368448695447527,1.7400594035025836,1.7422694008624382,1.974512600505527,0.802734375,0.89013671875,,,0.6005010997926743,0.6250639161099194,1.5009284860506067,0.20956527241712966,0.0050808525974703755,0.002100692645545819,0.005845635789022197,0.0020693711422385256,0.994373768869135,0.8017633544595637,0.49026704164679114,0.39514260247494143,,,,,,,,,,,
22,train,received,1.9642456769943237,59.03125,59.09375,1.2607421875,2.466796875,2.466796875,91,9,3.19921875,9.15625,3.1978853367366753,3.197975846311625,3.1981067062277595,3.237645664041137,3.155487456147015,3.158546042445237,3.162877909736442,3.3783998712934413,0.650390625,0.80615234375,,,2.134765625,0.5625309358239502,0.588285413681849,7.162105003080282,1.5191092326970366,0.21210373654724377,0.017628174642528194,0.004577143902637833,0.019418898174913934,0.004561072348161208,0.9943737451395052,0.37201697087634267,0.49026374588136523,0.18338402256038483,7.1125080706627095,1.5190727670914592,0.21357765109009139,0.01785588974108876,0.004677722095074358,0.019587733841841093,0.004645106644485262,0.9653628614396812,0.36519313225402594,0.4847536860208814,0.18307715511699738,23,9,1.73046875,8.8203125,1.7297333736377525,1.7298281291779134,1.7298935294403148,1.7719954807767833,1.717277354129695,1.720494039584207,1.7226876201533639,1.9551489104686832,0.8037109375,0.890625,,,0.5995702526798631,0.6243469233855736,1.5006062408216774,0.20952027932797632,0.004653599246553952,0.001934826939071249,0.005345041009862328,0.0019012317473896627,0.9943737703074031,0.8105733522392762,0.49027538293888107,0.3994895625998552,,,,,,,,,,,
23,train,received,1.9567301273345947,59.65625,59.6875,1.25,2.466796875,2.466796875,93,10,3.228515625,9.15625,3.2253927991270586,3.2254832191443965,3.2256144826795863,3.265102671171294,3.21161800027331,3.2146701258287456,3.219040472890841,3.4339287303254347,0.64697265625,0.8046875,,,2.158203125,0.5612694362671858,0.5868791128606025,7.162105003080282,1.521561567180393,0.21244614069830015,0.01868583543833857,0.004823515606904125,0.021593464512418947,0.00504510209297289,0.9943737416428036,0.36890394898201617,0.4902554833849715,0.181846694044809,7.1136586974923395,1.5220338598544347,0.21395935967394278,0.018458801015508897,0.004808047575158298,0.020924683589774062,0.004927643475529767,0.9658702169758779,0.3620314807707456,0.4848515696864979,0.18138048558066144,26,9,1.765625,8.8203125,1.7625164897428864,1.762611154094881,1.7626779345245311,1.8047238694889882,1.7536225485522785,1.7568351396031248,1.7590665559525744,1.9911099396457594,0.7998046875,0.888671875,,,0.5979420925539446,0.622624967627168,1.5027169207847808,0.20981498039172722,0.005326393600136647,0.00218423713351033,0.00722268978418672,0.0025389620974064406,0.9943737696337251,0.789099254790095,0.49026624065368996,0.3889030476472594,,,,,,,,,,,
24,train,received,1.9520407915115356,59.8125,59.90625,1.240234375,2.466796875,2.466796875,108,10,3.26171875,9.15625,3.264955375894691,3.2650456459277883,3.2651773508386386,3.304586644251006,3.2234211290764843,3.226471876878301,3.230867388928082,3.445604609468729,0.6435546875,0.802734375,,,2.197265625,0.561891059522877,0.587105789608173,7.162105003080282,1.52480320008728,0.21289874965970085,0.019913062815859917,0.005097608213145821,0.024442394539432755,0.005667755553317338,0.9943737387635618,0.36451562369059864,0.4900540367317623,0.17961008803540973,7.116904272720241,1.5225363516707353,0.2139323915746288,0.02050002252454952,0.00529053145055036,0.023560877836497518,0.005507758257336379,0.9667864404792441,0.35788498212942926,0.48398140272000134,0.17874626804676075,25,9,1.802734375,8.8203125,1.803585429477116,1.803679964449701,1.8037482476705398,1.845719582507439,1.785357366348172,1.7885665954993046,1.7908476523338706,2.0225222531685376,0.79541015625,0.88623046875,,,0.5996965686782828,0.6243008184361449,1.505638564803615,0.21022291130276213,0.006350569913230686,0.0025713508558069718,0.009841179371342434,0.0034219219134966838,0.9943737681991855,0.7700454117510342,0.48994143616186303,0.37926468056487134,,,,,,,,,,,
25,train,received,1.9467304944992065,60.3125,60.34375,1.2294921875,2.466796875,2.466796875,128,11,3.318359375,9.15625,3.316293984224999,3.316384068922691,3.3165163197536995,3.355825768075186,3.2810985563213624,3.28414256351139,3.2885496701233072,3.502657423883652,0.6376953125,0.79931640625,,,2.111328125,0.5620171716850566,0.5877376244664806,7.162105003080282,1.5307451112215813,0.21372838160893168,0.02309737793611255,0.005840094890318551,0.027299645997436173,0.006259739705383603,0.994373732282968,0.358133634223313,0.49026375111942055,0.17654153553887994,7.113083639868869,1.52913358769834,0.21497477959172853,0.02336657733218761,0.005946409979520307,0.026454009116683608,0.0061094595483097095,0.961193708879712,0.3491957874790927,0.4836239854217892,0.17516650372848203,32,10,1.8701171875,8.8203125,1.865760019476436,1.865854349430335,1.865924720913031,1.9077804310031772,1.8664872645009485,1.869687426577362,1.8720628532301056,2.102799145343101,0.7880859375,0.8818359375,,,0.5960115390915943,0.620930566736274,1.5086009983890625,0.21063653740628524,0.008558590873218641,0.003377195421828171,0.010955308463922897,0.0037257742705752426,0.994373763791268,0.7334178865303208,0.49026945927494037,0.36147331535472327,,,,,,,,,,,
26,train,received,1.938568353652954,60.375,60.40625,1.2197265625,2.466796875,2.466796875,178,11,3.546875,9.15625,3.539243288014017,3.539332567637022,3.539467230733248,3.5783428810247235,3.5049190679909215,3.5079375433263396,3.5124691736874163,3.7240922050919685,0.6123046875,0.78515625,,,2.50390625,0.562879418115784,0.5896795319012162,7.162105003080282,1.5525325309694775,0.21677042298343344,0.03422596420355006,0.00822582540943283,0.04297307396920225,0.00940952717998436,0.9943737081047548,0.3334171148047767,0.4902532698312738,0.1643560940293729,7.122214743214502,1.546114469608371,0.21708338281731676,0.032807346489304834,0.007936805201070133,0.039856638202032,0.008783167738224806,0.9681311903024525,0.3273787363124399,0.48574542412626887,0.16388535065920756,47,10,2.140625,8.8203125,2.137593236418086,2.137686750725041,2.13776829858023,2.179140849471505,2.1306735761678106,2.1338445729945876,2.136594028977877,2.364230041382574,0.75732421875,0.865234375,,,0.5903941356737916,0.6168249071863485,1.5238986116614694,0.21277244762623143,0.014410324032997579,0.0051686710977981816,0.022617712183974348,0.007080881771571301,0.9943737480157377,0.6177803941095301,0.49025873533662523,0.3044911440419202,,,,,,,,,,,
27,train,received,1.9240682125091553,61.5,61.625,1.2099609375,2.466796875,2.466796875,257,11,3.8203125,9.15625,3.8085664720707086,3.8086546203607337,3.8087916889017412,3.847095883200124,3.7561512476522507,3.7591400905402756,3.763742679316426,3.9725875017491274,0.58251953125,0.7685546875,,,2.787109375,0.5569330860964044,0.5823484445320001,7.162105003080282,1.6025150934303136,0.2237491760789744,0.05088392135833786,0.011603948170389485,0.0792978184534352,0.016550606468942613,0.9943736782873422,0.3100992810799676,0.49024278079343286,0.15286022835198787,7.122565000073616,1.5897833063042266,0.2232037624490328,0.0491738408772715,0.011266350750993187,0.07094121112760199,0.014889061780302974,0.9725225763663268,0.30479632307030285,0.48308854499593323,0.1513339561633406,81,10,2.458984375,8.8203125,2.4588981049877847,2.45899053349827,2.4590843120478905,2.499848560716624,2.43180300793341,2.4349401882173636,2.438074556037407,2.662184081963455,0.72119140625,0.8447265625,,,0.5742588795797692,0.6002741519355026,1.5700986358047575,0.21922306851539997,0.025243614707358475,0.008251798486030642,0.05618717431857334,0.016214015009458703,0.994373721097217,0.5287132900411439,0.49025870841810626,0.26060349835893787,,,,,,,,,,,
28,train,received,1.8823332786560059,62.3125,62.71875,1.19921875,2.466796875,2.466796875,301,11,4.01953125,9.15625,4.008600723990771,4.008688245479062,4.008827793430915,4.046771537501617,3.933133326296147,3.9361023571263627,3.940767656536109,4.14770596575318,0.56103515625,0.7568359375,,,2.99609375,0.5593114848107699,0.5849093582477122,7.162105003080282,1.6577152013990313,0.23145642247440942,0.06733808343694037,0.014875940348244476,0.12026282529656207,0.024380113018228327,0.9943736677256396,0.29698563468472244,0.4902349057207074,0.1463946091222694,7.126492146242299,1.6381037161091774,0.22986115503865767,0.06508100482129464,0.014401299427216777,0.11016434070347003,0.02237594237918025,0.9722781465569117,0.2905959557770079,0.48031613775056936,0.14347174874282576,99,10,2.689453125,8.8203125,2.6809384813630004,2.681030305312548,2.681135084963054,2.7215217939191607,2.658435124742268,2.661547499695131,2.6650862530016814,2.8864652908225623,0.6953125,0.83056640625,,,0.5811743375449249,0.6069723115383955,1.625747989013524,0.22699304021852812,0.042486891153899364,0.01313121568549363,0.09898412338837659,0.027180409353460052,0.9943737133816448,0.4833763582059682,0.4902229360217083,0.23824492039041065,,,,,,,,,,,
29,train,received,1.8411186933517456,62.875,63.03125,1.189453125,2.466796875,2.466796875,366,11,4.0625,9.15625,4.051143240456285,4.051230628481774,4.051369060260694,4.089236575777695,3.961884925742699,3.9648502341072382,3.969471850123918,4.176123404647004,0.55615234375,0.75439453125,,,3.015625,0.5585719632759808,0.5850335367046896,7.162105003080282,1.7027355436159572,0.23774233174236398,0.08084795736546724,0.01787276575953475,0.1607804395222825,0.03261459031616278,0.9943736641280516,0.2972622577279202,0.49003770409361547,0.14647200295117047,7.124494895250501,1.6936718164723779,0.23772517790720202,0.08192401476164335,0.018209237960432532,0.15324490539956948,0.03124776123771407,0.9736077536024137,0.2926571771465651,0.48302942346014,0.14515225378087088,134,10,2.7265625,8.8203125,2.720209155519562,2.720300873152132,2.7204022099210854,2.760727339640284,2.6714124430144413,2.674522989456561,2.6778838876644766,2.8992823037114075,0.69091796875,0.828125,,,0.5788817320389811,0.6054027929032707,1.6706236583035947,0.23325874970907184,0.05548138338531672,0.017201108390888526,0.1379523258389881,0.037986286872187275,0.9943737137294058,0.4857637357769414,0.48999241106639513,0.23930872836428158,,,,,,,,,,,
30,train,received,1.8147506713867188,63.78125,63.90625,1.1796875,2.466796875,2.466796875,334,11,3.939453125,9.15625,3.9313235064058247,3.9314114143540575,3.9315484998527794,3.969675914770591,3.858486348311498,3.8614635001846964,3.866027719056124,4.073830043479021,0.56982421875,0.76171875,,,2.859375,0.5573146746609069,0.5838300257811868,7.162105003080282,1.7168349381233905,0.23971094215806849,0.08071168448037191,0.0183835148660567,0.17160481270123995,0.035776201998837825,0.9943736829601661,0.309579330842445,0.49024577160439,0.1526048945062808,7.1274442503309565,1.707186308853963,0.23952292699794758,0.07921488351141459,0.018117979394722136,0.1656043742607327,0.03469527747048817,0.9733446581405758,0.3046329840894801,0.4848337323181049,0.15159153471006695,114,10,2.576171875,8.8203125,2.5736111552323995,2.5737033720553644,2.5737976231869983,2.6144026553646307,2.517313185088552,2.5204410809952797,2.523556042716612,2.746810831033918,0.7080078125,0.83740234375,,,0.5792942718199252,0.6055489645924496,1.688632170047661,0.23577316575523719,0.05854665703970596,0.019133140690158566,0.15502165998768547,0.04472456102307383,0.9943737260944143,0.528489777202902,0.49025871341530003,0.26049335924883327,,,,,,,,,,,
31,train,received,1.797533631324768,64.4375,64.375,1.169921875,2.466796875,2.466796875,262,11,3.86328125,9.15625,3.8572792464965815,3.857367468899324,3.857505189768221,3.895792029258885,3.8014955233048555,3.8044803521864208,3.809057972941531,4.017517985579468,0.578125,0.76611328125,,,2.77734375,0.5523777568988594,0.5840709843854902,7.162105003080282,1.722575249932122,0.2405124260522955,0.07710517615757695,0.017918749549125278,0.17729782087138268,0.03764904101753406,0.994373701880356,0.3182380696110795,0.49025868893144864,0.15687660341862097,7.131163683445347,1.7131711637030511,0.24023725155546427,0.07448823497020296,0.017361802114810487,0.17330070681685417,0.03693860322994835,0.9744832797183554,0.3132118604281221,0.48468245452054326,0.15565482295797542,84,10,2.48046875,8.8203125,2.4797467506654023,2.479839270614173,2.4799342203326686,2.520709270639626,2.458649666385348,2.461784379114167,2.4649724854710637,2.6887809990032983,0.71875,0.84326171875,,,0.5778727966262741,0.606477811061255,1.7024891957719999,0.23770793573115617,0.06006500491785527,0.020371722037007056,0.16496336713386217,0.04917481748639001,0.9943737413133364,0.5617842897692787,0.49025872863422393,0.2768996326301175,,,,,,,,,,,
32,train,received,1.7775583267211914,64.875,65.0,1.16015625,2.466796875,2.466796875,229,11,3.787109375,9.15625,3.7797298678705493,3.779818530206732,3.7799567304801687,3.8184433875462314,3.739331873857141,3.7423247638615904,3.7469276464242074,3.9560757112720126,0.5859375,0.7705078125,,,2.66796875,0.545430690872474,0.5821152674874875,7.162105003080282,1.7416239434315268,0.2431720761818611,0.07662169529787555,0.018192511244672298,0.1984440709535793,0.04297282125684331,0.9943737193580127,0.32781977629216,0.49025637845484216,0.16159839589658817,7.127317250503504,1.7302756133794697,0.24276674554612196,0.07574310482032232,0.018044613717606153,0.1900602921959882,0.041293785846107545,0.9740855408039266,0.3220260992629009,0.48473960617729706,0.16010367603557152,61,10,2.38671875,8.8203125,2.3852981494537286,2.3853910250702657,2.385485586760301,2.4264480818837946,2.376527987622667,2.379672227938936,2.382840706645466,2.607544476563899,0.7294921875,0.849609375,,,0.5703975823129354,0.6051218790945972,1.7275790843209364,0.2412110802030881,0.06411188384759914,0.022636663500196597,0.18946071045434199,0.058504503444803055,0.9943737558601295,0.6012689342304024,0.4902587431810179,0.2963554547276657,,,,,,,,,,,
33,train,received,1.7635877132415771,65.6875,65.8125,1.1513671875,2.466796875,2.466796875,181,10,3.689453125,9.15625,3.68602978572329,3.6861188295413125,3.6862566197735,3.7249396590007957,3.6720147837870454,3.675015479762242,3.6796074636966023,3.8894844645214612,0.5966796875,0.77685546875,,,2.5546875,0.5426041421812007,0.5786327518586516,7.162105003080282,1.780064064005054,0.24853923018993482,0.07622789056170909,0.018705245407826483,0.23642199306130784,0.05275633152984365,0.9943737371515038,0.3432671849312178,0.4902543484906223,0.16921115858040378,7.131094118147753,1.7723410404030795,0.24853704228817997,0.07545403059293854,0.018577206854888346,0.23023624084825922,0.051530368878789486,0.9761613125766448,0.33799894665498464,0.484068055267735,0.16758095781589463,47,9,2.263671875,8.8203125,2.2595992476619724,2.2596925216624038,2.2597838674068766,2.3009749326520788,2.2358441055990577,2.2390041024853957,2.2420578760536647,2.468342519690588,0.74365234375,0.857421875,,,0.5669246316075799,0.602113937560675,1.7729408486997609,0.24754466011560197,0.06667936767297089,0.025046991879332917,0.23267073384721648,0.07582922733356551,0.9943737682527036,0.6701768461402744,0.4902710200593452,0.3303158221967591,,,,,,,,,,,
34,train,received,1.7765560150146484,65.0625,65.125,1.1416015625,2.466796875,2.466796875,197,10,3.712890625,9.15625,3.706898808869235,3.7069877593558243,3.7071262048652733,3.745764006235497,3.6962802283384897,3.6992782953449748,3.703913652207396,3.9135001027937744,0.59423828125,0.775390625,,,2.564453125,0.5412972234632419,0.5809045067359272,7.162105003080282,1.7394473314270118,0.24286816943886042,0.07808083905684349,0.018851952767658185,0.19412905997570107,0.04268475777709164,0.9943384851287291,0.3355433549828225,0.49028789215502133,0.16542157469995852,7.131133978797644,1.734128079613856,0.24317704375906865,0.07408610353068035,0.017946778065506333,0.18823471731271457,0.04154346868592732,0.9740690084637817,0.33030161517908074,0.4858915894881157,0.1644707732809642,52,10,2.291015625,8.828125,2.2897104955894396,2.2898036233046413,2.289897328401699,2.331017477045147,2.271216293139366,2.274372484979378,2.277518789719217,2.503351927590458,0.740234375,0.85546875,,,0.5649190000362244,0.6027453050667496,1.7277952602325644,0.24124126349578415,0.069081611958004,0.02527082980611016,0.18780846119907402,0.059814826122951234,0.9943737655379854,0.6393749342042474,0.4903502935638002,0.3151900644534143,,,,,,,,,,,
35,train,received,1.7487766742706299,66.0625,66.125,1.1318359375,2.466796875,2.466796875,169,10,3.654296875,9.15625,3.65751801018921,3.657607239807182,3.6577458377605314,3.696509729737625,3.609536039686919,3.612544529557111,3.6171360626256615,3.827712089200845,0.6005859375,0.77880859375,,,2.498046875,0.5421990192440015,0.580352465450169,7.162105003080282,1.7698774395404837,0.2471169354232162,0.07774977916151293,0.019174207868721337,0.22795515629631247,0.05109846762366822,0.9943737437944762,0.3456896800091528,0.49024788019641274,0.1704028532369279,7.133489366286225,1.7601671996775807,0.24674701388024126,0.07410517054692978,0.01831875869551532,0.21981246335789528,0.04937012372202867,0.9762784189569427,0.33995827395088574,0.4877127450220575,0.16962440537632556,36,10,2.22265625,8.8203125,2.2238022145921787,2.2238956312343943,2.2239888996268697,2.2652516415557664,2.2096407265819566,2.2128040440064582,2.215934429458535,2.442438776051859,0.748046875,0.85986328125,,,0.5647449672907071,0.602740980965001,1.7650950731554138,0.24644920346689705,0.07122143828797078,0.02706752719402612,0.22666834020395132,0.07462501169667135,0.9943737729015254,0.6844401687864148,0.4902587602224129,0.3373350480990019,,,,,,,,,,,
36,train,received,1.7417036294937134,66.0,66.125,1.123046875,2.466796875,2.466796875,173,10,3.623046875,9.15625,3.6191609310554274,3.619250330059191,3.619388857937149,3.6582369944301765,3.597959503347442,3.6009692912410274,3.6055649313037113,3.816257669863424,0.60400390625,0.78076171875,,,2.451171875,0.544420206896542,0.5824220316355525,7.162105003080282,1.7890581298224157,0.2497950154393124,0.07501782253754108,0.018741812102256308,0.2470120743208586,0.056026044545189516,0.9943737486759794,0.35208092869826224,0.4902587357270791,0.17355661255410162,7.135457092458445,1.7734074617259328,0.24853452816642532,0.0697889671229639,0.01741461236398364,0.2339584053087922,0.05306211808444201,0.9773740438211904,0.3454705648198616,0.48543891157412133,0.1713877254399674,35,9,2.18359375,8.8203125,2.1864706620194356,2.1865641938330302,2.186656786704032,2.227986207462041,2.1788815365948677,2.1820482709235764,2.185150281617826,2.412001818583127,0.75244140625,0.8623046875,,,0.5691970827981491,0.6055932117673776,1.7868932835217306,0.24949275146807015,0.06948149967781525,0.027046641911497676,0.24751213216116597,0.08319366360352129,0.9943737767214218,0.7151048215932324,0.4902587640423084,0.35244307101276345,,,,,,,,,,,
37,train,received,1.7372016906738281,65.6875,65.8125,1.11328125,2.466796875,2.466796875,165,11,3.623046875,9.15625,3.622996418266514,3.6230858022361736,3.623224351596563,3.662064736197845,3.5928464810904837,3.5958568614922983,3.6004587848055216,3.811199726259015,0.60400390625,0.78076171875,,,2.458984375,0.549321229600885,0.5862724357227805,7.162105003080282,1.7980684578689838,0.25105307128220955,0.08234560698057791,0.02061554733966188,0.24957371294944686,0.05671452003465292,0.9943737500107748,0.35312538994248543,0.49023498800584253,0.17406295105307476,7.136159847618541,1.7874333632961252,0.25047552205443135,0.07986554185750627,0.02002765059218643,0.24179765194418046,0.05501050267604427,0.9785774232284323,0.3478419764653582,0.486519704875894,0.17276850177535846,34,10,2.18359375,8.8203125,2.185138643927522,2.1852321796655927,2.185324740446678,2.226656431665221,2.177892802474032,2.1810596981491583,2.1841619347272068,2.411026582930771,0.75244140625,0.8623046875,,,0.5742796752457937,0.6101537153661033,1.7980091590083274,0.2510447917525698,0.07861058514614694,0.030713963108352078,0.25187638548102687,0.08493205336919414,0.9943737776974491,0.7200290809958557,0.49026160234163374,0.3548711915434609,,,,,,,,,,,
38,train,received,1.7341971397399902,66.5625,66.6875,1.1044921875,2.466796875,2.466796875,174,11,3.63671875,9.15625,3.635230417366564,3.635319695200081,3.6354578828396567,3.6742554657895607,3.5999233364226533,3.602932720997667,3.607528634963431,3.818189899352265,0.6025390625,0.77978515625,,,2.46875,0.5394388555054701,0.581246103968242,7.162105003080282,1.7832619464766535,0.24898573055124257,0.07943065333252974,0.019748692012805196,0.23678910326484015,0.053472357467663524,0.9943737457825748,0.3496822801998035,0.49024583442680036,0.1723698829136492,7.134798261305157,1.7746579909114417,0.24873274981524235,0.07728551072100398,0.019258332073573248,0.23115038720401415,0.05231296334795005,0.977239091470258,0.344503325087396,0.48683494608654243,0.17150441551286225,38,10,2.197265625,8.8203125,2.1964500102321427,2.196543486787057,2.1966353097121565,2.2379401310798737,2.185965680136737,2.1891315308770722,2.19220377600411,2.419005668709385,0.7509765625,0.861328125,,,0.563868002497196,0.6046640028928177,1.77913492299679,0.24840950003268855,0.07369692687954288,0.028448452617089438,0.2359947100230544,0.07875091265110115,0.9943737743900796,0.7041707869448668,0.4902358139248957,0.347039841480725,,,,,,,,,,,
39,train,received,1.724217176437378,66.4375,66.75,1.095703125,2.466796875,2.466796875,183,11,3.626953125,9.15625,3.6206395556752566,3.620728930463795,3.620867162634021,3.6597068224572937,3.592169124206378,3.595179403765255,3.5997585594695174,3.810518896352643,0.60400390625,0.7802734375,,,2.458984375,0.5392740226811088,0.5800613457635959,7.162105003080282,1.802258148804587,0.2516380516663007,0.08295977250124764,0.02075683655478891,0.25056879699687684,0.056909616024376754,0.9943737501595127,0.3528247316272438,0.4902533118860317,0.17392127708441435,7.137819804216372,1.7939645539367537,0.25133228396674334,0.0809320295930469,0.02032606554185058,0.24549793780578977,0.055981922209978614,0.9797237288269045,0.34919242484123497,0.4866404229833776,0.1732573113088339,43,10,2.1875,8.8203125,2.1887613068917067,2.1888548208174208,2.1889465318977006,2.230269429254267,2.1811226871974987,2.184289122964506,2.187358517067016,2.414216432452093,0.751953125,0.86181640625,,,0.5633503861240967,0.6035550378564328,1.8008995603169784,0.2514483604390674,0.07872140407825956,0.03076177480982754,0.251994762404145,0.08498273124353013,0.9943737777630073,0.720224932127099,0.49025876508389565,0.3549656287799669,,,,,,,,,,,
40,train,received,1.7246507406234741,66.875,66.9375,1.0859375,2.466796875,2.466796875,180,11,3.625,9.15625,3.6218031353425912,3.6218924884719477,3.6220303636738054,3.6608621982377914,3.6160380749315832,3.619045775673361,3.6236468069889116,3.8341421953642865,0.60400390625,0.78076171875,,,2.46484375,0.5386188435928115,0.5809135121686749,7.162105003080282,1.826965983225107,0.2550878523059023,0.07697555962131375,0.0194156598757422,0.28200903470393435,0.06452125122358915,0.9943737511891335,0.3568937716384917,0.4902587382402297,0.1759286544623722,7.138099584389104,1.8179889482917315,0.2546880898478414,0.07641994341452296,0.01931051104799701,0.2758648007460245,0.06322006766296584,0.9799437857037496,0.3520540778632032,0.48703075925310024,0.17470816660970512,38,10,2.1796875,8.8203125,2.1803840156015184,2.1804775499926423,2.180568265916482,2.221904954166549,2.164311187494615,2.1674794287922294,2.1705117361664152,2.397577106323271,0.7529296875,0.8623046875,,,0.5601487237543986,0.6028160437739463,1.8249633550824433,0.25480823784314277,0.07176299133211295,0.02838657885737014,0.2823450289069038,0.09622419465439835,0.9943395362783765,0.7367452415572967,0.4902587653414239,0.3631172054605064,,,,,,,,,,,
41,train,received,1.7093744277954102,66.875,67.0625,1.0771484375,2.466796875,2.466796875,207,11,3.701171875,9.15625,3.6978842195889516,3.697973261894966,3.698111291591084,3.7367845577037784,3.6496038272023563,3.6526074240859456,3.6571831283585627,3.8673326595413378,0.595703125,0.77587890625,,,2.548828125,0.5390235796651832,0.580584849187858,7.162105003080282,1.8438547966843015,0.2574459318721654,0.08693738505549398,0.02159990537161187,0.29191533519506585,0.06587908563176335,0.9943394345759629,0.3493231860050218,0.49024450203637304,0.1721983774671419,7.136926287070674,1.8344658647889514,0.2570386453496497,0.0855074279712813,0.02128872450636345,0.28233124535285814,0.06383279167614143,0.9788388135888972,0.3445865891938464,0.4866248712441976,0.17127626462888004,45,10,2.267578125,8.8203125,2.267019010597807,2.2671122646140036,2.2672046376493076,2.3083828552973564,2.265170431313458,2.2683273483802258,2.27142229182045,2.4973725335387478,0.74267578125,0.85693359375,,,0.562170153770899,0.6036205593274004,1.841288493236807,0.2570876149462909,0.08079776626061363,0.03105955061628785,0.29279883387182615,0.09735417233229741,0.9943737724893467,0.6988065718704378,0.4902587598102359,0.3444132206574467,,,,,,,,,,,
42,train,received,1.706403136253357,66.5,66.5,1.068359375,2.466796875,2.466796875,256,11,3.794921875,9.15625,3.7893533239550248,3.7894420115459653,3.789580074627958,3.828067787047249,3.7616950572058987,3.7646854118004467,3.769299460816362,3.97820164388991,0.58544921875,0.7705078125,,,2.6484375,0.5355677620858497,0.5795853487088576,7.162105003080282,1.836443549997513,0.2564111457745585,0.08114697870152021,0.01967894231183514,0.2836955866830131,0.06262976416257242,0.9943737332424831,0.33763421684933936,0.49024039656212803,0.16643016274534894,7.1358308514184365,1.829266162100185,0.2563494287054982,0.07968185750433943,0.019373934944795616,0.2794449280139206,0.06188066686469741,0.9797172575457012,0.33352164301892745,0.4863762927991253,0.1655070488172872,67,10,2.376953125,8.8203125,2.37394406863043,2.3740369879483474,2.3741308288847955,2.415117344275754,2.3885220472731166,2.3916650316690227,2.394817231244209,2.6194179757670417,0.73046875,0.85009765625,,,0.5581724319038297,0.6026784606519575,1.8291725682212632,0.25539594399056864,0.0707814334292376,0.02605086066405394,0.2802391187350306,0.08972737581937164,0.9943737660668157,0.6462741055890212,0.4902587533877041,0.31853053838422246,,,,,,,,,,,
