epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.912760853767395,60.6875,60.625,1.271484375,1.51953125,1.51953125,16,4,2.23046875,6.046875,2.231243891482091,2.231316629938823,2.2313970498233786,2.2611171172739395,2.204744446119367,2.20715199755525,2.209717738163049,2.3671030183609685,0.63134765625,0.7763671875,,,1.423828125,0.5753951629431011,0.6018424586095195,7.162105003080282,1.5085043934372742,0.2106230490600872,0.00193262477799383,0.0006674390751642702,0.0020186166496634073,0.000611375345161052,0.994373057151746,0.5790800741854802,0.5042663327447938,0.29357736310322613,7.123785698334701,1.5075580091004563,0.2116231555720257,0.002172241691224208,0.0007578146672461008,0.00233209284651803,0.0007128378955143026,0.972766099455642,0.5742072648533375,0.49894065691317113,0.2944195611247966,3,3,1.51953125,5.81640625,1.5192356692019093,1.5193117344432758,1.5193613731184608,1.550640513902545,1.51783980910731,1.520344526133577,1.5219522821707583,1.6885767574280268,0.73876953125,0.84033203125,,,0.6008119963996639,0.6253557584067768,1.5076011004703374,0.2104969279034512,0.0007562846514321819,0.00034639106605679945,0.000824589955865207,0.00031843510931449945,0.9943733439002589,0.9895210537872035,0.5046747279007997,0.5019618081657057,,,,,,,,,,,
22,train,received,1.9009077548980713,60.90625,60.875,1.2607421875,1.51953125,1.51953125,17,5,2.23046875,6.046875,2.2290720439080234,2.2291449949455107,2.229225486945644,2.2589801180710687,2.226798200285551,2.2292006461680254,2.231793945693857,2.3887937079265185,0.63134765625,0.7763671875,,,1.369140625,0.5787251756431443,0.6058629477971773,7.162105003080282,1.5085840385888556,0.21063416941528265,0.001745998773396984,0.0006030889166005237,0.0019282307122638898,0.0005840867736173552,0.9943730570486444,0.5792449787840684,0.5043009587196066,0.29368110528789976,7.126454693288618,1.50765086808154,0.21155692879116725,0.0021331239310402594,0.0007430155628474783,0.0023058817082208805,0.0007040035284452195,0.9734946066332739,0.5736921081725307,0.4986405757959762,0.2936869575545734,4,4,1.5205078125,5.81640625,1.5196700828805567,1.5197463285276718,1.5197960920147884,1.5511043451467852,1.5220846000032995,1.524585412594583,1.5261935327316456,1.6926324158217567,0.73876953125,0.84033203125,,,0.6024157280034665,0.6275329123715884,1.507597989071907,0.21049649347831653,0.0008972020326662999,0.00041063046761797824,0.0009820409925911378,0.00037900269600424667,0.9943733376816075,0.9879365446660505,0.5046807363353762,0.501164391834363,,,,,,,,,,,
23,train,received,1.8983540534973145,60.78125,60.8125,1.25,1.51953125,1.51953125,16,4,2.232421875,6.046875,2.234718030630647,2.2347908804545478,2.2348715727962176,2.26460429540083,2.241835135320572,2.244238414696842,2.2468632311340047,2.4037878559339934,0.630859375,0.77587890625,,,1.37109375,0.5782318727964402,0.6059583106871623,7.162105003080282,1.5083724749689167,0.21060463010807506,0.0017513097947752243,0.0006041684099048182,0.001999332504834861,0.0006049614806739167,0.9943730302471305,0.5780267861658068,0.5042396496708328,0.29302803269293426,7.12625184632701,1.5084043758880172,0.21166868760966878,0.001979361116404732,0.0006896675927526503,0.002164432811749606,0.0006607061972221071,0.9733161162588893,0.5738315285936605,0.5008057015453211,0.29497445255764915,3,3,1.521484375,5.81640625,1.5206581411724112,1.5207342974734843,1.5207840373727588,1.5520781878268959,1.5245775657983358,1.5270791177287815,1.5286903291154017,1.695135194300236,0.73828125,0.83984375,,,0.602859218602794,0.6283963640295381,1.507591099779833,0.21049553156948234,0.000838036678557863,0.0003833531328331339,0.0009823340880616982,0.0003789502681803165,0.9943733177381109,0.9868267469004149,0.504676737261005,0.500597732230554,,,,,,,,,,,
24,train,received,1.8883448839187622,61.28125,61.375,1.240234375,1.51953125,1.51953125,17,5,2.23046875,6.046875,2.2309117757657635,2.2309844934542333,2.231064796769403,2.260784274119663,2.2261894926448873,2.2285957112245596,2.231194093758221,2.3883607005775405,0.630859375,0.77587890625,,,1.5859375,0.5793387196314651,0.6072796371075475,7.162105003080282,1.5083264158108793,0.21059819915544067,0.00177664056232274,0.0006136592968226247,0.00200229897927251,0.0006065111977660029,0.9943730524683314,0.5792232301749197,0.5041876419523641,0.2936040952989157,7.1247949120732095,1.5068355970720262,0.2114917854714164,0.002164683585864857,0.0007532156609060103,0.00247622911570744,0.0007556912199739659,0.9722650883544528,0.5728311523397422,0.4983607113615589,0.2932983111930145,4,4,1.5205078125,5.81640625,1.5203674815755672,1.5204437342703587,1.5204935262470303,1.5518053345078502,1.5168225900780623,1.5193274579322162,1.520934420256564,1.6875738232560646,0.73876953125,0.84033203125,,,0.6043641357712272,0.6297627938608161,1.5075285017346156,0.21048679139530305,0.000822847966686524,0.0003764031332021196,0.0009281121451474306,0.00035803169069782833,0.9943733493314095,0.9868151393766936,0.5046696366519159,0.5005847878558102,,,,,,,,,,,
25,train,received,1.8864665031433105,61.625,61.65625,1.2294921875,1.51953125,1.51953125,23,8,2.236328125,6.046875,2.238324020238958,2.2383969174471305,2.2384776528470827,2.268200320441817,2.2241425188074047,2.226544152587126,2.2291192684786676,2.3861209795097293,0.63037109375,0.775390625,,,1.375,0.5761050100585444,0.604071943138683,7.162105003080282,1.5086420742835362,0.2106422725769447,0.0020160409371463572,0.0006943686831089448,0.0021845429397391314,0.0006600631956253149,0.9943729986449599,0.5764503733614599,0.5042100291135378,0.29221195232135605,7.13226338109068,1.5070889468993722,0.21130584589669277,0.0024824561832161862,0.0008623700993348354,0.0027995663472628607,0.0008521386601959808,0.9765608899345901,0.5726957198556774,0.49815166978414194,0.2920094894371402,9,7,1.5263671875,5.81640625,1.525974994399659,1.5260512197995661,1.5261011488319063,1.5573965349717356,1.5222431073650613,1.5247482640871113,1.5263606996665149,1.6929616414878557,0.73779296875,0.83935546875,,,0.6028913986826246,0.6283902872348275,1.5076448399468385,0.21050303497343725,0.0008024903048147181,0.00036609007825114137,0.0009300417299700214,0.0003579509508488027,0.9943733133579116,0.9809978538617451,0.5046696006784144,0.4976352755433498,,,,,,,,,,,
26,train,received,1.8794790506362915,61.875,61.875,1.2197265625,1.51953125,1.51953125,18,6,2.234375,6.046875,2.2310241497586576,2.231096978322867,2.231177267627816,2.2609109387900936,2.2141279984604254,2.2165375479105904,2.2191121616233414,2.376495102574101,0.63037109375,0.77587890625,,,1.3740234375,0.5781657763863898,0.6063292281393019,7.162105003080282,1.5085714539630386,0.2106324123025607,0.0020629443968074312,0.0007116996699234561,0.0022391956421374815,0.000677559120447719,0.9943730144244824,0.578058636012949,0.504235212127881,0.29304159986320616,7.129094867840754,1.5069147960450917,0.2113753322098101,0.0022924102554036097,0.0007973499602286418,0.0026994683019276877,0.0008227053144983634,0.9751154180793264,0.5726055504842935,0.4993763210911695,0.29269127223744007,5,5,1.525390625,5.81640625,1.5237724203791063,1.5238486293700764,1.5238984894922623,1.5551970538488475,1.5183921313395343,1.5208978603767735,1.522507080511428,1.6891647413799484,0.73779296875,0.83984375,,,0.6032212583238743,0.6293032114264052,1.5075451032834377,0.21048910936590176,0.0008657873694541962,0.00039537541905332796,0.0009880426734021341,0.0003806068700598175,0.9943733260585903,0.9832011045643199,0.5046696133790931,0.4987523814726986,,,,,,,,,,,
27,train,received,1.8769323825836182,61.40625,61.40625,1.2099609375,1.51953125,1.51953125,19,6,2.2421875,6.046875,2.2404013151140103,2.2404741225951996,2.240554822845975,2.2702629105173524,2.2431775630618187,2.245579032987067,2.2481897352854494,2.4050200317184993,0.62939453125,0.77490234375,,,1.3837890625,0.5772441435154162,0.6047971597966875,7.162105003080282,1.5085100824722475,0.21062384338451706,0.001968221616595045,0.0006776676596014313,0.002066061787213691,0.0006240772977368232,0.9943729972787239,0.576119826059868,0.5042266264323505,0.2920540549701995,7.12874330111295,1.5086382441557462,0.2116275170015191,0.002094465247409971,0.0007281921296312562,0.002247022906966656,0.0006849967160580786,0.9743546676777726,0.5723640913707336,0.4993547010921482,0.29359519528574923,7,6,1.53125,5.81640625,1.5318283562633097,1.5319045554079576,1.5319546370346424,1.563234408222872,1.5326815102566465,1.5351863496359863,1.536810012911062,1.7033099277022907,0.73681640625,0.8388671875,,,0.6028267631081013,0.6277095126260592,1.507593527802404,0.21049587057911287,0.0008571947749773656,0.00039009036886346657,0.0009619104720748339,0.0003694530083428205,0.9943732987254421,0.9758289144767874,0.5046720464942238,0.49501689870384047,,,,,,,,,,,
28,train,received,1.8700166940689087,61.375,61.375,1.19921875,1.51953125,1.51953125,20,5,2.25,6.046875,2.2506814266702055,2.250754092455367,2.2508348740147994,2.2804969492944354,2.2586308251768252,2.2610236754270074,2.263642943495532,2.420017848049558,0.6279296875,0.7744140625,,,1.3896484375,0.577995112051711,0.6056813375574344,7.162105003080282,1.5085942069564182,0.21063558916095215,0.0020529873831698353,0.0007044196962599077,0.0022344696303662204,0.0006729076136927875,0.9943729740895222,0.5727904343895325,0.5042119550989925,0.2903583219733705,7.130641454917387,1.5086821170612836,0.2115773351667929,0.002034251414809063,0.0007039986485530834,0.0022948952829233704,0.0006958744396068891,0.9770330493565291,0.5687733395783103,0.500246886635412,0.29155273100193496,6,4,1.541015625,5.81640625,1.5401831938885153,1.5402591883449335,1.5403094161169835,1.5715449526311096,1.5371083271832078,1.5396103359375488,1.5412350032795983,1.7075888730176954,0.73486328125,0.837890625,,,0.6024490575373485,0.6277553523911187,1.5075429138979985,0.21048880367568384,0.000890816286913676,0.00040386207804394604,0.001035318424166931,0.0003963814093561147,0.9943732838236903,0.9679281231796854,0.5046695711441966,0.49100855064477944,,,,,,,,,,,
29,train,received,1.8667182922363281,62.25,62.21875,1.189453125,1.51953125,1.51953125,18,5,2.240234375,6.046875,2.2408136479960303,2.240886513926951,2.2409672730753925,2.270683512476113,2.224838322746472,2.2272444187429365,2.2298462611766716,2.3869986889951633,0.62939453125,0.77490234375,,,1.380859375,0.5742595149271453,0.6006318155034822,7.162105003080282,1.5087106159397443,0.2106518426204136,0.0018606792843618436,0.0006410540000074759,0.0020637224726050007,0.000623723773491459,0.9943729987379903,0.5767460784306955,0.5041855392223455,0.2923476061503356,7.132280844434583,1.5067336176681199,0.21125550865595047,0.0024616678789319835,0.0008544760133428061,0.0026974744763625935,0.00082073982854574,0.9776957391270003,0.5720940730512153,0.49899064483599886,0.29250881710578785,5,4,1.53125,5.81640625,1.532027275515485,1.532103355283696,1.5321533699439474,1.5634142901825578,1.5354250228993485,1.5379251245438952,1.5395460007695547,1.7058450856414535,0.73681640625,0.8388671875,,,0.5996411299891479,0.6239008853568174,1.5075727715808929,0.21049297251750917,0.0008384091985442765,0.0003816445535475737,0.000850193853761283,0.00032661906559260903,0.9943733083170008,0.9763976453123883,0.5046695956375054,0.49530285156352527,,,,,,,,,,,
30,train,received,1.8673059940338135,61.875,61.9375,1.1796875,1.51953125,1.51953125,17,5,2.236328125,6.046875,2.2377059119135914,2.237778891239424,2.237859760696261,2.267604525483655,2.2351574993869634,2.237562453500097,2.2401787631454035,2.3972092696792786,0.63037109375,0.77587890625,,,1.3759765625,0.5739486627449574,0.60133777035372,7.162105003080282,1.5083028984528428,0.210594915573585,0.0018299070723299948,0.0006314317344857471,0.002011261016776622,0.0006086966144454706,0.9943730296486466,0.5782563483626941,0.5042544749382163,0.29315299328716604,7.128716458845162,1.505972800558638,0.21125441154137342,0.002412493518990644,0.0008392659201562918,0.0026897331982729256,0.0008190938107575985,0.9741755993295458,0.5716845366151376,0.49745800395062556,0.2913987890755296,5,4,1.525390625,5.81640625,1.524779489682077,1.5248557841654875,1.5249057271994668,1.5562163640186721,1.5311228844161013,1.533624521573132,1.5352419084353404,1.7016286239588485,0.73779296875,0.83984375,,,0.6005319807253151,0.6256068490872014,1.50743685658761,0.2104739955556768,0.0008427255180656346,0.0003847012747768772,0.000884176815175941,0.000340489938137711,0.994373321529145,0.9824127032916068,0.5046696088496514,0.4983526416253179,,,,,,,,,,,
31,train,received,1.8639997243881226,62.15625,62.21875,1.169921875,1.51953125,1.51953125,18,6,2.23046875,6.046875,2.230937922199882,2.2310110057014385,2.2310917282850564,2.26087174750163,2.2100527191228285,2.2124629246318657,2.215038001696483,2.3724819344004744,0.63134765625,0.7763671875,,,1.37109375,0.5783002203292527,0.6064092440882812,7.162105003080282,1.508267495992087,0.21058997254904954,0.0017874919021902969,0.0006168892300373484,0.0019268509283634216,0.0005832278062136786,0.9943730594681384,0.5784038979378424,0.504259891624387,0.2932309143216029,7.134462758208061,1.5050810124939829,0.2109592639981779,0.002708791165379587,0.0009404867343203317,0.0030789567169380305,0.00093749774493646,0.9780770113830322,0.5738159024188169,0.4977583607576612,0.2918804400185175,5,5,1.5205078125,5.81640625,1.5199063712259882,1.5199828690051782,1.5200328044286298,1.5513862541054293,1.5229848262365613,1.5254887112755862,1.5271003631844269,1.6936433278126466,0.73876953125,0.84033203125,,,0.6035197351821268,0.6290542977893464,1.50734960216809,0.21046181276591286,0.0007342870380258049,0.00033620412184104127,0.0007731848159870935,0.00029850019320973493,0.9943733654623204,0.9888075107467923,0.5046696527828249,0.5015949689608963,,,,,,,,,,,
32,train,received,1.8557616472244263,62.3125,62.25,1.16015625,1.51953125,1.51953125,20,6,2.251953125,6.046875,2.253393114470102,2.2534657648753464,2.2535466010499,2.28319991460525,2.258392607113621,2.260789882134324,2.263410682146989,2.419957811898281,0.62744140625,0.77392578125,,,1.392578125,0.5792570273962464,0.6063783400088567,7.162105003080282,1.50883308310221,0.21066894194559985,0.002057069102778364,0.0007068177223718773,0.002240545173767927,0.0006755740489424285,0.9943729570877116,0.5741507312693408,0.5042295869233904,0.29105786547357626,7.132754979771827,1.507990728430142,0.21141771064711126,0.002605373084126228,0.0009000913253118016,0.0027874684374573633,0.0008440516651594382,0.9781296904574592,0.5674736489701251,0.5004330141910387,0.29021448321103577,6,5,1.5439453125,5.81640625,1.5451398735345498,1.545216046829229,1.5452665259699097,1.5765171743404232,1.5337064865505172,1.5362078979614535,1.5378286982436904,1.7041906307270505,0.73486328125,0.837890625,,,0.6024822548229367,0.6276778433775885,1.5075449975695747,0.21048909460573517,0.000896187977877716,0.00040572416276769146,0.0009258707551218492,0.0003540558956960967,0.9943732804265792,0.9650007474127591,0.5046695677470856,0.48952427756892924,,,,,,,,,,,
33,train,received,1.8523224592208862,62.25,62.15625,1.1513671875,1.51953125,1.51953125,20,6,2.251953125,6.046875,2.250443088111658,2.2505156789837932,2.250596255995505,2.2802403757282317,2.2303813395991012,2.232783029200813,2.2353656119361807,2.392305455806759,0.62744140625,0.77392578125,,,1.39453125,0.5779263350387329,0.6050629572940169,7.162105003080282,1.50852790911387,0.2106263324071738,0.002132020445687388,0.0007308379637124525,0.0022923989702015035,0.0006897735135944586,0.9943729386890423,0.5718715122020932,0.504199218329326,0.2898853244880509,7.133816455042913,1.5079891266668124,0.2113860282459063,0.0023248177825543337,0.000803478768548747,0.002645371659659723,0.0008011999481105145,0.9783780484718081,0.5682287146341204,0.5007270489470255,0.29069708662277866,6,5,1.5439453125,5.81640625,1.5419228424966067,1.5419989789206223,1.5420493583786068,1.5733043188357916,1.5470729805454,1.5495737224538073,1.5512090028118108,1.7174334497130772,0.734375,0.83740234375,,,0.6019032094155465,0.6270354661603788,1.5075153027833739,0.210484948508158,0.0007635526956271121,0.0003455567365918241,0.000802597340758382,0.00030682538293184936,0.9943732825530622,0.964279981772147,0.5046695698735686,0.489158827097898,,,,,,,,,,,
34,train,received,1.8491300344467163,62.8125,62.8125,1.1416015625,1.51953125,1.51953125,20,6,2.236328125,6.046875,2.234767554687802,2.2348407425419814,2.234921684383535,2.2647113650083748,2.2483730249907503,2.250777494630038,2.2534162181304427,2.4103185349866725,0.63037109375,0.775390625,,,1.37890625,0.5811063614491452,0.609523255273918,7.162105003080282,1.5081227099002343,0.21056975697111674,0.001687413543068672,0.0005816742412949095,0.0018048720999503942,0.0005457500248518356,0.9943730451816517,0.5772722979552447,0.5041851794746863,0.29261404228166826,7.137682569339514,1.5078484247737052,0.21125181879771293,0.0016960190338508596,0.0005880352631408122,0.0019367875880416108,0.0005885512849746246,0.9811132439124242,0.5735016630749689,0.5004851409232716,0.2924665166681405,6,5,1.5263671875,5.81640625,1.5261470098635792,1.5262233748494372,1.5262734166158287,1.5575990954763375,1.5147075170999864,1.5172159293882224,1.5188240685744971,1.6856139778032977,0.73779296875,0.83935546875,,,0.606077475135542,0.6318667128444927,1.507204823949094,0.21044159828721787,0.0006308539318959916,0.0002878817064484866,0.0007669598654942433,0.00029526323849296765,0.994373359110714,0.981667911615783,0.5046696464312195,0.4979750330359049,,,,,,,,,,,
35,train,received,1.847017765045166,63.0,62.90625,1.1318359375,1.51953125,1.51953125,16,4,2.22265625,6.046875,2.21947452814588,2.2195481445491545,2.2196290218946255,2.2495302210247066,2.216964971993775,2.2193745934358344,2.221973917280079,2.379338372760114,0.63232421875,0.77685546875,,,1.3720703125,0.5792002705535259,0.6067176300139601,7.162105003080282,1.5076108933240078,0.21049829521846072,0.001299969257919642,0.00045011495796081077,0.0014160911021079414,0.00042986573655827323,0.9943731318940774,0.5816202854274716,0.5042794137615552,0.2948724285864212,7.134773332948848,1.507514693182042,0.2112911823309426,0.0013129816905186331,0.0004585845464953661,0.0014493242651072435,0.00044324162608225476,0.9785343500589994,0.5789345196315157,0.5006143407440975,0.2963896164547596,3,3,1.51171875,5.81640625,1.5117669858505187,1.5118435350005268,1.5118933188024801,1.5432889705938106,1.5077498076832834,1.5102614591691699,1.5118661910284696,1.6788425217474796,0.740234375,0.8408203125,,,0.6040936162503595,0.6294496089624618,1.5069512093490012,0.21040618766422592,0.00045893634518634485,0.00021076311049920895,0.0005226809891185624,0.00020230102504364159,0.9943734296854254,0.9952930392465211,0.5046697170059282,0.5048832827867938,,,,,,,,,,,
36,train,received,1.8470685482025146,62.78125,62.8125,1.123046875,1.51953125,1.51953125,17,5,2.22265625,6.046875,2.218671283943785,2.2187450094455374,2.218826008704932,2.248751824322773,2.2204746261298483,2.2228837763078753,2.2254793705463896,2.3828032676579403,0.63232421875,0.77685546875,,,1.361328125,0.5800555267804816,0.6086718180738494,7.162105003080282,1.5077379002292446,0.21051602839958306,0.001274828398344141,0.00044138212168746147,0.0014499171714996706,0.0004401096056736783,0.9943731179078643,0.5815583972566415,0.50418981844311,0.2947886811741779,7.135502686702379,1.506069396736054,0.21106703519889963,0.001716230920257189,0.0005983439140771933,0.001921028458845342,0.0005864199775157706,0.9789530015270582,0.576975329808195,0.49879760129291206,0.2939455885578275,4,4,1.51171875,5.81640625,1.5111480102190455,1.5112246210458122,1.51127442810657,1.5426807853133369,1.5091210923614162,1.511631466136562,1.5132363480288722,1.6801529448752741,0.740234375,0.8408203125,,,0.6059546831479409,0.6318569185358053,1.5070469315373716,0.21041955275568006,0.0004688448609551088,0.00021525510133865093,0.0005553186760307582,0.0002148841240019943,0.9943734222719129,0.9947046327820229,0.5046697095924175,0.5045849471079925,,,,,,,,,,,
37,train,received,1.8411473035812378,62.53125,62.53125,1.11328125,1.51953125,1.51953125,17,5,2.22265625,6.046875,2.22427023274241,2.224343832477834,2.2244249796476705,2.2543161042096687,2.214990907369357,2.217402748707656,2.219996426157868,2.3774545908383593,0.63232421875,0.77685546875,,,1.36328125,0.5805537017535314,0.6088176289689698,7.162105003080282,1.5075994124941143,0.21049669222187123,0.0012519830384940533,0.000433143260683224,0.0013653849017307707,0.0004141746536948807,0.9943731254906538,0.5808128630734672,0.5042904724666428,0.294469657160216,7.134578317418739,1.507518779292781,0.2112975304528152,0.0012659503213328094,0.0004412195882933921,0.0014258966560385389,0.000435985625330609,0.9781233863943619,0.5780489667929749,0.5011715944326607,0.2957391178792348,4,4,1.51171875,5.81640625,1.51177489231593,1.5118513669643698,1.511901101177594,1.5432794605167355,1.5118620516392727,1.514369870168243,1.5159750411302693,1.682772197710205,0.740234375,0.8408203125,,,0.6053989189484837,0.6313135313654895,1.5069644417424848,0.2104080352207024,0.0004662557724461891,0.00021416590258910845,0.0005249341382187467,0.00020320620048694233,0.9943734309725665,0.9957125456762174,0.5046697182930711,0.5050959801666703,,,,,,,,,,,
38,train,received,1.8378511667251587,63.0,63.0,1.1044921875,1.51953125,1.51953125,18,6,2.2265625,6.046875,2.2248860815469733,2.2249594823480687,2.225040451552468,2.2548922257240096,2.2314945755795534,2.233902415717989,2.236515246693379,2.3936988012225853,0.6318359375,0.77685546875,,,1.365234375,0.5771396534786791,0.6047238798430009,7.162105003080282,1.5082232008079024,0.21058378788906962,0.0014928100162636682,0.0005161549273549598,0.0017501282756207104,0.0005306063611167054,0.9943731020389164,0.5802316707987558,0.504270002353099,0.2941631470596048,7.138133778934469,1.5071620572005413,0.21114231028400815,0.0017974572225050167,0.0006250963415998792,0.0020191257930655127,0.0006146299347421758,0.9816681927272883,0.5758263440467882,0.4999693894436028,0.29345759689513645,6,5,1.5146484375,5.81640625,1.5142510819951347,1.514327500232115,1.5143772523258499,1.5457356477655169,1.511641815579091,1.5141506893731886,1.5157564492752873,1.6825919605635968,0.73974609375,0.8408203125,,,0.6025414137971016,0.6280544147596121,1.50730107874535,0.21045503774338536,0.0005998869269747686,0.00027518801807629447,0.000882502465223034,0.00034124871606738686,0.9943734102166237,0.992889845594729,0.5046696975371283,0.5036648122837792,,,,,,,,,,,
39,train,received,1.8344972133636475,62.78125,62.8125,1.095703125,1.51953125,1.51953125,20,6,2.2265625,6.046875,2.2248068526535287,2.224880302312119,2.2249612148258473,2.254816293150815,2.21972658638657,2.222133366448835,2.22470656753501,2.381951544814508,0.6318359375,0.7763671875,,,1.365234375,0.5783553840091512,0.605737960107276,7.162105003080282,1.5081440574185465,0.2105727375918006,0.0015883553568274422,0.0005494584966352321,0.0019705573782999863,0.0005976917569869916,0.9943731005806908,0.5807092363998649,0.5042003188980893,0.29436450775198436,7.129179779248556,1.5082274029614506,0.2115569321665253,0.0017400344971818527,0.0006061842808336392,0.0019308273560687539,0.0005893912185706251,0.9765671575091908,0.5746334712415841,0.49887101486058505,0.29420002424868186,7,6,1.5166015625,5.81640625,1.5155871180016613,1.515663625704023,1.5157134643020602,1.5470849815635839,1.5152342915110406,1.5177414919902297,1.5193489155101185,1.686086351816534,0.7392578125,0.84033203125,,,0.6035622737340239,0.6290010476389717,1.5075934362396421,0.2104958577947762,0.0006718229892257455,0.0003078851274399652,0.0010600610638586971,0.00040956858053812226,0.9943733831108146,0.9907720363509229,0.5046696704313209,0.502591030482189,,,,,,,,,,,
40,train,received,1.876387119293213,62.9375,62.96875,1.0859375,1.5185546875,1.5185546875,26,6,2.24609375,6.05078125,2.2424198387405516,2.242491764113355,2.2425714627314624,2.2721092923831048,2.2199457596438448,2.222343308062929,2.224913263050343,2.381778766673566,0.62890625,0.77490234375,,,1.3857421875,0.5775160177781894,0.60603510193455,7.162105003080282,1.5034325975414777,0.2099149058684396,0.00587912734738083,0.002019028929229791,0.006649478913450579,0.002004038296826144,0.9933436248147194,0.5730487759937315,0.4972597540646744,0.28678068611401375,7.1370006852225405,1.509712482438406,0.2115331844600112,0.0045341607537716655,0.0015691658574692512,0.005429428771042133,0.0016479161182459943,0.9805822130238067,0.5714698317299067,0.4995178433637202,0.2913012932683899,12,6,1.5361328125,5.8203125,1.5353128346602922,1.5353879107984205,1.535437318812201,1.5665187991093137,1.534276062972543,1.5367727690736865,1.5383881242375317,1.7045558888516326,0.736328125,0.83837890625,,,0.6052652366015832,0.6310690833015882,1.5028668456685776,0.20983591346709157,0.0048776041476426,0.002210852535610008,0.00575806487226771,0.0022041362921784357,0.9933435760582965,0.9664875907465289,0.497723409027671,0.4840310610851463,,,,,,,,,,,
41,train,received,1.8334497213363647,63.3125,63.34375,1.0771484375,1.51953125,1.51953125,17,4,2.224609375,6.046875,2.224934216754275,2.2250075627602746,2.225088553164896,2.254933897334781,2.214350203241227,2.2167647282982044,2.219365563878067,2.376946965744592,0.63232421875,0.77685546875,,,1.36328125,0.5789799479139282,0.6075166310566038,7.162105003080282,1.5080292228974614,0.21055670396467063,0.001460162494198336,0.000505595617527446,0.0015336964599121927,0.00046557682169690045,0.9943731271645246,0.5816468628829797,0.5042788243557634,0.29488555573248265,7.1370894893926895,1.50479185486294,0.21084110786328195,0.0022945993653111785,0.0007985711109584429,0.002782979946708508,0.0008483089940395584,0.9801629903287026,0.576447772867887,0.49748420148818084,0.29235756283656933,4,3,1.5126953125,5.81640625,1.512307687504408,1.5123840613381139,1.5124337422628487,1.5437913137494015,1.515975304329673,1.518479289791894,1.5200849002510795,1.6867028719709618,0.73974609375,0.8408203125,,,0.6055674246035928,0.6313779271624714,1.5074334339690798,0.21047351767682293,0.0006936035319506928,0.0003184797069146061,0.000771690099264255,0.0002986371947052676,0.9943734213068005,0.9949351088239315,0.5046697086273069,0.5047018019028895,,,,,,,,,,,
