epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9551767110824585,59.53125,59.625,1.271484375,1.3681640625,1.51953125,9,3,2.017578125,5.82421875,2.0179564340035725,2.0180282638194305,2.0181042255223867,2.047441041288333,2.015970377189548,2.0183557539627395,2.020819038705414,2.1760572159875706,0.65380859375,0.78857421875,,,1.2939453125,0.5124493614546566,0.5741628592152489,7.162105003080282,1.502035228822086,0.20971979999959367,0.001923487311696448,0.0007152836951088851,0.0019375890576078802,0.0006259765760129786,0.9884172612574238,0.6542765315051151,0.5040792184958898,0.3335614277060758,7.118547618046327,1.4975416082972455,0.21037179051816796,0.00290512722814551,0.0010914329620379528,0.0032527621271549734,0.0010613533599453137,0.9614197942182132,0.6463845608560821,0.4984166633055871,0.3346339541446058,4,3,1.5302734375,5.81640625,1.5315511017282146,1.5316254484506946,1.5316743339082808,1.5620914544616944,1.5305878090964802,1.533035663087683,1.5346183055609512,1.6962797285383575,0.73681640625,0.8388671875,,,0.6034781217549274,0.6290698439412926,1.5082735250505652,0.21059081434883825,0.0013625722342620605,0.0006206671585555763,0.0013671573558475814,0.0005255233757977892,0.9943732400548608,0.9778356829271678,0.5046695273753672,0.49603194093460923,,,,,,,,,,,
22,train,received,1.9303934574127197,59.84375,59.8125,1.2607421875,1.3662109375,1.51953125,9,4,2.009765625,5.82421875,2.008858722770099,2.008931227968629,2.009007630400327,2.038481233822674,2.0102006818669538,2.0125889523715754,2.0150582066461156,2.1704782139235803,0.65478515625,0.7890625,,,1.2626953125,0.5168140669134549,0.5755435495511245,7.162105003080282,1.5022542876801812,0.20975038582010327,0.0017165598516255542,0.0006393552038905899,0.0018949492387330125,0.0006130516664279905,0.9892435823149865,0.6566906594193305,0.5043419603728232,0.33468657978066574,7.121553912068356,1.5018266519478303,0.21088468478807676,0.0017366852035429758,0.000655260179268204,0.0018649220457342963,0.0006098854817607949,0.9653642173147352,0.6529884279144215,0.4995339838396484,0.3376750553925249,5,4,1.5224609375,5.81640625,1.5235770968951665,1.5236512680063905,1.5236998443231593,1.5541170996506992,1.5171233285345365,1.5195748952972734,1.5211485269888825,1.6830841923752287,0.73828125,0.83984375,,,0.6018737778468031,0.6262788097035218,1.507783592372726,0.21052240810826672,0.0010590335686071484,0.00048405732080221967,0.0011093971772684341,0.000427676898066514,0.9943732905196976,0.9851089728073356,0.5046695778402022,0.4997196960577582,,,,,,,,,,,
23,train,received,1.9419751167297363,59.8125,59.9375,1.25,1.365234375,1.51953125,8,3,2.013671875,5.82421875,2.014847220889057,2.014919265808852,2.014995426322209,2.0443738075337823,2.0101495687613307,2.0125362497293113,2.01500081184157,2.1703583342934905,0.654296875,0.7890625,,,1.2646484375,0.5181634858561717,0.578306860563163,7.162105003080282,1.5022546188685624,0.20975043206186894,0.0018555882352409014,0.0006914776584553132,0.0018829175655978858,0.0006094190958497755,0.9886490701531203,0.6568708236153271,0.5041050807204552,0.33482228557812854,7.126818784862403,1.4981824587710957,0.21021756045674747,0.002838886180307476,0.0010692363199722472,0.003252813517146791,0.0010613813629057874,0.9652083317506399,0.6502952835070154,0.5007482031735115,0.33596735217802504,4,3,1.525390625,5.81640625,1.5249359292869058,1.5250102503539362,1.5250589688872094,1.5555093959962034,1.5228824499110203,1.5253315237577216,1.5269079694784347,1.688689459513172,0.73779296875,0.83935546875,,,0.6040022008947546,0.6294648605486135,1.5080187854335636,0.21055524664676015,0.0012175219837473605,0.000555367059573783,0.0012796209780976397,0.0004924527755924958,0.9943732670012153,0.9807787188137156,0.5046695543217199,0.4975241462847889,,,,,,,,,,,
24,train,received,1.9310226440429688,60.46875,60.375,1.240234375,1.36328125,1.51953125,7,3,2.01171875,5.82421875,2.008036112176704,2.0081084248905245,2.0081846023380963,2.0376319154760485,2.01016957826318,2.0125560236578437,2.01502421256676,2.170356948756925,0.65478515625,0.7890625,,,1.2626953125,0.5178690476271887,0.5804795264728491,7.162105003080282,1.5026283185144282,0.20980260940996773,0.0018201938031898734,0.0006786189297580021,0.001797332088306014,0.0005819652141673739,0.9883692761133123,0.6572562756609871,0.5041235694198019,0.3351257924259424,7.119533588054221,1.4995263189166916,0.21062142630139827,0.0026078825586539622,0.0009823733484294389,0.0028915340245978527,0.0009451646092243093,0.9642581558380829,0.6504860059629922,0.49992385892324265,0.33706336015427824,3,3,1.5234375,5.81640625,1.5222185295495863,1.522292993675015,1.522341722932204,1.5528101102676162,1.5192090777571536,1.5216614933374795,1.5232372964812757,1.6851703089424253,0.73828125,0.83984375,,,0.6049403950023936,0.6308662689388816,1.5078380529090623,0.21053001209289313,0.0011494505840872193,0.0005255906663504059,0.0010592518078471613,0.00040848071251318096,0.9943733018581558,0.9859466593575865,0.5046695891786586,0.500144426832733,,,,,,,,,,,
25,train,received,1.9230715036392212,60.21875,60.15625,1.2294921875,1.37109375,1.51953125,10,5,2.009765625,5.82421875,2.0076285047036797,2.0077008466296373,2.0077771723707225,2.037239600442796,2.009022419528458,2.011416826466157,2.013902389366794,2.1695554371867285,0.6552734375,0.78955078125,,,1.2607421875,0.5160236090903029,0.576484282386351,7.162105003080282,1.5025600217578075,0.20979307356029905,0.0016379438518718814,0.0006112061874838626,0.0016362930600930525,0.0005302249163990016,0.9886153578590315,0.6584481396484931,0.504182479335217,0.33568898582593765,7.125966592426078,1.4993482486107101,0.21040629775114453,0.002382370698397196,0.000896753402963149,0.0026540504719321234,0.0008672928980211466,0.9650886044518945,0.6515033303253093,0.5010769068542524,0.33719414579509066,6,5,1.521484375,5.81640625,1.5208011854350894,1.5208757869123848,1.5209245693523425,1.5514207101041062,1.530586755101264,1.5330288971116657,1.534606473096225,1.6960628693281385,0.73828125,0.83984375,,,0.6031375107678428,0.6284877664756428,1.5078022429046833,0.21052501216558636,0.0011011353813881186,0.0005037774905089532,0.0010616832587722058,0.0004096097645548964,0.9943733204940415,0.9871327110608749,0.5046696078145461,0.5007457892595154,,,,,,,,,,,
26,train,received,1.9177106618881226,60.3125,60.40625,1.2197265625,1.3701171875,1.51953125,8,3,2.01171875,5.82421875,2.0114615650486076,2.0115336793569116,2.0116098344197684,2.0410251892810556,2.016624978555493,2.0190046604819947,2.0214640786084623,2.1764970935548464,0.65478515625,0.7890625,,,1.26171875,0.5188666090539823,0.5790492627097218,7.162105003080282,1.5020362319524776,0.20971994006042652,0.00169599572504886,0.0006327733171623743,0.0015865326579911354,0.0005140333899601165,0.989252853197514,0.6586958690304934,0.504156818974792,0.33558182614281706,7.124031412551404,1.5004487974785081,0.2106179367534732,0.0025663616050239924,0.0009665792401261491,0.0029098800855784646,0.0009496603652876082,0.9650037559317459,0.6492328939811471,0.4991902789404623,0.33568926657691955,4,3,1.5234375,5.81640625,1.5231106947764625,1.523185119844266,1.523233853175313,1.5536959537338075,1.5223835244284474,1.5248299734485586,1.5264040603299023,1.6881039230848451,0.73828125,0.83984375,,,0.6026858563340205,0.6281887796925839,1.5079541648110706,0.2105462240727452,0.0012310999759526098,0.0005625884930163831,0.0011079512886853493,0.00042704523243441663,0.9943733103258099,0.9846689057794465,0.5046695976463136,0.4994965820513166,,,,,,,,,,,
27,train,received,1.9270415306091309,60.78125,60.84375,1.2099609375,1.3642578125,1.51953125,7,3,2.013671875,5.82421875,2.0122722647302655,2.0123445321605153,2.012420859100499,2.041857541818301,2.0077268563309643,2.010115175251715,2.0125843536417305,2.1680099770613004,0.654296875,0.7890625,,,1.263671875,0.513746900890462,0.5731783369772566,7.162105003080282,1.5026397275982477,0.2098042023891009,0.0017260290742200368,0.0006434406041906427,0.0015973244614748694,0.0005171543346864762,0.9888306676457352,0.6574335339832365,0.5040725425361163,0.3350258686050521,7.130297873704759,1.496277153248733,0.20984777631334742,0.003509162584805381,0.0013159130519055078,0.003704017207240007,0.0012058410824198887,0.9691920608177522,0.6486079477728539,0.5000198621872345,0.33411170130253476,3,3,1.525390625,5.81640625,1.5259739905854943,1.526048490135572,1.5260973514912115,1.5565675223727056,1.526963244361248,1.5294147266513607,1.5309977786390079,1.6928352359469163,0.73779296875,0.83984375,,,0.6032790989660898,0.6285933103601594,1.5080960344316299,0.21056603244200234,0.0013576984096008715,0.0006199438265582567,0.001116858651967867,0.0004301871883279785,0.9943732969388517,0.982959031522893,0.5046695842593572,0.49862963071047883,,,,,,,,,,,
28,train,received,1.9101608991622925,60.875,60.96875,1.19921875,1.3671875,1.51953125,9,4,2.01171875,5.82421875,2.012789172401865,2.0128615975547595,2.0129381953101406,2.0423981446208184,2.0177903378726065,2.0201699135959617,2.0226406831249477,2.177652117811695,0.65478515625,0.7890625,,,1.2626953125,0.5125999775156496,0.5754969347821528,7.162105003080282,1.502571803189971,0.2097947185281065,0.001700245599827177,0.0006331045113561276,0.001659263151847945,0.0005366745021842127,0.9887530360687347,0.6560432317120375,0.5039854256561513,0.3342860675109665,7.125587461812088,1.498767851613144,0.21033604031182526,0.0027048555766162607,0.001017736493350871,0.0029614216533344617,0.0009667689375288924,0.9658924385636043,0.6502900774322704,0.49953223994938334,0.33568201463270086,5,4,1.5234375,5.81640625,1.5236138065648006,1.5236882896883324,1.523737076605076,1.554213923460567,1.5151028154428254,1.5175588841705812,1.5191342617952808,1.681246384295186,0.73828125,0.83984375,,,0.6029884901734301,0.6289338329537515,1.5079687290123653,0.21054825758123027,0.0012100485491446378,0.000552784127917715,0.0011064156570244066,0.00042633347076046456,0.9943733003123976,0.9839581175027308,0.5046695876329039,0.49913619166081974,,,,,,,,,,,
29,train,received,1.912506103515625,61.46875,61.59375,1.189453125,1.369140625,1.51953125,10,5,2.0078125,5.82421875,2.0084234149926496,2.0084958577741823,2.008572226772279,2.038043066853,2.0134028288429446,2.0157889292102595,2.018251283922573,2.1735570928845678,0.6552734375,0.78955078125,,,1.283203125,0.5148793099995529,0.5811489403132502,7.162105003080282,1.5020678797538864,0.20972435884532217,0.001701143918172221,0.0006347155637034127,0.0018905261167621035,0.0006125446472245351,0.9889932571093691,0.6585627598547868,0.504199837199927,0.33563070846013326,7.128439339848688,1.4956106349099754,0.20980898673702145,0.003298004107300301,0.0012413329787302296,0.0036219840033364648,0.0011826500264162933,0.967800319191519,0.6512505860477952,0.49871529057705644,0.33573516558787847,6,5,1.5205078125,5.81640625,1.5199453892308592,1.5200199101025877,1.5200686236366148,1.5505528451804886,1.517323870793273,1.5197794890822867,1.5213563048992174,1.6834253044814838,0.73876953125,0.84033203125,,,0.6063825890292692,0.6323158927555301,1.5080399136055862,0.21055819664149122,0.0010858022153676927,0.0004968350927617941,0.0012208730835236992,0.0004710851328203749,0.9943733296993349,0.987445969826027,0.5046696170198377,0.5009046224682538,,,,,,,,,,,
30,train,received,1.91135573387146,61.0,61.1875,1.1796875,1.3642578125,1.51953125,10,5,2.01171875,5.82421875,2.0103187676911305,2.010391103758241,2.0104674045675446,2.0399264510379016,2.0163320550638764,2.0187252447352124,2.0212244402421007,2.1767503204352314,0.65478515625,0.7890625,,,1.2626953125,0.5129578350566766,0.5783338613206614,7.162105003080282,1.5019037552065457,0.20970144315960268,0.0016967771619063043,0.0006330730618575482,0.0017532652775464896,0.0005680608065663664,0.9898003011311651,0.6590756074057732,0.5041822928033746,0.3356065294067178,7.134156398654788,1.4965573897944395,0.20977356062401847,0.0032180986909962073,0.0012073171282486672,0.003626450394659031,0.0011809026531916138,0.9677392524352282,0.649523199191671,0.5015517808245216,0.3356037022338062,6,5,1.5224609375,5.81640625,1.523339942628072,1.52341446754474,1.523463282037072,1.5539478641595557,1.5183942150179688,1.5208483778010824,1.5224252267508471,1.6844385425235504,0.73828125,0.83984375,,,0.6041903582018643,0.6301005001140574,1.5081366997187546,0.21057171028212157,0.0011320240520600322,0.0005174793236667708,0.0012241424871808348,0.0004719577412993973,0.9943733253917566,0.9853562532047404,0.5046696127122612,0.499845089634589,,,,,,,,,,,
31,train,received,1.893049716949463,61.21875,61.25,1.169921875,1.37109375,1.51953125,10,4,2.01953125,5.82421875,2.0171666327297397,2.017238574877898,2.0173145715656684,2.04668069308592,2.016538165220251,2.018923557017649,2.021394876239575,2.176626345242044,0.6533203125,0.7880859375,,,1.271484375,0.5207083729420257,0.5822953189889529,7.162105003080282,1.5033331772906116,0.2099010244396106,0.0023351625670793297,0.0008687893903990024,0.0022760683564140294,0.0007356356157453268,0.9886783157084649,0.6550086603227255,0.504116135285015,0.333870861183602,7.127794183337134,1.500758928167278,0.21055026135233376,0.002442086012662159,0.0009163057499987402,0.0025090748941947183,0.000817277635087819,0.9705117227166449,0.6494721492191978,0.49945961537617123,0.3343454814757363,6,5,1.5322265625,5.81640625,1.5316840404821577,1.531758375404265,1.5318072702554815,1.5622326212665834,1.534673070604248,1.5371161213707742,1.5386985195026208,1.7001535437060893,0.73681640625,0.8388671875,,,0.6047781742346857,0.6303070976652666,1.5087739248305305,0.210660682045521,0.0016403809061902308,0.0007471127720948991,0.0015123866710453626,0.0005812829982894239,0.9943732599030666,0.97755493079077,0.5046695472235729,0.49588960200972365,,,,,,,,,,,
32,train,received,1.9250025749206543,61.625,61.75,1.16015625,1.369140625,1.5185546875,19,8,2.0546875,5.828125,2.053935506329201,2.0540062323210715,2.0540821651419034,2.083134432905894,2.0512256642587534,2.0535973358966513,2.0560971412155857,2.2105033620422847,0.64697265625,0.78466796875,,,1.33984375,0.5083483192604696,0.5706044402821957,7.162105003080282,1.5031968041821355,0.20988198351401435,0.005770818290763202,0.0021177789863688038,0.00795026846750524,0.0025391134539612037,0.9862922534222358,0.6377509210435565,0.5027865506269809,0.325003821400492,7.127604450753458,1.5013266622108286,0.21063551892980306,0.005748015015320185,0.0021275629329782567,0.006773063431209536,0.0021803035957874855,0.9693579103525858,0.6335891020609469,0.4992141668142631,0.3260504594638213,15,8,1.5849609375,5.83203125,1.5872292998402777,1.587302613315904,1.5873524651345299,1.6174712771282445,1.581594090128385,1.5840226789541614,1.5856405733226675,1.746113917020991,0.72802734375,0.83349609375,,,0.601819790185712,0.6270117168604847,1.51449587336354,0.21145960199022282,0.007688657041208913,0.0034260749093866887,0.009604647815034895,0.0036239304385599367,0.9924268860015406,0.9312121542182471,0.5039629058127373,0.47265536311850215,,,,,,,,,,,
33,train,received,1.8964385986328125,61.75,61.78125,1.1513671875,1.3662109375,1.51953125,14,7,2.01953125,5.82421875,2.018386272249264,2.01845791147244,2.0185337576699296,2.047813975880795,2.025432041242707,2.0278017262804227,2.0302719143757533,2.1848459260653934,0.6533203125,0.7880859375,,,1.2724609375,0.5114466661032266,0.5748147778239439,7.162105003080282,1.5035952687653706,0.20993761863568092,0.0020113608970495633,0.000748552108721449,0.002267442026558264,0.0007330449506228455,0.9887105874943654,0.6553918196214662,0.5043143933113035,0.3341865765467291,7.128880434215014,1.4989529731325617,0.21026484971445825,0.00315911166376015,0.0011835048643957888,0.0037043037162121095,0.0012051697878346745,0.9673813407362486,0.6466585182808644,0.5002091901924075,0.33417485307048794,9,7,1.533203125,5.81640625,1.5309762208131947,1.531050368082491,1.5310991039472288,1.5614692235330607,1.5266938610363936,1.5291452129184593,1.5307273054413983,1.6925541028945648,0.736328125,0.8388671875,,,0.603580401487274,0.6297588035725664,1.5085047745480384,0.21062310227220346,0.0015811660561180219,0.0007194964367112178,0.001704916841745785,0.0006547848116628835,0.9943731949452017,0.9756614495079075,0.5047259308856757,0.49498488515327516,,,,,,,,,,,
34,train,received,1.8841661214828491,62.15625,62.21875,1.1416015625,1.359375,1.51953125,9,5,2.01953125,5.82421875,2.018247168401369,2.0183189084981885,2.018394776548699,2.0476829701652846,2.016654144639654,2.019029196128644,2.0214636790672302,2.1763320006514144,0.6533203125,0.7880859375,,,1.26953125,0.5109208250763922,0.574535254392142,7.162105003080282,1.502777128213824,0.2098233867790976,0.002116750836446357,0.0007872961995541917,0.00232644263478754,0.0007517228481778946,0.988283778585993,0.6544011665744652,0.50417652799936,0.33373440690614764,7.131650172695377,1.4997976371752562,0.210301627373348,0.003068688925931262,0.00114943097393186,0.0032482767288284364,0.001055933003748648,0.9709160665818342,0.6479030197252068,0.5002502228304522,0.3334766897058868,6,5,1.5322265625,5.81640625,1.5320553775815575,1.5321295810069344,1.5321783491536314,1.562547512218234,1.5217911223482434,1.524240424291932,1.5258161939568016,1.6876193935978052,0.736328125,0.8388671875,,,0.6030528268098874,0.628331066779757,1.5085013223160797,0.21062262025861148,0.0014361390387556128,0.0006537688334860509,0.0015493317111747729,0.0005952354918185069,0.9943731960961797,0.9765173027771091,0.5046694834166825,0.4953634667727137,,,,,,,,,,,
35,train,received,1.8917890787124634,62.15625,62.21875,1.1318359375,1.3642578125,1.51953125,12,5,2.017578125,5.82421875,2.017061876429893,2.017133356840446,2.0172089268733746,2.0464801632041647,2.0222073414867,2.024587804691891,2.027051477583968,2.182072039979962,0.65380859375,0.78857421875,,,1.2734375,0.5144250652036382,0.5743703867978188,7.162105003080282,1.5036788331947877,0.20994928621516784,0.0020531238588645806,0.0007640610870780765,0.0022297402588646875,0.0007208287420291715,0.9896726030265741,0.6559781213669719,0.5043086420080307,0.3341565936017014,7.135820189082397,1.4963625106712342,0.2096973397620958,0.003624007437769805,0.0013552943146311208,0.003970406767919599,0.0012891898880578012,0.9725727791461845,0.6480864623993075,0.5009890739979381,0.33382593095375696,7,5,1.5302734375,5.81640625,1.5319653483720446,1.5320395497179462,1.5320883191563228,1.5624570169371206,1.5366154738429159,1.5390537116706138,1.5406333263644365,1.7018852074113213,0.73681640625,0.8388671875,,,0.6009399130834189,0.6256687786827078,1.508225809727641,0.21058415215624213,0.001363471629576729,0.0006212455210301564,0.0014591707263429399,0.0005610210565331978,0.9943732163877081,0.9784091606692656,0.5046695037082127,0.4963226972659554,,,,,,,,,,,
36,train,received,1.8787471055984497,61.84375,61.90625,1.123046875,1.365234375,1.51953125,12,7,2.0234375,5.82421875,2.0223467420751744,2.0224185329982727,2.0224945402640753,2.0517776389378284,2.0225033840553484,2.0248792920724665,2.027349468717565,2.1821808757785948,0.65283203125,0.7880859375,,,1.275390625,0.5091969466579483,0.5735602822043838,7.162105003080282,1.5030727350018926,0.2098646605090892,0.0021724675184993103,0.0008067963307952694,0.0022949853824432154,0.0007405831205171401,0.9887937726565585,0.6529767858112389,0.5042172091506556,0.33286339109551283,7.1294273467179075,1.4989365679728768,0.21024641883235193,0.0033829686691557725,0.0012646879828593295,0.0037526755514836196,0.0012184318698342555,0.968543145234289,0.6453220352861861,0.4992717618979272,0.3325566973363629,7,7,1.5361328125,5.81640625,1.5362865906499006,1.5363607573924083,1.536409615150316,1.5667722650530738,1.5398243620474532,1.5422648187691197,1.5438491725259598,1.7051424679395315,0.73583984375,0.83837890625,,,0.604733780877862,0.6299111494189,1.5084301020002764,0.2106126762106294,0.0015591475150280587,0.0007088146154971746,0.0015893905337227565,0.0006099350268615778,0.9943731754494038,0.9736991781190809,0.5046694627699093,0.4939345916680447,,,,,,,,,,,
37,train,received,1.8754782676696777,62.3125,62.375,1.11328125,1.3720703125,1.51953125,12,5,2.01953125,5.82421875,2.0176912340366413,2.0177631613776756,2.017839206822057,2.0471674274723815,2.0079275788622803,2.0103128357212086,2.0127658474062584,2.16808316311785,0.6533203125,0.78857421875,,,1.2724609375,0.5158388508762184,0.577729379236821,7.162105003080282,1.502494218585996,0.20978388587430685,0.0021089365204440824,0.0007843039981598077,0.002186820552394053,0.000706540869862692,0.9887566546075286,0.6545868350974067,0.5042175362875705,0.3336966013998846,7.138027348417976,1.499054322664847,0.21000960762599027,0.003203189589814137,0.0011980125870156072,0.003396983568798362,0.001103462806855506,0.9734664712681607,0.6491094255961938,0.5000674335083728,0.3334173491811277,7,5,1.53125,5.81640625,1.5317394098323032,1.5318137854952072,1.5318626532240827,1.5622631165915744,1.5259677954064936,1.5284175871936856,1.5299970575374076,1.691762579217284,0.73681640625,0.8388671875,,,0.6035533208282932,0.6290385271114367,1.5081268386097608,0.21057033343704745,0.0012956240911279338,0.0005904120470463123,0.0014150689538698913,0.000544127239675733,0.9943384274621714,0.9786621728471,0.5046695201585676,0.496468357775408,,,,,,,,,,,
38,train,received,1.8751435279846191,61.90625,62.0,1.1044921875,1.3671875,1.51953125,10,5,2.009765625,5.82421875,2.0093538031118214,2.009426169169512,2.0095025342453194,2.038947905683812,2.006861344001179,2.009254408560216,2.0117333503377477,2.1673490785286162,0.65478515625,0.7890625,,,1.2626953125,0.5113810594580953,0.575617322094593,7.162105003080282,1.5022158414380766,0.20974501781138405,0.0015457023874159148,0.000576533836496144,0.0017499623777448292,0.0005668431787032677,0.9888754375513225,0.6581078751740644,0.5042539866764102,0.33547493061696765,7.133347146384515,1.4986885727603143,0.21009612205960196,0.0027251316926353297,0.0010240103680423912,0.0032240413312099037,0.001051707993748325,0.9703578921382956,0.6525342184103509,0.5000718535034476,0.33633229685237526,6,5,1.5224609375,5.81640625,1.5208384092705804,1.5209130553477648,1.5209618528446665,1.5514516040379944,1.5187114935044237,1.521160076884397,1.5227328577122545,1.684551931326234,0.73828125,0.83984375,,,0.6034812130634385,0.6292790076238776,1.5078030207501136,0.21052512077128677,0.001007178251962948,0.0004607318606571331,0.001145813503293347,0.0004420200093326107,0.994373301276104,0.9868558990056422,0.5046695885966086,0.5006054303576848,,,,,,,,,,,
39,train,received,1.8735716342926025,62.25,62.34375,1.095703125,1.37109375,1.51953125,18,7,2.056640625,5.82421875,2.0573231871407995,2.0573947848195417,2.0574716163889093,2.0866698429236,2.0589753600945415,2.06134457114509,2.063829172399314,2.218100604541844,0.64697265625,0.78466796875,,,1.310546875,0.5110002391379993,0.5735841766790846,7.162105003080282,1.5038553444135094,0.2099739313744675,0.0024669694822012644,0.0009059910996333811,0.002684379714884777,0.0008578671833506594,0.9895546275579408,0.6406838944321388,0.5042826157544926,0.3263902611107599,7.130969984409185,1.4985683894983626,0.2101493054626175,0.003657531834821981,0.001353373539214098,0.004108437229207951,0.0013205955168165047,0.9692246918880203,0.6316760960600961,0.5014489541936831,0.32638783633754476,13,7,1.572265625,5.81640625,1.5733517821720315,1.5734257857282337,1.5734758330037792,1.603756702951451,1.5847819432054902,1.5872134095400428,1.5888403971158094,1.749411347293819,0.72998046875,0.83447265625,,,0.5987463460350687,0.6244652040161388,1.5092527622711245,0.21072753912739678,0.0017909185935973682,0.0008010092097547495,0.0018454247029771054,0.0006984930548006351,0.9943731450397042,0.9403898047831664,0.5046694323602088,0.47704552065928707,,,,,,,,,,,
40,train,received,1.866895079612732,62.40625,62.46875,1.0859375,1.373046875,1.51953125,22,5,2.2421875,5.82421875,2.2440836601706646,2.244154409124172,2.24423759683668,2.273006635767502,2.256652495071198,2.2589888502989752,2.2617096596961606,2.4130720103795364,0.61474609375,0.7646484375,,,1.5078125,0.49916532797181484,0.5676996805800831,7.162105003080282,1.5222660311903429,0.2125445006091988,0.009326847662174842,0.003222375665701397,0.014251744040454817,0.00431794872896001,0.989575503036999,0.5766828944174651,0.5042246442357579,0.2937551124389218,7.133820431375162,1.5086203590811218,0.2114743949043178,0.006969584331423917,0.002412084916031641,0.00965847408806475,0.0029321853469464376,0.972243946554797,0.5664171905190806,0.5003118293068702,0.291532899892428,15,6,1.7744140625,5.81640625,1.7728147962534224,1.7728877992870768,1.7729475893890574,1.8027925990793772,1.7661101862465378,1.768514258896422,1.7704361888247195,1.9284658063901456,0.69482421875,0.8134765625,,,0.5886975934347269,0.6156310058429495,1.5304061282114891,0.2136810515279085,0.009184294958953565,0.0038004031445074693,0.015032766295516531,0.005325396928069219,0.9943730505153328,0.8030529904889433,0.5046693378358382,0.40740476968309397,,,,,,,,,,,
41,train,received,1.8358622789382935,63.90625,64.0,1.0771484375,1.3603515625,1.51953125,30,8,2.51171875,5.82421875,2.5096218092010947,2.5096911114525438,2.509781685700454,2.5379384875385265,2.4990402372937965,2.501343329336524,2.504267982284891,2.652466089605935,0.56884765625,0.73681640625,,,1.8583984375,0.4485318143621554,0.5581712381965552,7.162105003080282,1.614586685804142,0.22543465714475558,0.08302929942504633,0.027048946439831835,0.046109887561513574,0.013266071755786691,0.9883538563069258,0.5226144544403324,0.5034980508723725,0.2661654762879553,7.138260638203629,1.5966192391787155,0.22367062791651032,0.07487558893141077,0.024424905031263697,0.040216882715154334,0.011576359502717359,0.9719481758236537,0.5133236931239595,0.4967193728831836,0.26216865211303697,20,8,2.0625,5.81640625,2.063123612888413,2.063194968402785,2.063265832651048,2.092443656322531,2.074424715762535,2.0767900887136856,2.079098046012501,2.2331881242335303,0.6455078125,0.783203125,,,0.5515317416407541,0.610829281893972,1.6259958634334035,0.2270276493759997,0.08560304589141499,0.03280323275003454,0.047346790200776034,0.015699721034966467,0.9936490658101214,0.6942917721861648,0.5047410951851212,0.35255401457307034,,,,,,,,,,,
