epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2245782613754272,69.8125,69.75,1.271484375,3.25390625,3.25390625,118,11,4.71875,12.1015625,4.7138181799944245,4.713904634782825,4.714580947784002,4.751102189442091,4.716940629146726,4.719829120918893,4.742203208990054,4.923708886394667,0.6103515625,0.71044921875,,,2.974609375,0.4431553790161753,0.4510599577841852,7.162105003080282,2.0238884835942326,0.28258291140995523,0.016140320970009725,0.0033153459526199516,0.018885984138391265,0.003580588171295898,0.9943737390884273,0.2694820191322747,0.9948746973848328,0.2695811830491676,7.138917104834743,2.0234235844222708,0.28343564643045543,0.015634925695218627,0.0032233829937612576,0.01784246561914138,0.0033978402481546033,0.9788709031784171,0.26666390603154205,0.9806927103602838,0.2670276776416712,26,10,2.4609375,11.8125,2.4568636386952862,2.456956400995248,2.4571686621166764,2.497922448221427,2.4660124152369995,2.4691474856914595,2.476256006534608,2.6961404716607853,0.79150390625,0.8447265625,,,0.5155392333524476,0.45709166340607343,2.0108819183217053,0.2807668859164818,0.006500555303321498,0.0024799794469529037,0.008407925685816942,0.0027772813134323768,0.9943737624386992,0.6892015263129023,0.9948747207351039,0.6893094026663487,,,,,,,,,,,
22,train,received,1.2223094701766968,70.0,70.0,1.2607421875,3.25390625,3.25390625,121,10,4.73046875,12.1015625,4.731957799882825,4.7320442140201955,4.732725497223929,4.76921456915761,4.704547567753851,4.707437561042954,4.729695076085871,4.911453001902231,0.60888671875,0.70947265625,,,2.99609375,0.4459888127733952,0.4527927085468884,7.162105003080282,2.0252973869137065,0.2827796277829864,0.016311494969029283,0.0033423631155511412,0.019614963623412862,0.0037104512374042525,0.9943737386790872,0.26861855185300854,0.9948746969754927,0.26871751491005186,7.141895079398415,2.0238814531924785,0.28338157179466106,0.016164003155411777,0.0033205517731022625,0.01860662071791097,0.003530000078913033,0.981864645247307,0.2659839712348096,0.9815854527754002,0.26592845168458734,33,10,2.478515625,11.8125,2.4748335639150145,2.4749262732998196,2.4751406691134705,2.515861392883228,2.482110010329629,2.4852433095651314,2.4924395987681294,2.7120703756252658,0.7900390625,0.84375,,,0.5139841834644848,0.45876140172166613,2.012184320530287,0.2809487322044128,0.007029034416413005,0.0026603476621222186,0.01028887572946946,0.003375250232921246,0.9943737617400732,0.6793439916354568,0.9948747200364787,0.6794536981523392,,,,,,,,,,,
23,train,received,1.2178168296813965,70.4375,70.4375,1.25,3.25390625,3.25390625,120,9,4.7734375,12.1015625,4.775565126698369,4.775651400803754,4.776342532035863,4.812743170237714,4.768863581643887,4.771746586318435,4.794392982179735,4.975104953307367,0.60546875,0.70703125,,,3.03515625,0.4377966418482729,0.4512599946714539,7.162105003080282,2.027723494457529,0.28311837003024176,0.016911357582992892,0.0034398433540753235,0.02178102643337354,0.00409225704819155,0.9943737382398652,0.2660251433188426,0.9948746965362689,0.26612349857984563,7.140274105227014,2.024841649170944,0.28358038071516967,0.016040936657958582,0.0032694120129827275,0.019469873829061513,0.0036688707470144966,0.9794162746182433,0.2628580745318647,0.9816017457628554,0.26329018574699375,29,9,2.529296875,11.8125,2.5281908149877905,2.5282833764879733,2.528504893747347,2.5691298227997557,2.5143003882449544,2.5174301390822933,2.5247748601469473,2.7439254153260193,0.7861328125,0.84033203125,,,0.5029635773940206,0.458098555010128,2.0155643762149817,0.28142066827393997,0.007469398969340624,0.0027797381480663967,0.013104395604375263,0.00423642397645283,0.9943737606007366,0.6591084397181909,0.994874718897143,0.6592215965694942,,,,,,,,,,,
24,train,received,1.2075189352035522,70.5,70.625,1.240234375,3.25390625,3.25390625,128,11,4.7890625,12.1015625,4.7925356923609606,4.792621939682715,4.793322026130013,4.829691892116463,4.760869995152379,4.763753955302559,4.786455712211414,4.9671991022153845,0.60400390625,0.7060546875,,,3.0546875,0.4357291420620971,0.43093964645114197,7.162105003080282,2.030440778198969,0.2834977673918095,0.01701907876543629,0.003448527459179178,0.025067311987864827,0.004693063478456487,0.9943737378335555,0.26468986154402396,0.9948746961299575,0.26478790122281015,7.142705161657423,2.023498656163741,0.2832958396527458,0.01720691663557261,0.0034976915799880335,0.02210764933094378,0.004154997715316277,0.9815492737476657,0.2624093279706853,0.9836777554757026,0.26282880235728495,38,10,2.552734375,11.8125,2.5494768087838917,2.5495693226978124,2.5497958824235973,2.590383826084769,2.4978219049381716,2.5009536709163496,2.5083955607555803,2.7276310805761934,0.7841796875,0.8388671875,,,0.503400769224025,0.43648097534984004,2.0200902056158125,0.2820525815730167,0.008336812398961335,0.0030814212053245863,0.01766080090338029,0.005675630269163762,0.9943737599604576,0.6511574578770561,0.994874718256864,0.6512718575896578,,,,,,,,,,,
25,train,received,1.208073377609253,70.8125,70.9375,1.2294921875,3.25390625,3.25390625,121,9,4.73046875,12.1015625,4.7324500485684595,4.732536486393999,4.733238766236498,4.769715019323633,4.719348514673909,4.722237246136865,4.745194971682803,4.926123052127804,0.60888671875,0.70947265625,,,2.990234375,0.43313012249534183,0.44179590174484523,7.162105003080282,2.0244875704291587,0.28266655816390096,0.014261728653881534,0.002923511660536939,0.01940653059075359,0.0036723717754012894,0.9943737452897796,0.2687595010738955,0.9948747035861851,0.2688584969692204,7.145431560898143,2.020875486331743,0.28282063429038423,0.014802498897223515,0.0030362382865244944,0.01883681512472357,0.0035700190537532135,0.9832465248710083,0.2660082078414548,0.9841093989206051,0.2661795127698344,31,8,2.4765625,11.8203125,2.4776204614891277,2.4777131773995755,2.4779411182432747,2.5186486887103507,2.481255714562347,2.484389409708821,2.4920220496146914,2.7112439244792985,0.79052734375,0.84375,,,0.4942296845032421,0.44487114085533713,2.0151613244799544,0.2813643926769117,0.006291814037933996,0.0023913631739110107,0.012355251188395755,0.004067922675452498,0.994373767731977,0.6845309893961845,0.9948747260283826,0.6846397450857615,,,,,,,,,,,
26,train,received,1.1953942775726318,71.375,71.3125,1.2197265625,3.25390625,3.25390625,118,10,4.734375,12.1015625,4.731401974298812,4.731488445882601,4.732197849670388,4.768678243331398,4.707476860875518,4.710366932547107,4.733379004160543,4.914376913108156,0.60888671875,0.70947265625,,,2.9921875,0.42444832600858384,0.4476153085184295,7.162105003080282,2.02023140773278,0.28207229674291534,0.013331116563048084,0.0027280517392070333,0.01595089502760416,0.003013662067878989,0.9943737465349116,0.2681511856479655,0.9948747048313171,0.2682500396720469,7.143592000053924,2.018953337098927,0.2826243907943913,0.01261515230622301,0.0025884014291036967,0.01464031244373043,0.002775053509562623,0.9821135149535394,0.2658322345440236,0.9839268226446407,0.2661923980162986,34,9,2.48046875,11.8125,2.478412542101704,2.4785052728269785,2.478738735107142,2.5194449616742105,2.4687863425440217,2.471921486143799,2.479698881593675,2.698909130685592,0.7900390625,0.84326171875,,,0.48772174230683163,0.4527702206221437,2.0093497976338193,0.2805529654716926,0.00576537733447946,0.0021793573764174587,0.008281589063080297,0.0027138254058109005,0.9943737690264323,0.6778160694636706,0.9948747273228378,0.6779260508964592,,,,,,,,,,,
27,train,received,1.1932432651519775,71.4375,71.4375,1.2099609375,3.25390625,3.25390625,106,9,4.7421875,12.1015625,4.737946945780482,4.738033403168419,4.73874520579186,4.775213652318812,4.718629646164731,4.721518879500507,4.744830698648517,4.925437209875801,0.60791015625,0.708984375,,,3.001953125,0.43045982405637895,0.4494894062616219,7.162105003080282,2.0318182262169504,0.28369009185750627,0.014271700923323749,0.0029249014923550406,0.02775839343920694,0.0052517419730030036,0.9943737475711991,0.2686802445236186,0.9948747058676046,0.2687792219556575,7.143739782343404,2.0241550899132976,0.28334669956991376,0.013690187214757898,0.002806446888779427,0.02166133724823993,0.004102467104812717,0.9819766057447605,0.26546739931693825,0.9825403736000702,0.26557933157217045,25,8,2.4921875,11.8125,2.4949345396600533,2.4950272207859605,2.495261974481771,2.5359382619697763,2.4921627771747965,2.495295326045647,2.503121285683481,2.7220408454321805,0.7890625,0.8427734375,,,0.49372407869454604,0.4512871241129867,2.025782038794526,0.2828472966988443,0.007134473375064232,0.0027013164021777603,0.023711114956528334,0.007781047654959284,0.9943737686298917,0.6798265382651306,0.9948747269262972,0.6799361574688761,,,,,,,,,,,
28,train,received,1.194883108139038,71.0625,71.0,1.19921875,3.25390625,3.25390625,133,11,4.79296875,12.125,4.796334490278867,4.796420704190974,4.797133980208646,4.8334776870998235,4.776255779366357,4.779137920482875,4.802390078401907,4.9824175388690275,0.6044921875,0.70556640625,,,3.060546875,0.43243141173854016,0.4512214552727522,7.162105003080282,2.0402903804828636,0.2848730058558726,0.0197339366506899,0.004007673064410654,0.03256753029933179,0.006109979212300393,0.9943737397541703,0.2654766784934342,0.9948746980505758,0.2655749043468176,7.144976421758402,2.031338871115956,0.284303089500754,0.019792557535001976,0.00402169858203812,0.027020844034014502,0.005076772518698453,0.9835871924877768,0.26287119865196534,0.9839576195195425,0.26293981847217907,43,10,2.548828125,11.8359375,2.5467643964916613,2.5468569051799776,2.5470929307891366,2.5876723492789986,2.534908007660457,2.5380355986921033,2.5458684610220397,2.76432536494001,0.78466796875,0.83935546875,,,0.48649173933295436,0.4522261520603175,2.0315809682794472,0.2836569650131775,0.01137927849421061,0.004236843542046097,0.026449391189261817,0.008554213014388468,0.9943737636791736,0.6596750106113383,0.99487472197558,0.6597880764684996,,,,,,,,,,,
29,train,received,1.1844642162322998,71.5625,71.625,1.189453125,3.25390625,3.25390625,112,11,4.73046875,12.1015625,4.7282904725617385,4.728376950153693,4.729077883209971,4.765570794362945,4.724757665116979,4.727645496523353,4.750544373983361,4.931457064631534,0.60888671875,0.70947265625,,,2.994140625,0.4386892981426448,0.459612709772175,7.162105003080282,2.0228868028845755,0.2824430529871555,0.014058682524192179,0.0028813030627569476,0.018180972284953967,0.00343980869743255,0.9943737441954195,0.2686874289244314,0.9948747024918285,0.26878640803069637,7.147293021858062,2.0208071440713127,0.2827374137161049,0.013720303997533989,0.002816195152902153,0.016882122633083085,0.0032004634461312432,0.984736923677163,0.26664092881222956,0.9854954273067893,0.2667915172871753,28,10,2.478515625,11.8125,2.476093908583495,2.476186638864345,2.476413671319388,2.5171278374077573,2.4506948384343556,2.453831796705428,2.46135435342644,2.6809949452401654,0.7900390625,0.84375,,,0.49294499062161284,0.4606176173652561,2.013281477470317,0.28110192137708734,0.00612970161953541,0.0023243957731906625,0.01078679846322217,0.0035444447717856422,0.9943737674170592,0.6816878132820384,0.9948747257134647,0.6817970935086697,,,,,,,,,,,
30,train,received,1.1821528673171997,72.3125,72.3125,1.1796875,3.25390625,3.25390625,150,11,4.8125,12.1015625,4.808946400515112,4.809032600046204,4.809738834085322,4.846074588653125,4.785788595237296,4.788669724736504,4.811706195666019,4.991853008591208,0.6025390625,0.70458984375,,,3.0078125,0.438197606961846,0.45033664547319785,7.162105003080282,2.03847236372445,0.2846191675279464,0.01658210151371442,0.003356960287527488,0.032575782849281865,0.00609371640799629,0.9943737379717081,0.26437703151164244,0.9948746962681136,0.26447499699598165,7.14847685471375,2.0319061263597824,0.2842432265860847,0.016726608510935215,0.0033857376006848744,0.025915351892817462,0.004850464737900425,0.986666490316896,0.2622133078753761,0.9865476800175053,0.262189633747479,47,10,2.578125,11.8125,2.577585058310297,2.577677470869612,2.5779091071194196,2.6184378884924784,2.555478136981879,2.558603438438679,2.566292794048344,2.7846797701435926,0.78173828125,0.83740234375,,,0.4896639079691002,0.4528522546510524,2.0318187161248082,0.2836901602602814,0.008331608142621683,0.0030619596652451905,0.026051149401632223,0.008330540063385202,0.9943737592050974,0.6446161258794942,0.9948747175015038,0.6447315003672732,,,,,,,,,,,
31,train,received,1.1740086078643799,72.25,72.3125,1.169921875,3.251953125,3.251953125,205,11,5.15625,12.109375,5.155809300235495,5.155894514977016,5.156635696728957,5.192349716989132,5.144211119186677,5.147052182426432,5.171202442451761,5.346504458090582,0.57421875,0.68359375,,,3.404296875,0.42348506480358916,0.43624034503200637,7.162105003080282,2.100722281172321,0.2933107348005707,0.02370307333324284,0.004530510785084999,0.0874443746941882,0.015509663403056765,0.9943737231548475,0.2453151486050789,0.994874681451253,0.2454084070702819,7.147726698909548,2.0716473782610754,0.2898330428018638,0.025827808642944206,0.0049216145649356915,0.058565711541884724,0.01036096697374051,0.9862267666943705,0.24218179570494033,0.9850253190138121,0.2419581488699363,82,10,2.9921875,11.8203125,2.988546226473308,2.9886374732522225,2.988892000647122,3.0287051299604806,2.9684479423177006,2.971527651719424,2.9800050414744415,3.193341217475342,0.7470703125,0.81103515625,,,0.4864531072237385,0.4470425411265297,2.099166215095042,0.2930934710105802,0.015171132032534729,0.004953189503511821,0.08752998107086896,0.025231449529437632,0.9943737420579488,0.5276650078237061,0.9948747003543543,0.5277905370657692,,,,,,,,,,,
32,train,received,1.1744574308395386,72.8125,73.0625,1.16015625,3.17578125,3.17578125,209,11,5.3203125,12.1015625,5.316284724995658,5.316369499599071,5.3171333463058,5.352559304665484,5.273890421288907,5.276717459767413,5.301516834580664,5.474848675179097,0.560546875,0.67333984375,,,3.701171875,0.36666501862927964,0.3877161465468013,7.162105003080282,2.1146139684115246,0.29525034434737696,0.034365272756529563,0.006396039157286012,0.10131560530421524,0.017531441897677757,0.9939855634338279,0.23697486950828725,0.9940424964059433,0.2369601420031228,7.146055518556563,2.096630985625638,0.29339696286730477,0.03320216235033335,0.006166092691353224,0.08510761047644344,0.014702227954230384,0.9839891487243939,0.23387805156399508,0.9837855277152183,0.23381878420547544,98,10,3.1953125,11.8203125,3.195122541089713,3.1952132333610295,3.1954863986278914,3.2349434084848983,3.1616186227823575,3.16467740677491,3.17371566075238,3.3845217200915236,0.72998046875,0.79833984375,,,0.4307307578597383,0.38909389196852345,2.1097806197501536,0.29457549405416117,0.02653945527578294,0.008152305559951953,0.09895157417471268,0.027023877904741665,0.9940160327475827,0.47857531345754156,0.9940397525736389,0.47847133123577057,,,,,,,,,,,
33,train,received,1.0825756788253784,74.5625,74.6875,1.1513671875,3.130859375,3.130859375,155,11,4.95703125,11.9453125,4.959617279795431,4.959703150204114,4.960434515267334,4.996522029085974,4.927113113020086,4.929979004088052,4.953706160074514,5.131724674375379,0.5849609375,0.69580078125,,,3.328125,0.3817199469333498,0.3928099228333258,7.162105003080282,2.224385451095401,0.31057705103998556,0.036580665974595306,0.007455996754817056,0.19969513322815224,0.03759046263402165,0.9942467999317479,0.26671248758105326,0.9948747043447588,0.2668450666241828,7.147727603772655,2.212138732822398,0.3094883934377696,0.032385067231474274,0.006604545898259568,0.1882794144219826,0.03546810630617492,0.9844314234185845,0.2641351017048447,0.9848235489430284,0.2642505909598101,54,10,2.806640625,11.671875,2.806598096263664,2.8066899091108484,2.806942423810117,2.8470809749127874,2.792637123864967,2.795736629777045,2.8041200539445383,3.0193888705225698,0.759765625,0.82275390625,,,0.4509651933442972,0.3972382126180148,2.2220783997157545,0.3102549318615242,0.03151869816178632,0.011435338567933623,0.19787310751769027,0.06256985777265738,0.9942513639282229,0.6301377915080351,0.9948747239913942,0.6303327360356414,,,,,,,,,,,
34,train,received,1.0490597486495972,75.625,75.625,1.1416015625,3.150390625,3.150390625,148,11,4.86328125,12.0078125,4.8668212119894925,4.86690735412362,4.867628493549828,4.9038854720005896,4.846962658819993,4.849837460368196,4.873265199589188,5.0524141791535,0.5947265625,0.70166015625,,,3.22265625,0.37376420367358393,0.39128404776396847,7.162105003080282,2.2545379941451094,0.31478706234765846,0.05090017687126469,0.010645865937709085,0.21814353668795583,0.04205260736497718,0.9943737518224243,0.2760008078417011,0.994874710118828,0.2761014639124581,7.150637977776359,2.244199883699493,0.3138461058543722,0.04675775650336256,0.009771083318710055,0.2084266112151898,0.04015947266820326,0.9871912487762255,0.27358540084347854,0.9874607686182229,0.2736396551843185,46,10,2.666015625,11.734375,2.6634869701825927,2.6635791986515263,2.6638242304142343,2.7042143951976807,2.6686477742919688,2.671761077890394,2.6799464152768313,2.8966995887180627,0.77294921875,0.83203125,,,0.4375211243590093,0.3955629898152783,2.2533736908653577,0.3146244979508434,0.04524556998551432,0.017520673964801985,0.2170225517861919,0.07261700561283463,0.9943737739847274,0.7082494875284429,0.9948747322811329,0.7083535501769557,,,,,,,,,,,
35,train,received,1.04890775680542,75.25,75.375,1.1318359375,3.119140625,3.119140625,127,11,4.72265625,11.9140625,4.727318437158089,4.727404984126784,4.728106775056596,4.764621524484749,4.704207023142773,4.7070976425110755,4.729821446259271,4.911151787196669,0.603515625,0.7099609375,,,3.08984375,0.3718726483550895,0.38305482280199704,7.162105003080282,2.2419269859524302,0.3130262660193087,0.026185029405940696,0.005624593530725701,0.21948051447808048,0.04336159582959266,0.993961814633737,0.2858651515501994,0.9948747162800577,0.2860864853222306,7.150402298572723,2.244045569607896,0.31383486913118513,0.02522792365797777,0.005429613146684431,0.2215792126631868,0.043884697551146074,0.9872176451786832,0.28467653100368495,0.9875728221019786,0.2847497867154922,35,10,2.5234375,11.640625,2.5237533244985024,2.5238459497894796,2.5240819971296733,2.5647167724754714,2.5281305775444407,2.531259362926504,2.539153427002191,2.7576461493232385,0.783203125,0.8408203125,,,0.4393510797332207,0.3880168224892844,2.2392237683268603,0.3126488326216683,0.021090885065841114,0.008582757428847315,0.21611136972788092,0.07547009912210774,0.9940571540272645,0.7772550666965062,0.9948747384253327,0.7775897553463489,,,,,,,,,,,
36,train,received,1.0194607973098755,76.5,76.5625,1.123046875,3.1328125,3.1328125,138,10,4.80078125,11.96875,4.793760547122282,4.793846907022969,4.794554926122944,4.83095147331856,4.758115692856707,4.7610003338877505,4.7838447740315715,4.964496057434928,0.59912109375,0.70556640625,,,3.162109375,0.38455167943388224,0.3958831709956855,7.162105003080282,2.2852078695292795,0.31906930553886825,0.042806922500924216,0.009130051472695142,0.24538416722996637,0.04816407597920516,0.9938020043772493,0.2831222389644337,0.9948747152505009,0.28338739719372236,7.150998984380954,2.2760602898845868,0.3182856402099769,0.03945778748771556,0.008419841758750811,0.24250828589611917,0.047641606971903734,0.9868639283617133,0.28127438455918413,0.9870112408999248,0.2813586040354158,45,10,2.595703125,11.6953125,2.594043791579801,2.5941362186051546,2.594377278103668,2.634889110532659,2.595393980852816,2.598515256809643,2.6065392912612646,2.8242027227743605,0.77783203125,0.8359375,,,0.44601888378601456,0.3982844713217845,2.2853078231095085,0.31908326143314597,0.037948203791416724,0.015258340623577374,0.24592471189212883,0.08500012876256484,0.9937073828838523,0.759352746177801,0.9948747371959028,0.7599538730041188,,,,,,,,,,,
37,train,received,1.0269354581832886,76.0,76.0,1.11328125,3.13671875,3.13671875,134,9,4.8046875,11.9765625,4.804597385229384,4.804683715197185,4.805398816414582,4.841770713989785,4.778248484769881,4.781130969459176,4.804231105881835,4.984423341198299,0.5986328125,0.705078125,,,3.181640625,0.37795153664876635,0.38905657549309364,7.162105003080282,2.2675403541297534,0.31660250068304335,0.05145431663228628,0.010917525103423302,0.2315503267774126,0.04523189215933229,0.9943737568410214,0.2813273113852092,0.9948747151374269,0.2814291549066419,7.150478665270539,2.2660348478167176,0.3169067350445667,0.049309655663686947,0.010483757697379107,0.23346276944183586,0.045718663962331554,0.9870380838722124,0.2799856374741972,0.9876001177341234,0.28010040955424226,39,8,2.599609375,11.703125,2.5987086838403934,2.5988011064502006,2.5990427386918578,2.6395488643945484,2.5965270647917245,2.5996483462501967,2.6076972552362863,2.825332052944814,0.77783203125,0.8359375,,,0.4422557731918321,0.3890030205515667,2.266004013572438,0.31638799104423543,0.047094540547024444,0.018789305916139434,0.23031466755504404,0.07907431980934752,0.9943683531123861,0.7487532300650094,0.9948747367284607,0.7488520529500837,,,,,,,,,,,
38,train,received,1.1224738359451294,76.0,76.125,1.1044921875,3.17578125,3.17578125,183,10,4.984375,12.1171875,4.984750122518466,4.984835832396054,4.985572101018662,5.021584374913133,4.920632619914517,4.923498919311434,4.947287252936856,5.125293366587483,0.5888671875,0.69384765625,,,3.3203125,0.3589748116756947,0.3942256001901433,7.162105003080282,2.264194996003476,0.31613540921693967,0.05982229355844382,0.012224775885820879,0.2570803722378088,0.04850838664802898,0.9878326050837636,0.2658961755816606,0.9769889530215758,0.2629419197465939,7.149436952482759,2.258293134220027,0.3158700677031354,0.06013985134115707,0.01231211395383497,0.260044596944371,0.049177211328903944,0.9776127327138555,0.26371955839631644,0.968721106477191,0.26134456336346407,57,9,2.7734375,11.8359375,2.7696531066056065,2.7697450169268456,2.7699981362296318,2.810196300986658,2.767867737289305,2.7709701006018475,2.77940705925994,2.994885497514258,0.765625,0.8251953125,,,0.4151269681917188,0.39388436494421447,2.2669204725814227,0.3165159504931112,0.05477175004582513,0.020448836208018482,0.25755358101493364,0.08349500466045666,0.987734709752111,0.6584655558697562,0.9795337896037548,0.6527804746170809,,,,,,,,,,,
39,train,received,1.0114262104034424,76.75,77.0,1.095703125,3.1640625,3.1640625,127,10,4.921875,12.046875,4.922816249403554,4.922902270811962,4.923639797748459,4.95979912140785,4.901835795207015,4.90470511653602,4.928762066601778,5.106750697318458,0.59130859375,0.69775390625,,,3.259765625,0.40067667624074044,0.41388705735635234,7.162105003080282,2.2994630985678652,0.3210596741570964,0.03242039946367292,0.00676055553141727,0.27881678742376437,0.05360104898735797,0.9943737578158665,0.2749090677616056,0.994874716112272,0.27500947691692196,7.1510668359120055,2.2882715271682263,0.31999023078301203,0.03253163355192967,0.006774983507051324,0.2705710640056509,0.05198046418920573,0.9879041593376678,0.2725483912915571,0.9884172620359521,0.2726513530006276,36,9,2.716796875,11.765625,2.7131708397493997,2.713262954826683,2.7135174667832636,2.7538237856400025,2.700547393092829,2.7036574677220084,2.712101414068004,2.9282850574292394,0.76904296875,0.82861328125,,,0.46574018187691607,0.41949352953687485,2.301314807447917,0.32131821670558675,0.029699956700932617,0.011484095091778631,0.28144979593205033,0.0940560446978469,0.9943737795938343,0.7063521094275331,0.9948747378902398,0.7064565683454972,,,,,,,,,,,
40,train,received,0.9959728717803955,77.0625,77.125,1.0859375,3.173828125,3.173828125,117,7,4.80859375,12.0625,4.8104817378043006,4.810568090549996,4.811292332241859,4.847658203288522,4.780721949599257,4.783604603545752,4.807077142609412,4.98689822658021,0.6015625,0.70458984375,,,3.150390625,0.37828182019824463,0.40602272841784015,7.162105003080282,2.3155755753593494,0.32330935868204463,0.024506270349144543,0.005251170165305235,0.2992438160194997,0.0589875243004762,0.9943737613118806,0.28505165668252364,0.9948747196082861,0.28515431349796655,7.152288347034266,2.313490846365224,0.32346162991660216,0.023779370470633054,0.005099807166455133,0.29641609501045174,0.05849169328653517,0.9876973896326877,0.28340722874414315,0.989250515423481,0.28372643586551105,27,6,2.5625,11.7890625,2.560119401473731,2.5602119435908293,2.5604557053534496,2.6010283287790408,2.560210308064745,2.563335754675662,2.571452972341783,2.7894043509381565,0.78271484375,0.83837890625,,,0.43686750650996836,0.4086290266721986,2.313658527298221,0.32304169323169113,0.020367063017169507,0.00841422649592651,0.2985582830093012,0.10561960083038872,0.9943737840386859,0.8005402083921824,0.9948747423350914,0.8006206193619764,,,,,,,,,,,
41,train,received,0.9827229380607605,76.8125,76.9375,1.0771484375,3.18359375,3.18359375,118,9,4.82421875,12.0859375,4.828609827852277,4.828696131945,4.829424672658733,4.865756528160852,4.8039056772947,4.806785575314953,4.830161405997823,5.009828026587822,0.6005859375,0.70361328125,,,3.1640625,0.4094449313882654,0.4033703848082932,7.162105003080282,2.371028295083173,0.3310518756794881,0.01270968473268752,0.0027470806991296095,0.35143806546904344,0.06982958779128971,0.9943737627225797,0.2883753531824211,0.994874721018987,0.2884787239990341,7.1538314501463285,2.360962352101607,0.3300276737793864,0.01297529261524577,0.002803289776478139,0.34303036569135514,0.06815134778913363,0.988785326799265,0.28656877580416174,0.9898096160253722,0.28678050106083697,37,9,2.5703125,11.8046875,2.5685153886458494,2.568607904640952,2.5688519841160207,2.6094093026859992,2.5708158607265763,2.5739401167780964,2.5820770158215494,2.799897997814805,0.7822265625,0.837890625,,,0.4782070403604504,0.40788241685519355,2.3690709673888053,0.33077858623545925,0.008265242375376403,0.003484121006672425,0.3502127329515936,0.12604647220669224,0.9943737842329234,0.8329218370963348,0.9948747425293263,0.8329919170242833,,,,,,,,,,,
42,train,received,0.9709470272064209,77.5,77.5,1.068359375,3.181640625,3.181640625,120,7,4.7734375,12.0859375,4.774918240625398,4.775004695679239,4.775726311957821,4.812155352794309,4.734126489131717,4.737014232261602,4.76019743899445,4.940785732333479,0.60498046875,0.70703125,,,3.109375,0.3829538265029492,0.40130577054306865,7.162105003080282,2.3827028787759064,0.33268192490212756,0.009897605951911359,0.002169379053018333,0.36350260954924174,0.07316003690992653,0.994373765433668,0.29384637885788795,0.9948747237300735,0.29395090072572005,7.1521978887553175,2.3759623544185526,0.332200309803234,0.010702878864856658,0.0023454227122711225,0.3580505704204633,0.07205974588187461,0.9876794537950806,0.2917183075766962,0.9889121946191448,0.2919760983464822,33,8,2.505859375,11.8046875,2.5071294481563453,2.5072221393200227,2.5074628519182776,2.5481273534138875,2.5062806106130333,2.509411930761369,2.517419775146223,2.7360321497278535,0.78759765625,0.841796875,,,0.4487547355609691,0.4046885628664596,2.3808383667589754,0.33242159473158006,0.005584937188677586,0.0024290894663772434,0.361970123272652,0.1337968754330292,0.9943737865801614,0.887225981082566,0.994874744876566,0.8872763660681048,,,,,,,,,,,
