epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.283090591430664,67.4375,67.75,1.271484375,2.009765625,2.009765625,30,7,4.03515625,7.72265625,4.037541753691062,4.037608432913769,4.038092638863382,4.064055730499417,4.042270538143515,4.044452355906048,4.059682485729939,4.18403523407457,0.477294921875,0.56591796875,,,2.51171875,0.5729097402679144,0.5438235295364224,7.162105003080282,1.9904367674250967,0.27791225716029694,0.0029019383222301798,0.0006880543756357182,0.0033279007031072894,0.0007197357628688707,0.9943725860085859,0.32718473999789716,0.9811990031988929,0.3227969444625658,7.136872587399726,1.9627695379550163,0.2750181559105203,0.00733833825981467,0.0017357717440374305,0.007814736354690766,0.0016870981130848305,0.977791662705144,0.32046691819870704,0.9409619786969134,0.3080019733865925,11,7,2.400390625,7.86328125,2.401127945199783,2.4012008608056634,2.401377014703923,2.4308545191667674,2.3812854827111125,2.3836808152001656,2.389285633360131,2.5422381947449755,0.69482421875,0.74755859375,,,0.6589834869650825,0.5794953245943076,2.0020976168683773,0.2795403887554447,0.0016315919240108556,0.0006346480190395557,0.0017404892901744518,0.0005846371145668185,0.994372980756598,0.7141233579480122,0.9948739390530026,0.7142261709288377,,,,,,,,,,,
22,train,received,1.2631926536560059,67.875,68.0625,1.2607421875,2.009765625,2.009765625,29,7,4.01171875,7.72265625,4.00921522038567,4.0092823236952455,4.0097633936555965,4.035851596164747,4.010760568988917,4.012941627845195,4.027864332622504,4.152695196463528,0.480712890625,0.56884765625,,,2.466796875,0.5652992566160626,0.5524201931092385,7.162105003080282,1.9892936406858253,0.2777526495115987,0.002948011614295254,0.0007025066448919853,0.003157218776934201,0.0006859643282026094,0.9943726141574754,0.3294811329901835,0.9809235172212825,0.3249708899209591,7.134544696309269,1.9683518560367208,0.27589032514646067,0.00633843095171116,0.0015100402364142034,0.007526985332649616,0.0016372802330892845,0.9766590436368654,0.32341595052847977,0.9452347740920235,0.31266432048618925,10,6,2.36328125,7.86328125,2.3634310477407774,2.3635043406718075,2.3636770647118,2.3932789254190427,2.358294988166433,2.3606916220188556,2.3661729669282043,2.5194324157539336,0.69970703125,0.75146484375,,,0.658656623782176,0.59314855471028,2.0019395187036872,0.27951831449590475,0.0014614802855827946,0.0005764052430559517,0.0016315789013869875,0.0005546401258813776,0.9943730304432332,0.7327266894888409,0.9948739887396414,0.732825315065037,,,,,,,,,,,
23,train,received,1.2530391216278076,68.6875,69.0625,1.25,2.009765625,2.009765625,31,8,3.986328125,7.72265625,3.98594736962772,3.9860145721368627,3.986490835902993,4.012642286345446,3.9785954738913207,3.9807867910441597,3.995525927589811,4.121141841185917,0.483642578125,0.5712890625,,,2.439453125,0.565471448157174,0.5505640170815598,7.162105003080282,1.9896286762869533,0.2777994284405566,0.0026930579521966536,0.0006457121095732016,0.002911170221125303,0.000636062767618519,0.9943726584577526,0.33231531128186537,0.9810618007923102,0.32781199490758667,7.136560818505544,1.9639461561082774,0.2751950422696102,0.007353635058758634,0.0017608457093844314,0.007684026946209954,0.0016787369232650947,0.9776150137033852,0.32619278014963543,0.9413508939291573,0.3137882327244268,12,7,2.328125,7.86328125,2.3287824000251365,2.328855951924126,2.3290245048387637,2.358720029714478,2.3401581043191153,2.3425601221211614,2.3479683558059254,2.50162546494376,0.70361328125,0.7548828125,,,0.6589598631060019,0.5904172154049484,2.001610757571469,0.27947241163186176,0.0013471682001453544,0.0005390033079329903,0.0015024762626758559,0.0005171056256417207,0.9943730850973482,0.7527730957337079,0.9948740433937573,0.7528668189882253,,,,,,,,,,,
24,train,received,1.2479825019836426,68.6875,68.875,1.240234375,2.009765625,2.009765625,30,8,3.97265625,7.72265625,3.9727363988106528,3.972803932555976,3.973280043229835,3.9995112906262023,3.9683646586347647,3.9705575286136416,3.9853558453373683,4.111058013365907,0.485595703125,0.57275390625,,,2.39453125,0.5571373216747018,0.5408819117329686,7.162105003080282,1.989785004945047,0.2778212556349396,0.0027443704698022486,0.0006603960413118774,0.0030983872563439263,0.0006791991539043516,0.9943726665643613,0.33399357664318546,0.9812365214660952,0.3295259122827979,7.141702857703163,1.9691577517848478,0.2757266426537027,0.006450994523279796,0.0015490645394031705,0.007213093244574864,0.0015797771273057223,0.9810160849233895,0.32863850887031637,0.9488791893374211,0.31771824455374065,12,7,2.30859375,7.86328125,2.3093155562678227,2.3093892368954303,2.3095561351472624,2.339304742758924,2.3103037297840054,2.3127113463199027,2.3180356370785655,2.472182058780655,0.70654296875,0.75732421875,,,0.6588150876360703,0.5862409953066966,2.001521661763741,0.27945997174056025,0.0012562411151266772,0.0005068546422069471,0.0013262064078265468,0.0004597405131225128,0.99437311085258,0.7648545744053991,0.9948740691489872,0.7649451477261251,,,,,,,,,,,
25,train,received,1.2368327379226685,68.75,68.9375,1.2294921875,2.009765625,2.009765625,28,7,3.96484375,7.72265625,3.9643611478188756,3.9644285630542617,3.9649029120509502,3.9911302429163125,3.975246146840463,3.9774393024938623,3.9922769325393417,4.117906168024197,0.48681640625,0.57373046875,,,2.40234375,0.5683743606492283,0.5612482944184383,7.162105003080282,1.9897052954820866,0.2778101263003479,0.0023677651482447715,0.0005707460095952027,0.0025059608090565177,0.0005501892280137374,0.9943726960322561,0.334791882752195,0.9809703911507599,0.3302238098618245,7.139602712891148,1.9664893874098395,0.27543400753366554,0.006111696773359654,0.001471011870642389,0.006176261074431366,0.0013556859754839745,0.9812563585296594,0.32955746212544157,0.9455938105417268,0.3175146940992939,11,7,2.294921875,7.86328125,2.294401249688792,2.2944749377446283,2.2946410493404286,2.3244200259907215,2.2720056930099117,2.2744184776697907,2.2796616439986215,2.434373232509188,0.7080078125,0.7587890625,,,0.6600403758457377,0.5998924988989324,2.0013534791006387,0.2794364894454766,0.0011219843671570473,0.00045476599137276826,0.0012999250010734542,0.00045240754285924876,0.9943731422966469,0.7715818551816962,0.9948741005930541,0.7716706108316445,,,,,,,,,,,
26,train,received,1.2382854223251343,69.125,69.4375,1.2197265625,2.009765625,2.009765625,29,7,3.958984375,7.72265625,3.95972406861921,3.9597914736744335,3.960264375278415,3.986500526827733,3.9631354607904203,3.965329090657957,3.980075942104069,4.105900699969892,0.4873046875,0.57421875,,,2.376953125,0.5568925414892074,0.5467968771843195,7.162105003080282,1.9889695433392203,0.2777073978228193,0.0023223844983260022,0.0005607239091656696,0.0025719284735341574,0.0005655147808591347,0.994372712258432,0.33555824378731064,0.9810043705809894,0.3309910457723718,7.139512839896001,1.9664671725568459,0.2754343631918576,0.00685887835520127,0.0016518323430508943,0.007623912218166495,0.0016740586875753278,0.9804551450363554,0.32969588506475916,0.9453114843311248,0.31779972299612863,9,6,2.2890625,7.86328125,2.2905613535074187,2.2906350469788515,2.2908001885049543,2.3205842628079143,2.2931124541038974,2.2955228417498903,2.3008199058645937,2.4552524101138973,0.708984375,0.75927734375,,,0.6587456543022833,0.5917174572408063,2.001382129546508,0.2794404897283344,0.0011135139161844165,0.0004522591598771337,0.0012776071006355139,0.0004454237873194022,0.99437314115184,0.7746195776429006,0.9948740994482472,0.7747074975855819,,,,,,,,,,,
27,train,received,1.2280910015106201,69.4375,69.8125,1.2099609375,2.009765625,2.009765625,27,7,3.955078125,7.72265625,3.954316085195857,3.9543839659467857,3.954861946147418,3.9811926814017022,3.9648422907896173,3.9670383919631456,3.981949719372552,4.10772063747688,0.488037109375,0.57470703125,,,2.423828125,0.5657151429622796,0.5422206177560043,7.162105003080282,1.9892336501371646,0.2777442734058819,0.0022309022838733483,0.0005390673259959982,0.0025252744007850936,0.0005556612515526264,0.9943727453944913,0.33593380388621846,0.9813807863862936,0.33148856536619536,7.141781734069369,1.96122160480065,0.27461236954985335,0.005951420875803137,0.001432904982764998,0.006725692885707346,0.0014769327575312977,0.9816601591245719,0.33008313267377365,0.9408318994931584,0.3163139393834096,9,6,2.28125,7.86328125,2.2829757272078997,2.283049576150663,2.2832166375439145,2.313050677772048,2.283423309792108,2.2858358663043585,2.291180435987884,2.445709023906438,0.7099609375,0.76025390625,,,0.6591531004539694,0.5821944045001606,2.0011898593649926,0.2794136442434619,0.0009848228659974367,0.0004012972649321455,0.0011100900329905627,0.0003881054976350139,0.9943731797302595,0.7794874397566675,0.9948741380266686,0.7795740011245041,,,,,,,,,,,
28,train,received,1.2242398262023926,69.875,70.125,1.19921875,2.009765625,2.009765625,29,7,3.94140625,7.72265625,3.943905884577493,3.9439736573809863,3.9444478108438092,3.9707827148953774,3.9296598413949777,3.931861377665577,3.9464617377400613,4.072993416079793,0.48974609375,0.576171875,,,2.53125,0.5667958401871387,0.5423767537417377,7.162105003080282,1.9888762174063075,0.27769436730555197,0.002156902207870459,0.0005227361467814303,0.0024023116049320947,0.0005300356429305087,0.9943727629893164,0.33733220943844056,0.9812421029413096,0.3328211870384811,7.1410360888563,1.9622162087473947,0.2747803237977559,0.006238998014863384,0.0015084815247820341,0.006281718054984786,0.0013835983050010327,0.9799349291928277,0.33106768687685606,0.9419286813911985,0.3180031787038854,10,6,2.263671875,7.86328125,2.2646354211046584,2.264709226598381,2.2648733056100663,2.2947242933106806,2.267788492213318,2.2702038567037968,2.2754524300829257,2.4302806041793095,0.71240234375,0.76220703125,,,0.658415314339972,0.5814901444477417,2.001334370325657,0.2794338214065449,0.0010267726033257318,0.0004217934855347007,0.001067974347610523,0.00037598340723548414,0.9943731988139435,0.7917745082859474,0.9948741571103508,0.7918575343352912,,,,,,,,,,,
29,train,received,1.2245169878005981,69.875,70.1875,1.189453125,2.009765625,2.009765625,30,8,3.935546875,7.72265625,3.934099953641497,3.934168026898347,3.9346408279601146,3.9610275672982924,3.9090785575608042,3.911285376020746,3.9257404741520086,4.052733251300719,0.490478515625,0.5771484375,,,2.357421875,0.5653770260429496,0.5431777961034222,7.162105003080282,1.9887636829044903,0.27767865481575066,0.002134170216622877,0.000518485617135366,0.002396372065183172,0.0005298962693437359,0.9943727585576774,0.3384824053412785,0.9813710750137821,0.33399970412990004,7.1426857074879475,1.956700588784892,0.2739446573623712,0.007266419628224163,0.0017554932466957668,0.009176811625176917,0.0020206755167754783,0.9821179990761486,0.33184357329742326,0.9368665587480791,0.3165094740887086,11,7,2.25390625,7.86328125,2.251623531593664,2.2516976058381775,2.2518598849514193,2.281769391567145,2.2541881213589647,2.2566063236288767,2.2617899105326496,2.416888757814216,0.71337890625,0.76318359375,,,0.6594539711057903,0.5827356302322833,2.0011074856365463,0.2794021429141166,0.0009961812718239926,0.00041073240799685784,0.0010709111568418805,0.00037820552055325003,0.9943731926735593,0.7974408733429967,0.9948741509699675,0.7975222178128154,,,,,,,,,,,
30,train,received,1.2102437019348145,70.8125,71.0,1.1796875,2.009765625,2.009765625,29,8,3.955078125,7.72265625,3.9532664799544226,3.953334705899123,3.953817192557168,3.980204841168383,3.946774815874115,3.948975329629729,3.9638094596331097,4.089951170971456,0.48779296875,0.57470703125,,,2.505859375,0.5801110471775262,0.5513869498253336,7.162105003080282,1.9889729856854528,0.27770787845612904,0.002092515434126696,0.0005056962324726827,0.0022288583994711786,0.0004904981406452575,0.9943727693381081,0.33599717902734955,0.9812397789633964,0.331503445182063,7.141732624297333,1.961110471250683,0.2745986967614367,0.006406811481204144,0.001542488965262576,0.006755536691509967,0.0014822004804652775,0.9824765880626689,0.32999805788528114,0.9402812417897941,0.3159003631436301,11,7,2.283203125,7.86328125,2.2823529896662422,2.2824271143149533,2.2825971062841655,2.3124754792227273,2.283993725766001,2.2864064233871306,2.291806445124364,2.4462926406232426,0.70947265625,0.759765625,,,0.659736715169176,0.5835048060405407,2.001067930233341,0.27939662004015864,0.0008966169646926758,0.0003652138325306926,0.001030267832866194,0.0003600789622793522,0.9943732023133194,0.778908354025177,0.9948741606097249,0.7789950782584201,,,,,,,,,,,
31,train,received,1.2099792957305908,70.4375,70.8125,1.169921875,2.009765625,2.009765625,28,7,3.9375,7.72265625,3.9381483271321853,3.938216471425633,3.9386926333751346,3.9650913225946383,3.938459562384489,3.940663409826303,3.9554110499570982,4.08183117210032,0.489990234375,0.57666015625,,,2.51171875,0.562478789181075,0.5310090021954634,7.162105003080282,1.9889057788087916,0.2776984947795937,0.0020537352197553815,0.0004983467061472593,0.0022960808663654575,0.0005071658483366843,0.9943727759746022,0.33791460825527214,0.9813959844693949,0.3334479796680596,7.144150604660467,1.961477206906328,0.27455709089149993,0.006136934348512035,0.0014824090028830413,0.006540635207937129,0.0014400630939109525,0.9845464821410115,0.3322940383051704,0.942907615775125,0.3183793707690379,9,6,2.2578125,7.86328125,2.2588716462166776,2.258945726945305,2.2591106409722657,2.289020477954313,2.260859848877327,2.2632774521357883,2.2685441797111143,2.423503484038288,0.712890625,0.7626953125,,,0.6592105152757632,0.5717496481380638,2.0011070559378994,0.27940208291797763,0.0008879782586888041,0.0003653416160374507,0.0009769293269723534,0.00034438654584693175,0.9943732291488372,0.7941517708211145,0.9948741874452462,0.794234095315573,,,,,,,,,,,
32,train,received,1.2089520692825317,70.9375,71.25,1.16015625,2.009765625,2.009765625,28,7,3.9375,7.72265625,3.9349265456521323,3.9349949097714303,3.9354709992239485,3.9619095450867228,3.9345813336267206,3.9367820294223224,3.9514211678423186,4.07783544685342,0.490234375,0.57666015625,,,2.44140625,0.5603596883113771,0.5360179090101124,7.162105003080282,1.9887397622510004,0.27767531492426906,0.0018633292461238682,0.0004520759667063529,0.0020830331013712566,0.00046004416977336545,0.9943727865240941,0.3378434421258319,0.9817249705499664,0.3334895183914262,7.144718210833323,1.963300477137134,0.2747904702749844,0.006072061170735665,0.0014684598127201857,0.006171659610293645,0.0013605764366790543,0.9838828855713304,0.3329036016616332,0.9461949516647454,0.3200628305335456,9,6,2.2578125,7.86328125,2.256727853814922,2.256802032952113,2.2569664314024296,2.286896276552128,2.2505707688663845,2.252992870983383,2.258209929116162,2.413460171590573,0.712890625,0.7626953125,,,0.6582452393921272,0.5779971224210592,2.0011789150211117,0.27941211615306444,0.0009682468136951172,0.0003987548851603846,0.0010012282319937782,0.0003532471220601648,0.9943732304691775,0.79565580593741,0.9948741887655839,0.7957376836380614,,,,,,,,,,,
33,train,received,1.2005239725112915,70.9375,71.25,1.1513671875,2.009765625,2.009765625,29,7,3.9453125,7.72265625,3.944900475815952,3.9449688561036895,3.945447558864607,3.9718782921702083,3.923147448624054,3.925350712404481,3.939950384064089,4.066584959549851,0.489013671875,0.57568359375,,,2.373046875,0.5677236672106808,0.5454062326044075,7.162105003080282,1.9889292448187144,0.2777017711920329,0.0021105209153109428,0.0005112292413107652,0.002266536109665651,0.0004998418105273077,0.9943727771170998,0.33708655482793154,0.9812407165497197,0.3325783840082397,7.144571434418859,1.9613041260532804,0.2745166934163089,0.00620571861693886,0.0014972034418196502,0.007123373357275753,0.0015665009235994577,0.9835499967114245,0.3314960478354692,0.9421076721495609,0.3175555330391305,10,6,2.26953125,7.86328125,2.268903048297354,2.268977223878187,2.26914323587592,2.2990558247221027,2.273503795015077,2.2759186868644825,2.2812092232189647,2.43595067142205,0.71142578125,0.76123046875,,,0.6587065045465728,0.5843643294388818,2.0011246396059925,0.2794045380157576,0.0009069595095674288,0.000371651984205857,0.0009884276901264144,0.00034723986007679104,0.9943732246277213,0.7879820018484464,0.9948741829241268,0.7880661353196329,,,,,,,,,,,
34,train,received,1.1995935440063477,71.125,71.375,1.1416015625,2.009765625,2.009765625,32,8,3.974609375,7.72265625,3.975720060655655,3.975788330377053,3.976269900664851,4.002631163765724,3.9681366750189007,3.9703342124633547,3.9850862529845603,4.111030496763799,0.4853515625,0.57275390625,,,2.529296875,0.5696538898337364,0.5462800960467554,7.162105003080282,1.988657329491069,0.27766380535272606,0.0018731063374968215,0.00045056505498754885,0.001970832268771261,0.00043187621593391786,0.9943727478924345,0.33381477271059523,0.9813405272661475,0.32938441212913194,7.145611709241251,1.9618259376521374,0.27454975409802274,0.00614675340955273,0.0014720995871504894,0.005710480112460559,0.0012466215645203435,0.9844612936968549,0.3282657871499453,0.9442157722287758,0.31482712637072807,14,8,2.3125,7.86328125,2.3117799322449337,2.3118539104882037,2.3120222518390414,2.3418396308390306,2.311626291368539,2.3140353520328296,2.3193988828392595,2.473580534405132,0.7060546875,0.7568359375,,,0.6588651933846628,0.5834414112642738,2.000939357053336,0.27937866816987056,0.0009333183513469123,0.0003757621068806411,0.0010117846053123714,0.0003501006488013686,0.9943731823303947,0.7617507267128071,0.9948741406268002,0.7618421233037798,,,,,,,,,,,
35,train,received,1.1936426162719727,71.3125,71.8125,1.1318359375,2.009765625,2.009765625,28,7,3.958984375,7.72265625,3.95580830047749,3.955876771114641,3.956353986788522,3.9827751090475827,3.942838543257292,3.9450366992519625,3.959621666115342,4.085912556970607,0.487548828125,0.57421875,,,2.650390625,0.5587581687872953,0.5349790267164735,7.162105003080282,1.988921823627447,0.2777007350174356,0.0018863137324665047,0.0004555093005214344,0.002144244859051625,0.0004715434496895354,0.9943727509099407,0.3356321018149418,0.9810882724116121,0.33109218807523444,7.144630993153522,1.962530188677062,0.2746860111540671,0.005763127109603694,0.0013866596064909958,0.006572329469141991,0.0014423404147079254,0.9834826168616413,0.33040323582190945,0.9446732211370055,0.3173207447641752,10,6,2.287109375,7.86328125,2.287259907760859,2.2873340792769783,2.2874989188999457,2.317383325950708,2.287871861247364,2.2902846914764434,2.295552311168116,2.4501236834438385,0.708984375,0.75927734375,,,0.6592035114469621,0.5781403062685165,2.0008563379948567,0.2793670767371223,0.0007688347864940326,0.0003125163511189982,0.0009086461799956425,0.00031700754201366915,0.9943732049750889,0.7758114710464205,0.9948741632714944,0.775899060543809,,,,,,,,,,,
36,train,received,1.190619945526123,71.6875,72.0625,1.123046875,2.009765625,2.009765625,30,7,3.96875,7.72265625,3.9688951638532948,3.96896364213481,3.9694405848352967,3.9958401016580107,3.969972837248195,3.9721695753953847,3.9868299924263626,4.112791782697389,0.486083984375,0.5732421875,,,2.546875,0.5650168875499607,0.5393330329069628,7.162105003080282,1.9889759191289231,0.2777082880345238,0.0018642100488399649,0.00044881577778783704,0.002024815385480494,0.00044405787660305954,0.9943727356151921,0.3342207832083533,0.9813992062477217,0.3298046901171948,7.1455185715398315,1.9577829513144565,0.27398752542778176,0.006287890659358197,0.0015076694462554904,0.007245018193478003,0.0015834030401300487,0.9851452247006094,0.32896258528454697,0.94025584997663,0.3140477398546784,12,6,2.302734375,7.86328125,2.303004006452373,2.3030780973125418,2.3032418294784347,2.333091893449566,2.301541112965757,2.3039533234089413,2.3091662045030885,2.46367328711485,0.70703125,0.7578125,,,0.6588609678793498,0.5795474979016493,2.0009093043615676,0.2793744721001738,0.0007804035250655872,0.0003153888369562189,0.0008404692663743774,0.00029176902107303046,0.9943731982680823,0.7672664382944101,0.9948741565644896,0.7673563651772688,,,,,,,,,,,
37,train,received,1.1789625883102417,71.6875,71.8125,1.11328125,2.009765625,2.009765625,31,8,3.9609375,7.72265625,3.96203589137209,3.9621041846346863,3.962578751268975,3.988961634664001,3.938795979913019,3.9409964588478554,3.9554481498916583,4.081970243149365,0.4873046875,0.57421875,,,2.55078125,0.5712581448748587,0.5455950876421044,7.162105003080282,1.9885716829740692,0.2776518470643509,0.0018444156611838736,0.00044505267325066895,0.0020188470936961522,0.00044365929655763636,0.9943727447029556,0.3352751065461458,0.9813229223170863,0.33081918735141425,7.148782057558415,1.9663679970746943,0.27506335781990326,0.0054853394862934834,0.0013196538353712844,0.006861745647618989,0.0015047599943529845,0.9867873083198058,0.3311785264602205,0.9510040728484084,0.31913246696344916,11,7,2.2890625,7.86328125,2.287708599561073,2.287782849598563,2.287945559962989,2.3178398239538716,2.276368345414732,2.278783366012203,2.283914829368075,2.4387676025092713,0.708984375,0.75927734375,,,0.6596697116325878,0.5831355058828385,2.000956511291806,0.27938106330907375,0.0006843804923590824,0.0002781409930656491,0.0007670894955129626,0.0002675831333460247,0.9943731975784109,0.7755634841003203,0.9948741558748164,0.7756511424679265,,,,,,,,,,,
38,train,received,1.1896233558654785,71.5625,71.9375,1.1044921875,2.009765625,2.009765625,29,7,3.89453125,7.72265625,3.8940387796292693,3.894107388808436,3.8945714872554076,3.9211154310507395,3.8892374508077148,3.891445279815507,3.9057721657720608,4.0330488117499526,0.49560546875,0.5810546875,,,2.4375,0.5641639991811985,0.5361218351277174,7.162105003080282,1.9889835417722548,0.2777093523366149,0.0016800030654380294,0.00041199177698173384,0.0018454456301544298,0.00041156789856752274,0.9943727857861226,0.3429656658575319,0.981425160378179,0.3384414681235847,7.149618393712464,1.954675295206139,0.2733957517124445,0.005275361101507059,0.0012853105241003927,0.007201399936743513,0.0015968751766975461,0.9861866514155304,0.33697807042280165,0.9389572177723,0.32084948801916546,9,6,2.197265625,7.86328125,2.1988636844765463,2.198938123232213,2.199092515170258,2.2291485908244915,2.1754666683929673,2.1778924861280973,2.1827371503752513,2.3389514739889967,0.720703125,0.76904296875,,,0.6608029100058732,0.5772400784712185,2.000832039280214,0.27936368405932266,0.0007194835192372295,0.0003038984968479153,0.0007512035846222176,0.0002708315006873375,0.9943732519009032,0.8362471373330952,0.9948742101973105,0.8363160966192432,,,,,,,,,,,
39,train,received,1.1767714023590088,72.0625,72.4375,1.095703125,2.009765625,2.009765625,29,7,3.8671875,7.72265625,3.8685443687027203,3.868613072198271,3.8690723109190244,3.895666215563193,3.863691705362698,3.865903913923741,3.8801049583495706,4.0078582458749015,0.499267578125,0.583984375,,,2.4609375,0.5636070259635977,0.5411467165040489,7.162105003080282,1.9884701394911701,0.27763766918189103,0.0016298566433956552,0.0004023401263886546,0.0018226846886495451,0.00040893746510685717,0.9943728057337005,0.3461674291414775,0.9812058014113463,0.3415240865633357,7.147988529525984,1.9655659196427884,0.27498168352169056,0.0068152162998451615,0.0016756040931671541,0.007207456566542092,0.0016118785369055835,0.9856205920248033,0.3410914188349799,0.9491001689559511,0.3284559342176476,9,6,2.158203125,7.86328125,2.161250886846404,2.1613254552341647,2.1614758781694547,2.1916015065173298,2.172095171475665,2.1745223574383394,2.1793445308872386,2.335649709064354,0.7255859375,0.77294921875,,,0.6601564225323207,0.582438846569005,2.000882423396151,0.27937071887882264,0.000745829634078099,0.0003197834452254913,0.0007899596466263148,0.0002884667925088823,0.994373262036623,0.8617697168852076,0.9948742203330303,0.8618297040107633,,,,,,,,,,,
40,train,received,1.1731247901916504,72.1875,72.4375,1.0859375,2.009765625,2.009765625,29,7,3.90234375,7.72265625,3.901477419109646,3.9015460416243215,3.9020145407530262,3.9285495079723156,3.899037717764207,3.9012450751483003,3.915746670249294,4.042803188258266,0.494873046875,0.58056640625,,,2.333984375,0.562801825287245,0.5365514007310624,7.162105003080282,1.9884282707095582,0.2776318233053514,0.0017157866910366693,0.0004197597419787826,0.0019189742426757306,0.00042703413858925435,0.9943727933677753,0.341811974202877,0.9812758495688518,0.3372518725190549,7.14711936394297,1.959136568259169,0.2741155518044041,0.006272466114122466,0.0015280194719086504,0.007188540229197571,0.0015935694247205085,0.9851535088041308,0.33637125970575654,0.943019232845943,0.32190474599310037,9,6,2.20703125,7.86328125,2.2073345881400246,2.2074091313477684,2.2075669533673983,2.237629627317103,2.215523047785496,2.217945546110963,2.222998515236683,2.3786321556399432,0.71923828125,0.76806640625,,,0.6598503144399047,0.5775356341442515,2.0007728722552827,0.27935542293708193,0.0006421185847305111,0.0002699725780135885,0.0007192173172949623,0.0002582802261537138,0.9943732745688552,0.8286194528115285,0.9948742328652624,0.8286909662269687,,,,,,,,,,,
41,train,received,1.1736085414886475,72.1875,72.3125,1.0771484375,2.009765625,2.009765625,30,7,3.900390625,7.72265625,3.9005806328369608,3.900649464591743,3.901118346486405,3.927686354827047,3.9082240390813165,3.9104302809611995,3.924944915397577,4.051883593599662,0.494873046875,0.58056640625,,,2.388671875,0.5622489958040033,0.5478073095399881,7.162105003080282,1.9887521423307506,0.27767704347750094,0.001638044437971331,0.0004009511581272407,0.00179117671825324,0.0003987856737553488,0.9943727968185865,0.3420645690465006,0.9815313263806695,0.3375889223559205,7.147825779024479,1.9544489147189874,0.2734326458339793,0.006119385954162837,0.0014891707475457986,0.0075985648372629555,0.001683756864025085,0.9852780672438595,0.3361075305257947,0.9393444038513126,0.3203305662076788,11,6,2.205078125,7.86328125,2.204031620880113,2.204106180335421,2.204263099839736,2.2343360162093253,2.201075354715553,2.203501905100002,2.2084990707414023,2.364447995266258,0.7197265625,0.76806640625,,,0.6592680818593606,0.5896676403922829,2.000725585273082,0.2793488205510264,0.0006598392264827169,0.00027757435844623287,0.000730077661613926,0.00026230244232739824,0.9943732756097123,0.8295156559022969,0.9948742339061205,0.8295868722609586,,,,,,,,,,,
42,train,received,1.167467713356018,72.625,73.0,1.068359375,2.009765625,2.009765625,31,7,3.908203125,7.72265625,3.9078582758852285,3.907927007178539,3.908393867720355,3.934930168128136,3.8954327576632988,3.8976388480718627,3.9119671020542475,4.039139262877157,0.493896484375,0.57958984375,,,2.390625,0.5607596803731892,0.5325737907025226,7.162105003080282,1.9886885646471,0.27766816652252424,0.001916460848018886,0.0004681874572885556,0.0021410173005627087,0.00047582992825039033,0.994372783073338,0.3411297916450358,0.9814879761054689,0.33665166975583183,7.148500543397729,1.9620612922769873,0.27447172737352926,0.00649613873182453,0.0015808998362954688,0.007289629000530873,0.0016151545409450981,0.9858639333939543,0.33636032366452523,0.9460396886451443,0.32276043161857326,12,6,2.21484375,7.86328125,2.2149751383939917,2.215049764496803,2.2152059281089485,2.2452676273425567,2.2091316392738998,2.2115568921879123,2.216497196983585,2.372381433455086,0.71826171875,0.76708984375,,,0.6592469304111946,0.5754437215989928,2.0009062299121787,0.2793740428340031,0.0008542590639839531,0.00035810843335203757,0.0009116530443398219,0.00032656342457285407,0.9943732540168568,0.8238021039489068,0.9948742123132623,0.8238752002747739,,,,,,,,,,,
