epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2832798957824707,68.625,69.75,1.271484375,1.2412109375,1.2412109375,11,6,3.052734375,5.35546875,3.05419466653483,3.0542457024480587,3.054492895993643,3.0752459354054524,3.0488210648083833,3.0506216419944976,3.058659041854996,3.1593707053395574,0.429931640625,0.5078125,,,2.09375,0.5439015604688884,0.6019183297747489,7.162105003080282,1.9565839982801632,0.273185606387881,0.000811135373940175,0.00024810467076962064,0.000939305268365942,0.00025555792690419484,0.9943695621665896,0.4755690985421159,0.9501109771292375,0.45429305882618803,7.137861977149647,1.8791124519544011,0.26325984699199584,0.005893998109351983,0.001767100420420556,0.006171347034948482,0.0016527810790856279,0.9779378451985963,0.45404690309164253,0.8591633836316372,0.3984101969007315,5,5,2.005859375,5.44140625,2.00482175337277,2.0048808141308796,2.00499518880635,2.0287919715942526,2.0080524837576057,2.0100329707989966,2.0137214175556983,2.1342727923812297,0.63134765625,0.68359375,,,0.6622389146493912,0.6581808198804403,2.000665421983566,0.2793404203265826,0.0005230856756304192,0.00024026447371712403,0.0006305187231241405,0.00024407439719691828,0.9943708495602097,0.9956633438730127,0.9948718078566152,0.9956655180900891,,,,,,,,,,,
22,train,received,1.2605292797088623,69.375,70.3125,1.2607421875,1.2412109375,1.2412109375,10,5,3.052734375,5.35546875,3.05211394791801,3.0521661424311746,3.05241697523336,3.07326842231237,3.0524760993742857,3.0542771877258406,3.062351866734828,3.1630540760008445,0.429931640625,0.5078125,,,1.9931640625,0.5537785053826938,0.6014296269613887,7.162105003080282,1.9564995317274163,0.2731738128505466,0.0008680650895893649,0.00026556566713550466,0.0009467270281966478,0.00025761834616003546,0.9943695419496024,0.47570273187049195,0.950536319097739,0.4546241255886112,7.140819147265113,1.8945200538590283,0.2653085051992414,0.006229404244654901,0.001877425659735631,0.006372265614986716,0.001713802204482285,0.981500933261052,0.4589021818120035,0.87755933225887,0.41023631505105,4,4,2.00390625,5.44140625,2.003619101120179,2.003678719278718,2.003793984103015,2.0276750418972944,2.002586301210453,2.0045996090869425,2.008331508982399,2.1296607485353687,0.6318359375,0.68359375,,,0.6624386369102023,0.6511746032398743,2.0006062855834235,0.2793321634802899,0.0005396596967051082,0.0002479349514183832,0.0005922482065532364,0.00022930479746347,0.9943356377920187,0.9961332128180556,0.9948718895930355,0.996170492018749,,,,,,,,,,,
23,train,received,1.2710367441177368,69.3125,70.3125,1.25,1.2412109375,1.2412109375,11,6,3.052734375,5.35546875,3.0526555873201504,3.0527091293551982,3.052965169221475,3.0739115086272375,3.0378729711438677,3.0396918947749554,3.0477004900032787,3.149013392313913,0.429931640625,0.5078125,,,1.9921875,0.5559620576444094,0.6109737293528791,7.162105003080282,1.9567334399070364,0.27320647198909864,0.0008459166505847548,0.0002587688417613404,0.0008965448486328853,0.00024394543552044086,0.994369580951096,0.4756424133778561,0.9508566976673611,0.45471968759699943,7.141828754242132,1.8797070351874727,0.2631968785405218,0.00536758818840255,0.001610685257713895,0.007007091677931676,0.001875405908953148,0.9805371362372721,0.4549576663437059,0.8620989079569235,0.3997286715916015,5,5,2.00390625,5.44140625,2.0047035008692924,2.004761352731517,2.004873908176901,2.0286217585417803,2.003438521178491,2.0054582497933273,2.009200370910367,2.1305849139727826,0.6318359375,0.68408203125,,,0.6622918847541078,0.6590841358477273,2.000505993024888,0.2793181602565879,0.00040490309248397693,0.00018609681064153642,0.0004707760136373196,0.00018233373643053482,0.9943710548458249,0.9970198619436603,0.9948720131422304,0.9970213580938942,,,,,,,,,,,
24,train,received,1.254335641860962,69.625,70.9375,1.240234375,1.2412109375,1.2412109375,10,5,3.052734375,5.35546875,3.0521841816217687,3.052236219244983,3.0524873389638,3.073383620303558,3.061080180323955,3.062888279031216,3.071082908235048,3.171758168591466,0.429931640625,0.5078125,,,1.9921875,0.5458822827677663,0.5949907202856637,7.162105003080282,1.9567787560351908,0.2732127991971101,0.0007650695956371578,0.00023396545208589768,0.0008692777505885374,0.0002364614714335199,0.994369654360499,0.47541369223953817,0.9505607313976894,0.4543595770928443,7.141321807558798,1.8742560876742664,0.26245226558624524,0.004880463389961065,0.0014632382091576024,0.005111388106112891,0.0013671897736499405,0.9807763692598925,0.4546209849232562,0.8579138432139777,0.397395868775347,4,4,2.00390625,5.44140625,2.0034384705707264,2.003497864169764,2.0036127715391867,2.027484760714039,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6318359375,0.68408203125,,,0.6612275994788869,0.649525929110747,2.00038298622792,0.2793009855856056,0.0004396798222732201,0.0002020398910449124,0.0004978026535926716,0.00019276864280096337,0.994370995472786,0.996583005081784,0.9948719537691915,0.9965847198007142,,,,,,,,,,,
25,train,received,1.249243140220642,69.4375,70.625,1.2294921875,1.2412109375,1.2412109375,11,5,3.052734375,5.35546875,3.050514447616367,3.0505669769811927,3.0508194179669714,3.0717719184140773,3.0546373097566217,3.0564381400770633,3.064531509578204,3.165190770222998,0.43017578125,0.5078125,,,2.158203125,0.5442499194527406,0.596486661787318,7.162105003080282,1.9569166858594742,0.2732320574772141,0.0006869818479025014,0.00021018648630807482,0.0008083907428790837,0.0002199929814176013,0.9943696883042552,0.47577113220757367,0.9503142447894648,0.4545831831735045,7.1453134252528345,1.8851481201816847,0.2638300110838006,0.0053251523879094265,0.0015987489119541408,0.005336723856446568,0.001430930590011207,0.9836928126938309,0.4576614813795191,0.8725920151182214,0.40555446819140656,6,5,2.00390625,5.44140625,2.0038374886787595,2.003897012767134,2.004012086100851,2.027864769622041,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6318359375,0.68408203125,,,0.6620519084525925,0.6531666947736402,2.000445132118981,0.27930966262832346,0.0004342379804720409,0.00019957319351138604,0.0005043212305499978,0.00019532086259985653,0.994371021780891,0.9969525463828617,0.9948719800772938,0.9969540762250425,,,,,,,,,,,
26,train,received,1.2427884340286255,70.125,71.1875,1.2197265625,1.2412109375,1.2412109375,10,5,3.052734375,5.35546875,3.0509749148570164,3.051027963849389,3.0512820422982263,3.0722298582193868,3.049761280348445,3.0515626845952766,3.0596018025753375,3.1603692720073604,0.43017578125,0.5078125,,,1.990234375,0.5449844797897966,0.6006835090966586,7.162105003080282,1.9559748744450873,0.27310055823027735,0.0008598950705103192,0.0002632843542539538,0.0009752378042087173,0.00026557225151754594,0.9943696393412385,0.47631986984144764,0.9514423784081076,0.4556476454255395,7.1432277277763205,1.8868884873670062,0.26415068359501853,0.00567704182219142,0.001706616361537406,0.006053642234308043,0.0016239908757451163,0.980877072330145,0.45716936319985446,0.8705520146366208,0.40530161459904934,4,4,2.00390625,5.44140625,2.0034111668798054,2.003470688754397,2.0035858658546624,2.0274877030910767,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.68408203125,,,0.6625635846324053,0.6571317575626542,2.0003488958279125,0.2792962257559197,0.0004160199790419483,0.00019119492403757763,0.0004600765669717788,0.00017818091716417106,0.9943710422585186,0.9968913213412812,0.9948720005549232,0.9968928818230217,,,,,,,,,,,
27,train,received,1.2477926015853882,70.5625,71.6875,1.2099609375,1.2412109375,1.2412109375,10,5,3.052734375,5.35546875,3.049983714840193,3.050036630648289,3.0502900467543066,3.071249716496803,3.051825302724473,3.053634507265271,3.0617360544825227,3.1626083568368313,0.429931640625,0.5078125,,,2.091796875,0.5421254567402194,0.5945780029355192,7.162105003080282,1.95635027002182,0.27315297237061337,0.0007789883072675252,0.00023823275758202902,0.0008058359816551786,0.0002192128689866647,0.9943696061457672,0.47544747115377595,0.9503228644301123,0.4542781679969863,7.145925930906833,1.8794558762511047,0.2630108252483101,0.004960418903617203,0.0014874790344928895,0.005337199058394582,0.0014276738664357174,0.983751203917004,0.4559062102465764,0.8647828808288516,0.4005157085722993,4,4,2.00390625,5.44140625,2.0033516070883253,2.003411840482081,2.0035281488761765,2.027482492513209,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.68408203125,,,0.6610439877295285,0.6496258750435064,2.0004183177392036,0.27930591870390936,0.0004866234687206372,0.00022358850243737078,0.0005897533555554446,0.000228355973922357,0.9943709663186215,0.996361936048463,0.994871924615027,0.9963637612996976,,,,,,,,,,,
28,train,received,1.2388184070587158,70.4375,71.3125,1.19921875,1.2412109375,1.2412109375,11,5,3.052734375,5.35546875,3.0531279179999657,3.0531812708072374,3.0534361468692772,3.074307545875902,3.0546904656564524,3.056483240078375,3.064534570783746,3.1650445793563344,0.429931640625,0.50732421875,,,2.162109375,0.5424717008993462,0.591665357309019,7.162105003080282,1.9570664289537185,0.27325296517043834,0.0008674710023832688,0.0002651845896342292,0.0009527523145465011,0.00025908469549054436,0.9943696073332564,0.47514426950112415,0.9502153144768153,0.45393715639232224,7.145296498868872,1.8805574191612369,0.2631881573366391,0.005550063490742829,0.0016638486974962247,0.006250479673549414,0.0016721169094713528,0.9833622194359624,0.45604546344276997,0.8653340251714328,0.4012798918184433,5,4,2.005859375,5.44140625,2.0052586589730925,2.005317218494022,2.0054309204967784,2.029223374302927,2.003736890747396,2.005749100134161,2.009480259729561,2.1307272026938886,0.63134765625,0.68359375,,,0.6609471782417843,0.646746973887374,2.000696459187798,0.27934475385760715,0.0005532670989261135,0.000254022070022859,0.0007346325737698223,0.00028427758008323263,0.9943708754068785,0.9947637657957074,0.994871833703284,0.9947663886526507,,,,,,,,,,,
29,train,received,1.234636902809143,70.625,71.5,1.189453125,1.2412109375,1.2412109375,11,5,3.052734375,5.35546875,3.0543063708242375,3.0543598278188853,3.0546156306972536,3.0755121842252113,3.057768120274097,3.059584646098382,3.0677731655441245,3.1686807289514025,0.429931640625,0.5078125,,,1.9921875,0.5498853471262889,0.6009246324677151,7.162105003080282,1.9566847702472825,0.27319967654841004,0.0007914565933209161,0.00024204129531999865,0.0010016201539855274,0.0002724677945044736,0.9943696286055967,0.47543349463509604,0.9507813342868134,0.45448396036899474,7.14481323483556,1.8862846943348628,0.2640075579775846,0.006450018412168745,0.0019386062865061806,0.007347617205173407,0.0019698040034308944,0.9823834657598418,0.4572531083105771,0.871619045522352,0.40535555878356366,5,4,2.005859375,5.44140625,2.004498871522474,2.0045588113320743,2.004674668731437,2.0285876830752763,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63134765625,0.68359375,,,0.661633194366882,0.6531663743745834,2.0008523326012084,0.27936651748901764,0.0005624869018623357,0.00025833026130802744,0.000844519517259279,0.00032688013952342297,0.9943710071796286,0.9953943454656216,0.9948719654760358,0.9953966539232944,,,,,,,,,,,
30,train,received,1.2343250513076782,70.375,71.5625,1.1796875,1.2412109375,1.2412109375,10,5,3.05078125,5.35546875,3.050952497156287,3.0510075055312824,3.051268716107539,3.072356359602075,3.050163597743238,3.051981045457455,3.0601079548252383,3.1611637932996817,0.43017578125,0.5078125,,,2.08984375,0.546593754382186,0.5969514936419482,7.162105003080282,1.9566996347591759,0.27320175198738883,0.0006603264682265575,0.00020208527792833192,0.0007036720239241845,0.00019154082257600097,0.994369762105185,0.4759707091655867,0.950420611465483,0.4548246946045547,7.145906863020299,1.8827480420565483,0.26347223356627736,0.006296835743905049,0.0018888698476235326,0.00713708159782378,0.0019108152606042855,0.9836790423335415,0.45671601631442754,0.8684617217416903,0.4028758584108124,4,4,2.001953125,5.44140625,2.0022333009797717,2.002294041141929,2.002411134661086,2.0264351676736707,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.68408203125,,,0.6617655845348621,0.6516566138612049,2.0004842172014263,0.2793151198343304,0.00027859433792443156,0.00012812557355689126,0.00031164243908143874,0.00012076514748890298,0.9943712652444807,0.9984023022736473,0.9948722235408871,0.9984031054941915,,,,,,,,,,,
31,train,received,1.2293931245803833,70.875,72.0,1.169921875,1.2412109375,1.2412109375,10,5,3.05078125,5.35546875,3.0525999895953557,3.0526550882105994,3.0529173866192614,3.074026782279171,3.0498769343199656,3.051694394328085,3.059795224876883,3.1608783021006137,0.43017578125,0.5078125,,,2.16015625,0.5510377131194988,0.5981334502294017,7.162105003080282,1.956025898826168,0.2731076824460015,0.0006338287521927555,0.0001939960895702122,0.0006850741444317521,0.00018649565859279687,0.9943698152304972,0.4760479980698362,0.9504706550075062,0.45492246004974374,7.144612318024713,1.8809292337850616,0.26326540196446746,0.005974188834231953,0.0017944144958423512,0.005781294257477754,0.0015482781986393905,0.9820823947173336,0.45648613699907,0.8663959133303916,0.4022763288991447,4,4,2.001953125,5.44140625,2.002031460444734,2.002092503663016,2.002210106997779,2.026272739692429,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.68408203125,,,0.6622867867158363,0.649004285300704,2.000210902379226,0.27927695859233764,0.0003495100797543671,0.00016069161183950904,0.00039078261529290614,0.00015139470510926775,0.9943711551064478,0.9977498922946946,0.9948721134028533,0.9977510227666796,,,,,,,,,,,
32,train,received,1.2308982610702515,70.9375,72.0,1.16015625,1.2412109375,1.2412109375,10,5,3.05078125,5.35546875,3.0516401990584705,3.0516943507605636,3.051952595100516,3.0729767680117264,3.056745095487849,3.058561749466087,3.066747971537661,3.1676698792774065,0.43017578125,0.5078125,,,1.990234375,0.5516812590400002,0.6036946933034384,7.162105003080282,1.955361023591573,0.27301485006860554,0.0006608961760097287,0.00020216247444018647,0.0006994875643790976,0.0001903204527372239,0.9943697608537239,0.4756132060220199,0.9503689427779518,0.4544584491769258,7.148812280114496,1.8806010329520584,0.2630648224157788,0.005508909652778726,0.0016535524832866138,0.005916423274210381,0.0015836080886462746,0.9856194394370217,0.4573856356678302,0.8680873851910613,0.40281068348585475,4,4,2.001953125,5.44140625,2.001984080338455,2.0020452415336747,2.0021629698455405,2.0262180789220543,2.002365606069263,2.0043860211974294,2.0081279801936147,2.1295695033009494,0.6318359375,0.68408203125,,,0.662953159450588,0.6552627731276534,2.00020169018287,0.2792756723508832,0.00027106646466190654,0.00012466116324340504,0.00027058816366931637,0.0001048544693497651,0.9943712540624103,0.9983613722600244,0.994872212358815,0.9983621960238223,,,,,,,,,,,
33,train,received,1.2164767980575562,71.25,72.1875,1.1513671875,1.2412109375,1.2412109375,11,6,3.05078125,5.35546875,3.0518790256934327,3.051933279260331,3.052192313086318,3.0732492832013727,3.0545859502007797,3.056393885168513,3.0645319427573394,3.165268610173979,0.43017578125,0.5078125,,,2.08984375,0.544591909322002,0.6056947234787108,7.162105003080282,1.9563099146483025,0.27314733780179595,0.0006236801366981126,0.00019089026332447533,0.0006511904621895326,0.0001772719058364089,0.9943697269239546,0.4760493722120371,0.9506231137110452,0.4549967846037058,7.147729592281314,1.883600698663829,0.2635243365526713,0.004660860008106837,0.00139886889699071,0.0050227277505046075,0.0013450999094723629,0.984924791525418,0.45748516724235594,0.870163886081671,0.40412203520235457,5,5,2.001953125,5.44140625,2.0028236686774243,2.002884104027808,2.0030006997705505,2.0269855071540888,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6318359375,0.68408203125,,,0.6617663096840799,0.6579742742437357,2.0003401914396375,0.27929501041653676,0.00027032284184347333,0.0001242837040867287,0.00032929606075793316,0.0001275734359505358,0.9943711926639791,0.9977396066503015,0.9948721509603837,0.9977407422781309,,,,,,,,,,,
34,train,received,1.218422770500183,71.125,72.3125,1.1416015625,1.2412109375,1.2412109375,11,5,3.0546875,5.35546875,3.052682403046867,3.0527365814118426,3.0529944807588585,3.073941964645281,3.0565013528098506,3.0583010005821847,3.066403834604665,3.1669626916680746,0.4296875,0.50732421875,,,2.09375,0.5492539573053326,0.5980224047162571,7.162105003080282,1.9560103498597425,0.2731055114409103,0.0007895084744351522,0.00024143969915257137,0.0009356854395736747,0.0002545263030544005,0.9943695401321531,0.47541551535114973,0.9508574112246135,0.45450318211057483,7.145729616217352,1.873702153565703,0.2622128535780734,0.004379637006518777,0.0013106786288479316,0.0043743536153693086,0.0011681474480219874,0.9853334560218361,0.4551824344278856,0.8605594023291214,0.39760527920245875,5,4,2.005859375,5.44140625,2.006167244609374,2.0062276151534837,2.0063442137437355,2.0302750129319986,2.004444947803583,2.006464162734331,2.010206674873342,2.1315466249295114,0.63134765625,0.68359375,,,0.6620356607437572,0.6511475758330939,2.000597829783352,0.2793309828497256,0.00037886843938306214,0.00017393323513100104,0.0005246458649041941,0.00020300320582129964,0.9943710017134935,0.9945520011256408,0.9948719600098999,0.9945547294756218,,,,,,,,,,,
35,train,received,1.2306981086730957,71.1875,72.5,1.1318359375,1.2412109375,1.2412109375,11,5,3.056640625,5.35546875,3.0564299161814557,3.0564845209829823,3.056743650689523,3.0776345703072074,3.058323463513893,3.0601067871664878,3.0681312317198985,3.168365936817526,0.42919921875,0.5068359375,,,2.166015625,0.5362891293414468,0.5918464530346835,7.162105003080282,1.9568462094082872,0.2732222172904035,0.0010780567949133513,0.000329304059275317,0.0016140592367719364,0.00043861214130035104,0.994369549796863,0.4745669181433132,0.9507203877811081,0.4536267227019483,7.1463555295973915,1.8662467935226599,0.2611466482171787,0.005918087833122421,0.0017652716776683495,0.007014115659305986,0.0018673106490699888,0.9842390100906719,0.4524674037314764,0.851889683313015,0.39142089120859025,6,4,2.009765625,5.44140625,2.0101161403367565,2.0101767214893336,2.0102938217040376,2.0342145918071095,2.0127595342333175,2.014766867757649,2.018501479645737,2.139336900510652,0.63037109375,0.68310546875,,,0.660315787174373,0.6494555177831888,2.001496940076283,0.27945652000570753,0.0006489311251796082,0.00029755333494197383,0.0012783908561893043,0.0004941460163067162,0.994371042485052,0.9919234761372095,0.9948720007814575,0.9919275101640249,,,,,,,,,,,
36,train,received,1.2092478275299072,71.375,72.375,1.123046875,1.2412109375,1.2412109375,11,5,3.052734375,5.35546875,3.052557506135828,3.0526136889571265,3.052878702174311,3.073977249906435,3.043316759191824,3.045118946866715,3.053107559401349,3.153999182079687,0.4296875,0.50732421875,,,1.9931640625,0.5462216797962839,0.5976189998245078,7.162105003080282,1.9564304471635547,0.2731641670042721,0.0006895720729307442,0.00021089696306001026,0.0007633137345699481,0.00020765403118296998,0.9943695847820049,0.47548190469747253,0.9511867793252096,0.45472407316774044,7.146979762174736,1.8801439397222275,0.26306831728737445,0.00536567387718101,0.0016081757021982985,0.005314061865416164,0.0014209192882206185,0.9859318160437613,0.4566543124397276,0.8655850852683491,0.4011165177025193,5,4,2.005859375,5.44140625,2.005744965746884,2.0058060973467,2.005923927278859,2.02993863879525,2.0061707612960857,2.0081740795894554,2.0118944826868157,2.132890093869416,0.63134765625,0.68359375,,,0.6621748243477367,0.6520737845352623,2.000267838710387,0.2792849082567361,0.00023486726908394928,0.00010785895038158784,0.00029844591066385817,0.00011551008029170842,0.9943711373132604,0.995248713325585,0.9948720956096659,0.9952510944288044,,,,,,,,,,,
37,train,received,1.2081252336502075,71.75,72.625,1.11328125,1.2412109375,1.2412109375,10,5,3.05078125,5.35546875,3.051320212681471,3.0513761107430013,3.051640633935971,3.072785715410007,3.058781089535606,3.0605894525127892,3.068751961912954,3.1694841885259706,0.430419921875,0.5078125,,,2.08984375,0.5557344383492123,0.6038014700756499,7.162105003080282,1.956198059234202,0.2731317201287721,0.0005829936576162709,0.00017838588380542943,0.0006248247389883943,0.00017005082073178973,0.9943698249172215,0.4758348033171611,0.9509782364688322,0.45496160485916654,7.150720115846543,1.8855697668425053,0.26368949368664824,0.005378341790565955,0.0016158290058126447,0.005585256219974966,0.0014959319643548011,0.9875503889181214,0.45913134828824553,0.8749157237194902,0.40666896465486113,4,4,2.001953125,5.44140625,2.001510950722856,2.001572547034084,2.00169105460682,2.025822833023484,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.68408203125,,,0.6626587847809915,0.6524992873365557,2.0001503803206004,0.2792685082752033,0.00018824435774345005,8.65796958034757e-05,0.00018855400730632965,7.307124890284809e-05,0.9943713208446043,0.9985557030314698,0.9948722791410098,0.9985564292433601,,,,,,,,,,,
38,train,received,1.2084599733352661,71.5,72.5625,1.1044921875,1.2412109375,1.2412109375,10,5,3.05078125,5.35546875,3.0522616357711048,3.052317788408762,3.052583520186196,3.0737517578265057,3.0401335392288082,3.0419521774165714,3.04996961652997,3.1512468435945338,0.430419921875,0.5078125,,,1.9892578125,0.5588051313594323,0.6068729873488221,7.162105003080282,1.9560931479427652,0.27311707202023533,0.0005246855639597925,0.0001605565619933293,0.0005989451788543931,0.0001630182813045941,0.9943698056620303,0.47589012850592993,0.9503190659587455,0.454699105982026,7.148686212110337,1.8839541174800658,0.2635385106550803,0.0035845633721489634,0.001076495239762499,0.004187662203274378,0.001121342326911781,0.9862888297175054,0.4579784005945709,0.8696711509893085,0.4038443753833097,4,4,2.001953125,5.44140625,2.0016629276406444,2.00172490200252,2.0018439670366557,2.0259834014242917,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.68408203125,,,0.6617204139003016,0.6523358988645005,2.000060160284041,0.27925591141484996,0.00019729766065434973,9.075322992396344e-05,0.00022508690080069726,8.723681479695695e-05,0.994371323794847,0.9987870110075254,0.9948722820912534,0.9987876210558709,,,,,,,,,,,
39,train,received,1.1951122283935547,71.625,72.6875,1.095703125,1.2412109375,1.2412109375,10,5,3.05078125,5.35546875,3.050360474600458,3.0504168515012045,3.050682850385006,3.0718774671470754,3.043814089801736,3.045616211447778,3.053602043172175,3.1544902403931507,0.430419921875,0.5078125,,,1.9892578125,0.541918003266547,0.5996980751713931,7.162105003080282,1.9561124872928581,0.27311977225293016,0.0005529480253567698,0.00016921160688890572,0.0006379093508890321,0.0001736293865520697,0.9943698238961414,0.47591908949587003,0.9507920792952822,0.4549530988200055,7.147326102248822,1.8927160191636063,0.2648145603106154,0.005855967134960949,0.0017631968755551968,0.006534507381356747,0.0017541356497911065,0.9844112342827662,0.45938496999318607,0.8774616309958088,0.4093733349690484,4,4,2.001953125,5.44140625,2.0008412168279115,2.0009034777099712,2.0010229952743455,2.025210907547872,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,0.6845703125,,,0.6607883540084837,0.6541228959144698,2.000110265080875,0.27926290723476777,0.000157743913948849,7.257366514087085e-05,0.00015867554662474248,6.150809637273578e-05,0.9943713828260279,0.9992205496231947,0.9948723411224334,0.9992209418020858,,,,,,,,,,,
40,train,received,1.2040483951568604,71.875,72.9375,1.0859375,1.2412109375,1.2412109375,10,5,3.05078125,5.35546875,3.0501448620195712,3.050200182127814,3.0504623163811435,3.0715848958119483,3.0529210266977556,3.0547381303280754,3.062876437890746,3.163888533294095,0.430419921875,0.5078125,,,1.9892578125,0.5508257709569201,0.5965642072767725,7.162105003080282,1.9564864353388813,0.27317198428359185,0.0005466449280753238,0.00016726072374829946,0.0006061270241239924,0.00016495939028063605,0.99436983938452,0.4758210925353248,0.9505124086320107,0.4547256397614173,7.150444092371368,1.8814719884640914,0.263126592440795,0.006130388723479818,0.001838506613740503,0.006577525864824629,0.001759246698800098,0.987937248218695,0.45777399622961695,0.868954529899038,0.40276795418744593,4,4,2.001953125,5.44140625,2.00140863533959,2.0014707671520533,2.0015900324760922,2.025733929496569,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,0.68408203125,,,0.6629238600710996,0.6500220648499637,2.000114617819849,0.27926351498053137,0.0002114744773198396,9.727334272980934e-05,0.00024121734794313454,9.348770861700119e-05,0.9943713343244269,0.9987655538018674,0.9948722926208315,0.9987661746283424,,,,,,,,,,,
41,train,received,1.209100604057312,71.4375,72.5625,1.0771484375,1.2412109375,1.2412109375,10,5,3.05078125,5.35546875,3.0502840817360313,3.050340886129537,3.05060840471451,3.0718248064290883,3.049363478239218,3.051172974954329,3.0592502971791986,3.1601742927167065,0.430419921875,0.5078125,,,1.9892578125,0.5506470125128532,0.6070479929198156,7.162105003080282,1.9561421392709488,0.2731239123734782,0.0006036128204343072,0.00018475906703235178,0.0006252961812052149,0.00017023164144402216,0.9943698682982998,0.47609305800994084,0.9505978939934225,0.4550263917488195,7.149491885805848,1.8743128548671506,0.262160288423894,0.005284392682986194,0.0015835747504710485,0.005803377333874593,0.0015502983873546873,0.9856268378390105,0.4562906610145501,0.8613788653625685,0.3985616030887154,4,4,2.001953125,5.44140625,2.0008712595868556,2.0009343647437627,2.0010551733959914,2.025286064644817,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,0.6845703125,,,0.6612719874159754,0.6556771759293568,2.0000961558622583,0.27926093725267304,0.00015487137863878786,7.125128247260608e-05,0.00018281905787720376,7.086627446169812e-05,0.9943713877997586,0.9991958157923664,0.9948723460961642,0.999196220406023,,,,,,,,,,,
