epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.237565517425537,69.25,69.8125,1.271484375,1.2412109375,1.2412109375,10,4,2.8828125,5.55078125,2.883707142018485,2.8837601515193922,2.8839685960796433,2.904994015943748,2.8630874234196466,2.8648955070292583,2.871471469447355,2.9754619771485262,0.48046875,0.5576171875,,,1.701171875,0.6049018417208715,0.6401138093356042,7.162105003080282,1.98136189416247,0.27664518927191445,0.0010650465850865487,0.0003464251534959317,0.001200519711821002,0.0003449201798323795,0.9943692427341642,0.5244649946001364,0.9753380287712394,0.5142913815336173,7.135533282348407,1.944970882598788,0.27257540615922543,0.006869989759263007,0.002218048386614474,0.007450057834047286,0.0021294380547107537,0.977021348598031,0.5093587442042795,0.9241089543859058,0.4809574300053613,5,4,2.0078125,5.44140625,2.0092846229140964,2.009344842245514,2.0094609722703987,2.0331927906930094,2.0110526764856442,2.013037973108658,2.016736165214209,2.137216176174962,0.630859375,0.68310546875,,,0.6929203441438966,0.6873451018531728,2.0006937554814868,0.27934437635597736,0.0006488005795901586,0.00029742515770000836,0.0006629311007957384,0.0002561981268487349,0.9943704447558908,0.9914275207670474,0.9948714030522963,0.9914318003742771,,,,,,,,,,,
22,train,received,1.2270361185073853,69.75,70.0625,1.2607421875,1.2412109375,1.2412109375,11,4,2.884765625,5.55078125,2.8863489942295257,2.8864020143333153,2.8866106142402814,2.907618716470169,2.878735926634309,2.8805571944524684,2.8872739939090972,2.9912512803955735,0.480224609375,0.55712890625,,,1.703125,0.604214605837306,0.6322152021481908,7.162105003080282,1.9812214511660247,0.2766255800932742,0.0019645554923535258,0.000638198978675488,0.0019814412461478526,0.0005686506387452368,0.994369112119152,0.5233913738141528,0.974093696501682,0.5125841437251583,7.140939913668828,1.9504166182062908,0.2731316383817908,0.005554717837966017,0.0017960372335583184,0.006489153515889079,0.001857273072454095,0.9816630591382456,0.5128674606423012,0.9317274162443052,0.4866900744175073,5,3,2.01171875,5.44140625,2.0110419783789393,2.0111027009502602,2.0112197386242467,2.03499456885967,2.0089740297236007,2.010960526465852,2.014658210931901,2.1352397420900253,0.63037109375,0.6826171875,,,0.6889989240937799,0.6776204952168073,2.0010640071151498,0.27939607227966234,0.0016303684755643033,0.0007464810848499113,0.0016359923111401997,0.0006315955666744084,0.9943069785010152,0.9887213177342605,0.9941899727998686,0.9881127468022434,,,,,,,,,,,
23,train,received,1.2271314859390259,70.0,70.5625,1.25,1.2412109375,1.2412109375,10,4,2.8828125,5.55078125,2.8827512067214145,2.882805082256845,2.883016444975434,2.904164658015343,2.876852712201619,2.878659134154642,2.885330107434827,2.9890693942860245,0.480712890625,0.5576171875,,,1.6982421875,0.6042793845719366,0.6411146021095999,7.162105003080282,1.9815557267001562,0.2766722528988234,0.0009717524279366785,0.0003160545972450946,0.0010230192250411108,0.0002939021575662232,0.9943693471593065,0.5243978140050334,0.9753273300429095,0.514219826855995,7.141282953210581,1.9360551754422155,0.27110747300270505,0.0050426397108482846,0.0016232607181803137,0.005734987938627256,0.0016338889524116914,0.9809251341488956,0.5082235206694972,0.9171706421949493,0.4749666545713788,4,3,2.005859375,5.44140625,2.0066501533218974,2.006711023966637,2.0068281843940494,2.030676843405009,2.0075297211478427,2.009524835085294,2.013234295948855,2.134035600083707,0.63134765625,0.68359375,,,0.6940575820571846,0.6886822941890696,2.0004417629048445,0.2793091922059916,0.00042883633592616377,0.00019678921705160133,0.00046516270688368166,0.00017992275254809822,0.9943707735921086,0.9936323314477108,0.9948717318885141,0.9936355174203281,,,,,,,,,,,
24,train,received,1.216979742050171,70.375,70.75,1.240234375,1.2412109375,1.2412109375,10,4,2.880859375,5.55078125,2.8814471842465754,2.8815016621598493,2.881714536556433,2.902904074212796,2.8785605567602772,2.8803908326614995,2.887148342349725,2.9913455021610473,0.48095703125,0.5576171875,,,1.697265625,0.600737603281149,0.6322899672984068,7.162105003080282,1.980946791880625,0.27658723113228,0.0009355631106657825,0.00030416579967336796,0.0009611560739930525,0.0002760345517102341,0.9943694380990848,0.5240667594638049,0.974953463482156,0.5136982479454227,7.142117548413719,1.9468898265427326,0.2725928008528985,0.005811421929125871,0.001879504634702265,0.006229627885895539,0.0017817623294600258,0.9818395503099815,0.5127378694873819,0.9284059553220159,0.48486073322760226,4,3,2.005859375,5.44140625,2.0057922541962374,2.005853219409068,2.0059705506255066,2.0298665160262304,2.0088921191873417,2.0108790283825098,2.014577572190378,2.1351845077736256,0.63134765625,0.68359375,,,0.6885537257457656,0.6807279464307322,2.0004998623642845,0.2793173042707288,0.000421638503858901,0.00019355485400349024,0.00047982898482423764,0.00018565110866340166,0.9943708087450398,0.9944004668400827,0.9948717670414453,0.9944032706517064,,,,,,,,,,,
25,train,received,1.2031666040420532,70.125,70.5,1.2294921875,1.2412109375,1.2412109375,11,5,2.880859375,5.55078125,2.8811265669571857,2.8811811083499483,2.8813941965662346,2.9026000075814857,2.882503173756861,2.884316889283471,2.8910446028100076,2.994846805931155,0.48095703125,0.5576171875,,,1.6982421875,0.6063602878408781,0.6363059292624872,7.162105003080282,1.9816180607788798,0.27668095621700944,0.0008527624349454754,0.0002775413941855319,0.000931550818402016,0.00026778394211195627,0.9943695061027427,0.5249724272621711,0.9748756479473029,0.514544655991902,7.143991741641923,1.9512696182883587,0.27313436085242354,0.005809791144623766,0.0018798380340918949,0.005707730472247263,0.0016351163183342065,0.9819230093315987,0.5142631662521552,0.9364428030499194,0.4896059879937341,5,4,2.005859375,5.44140625,2.0061015920014813,2.0061620730253296,2.0062786387086544,2.0301311703437492,2.0025826199581522,2.004595928248483,2.0083277921741205,2.1296571066060377,0.63134765625,0.68359375,,,0.690019279820304,0.6811462200595271,2.0004474836546606,0.27930999095856696,0.0005049243405768067,0.00023180884923297297,0.0005688361493172422,0.00022010600230214876,0.9943707829141966,0.994599498661277,0.9948717412106047,0.9946022033542555,,,,,,,,,,,
26,train,received,1.2070190906524658,70.8125,71.4375,1.2197265625,1.2412109375,1.2412109375,11,5,2.880859375,5.55078125,2.8807732570017066,2.8808279785377415,2.8810418163420666,2.9023133888721255,2.8713608593078352,2.8731920678876732,2.8799149149089613,2.984234390609663,0.481201171875,0.55810546875,,,1.6953125,0.6062604886759846,0.6404957755901296,7.162105003080282,1.9812666656165083,0.2766318931046674,0.0008833983194680428,0.00028787010419985867,0.0010304103855052205,0.00029652777458183415,0.9943694920794961,0.5260333243640511,0.9755441180965478,0.5159377467696742,7.1440466559897144,1.9414147546638585,0.27175281015783076,0.005602246053330262,0.0018082657454025874,0.006812569674227831,0.0019452695296539029,0.9830609797482204,0.5116807820801381,0.9259859445316643,0.4817098573633775,5,4,2.005859375,5.44140625,2.0051738147952407,2.0052346154170952,2.0053516974561076,2.029253258485258,2.0025826199581522,2.004595928248483,2.0083277921741205,2.1296571066060377,0.63134765625,0.68359375,,,0.6905477865947065,0.683439545505367,2.000395402552139,0.2793027191994264,0.0004837029730575537,0.00022215098880845022,0.0004334843901947494,0.00016778683812073225,0.9943708577226982,0.9954273090477569,0.9948718160191028,0.9954296010595453,,,,,,,,,,,
27,train,received,1.1983476877212524,70.875,71.375,1.2099609375,1.2412109375,1.2412109375,10,4,2.87890625,5.55078125,2.8768877820833296,2.8769425414347287,2.8771556916213155,2.8984484234845778,2.880114163385407,2.881926281744233,2.888630307509059,2.992346499819242,0.481201171875,0.55810546875,,,1.9189453125,0.6005375478170317,0.6341173176874463,7.162105003080282,1.9810407814567768,0.2766003543099088,0.0007419011405769282,0.00024146126451488978,0.0007933359840421872,0.0002280534559463155,0.9943695946228761,0.5249758579974168,0.9750881813866057,0.5146601489233315,7.146720458107767,1.9480747698098324,0.27258303738462203,0.005226962430188387,0.0016897158810913735,0.0062661341113470215,0.0017913697550312887,0.985308301789952,0.5138723947081252,0.932921002492261,0.48652139469634714,4,3,2.00390625,5.44140625,2.003439768765594,2.003501417395368,2.0036198582484044,2.0276421125094544,2.0050959894702496,2.007099994485474,2.010820226633144,2.131872846294911,0.6318359375,0.68408203125,,,0.686238344348972,0.6783244688043012,2.000343725825392,0.2792955039007503,0.0004590623051283771,0.00021090406091735686,0.0005283630037986597,0.00020456815530660845,0.994371000925832,0.9961463256564798,0.9948719592222366,0.9961482586632477,,,,,,,,,,,
28,train,received,1.1975492238998413,71.0,71.625,1.19921875,1.2412109375,1.2412109375,11,5,2.87890625,5.55078125,2.8797287881990687,2.879783594977135,2.8799977566070525,2.9013079607062724,2.874530482658329,2.8763452194057777,2.8830291491781876,2.9869711135908172,0.481201171875,0.55810546875,,,1.6943359375,0.5988487523230908,0.6294863716623351,7.162105003080282,1.9814266370803626,0.2766542289212724,0.0008649990502469507,0.00028144085106771466,0.0009211735967795676,0.0002647318699709847,0.9943696489124818,0.5247212022627817,0.9748239159670602,0.5142711210707909,7.144221042495026,1.9468726497450919,0.2725101362576503,0.004797424151703922,0.0015497346592351744,0.006141285877420799,0.001756521243025565,0.9825770507060891,0.5133379706270803,0.9300900126581428,0.4856985383779617,5,4,2.00390625,5.44140625,2.003733251291569,2.003794870465225,2.003913261830802,2.027925988515819,2.005313003359139,2.0073099015365283,2.0110200310961295,2.1319604495999993,0.6318359375,0.68408203125,,,0.6854722865696208,0.6740955091214016,2.000309802260787,0.2792907673652498,0.0003992039837728001,0.0001833693463706681,0.0005012673989783778,0.00019404678704589137,0.9943709694727891,0.9957391111335757,0.9948719277691946,0.9957412475263561,,,,,,,,,,,
29,train,received,1.1964111328125,71.25,71.75,1.189453125,1.2412109375,1.2412109375,10,4,2.87890625,5.55078125,2.8788574407949246,2.8789121465096095,2.879126021144469,2.9004608845453217,2.8899386437669112,2.8917676086704605,2.898622192409727,3.0025990067565536,0.481201171875,0.55810546875,,,1.6953125,0.6024016591623469,0.6338837512993719,7.162105003080282,1.9810430389806948,0.2766006695138771,0.0007720102552468688,0.00025149568097027113,0.0008428137286244919,0.00024247652946697486,0.9943696901160166,0.5257729060762719,0.9756860007259176,0.5157572919305939,7.145717986377521,1.9379346450659845,0.27120222890973744,0.005212026522285029,0.001679812556209466,0.0064072441908447075,0.0018266392478609597,0.9841650381160756,0.510845201881304,0.9224788727822792,0.47844254194093977,5,4,2.00390625,5.44140625,2.0040090549817022,2.004070225668621,2.0041879242990404,2.0281635217853955,2.0062465441446307,2.0082494506739184,2.011968935382145,2.1329392659507893,0.6318359375,0.68408203125,,,0.6907216328056288,0.6814851968825378,2.0003232725425164,0.2792926481365766,0.0003261894341166638,0.0001499058160627994,0.0003397798213553571,0.000131588282577115,0.9943710843780984,0.9968233796489454,0.9948720426745057,0.9968249741270913,,,,,,,,,,,
30,train,received,1.1891294717788696,71.1875,71.6875,1.1796875,1.2412109375,1.2412109375,10,4,2.87890625,5.55078125,2.8784210748456363,2.878476542857498,2.8786925978297635,2.900056016695658,2.8751159633951384,2.8769386473561878,2.883653165314088,2.9877456277563406,0.481201171875,0.55810546875,,,1.693359375,0.6039545520580597,0.6350587603798629,7.162105003080282,1.9810968347293199,0.27660818067834647,0.0007804796558978921,0.00025411543022326306,0.000821760200720334,0.000236305050999773,0.9943696256145333,0.5253054744525133,0.9748234580607749,0.5148433759070596,7.148166165605695,1.9424329774095317,0.27173864350772836,0.006201868026057156,0.0019988233099120204,0.006709889716687734,0.0019136319899991543,0.985138255610142,0.5117315547375287,0.9271846959422376,0.4813919798279236,4,3,2.00390625,5.44140625,2.003516018991225,2.0035774048325323,2.003695416301372,2.0276919514100338,2.0025826199581522,2.004595928248483,2.0083277921741205,2.1296571066060377,0.6318359375,0.68408203125,,,0.6885965023506107,0.67916840515713,2.000336537090938,0.2792945001826463,0.000310439115384753,0.0001426758849804523,0.0003508425021498951,0.00013587931869625086,0.9943710755637021,0.9969512775557228,0.9948720338601076,0.9969528080328356,,,,,,,,,,,
31,train,received,1.1826666593551636,71.625,72.0625,1.169921875,1.2412109375,1.2412109375,10,4,2.87890625,5.55078125,2.8807499533775887,2.880804892118374,2.8810201204374946,2.90237112216682,2.8812690874775675,2.8831070346324537,2.8899013640066453,2.9942168535392746,0.4814453125,0.55810546875,,,1.9208984375,0.604290417362873,0.6310166396766892,7.162105003080282,1.9809848239290178,0.27659254130971755,0.000629317081868308,0.00020499062080891288,0.0007455190083902608,0.00021446620141277414,0.9943697239303333,0.5256884556507085,0.9752830897876512,0.5154615061222759,7.146946311699066,1.9416960453358718,0.2716819128971834,0.004810907629446248,0.0015533356346785383,0.005044582976942991,0.0014403043924442972,0.9852930002123035,0.5128328831762606,0.9275563262289594,0.4826650503416011,4,3,2.00390625,5.44140625,2.0033884387094205,2.0034503180831122,2.00356912383325,2.027613366328127,2.005313003359139,2.007309901536528,2.0110200310961295,2.1319604495999993,0.6318359375,0.68408203125,,,0.6893130412200942,0.6771792967971307,2.000253684029736,0.27928293192706133,0.0003405785443142406,0.0001565292415102079,0.0003809041584350581,0.00014752318992520994,0.9943710913083752,0.9969716134073837,0.9948720496047807,0.9969731337067469,,,,,,,,,,,
32,train,received,1.1916381120681763,71.625,72.1875,1.16015625,1.2412109375,1.2412109375,11,5,2.87890625,5.55078125,2.8804143879233948,2.880469229681576,2.8806842373581065,2.902057890705319,2.886746805525359,2.888574522613748,2.8953573559847134,2.999316613707904,0.4814453125,0.55810546875,,,1.6943359375,0.6039965972001906,0.636015604514755,7.162105003080282,1.980770376971893,0.27656259942014283,0.0006834017226893252,0.00022237302962129727,0.0007581186163729825,0.00021788754935429388,0.9943696956771308,0.5247889117519059,0.9751718776910883,0.5145210322359445,7.1511855331398895,1.9347926469851604,0.2705555097149949,0.005654000995530595,0.0018193820990000476,0.006611634211633799,0.0018827231485863247,0.9880354574469141,0.5117835446007952,0.9216993708123908,0.4775554897624398,6,5,2.001953125,5.44140625,2.0029991266360914,2.0030612696907477,2.0031804932402286,2.027253076591329,2.001217324158207,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6318359375,0.68408203125,,,0.6931270922432786,0.6849847501258779,2.0002460430500966,0.2792818650647861,0.000306994688531681,0.00014110588478322323,0.0003170087121153742,0.00012278524267975648,0.9943710940183035,0.9971522694219441,0.994872052314709,0.9971536992879659,,,,,,,,,,,
33,train,received,1.1833726167678833,71.5625,72.125,1.1513671875,1.2412109375,1.2412109375,10,4,2.87890625,5.55078125,2.879332745318297,2.879388422689242,2.87960567531466,2.9010367143059894,2.8793130025228897,2.881143214504718,2.887921570841749,2.9920918675744876,0.4814453125,0.55810546875,,,1.916015625,0.601974270705259,0.641142937996558,7.162105003080282,1.9812178390434325,0.2766250757551515,0.0006448824631828387,0.0002099822033890612,0.0007014757921286474,0.0002017294331450668,0.9943697446820607,0.5253692666858552,0.9753300286913058,0.5151733921786597,7.148468077314663,1.9373311629792798,0.2710134733800255,0.005659795993603112,0.0018239470399067106,0.006158219294098544,0.0017561133437520803,0.9849629544650309,0.5117654820746145,0.923248439109722,0.47932710931407363,4,3,2.001953125,5.44140625,2.0027484821247237,2.0028104431221023,2.0029293955951615,2.027001420629708,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6318359375,0.68408203125,,,0.6875496789101463,0.6859528211356171,2.000249517868544,0.27928235023198844,0.0002905005176172537,0.0001335490436542611,0.00029834613125689913,0.00011557461830800313,0.9943711741093182,0.9975512378699574,0.9948721324057255,0.9975524679026544,,,,,,,,,,,
34,train,received,1.1766712665557861,72.0625,72.5,1.1416015625,1.2412109375,1.2412109375,10,4,2.87890625,5.55078125,2.8771433218974454,2.8771998849609584,2.8774194098929176,2.898915291302648,2.875590953162572,2.87741366364006,2.8841569881552203,2.988223102526692,0.4814453125,0.55810546875,,,1.91796875,0.6056044766079776,0.6348951798202034,7.162105003080282,1.9806205573234172,0.27654168103812926,0.0007031130159766974,0.0002290931827606583,0.0007063080293292501,0.0002032368791315146,0.994369775036736,0.5259293264043108,0.975255280302636,0.5156828970805221,7.149516176460297,1.9366966724514278,0.27088499762095514,0.005080509254177912,0.0016365768461647592,0.006485419643503576,0.0018473343195164022,0.9872780819394009,0.5118224695844888,0.922754330841661,0.47866032349717963,4,3,2.001953125,5.44140625,2.0023124774101286,2.002374521986158,2.0024936353761897,2.0265962859411135,2.00667809089861,2.008666784031245,2.012366032154238,2.133112018049317,0.6318359375,0.68408203125,,,0.6915283588163693,0.6808679835330195,2.000162160468336,0.27927015306367403,0.0002530302838694709,0.0001163513860028371,0.0002722414248443883,0.00010548358956685505,0.9943712180482045,0.9980787258876256,0.99487217634461,0.9980796914689073,,,,,,,,,,,
35,train,received,1.1738886833190918,71.875,72.5,1.1318359375,1.2412109375,1.2412109375,10,4,2.876953125,5.55078125,2.8769902223831227,2.877046449983785,2.877265038182665,2.898767958382925,2.8851595627854105,2.8869971022766308,2.8938388197662093,2.9980685738058344,0.481689453125,0.55859375,,,1.69140625,0.5945163913777477,0.6295087357327307,7.162105003080282,1.981029298284522,0.27659875098627007,0.0005719515744839754,0.00018632684912533033,0.0006871263173664488,0.00019768894708588328,0.9943698678520434,0.5257901256477869,0.9754448593813594,0.5156466129855115,7.146871374516055,1.9407698837353515,0.2715551717714759,0.005326033822186105,0.0017195424083672206,0.005668789724783352,0.0016183159345921087,0.9849149789981215,0.512592968538793,0.9261236174482246,0.482039254529381,4,3,2.001953125,5.44140625,2.001145549348525,2.001208147820637,2.001328142985537,2.0255119108445867,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.68408203125,,,0.6863218391719254,0.6780489579780459,2.000094327136151,0.27926068191906556,0.00021985814429470452,0.00010113103958094691,0.00025432573665895575,9.856923178697675e-05,0.994371329180292,0.998795848872934,0.9948722874766975,0.9987964544818053,,,,,,,,,,,
36,train,received,1.1644693613052368,72.3125,72.75,1.123046875,1.2412109375,1.2412109375,11,5,2.876953125,5.55078125,2.875820941106356,2.8758786156282157,2.8761012169274,2.8976845623384286,2.882449459972912,2.884271234877535,2.89102268635019,2.9949927623661408,0.481689453125,0.55859375,,,1.91796875,0.6128528886250644,0.6406222128699454,7.162105003080282,1.981067155580134,0.27660403676406803,0.0004677268996182704,0.00015247978714839306,0.0005264054874452029,0.00015154250295393965,0.9943699028736965,0.5263874990150952,0.975576445220061,0.5163019272131406,7.149132054773499,1.954496837620896,0.27338938806087265,0.004508110592295722,0.0014604554634673893,0.005460025228892107,0.001563416892697369,0.9864361647122637,0.5164243156297608,0.941040640051531,0.49255093759436835,5,4,2.001953125,5.44140625,2.001038842901898,2.001101473405521,2.0012215316389907,2.025412734916841,2.0025886088363394,2.00460191645345,2.00833383899926,2.129663031515221,0.63232421875,0.6845703125,,,0.6905295624529529,0.6818163262305439,2.000077445199538,0.2792583247996704,0.0001797330868793523,8.26813248575011e-05,0.00021443819549560317,8.31160286871878e-05,0.9943713476340825,0.9989841183326089,0.994872305930488,0.9989846293505645,,,,,,,,,,,
37,train,received,1.1649240255355835,72.0625,72.625,1.11328125,1.2412109375,1.2412109375,10,4,2.876953125,5.55078125,2.8781530908019426,2.8782106130410265,2.8784333867879965,2.900020190391998,2.887630929224303,2.8894681352658687,2.8963118901944336,3.0005082713388505,0.481689453125,0.55859375,,,1.9169921875,0.6027565207506019,0.6331267995366298,7.162105003080282,1.9808345533893044,0.27657155997257593,0.000515969995314336,0.00016801539731123175,0.0005220386649344988,0.0001501340884484223,0.9943699166290578,0.5254139400905778,0.9752516380531118,0.5151756881681266,7.152271296729211,1.9393568232859009,0.2711525811629634,0.004770230315575219,0.0015383130230754987,0.0050649800023236935,0.0014435712052968653,0.9879964266356609,0.5131811766614993,0.9285921415878899,0.48215091252786296,4,3,2.001953125,5.44140625,2.000858708592573,2.000921347943088,2.0010414190048116,2.025241053865741,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.6845703125,,,0.6899135549124275,0.6798940948126043,2.000037296894158,0.27925271914248406,0.00016723472458224364,7.69315561910132e-05,0.00020084054012237118,7.784538946775138e-05,0.9943713422487432,0.9989774050745709,0.9948723005451487,0.9989779194660378,,,,,,,,,,,
38,train,received,1.1676499843597412,72.1875,72.75,1.1044921875,1.2412109375,1.2412109375,11,5,2.876953125,5.55078125,2.879572714785126,2.879629679193008,2.8798511747780458,2.9014193951748894,2.8682616578335334,2.8700851770906404,2.8767447044971255,2.9809706752710143,0.481689453125,0.55859375,,,1.916015625,0.6011815216758252,0.6335880510500818,7.162105003080282,1.9808168343737274,0.2765690859770719,0.0004539684073421313,0.00014787457820881968,0.0005005076399040576,0.00014398387859502335,0.9943699161866988,0.525695265442083,0.9750585481126928,0.515349404623269,7.1491912919926035,1.9401246237392398,0.2713767955701873,0.005166601703241014,0.001665792738891922,0.005218110884543492,0.0014889295275906135,0.9856840914006852,0.5127390720310732,0.9264470129244193,0.48178651780781984,5,4,2.0,5.44140625,2.0007896409723713,2.0008522727092073,2.000972325585543,2.0251732578282255,2.0012173241582065,2.0032388375167183,2.0069815543703546,2.1285053321222818,0.63232421875,0.6845703125,,,0.6868755410674223,0.6782594983658997,2.0000353463901854,0.2792524468057937,0.00018135560833254516,8.343329679463959e-05,0.00019470115608388738,7.54702210674363e-05,0.9943713763772406,0.9991299441242917,0.9948723346736461,0.9991303818514863,,,,,,,,,,,
39,train,received,1.158281683921814,72.5625,73.0625,1.095703125,1.2412109375,1.2412109375,10,4,2.876953125,5.55078125,2.876053463644345,2.876110885980048,2.8763330251299517,2.8979428164261707,2.8742897081986323,2.8761204810881376,2.882835182925959,2.9871218762734264,0.481689453125,0.55859375,,,1.9150390625,0.5917956247419792,0.6330488577130329,7.162105003080282,1.980548440056372,0.276531611754446,0.0005314257969342151,0.0001731113266118292,0.0005740210274005619,0.0001651369176138848,0.994369896951337,0.5257246540969129,0.9754871153131299,0.5156047412759318,7.1493236134556994,1.9460271093533237,0.2721973734257486,0.005519971829092363,0.0017825285675375656,0.0058408618822411995,0.0016684460062628456,0.9864059001962779,0.514167213467445,0.9333012392061732,0.48620116627906645,4,3,2.0,5.44140625,2.0004885550696203,2.000551661428207,2.0006724597347008,2.02491641598116,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.6845703125,,,0.6884311091394775,0.6852570810774499,2.0000600504587958,0.2792558960806367,0.00016166827614494395,7.438142926184587e-05,0.0001735454002043113,6.727389435099884e-05,0.9943713944193862,0.999287236824234,0.9948723527157917,0.9992875954735129,,,,,,,,,,,
40,train,received,1.1607792377471924,73.0,73.4375,1.0859375,1.2412109375,1.2412109375,10,4,2.876953125,5.55078125,2.876580703467223,2.876638426415835,2.876861304095074,2.8984591351224624,2.874491044664468,2.8763298359301257,2.883081016470029,2.9875189974564393,0.481689453125,0.55859375,,,1.9150390625,0.6080307273901817,0.63528900681232,7.162105003080282,1.9809409941102798,0.2765864216258091,0.000507947236050299,0.00016543326587520481,0.0005239825500567008,0.0001507175310761769,0.9943699503816426,0.5255702646310492,0.9753161021576053,0.5153629717217992,7.151045219198835,1.949788653602571,0.2726578554373923,0.005393030013450151,0.001744845444067363,0.005184838058851504,0.0014830735686056312,0.9890501066021766,0.5161951034209773,0.9382357004244763,0.48994788026313557,4,3,2.0,5.44140625,2.0009199904771053,2.0009829924652434,2.001103585192804,2.0253095314379537,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.6845703125,,,0.6919896312693127,0.6808395070223625,1.9999976443193233,0.2792471827010583,0.0001369482190058946,6.30099335491224e-05,0.00015427859843963887,5.980672663829006e-05,0.9943714006276805,0.9993521854014399,0.994872358924086,0.9993525113909666,,,,,,,,,,,
41,train,received,1.1498130559921265,72.5625,73.0625,1.0771484375,1.2412109375,1.2412109375,11,5,2.876953125,5.55078125,2.876615121279873,2.8766727149247115,2.8768954719157613,2.8985074172882572,2.87525882485844,2.877097600108535,2.8838871072334977,2.988285230188235,0.481689453125,0.55859375,,,2.11328125,0.6040709828361799,0.6411696677516561,7.162105003080282,1.9806580823339952,0.2765469204210428,0.0004888325460559173,0.0001592072578827588,0.0005191272071325415,0.00014932049446430098,0.9943699259603953,0.5255673209483247,0.9748687059742318,0.5151236930754689,7.151642456752414,1.948164958956995,0.2724080476251414,0.004396041650613469,0.0014218363904627035,0.004753015657256832,0.0013589100423793128,0.988161925704734,0.5158669941023201,0.9359935006391931,0.4888351680294098,5,4,2.0,5.44140625,2.000479034195585,2.00054233786149,2.0006634291337106,2.0249147604116167,2.0039478463687197,2.0059529495986754,2.009673951092731,2.130808812442087,0.63232421875,0.6845703125,,,0.687403039002613,0.6827249471233967,2.0000280908723234,0.2792514337631395,0.00015371030132271812,7.072130705978618e-05,0.0001706331018533902,6.614593270827647e-05,0.9943714002163491,0.9993254042268089,0.9948723585127537,0.9993257436839105,,,,,,,,,,,
