epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9494247436523438,59.84375,60.28125,1.271484375,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.2221401749754968,2.222195912298888,2.222266775981506,2.2450073482000965,2.220454329828727,2.2223821599066533,2.2247340047923605,2.341852077191325,0.4833984375,0.6591796875,,,1.5625,0.5468987487716367,0.5946160427492538,7.162105003080282,1.4868277140334651,0.20759646966834602,0.0009116606737356037,0.0003136022155095284,0.0010366666148042825,0.0003128859068504988,0.994369733295132,0.5752330976427098,0.4842467587735273,0.28005082226573497,7.1173402389062845,1.4564879186267854,0.2046393553964202,0.005114484196979241,0.0017602749206490286,0.005525722063469907,0.0016688275855202628,0.9670170686832478,0.5576631314821882,0.4488113852110285,0.2578509935610444,4,3,1.5126953125,4.2109375,1.5131813495182977,1.513241306725793,1.5132825495818056,1.5380482365371257,1.5104892230052447,1.5125658371759112,1.5139470600188039,1.6435336532301856,0.64111328125,0.76123046875,,,0.6029931386846269,0.6287655545448537,1.50721298647002,0.21044273796904642,0.0006634871471575821,0.00030462505434474246,0.0007614968199964878,0.00029467111908197956,0.9943707152712156,0.9947461550750388,0.5046436895069348,0.5045813557604706,,,,,,,,,,,
22,train,received,1.9546841382980347,59.53125,60.0,1.2607421875,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.222831697522585,2.22288661716102,2.2229568221354317,2.245726568618505,2.2232749804910332,2.2252025008119354,2.2275622619807423,2.3446432852345755,0.4833984375,0.6591796875,,,1.5625,0.5527474946470738,0.5966799378804122,7.162105003080282,1.4872483032603756,0.2076551939158584,0.0008744786449046416,0.0003006489060550675,0.000925513640662956,0.00027920493700627234,0.9943698472963591,0.5747089694950795,0.48446728363918545,0.27992311187261115,7.1214799792155326,1.4521618423381164,0.20391292913500256,0.006772446779845787,0.0023231504200075196,0.006809627563194809,0.002054042325131714,0.970677059386797,0.5577507408673926,0.4456026048417252,0.25559181956417326,3,3,1.5107421875,4.2109375,1.5117980310870642,1.5118582224362545,1.511899578683024,1.5367123041037065,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759204,0.64111328125,0.76171875,,,0.6031705836012103,0.628747682633619,1.5070494589056298,0.2104199056363286,0.0005362223114655507,0.0002463694201348182,0.0006121587296696873,0.00023702479944159632,0.9943709383277692,0.9962893892078046,0.5046563322355864,0.5053763103906654,,,,,,,,,,,
23,train,received,1.9537092447280884,59.4375,59.9375,1.25,1.0126953125,1.0126953125,9,5,2.220703125,4.30078125,2.216894763764299,2.2169510237825314,2.2170223659221757,2.2399464710791213,2.2158753021319675,2.217819871621676,2.220189283527854,2.3377313298108593,0.483642578125,0.6591796875,,,1.5615234375,0.5543196919576012,0.5982284762327973,7.162105003080282,1.4870377338203506,0.20762579341978435,0.0008112454180579931,0.0002790045403313674,0.0009077673899717809,0.0002739335528768294,0.9943699166299389,0.5750397040408647,0.4842787693760897,0.2799751509600968,7.118254932631936,1.4417893348456334,0.20254814536581084,0.006350821407949958,0.00217463760005029,0.006581196449708671,0.0019788312824539074,0.9684390806172658,0.5538361007307384,0.433546272411645,0.2472965958776204,4,4,1.509765625,4.2109375,1.510723836703998,1.5107846513297962,1.5108263817313894,1.5357290363788092,1.5130161888313822,1.5150834981986134,1.5164607776755181,1.645762844012232,0.6416015625,0.76171875,,,0.6042173062404497,0.6298016585472805,1.5070612771241747,0.21042155574038873,0.0004959549079428527,0.000227912194545271,0.0005669731669009082,0.0002195647262062492,0.9943709867590318,0.9967070322723492,0.5046625852091511,0.5055942969856292,,,,,,,,,,,
24,train,received,1.9390029907226562,60.65625,61.125,1.240234375,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.219497829107216,2.219554768185937,2.2196270289971713,2.2425986430070006,2.2205758244119638,2.222519704697951,2.2248909996495776,2.3423664243548856,0.483642578125,0.6591796875,,,1.7607421875,0.5504072370468287,0.5971613637449877,7.162105003080282,1.4873216936213383,0.20766544095369588,0.0008023359135398422,0.0002757766633907923,0.0008646480398279976,0.00026078575404224545,0.9943699244297601,0.5744662914497942,0.4840711312913868,0.27957612486249833,7.121628705654583,1.4483110141154443,0.20336794769509442,0.005694828141741937,0.0019528881444265843,0.00664949423136818,0.0020031884974431253,0.9709976819176092,0.5570586397938408,0.4415272621340751,0.2529032528580304,3,3,1.509765625,4.2109375,1.509618818486054,1.5096796802559258,1.5097214606584775,1.5347045415017218,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.642377547381009,0.6416015625,0.76171875,,,0.6044404488385658,0.6306812924185764,1.506959449049775,0.21040733812219467,0.00040297071105843685,0.00018524803588950407,0.0004657630395383805,0.0001804244957595366,0.9943710983727545,0.9974822975975506,0.5046739659568003,0.505998718049814,,,,,,,,,,,
25,train,received,1.937846064567566,60.15625,60.65625,1.2294921875,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.219019353073376,2.219074520045174,2.2191448543154704,2.2419857385400754,2.212809250393423,2.214754135385042,2.217113223840746,2.3346952781785095,0.483642578125,0.6591796875,,,1.5595703125,0.5535219677096145,0.5954741268832543,7.162105003080282,1.4872047313822359,0.20764911024658506,0.0006936989650858649,0.00023879925349444865,0.0007612185201484323,0.00022989710290830952,0.9943700332091749,0.5759377797381704,0.4843429856605086,0.28044942927015754,7.127540885552495,1.4494007685982586,0.20335215074475263,0.005965444863023528,0.002046358312313578,0.006815667488397459,0.0020512597200953472,0.9745923205677895,0.5586879023849168,0.44267030567827437,0.25319168018249244,3,3,1.509765625,4.2109375,1.5090858180650302,1.5091476167984377,1.5091899419392454,1.5342554201616154,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.6416015625,0.76171875,,,0.601705691384546,0.6269038551165889,1.5070598630898406,0.2104213583076042,0.0004433114904234259,0.00020377181598053447,0.0004709882721680714,0.00018243268455979508,0.9943710741219958,0.997256769159501,0.5046706901116602,0.5058810989902061,,,,,,,,,,,
26,train,received,1.9321904182434082,60.65625,61.03125,1.2197265625,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2200115789420063,2.2200681741104726,2.220140139939851,2.243116102218333,2.212658610119038,2.2146035321813446,2.2169636211145636,2.334548151614907,0.48388671875,0.6591796875,,,1.560546875,0.5537169083824806,0.596247750844345,7.162105003080282,1.4872579956899599,0.20765654720927984,0.0006418550750000307,0.00022073867054527252,0.0006650861608088476,0.0002006934260580238,0.9943700475749759,0.5750006567616097,0.48387134593294157,0.2797205813740697,7.126183506702365,1.4538773477838753,0.20401907225886973,0.005421099356075487,0.0018631249837207091,0.004698071103121926,0.0014160065323843962,0.9748480732268607,0.5601579281178746,0.44624182447187977,0.25616847164685524,3,3,1.509765625,4.2109375,1.5097299934073292,1.509791045997543,1.5098329351893893,1.534823867163359,1.5116450377503838,1.5137205528440085,1.5151017492272627,1.64460527679036,0.6416015625,0.76171875,,,0.6025789360867659,0.6279463067779494,1.5069647954431464,0.2104080846057172,0.0003764380895630026,0.00017304964434322067,0.00046482326512453653,0.00018005941045839136,0.9943711087319791,0.9974673715596987,0.5046752957931409,0.5059924782721374,,,,,,,,,,,
27,train,received,1.9270169734954834,60.625,61.25,1.2099609375,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2200575304149552,2.2201148705934632,2.2201875845169985,2.243187247355671,2.222803561513089,2.2247311554625235,2.227091007607701,2.3441788542242548,0.48388671875,0.6591796875,,,1.755859375,0.5523790722743994,0.5970172508496051,7.162105003080282,1.4869314732957601,0.2076109569262472,0.0006740771946684987,0.00023188820830798425,0.000705102473756547,0.00021282342181209838,0.9943700664031576,0.575284799885517,0.48455587140350165,0.28025467509482455,7.128749520791826,1.449100310586434,0.20327552628409298,0.005405778388047011,0.0018524664155816018,0.0063061201137024625,0.0018974034216648588,0.9758014414329645,0.5592113034559155,0.44328428945826737,0.2537266537796136,3,3,1.5087890625,4.2109375,1.508900643094519,1.5089624702548479,1.5090048132110478,1.5340820299601885,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.642377547381009,0.6416015625,0.76220703125,,,0.6037601114863966,0.6292774406121913,1.506818107866631,0.21038760353535416,0.0004147855703342529,0.000190665876995876,0.000447089074961049,0.0001731803392781686,0.9943710857156516,0.9973279670706698,0.5046622713036246,0.5059087521090935,,,,,,,,,,,
28,train,received,1.9226970672607422,61.15625,61.59375,1.19921875,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2188280525599704,2.2188850608606656,2.218957384335441,2.2419575350405454,2.2084786662428315,2.2104160410936937,2.212755570862136,2.330217193781276,0.48388671875,0.6591796875,,,1.55859375,0.5501617968562016,0.5927120864449621,7.162105003080282,1.4871573585222126,0.20764249586994538,0.0006422440074782543,0.00022104573088347525,0.0006778197803711805,0.00020467666776245142,0.9943700922707785,0.5757596874172867,0.48468930310705804,0.28056318319942364,7.124893469552837,1.4505514486143891,0.20358921221953746,0.0054173441501887964,0.0018588359158794796,0.005966136928114096,0.0017968820932894802,0.9744119908986733,0.5587088362052836,0.44223678132926825,0.25360316966594254,3,3,1.5087890625,4.2109375,1.5094482213838296,1.5095103232867721,1.509552809230027,1.5346021926767104,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.6416015625,0.76220703125,,,0.6004667534485951,0.6251986788836181,1.5068652534892395,0.21039418618425254,0.0002834037121255406,0.0001303338393104657,0.00033711240656053576,0.00013063205081045067,0.994371232521468,0.998342637524854,0.5046678380097509,0.5064287107379384,,,,,,,,,,,
29,train,received,1.9179579019546509,61.15625,61.53125,1.189453125,1.0126953125,1.0126953125,9,5,2.21875,4.30078125,2.2184670770900876,2.218525052580911,2.2185984184588716,2.241677961325307,2.2180397252040165,2.219975952347945,2.222337147694776,2.3396692075229786,0.48388671875,0.6591796875,,,1.55859375,0.5505103642279884,0.5956235081962787,7.162105003080282,1.4868357570184498,0.20759759266011749,0.0006968251939358794,0.00023964211178959183,0.0007471406122938618,0.00022545283137969223,0.9943700329753664,0.5749958638796904,0.48418589724803685,0.27990009162548896,7.1299661695748355,1.4491778467778405,0.2032517142874825,0.004778524132379225,0.0016366671241390934,0.005525815699480852,0.0016614169965543926,0.9767074681632266,0.5585834956157892,0.44312446395406013,0.2536973022606461,4,4,1.5087890625,4.2109375,1.5092003539671837,1.509262527115013,1.509305061568733,1.5343805580513687,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6037442491037464,0.6294084583451053,1.5068844105619446,0.21039686096669385,0.0003768017408063429,0.0001732338312712457,0.0004253303209846848,0.00016477459684727968,0.9943711439243064,0.9976812357014361,0.5046734096668581,0.5060990028214906,,,,,,,,,,,
30,train,received,1.910921573638916,60.875,61.3125,1.1796875,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.221110913889977,2.2211678789252893,2.2212403039807813,2.2442197223739,2.2288148660055267,2.2307416913683817,2.2331118431912045,2.35011715468773,0.48388671875,0.6591796875,,,1.5595703125,0.55081593349895,0.5979514691282913,7.162105003080282,1.4868735376736044,0.20760286773708694,0.0006888428853004669,0.0002370036939463988,0.000746534295123169,0.00022535893072649988,0.9943700528301571,0.575431642996673,0.4844394428839136,0.2802588375544446,7.124927814366201,1.4510168429000672,0.20365355000149465,0.00433090487750043,0.0014852273343414456,0.00594189541659329,0.0017884038049969203,0.9721285904328836,0.5578209994842657,0.4445442312850503,0.25487480566215276,3,3,1.5087890625,4.2109375,1.5089645003676306,1.509027156006852,1.5090699743130058,1.5341889184181157,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6050243761234555,0.6309986948349294,1.5069512850600515,0.2104061982352871,0.00030779068075670324,0.00014153175051377526,0.0003221634525401029,0.00012482639189093764,0.9943711969179017,0.9980754650445819,0.5046623825058756,0.5062877954600817,,,,,,,,,,,
31,train,received,1.9112839698791504,60.75,61.21875,1.169921875,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2199880842215984,2.2200467026821196,2.2201207424869325,2.2431937358722163,2.2164495668161726,2.2183939538704527,2.220756847387065,2.338288310898919,0.48388671875,0.65966796875,,,1.55859375,0.5517581477983184,0.5946516296646805,7.162105003080282,1.4870282832375312,0.20762447389391656,0.000626586361989645,0.00021566303494920388,0.0006979325019251803,0.0002107553792978889,0.9943700578634447,0.5757880031823874,0.4845041866684614,0.2804698267337574,7.128276180251079,1.442883951174077,0.20241695392942174,0.004960274984894042,0.0016963850195703975,0.005498490176206516,0.0016505721868547653,0.976634842641535,0.5571736394715233,0.43849535849480237,0.25033661844871785,3,3,1.5087890625,4.2109375,1.5081124308524687,1.5081762438220665,1.5082197290000103,1.5334398686241932,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76220703125,,,0.6016287762807953,0.6264748260502258,1.5067826925857768,0.21038265872082842,0.00026635716315048796,0.00012250058651141238,0.00031161955834324573,0.00012075868248399517,0.9943712552971267,0.9984537421393173,0.5046678607854105,0.5064850536405174,,,,,,,,,,,
32,train,received,1.9083023071289062,61.375,61.9375,1.16015625,1.0126953125,1.0126953125,9,5,2.21875,4.30078125,2.2191899463574494,2.219248847498181,2.219323193986081,2.2424385139265017,2.2277751696495782,2.2296940982235545,2.232052719296115,2.348893218765312,0.48388671875,0.65966796875,,,1.5576171875,0.5526059463827279,0.5954777357464185,7.162105003080282,1.4862861466821964,0.2075208540007405,0.0005747205944350853,0.00019790144038246113,0.0006358606625109786,0.000192088075032486,0.9943701172639621,0.5762286145945995,0.4848260017060886,0.28087080699565814,7.130138846093994,1.4421469677725423,0.2022607131364032,0.005279100945423387,0.0018044059363580057,0.005587532728199562,0.0016779402338975848,0.976624471541629,0.5569409660701491,0.43610105489023354,0.2484341778393585,4,4,1.5078125,4.2109375,1.5084311195440598,1.508494083610485,1.508537085111635,1.533701120317265,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6014845710625438,0.6262754653397414,1.5068285459354134,0.21038906093772092,0.0002450170250698491,0.00011270200683644904,0.00027843164663376996,0.00010791061242399504,0.9943713074677945,0.9987630534796714,0.5046679129560747,0.5066419047223825,,,,,,,,,,,
33,train,received,1.9052300453186035,61.625,62.125,1.1513671875,1.0126953125,1.0126953125,9,5,2.21875,4.30078125,2.215124219268559,2.2151831659762045,2.2152572936957426,2.2383863220483984,2.2145574851072727,2.216494070952012,2.218843027334712,2.3362210734450324,0.484130859375,0.65966796875,,,1.642578125,0.5516951959364398,0.596927952208575,7.162105003080282,1.4869139651998675,0.2076085123801417,0.0006473875522559069,0.00022278113538304052,0.000665073536554317,0.000200800183014233,0.9943701167762065,0.5756080606344146,0.4845953673083221,0.28043495059466234,7.131386898402422,1.4464877831612135,0.2028340074334288,0.005354624333810065,0.001833555806639868,0.006575276883843628,0.001974659223896789,0.9787901720061933,0.5588553007637866,0.4418285966252844,0.25249816794492647,4,4,1.5078125,4.2109375,1.507813926922964,1.5078770485553967,1.5079201559835254,1.533136832462872,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6033954454619374,0.6289302866310774,1.5068035543158875,0.21038557151393908,0.00031033170370076135,0.0001427059974993618,0.0003181745486688925,0.00012328506559031312,0.9943712246674181,0.9981641253628734,0.504667830155701,0.5063381986045514,,,,,,,,,,,
34,train,received,1.9061200618743896,61.40625,61.90625,1.1416015625,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2172145247509705,2.2172737471877815,2.217348325073647,2.2405090930269775,2.2085186400658197,2.2104640727181493,2.212815543291472,2.330456687131056,0.484130859375,0.65966796875,,,1.5576171875,0.5509359734579226,0.5967853053684691,7.162105003080282,1.4863391261379868,0.20752825119133847,0.0004958994978228048,0.00017066364289035476,0.0005603802499356547,0.00016920237373065452,0.994370126143159,0.5756822585910203,0.4843082848303597,0.2803049307421924,7.130599821568848,1.441677027227707,0.202181732715792,0.006448670308512483,0.0022031028523758823,0.006124743258719256,0.0018371032614945557,0.9768571401756567,0.5567131373222952,0.4370654696324934,0.24886561180418978,3,3,1.5078125,4.2109375,1.5077910747290526,1.5078545850621743,1.507897909753816,1.533129968925195,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6044553718380895,0.6300525615016921,1.5068560114418337,0.2103928957748824,0.00019780844813865883,9.099719697400333e-05,0.00020758831230249797,8.046161174044292e-05,0.9943713480449263,0.9990031341506911,0.5046679535332075,0.5067636491068539,,,,,,,,,,,
35,train,received,1.8961424827575684,61.8125,62.40625,1.1318359375,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2173527177437626,2.2174119575853606,2.217486561409615,2.2406537347749538,2.2179525548488908,2.2198807429353438,2.222230534952857,2.3393842924300827,0.484130859375,0.65966796875,,,1.5576171875,0.5503506046592757,0.5956610269782786,7.162105003080282,1.486570811148419,0.20756059992265874,0.000572874112869215,0.0001972450838690699,0.0005925305635328115,0.0001789820772699675,0.9943701354423986,0.5761276987746816,0.4846653485473231,0.28072857303409277,7.131112881568231,1.4442844313792866,0.2025328241700289,0.005687807660416766,0.001944426327582613,0.0062320891713429916,0.0018717129722259753,0.9757223905342611,0.5577159173636606,0.43742622830202826,0.24965329973388642,3,3,1.5078125,4.2109375,1.5073934143061525,1.507457970228509,1.5075018878117306,1.5327996963895922,1.509224802579173,1.511309610593431,1.5126954733158495,1.642481687560119,0.64208984375,0.76220703125,,,0.6042258393381166,0.6294613098323988,1.506590077692633,0.21035576510602372,0.00019210548356163315,8.837940647444192e-05,0.00020745048454173798,8.041257931274245e-05,0.9943713712321234,0.9991445345700384,0.5046679767204028,0.506835352589641,,,,,,,,,,,
36,train,received,1.8919942378997803,62.28125,62.5625,1.123046875,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2191316530219236,2.219191870512252,2.2192676163121807,2.2424722613133574,2.2215673581606077,2.2235111564415764,2.2258877011788396,2.3433501518299362,0.484130859375,0.65966796875,,,1.5576171875,0.5518984644507757,0.5953075270110393,7.162105003080282,1.4866365993299064,0.2075697855156456,0.0004613052151789532,0.00015890267442863486,0.00047288085598840013,0.0001428967455291,0.9943701899590387,0.5765651681663665,0.4846157620245659,0.28091291717776523,7.133633627807908,1.4473221305609023,0.2028870847696799,0.005279652044855254,0.0018051791434117433,0.006241422973542576,0.0018749333717706742,0.9784458495413588,0.5589197889645642,0.44192980828398554,0.25242010612083693,3,3,1.5078125,4.2109375,1.507463512744185,1.5075280657566736,1.5075719824253409,1.5328673083963942,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.601816068499814,0.6271497579676205,1.5066849967240847,0.21036901805769237,0.00024320105663289127,0.00011186651620768942,0.0002658999475713131,0.00010305360699409822,0.9943713020826177,0.9987593773428111,0.504667907570898,0.5066400382047763,,,,,,,,,,,
37,train,received,1.8873591423034668,61.90625,62.3125,1.11328125,1.0126953125,1.0126953125,9,5,2.21875,4.30078125,2.2221774696943606,2.2222367154140135,2.2223116769927937,2.2454733633965844,2.223344622112645,2.2252882114749815,2.2276691338853234,2.34510756407277,0.484130859375,0.65966796875,,,1.55859375,0.5566525181339497,0.5998663676842049,7.162105003080282,1.4869046414926101,0.20760721056911638,0.00044234997517111907,0.00015237175338725294,0.0004987041495612132,0.00015069878158609296,0.9943701994681327,0.5765553756327719,0.4846774075878022,0.280943877708613,7.131108092281105,1.4469997373941714,0.2029137293488008,0.0049119847957657115,0.0016814909175334744,0.005840352540401383,0.0017552073156154792,0.9766191732251102,0.5589767792427436,0.4431807095395026,0.25336898022097737,4,4,1.5078125,4.2109375,1.5073312670019505,1.5073954561757879,1.5074391708299295,1.532730395760052,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.64208984375,0.76220703125,,,0.6046721715068027,0.6306693890787759,1.5066349308954838,0.21036202767866563,0.00015971450910523544,7.348227425526891e-05,0.0001857475580964163,7.200378331528625e-05,0.9943713890339829,0.9992797257566273,0.5046679945222659,0.5069039052320534,,,,,,,,,,,
38,train,received,1.888191819190979,62.03125,62.5,1.1044921875,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.216973009431624,2.217033762312946,2.217109961705992,2.2403782660183382,2.2150667067953185,2.2170032703357196,2.2193562138452894,2.3367281594796907,0.484130859375,0.65966796875,,,1.556640625,0.5503850505849502,0.5983839515246836,7.162105003080282,1.4864703012526843,0.2075465663535207,0.000368805786844284,0.00012698847122281584,0.0003807264535122812,0.00011500825572588297,0.9943702576826716,0.5761714715996615,0.4846685535098114,0.2807517179607377,7.131550192503736,1.4487806863094153,0.20315087844888027,0.00487717103118257,0.0016702992661386756,0.005081146767355271,0.0015276325675370826,0.9762970834415166,0.5590836527458912,0.44402738423133403,0.2542264701555507,3,3,1.5068359375,4.2109375,1.5074058948541218,1.507469316625862,1.5075126035739599,1.5327732565232997,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.64208984375,0.76220703125,,,0.6059372231491212,0.6322465214532879,1.506607255971143,0.21035816360178752,0.00017110214256366163,7.871906807614858e-05,0.00020570148776766217,7.973666633913068e-05,0.9943713774405012,0.9992107555085143,0.5046679829287823,0.5068689306099029,,,,,,,,,,,
39,train,received,1.8778820037841797,62.5,62.875,1.095703125,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2198501687160785,2.2199107354209078,2.2199869370222465,2.243245114304617,2.22181702649803,2.2237447843904543,2.2261057692917805,2.3432078758125696,0.484130859375,0.65966796875,,,1.556640625,0.5521717148960776,0.5954639655413897,7.162105003080282,1.486617429461179,0.20756710894657557,0.0004270428413724048,0.0001470083283617276,0.0004163936368986043,0.00012575803991169524,0.9943702138834896,0.5759570105524762,0.4845320633032948,0.28056822532235226,7.132456480200435,1.4493332041736449,0.2032025303199489,0.004867344202962087,0.0016693963999850744,0.005481760587715989,0.0016488005438392145,0.977521333564435,0.5602327801920801,0.44387889921253,0.2542605651470811,3,3,1.5068359375,4.2109375,1.5069534866590586,1.5070180043431964,1.5070619201610402,1.5324009500202833,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6021127300779007,0.6273186926196499,1.5065479430563782,0.21034988210986033,0.00012431594783457456,5.720238047133251e-05,0.00012767036509941931,4.949526119913525e-05,0.994371429611487,0.9995262652420159,0.5046680350997717,0.5070289242822925,,,,,,,,,,,
40,train,received,1.8832639455795288,62.25,62.71875,1.0859375,1.0126953125,1.0126953125,9,4,2.21875,4.30078125,2.2174358467563833,2.2174954149493016,2.21757030820554,2.2407207939985803,2.213778087109398,2.21571487365654,2.218069630897407,2.33546069715972,0.48388671875,0.65966796875,,,1.7587890625,0.5514896467314915,0.5964264290936243,7.162105003080282,1.486622547394691,0.2075678235316745,0.0005271195867262435,0.0001815135175129697,0.0005646419668714486,0.00017057614225296427,0.9943701123900359,0.5762456349708862,0.48502685857888483,0.2809954666204987,7.135321184303728,1.4505938937338425,0.2032976310757892,0.005127984123959983,0.0017535112989700635,0.005609691026948305,0.0016856262599984663,0.978657505808739,0.559456734985784,0.4444860914176365,0.25354755908950777,4,3,1.5087890625,4.2109375,1.508678438208614,1.508742709635442,1.508786475425686,1.5340302087692976,1.509973284691208,1.5120645249904618,1.5134538023560047,1.6433032123036093,0.6416015625,0.76220703125,,,0.6040877345846342,0.6293859362089386,1.5066792497726489,0.21036821564674846,0.0001954868334461679,8.990633727187562e-05,0.00019723930912629584,7.643394817305986e-05,0.9943713034541108,0.9984487954907277,0.504667908942392,0.5064825694322457,,,,,,,,,,,
41,train,received,1.8841432332992554,61.625,62.28125,1.0771484375,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.219176918624184,2.2192375939009374,2.2193138181777656,2.2425486862496014,2.214452963733947,2.216397652580098,2.218760723807311,2.336320355437775,0.484130859375,0.65966796875,,,1.5576171875,0.5536785189197742,0.5964536313073932,7.162105003080282,1.4870374175540273,0.20762574926149246,0.0005226031874467907,0.0001798777832329548,0.0005906562449116137,0.00017836491481649716,0.9943701641264058,0.5758119225848995,0.4845740415438389,0.2805218839474534,7.132377304777268,1.442471904568503,0.20224279268040615,0.004824294658209993,0.0016490116998196895,0.005493639839776243,0.0016490709658012527,0.9772609856377903,0.5577976800757612,0.43747871776505143,0.24943315519502396,3,3,1.5078125,4.2109375,1.5076180190208226,1.5076823622869684,1.5077261612408681,1.5330063139250922,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,0.76220703125,,,0.6024382815926029,0.6275752706460712,1.506525048341286,0.21034668546375107,0.00016887923705954933,7.768946516896332e-05,0.00017294986939742074,6.703603796795922e-05,0.9943713588156218,0.9990166795084802,0.5046679643039029,0.5067705221240696,,,,,,,,,,,
