epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.890065312385559,62.15625,62.84375,1.068359375,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.2979056173900347,2.2979645019201067,2.2980443036015776,2.3210250852040346,2.2980214410529043,2.299955849336728,2.302491126256246,2.418912165061223,0.456787109375,0.6396484375,,,1.3955078125,0.539315314089593,0.5889036665088163,7.162105003080282,1.4752789350640905,0.2059839857736799,0.0004675605066584154,0.00015619454293034485,0.0005330584010785344,0.00015679891656388277,0.9943701333140149,0.54785419774195,0.47323223282501203,0.26065819797391043,7.135482636617949,1.4174696638232462,0.19865084620191767,0.005257762005934197,0.0017334572753906873,0.004825764375352648,0.0014036189023093944,0.9781270938691602,0.5264659422642216,0.41132852009103615,0.22103662961310502,3,3,1.5078125,4.2109375,1.5076535436972573,1.5077182314549726,1.507762216752122,1.5330459654808035,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64208984375,0.76220703125,,,0.6023273712859805,0.6277362827200877,1.5066325023020524,0.21036168858932938,0.00015102260255783762,6.94847882456372e-05,0.0001594551214134654,6.18128458631124e-05,0.9943714056014246,0.9993278390046846,0.5046680110897075,0.5069283075231822,,,,,,,,,,,
43,train,received,1.8873460292816162,62.25,62.96875,1.0595703125,1.0126953125,1.0126953125,9,5,2.296875,4.23046875,2.2975205271365167,2.2975799177105296,2.297660283295641,2.3206879539625103,2.304166499154434,2.3060921094643376,2.3086284893658573,2.424787375896236,0.456787109375,0.6396484375,,,1.3955078125,0.542236217429975,0.5916465529056097,7.162105003080282,1.4754883748118686,0.20601322853787954,0.0005277774236844834,0.00017626058097058354,0.0005848208741072725,0.00017198170673440326,0.9943701576993789,0.5475970445715732,0.47360815575992454,0.26074283961551065,7.139208775554823,1.4202230142746264,0.19893283120358865,0.006787123020127517,0.0022380976470482497,0.006926708523685043,0.002014351893476672,0.98211077245666,0.5280399251322976,0.41455815734461243,0.22283177618108618,4,4,1.5078125,4.2109375,1.5076358243261216,1.5077007302372276,1.5077448417449606,1.5330410075118515,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6035229229541242,0.628901427366944,1.5066605116974021,0.21036559936630594,0.0001534863120911112,7.061916200199057e-05,0.0001604930781580194,6.221582826632427e-05,0.9943714060127169,0.9993535756415317,0.504668011500998,0.5069413565621669,,,,,,,,,,,
44,train,received,1.8787190914154053,62.46875,63.125,1.05078125,1.0126953125,1.0126953125,9,4,2.296875,4.23046875,2.2955717991945663,2.2956316183649195,2.2957123366419867,2.318774956008858,2.300560352916609,2.3024944384123325,2.305033816242514,2.421420414675375,0.456787109375,0.6396484375,,,1.5830078125,0.5387927415545343,0.5908381925495112,7.162105003080282,1.4749764718390166,0.2059417547222022,0.00047662454313623925,0.00015924407575243756,0.0005254725587704456,0.0001545859864751542,0.9943701627398456,0.547976662693164,0.4738147201104166,0.2610373485878206,7.136659973561403,1.4303168040673464,0.20041823617296092,0.004907489606186033,0.0016247179203553786,0.00480827642448034,0.0014026612417186804,0.9790290893181961,0.5303174793526709,0.42433979782911635,0.22956702171264304,4,3,1.5078125,4.2109375,1.507373664584414,1.5074384446425586,1.5074824929003108,1.5327942720683736,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64208984375,0.76220703125,,,0.6045997980277282,0.630343883795328,1.5065953031114885,0.21035649469862996,0.00021784939674773796,0.00010021356263290397,0.00024479878418404155,9.48820588882399e-05,0.9943713364516507,0.9989376248057124,0.5046679419399318,0.5067304292050233,,,,,,,,,,,
45,train,received,1.886543869972229,62.8125,63.6875,1.0419921875,1.0126953125,1.0126953125,9,5,2.296875,4.23046875,2.2962038942281846,2.2962645479543413,2.2963462392559286,2.3194547073308662,2.2913144822256077,2.293241637446214,2.29574822520682,2.4120821407970183,0.45703125,0.6396484375,,,1.5810546875,0.5379201864389302,0.587874527589772,7.162105003080282,1.4754005105433534,0.2060009605987084,0.0005026937507404128,0.00016792280434928695,0.0005368634719138399,0.0001579111829001658,0.9943701869738586,0.547808781570834,0.4732178722801299,0.2606286725688951,7.134965766123047,1.4160440856144096,0.1984654351584718,0.0050104043809442445,0.0016538440645037906,0.005592725422427947,0.0016269595167146221,0.979232436070907,0.5269260890222269,0.4113252854252796,0.22121390556845644,5,5,1.5068359375,4.2109375,1.5071603476883144,1.5072253881191167,1.5072695903182232,1.532610177837714,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6014848055743821,0.6265768548015721,1.5064826193007244,0.21034076136175264,0.00012291824406496232,5.655917486634103e-05,0.00013728000178581112,5.322067052365335e-05,0.9943714296113315,0.999523553699868,0.5046680350996118,0.5070275494925789,,,,,,,,,,,
46,train,received,1.8810704946517944,62.46875,62.9375,1.033203125,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.296609747436383,2.296669837810176,2.296750950227264,2.3198399864711594,2.290760741438806,2.292679931717542,2.2951750014174395,2.411337689890652,0.45703125,0.6396484375,,,1.3974609375,0.5388439792225479,0.5909374566018278,7.162105003080282,1.475065012584122,0.20595411711357559,0.0004987147326787067,0.0001665576716840766,0.0005234996068725906,0.0001539511159849633,0.994370191932199,0.5476138094392018,0.4736256782595536,0.26076045839748196,7.135473421545752,1.4233343262888223,0.19947300511147956,0.0045776528077769996,0.0015104626762141417,0.005145141967936695,0.0014980679898925638,0.9788443507459386,0.5276667270864703,0.41850858264200674,0.22535734485684097,3,3,1.5078125,4.2109375,1.5071538634231083,1.507219241573719,1.5072636245157185,1.5326103655463093,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6045260910727303,0.6302922770644617,1.5065753725151132,0.21035371191390861,0.00014659441941411444,6.745036868686224e-05,0.00015278487478465053,5.922931679489004e-05,0.9943714176062768,0.9994238655836819,0.5046680230945579,0.5069770002844372,,,,,,,,,,,
47,train,received,1.884026050567627,62.125,63.125,1.025390625,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.295631533175644,2.2956911506192648,2.2957716380543083,2.3188236450910384,2.2954080662741214,2.2973427516835794,2.2998680580818696,2.416325132025776,0.45703125,0.6396484375,,,1.5830078125,0.5401370802612477,0.589449261585698,7.162105003080282,1.475416683130303,0.20600321867603938,0.0004480964520432451,0.0001496435399280741,0.0004405288368456439,0.00012954419345592258,0.9943702402615529,0.5475598293517414,0.4733041447516788,0.2605577420198254,7.1376616551340035,1.4085788558585746,0.1973445820096287,0.0061311885537254085,0.002014622359497284,0.00658006997081273,0.001908704838312105,0.9795419621339336,0.524610301920886,0.40294341643677356,0.21560575675932173,3,3,1.5068359375,4.2109375,1.507012215951891,1.507077266971903,1.5071214744961916,1.5324702501449623,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64208984375,0.76220703125,,,0.6017842882330809,0.6271925659176105,1.5065857273372718,0.2103551576930691,0.00012087771920032964,5.561858535408327e-05,0.00015092024288421158,5.8507235524734976e-05,0.9943714234029999,0.9994580119971408,0.5046680288912793,0.50699431586225,,,,,,,,,,,
48,train,received,1.8790446519851685,62.8125,63.59375,1.0166015625,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.2982087239026647,2.298269010898355,2.298350465919609,2.321446913582611,2.2993676723843897,2.3013018944788266,2.3038377541008686,2.420240714678002,0.45703125,0.6396484375,,,1.3955078125,0.5373194059118902,0.5901964453645342,7.162105003080282,1.475249447546235,0.20597986861568754,0.00041824011059343746,0.00013959381348054817,0.0004889661486711105,0.0001437162242594759,0.9943701816136707,0.5470487576032732,0.47301762618117227,0.26015704596981193,7.135143312497691,1.4117184077380536,0.19785424705700477,0.004937309828822123,0.0016263432574608295,0.005619442598067792,0.00163266944931647,0.9787728914925466,0.5254944361414778,0.4063343705643776,0.2182664057207253,3,3,1.5068359375,4.2109375,1.5071880197316325,1.5072528200574247,1.5072968806866998,1.532620566693233,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.603846853132356,0.6297623399789313,1.5065231122897527,0.21034641514496455,0.00013039737246955951,5.9999628282304396e-05,0.00014352467465261753,5.564084806263832e-05,0.9943714238145471,0.9994883659838207,0.5046680293028292,0.5070097059606556,,,,,,,,,,,
49,train,received,1.87949800491333,62.46875,63.3125,1.0087890625,1.0126953125,1.0126953125,9,5,2.296875,4.23046875,2.295867782172299,2.295928743581971,2.296010796616208,2.319159593018863,2.3014093331243886,2.3033433032253976,2.3058831497067374,2.4222584354896615,0.45703125,0.6396484375,,,1.3955078125,0.5375791609727782,0.592246184878401,7.162105003080282,1.4750518750427015,0.2059522828007004,0.0004389075997703884,0.00014654106661926033,0.0004176388543175591,0.0001227880927937598,0.9943702302799018,0.5473515260092996,0.4730187782575932,0.26030161347459746,7.139471038518723,1.4124721167667467,0.1978398832555251,0.004781924825159045,0.0015720608530139673,0.004906301192372453,0.0014232471592767963,0.9821555809624272,0.5260871751248481,0.4069123088610187,0.21773239177508819,4,4,1.5068359375,4.2109375,1.506623596387751,1.5066891709850694,1.506733688943446,1.5321381649967496,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6060851185851784,0.6324533525757693,1.5064556423831632,0.21033699474320272,0.00011449195799428935,5.268447952216973e-05,0.0001229068542745182,4.765043362028894e-05,0.9943714470016847,0.999629128309492,0.5046680524899658,0.507081085896906,,,,,,,,,,,
50,train,received,1.8791917562484741,62.59375,63.625,1.0,1.0126953125,1.0126953125,9,5,2.296875,4.23046875,2.2968413555788487,2.2969018725303343,2.296983490034187,2.3200990091953915,2.2963717524722567,2.298306353323602,2.3008371477891316,2.4172807741363074,0.45703125,0.6396484375,,,1.7685546875,0.5427517491732282,0.5926135027584155,7.162105003080282,1.4755818147914481,0.20602627497877077,0.00043376096575453715,0.00014486537840090706,0.0005104983111019479,0.00015012820208183802,0.9943702254662625,0.5476173506167894,0.4728013677185583,0.2603082981108582,7.134117361436182,1.408874518885035,0.197484068106417,0.0058524578727752186,0.0019242590362135016,0.007101912673602939,0.0020606123067124973,0.9778724109694927,0.5236804102810951,0.4030658441632635,0.21580936635267015,4,4,1.5068359375,4.2109375,1.506943234914596,1.5070082940193545,1.5070525080107802,1.5324066648702883,1.5092248025791732,1.511309610593431,1.5126954733158497,1.642481687560119,0.64208984375,0.76220703125,,,0.6044065644826879,0.6297288385506804,1.5064792435066734,0.21034029002070842,9.291100070640823e-05,4.275585491376081e-05,9.024400078772032e-05,3.498860061550899e-05,0.9943714643919721,0.9997334708676557,0.5046680698802533,0.507133997630188,,,,,,,,,,,
1,test,,2.9846994876861572,37.03125,36.8125,1.5,1.0458984375,1.0458984375,5,3,1.8671875,4.3359375,1.8631790833791624,1.8634014752192032,1.8636179582612333,1.908669026833945,1.8626940297221324,1.896172269806094,1.928217808752548,2.3377151458445042,0.5693359375,0.70703125,4.32421875,1.787109375,0.92919921875,0.49417955542996944,0.5304332559924273,5.50434055893928,1.0025642409720779,0.18214066339770194,0.0011698296124160734,0.0007769597991825177,0.00146920501711012,0.000804922992350209,0.9350822824390903,0.5195613074903626,0.0016280379568396341,0.0008992756153599614,4.961472417854552,1.0017461421535445,0.20190501080861015,0.0010757128247140813,0.000686210494396731,0.0011896043864085826,0.0007480232735346245,0.888410558552418,0.5064775613523529,0.001148337589325088,0.0007411216696970974,2,2,1.0244140625,4.31640625,1.0245777153650892,1.0248214303791399,1.0248265854508392,1.0740746629762181,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7626953125,0.83837890625,4.76953125,1.4150390625,0.5619504763772147,0.5619504763772147,1.0012845549721092,0.18190817669266143,0.0009195858703314741,0.0013930794782079435,0.0012059566088113982,0.0012309020470590577,0.9350865829162656,0.979953403501729,0.0010753103263461128,0.0011144844028480232,4.961472417854552,1.0002972056921533,0.20161297321586308,0.0008055505378541383,0.0011054434978140192,0.001045630421615762,0.0013915211780467787,0.8884131686955303,0.970734891556052,0.0010641043532775285,0.0014975597929522079
2,test,,2.8576395511627197,38.1875,37.96875,1.4873046875,1.0458984375,1.0458984375,6,4,1.861328125,4.3359375,1.8575433383218551,1.8577661957954443,1.8579826111365154,1.9032883456185523,1.8269156297161935,1.860482709882879,1.8905738327756194,2.3037019427560033,0.57080078125,0.7080078125,1.423828125,1.4345703125,0.91552734375,0.503643259034272,0.5329623474897774,5.50434055893928,1.0015814434326062,0.1819621138459531,0.0007779780526879776,0.0005176390498541299,0.001092328031429446,0.0005993374459216285,0.9350851013361288,0.5203474409534342,0.0011548623520525325,0.0006388662936257543,5.006736502007405,1.0011351828932347,0.19995763357864724,0.0010062251251694576,0.0006343873819086642,0.0011830657587585947,0.0007359474272698548,0.7791338611526291,0.474571401425666,0.0009089510283102342,0.000578072761937035,3,3,1.0166015625,4.31640625,1.0186953295587244,1.0189414321598833,1.0189461431494578,1.0684220817905095,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7646484375,0.83984375,1.0166015625,1.013671875,0.5612802434242337,0.5612802434242337,1.000685352465965,0.18179931669395163,0.0008215787367076288,0.001253066242763862,0.0010501665247772962,0.001076786226205696,0.9350877180723627,0.9845512385803411,0.0010711223082244814,0.0011152934716178449,5.006736502007405,1.0003786321153687,0.199806527009016,0.000886297183617657,0.0012008827654056854,0.0009142506947545925,0.0012038446159344533,0.7791378247908467,0.9816945923463795,0.0006092186618209539,0.0008411314746912237
3,test,,2.835989475250244,40.75,41.21875,1.4755859375,1.0458984375,1.0458984375,5,3,1.8603515625,4.3359375,1.8633981934352524,1.8636256784732768,1.8638483678299493,1.9092583352877355,1.8296982823139396,1.8632583532865707,1.893442881558004,2.3063453259147417,0.57080078125,0.70849609375,1.421875,1.43359375,0.91259765625,0.5032967880658086,0.5319169162330042,5.50434055893928,1.001120461482428,0.18187836503985322,0.0008542783741765092,0.0005698047690636301,0.0012019267662557453,0.000660809100102766,0.9349380356135564,0.5213355446019696,0.0011934103078337088,0.0006615406020336255,5.0836356521331725,1.0013289294155006,0.19697102584354712,0.0008283910721589294,0.000576601182812068,0.001166057751067484,0.0007224941458930539,0.7476209532398954,0.4666488691418912,0.0010210339732079632,0.0006290953748599402,2,2,1.0146484375,4.31640625,1.016420111193145,1.0166656969286696,1.0166702117502757,1.066203848886237,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7646484375,0.83984375,1.0146484375,1.0126953125,0.5619504763772147,0.5619504763772147,1.000632984827487,0.18178980281342097,0.0007537978404021928,0.0011518414188919478,0.0009622475745025838,0.0009878807262148192,0.9349597509182948,0.9856889527270055,0.0012104569938591325,0.001261985158166535,5.0836356521331725,1.0006128218874994,0.1968301606090961,0.00047334215095240495,0.0007949352895884898,0.0006581680591573047,0.0008517750132680766,0.7476244756744252,0.982584558791437,0.0006962151214375822,0.0008905411606275656
4,test,,2.823237180709839,39.8125,39.8125,1.462890625,1.0458984375,1.0458984375,6,4,1.859375,4.3359375,1.8597640216674298,1.859992855636822,1.8602155863991379,1.905727292070479,1.8161389178862608,1.8497319218253103,1.8790294660895948,2.2934404689922108,0.5712890625,0.70849609375,1.4208984375,1.43359375,1.2978515625,0.5074268912779784,0.5332692329385315,5.50434055893928,1.0019590231319648,0.18203071056436387,0.0006840614419685309,0.0004567610736917996,0.0011278897844819724,0.000620654378098268,0.9349455985372401,0.5218088127909797,0.0011407107929821692,0.0006328933423529274,5.052768612841855,1.0010094364770885,0.19811107794110636,0.0008037978272428248,0.0005674254458718624,0.0009364148239852099,0.0005662250991765211,0.5999627257425457,0.41167923328450123,0.0009321562037234443,0.0005858715591168226,3,3,1.0146484375,4.31640625,1.0132051677078437,1.0134568074323136,1.0134612072434035,1.0633636159674653,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76513671875,0.83984375,1.0126953125,1.0126953125,0.5613210335445223,0.5613210335445223,1.0006328025135167,0.18178976969156588,0.0007279179870014474,0.0011106250623611645,0.0010618458203470738,0.0010890315471147893,0.9350880815737268,0.984802172640648,0.0009892281875050202,0.001030281403721924,5.052768612841855,1.0003379781504391,0.1979781887514168,0.0006086842913752832,0.0010615670291762719,0.000775087497199678,0.0009561918864729981,0.5999651585889616,0.9768734090515991,0.0006823643385347467,0.000912406801013268
5,test,,2.83966064453125,37.71875,37.71875,1.451171875,1.0458984375,1.0458984375,5,3,1.8642578125,4.3359375,1.867030132748264,1.8672570915099898,1.8674801954972262,1.9127602064730707,1.80124987408058,1.8348846637811997,1.8639580580120834,2.279380280114032,0.5703125,0.70751953125,1.421875,1.4375,0.91845703125,0.49529402259359,0.5311898146149835,5.50434055893928,1.0016708179691172,0.18197835094748302,0.0009519627714409395,0.0006326152682319681,0.001287975477573866,0.0007059608147697349,0.9350842956318974,0.5198062183895258,0.001271203039575397,0.0007024990664024954,5.065177390282437,1.0011142944160762,0.19764644301238452,0.0007172264422612429,0.0004892782419314754,0.0009618430465563321,0.0006110978244007606,0.7220141191666025,0.45486060481076,0.0010226915103466183,0.0006550309257939014,2,2,1.0205078125,4.31640625,1.019372318007288,1.0196211591603201,1.019626013815907,1.0692286162746047,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.763671875,0.8388671875,1.0146484375,1.017578125,0.5619504763772147,0.5619504763772147,1.000765481258942,0.18181387407682412,0.0009561573422240954,0.0014506461752316724,0.0011770374727033683,0.001202593771884149,0.9350867949472148,0.9809661559468188,0.001183759776833604,0.0012281384027741451,5.065177390282437,1.0005810414382004,0.1975411647690403,0.0006976088644599088,0.0011195065178523055,0.0008495666726364703,0.0011618607343682598,0.7220163987375008,0.9696903509688113,0.0008609658382390251,0.001198213359496007
6,test,,2.8204829692840576,41.90625,42.125,1.439453125,1.0458984375,1.0458984375,6,4,1.8935546875,4.3359375,1.9000779332959306,1.9002916893544435,1.9005049064930113,1.9442231372184053,1.8941596549012583,1.9273870785707734,1.959407517204752,2.3659569740437405,0.56298828125,0.703125,1.4306640625,1.4619140625,0.95751953125,0.4905459629801419,0.5301265503498174,5.50434055893928,1.003996209288678,0.1824008159629851,0.001804937460925693,0.0011744210420504345,0.0022081404954938932,0.0011894116361749099,0.9350748588040716,0.5106978410141726,0.002359594003580767,0.0012812673154828026,5.138163027084773,1.0028252805702838,0.19517194672183344,0.0015700522964152697,0.0009862011877025297,0.0021793350224497132,0.0012327825768167866,0.8831602675642873,0.4975207861850893,0.0018463363640828234,0.0011854867457061656,3,3,1.060546875,4.31640625,1.0632750182856725,1.0635208273112244,1.0635296222947679,1.1121647948096687,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.75439453125,0.8330078125,1.0263671875,1.05078125,0.5612526375432785,0.5612526375432785,1.001907801855831,0.18202140494898897,0.0015017389522515856,0.002140758705422923,0.002021987197733388,0.0019801615132119125,0.9350770717188839,0.9392095851405374,0.0023180655065209166,0.0023037026087716268,5.138163027084773,1.001647676603142,0.19494275898276514,0.001024181060822471,0.0013478091356290659,0.0014890905731554938,0.00159144710341769,0.8831631316953459,0.9365570383386973,0.0016249292282530803,0.002240302657950679
7,test,,2.243821382522583,47.46875,48.15625,1.427734375,1.0458984375,1.0458984375,17,9,2.62890625,4.3359375,2.62717933839741,2.62733944159033,2.627606005953445,2.663674419142133,2.5820555773712983,2.6111009938839644,2.6543178729765984,2.9939023033376966,0.3935546875,0.587890625,2.16796875,2.52734375,1.876953125,0.5090344503545385,0.5670407011153411,5.50434055893928,1.4879879429349838,0.27032991999712463,0.0025568177149768445,0.0014368521652941002,0.0035163736424044245,0.0016751962282484727,0.9350611725424853,0.4509463606694822,0.4560765262468687,0.21882699486636656,5.23777308209819,1.4490531890347405,0.2766544419397159,0.009560063176977884,0.005250098170993204,0.010302011321943638,0.005237958603395477,0.8508139057495079,0.41981824832523795,0.379801471183999,0.18450806314096282,12,8,1.919921875,4.31640625,1.9142828146364927,1.914468951207636,1.9146463001647733,1.9557371172165277,1.8512221877948698,1.8835405823670577,1.9117359896506463,2.3155513011784254,0.55517578125,0.697265625,1.982421875,2.39453125,0.5710398537257527,0.6003317157794669,1.5255654753732086,0.27715681089092975,0.0019178535420367737,0.001849536487283132,0.002443713260988467,0.001801402774196798,0.935067477946208,0.7025114368505924,0.4930392552697995,0.3674817807475299,5.23777308209819,1.4827322559041867,0.28308447744174164,0.01023395110046188,0.009391671122342583,0.010249272117879293,0.00829529641320083,0.8509513686567427,0.6569125413053573,0.4094325487297663,0.3084911106101629
8,test,,2.109567880630493,54.40625,54.625,1.416015625,1.0458984375,1.0458984375,9,5,2.400390625,4.3359375,2.399423430695111,2.399625021949187,2.399932287749449,2.440574111630419,2.3927474433796387,2.4235614599086177,2.4671300391809527,2.8272764785044897,0.4462890625,0.62353515625,1.88671875,1.869140625,1.4970703125,0.5159018905343105,0.569763271627093,5.50434055893928,1.4896936405570491,0.2706398022807154,0.0013737566985589922,0.0008854525721805484,0.0020935059698867775,0.0011188649774971824,0.9350760182900029,0.5066583607689321,0.4609250374166187,0.2483151728384912,5.314875802607377,1.4478489085034578,0.2724144386954763,0.00927700494044359,0.0056795372046308966,0.007486641411370343,0.004126951273989833,0.8645830200639679,0.4743449185073053,0.3837472962910855,0.21244869215046977,6,6,1.6064453125,4.31640625,1.6098173601130437,1.6100457486041946,1.610220982518727,1.6558819501397357,1.6435003793124738,1.677104706292359,1.7025197627548994,2.1262473601160186,0.62744140625,0.74658203125,1.6337890625,1.5927734375,0.5819003445233049,0.6076181388529138,1.523471386765418,0.27677636775058123,0.000907188273292725,0.0012509679747822946,0.0012299127748498506,0.0011771607423797857,0.9350807338833667,0.917382575938992,0.49345511641449935,0.47911673063287125,5.314875802607377,1.4768201761548232,0.2778654160517398,0.009395904379937647,0.011664576917856025,0.007522768288288795,0.007628157724606563,0.864588453835041,0.8691168389449251,0.4094094422150114,0.4184449461110107
9,test,,2.0805611610412598,50.46875,50.9375,1.404296875,1.0458984375,1.0458984375,8,4,2.3828125,4.3359375,2.38037216428115,2.3805764735520523,2.3808865455543087,2.42202482287263,2.319604300300144,2.351278018241356,2.3952857085166803,2.764177976574807,0.450439453125,0.62646484375,1.8330078125,1.8515625,1.4697265625,0.5270861017118773,0.5745998174172833,5.50434055893928,1.4909547825562939,0.2708689200080327,0.0012137519904413807,0.0007906047779893412,0.0016534338886957656,0.0008914142089708944,0.9350781134703183,0.5111611884778128,0.46215396527410313,0.2511766237881294,5.289381761296673,1.470225334339895,0.27795787876341044,0.005277165026479125,0.003383320461333536,0.008039664862623752,0.004522261099732111,0.8462723743735348,0.48219799612985176,0.42922683509374693,0.2409103921801561,4,4,1.5830078125,4.31640625,1.5831291986124698,1.5833633949828723,1.58353986424232,1.6297567186110185,1.5785488107468004,1.6126779533200006,1.6373880797985454,2.0681740217960716,0.63330078125,0.75048828125,1.5625,1.5693359375,0.582910046895207,0.6085294025038034,1.52345398372264,0.27677320605617084,0.0007888171192247384,0.001121489751813011,0.0011482451671085414,0.0011224410114892586,0.9350824635114687,0.9374551022393145,0.4936327095693924,0.4896645871491825,5.289381761296673,1.503299831503301,0.2842108774418983,0.005215774821075492,0.007150688615261732,0.007921548785533972,0.008360939874349866,0.8462770167707916,0.9152082835414812,0.4590139663659132,0.4824929322969558
10,test,,2.0852363109588623,52.53125,53.46875,1.392578125,1.0458984375,1.0458984375,11,7,2.37890625,4.3359375,2.375312264795828,2.3755172128631026,2.375827487877861,2.417103373678342,2.351628966805891,2.3830487831357465,2.4272015533937785,2.792918480752554,0.451171875,0.626953125,1.8251953125,1.8486328125,1.45703125,0.5206942460396189,0.571675588594265,5.50434055893928,1.4913104302799396,0.27093353223902344,0.0013015726254455018,0.000852439239585415,0.0017808748136811658,0.0009644575328697204,0.9350792969404926,0.5135026362127363,0.4606862781416057,0.251518870113702,5.338195213247701,1.4618217083280127,0.2738419353230539,0.0013887662479570295,0.0008978830620743831,0.007771247755450794,0.004310743196925444,0.8348308346228421,0.47731482193929364,0.41163129024741263,0.23541652463652762,7,6,1.578125,4.31640625,1.5748225684111008,1.5750548557997401,1.5752294305926833,1.62151406606561,1.5785488107468004,1.6126779533200006,1.6373880797985454,2.0681740217960716,0.63427734375,0.7509765625,1.5517578125,1.5654296875,0.580803036720286,0.6065853436863925,1.5232205209999925,0.27673079176146154,0.0007915434661365239,0.0011405144753235598,0.0010027517024493449,0.000989251332838801,0.935084309216057,0.9463194712994999,0.4936931519109722,0.4943049983068806,5.338195213247701,1.492226374871396,0.27953761810136973,0.0011317753621025162,0.0015738905363309687,0.007727032620390872,0.007923981356134766,0.8348350913270952,0.9060513676079244,0.4406349275102892,0.47847901087592537
