epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.7806349992752075,62.4375,62.4375,1.271484375,1.6630859375,1.6630859375,125,11,3.541015625,6.88671875,3.533110062690353,3.5331659012275685,3.5333108720649267,3.557540851229016,3.5330423515406624,3.535100695732915,3.540199207327708,3.6717706529446654,0.486083984375,0.64306640625,,,2.533203125,0.5999304527912691,0.5671131263155909,7.162105003080282,1.6312897505282398,0.22776680177498845,0.021964303563464682,0.005386475500564036,0.024158885891417015,0.005387969439829764,0.9943511447795057,0.3429680019931786,0.602135328923679,0.20765046110237767,7.131418951357029,1.6071003767022956,0.22535492412719385,0.025085144857166064,0.006140307600325769,0.027677698381401328,0.006166201492611133,0.9790496343391393,0.3361491694156377,0.5702914972813575,0.19599461413663377,89,10,2.642578125,6.66796875,2.6407141860707495,2.6407776067691633,2.640877777673731,2.667885791990731,2.596998278668802,2.5992483841224017,2.602663937851877,2.7498106535370623,0.603515625,0.72216796875,,,0.6329668783637663,0.5823128173296864,1.6283122857758818,0.2273510769634872,0.01695104893997801,0.005324388406970211,0.01873246890203717,0.005218187314452456,0.9943567961401705,0.49587959895045314,0.605061719080008,0.3016651825642298,,,,,,,,,,,
22,train,received,1.2498139142990112,68.375,68.375,1.2607421875,2.015625,2.015625,112,11,4.3203125,8.1640625,4.316473035482433,4.316525502671301,4.316856961026858,4.339245506885125,4.278756052775134,4.280727554409239,4.292332549406172,4.409295702465265,0.470458984375,0.56396484375,,,3.078125,0.615911483794594,0.57055851384932,7.162105003080282,2.021573655340765,0.2822597063951625,0.01777107784280041,0.00397457595008659,0.019036674429758094,0.003903061900067994,0.9943689957446278,0.3019859795547097,0.9927601776607533,0.30145152523040003,7.137754039797626,2.019889764103935,0.282986742446116,0.017827205833625293,0.004004805599907133,0.01969172880328074,0.0040567523941412555,0.9795914578295069,0.2991220021944205,0.9798697160251244,0.29885552643349356,68,10,3.287109375,7.890625,3.2836462606145025,3.2837071042150376,3.2839162230248267,3.3095558503272877,3.2783684813605847,3.2805262378183326,3.28763810745349,3.4231965884321394,0.58349609375,0.654296875,,,0.6455237198128083,0.5796941777922672,2.016423396834924,0.28154060795921027,0.011865294773867774,0.0034425696422677988,0.012795833808405987,0.0033211606046169915,0.9943695829822516,0.4383927859693178,0.994563933318708,0.4383816492052728,,,,,,,,,,,
23,train,received,1.2226388454437256,69.0,69.125,1.25,2.015625,2.015625,93,11,3.958984375,8.15625,3.9539956900971944,3.9540510627272534,3.954353977196332,3.9779555628368004,3.9352281285400315,3.9372790974748924,3.9478065388209562,4.071490150463341,0.5146484375,0.6005859375,,,2.681640625,0.6194105075484956,0.5639307517379751,7.162105003080282,2.0201726966242513,0.2820640992774351,0.016033484448749746,0.003900067674824618,0.016960827098417397,0.0037546718801163125,0.9943699029280069,0.3390680705646198,0.9928457903870109,0.3384905454907527,7.1390338282082855,2.017135699360427,0.28255023689482595,0.015810007841880136,0.003859604917869754,0.01706489139499645,0.0037912873522908774,0.9813308881414233,0.335726691514172,0.977447777978683,0.3344498355651526,51,10,2.861328125,7.88671875,2.8619936555407746,2.8620577480511225,2.8622388761016246,2.8892173344895857,2.887727180305824,2.8899762921195014,2.896192317010675,3.038984509362292,0.63720703125,0.69921875,,,0.649527748164895,0.5735870968299318,2.014923560372451,0.28133119515922644,0.010223670596190004,0.0033830401128614462,0.010659817912880953,0.003109434619092828,0.9943707790372525,0.5393596056676202,0.9948374963725763,0.539466172068535,,,,,,,,,,,
24,train,received,1.2120459079742432,69.875,69.8125,1.240234375,2.015625,2.015625,101,11,3.951171875,8.15625,3.9502967611455944,3.9503495816189798,3.9506370077918493,3.9737560472538576,3.9586151046520888,3.960642152377355,3.9711645133682385,4.093755817045506,0.515625,0.6015625,,,2.666015625,0.613286574577565,0.5734280784380613,7.162105003080282,2.027463792651436,0.2830821094886857,0.01874629688913565,0.004584326914110525,0.02196763620436215,0.004886696979942891,0.9943696411680527,0.3416148282946403,0.9926453449394925,0.3409637666639717,7.139488088198524,2.0188468635261216,0.28277193526847505,0.018778006469181818,0.004591733831874531,0.021117338754921278,0.004703659599660144,0.9811501150525395,0.3371406852728516,0.974952321965791,0.3349905883615312,56,10,2.8515625,7.88671875,2.850218234482505,2.850280675898247,2.850455327322313,2.8771371712873335,2.8310816494295774,2.8333199537988976,2.8393214388309893,2.9822802897840632,0.638671875,0.7001953125,,,0.6425057586509278,0.5811746759594286,2.0220358939825207,0.28232424589040267,0.011918571213454854,0.0039747051854391886,0.015342889550230332,0.004506271281220546,0.9943705456461531,0.5463027120270291,0.9948285288984202,0.5464039423602076,,,,,,,,,,,
25,train,received,1.189877986907959,71.5625,71.75,1.2294921875,2.015625,2.015625,182,11,4.26953125,8.15625,4.266247459029404,4.266291213777592,4.26655618971418,4.287257949735421,4.233718240312307,4.235625390661145,4.246238506911765,4.361840110409621,0.476806640625,0.5693359375,,,3.0234375,0.6014400519474606,0.5585125875944242,7.162105003080282,2.0856853776997477,0.29121122586205245,0.03638932659593408,0.008350656719503483,0.0685955681886199,0.01439921322815653,0.9943681818308683,0.312769401916196,0.991180136272944,0.3117175134894997,7.144463801623052,2.0652641910175547,0.2890719651415094,0.03739572449512796,0.008579897775047163,0.058839725202888715,0.012351277909634197,0.9823943377110798,0.3086781418162717,0.9734604592968257,0.305642414707747,114,10,3.224609375,7.88671875,3.226049911982214,3.2261046446541535,3.226287302131636,3.2507999739016498,3.2520743107549492,3.2541818473030166,3.260959457363553,3.3949200604467134,0.5908203125,0.66064453125,,,0.6392153161833507,0.5707423117757968,2.0885755191079687,0.29161475826027583,0.03027833397931623,0.00915475326602253,0.06555161971662216,0.01765191270621844,0.9943691318179884,0.4670665997004932,0.994698304132446,0.4671113016879135,,,,,,,,,,,
26,train,received,1.1138710975646973,73.0625,73.5,1.2197265625,2.033203125,2.033203125,172,11,4.4296875,8.3046875,4.427838932223694,4.427885886215509,4.428187090540946,4.44923962066402,4.391447149767307,4.393338913624337,4.4045181222912015,4.517692056227068,0.466552734375,0.55322265625,,,3.177734375,0.5649352095506808,0.5504572941816254,7.162105003080282,2.211852628164686,0.3088271712315599,0.0327730476824879,0.007473833835669956,0.19276623118924796,0.04023323102481645,0.9943687916213175,0.3100991822483211,0.992430752890411,0.30944645085326866,7.145862899954335,2.18460550793778,0.3057161239339955,0.032847630907643754,0.00745442266686499,0.17314144794566122,0.03600016444083143,0.9835544949308987,0.30472171344185095,0.9771621634186838,0.3025901483719257,108,10,3.36328125,8.03125,3.358636061999797,3.358693884896457,3.358892277146291,3.3837705704175596,3.331178517964851,3.333316980735934,3.340340514345598,3.4747824294761243,0.5810546875,0.646484375,,,0.602029671706824,0.5702686309288258,2.2177378574769886,0.30964888905191734,0.0270871423499095,0.00817071137600376,0.19653276891721738,0.05281247935014401,0.9943696957534112,0.46537023518542936,0.9946498789586249,0.46539225066526235,,,,,,,,,,,
27,train,received,1.0200258493423462,76.0625,76.1875,1.2099609375,2.12109375,2.12109375,92,11,4.1484375,8.7421875,4.152994416794527,4.153051850737238,4.1534898943324405,4.177217316595793,4.130908609687683,4.132962818517446,4.147736473352022,4.2663798449178785,0.525390625,0.58154296875,,,2.701171875,0.5572877548106064,0.5537289343822173,7.162105003080282,2.4259357588758617,0.33871826199595145,0.020771800355662506,0.005330081139755686,0.40396243099830187,0.09387336605514643,0.9943710442802853,0.365756937421687,0.9928080045697234,0.3651147302515756,7.147567102067598,2.3850395409345486,0.3336855054140899,0.02386916229814595,0.006082548153941047,0.3688048560625923,0.08519924313439174,0.9855841817859883,0.3588714860992197,0.9789161623945812,0.356489689200748,52,10,2.9296875,8.453125,2.9300098785115645,2.930076141835423,2.930306811536246,2.957610580181098,2.909992174097873,2.9122549571414886,2.9198168413236663,3.061936714804607,0.6533203125,0.69189453125,,,0.6055665263736186,0.5812272114996212,2.4287040286286303,0.33910477821591445,0.017525243035104943,0.006551290743017607,0.4051371509790931,0.131484101147272,0.9943716982240778,0.6643939133300196,0.9948219092873867,0.6644723133384048,,,,,,,,,,,
28,train,received,0.9500638246536255,77.5625,77.625,1.19921875,2.162109375,2.162109375,73,10,4.1328125,8.875,4.1278725816693935,4.127932223074081,4.128397375660119,4.152661015280076,4.11400587762111,4.116094316081949,4.131391566140704,4.251090743861403,0.5341796875,0.5830078125,,,2.630859375,0.5553806170698657,0.5572057998443293,7.162105003080282,2.5197606849034626,0.3518184505560534,0.01951913796804483,0.005157283789862547,0.49344427896419063,0.11774038186910162,0.9943715079492303,0.3815190387273108,0.9930799763841085,0.3809502844453878,7.149185354274291,2.5009513400336374,0.3498232618263829,0.0210037945845043,0.005537320593098432,0.48103183232822744,0.11460854298424226,0.9868574777486483,0.377348947755177,0.9822110137064719,0.375567103831522,31,9,2.8828125,8.5859375,2.8843419410374294,2.8844098305137185,2.884646770082895,2.912374432533905,2.887013205082175,2.8893070853457745,2.8970650901026422,3.040514479178354,0.6640625,0.69677734375,,,0.6005428351807397,0.5841517819636441,2.5303931447081016,0.353302994527423,0.01750243401304097,0.006931749511932522,0.49972532359987465,0.1704879622946031,0.9943721462692405,0.7384625597129459,0.994873104565646,0.7385598240052726,,,,,,,,,,,
29,train,received,0.9274063110351562,77.375,77.625,1.189453125,2.162109375,2.162109375,66,10,4.109375,8.875,4.108731007285558,4.108791357526541,4.109263397229795,4.1337185574883355,4.080077726703296,4.082184731099781,4.097567918295057,4.218197382553489,0.53662109375,0.58544921875,,,2.599609375,0.5603862374341514,0.5546812224671558,7.162105003080282,2.538641022352423,0.3544545941815434,0.02143253279214008,0.0057280254490590645,0.508847632127658,0.12267663119439423,0.994371641055908,0.3879303145263166,0.9930810995529002,0.3873511379182733,7.149560607686293,2.5164523573924376,0.3519730086191688,0.022368857575721712,0.005958033743221219,0.4949017744285751,0.11907685726051195,0.9869104723722684,0.383288556986137,0.9821760339100782,0.38139662698756205,31,9,2.857421875,8.5859375,2.8566662678555828,2.8567349136710183,2.856975628947404,2.884925773289588,2.8510330482525306,2.853336365434562,2.8611781108406515,3.0051880224098024,0.6669921875,0.69970703125,,,0.6130615005908309,0.5836187395935318,2.5536093017146557,0.3565445215640371,0.020108169586376512,0.00812030484648516,0.5192645846898172,0.18014610646697896,0.9943723272609795,0.766162977147841,0.9948387444049471,0.7662265969292591,,,,,,,,,,,
30,train,received,0.9021346569061279,78.6875,78.875,1.1796875,2.162109375,2.162109375,64,10,4.07421875,8.875,4.074273540159138,4.074335044923245,4.074810283661468,4.099532157488679,4.1010266072005415,4.103129623426929,4.118791367864279,4.2388878386256525,0.541015625,0.5888671875,,,2.609375,0.5728932656951031,0.5503737557607442,7.162105003080282,2.5604197637350206,0.3574954238500879,0.021885279622608778,0.00593614916213023,0.5306733321609141,0.12965509813989456,0.9943718699757742,0.39642342354276666,0.9930626239161997,0.3958224181928176,7.1520273979008335,2.540586725372278,0.35522608961452756,0.022712162976423755,0.006133716974087679,0.5139234470524725,0.1252018316510657,0.9888322097140207,0.39206469472371347,0.9839329806560961,0.39023538998583435,30,9,2.814453125,8.5859375,2.816294448967398,2.8163634726314446,2.8166012827691076,2.8446884208517345,2.800991864994451,2.803310867523942,2.8110538948401156,2.9561511991519183,0.671875,0.7041015625,,,0.6208768996984247,0.5760469379629236,2.5775014155945395,0.35988042823806776,0.020819503981197585,0.008636827712887046,0.5428008973040797,0.1927059883591675,0.9943724795849009,0.807037092351515,0.9948734378813056,0.8071155153183461,,,,,,,,,,,
31,train,received,0.9076923727989197,78.75,79.125,1.169921875,2.162109375,2.162109375,60,11,4.0546875,8.875,4.049288372251452,4.049350458443243,4.049826830410787,4.074711159756318,4.0811532712198,4.083279641176583,4.099376546592211,4.220141182891347,0.54296875,0.5908203125,,,2.541015625,0.5617802279249563,0.5539791702208242,7.162105003080282,2.5700976843486956,0.35884669147455206,0.014124002653568724,0.0038663515140016595,0.5478860290642551,0.13497263023535536,0.9943720083752741,0.40182581356377295,0.993063676498056,0.40121589548163616,7.153128466008907,2.542072829299739,0.35537916610605635,0.01679655155317228,0.0045624873438953025,0.532833148916156,0.13050495385001168,0.988824751152352,0.3954702615771863,0.9764725988207825,0.3904837145858112,28,10,2.7890625,8.5859375,2.788716696685536,2.7887862824808582,2.789024354916013,2.8172625355755083,2.8075744372571063,2.8098876583526033,2.8176250350959777,2.9624274674291766,0.67529296875,0.70654296875,,,0.6141479129023291,0.5830533202398736,2.5889131976523316,0.36147378410940506,0.01266242189619593,0.00533853537402756,0.5625194172388914,0.20248557564780661,0.9943725881897594,0.8331790266103178,0.9948735464861684,0.8332490203427311,,,,,,,,,,,
32,train,received,0.8868839740753174,79.5,79.75,1.16015625,2.162109375,2.162109375,54,10,4.03125,8.875,4.027262054943367,4.027324672104902,4.027800993064165,4.0528553924917405,4.030153236172462,4.032292347666631,4.0478616350223176,4.170046120722184,0.5458984375,0.59326171875,,,2.509765625,0.5573411175976866,0.5601774096956316,7.162105003080282,2.5847047674824672,0.3608861872830454,0.012997029195842558,0.0035902412154641145,0.5632495918121645,0.13989329539630105,0.9943721846076006,0.40724975038140854,0.9930229202941172,0.40661372805316764,7.151284692071609,2.554474847030823,0.35720502777114777,0.014719554412605973,0.0040403208744241356,0.5425522444086193,0.13403647088869422,0.9870705665237143,0.40059785181368285,0.9821201644659441,0.3982472303346584,26,9,2.76171875,8.5859375,2.7615004981006517,2.7615702108628257,2.761805526885921,2.790134250177768,2.7667920103492536,2.7691186897309175,2.776747323058246,2.922498136185819,0.67822265625,0.70947265625,,,0.6067531600864622,0.5874750538202247,2.607495427987397,0.3640683049000209,0.011395946000907209,0.004903779195113067,0.5821939982936124,0.21325069910136454,0.9943727314407562,0.8680775012582632,0.9948736897371635,0.8681351699165215,,,,,,,,,,,
33,train,received,0.8702549338340759,79.3125,79.5625,1.1513671875,2.162109375,2.162109375,62,10,4.01953125,8.875,4.021118029610058,4.021180811447929,4.021658814990759,4.046780722293224,4.017311658629392,4.019444830434586,4.034718432155764,4.157005337203111,0.546875,0.59423828125,,,2.5,0.5612909594636534,0.557169670446285,7.162105003080282,2.579633093055273,0.3601780610513003,0.012535784710369313,0.0034691550957491263,0.557877774575875,0.13878665276119762,0.9943722114535767,0.4083537732437555,0.9930735996204207,0.4077365969178317,7.1527933995810296,2.5595518329885323,0.3578394747342285,0.013550927531927215,0.003727779900401945,0.5433011417391382,0.1345357537433259,0.9887939279824618,0.402668495814416,0.9845273818809961,0.4008865681754127,27,9,2.751953125,8.5859375,2.7486045308360936,2.7486748646537866,2.7489104269127846,2.777362455967783,2.7340155598651883,2.7363480277231664,2.7438951147236517,2.8902090950516266,0.67919921875,0.71044921875,,,0.6095920698839978,0.5844900000882914,2.602213478815151,0.36333081931862066,0.011432286580915552,0.004920059334198526,0.5765481390356184,0.21120616429064978,0.9943727523187853,0.8683075430893166,0.9948737106151908,0.8683651264347402,,,,,,,,,,,
34,train,received,0.8626282811164856,79.875,80.0625,1.1416015625,2.162109375,2.162109375,57,9,4.00390625,8.875,4.000556103316135,4.000619409218663,4.001096201231386,4.026349661133631,4.012764916017591,4.014912992050327,4.030359080769922,4.153145590223092,0.548828125,0.59619140625,,,2.47265625,0.5557386421666679,0.5614062785438959,7.162105003080282,2.593886125576688,0.36216812298355133,0.009234776083445695,0.00258092471631338,0.5748397837378842,0.14427735003843437,0.9943723814651797,0.4143795639755821,0.9932554204073307,0.41382770729778884,7.154121982815816,2.5683361509455125,0.3590008888742252,0.01207152486954044,0.0033482166474878027,0.5600976781902824,0.13968258017703342,0.9892462411024905,0.407707353315721,0.9813406968448497,0.4042734648323858,28,8,2.732421875,8.5859375,2.7312603347824407,2.7313308746112224,2.7315653999552856,2.760088728596382,2.719598620303495,2.7219383409090234,2.7294578273835977,2.8761788134305912,0.681640625,0.712890625,,,0.6064644050677811,0.5906284327250015,2.618152140465147,0.3655562351206985,0.007792353266276919,0.0034080096694364377,0.5954279592485374,0.22112976578803337,0.9943728678082024,0.8974001042022703,0.9948738261046088,0.8974464690716956,,,,,,,,,,,
35,train,received,0.8418851494789124,80.25,80.4375,1.1318359375,2.162109375,2.162109375,49,10,3.998046875,8.875,3.997954038168173,3.99801754626371,3.9984953070110856,4.023789777330308,3.9863548191551113,3.9885078681991835,4.003755898852972,4.127087716085996,0.5498046875,0.5966796875,,,2.537109375,0.5597946230983185,0.5528993850918829,7.162105003080282,2.599992903833632,0.3630207742996543,0.006366696502650981,0.0017819052194358062,0.5819261954732475,0.146243756272803,0.9943724527249653,0.415265036632748,0.9930742439603693,0.41463613982695313,7.152314072819336,2.5867068665849557,0.3616601340837532,0.008375975736251817,0.002343304554712589,0.5689597668070441,0.1430442067838379,0.9873553969792646,0.41236440770250893,0.9876224377128722,0.4121423324150287,23,9,2.72265625,8.5859375,2.7232547236762166,2.7233252715511442,2.723559085061713,2.7521125854175965,2.7188087451874705,2.7211519762496725,2.7286863519023417,2.8755408040449217,0.68310546875,0.7138671875,,,0.6119237225923699,0.5816801369339574,2.625915918094158,0.3666402429124961,0.004471973117142092,0.00197115501777814,0.6041545279000102,0.22586162409849628,0.9943729033824225,0.912030672911275,0.9948738616788289,0.9120710740405941,,,,,,,,,,,
36,train,received,0.8498724102973938,80.375,80.75,1.123046875,2.162109375,2.162109375,50,9,4.015625,8.875,4.015661062047963,4.015723669476074,4.016199196315126,4.041299100320299,4.027113052066346,4.0292428700031255,4.04472270262965,4.1666092461487665,0.54736328125,0.5947265625,,,2.494140625,0.5614869893981036,0.5580139363735088,7.162105003080282,2.603406761288423,0.3634974298992752,0.006272573368855561,0.0017515256538736623,0.5848569064328313,0.14667675404054129,0.9943723298249996,0.41384192080439036,0.9929733193200958,0.4131735320164186,7.153917375639049,2.578614302013537,0.36044787304846293,0.009784970035061846,0.002711515713705496,0.5674414124935581,0.14145457366540687,0.9885744269129653,0.40716095062127505,0.980937311340286,0.40393839440540985,25,9,2.744140625,8.5859375,2.744067060466602,2.7441369295434943,2.7443703077686954,2.7727570072458403,2.750958517473829,2.753292613264335,2.7608820048333733,2.907066524923855,0.68017578125,0.71142578125,,,0.61057966142526,0.5854186676874411,2.629751821913223,0.3671758262106207,0.004205456527962781,0.001840531009402855,0.6080756420704247,0.22595838320506634,0.9943728392571005,0.8986712558271659,0.9948565342605988,0.8987015163381606,,,,,,,,,,,
37,train,received,0.84430330991745,80.5,80.875,1.11328125,2.162109375,2.162109375,64,9,4.0078125,8.875,4.012245125512074,4.01230844052288,4.012788931715349,4.038028131753469,3.9838258615147595,3.9859744561720536,4.001271083187754,4.124436672306786,0.54833984375,0.595703125,,,2.484375,0.5546900288471258,0.5619046734781964,7.162105003080282,2.5984454597054976,0.36280471433858574,0.006324047467607841,0.0017667763685185916,0.5799545581094527,0.1455121854361834,0.9943723362771983,0.41414843334884066,0.9932014001501619,0.41357445709603036,7.151663429103164,2.5690309215552567,0.3592214520471945,0.009063522294087356,0.0025172447131546045,0.5580586148816558,0.1393314422525652,0.9882938067962819,0.4078707826158464,0.9813446146935974,0.4051002449830635,29,9,2.734375,8.5859375,2.7341778901606135,2.7342484503361013,2.734483395565539,2.7630043456234334,2.7353304806819563,2.7376656624565556,2.745218780235035,2.8916015073403774,0.681640625,0.71240234375,,,0.6030982966817925,0.5888807203468476,2.62360163395764,0.36631711386935545,0.00441900622728042,0.0019362032337575292,0.6022294733488609,0.22400321080610053,0.9943728570746515,0.9007959424394584,0.994873815371057,0.9008409422955241,,,,,,,,,,,
38,train,received,0.8305390477180481,80.75,81.0,1.1044921875,2.162109375,2.162109375,65,9,4.0546875,8.875,4.054308815999168,4.054371612543991,4.054849090393877,4.079912465092495,4.038411409021798,4.040551486201521,4.055887764152643,4.178216567409934,0.54296875,0.5908203125,,,2.541015625,0.5502623975765881,0.5499879884357078,7.162105003080282,2.6061660980258674,0.36388269885808794,0.005375559901690252,0.0014842053635747544,0.5861790155830313,0.1455251795886262,0.9943723613943725,0.40695904635196495,0.9932776843546902,0.4064277092364053,7.154354431506735,2.586203070848005,0.36148657375132875,0.008563028537931672,0.002355349861114495,0.5719401289432948,0.14155444334900533,0.9897781411933,0.4027451811135505,0.9859680329463298,0.40116493864207314,29,9,2.7890625,8.5859375,2.788968105671973,2.7890381292105215,2.789274183477644,2.8176307532744653,2.771647799216275,2.7739800733283007,2.7815639333869466,2.9275813964610142,0.67529296875,0.70654296875,,,0.6032213821138124,0.5802244721548373,2.6302516419165882,0.3672456129567171,0.0034271361600151096,0.00146974631224967,0.6088023750131581,0.2223555072481283,0.9943728703747485,0.8621492750017861,0.994873828671154,0.8622091237726688,,,,,,,,,,,
39,train,received,0.8257644176483154,80.8125,81.125,1.095703125,2.162109375,2.162109375,72,9,4.08203125,8.875,4.07741655352364,4.077478414328293,4.07795088276484,4.102779172741125,4.057484155499262,4.059612450739574,4.07498984607992,4.196656022648581,0.5400390625,0.58837890625,,,2.57421875,0.555146463359666,0.5589932540627397,7.162105003080282,2.6093447845966953,0.3643265190156339,0.005510252379709257,0.001511401922478964,0.5908420702263228,0.1458160080070763,0.9943722401114492,0.40300956278740513,0.9932099395157516,0.40245678121496437,7.1555160505742865,2.589243138418178,0.361852746904309,0.009343063976004373,0.0025474849434722357,0.5746756786153844,0.14117319716309384,0.989880803741439,0.39798826422100453,0.9856926743914505,0.3961658855836821,30,9,2.8203125,8.5859375,2.819228079693357,2.819297847195826,2.819535192986469,2.8477768812318436,2.8240179314822282,2.8263361709420387,2.83400959005441,2.978983663422451,0.67138671875,0.70361328125,,,0.6045522018509403,0.5873547977711999,2.6329603203059877,0.3676238088067129,0.003152905620352975,0.0013355145166673073,0.6118889059018082,0.22113817105726027,0.9943727666485795,0.8409820910005297,0.994873724944985,0.8410494353518891,,,,,,,,,,,
40,train,received,0.8234302997589111,81.375,81.625,1.0859375,2.162109375,2.162109375,100,9,4.18359375,8.875,4.184988637211821,4.185049093686873,4.185519076491876,4.209816100720177,4.171922612031057,4.174000211053293,4.189267949843246,4.308101425367655,0.52880859375,0.578125,,,2.69921875,0.546322217705767,0.5569543681406177,7.162105003080282,2.6004971101867564,0.3630911734843783,0.009565098651146187,0.002545403892661789,0.5818357445719204,0.13973091021614226,0.994371876514915,0.3855096657574854,0.9931856681907485,0.38497501387937094,7.153893737160012,2.5869931601369007,0.3616202945116568,0.011200966910592136,0.002976813715754146,0.5718056478607476,0.1372453940319593,0.9887488602070658,0.3827845469664303,0.985135863727205,0.3812236305261275,46,8,2.93359375,8.5859375,2.933990910523989,2.934059101238366,2.9342955171111273,2.962055133693684,2.915846833196467,2.918142174607699,2.9258175016562484,3.0691858479431633,0.658203125,0.69140625,,,0.5970071883636425,0.5843985451982154,2.6181508078579814,0.36555604905708106,0.006853978252166826,0.002754803589801629,0.5954691956362268,0.20574635657370277,0.9943670948414676,0.759298083744073,0.9948660053990919,0.7593885615315467,,,,,,,,,,,
41,train,received,0.8119835257530212,81.1875,81.4375,1.0771484375,2.162109375,2.162109375,86,9,4.1953125,8.875,4.193510162433747,4.193571080058811,4.1940425137237884,4.218463395124193,4.176658882656428,4.178745484468418,4.19399934863396,4.313148826632516,0.52685546875,0.57666015625,,,2.6875,0.5498025555761457,0.5454059990784033,7.162105003080282,2.6204488720506767,0.36587691341074624,0.005528743548559589,0.0014763995075495937,0.600764870889174,0.14473023580554598,0.9943721623131747,0.3874692949235105,0.9932875923988798,0.3869711404470935,7.1545939328257075,2.6047166882990673,0.364062127460298,0.008764309168071804,0.0023352442966696843,0.5884505182026079,0.14148234595412448,0.9901052195623894,0.38437835403543646,0.9859592707379541,0.38279953966116465,40,8,2.94140625,8.5859375,2.9416703522655867,2.9417388766486745,2.9419759511502623,2.9698024776743948,2.931795218563697,2.934089429586805,2.9417557799589034,3.0850254770137857,0.6572265625,0.6904296875,,,0.5943924388656278,0.5708252885404801,2.633992262063528,0.3677678923906727,0.0034102100783997003,0.0013740084271071347,0.6124215996214657,0.21204826769108823,0.9943727447509456,0.7628365057030367,0.9948737030473502,0.762927615440986,,,,,,,,,,,
42,train,received,0.8128950595855713,81.3125,81.4375,1.068359375,2.162109375,2.162109375,92,9,4.1796875,8.875,4.178875263766683,4.178936287599945,4.17940776883167,4.203855606881499,4.1540140797753,4.1561072178230845,4.171257385149762,4.2909422156365915,0.52880859375,0.578125,,,2.697265625,0.5352642334365992,0.5347455411262227,7.162105003080282,2.627007632736859,0.36679267221117734,0.006616460827363113,0.0017753162962388044,0.6068510304761965,0.14682707237334414,0.9943721954351492,0.3901798743480452,0.9927684313038432,0.3894740173465384,7.1553377958409055,2.6112513255320255,0.36493753335444695,0.010188885537861125,0.0027252077740630713,0.5964049933344056,0.14399314214005837,0.9899861408651347,0.3868973040515916,0.9845218070137305,0.38468043120702233,43,8,2.916015625,8.5859375,2.916028785203733,2.9160974459226225,2.916334790873433,2.94421736108093,2.908722824820334,2.911021575839453,2.918708940855574,3.0622641108514017,0.66015625,0.693359375,,,0.5800314018021816,0.5591508034321022,2.636696596619577,0.3681454817383416,0.004444275387941232,0.0018116685467871982,0.6139318762777242,0.21471252401971758,0.9943727723811353,0.7800734457792162,0.9946524003024448,0.7799862792248641,,,,,,,,,,,
