epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.251289963722229,68.375,68.4375,1.271484375,2.013671875,2.013671875,89,11,4.8046875,8.0703125,4.805204509137115,4.805262895129689,4.805730830276783,4.828828557267186,4.7891284527010285,4.7911233849509305,4.806193292308775,4.917643434711045,0.40478515625,0.50830078125,,,3.611328125,0.5851024059321559,0.5502117819871803,7.162105003080282,2.005791423179179,0.2800561318657751,0.009134616450866773,0.0018368642893644334,0.009948629395067243,0.0018494897100040859,0.9943707183771462,0.26205458344261545,0.9887265065335056,0.2605327225519519,7.138855602082735,1.9959108064568891,0.2795841403312023,0.012171789017202173,0.0024530546961756008,0.0130147950291164,0.0024267104864078436,0.9810828992945249,0.2591193646974948,0.9657330976119018,0.2550774691123603,50,10,3.69140625,7.89453125,3.6893447612783064,3.6894099332079344,3.6896861729029737,3.715800245418431,3.6872501171412533,3.6894306922080307,3.6983686359240546,3.8307823061003097,0.53271484375,0.61181640625,,,0.6451082610736899,0.5780872610999715,2.0060475166654808,0.28009188860016976,0.006413161160196523,0.0016622586595761866,0.006861547597807771,0.0016090747047161438,0.9943711937194397,0.37107862092583005,0.9932580853107043,0.37059395054641886,,,,,,,,,,,
22,train,received,1.2380118370056152,69.5,69.5625,1.2607421875,2.015625,2.015625,78,11,4.75,8.0625,4.745663963417645,4.74572331945328,4.746196881227444,4.769579500318151,4.740710952266913,4.742715405570854,4.757711377107655,4.870005895824419,0.4111328125,0.51416015625,,,3.6171875,0.5837184167097709,0.5568805781692998,7.162105003080282,2.006255432994692,0.2801209186589474,0.008020751524222547,0.0016328393111611653,0.008975134250176708,0.0016875847783299875,0.9943709657468531,0.2663212668301018,0.9899801695042099,0.26510971470653066,7.139501235404224,1.997831522550051,0.2798278838643464,0.01000353960098721,0.002038369771904593,0.011804841659871279,0.002223595381833645,0.9805331425772046,0.2629151303916122,0.9695386824144201,0.2598333421794518,43,10,3.62109375,7.890625,3.62469322501566,3.624758758076979,3.6250366783749466,3.651338646245989,3.6070646513123417,3.6092552237270374,3.6180811301465607,3.7515458776790767,0.541015625,0.619140625,,,0.6428924069423466,0.5836027130497345,2.007001033769385,0.2802250222394412,0.00544746863125134,0.0014372284675271004,0.006163927801441815,0.001468846777703349,0.9943714710860991,0.38071732076369186,0.9941910413462685,0.3805752437090933,,,,,,,,,,,
23,train,received,1.2232955694198608,69.375,69.3125,1.25,2.017578125,2.017578125,82,11,4.6875,8.0703125,4.6833984172881475,4.683458817278455,4.683935649772334,4.707609923020835,4.679550955985168,4.681577940893318,4.696847869270909,4.810198845235493,0.4189453125,0.5205078125,,,3.498046875,0.5931525987987034,0.5527476776446543,7.162105003080282,2.0067481804379126,0.2801897179076332,0.007868605719485444,0.0016216209818639608,0.00908805816018976,0.001728263939258589,0.9943710716259488,0.2706592013759696,0.9902468205178279,0.2694998678492369,7.140559535301709,1.9989071219064307,0.27993704303201655,0.009646469665707258,0.0019913058447804397,0.010569670616732196,0.0020144833224822302,0.9815313823119176,0.26758702648993643,0.970911439913344,0.26464903747732266,45,10,3.544921875,7.890625,3.5446928755380984,3.5447591721192033,3.545036299521313,3.571598823264574,3.5453727434192848,3.547579158531563,3.5564864996170957,3.6909341217983944,0.55078125,0.62744140625,,,0.646929178202915,0.5757201424763463,2.006961801494475,0.2802195444818694,0.005119493119121188,0.0013806822982175568,0.006132278051770967,0.0014905423675808814,0.994371636419217,0.3931065815990255,0.9945489698983687,0.39309883600668744,,,,,,,,,,,
24,train,received,1.2071856260299683,70.375,70.4375,1.240234375,2.056640625,2.056640625,78,11,4.81640625,8.34375,4.816206763356588,4.816267082382367,4.816855877983652,4.84025936001748,4.7994683877016255,4.801482712597407,4.819958595522198,4.928854147365666,0.4228515625,0.50732421875,,,3.609375,0.5857949681312336,0.5547744059622041,7.162105003080282,2.08953167261801,0.291748260004474,0.02735033315598301,0.005582496585085557,0.06801307084095498,0.012819394507171109,0.9943711319683413,0.26724094441326485,0.9901326267745914,0.2660660087202515,7.1436375076824135,2.0597967734142477,0.2883400468177592,0.02245376674804156,0.0045635216991857745,0.05892991389411684,0.011072448998046497,0.9838488546384934,0.2629027890337507,0.9684960460818886,0.2588239089004601,41,10,3.6328125,8.1640625,3.6324069715086136,3.632473893857413,3.632783802025244,3.6593173615763352,3.6298472552637095,3.6320564734234617,3.6419695873573623,3.775008901320976,0.55517578125,0.6181640625,,,0.6445552182288565,0.5893125116234702,2.090210147045586,0.29184299115226975,0.02472460461836512,0.006657707110361008,0.0650743697801186,0.015795276787024182,0.9943716893171679,0.39221700154562406,0.9943671434985264,0.39213772346662173,,,,,,,,,,,
25,train,received,1.1668438911437988,72.0,72.0,1.2294921875,2.08984375,2.08984375,76,11,4.73828125,8.515625,4.738026647472652,4.738087895173829,4.7387497576847215,4.762374394668415,4.732858160020626,4.734888276793269,4.755565434392625,4.863438856809643,0.443359375,0.51513671875,,,3.521484375,0.580969771076315,0.5486659938957286,7.162105003080282,2.1338159708971967,0.29793140005340385,0.02998811870942575,0.006275493850451308,0.11001995476572368,0.021219759872226258,0.9943712696320333,0.2762001011965708,0.9905357727988138,0.27509646084098854,7.142788968689025,2.1173299026882324,0.2964290156085688,0.02931943803420367,0.00613601580662217,0.10153321244997393,0.01958421097808123,0.9817992753573144,0.27251088016048575,0.9719115273653944,0.2696571286943699,41,10,3.4921875,8.328125,3.4937597981505246,3.493827175135011,3.494152063246572,3.520969315395733,3.481760975470251,3.483985296998365,3.4943080676181637,3.628596600457498,0.5810546875,0.6328125,,,0.6434191603029029,0.5795457517095798,2.134131670817642,0.29797547926200374,0.02711203932467221,0.007671459657488127,0.10680096997542776,0.027104613155550718,0.994371846795362,0.42210936103993957,0.9945921339129233,0.4221131076867591,,,,,,,,,,,
26,train,received,1.131773829460144,72.875,72.9375,1.2197265625,2.08984375,2.08984375,59,11,4.4453125,8.5234375,4.4463965767850535,4.446458201447137,4.447018894950978,4.471277581986873,4.424469056966303,4.426554928578912,4.444178243602926,4.559491451563726,0.478759765625,0.54541015625,,,2.98046875,0.5706210102091849,0.5449656887244824,7.162105003080282,2.1719052563995787,0.3032495691511761,0.031820023555692245,0.00716530044462019,0.15244113397271697,0.03145041566841975,0.9943641889470882,0.304792755137836,0.9898917831252971,0.30337528776171285,7.145049555945032,2.1642735355123026,0.30290532186883445,0.03144447601648981,0.007075122471491226,0.15232993887364543,0.03144923981187852,0.983299156464513,0.3013222333975739,0.971347567537582,0.2976940458807435,26,10,3.119140625,8.3359375,3.117279923921835,3.1173484504039854,3.117610924808765,3.1452366742167452,3.093850140782669,3.096141439383834,3.1045505008801593,3.246014500188248,0.6259765625,0.671875,,,0.6398819924265468,0.57960888220814,2.1717603516410984,0.3032293370045631,0.029215805636390257,0.009360283323612734,0.14934767895179135,0.04233891033208511,0.9943591196884967,0.5118097086614848,0.9938922075596581,0.5114375087822943,,,,,,,,,,,
27,train,received,1.107856273651123,74.125,74.125,1.2099609375,2.107421875,2.107421875,58,10,4.421875,8.5859375,4.420122997575545,4.420185468443699,4.42076029779838,4.445205816510906,4.407763462677612,4.409860703041563,4.4282610772406406,4.54343965389257,0.485107421875,0.5478515625,,,2.919921875,0.5627162686535363,0.5413246915368108,7.162105003080282,2.1738147790551166,0.3035161838761371,0.036378474426850715,0.008232160052380809,0.1510864433638499,0.031311637479973536,0.9943717200483082,0.30684373824189876,0.9898721297480764,0.30540804054825227,7.14484986781457,2.1678901795954584,0.303419976584975,0.03911360604186065,0.008869891371483102,0.15059037058297253,0.03128365440172866,0.9832929129637273,0.30420954999532024,0.9718066978416644,0.3007023166588663,28,10,3.072265625,8.3984375,3.075241080730066,3.0753103831476842,3.0755710774237035,3.103399771376321,3.058660947396028,3.060952476790753,3.06923734058159,3.211088495817428,0.63427734375,0.6767578125,,,0.6335922751182033,0.5796414872954718,2.175261683520733,0.3037182061119175,0.034003697048802906,0.011066610888625988,0.14862104948673327,0.04272168838539765,0.9943723395133794,0.5249518781630803,0.9942794237389281,0.5247640428569598,,,,,,,,,,,
28,train,received,1.096981167793274,74.1875,74.375,1.19921875,2.091796875,2.091796875,53,10,4.38671875,8.53125,4.382386625314979,4.382449743218945,4.383002410705827,4.407636324547646,4.366501283541978,4.368607353923339,4.386020280538515,4.502774904098694,0.48583984375,0.55126953125,,,2.900390625,0.5700383396166017,0.5505484142155556,7.162105003080282,2.193011304994176,0.3061964749261571,0.029326647105818893,0.006718161024694963,0.17629004216268918,0.036946772030555255,0.9943718295237982,0.3120227936464769,0.9908691311512934,0.3108748179426595,7.146929017741469,2.18556486534625,0.3058047533312314,0.031283087771688756,0.007168600111836951,0.17745757437354293,0.037231724764013534,0.9858934985858516,0.30943404821152537,0.9742316154882147,0.3058158351722581,23,9,3.044921875,8.34375,3.0438583692904984,3.0439278624802264,3.0441824667518973,3.072116663346511,3.0447051993312657,3.047007200967415,3.0551953563572947,3.1976436442743,0.63525390625,0.6796875,,,0.6344340814837806,0.5836478065898284,2.1950611312011006,0.30648267935991547,0.027088914612811266,0.008968615059793315,0.174369111988387,0.050887018972683745,0.9943724617188838,0.5398360574892102,0.994856005722613,0.5399517208442376,,,,,,,,,,,
29,train,received,1.084195613861084,74.0,74.0625,1.189453125,2.08984375,2.08984375,52,11,4.3828125,8.5234375,4.381115820478046,4.381179161185479,4.381729700422839,4.406431245555847,4.396221400700566,4.398318064173312,4.416016677377294,4.531962782881694,0.485595703125,0.5517578125,,,2.9140625,0.5679099739648499,0.5417560338279117,7.162105003080282,2.2041766460167658,0.307755421774575,0.0229391465208586,0.005274916473626905,0.19098481380619248,0.04016586811242993,0.9943718968942861,0.3136523395371779,0.9908648622861422,0.31249674452436305,7.148464793953217,2.193830376883808,0.306895318102362,0.024151021282783347,0.00554832032163598,0.19011928999992023,0.039975476172492516,0.9861652258660207,0.31066591735627125,0.9748420413617271,0.3071387640072218,23,10,3.04296875,8.3359375,3.0429024435663226,3.0429721845421422,3.043226594923874,3.071217044340794,3.0511059921136066,3.0533999522495976,3.0615169925282593,3.203702891135808,0.63525390625,0.68017578125,,,0.6365279910883787,0.5755721707147607,2.206391493671377,0.30806466712264774,0.020963275344576537,0.0069654358658979895,0.19000701092672134,0.055625995575076505,0.9943725510751342,0.5430193388700717,0.9948735093715397,0.5431443206688151,,,,,,,,,,,
30,train,received,1.0749696493148804,74.0625,74.1875,1.1796875,2.08984375,2.08984375,53,10,4.34375,8.5234375,4.3424090464972505,4.342472868264094,4.343022252405678,4.3678687273964965,4.3305798864492235,4.3326889600053535,4.349814223751702,4.4672576198600895,0.490234375,0.5556640625,,,2.86328125,0.5740021989926224,0.5391549436928069,7.162105003080282,2.2084101596015095,0.30834652084152847,0.02355012033068249,0.005464628562467734,0.19522443442655835,0.041398503651588446,0.9943719775035724,0.31757577524158165,0.9907263852764752,0.31636085531659125,7.148292166096656,2.196825023551331,0.307321661245264,0.02472642859723795,0.005737985014739894,0.19412880517894848,0.04120739114055803,0.9864035899296706,0.3151055679392688,0.9724344579539448,0.31080482783666447,22,9,2.994140625,8.3359375,2.9950735125277634,2.995143386171353,2.9953934233766786,3.0234802067768007,2.9923950006297892,2.9947074386582035,3.0027347172128107,3.146140753153059,0.640625,0.68505859375,,,0.6390748577810289,0.5719155013596101,2.2116073286434488,0.30879292159110755,0.021442195202932446,0.007252893000986277,0.19480654621430116,0.05793424975421746,0.9943726070671977,0.5592829372260352,0.9948735653636023,0.5594070800171699,,,,,,,,,,,
31,train,received,1.0653012990951538,74.625,74.625,1.169921875,2.08984375,2.08984375,49,10,4.328125,8.5234375,4.320962110463048,4.321025871118697,4.32157064184466,4.346438255910986,4.324475553068968,4.326589870660199,4.343789493730547,4.4614091331497985,0.4921875,0.55712890625,,,2.935546875,0.573874430567669,0.5489824039231537,7.162105003080282,2.2166565665226603,0.30949791514775604,0.025173292653841273,0.00588179991815446,0.20205607550714433,0.04311869795771545,0.9943720119864619,0.3206162816451284,0.9908769531228936,0.3194377695957251,7.148995036401324,2.1989899046349253,0.30759426932570055,0.025878976536640508,0.00602976480086764,0.19779372032881248,0.04212102671887302,0.9863221937387081,0.3167015092747844,0.9718913042094162,0.31211615799740017,19,9,2.97265625,8.3359375,2.971893071372199,2.971963454110413,2.972212982395617,3.0004101126598233,2.9777502786862007,2.980059326783979,2.9880016289959497,3.131417464137515,0.6435546875,0.6875,,,0.6420342813791393,0.5827239817139058,2.2203441947599307,0.3100127956522564,0.02371255561000485,0.0081118061582102,0.20360646548804961,0.06115417102273425,0.994372631347539,0.5699087310339672,0.9948735896439427,0.5700321817668522,,,,,,,,,,,
32,train,received,1.0625420808792114,74.875,75.0,1.16015625,2.08984375,2.08984375,50,10,4.3203125,8.5234375,4.319813868386864,4.3198777508879065,4.32042370236597,4.345300419130206,4.305397542398551,4.307517453090041,4.324603965668957,4.442680792313357,0.49267578125,0.5576171875,,,2.9296875,0.5652506302023306,0.5503978201995919,7.162105003080282,2.2284087651112543,0.311138801253662,0.028648753933399718,0.006716040758197209,0.21420271493956022,0.045849149270212705,0.9943719985271144,0.3220848677383385,0.9905861986743654,0.320806562100071,7.148600792565869,2.200932459748019,0.3078829722925445,0.02809031511512039,0.006562541234171639,0.20421172356570771,0.04358356296960879,0.9864115910270037,0.3178076790180039,0.9684977867078093,0.31207719979525095,23,9,2.966796875,8.3359375,2.967572957786841,2.967643372368762,2.9678923928199787,2.996095885383794,2.9630292855043625,2.9653461049029133,2.97327842053235,3.1171310628820184,0.64404296875,0.68798828125,,,0.6368912631163621,0.58587354307702,2.2365020777583178,0.3122688199623493,0.027342324869541912,0.00941725098609222,0.2178275931915925,0.06581668534121805,0.9943726149578112,0.5764455352350789,0.9948393373559439,0.5765486626755116,,,,,,,,,,,
33,train,received,1.0585111379623413,75.0,75.125,1.1513671875,2.107421875,2.107421875,53,11,4.296875,8.59375,4.297513736635029,4.2975776466293905,4.29814258811848,4.323028956204594,4.287675033452038,4.289792270171138,4.307560862160091,4.424948270009704,0.499755859375,0.56005859375,,,2.900390625,0.580225042709509,0.5537340064897158,7.162105003080282,2.248739594733573,0.31397746804416216,0.013181423663793268,0.003120115983749196,0.24355653015409473,0.05259446958963427,0.9943719607828765,0.32642647451551665,0.9906285925002072,0.32514415351200365,7.1522404268824,2.2213203920229363,0.31057686255538686,0.013576235828979932,0.0031985648254566463,0.23083412490885813,0.04965817016654971,0.9879363873868803,0.3221908392943491,0.9732885400485785,0.3173679608511842,23,10,2.9140625,8.40625,2.9143869422943505,2.9144574147790885,2.9147041157344584,2.942984322028571,2.910133563401368,2.912451605419111,2.9203165705386644,3.064594502072241,0.6533203125,0.693359375,,,0.648262274288521,0.5917295119672022,2.2566438601460814,0.31508109126793626,0.01132625507690399,0.004003043774462734,0.24848947312578673,0.07679877334496756,0.9943726342529331,0.6022893479490848,0.9948735925493377,0.6024099884293108,,,,,,,,,,,
34,train,received,1.033841609954834,75.5,75.5625,1.1416015625,2.11328125,2.11328125,55,11,4.23828125,8.6171875,4.234128066292474,4.234192826314767,4.2347611395535925,4.259902549456703,4.247305784523246,4.249430009208861,4.2673561771032205,4.385180421470139,0.50830078125,0.56640625,,,2.7109375,0.5746596900664196,0.5580403320627404,7.162105003080282,2.264653832032426,0.31619947362660034,0.006171100758347592,0.0014908019309102063,0.2617564354646351,0.057584175066651914,0.9943720833894218,0.33581989655346545,0.9906842412574308,0.33451784140609575,7.151827684667765,2.2443392759599137,0.31381338797792546,0.007689907035834942,0.0018490826575102218,0.2512627448912781,0.05506101266420908,0.9881397750787899,0.3314451456050465,0.9759771811122446,0.32743549566506924,24,10,2.833984375,8.4296875,2.8353620943382722,2.8354331356254776,2.835675239601745,2.86418241674048,2.8230013755682064,2.825337803262333,2.8330587679677848,2.9787837060162587,0.66357421875,0.7021484375,,,0.6430235106197142,0.5955597888063294,2.2730620187343,0.3173734562334258,0.004653760659089734,0.0017006951161613376,0.26539716201136,0.08445231229153347,0.9943727194786689,0.638251043986343,0.9948736777750726,0.6383673257390511,,,,,,,,,,,
35,train,received,1.0263422727584839,75.625,75.6875,1.1318359375,2.11328125,2.11328125,48,10,4.33984375,8.6171875,4.339192269341785,4.339256432168457,4.339837873270538,4.3647490832608815,4.324812655265334,4.326932066139599,4.345121914984295,4.461987506093768,0.496337890625,0.55615234375,,,2.81640625,0.5603753200945489,0.5421509678081888,7.162105003080282,2.3310000092219667,0.3254629760691094,0.01227102915896161,0.0029354254538617045,0.32825723211822755,0.07157023564718946,0.9943721084781867,0.33124743335102164,0.9907446582776709,0.329983981290046,7.152003932154928,2.274028145869144,0.3179567807066305,0.012242682056522014,0.00289486443547337,0.2806042781656224,0.060551335704288105,0.9881259721730764,0.32378151696679075,0.9769559620828021,0.3201292018009828,20,9,2.95703125,8.4296875,2.9574967996527337,2.9575674599324207,2.957822071389504,2.986100240450985,2.950756169535733,2.9530749399232574,2.961141622612318,3.1050423475003477,0.6494140625,0.68896484375,,,0.6272175381162269,0.577979260571102,2.3471110978217005,0.3277124667695117,0.011819554215295902,0.0042492653839266824,0.33882667828047364,0.10629078540587214,0.9943727369261977,0.6202696025939991,0.9948736952226032,0.6203882265863759,,,,,,,,,,,
36,train,received,0.9946399331092834,76.875,77.125,1.123046875,2.11328125,2.11328125,51,11,4.16796875,8.6171875,4.167541186796396,4.16760658162959,4.168165646520561,4.19354825570459,4.165111055629299,4.167253054561277,4.184700172934305,4.304249598852072,0.51611328125,0.57373046875,,,2.609375,0.5403742616960429,0.5413820161362995,7.162105003080282,2.4565868576889196,0.3429978835317814,0.02252936030258823,0.005799298339366187,0.4496745539411666,0.1047942445384329,0.9943722907658028,0.36741242322087203,0.9907063897037665,0.3659901580064102,7.152468745162555,2.364181301472131,0.33054059873677927,0.019070345604189853,0.004799200264793835,0.37263842161323524,0.08514908709557124,0.9880778692242043,0.3537573132519455,0.9750612375053151,0.3490213934265772,19,10,2.705078125,8.4296875,2.701744321639277,2.7018161819621596,2.7020456129733628,2.7308979606210215,2.7071844965143472,2.7095361306655206,2.7168437369145764,2.8642909588390744,0.67919921875,0.71533203125,,,0.5966004235719777,0.5805981372113421,2.469382373132576,0.34478444145548587,0.022366629108158342,0.009291884216496142,0.4588416880094508,0.16309758390425952,0.9943729149476459,0.8092938655741088,0.9948738732440505,0.8093715879674642,,,,,,,,,,,
37,train,received,0.9320824146270752,78.3125,78.5,1.11328125,2.11328125,2.11328125,46,9,4.05078125,8.609375,4.054032521545515,4.054098554730208,4.054646423413995,4.0803321626845115,4.023513895656076,4.025680689094384,4.042326205906172,4.164701567060986,0.529296875,0.58544921875,,,2.453125,0.5385777879063768,0.5478875013004888,7.162105003080282,2.4589103152116962,0.3433222933975649,0.00969558729509501,0.002575702815602671,0.45210621767873604,0.10840757438462541,0.9943725232372351,0.3845472418200952,0.9906329365424069,0.38302685099816736,7.153061883312322,2.4426519290745077,0.34148340513774567,0.011488102092293673,0.003044100125551535,0.44232825030827616,0.10585965324583328,0.9881311022399633,0.38073997244974456,0.9812876629383043,0.3779853216338503,21,9,2.548828125,8.4296875,2.5476613906718066,2.547733424081977,2.547949919455558,2.5770649023761085,2.5450252134590388,2.547396973041249,2.5543268353702513,2.7040416880073876,0.69775390625,0.73193359375,,,0.5918412244358199,0.5859607248744354,2.4642035220250333,0.34406135081309575,0.008077856188172028,0.0035812445336032587,0.453363784421021,0.17032345827699807,0.9943730401692275,0.9231280195808564,0.9946852200521592,0.9229885821545397,,,,,,,,,,,
38,train,received,0.9070143103599548,79.0,79.25,1.1044921875,2.11328125,2.11328125,47,10,4.0546875,8.6171875,4.056074237234363,4.056140003381307,4.056686826228704,4.082308349560017,4.03672910365759,4.038893321253512,4.055888741606825,4.177732365676926,0.529296875,0.5849609375,,,2.73828125,0.5395141687895262,0.5399843147466713,7.162105003080282,2.4841738340137045,0.34684968077755207,0.005987836693082116,0.0016001312178479548,0.47480002776175567,0.1144573039814757,0.9943726348014028,0.3878709828770678,0.9907150914089646,0.38636880036225324,7.154203844820049,2.4653160820721425,0.3445968462105168,0.009517859236662929,0.002531877669363706,0.46605147166468797,0.11190434488139545,0.9893116362642917,0.3832882141069728,0.9799227520743807,0.37957004600579763,21,10,2.548828125,8.4296875,2.549179978218382,2.549252284898741,2.5494702892093692,2.57860538424287,2.5393780175499385,2.54175506533943,2.5487089655423314,2.698654572237864,0.69775390625,0.73193359375,,,0.593237583389268,0.5760651780263976,2.4898373903136948,0.3476404477793699,0.00450648546318444,0.0020204435598232986,0.476048380941303,0.1805522051115618,0.9943730746844555,0.9452025229793946,0.9948740329808601,0.9452286043792103,,,,,,,,,,,
39,train,received,0.8787562251091003,79.875,80.1875,1.095703125,2.11328125,2.11328125,82,11,4.38671875,8.6171875,4.387939855837467,4.388000891495476,4.388580870112555,4.412735920327087,4.355539241522022,4.3576288885303125,4.37627302746256,4.491221511265054,0.49072265625,0.55126953125,,,2.90234375,0.3891789977667324,0.4537590389892267,7.162105003080282,2.621166361672258,0.3659770920064625,0.009452399750834672,0.002399860137856406,0.6103523334141787,0.14047524128992742,0.9943570189969151,0.3602342305825346,0.9906768855589112,0.3588358732848779,7.1545169649081855,2.563572620711308,0.35831526199256225,0.015471919838119241,0.0038734464283620845,0.5674962779820394,0.12905793106172872,0.9887644344623805,0.35135939666480703,0.9792360887398992,0.3478746534174804,34,10,2.93359375,8.4296875,2.9321868803772477,2.932256139742148,2.932525037222711,2.9605092092365908,2.9266819663480304,2.9289882116088233,2.9376344524351024,3.0805671262803727,0.65185546875,0.69140625,,,0.42737741097744014,0.4971383236815295,2.6373223784322017,0.3682328557453347,0.007710386349378595,0.003122681548016627,0.6219097420940649,0.2162911198558206,0.99437271276273,0.7703937983584181,0.9948736710591373,0.7704828783653647,,,,,,,,,,,
40,train,received,0.7890990972518921,82.1875,82.375,1.0859375,2.11328125,2.11328125,68,9,4.42578125,8.6171875,4.424686049738258,4.424746826509896,4.425339756663353,4.449417657816104,4.417664786444921,4.419746959915563,4.439040435836847,4.552637869151026,0.486083984375,0.546875,,,2.84765625,0.3954963946831107,0.46120257420728905,7.162105003080282,2.721109444602166,0.37993152061186897,0.005398443124899899,0.0013923084064417278,0.7084727756681062,0.16539523599659092,0.9943723198035652,0.36843474062379084,0.9908527489429568,0.36706253723079124,7.152677813592071,2.695400604241171,0.3768379723631844,0.009482977215357735,0.0024359661172924357,0.7013074717989323,0.1631942218112507,0.9878648601392772,0.36407650916976314,0.9775932085082282,0.3601968752933085,23,8,2.95703125,8.4296875,2.956704612626927,2.9567735384556957,2.957054583926441,2.9849567064726226,2.9454632324452783,2.947775898646538,2.956872342926976,3.099533666756025,0.6494140625,0.68896484375,,,0.42833550179621555,0.5009712715225165,2.7281343442980344,0.38091236349155966,0.003567511594319228,0.00148598523832135,0.7111020209103707,0.253335934525639,0.9943728536067491,0.8134931285859343,0.9948738119031537,0.8135695338160888,,,,,,,,,,,
41,train,received,0.7773841619491577,82.125,82.5,1.0771484375,2.11328125,2.11328125,58,9,4.32421875,8.6171875,4.321401178816811,4.3214642930748415,4.322066572037052,4.346768440023079,4.324072519809274,4.326185615792528,4.3453361945458795,4.461011570471441,0.498046875,0.5576171875,,,2.732421875,0.4191087340262837,0.461703965160355,7.162105003080282,2.7200812183834655,0.3797879558053968,0.0038311427607027326,0.001014675380081688,0.7073816425854282,0.1691526282791454,0.9943725340200871,0.3828470836198741,0.9908362027553634,0.3814119823595851,7.154903190556271,2.695595031118489,0.3767479390463863,0.008376619964911569,0.0022078808005281305,0.6970315216874265,0.1660235383468367,0.9902016564475566,0.37859105577732555,0.9781524184290502,0.3740283273094725,23,9,2.828125,8.4296875,2.828486740557301,2.828557496505097,2.8288346892493528,2.857270519160064,2.8220763872383228,2.824414342721021,2.8332676391193194,2.978002817275594,0.66455078125,0.70263671875,,,0.4471213673332289,0.4973529466490922,2.725830564004886,0.38059070103448067,0.002270334766343751,0.0009979978427100823,0.709922076258203,0.2647905390366843,0.9943730436003904,0.9068882523316416,0.9948740018967976,0.9069307741774546,,,,,,,,,,,
42,train,received,0.7742586731910706,82.375,82.5,1.068359375,2.115234375,2.115234375,68,9,4.33984375,8.625,4.336987234416877,4.337049844279644,4.337651812829897,4.3622360977535095,4.347450836822681,4.349549943329354,4.368738000461265,4.483666262331941,0.49658203125,0.55615234375,,,2.78515625,0.4023898052381537,0.4481102935213513,7.162105003080282,2.7061576728685335,0.37784389808647983,0.007146654978861022,0.0018765307503799658,0.693239500974105,0.1644844201980969,0.9943724629140558,0.37808586086906465,0.9907074387915449,0.37662058727106673,7.1554957704973265,2.6963677198284826,0.3768247241436183,0.01023097561348596,0.002683927212535981,0.6932280615427651,0.16443973475008167,0.9900831857790564,0.37612383873755884,0.9802920722328627,0.3724041859490578,26,8,2.84765625,8.4375,2.8450786418715026,2.8451489183547003,2.8454274186756767,2.873757619403084,2.8352170527767075,2.837544730895507,2.8464301327618924,2.9906511412153494,0.66259765625,0.70068359375,,,0.43253233194969587,0.4859466683393399,2.7137745270672373,0.3789073918771221,0.005404882418037715,0.002344920869253542,0.6970813368436266,0.2571200207187606,0.9943730166303375,0.8827029429814479,0.9948739749267421,0.8827550817591002,,,,,,,,,,,
