epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7070092558860779,83.875,84.25,1.271484375,3.115234375,3.115234375,305,11,4.96875,12.0,4.9672603468704715,4.967345396430967,4.96798704623545,5.003893518535702,4.895497022408442,4.898361858647142,4.919350020835674,5.100159253509527,0.5859375,0.69873046875,,,3.896484375,0.5358905942143434,0.536413335801545,7.162105003080282,3.007782450867606,0.419957882434566,0.09680384033058687,0.023463357321169404,0.9322509111913959,0.20570742420945715,0.994373710929727,0.33738198302171535,0.9943003718414714,0.3372997686876177,7.149632759291491,2.975036735398662,0.41611042630579537,0.09702022768797036,0.02335941153317871,0.9049287636209122,0.1986010056474995,0.986332768517439,0.3314883677690565,0.9859890833696738,0.3312558570516227,150,10,4.16015625,11.6015625,4.154131470060589,4.154219237743849,4.154754757924775,4.192269580626776,4.127165820836263,4.130117355744098,4.147777729967387,4.33995868767861,0.6416015625,0.73779296875,,,0.5441240741406336,0.5381492158978752,3.0149450978458505,0.42095795810717396,0.08482400115111588,0.025595000411618444,0.9373849007295636,0.2519671902950328,0.9943737240766239,0.4656043605448553,0.9947302650749466,0.46566207740009263,,,,,,,,,,,
22,train,received,0.6719247102737427,84.4375,85.0625,1.2607421875,3.158203125,3.158203125,275,11,5.078125,12.3046875,5.068017343378224,5.068102270143168,5.068921271831078,5.104533128092062,4.9990856100554835,5.001939486708608,5.028519996381805,5.2026979009639645,0.58740234375,0.69189453125,,,3.9609375,0.5459822289666372,0.5436147684313285,7.162105003080282,3.079336780187451,0.4299485666383121,0.10786021163100479,0.025893427490275237,0.9949288205516744,0.21762657011481767,0.9943737197547637,0.33288692073646464,0.9936217455239609,0.33257940642708894,7.153767491129129,3.0306432044652523,0.42364295571855454,0.11152357939204371,0.026505133773688624,0.9548652147457712,0.20701323355088108,0.9895802188340896,0.3264869310434834,0.9875211276323839,0.32579611398758257,128,10,4.25390625,11.90625,4.2506396173180025,4.250727206565616,4.251386628544361,4.288646311051793,4.225535845620582,4.228477121503379,4.25009339410161,4.437340452755921,0.642578125,0.73193359375,,,0.5547966668940745,0.5448226231481809,3.088929578626818,0.431287949185097,0.09878795120456196,0.02964294040699417,1.0043502670099382,0.26863068371509957,0.9943737332194296,0.4616032896454072,0.9939905944277863,0.46131815019496136,,,,,,,,,,,
23,train,received,0.5784767270088196,87.9375,88.375,1.25,3.234375,3.234375,269,10,5.16015625,12.6328125,5.154701592285269,5.154786329728555,5.155800915281481,5.191089895334089,5.082620449326054,5.085465966484075,5.11841253329111,5.285414589585976,0.59130859375,0.68701171875,,,3.94921875,0.5397376404600759,0.5349496611956837,7.162105003080282,3.2639353772967024,0.4557229160830436,0.10475258255189779,0.02577609285725261,1.1729783474477653,0.26240396360743673,0.9943737225906482,0.34460803221809594,0.9937660355954767,0.34433765269491673,7.156643793113665,3.2273835491901552,0.45096327866641056,0.10719898548429452,0.02616312573247,1.1468311157885767,0.2546629007160885,0.9901364609654895,0.33922399270623216,0.9880477163279711,0.33836226677740083,121,9,4.3125,12.21875,4.309737014969754,4.309824474273778,4.310600013963684,4.347656461109902,4.249986320260622,4.252925674889785,4.2781007192545575,4.461583931420965,0.64697265625,0.72802734375,,,0.5472585892378774,0.5353383378268783,3.2748674138823892,0.45724928808973514,0.0957795947088389,0.02987161168771155,1.1820075187581764,0.3271942283767303,0.994373737117833,0.49033376356765007,0.9937850317595425,0.4899224442981152,,,,,,,,,,,
24,train,received,0.586204469203949,87.3125,87.875,1.240234375,3.181640625,3.181640625,196,10,4.91015625,12.3515625,4.906393590328792,4.906479237744153,4.907437503579569,4.94326781817684,4.849957234758061,4.852829467331045,4.883872120542698,5.0552416263809725,0.6025390625,0.7021484375,,,3.70703125,0.5708103346393775,0.5912535093296132,7.162105003080282,3.1287230677055966,0.4368440655868622,0.08402914816085882,0.021283733419138362,1.0516143501539457,0.24151576879345754,0.9943737366371277,0.35902853521627964,0.9931078358722845,0.35850662390818655,7.15587419402102,3.0883743587958854,0.43158589363914873,0.08303565702285631,0.02085104173970507,1.0221521268083311,0.2329120527488847,0.9905477950593999,0.3531727257262137,0.9890114425185947,0.3525428447478075,84,9,4.06640625,11.9453125,4.063673527799168,4.063761796168685,4.064496359995263,4.102044545948342,4.035106317850703,4.038069949797557,4.062090231653564,4.248980227478727,0.65966796875,0.74365234375,,,0.5807479158585883,0.591057573974189,3.142349801438294,0.43874668132997635,0.07602654929096708,0.02457631714268666,1.064928626176842,0.3042940787267824,0.9943737512663642,0.5192373502200748,0.9934311686844071,0.5186094949063079,,,,,,,,,,,
25,train,received,0.5521442890167236,88.0625,88.5625,1.2294921875,3.15234375,3.15234375,180,11,4.69921875,12.140625,4.697216921602501,4.697303260070521,4.698196315247756,4.734475156417626,4.62166810606929,4.6245662405640315,4.653465928660119,4.82937705785171,0.61279296875,0.71484375,,,3.490234375,0.5706443953855503,0.5935280621753577,7.162105003080282,3.1792289760820225,0.44389589020472303,0.07399211641849668,0.020055841505751758,1.1127257180329444,0.27169565017947456,0.9943737496239358,0.396025580143971,0.9941720247757866,0.39586625874431897,7.157515636322449,3.138428987035004,0.4384802138759333,0.07580149788982382,0.020325408115411808,1.0766855678817802,0.26037227132344753,0.9916460797515434,0.38869728975855694,0.989888718035087,0.3879472007413279,69,10,3.857421875,11.734375,3.855216489340133,3.8553053821509478,3.8559883323728026,3.893949876976988,3.8119038675242773,3.8148922437742434,3.837133233403177,4.028112500629393,0.67138671875,0.7568359375,,,0.5814127743099224,0.5944232940784601,3.19341345175295,0.4458763799720229,0.06814704237411284,0.024026093279442867,1.1270572704322763,0.34758284062245914,0.9943737628898646,0.5997595750940444,0.99446441480685,0.5996330702276018,,,,,,,,,,,
26,train,received,0.5375237464904785,88.4375,89.25,1.2197265625,3.154296875,3.154296875,181,10,4.69140625,12.1640625,4.691762008244963,4.691848352285601,4.692761239047736,4.729026493260122,4.658166881446749,4.6610609402100245,4.690813545232393,4.865492220463829,0.6142578125,0.71533203125,,,3.494140625,0.5599802171679603,0.5853246728390064,7.162105003080282,3.2313114504809874,0.45116784089192535,0.07945118900908099,0.021895551893208434,1.148670035489065,0.2846888557933574,0.9943737509534429,0.40582992933429446,0.9945078374265668,0.4058016856792063,7.15870768410119,3.177841298507584,0.4439127058596439,0.08096252963160921,0.0219921944647484,1.1078475365106364,0.271020816549516,0.9922497228292899,0.396351734199565,0.9897806130401001,0.3953200769541985,69,9,3.8515625,11.7578125,3.849208753468814,3.849297672333531,3.8499940082838093,3.887955198251189,3.847191680482393,3.8501760421699274,3.872952783357723,4.0630249568001275,0.67236328125,0.7568359375,,,0.5716483833493721,0.586126044658545,3.2514622112917055,0.45398136579864645,0.07422666526908461,0.026810275950742438,1.1667270564851577,0.367499586540587,0.9943737652486755,0.6253263302010971,0.9946053687601388,0.6252749939919648,,,,,,,,,,,
27,train,received,0.5323723554611206,88.625,89.25,1.2099609375,3.15234375,3.15234375,186,11,4.6953125,12.140625,4.690790138811549,4.690876451679927,4.69177960308996,4.728045713607262,4.6539488178629895,4.656843217641465,4.686540343582502,4.861310836650471,0.61279296875,0.71533203125,,,3.474609375,0.560448094471909,0.5896637108413387,7.162105003080282,3.261060953386777,0.45532157822096414,0.07228484135879754,0.020032963462144757,1.1777970638224993,0.2933875024681987,0.9943737487640334,0.40922875939412207,0.9947045377011969,0.4092805137405644,7.1577286073617135,3.2149438469655456,0.4491569914594108,0.07518970921487522,0.02059472672040113,1.1367572686763818,0.28019800161474584,0.9917715463340215,0.40092880551700444,0.9920495634609745,0.400917046079601,68,10,3.853515625,11.734375,3.851669167349092,3.851758055821158,3.852449384580625,3.8904041653072543,3.817446019512268,3.820433764622548,3.8430796880825264,4.0335959030986785,0.67138671875,0.7568359375,,,0.5720523805634407,0.5908908965901791,3.280751641118621,0.45807086599646796,0.0669151705687927,0.024396946528260247,1.1983735673189058,0.3805630033566911,0.9943737637598025,0.6356482747552118,0.9948072644895758,0.6357218074803693,,,,,,,,,,,
28,train,received,0.4989330470561981,88.875,89.375,1.19921875,3.15234375,3.15234375,179,10,4.671875,12.140625,4.667785251953994,4.667871647940758,4.668777470750373,4.705085600850715,4.618381407237024,4.621279896387089,4.650691540373143,4.826124058730483,0.615234375,0.716796875,,,3.455078125,0.5834205349254207,0.6073517256607728,7.162105003080282,3.2907304679499383,0.45946414727718443,0.09885490371476457,0.02788136173280189,1.1992033213449016,0.303462405746617,0.9943737522420975,0.42007520333031295,0.9947612288214485,0.420149976900183,7.1595366924363955,3.2523688374354753,0.4542708525918165,0.10137796375391783,0.028241524129070595,1.1631848295978227,0.2911031956148864,0.9929105400864433,0.4117333128327516,0.9929690100151092,0.4116789064848872,68,9,3.826171875,11.734375,3.820203209032065,3.820292198771821,3.820984652037105,3.8589952140608705,3.8340334698045497,3.8370193204742167,3.8598642126674725,4.050006397094311,0.673828125,0.7587890625,,,0.594755665785973,0.6079098958785828,3.312380823655421,0.4624870512552986,0.09471630507445639,0.03520334919264192,1.2196793641335013,0.39386053379035063,0.9943737660636449,0.657599916154614,0.9947428618896321,0.6576261392089012,,,,,,,,,,,
29,train,received,0.5006114840507507,89.1875,89.75,1.189453125,3.154296875,3.154296875,181,10,4.66796875,12.140625,4.661257819251238,4.661344298188471,4.6622648452222615,4.698589299452694,4.628889866481799,4.6317871716116965,4.661615258044843,4.83652184419214,0.615234375,0.716796875,,,3.46875,0.5709235689081913,0.6034850363502345,7.162105003080282,3.2859653336374004,0.4587988213275525,0.09999089371483905,0.02815879579009051,1.187484994872328,0.30008623884248975,0.9943737538780599,0.41911736858122495,0.9947816334888762,0.4192007717276205,7.159231253198252,3.250439463688809,0.45402073892175737,0.10068571622017508,0.028084364493397258,1.1556034016189525,0.2895688314501194,0.9926796568404264,0.41244582563220644,0.9929030091650626,0.4124422372862144,62,9,3.822265625,11.734375,3.8194851449721616,3.819574163623469,3.8202818256433426,3.8582872875128005,3.791224856312961,3.794215710580098,3.8172616603292897,4.007661620652069,0.67431640625,0.7587890625,,,0.5812344012296584,0.6050813882981414,3.3072633766262904,0.46177253408095814,0.09444865977408945,0.03516499325326056,1.2059275688392255,0.39000874548657166,0.9943737692084982,0.6596399356885874,0.9948054785131761,0.6597070845913379,,,,,,,,,,,
30,train,received,0.4930398762226105,89.25,89.8125,1.1796875,3.154296875,3.154296875,188,9,4.70703125,12.140625,4.703564987668597,4.703651276644707,4.704557323161846,4.7408023879010415,4.689217056869106,4.6921075990828305,4.7219968224047735,4.896213138503334,0.6123046875,0.71435546875,,,3.48828125,0.5704967717769138,0.6029669685787877,7.162105003080282,3.3031639770672987,0.4612001605179863,0.10072340289690374,0.028208899392850526,1.2006130375822082,0.30190384887587945,0.9943737512548925,0.41567286929750097,0.9947935835045643,0.4157613037671799,7.159602831946737,3.264433438607778,0.4559517497313688,0.10151467938637282,0.028108134288869838,1.1655065238686104,0.2901589721129031,0.9929239768105038,0.4080850604240821,0.9933668758170304,0.40813834293500323,73,8,3.86328125,11.7421875,3.861486666925309,3.86157553622539,3.862271087161237,3.9002078550053447,3.8429064923298464,3.8458914450173505,3.8686265510765483,4.0587916492272385,0.6708984375,0.75634765625,,,0.5809104646230637,0.6035746173898044,3.322946489410062,0.4639622691905421,0.09631195121119251,0.035543869581856825,1.2199495930648236,0.39153087930817954,0.9943737655846236,0.6493904117859202,0.9948057603049811,0.649460056119456,,,,,,,,,,,
31,train,received,0.4953974485397339,89.4375,89.875,1.169921875,3.21875,3.21875,231,10,5.01953125,12.5625,5.021223506169087,5.021308881830971,5.022340227206477,5.0579202887731345,4.957930305825109,4.960790679598025,4.993758402214165,5.162092143702594,0.6005859375,0.6953125,,,3.81640625,0.5595906243131749,0.5804027827001873,7.162105003080282,3.286609730069511,0.45888879437763114,0.09746613884442645,0.025008115285796346,1.1936580532962004,0.2773651754323173,0.9943737416818941,0.3657186781808066,0.9947400190103535,0.36578599580624493,7.158294107358287,3.251911460991564,0.4542858133823809,0.0977120232628339,0.024851104882812527,1.167472526901264,0.2691874362785163,0.9921426592806739,0.3603667639040191,0.9917171328935446,0.36017498278412624,88,9,4.1640625,12.1484375,4.1614322949438645,4.161520326716474,4.162329905971957,4.199651963125955,4.157803946047679,4.160754409600266,4.187352925578388,4.370421699216255,0.6572265625,0.7373046875,,,0.5707562389039171,0.58424538157866,3.2973192583174713,0.4603840989345113,0.089344685615659,0.02943364618022736,1.2070714772691087,0.3507254646122184,0.9943737605119818,0.5354620719530852,0.9948332181466215,0.5355650110597148,,,,,,,,,,,
32,train,received,0.4991207718849182,89.625,90.0625,1.16015625,3.2265625,3.2265625,255,11,5.05859375,12.59375,5.047481321338865,5.047566568629239,5.048585787114199,5.0841172509531365,5.036844516340651,5.039696251451465,5.073113703902235,5.240187336139728,0.5986328125,0.693359375,,,3.845703125,0.5619699216290936,0.5794753756648414,7.162105003080282,3.2916622670594284,0.4595942485685072,0.11639120566917427,0.029602706874314308,1.1835096368204887,0.27282652032863497,0.9943737388348044,0.36115005814215206,0.9936089110137027,0.36080663077907976,7.157944710476987,3.258657127748843,0.45525039093682723,0.11697364021471035,0.029592954420871623,1.155595597696573,0.26515166809338275,0.9914558992864109,0.35736006827139977,0.9909261845370025,0.35700532512015704,104,10,4.19921875,12.1875,4.1991017247670595,4.199189644549656,4.199995173768908,4.23725583534899,4.155528141196945,4.158478772579908,4.184690510415151,4.368164896022443,0.6552734375,0.73486328125,,,0.5736387429546183,0.5835215523981837,3.3032955875973062,0.4612185364744894,0.10737976619961387,0.03499529699055084,1.1946857801764867,0.3438353757849488,0.9943737572180638,0.5261283430720523,0.9936491515363235,0.5256056335808079,,,,,,,,,,,
33,train,received,0.4684404730796814,90.0,90.375,1.1513671875,3.224609375,3.224609375,271,10,5.26171875,12.5859375,5.254741435042184,5.254826055765414,5.255920701583898,5.291014119404256,5.205454373222807,5.208287029051988,5.244331412430311,5.407010537776366,0.58203125,0.68115234375,,,4.05078125,0.5502494375347,0.5786557966132054,7.162105003080282,3.331447094942778,0.4651491556616368,0.11774829427545264,0.028770689491164264,1.2084736786126626,0.2686196321909074,0.9943737321817956,0.3412137513635837,0.9948746904782011,0.3413269779284343,7.159188348274076,3.2972027868035623,0.4605553906957129,0.1179377308764078,0.028572368616382026,1.181294043521416,0.26049545376550837,0.9925493529366154,0.33638646841915754,0.9931500006260308,0.33651694537246135,107,9,4.4140625,12.171875,4.412442946037851,4.412530233096661,4.4134023041828865,4.450228162205208,4.389578120739952,4.392502755494352,4.420900490968385,4.599763599193048,0.6376953125,0.7216796875,,,0.5596613344506877,0.5816978666596995,3.3419829528604863,0.46662021171473533,0.10998306657156576,0.033864788478109975,1.220602720148662,0.33405544980320434,0.9943737494191982,0.4805387930298324,0.9948747077156037,0.48066451997677506,,,,,,,,,,,
34,train,received,0.4543444812297821,90.4375,90.75,1.1416015625,3.232421875,3.232421875,295,11,5.2890625,12.625,5.287055098993643,5.287139632728053,5.288256671351054,5.32327464383645,5.210147746693233,5.212979737694751,5.2487581542275255,5.411645626591352,0.5810546875,0.67919921875,,,4.078125,0.550878927296412,0.5721774453919539,7.162105003080282,3.4014341988263235,0.4749210179637736,0.11943294508456503,0.029483063363281877,1.2611045945504564,0.2829440555597135,0.9943737360066152,0.3461728246213886,0.9948343512788727,0.34627278955431745,7.158524313059071,3.3718688621596256,0.4710284850200803,0.11979434597526151,0.029332859175484706,1.2369493362822386,0.27552324978873444,0.9922112114016102,0.34145450108200837,0.9926562289763918,0.34154201950559815,123,10,4.4375,12.2109375,4.432989166664069,4.433076403220028,4.433961972344776,4.470742128584502,4.422683352009009,4.425604205094402,4.454436526767349,4.632515603364135,0.63671875,0.72021484375,,,0.5600706175443467,0.5757854792112367,3.410544943101085,0.4761930942975949,0.11150765930752016,0.034889095038020054,1.2712882594925947,0.35291589153575353,0.9943737528199392,0.49284047984568585,0.994840084203072,0.4929492131115485,,,,,,,,,,,
35,train,received,0.4457390606403351,90.375,90.75,1.1318359375,3.22265625,3.22265625,263,11,5.23046875,12.5859375,5.224042557566732,5.2241273306155405,5.225226494707169,5.260388422821163,5.197118185282488,5.199952040218397,5.235890318550579,5.398777904253652,0.58447265625,0.6826171875,,,4.01953125,0.5575495416941861,0.5882868218064401,7.162105003080282,3.3814403330858998,0.4721293993360343,0.10514262433300381,0.026168571813616766,1.2518479855174114,0.2829624659989231,0.9943737396905519,0.3501963906190976,0.9948746979869574,0.35031101291350364,7.158875808546042,3.3517171780208965,0.4681904348752246,0.10844610280894251,0.026781616837189944,1.22954754324331,0.2759309281995225,0.9924875608380663,0.3455432349140835,0.9926122143715315,0.34555546673508936,97,10,4.375,12.171875,4.373979071019966,4.374066509051219,4.374938115142166,4.411842941293792,4.342355784889905,4.34528607694831,4.373626139312322,4.553061106783794,0.64013671875,0.7236328125,,,0.5675891205943527,0.5915559490762162,3.388647902215962,0.47313574720819795,0.09675767763987508,0.03067972244531793,1.2620193833209896,0.3545018247447903,0.9943737580539977,0.503384392802243,0.9948055533597175,0.5034752996075353,,,,,,,,,,,
36,train,received,0.4504891037940979,90.6875,90.9375,1.123046875,3.23046875,3.23046875,277,11,5.26953125,12.6328125,5.267681896343653,5.2677665389713315,5.268892747361584,5.303951579581692,5.211478832397762,5.214311195455525,5.250817796748368,5.412994348587023,0.5830078125,0.68017578125,,,4.046875,0.5591319320458562,0.5830875182923334,7.162105003080282,3.404048584321936,0.4752860482857932,0.10590324706615917,0.026205082821109373,1.27737215504699,0.28721091594836,0.9930281062324422,0.34686063743540163,0.994869270729315,0.34744295213228676,7.158077502597596,3.367830570908308,0.4704937281953367,0.10738438865736466,0.026418482170891672,1.2530959723295059,0.2803149310112118,0.9915510004322385,0.34348090868959863,0.9924000639036628,0.34368692464521994,107,10,4.41796875,12.2265625,4.413024184109749,4.413111509710705,4.414005193825213,4.450821545419407,4.393731109665078,4.396655405540453,4.4256499360031265,4.603880721999379,0.638671875,0.72119140625,,,0.5695261864007323,0.5863846331648991,3.41338238889034,0.4765892691355838,0.09728741401663221,0.03063605177371349,1.2891406793175388,0.35991753088968786,0.9930770192356722,0.49724371934319384,0.9948396825858667,0.4980013866073512,,,,,,,,,,,
37,train,received,0.44486215710639954,90.8125,91.0625,1.11328125,3.234375,3.234375,269,11,5.19921875,12.6328125,5.190870665829133,5.190955593797396,5.192069584660574,5.227291970342461,5.169286112916794,5.172123653047746,5.208702652575569,5.37127339710612,0.58837890625,0.6845703125,,,3.98046875,0.5497231781111765,0.5635826590060045,7.162105003080282,3.4062236093839093,0.475589733453916,0.11176894791061542,0.02822108683304195,1.280645814536987,0.2932782945442125,0.9943737438339468,0.35742431354434157,0.9948052954246327,0.3575150563755139,7.158954562429062,3.3755030127671555,0.47150781351262466,0.11057361089220308,0.02775815932264884,1.2631859816555329,0.28777141625959546,0.99201034263967,0.35359777206525406,0.9928275250145084,0.35376965337021327,102,10,4.33984375,12.21875,4.338531501264458,4.338619061331241,4.3395026168124735,4.376462367759686,4.328695846676287,4.331627467644826,4.360280801528051,4.5395329407355165,0.64501953125,0.72607421875,,,0.5585303659559173,0.5668485996599946,3.415856995137288,0.4769347829539213,0.10424536204909707,0.03367224359595568,1.2901381699104935,0.3683935533128962,0.9943737624929891,0.5185885965734987,0.9948747207893964,0.5187143378322193,,,,,,,,,,,
38,train,received,0.4249495267868042,91.375,91.5625,1.1044921875,3.232421875,3.232421875,229,11,5.125,12.625,5.121898805336147,5.121983978071413,5.1230755624461155,5.158452063212612,5.091301420609797,5.094147528932632,5.129372347221252,5.294099804766386,0.59423828125,0.689453125,,,3.896484375,0.5333809313298724,0.5502263005237603,7.162105003080282,3.441777668922537,0.4805539247808145,0.12264643348797222,0.03186010717520299,1.2915892322699971,0.303495536945314,0.9943737491895117,0.37227021368683066,0.9948747074859172,0.3723879204738168,7.159337548365139,3.4143849572321177,0.47691353203646686,0.12290819840567835,0.031703609694139476,1.2725640989325768,0.2971711297967784,0.9928521014285705,0.3679753016266593,0.9932079558484848,0.3680450902147976,90,10,4.2578125,12.2109375,4.256801767510325,4.256889572651743,4.257746312946025,4.294874895697921,4.239662901684565,4.242604684435064,4.2705517057376365,4.451449079232474,0.6513671875,0.7314453125,,,0.5421416647720336,0.5536829909107236,3.4528798541649017,0.48210405358199654,0.11560226590428613,0.03878854140669308,1.3028087168799471,0.3847064376051149,0.9943737659692378,0.5518480897712602,0.9948747242656433,0.5519726490217697,,,,,,,,,,,
39,train,received,0.4269045293331146,91.1875,91.4375,1.095703125,3.2265625,3.2265625,225,11,5.109375,12.59375,5.104848732140995,5.104933973766555,5.10602432481211,5.141437864898996,5.059052869921011,5.061902679533862,5.097101639409,5.26219684323823,0.5947265625,0.6904296875,,,3.892578125,0.5441518879679866,0.5723656526799928,7.162105003080282,3.441064041823074,0.4804542854849432,0.12343573009963826,0.03219169618571875,1.293591573568472,0.3050508008007566,0.9943737510045612,0.3743913420330629,0.9948406949680075,0.3744965150522923,7.159177701023914,3.4089146128460808,0.4761600780433951,0.1254636175740771,0.032450993523146995,1.2675104577213716,0.2966493911628941,0.9918352022482786,0.3688553094002123,0.993653548449501,0.3693488989831401,91,10,4.2421875,12.1875,4.243934464366452,4.244022324026825,4.244878751672171,4.28203516778765,4.217418397757395,4.220362753001699,4.248073335877914,4.429443516988403,0.65185546875,0.732421875,,,0.555249787349713,0.5759069231794778,3.4536987763354103,0.48221839457115495,0.11727387714093318,0.03962533565974524,1.3055144913371093,0.38788230943377494,0.9943737684996359,0.5582776213443629,0.994840375297672,0.5583825428191646,,,,,,,,,,,
40,train,received,0.41312694549560547,91.6875,92.0,1.0859375,3.18359375,3.18359375,221,11,5.0625,12.3671875,5.064315478320602,5.064400853596567,5.065488082507696,5.100979194702439,5.037618994780589,5.04047152672402,5.076183045403393,5.241008205340687,0.5908203125,0.69287109375,,,3.841796875,0.5672718110249568,0.5901500677867304,7.162105003080282,3.4503230971676118,0.48174706956735414,0.12047208704360202,0.03184804381604626,1.3157158933379218,0.3140960702396973,0.9943737539511108,0.38182098917577956,0.9948071431371526,0.38191393809675495,7.1602891709245595,3.4243953883570484,0.47824819733011975,0.11927869514761547,0.031303826666141024,1.2957437986455007,0.30735560583352317,0.9928720813605558,0.37735374444943004,0.9938723440120105,0.37758154866710797,78,10,4.2109375,11.9609375,4.206771013251873,4.206858986968478,4.20771210156711,4.244937432599081,4.209604319413463,4.212549411364696,4.240442524584469,4.421703717241279,0.64794921875,0.734375,,,0.577067338070367,0.5940338957526009,3.469097868225443,0.48436847361682794,0.1164284015285757,0.03996804506808805,1.3318170318947082,0.40124420232849334,0.9943737708193856,0.5732533604106582,0.994834050182571,0.5733531251290508,,,,,,,,,,,
41,train,received,0.4061664044857025,91.625,91.9375,1.0771484375,3.234375,3.234375,226,11,5.109375,12.6328125,5.107498839944704,5.107584110292,5.108696519076464,5.144095123260748,5.076932242959182,5.07978040953867,5.115826503618448,5.279909708679654,0.595703125,0.68994140625,,,3.91796875,0.5580131257489971,0.5776690562477896,7.162105003080282,3.465085328849975,0.48380822779890953,0.11272707186664199,0.029542074813426987,1.3278590910885768,0.31450984899271656,0.9943737546139886,0.3770291933592897,0.9948519507778988,0.377138871906897,7.159040520108712,3.441295516192171,0.480692280833733,0.11534893713285577,0.030088542330122606,1.3108652713500106,0.30920329343912656,0.992458498969853,0.3736877905592873,0.9933568064263216,0.37389956111003153,79,10,4.2421875,12.21875,4.2401737042407905,4.240261594858433,4.2411354824110985,4.278287700155981,4.227767619930741,4.230711005862386,4.259139031994893,4.439695746919654,0.65283203125,0.732421875,,,0.5676694637291674,0.5810104765309457,3.476758535567117,0.48543808476304534,0.10769749746942558,0.0366553828596834,1.3405157562886307,0.40083722337882577,0.9943737721883688,0.565085824921761,0.9948398205942848,0.5651897706668124,,,,,,,,,,,
42,train,received,0.39915311336517334,92.0,92.1875,1.068359375,3.232421875,3.232421875,244,10,5.12890625,12.625,5.124623050587438,5.124708293079952,5.125837449220843,5.161197114262245,5.110257125190998,5.113101749814056,5.15007130454672,5.312894977701017,0.59375,0.68896484375,,,3.9140625,0.5655990781380351,0.5810256744731922,7.162105003080282,3.510898966271257,0.4902048999227584,0.13118283122091334,0.03461670949470456,1.3482919480109938,0.3213461353539464,0.9943737565040447,0.38081703412454626,0.9948747148004466,0.38093580336341143,7.159738613373816,3.4808814457685298,0.4861743750346588,0.1300873151414521,0.03408766244104445,1.3284614480206498,0.3146477384421502,0.9927230267081235,0.37639441610200375,0.9937530706474647,0.376632084340705,80,9,4.26171875,12.2109375,4.263790369140269,4.263878197580561,4.264767688608537,4.3018661285461715,4.250377431117093,4.253318433316713,4.282235393801663,4.4620766106554886,0.65087890625,0.73095703125,,,0.5753152234858698,0.5846224012385621,3.525147807917551,0.492194376709285,0.1260901332486961,0.04329898499733342,1.3604879716339786,0.41000022501070216,0.9943737734581442,0.5735696749116439,0.9948747317545497,0.5736928607262021,,,,,,,,,,,
