epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2211757898330688,69.875,70.0,1.271484375,2.0,2.0,28,8,3.4921875,8.015625,3.4901228256357886,3.490188875072361,3.49052610951022,3.5171352886871077,3.4859123712068083,3.4881449214570868,3.499143022644708,3.6332807720751696,0.564453125,0.642578125,,,2.03125,0.6183492432647903,0.5640540003658099,7.162105003080282,2.0038548880560665,0.2797857455586378,0.005032919832196114,0.0013762832411926356,0.006041630061179859,0.0014869605911535114,0.9902335974269967,0.3995342357697298,0.994873400979496,0.40132516181375705,7.138186276213119,1.9928746381637512,0.2791850143788895,0.007458329473314151,0.0020389352026181436,0.008685540123587465,0.002139249806175518,0.9637932970502314,0.3888142171387933,0.9819927342004604,0.39556870610121475,11,8,2.064453125,7.84375,2.064915862285481,2.0649891431587846,2.065127137054271,2.095068791178318,2.062957538878938,2.0653798742280194,2.0698374033353497,2.22696148226324,0.73681640625,0.78271484375,,,0.6849467074122978,0.606413827714286,2.0042432388659184,0.2798399685572792,0.002630213906511969,0.0011769185631768633,0.003197385507869299,0.0012106668810080749,0.9943727958079762,0.941276905849443,0.9948737541043835,0.941304739666968,,,,,,,,,,,
22,train,received,1.2478747367858887,69.5625,69.5625,1.2607421875,1.9990234375,1.9990234375,32,8,3.51171875,8.03125,3.508225492724087,3.508290633800412,3.5086253275976866,3.535034787464721,3.5006872004758955,3.5029124841784247,3.5138872029749515,3.647609876738391,0.5625,0.640625,,,2.05078125,0.6122644744264384,0.5690899928789875,7.162105003080282,2.0008219349810967,0.2793622732591301,0.009420457054362785,0.0025530706430687325,0.010605519000879582,0.00258921616191578,0.9872539266601752,0.3931041234557225,0.9913170160787041,0.39464324176599935,7.139658580073436,1.9902366028654481,0.2787579518746367,0.011343038213592394,0.003084841699686579,0.013955656016014117,0.0034207501860642306,0.9604324905239077,0.38421769080986046,0.9794253873833707,0.3914458125805764,14,8,2.087890625,7.8515625,2.085075137409575,2.0851475413443454,2.085285135878526,2.115043520977149,2.071568052303222,2.0739850023748265,2.078448972016394,2.235302113861281,0.73388671875,0.7802734375,,,0.6759962998235223,0.610071166453199,2.0023256017800226,0.27957222086507544,0.007109511383067257,0.0031457911086278305,0.008151916754589372,0.003057517137496813,0.9922182031944526,0.9173742513517447,0.9913414878912148,0.9161393387547119,,,,,,,,,,,
23,train,received,1.2116976976394653,70.0,70.0625,1.25,2.001953125,2.001953125,34,9,3.51171875,8.0390625,3.509779411521834,3.5098447173542007,3.510181644924392,3.5366344935626692,3.5067272136743277,3.508951615587018,3.5198743324256125,3.65356653832022,0.5634765625,0.640625,,,2.048828125,0.6119686495771791,0.5743521564491525,7.162105003080282,2.00847229686593,0.2804304455187581,0.007395175010419308,0.002012987532764394,0.01040244456290651,0.0025496736959351304,0.9895659471102647,0.396570564128623,0.9948733555075835,0.3986174923588552,7.139408549294833,2.004672900952688,0.28078977230553526,0.007645098840610487,0.002084956769693122,0.010717060478629747,0.0026364379980402877,0.9742212917187416,0.3918350876155674,0.9814502900047533,0.39473208041212626,16,8,2.083984375,7.86328125,2.0831709227968607,2.0832436402791306,2.0833816817858346,2.1131728557278695,2.0726158184439036,2.075032808469843,2.0795024323150164,2.2363532103826445,0.73486328125,0.78076171875,,,0.680713345297129,0.6160749964018636,2.0092625559861785,0.2805407844651864,0.0052354688921329995,0.0023292539197644845,0.008411710140754813,0.0031695858635895804,0.9939728908817127,0.9295724762477611,0.9948737669538934,0.9299792877404508,,,,,,,,,,,
24,train,received,1.217771291732788,70.25,70.375,1.240234375,2.0,2.0,27,8,3.4921875,8.015625,3.489716174271025,3.489782866255738,3.490123779253774,3.5168851859790067,3.483147507494787,3.485394547057301,3.496440988107797,3.6311064841640874,0.564453125,0.642578125,,,2.03125,0.6110792369662383,0.5715004506080793,7.162105003080282,2.0021688539544202,0.2795503351449506,0.004090047383879636,0.001116418419321634,0.0046469114907701226,0.0011418246155559689,0.9907576587374276,0.3986758340663719,0.9948734744215946,0.4002513334369965,7.142088383126393,1.990855749605699,0.2787498057723864,0.005874756206444509,0.0016065932104210444,0.007407076514872379,0.0018252775896437793,0.9669829436883868,0.39013824103583755,0.9826420036439742,0.39629620285730627,11,7,2.064453125,7.84375,2.0641675247587927,2.0642409924405114,2.064379569073262,2.09437855732945,2.046994230526967,2.0494301286376175,2.053893236813764,2.2116797048772465,0.73681640625,0.78271484375,,,0.6870110772155403,0.6207438008402565,2.003137993469385,0.27968565004392903,0.0022466771761138205,0.0010055561020847676,0.0025158700250029753,0.0009528207048436675,0.9943728912752867,0.9417828769711423,0.9948738495716922,0.9418104857894685,,,,,,,,,,,
25,train,received,1.197911024093628,70.5,70.5,1.2294921875,2.0,2.0,28,8,3.48828125,8.015625,3.4855235251899535,3.485590339916035,3.485930670097617,3.5127380352361643,3.497724459999258,3.499966140223675,3.51104933188417,3.645356379624262,0.56494140625,0.64306640625,,,2.02734375,0.6241826081035825,0.579300100506299,7.162105003080282,2.0015383439053744,0.27946230096383,0.0037754677367978218,0.0010315060374660033,0.004136493230353366,0.00101725422341597,0.990431639968957,0.3990894614528251,0.9948735238988737,0.4007983916871161,7.142567177369365,1.9958941384089948,0.2794365231499426,0.005548281048536552,0.0015192102636760033,0.006402441825770211,0.0015798192782155612,0.9722194568567311,0.3933883316648543,0.9827017939446439,0.397469612258592,11,7,2.060546875,7.84375,2.06019728484908,2.0602707042732105,2.0604089645805304,2.0904061583374274,2.06106062923961,2.0634867872389813,2.0679539100768225,2.2252451453983904,0.7373046875,0.783203125,,,0.6883949422284288,0.6208344063670126,2.002698879813456,0.27962433934606296,0.0021761836783023014,0.0009760397704950134,0.002481544083988929,0.0009414814507307069,0.9943729607540552,0.9459560198885946,0.9948739190504616,0.9459817631529894,,,,,,,,,,,
26,train,received,1.1937634944915771,71.125,71.1875,1.2197265625,2.0,2.0,29,8,3.486328125,8.015625,3.486995942611493,3.487062905574893,3.4874050958779743,3.5142332342583193,3.487490488309256,3.4897278602721937,3.5007128119258186,3.6350158512098365,0.5654296875,0.64306640625,,,2.0234375,0.6112414716484676,0.5578417503313523,7.162105003080282,2.001411408424626,0.279444577755263,0.003857254888616879,0.0010544258472673246,0.004264950978775772,0.0010493594377320114,0.990355024403037,0.3993795233320803,0.9948735325500992,0.4011206630035847,7.144825635380494,1.9951906161001145,0.2792497281137445,0.005672861688293729,0.001553150495297933,0.006444199996531452,0.0015891968371393036,0.9733584271047437,0.3932527610085574,0.9836887865362431,0.3973680696821502,11,7,2.05859375,7.84375,2.0594316441105947,2.059505019180625,2.0596431860784863,2.089639651485488,2.0616388616453616,2.0640662133182928,2.068538962867321,2.2258758005608006,0.73779296875,0.78369140625,,,0.6851090179908145,0.6044358248865033,2.0027935162345227,0.27963755283860825,0.0020006302210386906,0.000898351702320608,0.002308574636744609,0.0008767242841278766,0.9943729702402075,0.9483055828453636,0.9948739285366148,0.9483302680526706,,,,,,,,,,,
27,train,received,1.1921380758285522,71.0625,71.125,1.2099609375,2.0,2.0,33,7,3.494140625,8.0234375,3.4962394318309817,3.496305469399835,3.4966436437047244,3.5232558825606937,3.501474386633806,3.503702064798991,3.514670179303256,3.648502952625102,0.564453125,0.642578125,,,2.033203125,0.6097998571517346,0.5635817351492853,7.162105003080282,2.003168770183989,0.27968994720441337,0.004492850536150783,0.0012264517745155116,0.0055858653826330595,0.0013726263685648762,0.990452926202881,0.39859359949749135,0.9948734266010737,0.40029186635405417,7.145707508696047,1.9930779559222334,0.27891961061892545,0.007226134935306661,0.0019704761019957743,0.007717038758409345,0.0018970201641827888,0.9706105441676591,0.39019682958103646,0.9849766397040636,0.39579465261348024,17,7,2.068359375,7.84375,2.0676368659638342,2.0677099250048414,2.0678478951197214,2.0977612911900763,2.058499829104462,2.0609297335969217,2.065403155557816,2.2228586372922674,0.736328125,0.78271484375,,,0.6817912022051772,0.6077738596268746,2.004465406340023,0.2798709884144314,0.0025109199285333617,0.0011217550074035228,0.003568413780508095,0.0013493380146509066,0.9943728470822188,0.9381204841461643,0.994873805378627,0.9381497157494214,,,,,,,,,,,
28,train,received,1.1915290355682373,71.125,71.25,1.19921875,2.001953125,2.001953125,29,9,3.490234375,8.0234375,3.491359133322245,3.491425744562339,3.491767018906603,3.5185064314396706,3.4543978761588643,3.456649639446263,3.4675055533723755,3.602744142524817,0.56494140625,0.642578125,,,2.02734375,0.6194161231652497,0.5773742148334398,7.162105003080282,2.0029070766840253,0.2796534085750787,0.004330259094182054,0.0011825691466650398,0.005528567863946066,0.0013590651923121352,0.9903381080896096,0.3987966383075078,0.9948735171198164,0.4005421889915415,7.146133963187806,1.9903698748912468,0.27852400824618273,0.007257131401478212,0.0019823333274913706,0.00881133935283085,0.0021688391526137572,0.9680539768953125,0.3900558981610214,0.9861559925324901,0.39704973776231023,13,8,2.0625,7.84765625,2.062133471883874,2.062206804617019,2.062344904125024,2.0923046118508113,2.053443029627438,2.0558726271135104,2.060334657566504,2.2178325835470165,0.7373046875,0.783203125,,,0.6845570342849889,0.6181407669087604,2.0049041439221393,0.27993224660345933,0.0025592598341237505,0.001146478198832553,0.003865543914357339,0.0014650755332660434,0.9943728774818048,0.9435557251304371,0.9948738357782121,0.9435825435610496,,,,,,,,,,,
29,train,received,1.176388144493103,71.8125,71.75,1.189453125,2.025390625,2.025390625,36,11,3.638671875,8.1953125,3.6382373479341483,3.6383031620267707,3.638675812675694,3.6650231162911777,3.647689802343717,3.649903959707909,3.6620870296628394,3.7931934005848857,0.5556640625,0.62744140625,,,2.18359375,0.5937820257372289,0.5500981353475459,7.162105003080282,2.0519069994686747,0.28649496182842743,0.009828252149834071,0.0026154131564251407,0.04536875698686593,0.010895472021424012,0.9904259924254966,0.38397570005740356,0.9948734187605579,0.3856250170578169,7.146215375851734,2.0341307877615478,0.2846444839369407,0.010334679914635103,0.00274061866844731,0.039540103713768815,0.00947671733060754,0.9721608402886082,0.37516358828741564,0.9853649174868604,0.38001995061594235,21,10,2.205078125,8.015625,2.2048278619715727,2.20490012847435,2.2050474043094357,2.234596272218185,2.182650107135904,2.1850581865148837,2.1898130321235536,2.3453000865525944,0.72509765625,0.76806640625,,,0.667846663118028,0.5991740447717986,2.0540258680965255,0.2867908062243054,0.008450600641820571,0.003638217175872989,0.044254138719203695,0.016216769144099953,0.9943202888219957,0.8689265839491255,0.9948737533080907,0.8690298050386678,,,,,,,,,,,
30,train,received,1.1335026025772095,73.125,73.125,1.1796875,2.052734375,2.052734375,30,8,3.720703125,8.3671875,3.723152029121144,3.723217865450127,3.7236372244597313,3.749870201102983,3.693939603210731,3.696157439917413,3.709428291378447,3.839367505557331,0.55517578125,0.619140625,,,2.193359375,0.5670914222515223,0.525679191808969,7.162105003080282,2.1028850886904524,0.29361271410933554,0.028312782081957977,0.007469982683034551,0.08012274480839032,0.0190932635832097,0.9905006495869877,0.3792428447004848,0.9948734896618019,0.3808440689974692,7.147595561837818,2.094073234740721,0.2929758989052655,0.0279586078216969,0.007375942049004549,0.07630041209380423,0.018191578191080863,0.9766025467856858,0.3737681989887975,0.9853974021430822,0.3770775297778755,16,9,2.26171875,8.1875,2.260806974860605,2.2608797114775676,2.2610393378976674,2.2906180879489804,2.2608690586656803,2.2632655009444984,2.2683964050505665,2.4225945958884947,0.7236328125,0.76220703125,,,0.6410994159582735,0.5743707383604546,2.1045367018356136,0.29384331853979984,0.026811228403285092,0.011520896859974736,0.07830177372979907,0.02864667583675451,0.9943579796925652,0.8655924963295003,0.9948738833561084,0.865664088360249,,,,,,,,,,,
31,train,received,1.1057438850402832,73.5625,73.6875,1.169921875,2.06640625,2.06640625,30,8,3.7265625,8.4375,3.7308971161816196,3.7309635512621,3.7314064852342477,3.757758706891965,3.7326627975012383,3.7348747294476765,3.7489713300225724,3.87764954110745,0.55810546875,0.61865234375,,,2.173828125,0.579510240663153,0.541706343439633,7.162105003080282,2.1232929133419476,0.29646213123498755,0.055465526697810574,0.01469596455065903,0.075852150298795,0.018144788697414916,0.9905810695071224,0.3816122991727402,0.9948736386025798,0.38319202008978775,7.148933872297709,2.117051640716645,0.29613529493121643,0.06183868328201303,0.016400700139103004,0.07482107854244013,0.017920681520707797,0.9742473335753541,0.37562066110389564,0.9874852110119203,0.3805672348364685,14,7,2.248046875,8.2578125,2.2486579656664634,2.248731085011324,2.248895063938349,2.278591328846139,2.2387276416149477,2.2411422024501384,2.246408889689227,2.401385935086873,0.7275390625,0.763671875,,,0.6460833975085303,0.5851274509388993,2.1251965035585165,0.29672791765053863,0.05430275759941061,0.023648514076228356,0.074155647656867,0.027440410088470833,0.9943730470140411,0.889563350224521,0.9948740053104475,0.889612820889309,,,,,,,,,,,
32,train,received,1.0815825462341309,74.4375,74.5625,1.16015625,2.068359375,2.068359375,28,8,3.73046875,8.453125,3.7273211013422576,3.7273876360720197,3.727833669111357,3.7542049027360984,3.717776561492688,3.7199985279623804,3.7341397256758095,3.863291867044345,0.55859375,0.6181640625,,,2.2734375,0.5697258883191371,0.5270994624465256,7.162105003080282,2.132813474664865,0.29779142776426526,0.06251112663471226,0.016586982182792927,0.07903933654319495,0.01893218121240172,0.9904916836977495,0.382390325114584,0.9948736797482018,0.3840077760982825,7.1481796946034315,2.1261724409278218,0.2974425002959831,0.07190195845164027,0.019090632711999782,0.0792794339730083,0.019001786070540986,0.971517541421206,0.37506139945134354,0.986881344889551,0.3807519456114834,11,7,2.248046875,8.265625,2.2470612859677166,2.2471343806098045,2.2472992783679873,2.2770058417829784,2.2383747698915393,2.240789769527468,2.2460897776166906,2.401073811003631,0.72802734375,0.763671875,,,0.6396331927995039,0.5723247014242339,2.1356388681779834,0.29818591981819403,0.06127545703699955,0.026812510816135206,0.07792185573634125,0.0289509624368102,0.9943730924242011,0.8983337050239333,0.9948740507206084,0.8983796957636483,,,,,,,,,,,
33,train,received,1.0793927907943726,74.5625,74.6875,1.1513671875,2.099609375,2.099609375,32,9,3.798828125,8.578125,3.7981441268348273,3.798209943038892,3.7986895622995456,3.8247812470014604,3.7913099812875957,3.793513131270928,3.8088245123488114,3.935583797532333,0.55712890625,0.611328125,,,2.333984375,0.5218785873989457,0.49429936865593,7.162105003080282,2.1185889511613705,0.29580534636817063,0.05743242865168874,0.014911749609699005,0.07362436104435055,0.017292174981976795,0.990521751625371,0.37055644850829383,0.9948735086432245,0.3721147128579044,7.150509978885596,2.1106269897083076,0.29517153265161206,0.06491513939302784,0.016869102919125224,0.07630655877622416,0.01793755686660697,0.9712539108572837,0.363399576360238,0.9868111638777481,0.36931916837853457,14,8,2.298828125,8.3984375,2.2983759752891473,2.298448490476945,2.2986201663302324,2.3281437039057233,2.3087697975167427,2.3111647738548666,2.3167137543794194,2.470173483788797,0.72607421875,0.75830078125,,,0.6122785832242605,0.5515831313812302,2.120757507097241,0.29610812829261013,0.0554843465838335,0.0235866912354405,0.07242913352831692,0.026256337006422104,0.9943729755451018,0.8470420816085399,0.9948739338415091,0.8471073261109706,,,,,,,,,,,
34,train,received,1.0664496421813965,75.4375,75.5,1.1416015625,2.11328125,2.11328125,37,9,3.845703125,8.640625,3.8454087976093905,3.845473297118812,3.84596198457033,3.8717173726522724,3.8256503887285707,3.8278378939445594,3.843548636021705,3.969044064999652,0.5546875,0.6064453125,,,2.236328125,0.5369066882019079,0.5000883260310427,7.162105003080282,2.1531670769017155,0.30063327415273583,0.05724101984016983,0.014825829738752521,0.11917868327703118,0.027929803564281007,0.9903752573062512,0.3692019488880389,0.9948733815236492,0.3708095549103531,7.152178211273114,2.1422693804320283,0.29952684582934863,0.06146564861617421,0.015880106531544206,0.11640696600132028,0.027230271412428463,0.9733960696381683,0.361551631348408,0.9884689468043355,0.36707903119652746,15,8,2.34375,8.453125,2.3451091054828614,2.345180676443625,2.3453547876118837,2.374637727154762,2.338366454173409,2.3407552169010986,2.3463962298422785,2.4993022626110677,0.72265625,0.75341796875,,,0.6128381613118026,0.5474175683775783,2.156338760884091,0.30107611658258177,0.05540347671142065,0.023473066129531317,0.11773347464203177,0.0425571255416469,0.9943728659001634,0.8413502146199716,0.9948738241965716,0.8414174324616376,,,,,,,,,,,
35,train,received,1.0563572645187378,75.5625,75.4375,1.1318359375,2.107421875,2.107421875,120,11,4.171875,8.6171875,4.176325495475373,4.176378908204533,4.176827842336369,4.199739150983413,4.151236001572356,4.15326721675546,4.169179163418729,4.285732899414024,0.515625,0.57275390625,,,2.62109375,0.5248851786162753,0.49655522179785877,7.162105003080282,2.234822493781241,0.3120343101392799,0.0620530638875465,0.015096328053036229,0.19791539043597695,0.04381901938047747,0.9896554869956198,0.3375300752963994,0.9948630239762997,0.3392481856970135,7.152750756947633,2.2022811611759225,0.30789289827228994,0.06982300579685763,0.01688135482955392,0.18079724975095157,0.039812363517259045,0.9720548266743982,0.3284888353814414,0.9893420467364358,0.3342560946273825,79,10,2.755859375,8.4296875,2.754856429926442,2.7549194337227116,2.755104332834761,2.7819774215941324,2.7428520453676373,2.7451100142364986,2.7514810064596635,2.895552882758821,0.6728515625,0.7099609375,,,0.5919261886949214,0.5395565478724963,2.2460066711554405,0.3135958869898552,0.05859055873520447,0.02186095380828902,0.20439683043248813,0.06622655381703693,0.9943715016071355,0.6621533636747131,0.9948724599035437,0.6622660279536773,,,,,,,,,,,
36,train,received,1.0104776620864868,76.9375,77.4375,1.123046875,2.109375,2.109375,168,11,4.48828125,8.625,4.487498136017025,4.487550021416836,4.488018064616187,4.510007987668008,4.45403471570768,4.455988570356959,4.472374845837181,4.58272203844614,0.479736328125,0.541015625,,,2.966796875,0.4987214756922454,0.4879256727311313,7.162105003080282,2.353008211778614,0.3285358439685862,0.06280657032679393,0.014569282770900813,0.31330838124218374,0.06642011704684427,0.9888668965029286,0.31568311441895236,0.9948326561194039,0.31753682497854036,7.149802943588416,2.312210429690479,0.3233949869575012,0.07073151102707165,0.01632007091614061,0.28646665349988965,0.060459973067372996,0.9688504114505729,0.30685189793986295,0.9865888163943648,0.3124619672887765,98,10,3.115234375,8.4375,3.1163453638351966,3.116406736546058,3.1166130429933374,3.1425906732560596,3.092022236653116,3.0942160634172344,3.1012714008327746,3.2394902967602395,0.630859375,0.67236328125,,,0.5570939099373624,0.5268565536626021,2.363810112751051,0.3300440459521918,0.05925945535131305,0.020293294289380464,0.31845661880320186,0.09573811551161021,0.994350752200897,0.5708993419531933,0.9948393015782591,0.5710156026434166,,,,,,,,,,,
37,train,received,0.949741780757904,78.125,78.25,1.11328125,2.109375,2.109375,117,9,4.35546875,8.6171875,4.356688746825668,4.3567460871055825,4.357251159197017,4.380614170202967,4.334364928343893,4.336397369752706,4.353102946474355,4.4674727048098095,0.49462890625,0.55419921875,,,2.80078125,0.48648214481672414,0.48375333275408944,7.162105003080282,2.417362233714706,0.3375211942124621,0.05477751771934436,0.013320978379607048,0.3796915187753189,0.08403405822940715,0.9889916972287125,0.3371139421785025,0.9948723771453407,0.339060569877062,7.150685501611168,2.396421613009357,0.3351317314220299,0.06173953758487016,0.014987692922418135,0.36532175889113727,0.08073069385532212,0.9744762390767789,0.33102684080758205,0.9871131042341741,0.3353790474065359,62,9,2.935546875,8.4296875,2.9375413110415063,2.937607111737921,2.937824109953501,2.9650604165465384,2.92369559568839,2.9259627672173028,2.9331946221950806,3.0756930688657658,0.65185546875,0.69140625,,,0.5376401533554104,0.5161722894290109,2.4235612052999747,0.3383867179073259,0.051652038980368076,0.019239334683740013,0.38068017200273196,0.1231619452452006,0.9943157880806623,0.660110150426646,0.9948730669596664,0.6602605306568973,,,,,,,,,,,
38,train,received,0.9275780916213989,78.1875,78.5625,1.1044921875,2.10546875,2.10546875,83,9,4.21875,8.609375,4.217854457796344,4.21791478256011,4.218431211203085,4.242666906942227,4.179071672832872,4.181161652609666,4.197830127566672,4.315819154006704,0.51025390625,0.568359375,,,2.640625,0.4900271861308161,0.4890902892657581,7.162105003080282,2.431675061670213,0.33951960500780104,0.05635644636321224,0.014240402527248631,0.39307128352424137,0.09007783813640925,0.9892931155371514,0.35597849147985006,0.9948728403289211,0.3579217312196193,7.153077467159132,2.4077137300903884,0.33659830207970887,0.06301161333023941,0.015856567739673037,0.38372928022996966,0.08759923327783825,0.9747839271346894,0.3482189632419415,0.9894396329965751,0.35348965270336113,37,8,2.763671875,8.421875,2.762437946148479,2.762506445234777,2.762722654818918,2.7907588538207606,2.739482514774015,2.7418014671892768,2.748859094518459,2.8949407674784267,0.671875,0.70947265625,,,0.5480691080771399,0.5291305128143767,2.4365030032123123,0.34019370033871604,0.053762010594899934,0.021493681607132744,0.3934902815748309,0.13533747603662746,0.9943521660475048,0.7516621186755822,0.994873493573305,0.7517715180995221,,,,,,,,,,,
39,train,received,0.9274691343307495,78.125,78.25,1.095703125,2.10546875,2.10546875,76,10,4.22265625,8.609375,4.220353383369861,4.220415164228033,4.22095774036115,4.245518616171107,4.219799173757103,4.221897145369698,4.239386816954689,4.356697084337803,0.509765625,0.56787109375,,,2.646484375,0.49303423104932814,0.4966833600111186,7.162105003080282,2.4403892282520445,0.34073630967466695,0.05805288277856846,0.014678324958834343,0.40292656606537314,0.09238917026157858,0.9852686549980625,0.35484912167940824,0.9948728826888269,0.35824349409546885,7.152272335070792,2.4063932206182566,0.33645156502481505,0.06314502038811831,0.015864057370109128,0.3864912663496156,0.08812178406520883,0.9680992383825755,0.34525556675894953,0.987645345015288,0.3524019922516255,34,9,2.775390625,8.421875,2.774059759212489,2.7741292906010666,2.774362340027712,2.8026135768866527,2.7549787762333255,2.7573071464034338,2.7648466536407836,2.9107852916285615,0.67041015625,0.7080078125,,,0.5469499551304674,0.5354660377840157,2.456663736352513,0.3430086176195336,0.0572627422798746,0.02299531557716133,0.40968148239069446,0.14144640310311793,0.9938701449120941,0.7576563031389499,0.9948735852340711,0.7581317282207265,,,,,,,,,,,
40,train,received,0.8902169466018677,79.9375,80.3125,1.0859375,2.103515625,2.103515625,62,8,4.28125,8.6015625,4.277530006028315,4.277592972610493,4.278172325987116,4.302902099367636,4.2829341082003305,4.285037360602611,4.303389414640877,4.419725855441509,0.501953125,0.56201171875,,,2.720703125,0.47876557840996425,0.4849356915959635,7.162105003080282,2.517699351777231,0.35153063948300356,0.05570538842504824,0.014143986062949927,0.5054978424253331,0.11634999498106711,0.965537023903364,0.34982871829240586,0.994873162622981,0.36039223368444434,7.1537973753179545,2.4619994604213744,0.34415280881672294,0.06216564070629893,0.015599828618405103,0.4593634736438865,0.10459918504537777,0.9532455199077186,0.3393488843953563,0.989022492234958,0.3521571546315789,29,8,2.857421875,8.4140625,2.858802740225023,2.858872720641464,2.859135480988355,2.8873845722330906,2.8672969944950375,2.869612897100624,2.87808485972404,3.021977863174839,0.66015625,0.69921875,,,0.5380951976322276,0.5251072688702293,2.5600290219230843,0.3574408670107553,0.054464793653759,0.02202956342857528,0.5260868751261398,0.1827622714701165,0.9847241158767872,0.7610349207200721,0.9948737785337798,0.7685814288416359,,,,,,,,,,,
41,train,received,0.8637303709983826,80.9375,81.5625,1.0771484375,2.103515625,2.103515625,60,7,4.3125,8.6015625,4.312880226747085,4.312942827813036,4.313532588803667,4.338162357309151,4.3137852849173,4.315904345335973,4.334945480690577,4.451048785338822,0.49853515625,0.55859375,,,2.759765625,0.4746249884734258,0.490528585317098,7.162105003080282,2.569084059660895,0.35870516538866465,0.05473021334417716,0.013980126198658268,0.573280451500505,0.1326718912549475,0.9467886490230413,0.3459933764515127,0.9948731742104746,0.36349878553358317,7.1548996130565765,2.522015654857756,0.35248791614846287,0.060637981356694404,0.015324617536336169,0.5434478096964401,0.12454335662910702,0.9270079787084375,0.33338489395490034,0.9898854496937597,0.3560247250093637,28,7,2.8984375,8.4140625,2.8984692070116584,2.8985391907931226,2.898812764041659,2.9270117842988537,2.902319807923734,2.904634004191387,2.913411742236499,3.0567177485554455,0.65576171875,0.6953125,,,0.5330135926171593,0.5288997362839623,2.6252031682105814,0.3665407260968015,0.052732382011724255,0.021545831057325947,0.6006052459077624,0.2104704105035712,0.9731421653246066,0.7668398072575716,0.994873777880362,0.7836550490040934,,,,,,,,,,,
42,train,received,0.838026225566864,81.3125,81.875,1.068359375,2.109375,2.109375,56,8,4.2734375,8.6171875,4.270314489682911,4.270378375424982,4.2709786470575,4.295907745766466,4.271924718429068,4.274054112065665,4.29317350733962,4.409984027734641,0.50390625,0.56298828125,,,2.701171875,0.48303551534184097,0.48159161454871735,7.162105003080282,2.5761655943124655,0.3596939158535803,0.05610517530497816,0.014483787588264697,0.5732963413470493,0.13395292292622343,0.9490998130617463,0.35214043000770495,0.994873391492539,0.36905500868165036,7.154790992153138,2.529313043529803,0.353513197842365,0.06079895087821807,0.015554536267505203,0.5506632487358711,0.12755864820749493,0.930382333077505,0.3403130469331146,0.990630049021985,0.3622964351449251,24,7,2.83984375,8.4296875,2.840186041021205,2.840256500673054,2.8405269654297456,2.8689205595994434,2.830963469425242,2.8333002884403102,2.841963619013165,2.9867829742575185,0.6630859375,0.70166015625,,,0.5414391065684893,0.5199659226310658,2.630772777132867,0.36731837581289617,0.05458339921587818,0.02291281075964656,0.5980200148835744,0.21446686551999836,0.9777483764833095,0.812218678202467,0.994873919015399,0.8261011406686793,,,,,,,,,,,
