epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9429776668548584,60.15625,60.25,1.271484375,2.830078125,2.9765625,15,8,2.25,11.015625,2.254653394882004,2.254744706376051,2.2548984068553515,2.2948297336749968,2.2390549843549867,2.242134453302333,2.2472130953718876,2.4638898846637716,0.7958984375,0.85888671875,,,1.23046875,0.6014001755375525,0.5848645259798526,7.162105003080282,1.5051964812891279,0.21016118594208993,0.0035428074822023703,0.0012146729783909292,0.00383515800848766,0.001154174889195974,0.994373774863889,0.5720533404552567,0.4990537247769069,0.28701792566934015,7.1221896061464784,1.5009872128812058,0.21074799968619873,0.004290476977414137,0.00148344553945766,0.004814993163573256,0.0014607552524450922,0.9720319993044999,0.5652419797528183,0.4883288331672624,0.2843886582854128,10,8,1.6318359375,10.9375,1.6317518400310729,1.6318449002323883,1.6319114468630431,1.6729719322818017,1.631033083751616,1.6341790574896726,1.6364038339179838,1.8621709605108077,0.8505859375,0.89697265625,,,0.630398126315491,0.5996712705629968,1.508978425331294,0.21068923517350158,0.0016411124914048614,0.0007149901735399755,0.0018954414155487598,0.0007016321135488291,0.994373787124113,0.890320753924087,0.5052225285107257,0.4521523417307325,,,,,,,,,,,
22,train,received,1.9341754913330078,60.125,60.21875,1.2607421875,2.830078125,2.9765625,13,7,2.21484375,11.015625,2.2168593581472433,2.2169507828837234,2.2171013941479796,2.257101365350777,2.2243037229273455,2.227384737930306,2.2324144094023888,2.449287573848724,0.798828125,0.86083984375,,,1.2001953125,0.5978206081675482,0.5810884975837689,7.162105003080282,1.5051101992214053,0.2101491389157359,0.0033616758918419976,0.0011645609706459543,0.003679153180892847,0.0011173233946792903,0.9943737762825293,0.5821096534615027,0.49879638846931496,0.29191142676464954,7.123169892005286,1.5013168137633937,0.2107652683461055,0.003927111257144844,0.0013735243721993502,0.004097254697636998,0.001256452339453617,0.9728858327987613,0.5772729612656622,0.4886679786547976,0.29017460572750636,7,7,1.603515625,10.9375,1.6030279325407535,1.6031210722908806,1.603186021083435,1.6442957864791832,1.5859420602439813,1.5890930505304004,1.5912469258707727,1.817552525262679,0.853515625,0.89892578125,,,0.6255077894287349,0.5953277417388988,1.5089999937078393,0.21069224663124148,0.0016232692610058663,0.0007159030014166438,0.0018636907140798797,0.000697065383862708,0.99437378731555,0.9130899316751347,0.5051827242136433,0.46367389337457177,,,,,,,,,,,
23,train,received,1.9247480630874634,60.78125,60.78125,1.25,2.828125,2.9765625,11,6,2.19921875,11.015625,2.195453409559792,2.1955448903361927,2.195693996263005,2.235730300204916,2.1951049384134675,2.198189240150079,2.2031243028213976,2.420397009671444,0.80029296875,0.86181640625,,,1.1767578125,0.6041532608518023,0.5834884510712753,7.162105003080282,1.5050021261770272,0.21013404935137855,0.0032902638724294775,0.0011480294767713332,0.0035429928500896324,0.0010827586137871301,0.9943737769482466,0.5892279639625414,0.49876007363276287,0.29545848499867755,7.128297585964924,1.5027473992739213,0.2108143467849486,0.003258285787726578,0.0011470141110828686,0.0037428825977521285,0.00115274881097189,0.9743251227153298,0.5838770315980426,0.4913333988186759,0.2944474575838464,6,6,1.587890625,10.9375,1.5901729658214303,1.5902661442446846,1.5903304433668963,1.631463118333626,1.5895044857076874,1.5926548556208526,1.5948058520464015,1.8210641768305433,0.85498046875,0.89990234375,,,0.6299922474325867,0.5963149787698457,1.5089676644556225,0.2106877326996246,0.0016187863791978785,0.0007187714016084917,0.0017526715575675311,0.000659310924680322,0.9943737878956505,0.9260885584742116,0.5051732183042512,0.4702627657578271,,,,,,,,,,,
24,train,received,1.919252872467041,60.9375,60.96875,1.240234375,2.826171875,2.9765625,10,6,2.189453125,11.015625,2.1900927302899547,2.1901842340999305,2.190333319072585,2.230381066668899,2.1792369379863032,2.182322967885882,2.187233233819957,2.404693220234962,0.80126953125,0.86279296875,,,1.169921875,0.5987149239066663,0.5768727794730889,7.162105003080282,1.5046405359396378,0.2100835627643718,0.0030250170755952155,0.0010595644069478452,0.003314689290245809,0.0010164192205975957,0.9943737778594466,0.5931104908949649,0.4996284996932161,0.2979225634097371,7.131708922757147,1.5028586071514556,0.2107291006165244,0.0036717680016922216,0.0012942329969895488,0.004076406362292673,0.001257419576141615,0.9781563154091168,0.587760156443454,0.49032858729536155,0.2948621921468731,6,6,1.5791015625,10.9375,1.57932128539398,1.5794144899930678,1.5794782519843065,1.6206284478066393,1.5923137563373557,1.5954638766174583,1.5976192622651864,1.8238476836898854,0.85546875,0.900390625,,,0.6265749293614019,0.5899516239469126,1.508755148025788,0.21065806035752083,0.0016171742054282845,0.0007209320188739581,0.001870917896573232,0.0007061792977771493,0.9943737878520498,0.9339042398793035,0.5051866260731082,0.4742422466603301,,,,,,,,,,,
25,train,received,1.916329264640808,61.375,61.46875,1.2294921875,2.830078125,2.9765625,10,6,2.181640625,11.015625,2.1828831799866237,2.1829747096479903,2.1831236049959344,2.2231851282901305,2.182980324672069,2.1860659520348134,2.1910606944886752,2.408398357551297,0.8017578125,0.86328125,,,1.1611328125,0.6066603383715531,0.5934850190140587,7.162105003080282,1.504869124186869,0.21011547911398312,0.003047291283277076,0.0010694583717455694,0.003421729735080703,0.0010510421302477493,0.9943737777333697,0.5950928260353288,0.4992321293569697,0.2986808618729496,7.131387046026712,1.5016322901270893,0.21056665140110872,0.003710734170475405,0.0013116377639822284,0.0043604701365813625,0.0013481070347130455,0.9770008624076381,0.5900238757629205,0.491618104968258,0.29707309418077493,6,6,1.5712890625,10.9375,1.5716517727012411,1.5717450010232104,1.5718084081628132,1.6129724003004446,1.566534506896479,1.5696875214658805,1.571808155596022,1.798340385765697,0.8564453125,0.90087890625,,,0.6351342345257106,0.6086783434640808,1.5088570288280199,0.21067228533777288,0.0015413694580361792,0.0006893917112086086,0.0016565115390712037,0.0006269865639087636,0.9943737882655865,0.9403795664680262,0.505149652853401,0.4774939505427343,,,,,,,,,,,
26,train,received,1.9072017669677734,61.3125,61.34375,1.2197265625,2.830078125,2.9765625,11,6,2.17578125,11.015625,2.176276280405511,2.1763678248357836,2.176515971478466,2.2165883240821884,2.150585535130655,2.153674604500703,2.1585199968905893,2.376333694616254,0.802734375,0.86376953125,,,1.1533203125,0.5964810516654905,0.589384639651749,7.162105003080282,1.504214591250062,0.21002409076704803,0.002947537375693088,0.0010365159995252783,0.003234972116750612,0.00099541343707533,0.9943737780478656,0.5971230192924872,0.4994717187214901,0.29984335272683377,7.130271558304463,1.502568594223559,0.2107309072223977,0.0035226602656699413,0.0012494681956410666,0.003622415715176075,0.0011226946978092,0.9783353277910942,0.5925184510583322,0.4934669747771965,0.29904272179721686,6,6,1.56640625,10.9375,1.5656141728080428,1.5657074183629631,1.565770551621784,1.6069450174064517,1.5630482252021942,1.5662017592388056,1.5683170259598782,1.7948983553742113,0.85693359375,0.9013671875,,,0.6267990747662933,0.6054781433876559,1.5085979811027606,0.21063611612143943,0.0016937594823440705,0.0007596174673673005,0.001827300198562476,0.0006932268006595836,0.9943737882133847,0.9458238600638594,0.50522716516394,0.48033076064240454,,,,,,,,,,,
27,train,received,1.909726619720459,61.28125,61.375,1.2099609375,2.830078125,2.9765625,13,7,2.162109375,11.015625,2.162941060151054,2.163032639704824,2.1631806533749454,2.203274851730348,2.1476383995489217,2.150727868717464,2.1555423125044992,2.3734214829895257,0.8037109375,0.8642578125,,,1.1396484375,0.5999776276371139,0.5797667943069512,7.162105003080282,1.5049327765873666,0.21012436650120658,0.003041688694782607,0.0010746937872961975,0.003349620901634154,0.0010349628052773122,0.9943737782309174,0.6019715727917797,0.4995764077831675,0.3023406568574208,7.131732901969945,1.5008667468865675,0.21044909666653308,0.003805928162065264,0.0013546378356864397,0.004057233837104768,0.001262642945764153,0.9754807671598638,0.5968080086241577,0.49147011347568625,0.3001763564966902,8,7,1.556640625,10.9375,1.5568027438158785,1.5568960140163777,1.5569587690579967,1.5981482990224924,1.5482391708714247,1.551394286943965,1.5534866901523643,1.780240648746458,0.85791015625,0.90185546875,,,0.6263020665941977,0.5934558168000842,1.5086804443724084,0.21064762995286362,0.00169448858858523,0.0007625771476628446,0.001880173482813774,0.0007153746125565913,0.9943737880812753,0.9528003235576337,0.5052750224578091,0.4839178488623471,,,,,,,,,,,
28,train,received,1.8973069190979004,61.375,61.46875,1.19921875,2.828125,2.9765625,10,5,2.1640625,11.015625,2.1616492418353688,2.1617408351972007,2.161888300866386,2.201988201075371,2.169448937492212,2.172535951194094,2.1774544654631507,2.3950017663548433,0.8037109375,0.8642578125,,,1.142578125,0.5999370474196389,0.5817890870698911,7.162105003080282,1.5043381191392444,0.21004133819488235,0.002842731541135457,0.0010035344621387864,0.003182271570066675,0.0009825160480158226,0.9943599816977784,0.6010770517756907,0.49879115839299537,0.30142117759898596,7.1350600565323665,1.502226050179572,0.2105414724301077,0.003376133072356069,0.0012007103716720313,0.0038337106290304845,0.0011906049979538648,0.9806889695421326,0.5972567486641948,0.4905199978967456,0.29901646246254043,5,5,1.55078125,10.9375,1.549534620929535,1.5496279120299516,1.549690358331615,1.5908926157992442,1.553949970107702,1.5571043771706736,1.5592009414785235,1.7858871428835745,0.8583984375,0.90234375,,,0.6274218966591945,0.5967075403632706,1.508718252338354,0.21065290884306828,0.0014326775884896392,0.0006470578072492186,0.001595538370631644,0.0006089091557351497,0.9943737888523403,0.9600804833053382,0.5051456407599169,0.4874887226921491,,,,,,,,,,,
29,train,received,1.8986763954162598,61.375,61.4375,1.189453125,2.830078125,2.9765625,11,6,2.16015625,11.015625,2.160055661983972,2.160147259131843,2.160294832018798,2.200397145001219,2.144640370802549,2.147730390059302,2.152526271644486,2.370467550015902,0.8037109375,0.8642578125,,,1.1396484375,0.6021447070197945,0.5801671737628655,7.162105003080282,1.503687253995929,0.20995046195905007,0.002536487735040893,0.000897524518497634,0.0028490588811855844,0.00088144103868012,0.9943737795721308,0.6035027744080013,0.4986011381386497,0.30251774158251166,7.133519148015173,1.5012223107963192,0.21044624394314812,0.0031838918802078453,0.0011323743648421645,0.0031929080250536757,0.0009928343305572274,0.9797537402065384,0.5972874035008637,0.49307383585837705,0.30102138074297,6,6,1.54296875,10.9375,1.5423294043056528,1.5424227152882737,1.5424848727890281,1.5836994507033018,1.5404327494112842,1.5435887416793985,1.5456691328730519,1.7725164621704148,0.85888671875,0.90283203125,,,0.6281643781480352,0.5923281030731155,1.5082615240200044,0.2105891387198778,0.0013399894564143366,0.0006069511808934316,0.0016016462952288535,0.0006127374471728118,0.9943737892334159,0.9660529096125894,0.5051133269446115,0.49048841743557564,,,,,,,,,,,
30,train,received,1.8947020769119263,61.9375,62.0,1.1796875,2.826171875,2.9765625,11,6,2.16015625,11.015625,2.160300469982061,2.1603920723139507,2.16053979629729,2.2006434932657477,2.152766947478761,2.1558560064178733,2.1607290587810395,2.378505941643607,0.80419921875,0.86474609375,,,1.138671875,0.5964337717910843,0.5749795502144485,7.162105003080282,1.5036283675295996,0.20994224000945508,0.0024453730486246883,0.0008651080338888714,0.00277273812889689,0.0008576764088776086,0.99437378030066,0.6032922919213262,0.49878645329652027,0.3025246625063526,7.134315392726877,1.5001977685840036,0.2102791488743811,0.0030587278305498344,0.0010883434767737681,0.003894799667013338,0.0012115057708352152,0.9789302653945402,0.5979816468126953,0.4898378147247211,0.2993790016691939,7,6,1.5390625,10.9375,1.5380243763185684,1.538117700681504,1.538179699166504,1.579402075772611,1.5337097302158385,1.5368663982047244,1.538939076088524,1.7658596938924656,0.859375,0.90283203125,,,0.6240481828188417,0.5896122031739632,1.5082851469982983,0.2105924370488305,0.001172173398098053,0.0005319806536959184,0.001313312976751746,0.0005032632318959148,0.9943737900561258,0.9701290876802019,0.5050206087383051,0.49246656680761286,,,,,,,,,,,
31,train,received,1.881377935409546,62.1875,62.25,1.169921875,2.828125,2.9765625,11,6,2.1484375,11.015625,2.1473144350258866,2.147406070468806,2.1475525792268275,2.187678215168842,2.1285863530171096,2.1316779580999237,2.1364968227463454,2.3545703485656344,0.8046875,0.865234375,,,1.1279296875,0.6028577325432869,0.5861181768266144,7.162105003080282,1.5043169191054515,0.21003837816654097,0.002630582755932309,0.0009331010087669137,0.0029648453105064476,0.0009192280650086341,0.9943737798126371,0.6060442924853198,0.499464860198632,0.3043175939015446,7.130854902419372,1.5034485930213641,0.21083707544116073,0.0026412069954364625,0.0009450183588843873,0.0029437765589284126,0.0009201233519708931,0.9762489758802948,0.6023194224540656,0.49408902611384864,0.30454827812738366,6,6,1.53515625,10.9375,1.5366424633998548,1.536735792681101,1.5367977601640874,1.5780226869324703,1.5357372878809414,1.5388937086668855,1.5409707571790752,1.7678647838637664,0.85986328125,0.9033203125,,,0.6287979380492617,0.5984688251782168,1.5085079148857397,0.2106235407379478,0.001378169482661562,0.0006266146755215915,0.0015354169762762382,0.0005892825574202172,0.9943737895872111,0.9739531833559766,0.5051614354413179,0.4945447074671152,,,,,,,,,,,
32,train,received,1.8933069705963135,62.28125,62.34375,1.16015625,2.828125,2.9765625,9,4,2.146484375,11.015625,2.146617836127353,2.1467094743308395,2.1468562528145587,2.1869830609501495,2.126409748720364,2.1295018169633306,2.1343294530968984,2.352429579912513,0.80517578125,0.865234375,,,1.126953125,0.6034517767838187,0.5868642348292846,7.162105003080282,1.5031840700484178,0.20988020552643777,0.002394176752136268,0.0008500547725192925,0.002571816113426273,0.0007980369502422301,0.9943737808382807,0.6070381275565985,0.4987739438193204,0.30439482622817177,7.133764509551801,1.498053692511895,0.20999483379442455,0.003452140772301604,0.001233355160032474,0.004135477744378946,0.0012906812625870403,0.9784162686712561,0.6015547760455624,0.4895146264218626,0.30135378023259635,4,4,1.53125,10.9375,1.5299910910494705,1.5300844376284553,1.530146134888444,1.5713822567175786,1.533520905876149,1.5366775664489434,1.538749090066301,1.7656711865884958,0.85986328125,0.9033203125,,,0.630483985688564,0.6006589992515398,1.5081567489543415,0.21057450963169524,0.001097431323644038,0.0004997491695743611,0.0012014093050014552,0.00046169956015621556,0.9943737904089156,0.9772312903681347,0.5049790670539762,0.49602927780054545,,,,,,,,,,,
33,train,received,1.8895941972732544,62.09375,62.15625,1.1513671875,2.826171875,2.9765625,12,6,2.154296875,11.015625,2.1563778122704766,2.15646943481275,2.1566169220367346,2.1967305685807457,2.150946946041402,2.154036318765764,2.158970458718536,2.3767116692134103,0.80419921875,0.86474609375,,,1.1328125,0.6052113089785431,0.5914032209406324,7.162105003080282,1.5024064559717205,0.20977163212848243,0.0019341185179326814,0.0006853158231005196,0.0020694281104036705,0.0006410052744307215,0.9943737821011789,0.604921208614025,0.4988275969109992,0.3033662653217984,7.134989080193765,1.49804994212138,0.20995826696916225,0.003134222969183753,0.0011153127147991158,0.003611347963463629,0.001122809513397064,0.9783162043470242,0.5969185527509466,0.49033339174730983,0.2993476552647598,6,6,1.525390625,10.9375,1.5249448155134075,1.525038188355481,1.5250997098036037,1.5663482401760294,1.5181899047601095,1.5213483773641006,1.5234004883231644,1.7505072567820934,0.8603515625,0.90380859375,,,0.6323670881654185,0.6043621559958711,1.5075372852141589,0.2104880177777059,0.0006411993957540219,0.000292760091183322,0.0006910749556592322,0.00026616986670920616,0.994373791810931,0.9828112137264171,0.5047633502720652,0.49864706552717936,,,,,,,,,,,
34,train,received,1.8794528245925903,62.96875,62.96875,1.1416015625,2.826171875,2.9765625,10,5,2.15234375,11.015625,2.151258692661785,2.1513503339466062,2.151497409186818,2.1916212095545156,2.155574118756486,2.1586629552624443,2.163590572152854,2.381288912026921,0.8046875,0.86474609375,,,1.1298828125,0.6054935885794526,0.5832160592334289,7.162105003080282,1.5027710925592306,0.2098225440583345,0.0017107697974543257,0.000605895707499827,0.0018391652243501255,0.0005694504773061787,0.9943737823874566,0.6044399081343226,0.49851743351378275,0.302936489406006,7.136996278527022,1.498906612418847,0.21001925094574952,0.0026947412993827413,0.0009592003720911233,0.003308627682416798,0.0010300117262047016,0.9800998671166434,0.6000221027585998,0.4917124243404487,0.3015583280307873,6,6,1.525390625,10.9375,1.5241384826970354,1.5242318555738357,1.5242933517940696,1.5655426146242064,1.522176433663796,1.5253344456614926,1.5273930940878535,1.7544510402824358,0.86083984375,0.90380859375,,,0.6323033810059121,0.5963557584092768,1.5073408220194715,0.2104605868485862,0.0006245996178453339,0.00028520510184475313,0.0006701651595708569,0.0002581348414362388,0.9943737919622953,0.9829915462637406,0.5047723514760225,0.49874740890734576,,,,,,,,,,,
35,train,received,1.8815574645996094,62.6875,62.75,1.1318359375,2.830078125,2.9765625,8,4,2.138671875,11.015625,2.140865964358873,2.1409576411287876,2.1411045681491387,2.1812479315780156,2.1364502122268285,2.139541103993803,2.1443895399386927,2.3623613192376856,0.8056640625,0.86572265625,,,1.1181640625,0.5975078189656111,0.5777242050692823,7.162105003080282,1.5029244907691202,0.20984396209253306,0.0017983251519799737,0.000640416204270897,0.0019413431283163973,0.0006039824091698786,0.9943737827814703,0.610182071402576,0.4985884589481495,0.30585706384360367,7.135243583537812,1.4992758109109503,0.21012258283235458,0.002786246129114822,0.0009975775981894643,0.0026773496887670944,0.0008372779161435567,0.98001847858602,0.6046276928954539,0.49137518575051864,0.30298539328577884,4,4,1.51953125,10.9375,1.5195119406245916,1.5196053248324597,1.519666657877883,1.5609233982847286,1.5187195512624643,1.5218779395143154,1.5239333034712657,1.751029909772917,0.861328125,0.904296875,,,0.6262154171063694,0.592429758759663,1.5072488399417263,0.21044774396542468,0.0006042261430021512,0.00027645057218121075,0.0006862633895412529,0.000264778658831923,0.9943737920903155,0.9872314846365906,0.5047721393495639,0.5008973766059153,,,,,,,,,,,
36,train,received,1.8711199760437012,62.59375,62.65625,1.123046875,2.828125,2.9765625,8,4,2.12890625,11.015625,2.1304912735689925,2.1305829709704405,2.1307291181310726,2.170888034473894,2.1047816188591524,2.1078760073560203,2.1125755512669975,2.3310229437002183,0.806640625,0.86669921875,,,1.111328125,0.5975811349778193,0.5858243790954472,7.162105003080282,1.5019770504164605,0.2097116769120935,0.001636317767929718,0.0005846615555601952,0.001812289225271435,0.0005654701747811094,0.9943737828481289,0.6136893011060903,0.4986915835321488,0.3076781631814431,7.137984643838918,1.5004706673753927,0.2102092876692456,0.00221104589469423,0.0007944108161230861,0.002483348512568817,0.0007786479060215608,0.9810836511622627,0.6090156260143383,0.4922896569554167,0.30567250661453654,4,4,1.5185546875,10.9375,1.5173331862645523,1.517426579277442,1.5174878486556198,1.5587490664559613,1.5222695909192807,1.5254275634952728,1.527487240973206,1.7545414734972624,0.861328125,0.904296875,,,0.6270505911244809,0.6005933129838477,1.507300612238844,0.2104549726079949,0.0006312581513450155,0.00028917797414945555,0.0007137012929980813,0.0002756539082346255,0.9943737924252956,0.9899018351408045,0.5047926748648353,0.5022720053203746,,,,,,,,,,,
37,train,received,1.8698267936706543,62.96875,63.03125,1.11328125,2.82421875,2.9765625,9,4,2.12109375,11.015625,2.1221202255369733,2.1222119540600533,2.1223578422369447,2.1625333349040066,2.114770572172507,2.1178639342045473,2.1226865475480503,2.3409123181582974,0.8076171875,0.8671875,,,1.0986328125,0.6020690805299852,0.5856426699095266,7.162105003080282,1.50222459398048,0.20974623987422725,0.0017375401369950083,0.0006229159297198854,0.001883853526389423,0.0005895247091760684,0.9943737835379727,0.6172619204811274,0.49910308473944553,0.30972412993926346,7.137190833762334,1.4991437935373026,0.21004675767469097,0.002429824157719196,0.0008762043986940818,0.002760540978597348,0.0008682047909216325,0.9800677501558743,0.6128961981153614,0.49144139951030485,0.3073891597011443,4,4,1.515625,10.9375,1.5160140647755158,1.5161074558177465,1.5161686892411639,1.5574305797789276,1.517589982581852,1.5207485497491773,1.5228018219830526,1.7499152982360735,0.861328125,0.904296875,,,0.6287204822519636,0.5981146675961388,1.507331561490628,0.21045929385876833,0.000627198028501752,0.0002875812028164416,0.0007141165896262791,0.00027602727188350034,0.9943737924446001,0.9918742742994906,0.5048154718006375,0.5032950410212719,,,,,,,,,,,
38,train,received,1.8652689456939697,62.78125,62.8125,1.1044921875,2.822265625,2.9765625,8,4,2.111328125,11.015625,2.11217547246028,2.1122672275987893,2.1124122609681533,2.1526049435004793,2.1379619648387425,2.1410527793966057,2.1460114708981326,2.363862670112416,0.80810546875,0.86767578125,,,1.416015625,0.6019279705196435,0.5857391896768828,7.162105003080282,1.5023584140845858,0.20976492433976474,0.0015168482286540552,0.0005453241010890839,0.0017164664226854143,0.0005384596445078331,0.9943737838710538,0.6202697271347557,0.4990421005834751,0.3111948597465231,7.138226590906012,1.4983305549530828,0.20990235261821646,0.0026722925630160432,0.0009665863943031799,0.0025759533971001503,0.0008116083022321532,0.9823946457919597,0.6163937152283443,0.49173136550197327,0.30860405154931597,4,4,1.5126953125,10.9375,1.5126835494856796,1.5127769559489967,1.5128380975834033,1.5541073542171044,1.513330368962444,1.5164893730179154,1.5185393311713478,1.745698219699436,0.86181640625,0.90478515625,,,0.6287709188645184,0.5990777483329094,1.5071511990941515,0.2104341109835663,0.0003916850570622188,0.00017990866105221787,0.0004026495169036082,0.00015586550751072072,0.9943737930318868,0.9956577072031072,0.5047485989859899,0.5051469352894492,,,,,,,,,,,
39,train,received,1.8690662384033203,63.125,63.1875,1.095703125,2.826171875,2.9765625,7,3,2.109375,11.015625,2.109188517600388,2.1092802868549634,2.1094251160925355,2.149624715235718,2.09602668731546,2.0991220413873606,2.1038742073772774,2.322359761243569,0.80859375,0.86767578125,,,1.0869140625,0.5996534905355733,0.5821730418089047,7.162105003080282,1.5023164010403152,0.20975905832073086,0.0015158698500847834,0.0005450868213847877,0.0016382704685771188,0.0005140235682309106,0.9943737841281646,0.6204957954541591,0.4989706923450177,0.31126369942932747,7.134333115270234,1.4966828303903763,0.20978594722285895,0.0026283582658637172,0.0009509509613159272,0.002661053014646697,0.0008408582164193787,0.9791480163075477,0.6161922166009179,0.4906427052386668,0.309179002035999,3,3,1.51171875,10.9375,1.5109810700505746,1.511074481565752,1.5111355740840917,1.5524079365240149,1.506379998882175,1.509539872728085,1.5115812949539598,1.7388264105208453,0.86181640625,0.90478515625,,,0.6265490490473042,0.595714895872167,1.5072827188564804,0.21045247426674524,0.0005012390890266616,0.00023021049670623724,0.0005975406449811871,0.0002312921497977781,0.9943737928488678,0.9954834196949665,0.5048106555144711,0.5051206495760054,,,,,,,,,,,
40,train,received,1.8605681657791138,63.09375,63.0625,1.0859375,2.828125,2.9765625,9,4,2.10546875,11.015625,2.1082941337483434,2.1083859073190347,2.1085312918588546,2.148732262167847,2.1060329140671077,2.1091272929365417,2.1139432653836727,2.3322692366772344,0.80908203125,0.8681640625,,,1.0830078125,0.6038195232769382,0.5849409444404522,7.162105003080282,1.5025048830197316,0.20978537488259855,0.0014125183123949725,0.0005090757292903999,0.001715860548352488,0.0005394340538031493,0.9943737845033951,0.6229436764699275,0.49876071566578783,0.31235975947869166,7.137639684300573,1.4997863861048368,0.21012357760278327,0.002064460319934014,0.0007478413563117752,0.002078254193748741,0.0006565147979419549,0.9814509806199254,0.6182899848514933,0.4925320088340177,0.31082722997735535,4,4,1.5107421875,10.9375,1.5102806783357692,1.510374092664752,1.5104351638578632,1.5517090214676323,1.507751283560308,1.5109109801096585,1.5129534488486873,1.740181870131185,0.86181640625,0.90478515625,,,0.6305987200878012,0.5980516283803595,1.507331975470003,0.2104593516601235,0.0004430144185594287,0.00020358610603005194,0.0005056255389987996,0.00019580924799412138,0.9943737931771812,0.996734143172644,0.5047848472745553,0.5057291069973282,,,,,,,,,,,
41,train,received,1.8583507537841797,63.09375,63.09375,1.0771484375,2.828125,2.9765625,9,4,2.1015625,11.015625,2.1040998994889457,2.104191677523422,2.104336278677135,2.1445430203566658,2.089696976333169,2.0927931268263467,2.0974825719590457,2.3161016397824827,0.80908203125,0.8681640625,,,1.080078125,0.5998216132547531,0.5799945242213391,7.162105003080282,1.5018927859020708,0.2096999115841133,0.0014561837044668735,0.0005257451240518074,0.0015442713347386672,0.00048624176651935433,0.9943737847450116,0.6248697018885288,0.4994763650745915,0.3137747897821494,7.137287227781485,1.4999821273730127,0.21016137917700967,0.0021202529886670263,0.0007690319970753649,0.0024285492411175724,0.0007681651034367661,0.979690213511744,0.6187893723455976,0.4933062395499057,0.3116949440233752,4,4,1.509765625,10.9375,1.5103771854415282,1.5104705987507963,1.510531671038893,1.5518051391858911,1.5093299542463252,1.5124894509977618,1.5145351449134548,1.7417425776568136,0.86181640625,0.90478515625,,,0.6268609548970999,0.5934695570499199,1.5070452541323651,0.21041931855009305,0.0003434227279495161,0.00015786684866840188,0.0004091636652763242,0.00015849376472109968,0.9943737933419365,0.9973934318149131,0.5047485317314306,0.5060270453130814,,,,,,,,,,,
42,train,received,1.8487077951431274,62.84375,62.84375,1.068359375,2.82421875,2.9765625,8,4,2.099609375,11.015625,2.0983547486408263,2.098446548473317,2.098590811031108,2.1388092524352063,2.1046715167487395,2.107766043492229,2.1126397791123104,2.330921890571389,0.8095703125,0.8681640625,,,1.1357421875,0.5994865145282714,0.5841395806636713,7.162105003080282,1.5019366312013402,0.20970603342947172,0.0015247461600838008,0.0005505066027239935,0.0016469972128074772,0.000518593008701994,0.9943737847843384,0.6248844702101936,0.4991320884603496,0.31356592101017133,7.139537394253154,1.501254995121081,0.21027342700515722,0.001661126254543177,0.0006026127983940514,0.0018149743319995082,0.0005742086011269071,0.9824284603570677,0.6212145406908332,0.4953889321083498,0.313592226925138,4,4,1.5087890625,10.9375,1.508884051264485,1.508977472410535,1.5090385058759102,1.5503156118018795,1.507854993778065,1.5110146790748704,1.5130582369124084,1.7402845111251768,0.86181640625,0.90478515625,,,0.6288084137558672,0.5998263156602511,1.506999104862481,0.21041287501570416,0.00031085946947584375,0.00014293241781522168,0.00032334595673244593,0.00012527684523242375,0.9943737934791299,0.9979184759047831,0.5047283158666627,0.5062730145039392,,,,,,,,,,,
