epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.667586326599121,50.0625,50.03125,1.271484375,2.091796875,2.466796875,10,5,1.8173828125,8.4375,1.818921277794491,1.8190137975878977,1.819091649368634,1.8598229486924724,1.80805878445387,1.811185350823343,1.813770568956617,2.0373597131929473,0.78466796875,0.87939453125,,,0.93603515625,0.5196084623403877,0.5224854491416744,7.162105003080282,1.005388141384529,0.14037606834193733,0.0038764019911097236,0.0012989507895388376,0.004248220757177457,0.0012530008760339166,0.9936996030822067,0.5502718847706852,0.0021322863769110967,0.0011804491351223806,7.0958648745712845,1.0051964447795259,0.14165946823222975,0.0036242884435901956,0.0012342659333298399,0.004045392115390456,0.0012114154284671936,0.9558814573538061,0.5409180969846977,0.0020541021889286526,0.001160906009001098,6,5,1.0361328125,8.8203125,1.0367461164032385,1.0368407994907385,1.036841789781415,1.078947422136305,1.0438160002531003,1.0470256286701185,1.0470686237651605,1.2810054490851652,0.88232421875,0.9345703125,,,0.5837465355089708,0.5837465355089708,1.0033369777087495,0.14008967716575418,0.0022943672993509523,0.0010404210819557318,0.0025719265737702557,0.0009848802367001023,0.9943737856720016,0.9684133687095161,0.0013964621514466202,0.0013593410971643907,,,,,,,,,,,
22,train,received,2.6631829738616943,49.6875,49.53125,1.2607421875,2.1015625,2.466796875,7,3,1.794921875,8.4375,1.7958799985444136,1.7959726054894607,1.7960500818880236,1.836828317235884,1.7949705362976627,1.7980988690016337,1.8006965440570246,2.024427041908397,0.787109375,0.880859375,,,0.916015625,0.5172327329708427,0.520360989477655,7.162105003080282,1.0018340220343187,0.13987982884968167,0.0016086377655497586,0.0005426030044419623,0.0018984638099475148,0.0005632004988651516,0.9939914597851152,0.5564696376244124,0.0009246260905593218,0.0005174914536619944,7.09864978168115,1.0024279887338217,0.14121389553837377,0.0015759642047514788,0.0005395255265521136,0.0018612272554774378,0.0005601347987542299,0.957148425438386,0.5466666699743974,0.0008595746461779186,0.0004905178817849129,3,3,1.009765625,8.8203125,1.0107469124414918,1.010841677273046,1.0108419144267253,1.0529950219572366,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88525390625,0.93603515625,,,0.583029563881671,0.583029563881671,1.0015178972410235,0.13983569031873871,0.001012666736151857,0.00046429425898488803,0.0011389554985523631,0.0004402153111311046,0.9943737914775985,0.9917299937593411,0.0005174599576900363,0.0005158264372064279,,,,,,,,,,,
23,train,received,2.6549317836761475,50.34375,50.34375,1.25,2.10546875,2.466796875,6,2,1.7958984375,8.4375,1.7958394536063222,1.7959320584696474,1.7960094911850957,1.8367871966187534,1.7944077798724447,1.7975361440022242,1.8001283043167078,2.0238682934199264,0.787109375,0.880859375,,,0.90966796875,0.5174997786233538,0.521421444023136,7.162105003080282,1.0021363910582182,0.1399220467484376,0.0016912753381790324,0.00056992838210287,0.0018415548977133156,0.0005458555820635468,0.9940363407457724,0.555606857594357,0.0008776136972725723,0.0004903962497923861,7.10259682978022,1.0021804374217351,0.14110056665749762,0.0015069788442403365,0.0005161262561953074,0.0016620419194879332,0.0004999408407961838,0.9566279928567489,0.5465849166846474,0.000839272580059891,0.00047723176481596924,2,2,1.0107421875,8.8203125,1.011064165591057,1.0111589257952778,1.0111591678085703,1.0533106141245563,1.01662539653758,1.019838217546104,1.0198536607497415,1.254110032752183,0.88525390625,0.93603515625,,,0.5826725395300457,0.5826725395300457,1.0015554100422177,0.1398409279969322,0.0011132013938190966,0.0005102029706684448,0.001257789682977517,0.00048599703030473247,0.9943737912442803,0.9909479720960611,0.0005858495475985492,0.0005835398552286734,,,,,,,,,,,
24,train,received,2.653723955154419,50.40625,50.375,1.240234375,2.1015625,2.466796875,6,2,1.7958984375,8.4375,1.7932890137260238,1.7933816313801103,1.793458944276178,1.8342426801685878,1.7912707303818811,1.7943994346002639,1.7969858924222752,2.020763559362633,0.787109375,0.880859375,,,0.912109375,0.5175263030751682,0.5198356577805461,7.162105003080282,1.001687035284803,0.13985930600766072,0.001613332513000998,0.0005438526816147976,0.0018412069578710444,0.0005459198419969818,0.9939271887454044,0.5558672521861845,0.0008690364287087249,0.0004858842727546909,7.104278231788658,1.0014059575169556,0.14095815575410392,0.0017444567083773066,0.0005963353093864275,0.002040308698746607,0.0006134560794343671,0.96089323252518,0.5471170707423104,0.0008930655797705356,0.0005075462165038508,2,2,1.0107421875,8.8203125,1.0112296376430558,1.0113243975768278,1.011324646403353,1.0534759218511742,1.0158924443346542,1.019105375017962,1.0191208158712044,1.2533864800207764,0.88525390625,0.93603515625,,,0.5829200174383045,0.5829200174383045,1.001643229205913,0.139853189638399,0.0010935788304777816,0.000501163930635421,0.0012201023719411452,0.00047139886566097843,0.9943737911380959,0.9907518836227961,0.0005936354215769768,0.000591178086817526,,,,,,,,,,,
25,train,received,2.6438069343566895,50.875,50.875,1.2294921875,2.099609375,2.466796875,7,3,1.7939453125,8.4375,1.794683977992054,1.7947765925059853,1.794854050802653,1.835635740030753,1.796912803156565,1.8000408397785679,1.802632037598633,2.0263442401567295,0.787109375,0.880859375,,,0.9091796875,0.5211277448686735,0.5230672043327422,7.162105003080282,1.0019019556631719,0.13988931399808763,0.0014769571288928418,0.0004984248462115907,0.0016966035486563058,0.0005035283035140623,0.9941313158876834,0.5569902834955962,0.0008241099100851912,0.00046160140514855095,7.107783830231051,1.0016552480881191,0.14092370730632625,0.0014750506633172122,0.0005037904999998625,0.0017310145500104568,0.0005199578743982335,0.9617749166511018,0.5479208308492007,0.0008222786767140278,0.0004671011491246592,3,3,1.0087890625,8.8203125,1.0088269075726524,1.0089216765116729,1.0089218610935984,1.051077963986035,1.0085101366905127,1.0117239279436343,1.0117315074415787,1.2460839006773214,0.8857421875,0.9365234375,,,0.5835192262290153,0.5835192262290153,1.0014618109564843,0.1398278593410422,0.0008976385730212755,0.0004116981269416399,0.0010093208933925624,0.00039022457660009037,0.9943737916684956,0.9924785908690181,0.0005129014114828578,0.0005116680246045465,,,,,,,,,,,
26,train,received,2.639704704284668,51.3125,51.3125,1.2197265625,2.099609375,2.466796875,6,2,1.7958984375,8.4375,1.7971574093677836,1.7972500167093204,1.7973276284464041,1.8381048245320801,1.7925177516345825,1.7956462917183542,1.7982221616228358,2.021996006205549,0.787109375,0.880859375,,,0.91162109375,0.5201322118164011,0.5214593223262209,7.162105003080282,1.0024585069196896,0.13996702177482062,0.0015258930906441037,0.0005143430116089234,0.0017476468548727198,0.0005181491034019669,0.9938594078535656,0.5557685135644461,0.0008644253799312551,0.0004832533241918594,7.105625554173033,1.0018504146965885,0.1409939782301385,0.0018691020219030463,0.0006391398803829531,0.0021052531878202885,0.0006326367117505525,0.9593744082053055,0.5470257803521015,0.001032024867917869,0.000586637784279179,3,3,1.0107421875,8.8203125,1.0107676903888143,1.0108624545470548,1.0108626946176023,1.0530156204715144,1.0082931228016239,1.0115069644862855,1.0115145438147655,1.2458706571435936,0.88525390625,0.93603515625,,,0.5831947998155589,0.5831947998155589,1.0014383076254745,0.1398245777176927,0.0010872986255590078,0.0004983847576420939,0.0011768273606200808,0.00045475521727598946,0.9943737911840671,0.9911795642446634,0.0005848214607242497,0.0005826518920607869,,,,,,,,,,,
27,train,received,2.635668992996216,50.4375,50.40625,1.2099609375,2.09765625,2.466796875,13,6,1.8232421875,8.4375,1.8234958057008357,1.8235883104976274,1.8236663870554597,1.8643897560903335,1.813634671547755,1.8167607108742352,1.8193548622122493,2.0428824552888125,0.78369140625,0.87890625,,,0.94287109375,0.5182436560566223,0.5207986786681289,7.162105003080282,1.0047513634060006,0.14028715900896127,0.003325837595188119,0.0011126676118822414,0.0036611540401203513,0.00107831726266645,0.9939918162675241,0.5489713554419172,0.002070877363292034,0.0011434077060998556,7.111173945155117,1.0043186701801858,0.14123106507111022,0.0033472556036073797,0.0011324632022941792,0.0037512570864031147,0.0011174670304162672,0.9642493727291841,0.5405265363957353,0.0019552656701939952,0.0010942630126200292,6,6,1.04296875,8.8203125,1.044101003158769,1.0441956646402,1.0441969667584112,1.0862898977667215,1.0313955442949259,1.0346067551441553,1.0346405474299774,1.2687271823650874,0.8818359375,0.93408203125,,,0.5826712127412189,0.5826712127412189,1.002927447536462,0.1400324970249839,0.0021805189495642807,0.000985517742288033,0.0024324685520724643,0.0009288688313437044,0.9943737860938944,0.9615470786149966,0.0013733449906823125,0.0013273645155848686,,,,,,,,,,,
28,train,received,2.6325156688690186,51.09375,51.09375,1.19921875,2.091796875,2.466796875,7,3,1.8056640625,8.4375,1.8045869862025523,1.804679559186507,1.804757157131435,1.8455174648494814,1.8145497771611392,1.817675835390435,1.820297100359982,2.043795269871593,0.7861328125,0.88037109375,,,0.92138671875,0.5172603440159401,0.5208516764152097,7.162105003080282,1.0032795820719582,0.14008166337137856,0.002340275444583817,0.0007861737074542333,0.0026193255533106807,0.0007742674123182915,0.9940270959320028,0.5527379862057391,0.00141822411088377,0.000788397052899574,7.1160863222220945,1.0022246530472827,0.14083930515535462,0.002947992924505094,0.0010031184476956981,0.003298517658058664,0.0009851630593581905,0.9678575239612597,0.5452114271585843,0.0015699651654923485,0.0008838547765306544,3,3,1.0224609375,8.8203125,1.0218963200768203,1.0219910510055754,1.0219916318621554,1.0641247944957506,1.0203160845621695,1.0235285009286141,1.0235478773238815,1.2577622716227699,0.88427734375,0.935546875,,,0.5835722188827981,0.5835722188827981,1.002470508984168,0.1399686975481405,0.0014986468115560925,0.0006834438671059664,0.0017027224273524766,0.000655153305918613,0.9943737890553779,0.9802922755473882,0.0009871316206551128,0.000972672296890808,,,,,,,,,,,
29,train,received,2.6215999126434326,51.53125,51.40625,1.189453125,2.107421875,2.466796875,9,3,1.8017578125,8.4375,1.8020037569298128,1.80209634198383,1.8021738818918642,1.842940178879329,1.7841937183384862,1.787323104975895,1.7898775927864659,2.013754456544058,0.7861328125,0.88037109375,,,0.91650390625,0.5202857911202563,0.5213699946293648,7.162105003080282,1.0026035749959086,0.13998727672446973,0.002203727416501877,0.0007415229932502742,0.002451270540492878,0.0007256413461658381,0.9937842099085215,0.5541121651014286,0.0013337956323198341,0.0007434873645299761,7.116951295309404,1.0025922183127354,0.14087383441467663,0.0021251066874219404,0.0007234644236392362,0.002269840685631408,0.0006793881404486949,0.9652991634880976,0.5468496516381122,0.0011639619565588788,0.0006580863664514577,3,3,1.017578125,8.8203125,1.0188911619208685,1.0189859006175421,1.0189863889482096,1.0611245733814505,1.01840754456569,1.0216201991073717,1.021638262206023,1.2558753412636503,0.884765625,0.935546875,,,0.5830873951641222,0.5830873951641222,1.0018288058876645,0.139879100551695,0.0012166278591170254,0.000555511117754216,0.0014107111177672493,0.0005433573066379477,0.9943737896192326,0.982890718077695,0.000789443405090573,0.0007799406727701169,,,,,,,,,,,
30,train,received,2.6132421493530273,51.90625,51.90625,1.1796875,2.09375,2.466796875,7,3,1.796875,8.4375,1.7984703069047037,1.7985629117266013,1.7986404895123456,1.839415737361868,1.7790493779076786,1.7821794382277942,1.7847252753709086,2.0086700426743183,0.787109375,0.880859375,,,0.953125,0.5184213892626787,0.5212371482718167,7.162105003080282,1.0020946998317715,0.139916225662817,0.0017427869026231946,0.0005877647550667429,0.0018024062142245612,0.0005346339044704516,0.9937979702091697,0.5562238136361212,0.0009440824195516839,0.0005282501527451906,7.1154104596453625,1.0022604260867471,0.1408577104259844,0.0017567887024281248,0.000598639026290044,0.001957247785890459,0.0005867855160582657,0.9678915691530934,0.5491862273101269,0.001036615576894384,0.0005876371520091852,3,3,1.0126953125,8.8203125,1.0118309962628658,1.0119257556041414,1.0119260336217955,1.0540766921741795,1.0122014457099815,1.0154148322536467,1.0154263428388144,1.2497367541405828,0.88525390625,0.93603515625,,,0.5833629766192178,0.5833629766192178,1.0014877162918792,0.13983147634126541,0.0010859891854586579,0.0004971700077685958,0.0011646614613489703,0.0004495855143031742,0.994373791095807,0.9885223898153246,0.000598775727059575,0.0005949559318074658,,,,,,,,,,,
31,train,received,2.6142873764038086,51.15625,51.21875,1.169921875,2.099609375,2.466796875,7,3,1.79296875,8.4375,1.7921580752321942,1.7922507065642124,1.7923281466103864,1.833117057758449,1.780379960277489,1.7835099344500973,1.7860754749475174,2.0099903957207825,0.78759765625,0.880859375,,,0.90771484375,0.5185389874964317,0.5208633359705771,7.162105003080282,1.0013068648063288,0.13980622517760996,0.001428714254050334,0.0004820495950981975,0.0016106662616648393,0.0004779406045970776,0.9938308853275668,0.556640108484272,0.0008035681479769963,0.00044994857569824096,7.116391402406412,1.0014568686356315,0.14072537779428324,0.0012860529750202687,0.00043881547809223345,0.0014402688006693865,0.0004319663065192802,0.9657877406762614,0.549801327154088,0.0007677852499856641,0.00043566126316401017,3,3,1.0068359375,8.8203125,1.0074114132497063,1.0075061903455496,1.0075063505871258,1.0496662696190817,1.0095443700072337,1.0127581316596528,1.0127683275251476,1.2471122560912136,0.8857421875,0.9365234375,,,0.5832253485844907,0.5832253485844907,1.0009951996255702,0.13976270931451878,0.0007972503442692513,0.00036572930500167563,0.0009125811408852158,0.00035288300064859746,0.9943737920357876,0.9929146882711039,0.000454106945515953,0.00045321389929363874,,,,,,,,,,,
32,train,received,2.6074702739715576,51.84375,51.8125,1.16015625,2.1015625,2.466796875,7,3,1.791015625,8.4375,1.789774537738753,1.789867179026524,1.789944506267929,1.830738639487628,1.7931582789792864,1.7962868647025292,1.798866229140647,2.022636783118651,0.78759765625,0.88134765625,,,0.91064453125,0.5199191871844784,0.5222705641241844,7.162105003080282,1.0009920538625028,0.13976227009126443,0.0009516320558997649,0.000321192753014124,0.0010376182046156757,0.00030799109371031113,0.9939641246485822,0.5570347607310782,0.000561710001465876,0.00031470369007515446,7.116182594246854,1.0010622678536065,0.14067405587132137,0.0010223357240919384,0.0003495272839925345,0.0010943982924995765,0.00032863449307560244,0.968518063387223,0.5511930845742242,0.000549811731169747,0.0003128585825897541,3,3,1.0048828125,8.8203125,1.0043161202111093,1.004410908231184,1.0044109828302346,1.0465769121096538,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,0.9365234375,,,0.5839389051079114,0.5839389051079114,1.0007847230132643,0.1397333217793995,0.0005482939840337764,0.0002519277151197586,0.0005464899507607868,0.00021160661288796781,0.994373793004276,0.9963947850354564,0.0002827205664779342,0.0002831530391987881,,,,,,,,,,,
33,train,received,2.6035540103912354,52.25,52.25,1.1513671875,2.10546875,2.466796875,6,2,1.7890625,8.4375,1.788619197223492,1.7887118437713716,1.788789096721176,1.8295858014083632,1.7894496059602827,1.792578596805427,1.795180938428432,2.018966605006498,0.7880859375,0.88134765625,,,0.90478515625,0.5218301244498017,0.5232436158203968,7.162105003080282,1.0010094560153577,0.13976469984520515,0.0009625321064996584,0.00032495406547572474,0.0011334644122804605,0.0003365156502629891,0.9939298020520981,0.5572500102179799,0.0006116215961444738,0.00034281137471841016,7.115781013117315,1.000708315587374,0.14063225298005325,0.0009664396902211436,0.00033058304464739387,0.001124179112123258,0.00033740907808920296,0.9668622853116613,0.5505850389862326,0.0005591993748073065,0.00031802355436226016,2,2,1.0029296875,8.8203125,1.003194076634048,1.003288870170853,1.003288917520434,1.0454575260109313,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5837119107863137,0.5837119107863137,1.0005995213471917,0.13970746322720112,0.0003906474560704254,0.0001795730824130952,0.0004389409559006907,0.00017002643504991123,0.9943737932777594,0.9973650240951982,0.00022140351711641415,0.00022195800709751582,,,,,,,,,,,
34,train,received,2.6004152297973633,51.96875,52.0,1.1416015625,2.09765625,2.466796875,6,2,1.7890625,8.4375,1.7880762721908199,1.788168926768432,1.7882461771996865,1.8290456852504737,1.794458312865951,1.7975867573600317,1.8001818508295608,2.023923397324731,0.7880859375,0.88134765625,,,0.943359375,0.5209441761633057,0.5224175918995551,7.162105003080282,1.0005378617003868,0.13969885407573263,0.0008262519188804163,0.0002791568381985671,0.0009446842382931919,0.00028065539445075053,0.9941354369115096,0.5580671975535486,0.0005118419031466814,0.0002872464463588808,7.11866562052122,1.0004468104516053,0.14053853120556514,0.0007754599127443029,0.0002645962384334503,0.0008601511482311253,0.00025800817562589723,0.9713460103506613,0.5519600646614977,0.0004342625862099325,0.00024702784808312606,2,2,1.0029296875,8.8203125,1.0023419479755733,1.0024367475232414,1.0024367744362261,1.0446078972286748,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5832838198142742,0.5832838198142742,1.000518738294783,0.13969618399401845,0.00028866089421342167,0.00013273620959798493,0.0003678721475512958,0.00014253765900053845,0.9943737935461421,0.9980931315382159,0.00018745597975478034,0.00018806257286301464,,,,,,,,,,,
35,train,received,2.6073226928710938,52.125,52.125,1.1318359375,2.09765625,2.466796875,6,2,1.7890625,8.4375,1.7898383181553104,1.789930963713182,1.7900083393419102,1.8308036359547961,1.770127877370508,1.7732589634732512,1.7757933171220623,1.9998439691114525,0.7880859375,0.88134765625,,,0.9033203125,0.5186873184052422,0.5209715269667984,7.162105003080282,1.0005042524273373,0.13969416142279956,0.0009225683541043139,0.00031137283681312663,0.0010383588468112492,0.00030820188219022606,0.9938651678008403,0.5569484171055485,0.000549026800165997,0.0003075807460986398,7.117416643748025,0.9989503196684764,0.14035293557613482,0.0013300200211201485,0.00045414278304784617,0.0015009115295079312,0.0004502630924901918,0.9693075862218796,0.5505135761671357,0.0006905206149214749,0.00039191985804472535,2,2,1.0029296875,8.8203125,1.0032965327370396,1.003391326093018,1.003391377334917,1.0455598723036248,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5829241578553824,0.5829241578553824,1.0005689373237414,0.13970319297097936,0.00039420581534610477,0.00018122988645901894,0.0004117642103329544,0.00015951500436138264,0.9943737933841765,0.9976183994392664,0.00022160641060153807,0.0002222178192787953,,,,,,,,,,,
36,train,received,2.59458065032959,52.40625,52.34375,1.123046875,2.091796875,2.466796875,6,2,1.7880859375,8.4375,1.7877812517296467,1.7878739095540128,1.787951152633755,1.8287519461931026,1.775764166967951,1.7788946701093293,1.7814369016303917,2.0054238435938525,0.7880859375,0.88134765625,,,0.90234375,0.5184544290074236,0.5212701952049758,7.162105003080282,1.0001141241552784,0.139639690248209,0.0007577446955888689,0.00025594620434346295,0.0008447406612264174,0.00025090735687782306,0.9939272384950399,0.5577155841260911,0.00043910794485935156,0.00024632439212197716,7.12114519961141,1.0005221345089084,0.14050017328161,0.0008385478857189099,0.00028625690388065113,0.0008940124716669828,0.0002681942242406037,0.9687833348649262,0.5511079520050505,0.00048157262877079887,0.00027323495369750277,2,2,1.001953125,8.8203125,1.0018615032749758,1.0019563014988309,1.00195631575935,1.044127564619563,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,0.93701171875,,,0.5835066083436999,0.5835066083436999,1.0003048845969627,0.13966632493753595,0.0002477509702396574,0.00011395505822117677,0.00028449505929639685,0.00011025691717507307,0.9943737937611496,0.9986792530208519,0.00014867123265194238,0.00014923986562770896,,,,,,,,,,,
37,train,received,2.588046073913574,52.4375,52.40625,1.11328125,2.091796875,2.466796875,6,2,1.7880859375,8.4375,1.786069008327607,1.786161677601293,1.7862389368767224,1.8270445840930016,1.795308018571229,1.7984364289027208,1.8010432494153168,2.024767813349377,0.7880859375,0.88134765625,,,0.9013671875,0.5181869958569423,0.5206181977817832,7.162105003080282,1.0003606765970239,0.13967411482612838,0.000630363374725107,0.0002129193811131344,0.00070460836764763,0.0002092841874009257,0.9938528714524884,0.5576705160570629,0.0003876474025652499,0.00021745550349748892,7.122643549743399,0.9999908664825168,0.14039602845470803,0.000695425523356441,0.0002375171834549103,0.0007916044025897406,0.00023738967777405665,0.973754068559554,0.5531927954029617,0.0004187821723746765,0.00023798229449857982,2,2,1.0009765625,8.8203125,1.001684040506194,1.0017788427589216,1.0017788541000638,1.0439514005158042,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88671875,0.93701171875,,,0.5830773804951961,0.5830773804951961,1.0002704886659395,0.13966152244846208,0.00020584961828795656,9.469551223858692e-05,0.0002184156610551824,8.465768013634652e-05,0.9943737938689345,0.9989860564582155,0.0001300087987079479,0.0001305461246790034,,,,,,,,,,,
38,train,received,2.5846617221832275,52.5,52.5,1.1044921875,2.09765625,2.466796875,6,2,1.787109375,8.4375,1.7894949555948048,1.789587613997838,1.7896650774965355,1.8304643996686472,1.787077618503993,1.7902068929656407,1.792785244548481,2.0166205452302073,0.7880859375,0.88134765625,,,0.9423828125,0.5173291836406828,0.5211517129897547,7.162105003080282,1.000192035589244,0.1396505685352394,0.0006202570525690732,0.0002096013265852608,0.000666116253827731,0.00019793055381193685,0.9938943384995618,0.5581165902803302,0.00038843370891861184,0.00021806173977513912,7.119691233667496,1.0005466254981445,0.14053230577848289,0.000637523092430925,0.00021769798242960936,0.0007207137872144997,0.00021603791470048095,0.9726400866241143,0.5524796351572064,0.0004238168770198669,0.00024091223225029056,2,2,1.0009765625,8.8203125,1.0012886036853939,1.00138340919706,1.0013834117790736,1.0435572530645683,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88671875,0.93701171875,,,0.5830409278087917,0.5830409278087917,1.0001618126544791,0.13964634869557607,0.00013478744111061758,6.202002147986428e-05,0.00013602188261963022,5.273249015602947e-05,0.9943737940571387,0.9995044481200988,9.069293559882396e-05,9.111500211360829e-05,,,,,,,,,,,
39,train,received,2.590765953063965,52.4375,52.375,1.095703125,2.1015625,2.466796875,6,2,1.7880859375,8.4375,1.7874528496482969,1.7875455127259858,1.787622755052881,1.8284253562293291,1.7960164030801375,1.7991447074524405,1.8017487296923105,2.0254671513169327,0.7880859375,0.88134765625,,,0.90234375,0.5173109447903842,0.5201831966686935,7.162105003080282,1.0003590273669245,0.13967388455442772,0.0007374608079713241,0.00024904872749732245,0.0008115312255574381,0.00024100415204866008,0.9939295060825444,0.5575453586655106,0.00044055567995293643,0.0002470605484139416,7.121380615377516,0.9996894388088806,0.1403785997128431,0.0010591057181974506,0.0003612467522684132,0.0012323417711561646,0.000369761162661596,0.9691614880927437,0.5513881772754146,0.0006320341702723553,0.0003594698726259523,2,2,1.001953125,8.8203125,1.0015811912530659,1.001675993863584,1.0016760032580587,1.0438487680644752,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,0.93701171875,,,0.5824316502364653,0.5824316502364653,1.0003644613899483,0.13967464327313142,0.0003103047539987358,0.00014270353508785311,0.0003443270727832015,0.00013342636983099557,0.9943737936524659,0.9983181303060764,0.00018394113877828744,0.0001845779369788013,,,,,,,,,,,
40,train,received,2.5833630561828613,52.625,52.53125,1.0859375,2.083984375,2.466796875,6,2,1.7880859375,8.4375,1.7870531941232184,1.7871458603969042,1.7872231692646068,1.8280269518878913,1.7861853918769737,1.7893147645017158,1.7919013346065342,2.0157376461090224,0.7880859375,0.88134765625,,,0.90185546875,0.5205150287473412,0.5218450122824319,7.162105003080282,1.0004305360045533,0.13968386885898595,0.0007214169542111293,0.0002436904620863373,0.0007864474214338557,0.0002336054133654702,0.9940258019572239,0.5578272167428255,0.00041617769411494976,0.00023348488278461136,7.120840255994404,0.9996419362909164,0.14038258131818174,0.0009057393495606192,0.0003089308404068183,0.0009407384506996408,0.0002818747072572618,0.9708360574270225,0.5507737072313318,0.00048167706464408155,0.0002733744759449627,2,2,1.001953125,8.8203125,1.0011164825807946,1.0012112879808652,1.001211286669813,1.043385292835955,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,0.93701171875,,,0.5834237582995995,0.5834237582995995,1.0002501237069215,0.13965867901639717,0.00019168160761307007,8.818076038369921e-05,0.000210307679796351,8.151725943608545e-05,0.9943737938957415,0.9990567142639076,0.00012508486697893062,0.00012561072164078712,,,,,,,,,,,
41,train,received,2.5834054946899414,52.59375,52.5625,1.0771484375,2.1015625,2.466796875,6,2,1.787109375,8.4375,1.7890450661289306,1.789137730284681,1.7892151423836318,1.8300166246731262,1.7884431847400668,1.791572311299496,1.7941475317409614,2.017972057702892,0.7880859375,0.88134765625,,,0.90673828125,0.5187531778757818,0.5206294302086985,7.162105003080282,1.0002797668711718,0.13966281790632376,0.0007148150425049238,0.00024143618983572143,0.0007999722466633941,0.00023760188237916037,0.9937626690282775,0.5575867616801624,0.0004155650474428896,0.00023310239389328957,7.124428839822958,0.9994326950221262,0.140282500884234,0.0009629255281167204,0.0003280872916729758,0.0010653177297994532,0.000319133647988398,0.971003796769506,0.5511522784404886,0.0005644086523153291,0.00032015953993376126,2,2,1.0009765625,8.8203125,1.0008783004080273,1.0009731065176026,1.0009730993672554,1.043147540665127,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88671875,0.93701171875,,,0.5831771945655879,0.5831771945655879,1.0000866722134312,0.13963585730498412,0.00015641879921535207,7.19675861173087e-05,0.00017341190556496855,6.722322532479753e-05,0.9943737940029607,0.9993310458199733,0.00010121050126610243,0.00010166388272882322,,,,,,,,,,,
