epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.130662441253662,72.4375,72.5625,1.271484375,2.109375,2.109375,29,6,3.81640625,8.6015625,3.814958377848546,3.8150237217276666,3.8155030408569823,3.841447510075705,3.8183381258006115,3.8205350831790925,3.8359132758040233,3.9621463806655166,0.55615234375,0.609375,,,2.220703125,0.5873763301437034,0.5509368671642354,7.162105003080282,2.2291036221438576,0.31123581980230164,0.0072115253900388865,0.0019190528389904672,0.22752467458035497,0.054640399289634566,0.9943723851075355,0.38550021335020934,0.9906269525773448,0.38397360434107924,7.144740620394979,2.2168823005371876,0.3102817048681934,0.009397955130923563,0.0024986171987820623,0.2262126826126316,0.054319252165891674,0.9820973935460202,0.3803777741194297,0.9723436570853039,0.37617819855833257,11,5,2.3125,8.4140625,2.3144173105966894,2.3144901733179326,2.314662617789597,2.3441962755121946,2.297674322122745,2.3000738366727975,2.3055750090598823,2.4593280184890087,0.72509765625,0.7568359375,,,0.6556068598028156,0.5898109581592649,2.2299370074654754,0.3113521801909387,0.004737982050844636,0.00209995964028214,0.2248785009090959,0.08446438327882665,0.9943728313658244,0.9225925353828648,0.9946254574124529,0.9223981983663028,,,,,,,,,,,
22,train,received,1.1091408729553223,72.625,72.8125,1.2607421875,2.109375,2.109375,37,8,3.841796875,8.6015625,3.8392906843312558,3.8393552391122285,3.839833244497623,3.8656083125580993,3.82914299801654,3.831332286602997,3.846759611994014,3.972584789127146,0.5537109375,0.60693359375,,,2.271484375,0.5923321290079423,0.5590668730027138,7.162105003080282,2.2223268970835925,0.3102896279973294,0.011271363829829184,0.0029711425977153203,0.21873669690829267,0.05208272677678283,0.9943610654396515,0.3802251713328969,0.9902718725018049,0.3785890186062217,7.146384390918069,2.2146915249717303,0.3099037784458187,0.010899612741209097,0.002877186063307651,0.22335311658440204,0.05328814283541663,0.9847732211263098,0.37735810776059586,0.9706780544100937,0.37203647066517637,17,9,2.34375,8.4140625,2.3416680790541715,2.3417405777806057,2.341915281303743,2.371347235239229,2.348661180133,2.351045387620664,2.356660256649051,2.5093459220287544,0.7216796875,0.75341796875,,,0.6540737590466502,0.5935267622990827,2.223720997914958,0.31048427759137553,0.009408201400675331,0.004103356185401575,0.21606049792296034,0.08005243028977227,0.9943727898060652,0.8923071812782096,0.9943663989709908,0.891900502954432,,,,,,,,,,,
23,train,received,1.0939980745315552,73.4375,73.5,1.25,2.109375,2.109375,31,6,3.859375,8.6015625,3.85661864175581,3.856683685835273,3.857169308571933,3.883004388030992,3.856431506799866,3.858622473631326,3.874162928937431,3.999731645577773,0.55126953125,0.60498046875,,,2.267578125,0.5962452776434561,0.5512775444511782,7.162105003080282,2.2474583835986945,0.31379858053353116,0.010733854000751109,0.0028350847231408123,0.2399106835289775,0.057227056856470226,0.994372413512087,0.3813280330542322,0.9906438385733702,0.37982520783039525,7.144157386264686,2.23117415013711,0.3123075304061403,0.011193796399936673,0.002954157857294755,0.24144857436377887,0.05762022657013721,0.9827760129230683,0.3767051135846106,0.9673616793991311,0.37060267681143405,10,5,2.3671875,8.4140625,2.3666290791163345,2.366701534665984,2.366879745377112,2.3962694793995882,2.3707152663990314,2.373098109076088,2.378811483551099,2.5312100321946507,0.71875,0.7509765625,,,0.6575218465160193,0.5845236806408859,2.2500494261598862,0.31416035162737543,0.009599757608819814,0.004194676229269556,0.23816538480501315,0.08838163420564359,0.9943728861922327,0.8957224915261274,0.9947840235734136,0.895688653046454,,,,,,,,,,,
24,train,received,1.0786470174789429,73.6875,73.75,1.240234375,2.109375,2.109375,30,9,3.794921875,8.6015625,3.7906769890502185,3.7907429834718336,3.791222862897456,3.81737965576322,3.8186454151115568,3.8208431904041955,3.8363717792400323,3.9625295052197695,0.55908203125,0.61181640625,,,2.197265625,0.5988630121467435,0.5595951383273394,7.162105003080282,2.2358476689129203,0.3121774489415229,0.004315008198988224,0.0011573879433511894,0.23431140737570644,0.05667347121380383,0.9943726223433274,0.38997952189674057,0.9909400870285099,0.38855698843853187,7.14735290515759,2.2273541731657356,0.31163344006120897,0.005934931357057138,0.0015910097723129066,0.2374746997220747,0.05740376258456562,0.9849623865274886,0.3856494456756073,0.9736247537509559,0.38100432410486806,12,8,2.28515625,8.4140625,2.2871613429972215,2.2872345113116523,2.287405844305661,2.3170574820362626,2.280500089916848,2.282909012313866,2.288403999593679,2.4426825221658572,0.728515625,0.759765625,,,0.6551107287970085,0.5901375564487267,2.2370159174098116,0.3123405641843724,0.0028259912069845683,0.0012715753123300562,0.23230284020785685,0.0883746438629542,0.9943730060860672,0.952454750522949,0.9948739643824744,0.9524775537015161,,,,,,,,,,,
25,train,received,1.0746036767959595,73.625,73.8125,1.2294921875,2.109375,2.109375,34,9,3.8515625,8.6015625,3.8497861311366717,3.8498515747193247,3.8503386907714354,3.8762784716617626,3.8750827920410567,3.8772677235432864,3.89293782952529,4.0179928120395285,0.55224609375,0.60595703125,,,2.2578125,0.5876299731492525,0.5525790488457916,7.162105003080282,2.248528177543681,0.31394794918206764,0.0110988546194708,0.0029395832703074335,0.2401629376710055,0.05743001277092992,0.9943725191822104,0.3828583773348572,0.9906601083160327,0.3813554495568989,7.147004617147557,2.236741458902743,0.3129620839388025,0.010399350996565637,0.0027525286217941042,0.24097458685018314,0.05763896316366446,0.984928191598236,0.3789652830346356,0.9748891899723784,0.3749574756564126,13,9,2.357421875,8.4140625,2.3586444436444403,2.358717216273188,2.358896124924117,2.388369057948197,2.3514845295783404,2.3538798350839247,2.359619238778176,2.5126758310764385,0.7197265625,0.751953125,,,0.647217671379994,0.5855652275541232,2.2528921420348564,0.31455726229452535,0.010681573481550188,0.004689908328473042,0.23902102726728014,0.08906244707216711,0.9943729651699673,0.904680205092864,0.9948398233018372,0.904692619180841,,,,,,,,,,,
26,train,received,1.0337026119232178,75.4375,75.8125,1.2197265625,2.109375,2.109375,38,7,4.06640625,8.6015625,4.067290872142857,4.067354188978081,4.06788326434859,4.093073311023363,4.0494259631346825,4.051590130409471,4.068775895670336,4.1903635613822825,0.52734375,0.583984375,,,2.50390625,0.5674890434762988,0.5480132412842164,7.162105003080282,2.356027545565989,0.32895741469200845,0.110362166544002,0.028362516712294783,0.24802793039315318,0.0577170426471706,0.9943722207997112,0.36656115188164795,0.9904436939686141,0.3650455430609756,7.149691197376993,2.31236904782802,0.32342222677762067,0.08514009630517894,0.021681175276585193,0.24553133646414516,0.05672482371027725,0.9861966213830717,0.35917909981146234,0.9730878936518135,0.3542850723262737,15,7,2.623046875,8.4140625,2.6239061089373212,2.6239771778085506,2.6241975143550693,2.652974852947903,2.6148889974432743,2.617241413771351,2.6243079264798688,2.7726735945442935,0.68798828125,0.72412109375,,,0.624913840913478,0.5779675434571534,2.3825676579944255,0.3326630448687543,0.1334452422651653,0.05524839261440595,0.24859524465377714,0.0881059238302618,0.9943727598524932,0.803893240995,0.9948737181488987,0.8039726312948721,,,,,,,,,,,
27,train,received,0.9695590138435364,76.9375,77.1875,1.2099609375,2.119140625,2.119140625,45,10,4.18359375,8.640625,4.18582657486115,4.185889478403186,4.1864431388716286,4.211396530043661,4.186218984145559,4.188358971590594,4.206183927972701,4.325224522266048,0.515625,0.57177734375,,,2.642578125,0.5161936038533116,0.5126558396083379,7.162105003080282,2.4377893399142616,0.340373303500272,0.21765040684465653,0.05552319013094922,0.21494074573680422,0.04968381915500967,0.9943723098757999,0.36270197801029763,0.99065290202764,0.3612792910566723,7.150459229232814,2.4132768155750703,0.33749955607172877,0.20398785776868156,0.05180576863185733,0.21824441211828471,0.050265787923614025,0.9870535876772903,0.35770573718059284,0.9756093807162065,0.35356049794358463,20,9,2.728515625,8.453125,2.7274857091739952,2.7275563069542095,2.7277890961457887,2.7563501053403607,2.719046465920617,2.7213938927340484,2.728886180448159,2.875993315651865,0.67724609375,0.71337890625,,,0.580101667138516,0.5507642857407975,2.4578999703734588,0.343181225256592,0.23273983187584246,0.09540275903167346,0.2126094749920311,0.07471171893758419,0.9943728350811405,0.7884790073893135,0.9948737933775469,0.788562996590769,,,,,,,,,,,
28,train,received,0.9388177394866943,76.9375,77.1875,1.19921875,2.140625,2.140625,40,8,4.16796875,8.7109375,4.166163465298089,4.166227400718641,4.166802531407508,4.191992942942173,4.167219916469138,4.169372073031285,4.1877608321537965,4.306895825792793,0.521484375,0.5732421875,,,2.640625,0.5211068960159383,0.5107026545276327,7.162105003080282,2.484352936940268,0.3468746878008345,0.23057160147756406,0.0598038134370657,0.24209502223036594,0.05680784794535249,0.9943725418563449,0.37144422503694313,0.9905272653563886,0.3699386090353583,7.149426511994727,2.466304016739876,0.34496529373399554,0.22254620826614602,0.057530330752146155,0.2433356311033279,0.057000033070643656,0.9867996134869257,0.36715694097414275,0.9756337641858277,0.36294433368747764,14,7,2.677734375,8.5234375,2.6802231715235583,2.6802942543962205,2.6805268214071636,2.709270991726432,2.67421320823008,2.676569437316963,2.684033256967046,2.8318146657648207,0.68603515625,0.71826171875,,,0.5851682994678489,0.5494133985426572,2.4990654199768816,0.34892889993962417,0.24090509310801078,0.10244552787939275,0.2399455887736135,0.0870085507727585,0.9943730105382018,0.84763051265061,0.9948739688346091,0.8476955512853473,,,,,,,,,,,
29,train,received,0.927801787853241,77.5625,77.75,1.189453125,2.140625,2.140625,37,6,4.17578125,8.7109375,4.17460411266164,4.174668357829749,4.175248086806033,4.200486270585747,4.1577997646719504,4.159955493939126,4.178134706682309,4.297693331214862,0.52099609375,0.57275390625,,,2.630859375,0.5086565418786602,0.4978242821120092,7.162105003080282,2.483478972453809,0.3467526615967949,0.23174845773053399,0.060038933866409454,0.24254411597543424,0.05685315486211467,0.9943725571812632,0.3708204765151485,0.9908158686608823,0.3694251047342081,7.150347568033194,2.4611018615894684,0.3441933190202151,0.22163246777678225,0.05715425110954233,0.24568600134515783,0.057371464804008517,0.9875809228462806,0.36572077099463757,0.9727474250700556,0.3601628784129389,11,5,2.681640625,8.5234375,2.6809017590011504,2.680973154509973,2.6812077749421372,2.7100058033377032,2.68743530007185,2.68978910248904,2.697314342062867,2.844866039610959,0.685546875,0.71826171875,,,0.5675414047862948,0.5358267017955927,2.4961064710959624,0.3485157603836352,0.23794104108173464,0.10086909297371865,0.24082903496438757,0.0870962658894188,0.9943730136368734,0.8423414632252287,0.9948390514658332,0.8423787708795053,,,,,,,,,,,
30,train,received,0.9712202548980713,77.0,77.375,1.1796875,2.1328125,2.1328125,45,7,4.1796875,8.6875,4.184247893876486,4.184311992951199,4.18489026506572,4.210080922518296,4.171735890887571,4.173885105619651,4.1921478051205945,4.311253513265182,0.51904296875,0.572265625,,,2.689453125,0.4994786667193387,0.501224283021236,7.162105003080282,2.435672348599171,0.3400777212218525,0.22931714306019302,0.05855054654438722,0.21186535228654613,0.04901172842533434,0.994250745989163,0.3631111239516327,0.9861762817038686,0.36009636071086315,7.150632132854955,2.4255253220941944,0.33920432166404585,0.2246606187284952,0.057296756951996396,0.22142882740002356,0.051214932964516846,0.9875365854719202,0.3601646260053081,0.9674909283883926,0.35286286403740236,18,6,2.6953125,8.5,2.6933510618951035,2.6934222883335073,2.693657548688651,2.7224170616923646,2.695836605620855,2.698186994217285,2.7057288718225077,2.8530644348894634,0.68310546875,0.716796875,,,0.5543546608892209,0.5379857828769761,2.447239288967604,0.34169274087926577,0.23602449020631422,0.09754053446350266,0.21038235879855893,0.0744468870502632,0.9942181545439492,0.8009261864963848,0.9910611688173159,0.7980609008503389,,,,,,,,,,,
31,train,received,0.9023287892341614,78.75,78.875,1.169921875,2.140625,2.140625,36,6,4.08984375,8.7109375,4.091323348085687,4.0913890627890055,4.0919650776734535,4.117622046129552,4.099718721226892,4.101887223244147,4.120122307958476,4.240522705953333,0.5302734375,0.58154296875,,,2.517578125,0.48850857878950166,0.5007516435984839,7.162105003080282,2.4929410622217754,0.34807379410796263,0.2388350079968813,0.06330999473168562,0.24102334562855354,0.057679713449410065,0.9943727944526923,0.3833287856305721,0.9908777371337054,0.3819076943829037,7.152429113330688,2.4784442937304476,0.3465178409263961,0.23400633363366197,0.06185781202870887,0.2435790895294616,0.05819392346268349,0.9889982704501374,0.3797985328016839,0.9765863993940016,0.37512304122812073,11,5,2.568359375,8.5234375,2.5672959703521228,2.567368093817775,2.567590851439918,2.596715647343496,2.566060790756233,2.5684403192653225,2.5755801145986714,2.725328397404561,0.69873046875,0.72998046875,,,0.5455210656614893,0.5410770885472135,2.500218398174805,0.34908988308597955,0.24198448922493476,0.10802728188555089,0.23977031793385084,0.0906088773264454,0.9943732474902145,0.936666319420423,0.9948742057866173,0.9366961915981316,,,,,,,,,,,
32,train,received,0.8946293592453003,78.4375,78.5625,1.16015625,2.140625,2.140625,33,5,4.0703125,8.7109375,4.068608837330226,4.0686747830458865,4.0692469354847285,4.094970041750781,4.05104481820438,4.053221265805263,4.070754899751858,4.192482372622897,0.53271484375,0.58349609375,,,2.4296875,0.4839021331697763,0.49993897446298236,7.162105003080282,2.4957990818268314,0.34847284153938496,0.2415286651534121,0.06450357103424163,0.2407997214606148,0.05801558409194645,0.9943728407840489,0.3875185415107471,0.9909170656551813,0.3860964088677418,7.15231927348432,2.4839104771623086,0.34728741575769284,0.24236206393544268,0.06460898872912613,0.2431839318739133,0.05852078254636351,0.9887156299702635,0.3842116698850544,0.9773383055121609,0.37984520485489587,9,4,2.541015625,8.5234375,2.54069920309935,2.540771571925327,2.540992666921403,2.57020081537747,2.53882568555574,2.541207180781248,2.5482741193256624,2.6983409380620547,0.70166015625,0.73291015625,,,0.5415544139069914,0.5417538988885731,2.5018812516807265,0.34932205693782986,0.24368790472156832,0.11020131943409946,0.2394957887734428,0.09149866619187319,0.9943732679167425,0.9627236317129498,0.994874226213148,0.9627417024876628,,,,,,,,,,,
33,train,received,0.89206463098526,78.625,78.8125,1.1513671875,2.140625,2.140625,35,6,4.06640625,8.7109375,4.063528167178823,4.063594515297833,4.0641689754037325,4.089970490769315,4.062126978595399,4.064300048512785,4.082274223348375,4.203364829001905,0.533203125,0.583984375,,,2.548828125,0.48441742702071844,0.49675771978419553,7.162105003080282,2.4954517810792742,0.34842435010461714,0.241641905730825,0.06456667180789215,0.24025399979121964,0.057910691025049116,0.9943728207257738,0.3878065258554485,0.9909466007803855,0.3863948045822423,7.153051982442581,2.481103868608666,0.34685947686366925,0.23942816562870206,0.06380443341165375,0.24269513938718035,0.05840103683701094,0.9888459383736361,0.3842378374386577,0.9770155898421224,0.3794415137552726,9,5,2.53515625,8.5234375,2.5340724619235733,2.5341450670021652,2.5343662687658552,2.5636235157370693,2.5366301924003616,2.5390131040515223,2.54607780593989,2.696219244678058,0.70263671875,0.7333984375,,,0.5462422533569016,0.5416348508462151,2.501315595720206,0.3492430779281285,0.24354633858901042,0.11039917017178812,0.2388944879646271,0.09145220556394366,0.9943732928434077,0.9676376221476174,0.9948742511398132,0.9676533907655168,,,,,,,,,,,
34,train,received,0.8814071416854858,78.875,79.0625,1.1416015625,2.140625,2.140625,35,7,4.06640625,8.7109375,4.064297024620696,4.064363287639636,4.064938232852493,4.0907391492852225,4.073207907916001,4.075382021280533,4.093381829011494,4.214423311355702,0.533203125,0.583984375,,,2.466796875,0.4865988659350589,0.49988594164529865,7.162105003080282,2.4957037519777856,0.34845953122782086,0.2414339484914123,0.0645622843386716,0.24041675869403178,0.0579913915330881,0.994372867627412,0.3882557618428413,0.9907098641287364,0.3867498830183634,7.152520125946571,2.482753621373667,0.347115922451892,0.2391489962427613,0.06372377947217496,0.24299446007822567,0.05848015107288113,0.9881390076167778,0.3841491616120061,0.9784009250375725,0.3802849616913149,10,6,2.53515625,8.5234375,2.534173669921023,2.5342462036206,2.5344674045876854,2.5637322214040967,2.5326575134375227,2.5350474434888572,2.5421253866095164,2.692550579817406,0.70263671875,0.7333984375,,,0.5451856566550035,0.5396291652771692,2.501539438814677,0.3492743317416896,0.24347300785589,0.11033443970896607,0.2391551945313095,0.09152994673884914,0.9943733132792492,0.9670451455176018,0.9948742715756564,0.9670611929933454,,,,,,,,,,,
35,train,received,0.877425491809845,79.25,79.375,1.1318359375,2.140625,2.140625,33,5,4.0546875,8.7109375,4.052442367459062,4.052509030709565,4.053085870575892,4.078968202877352,4.044209916731726,4.046388021100323,4.064109729359348,4.1858032155987575,0.53466796875,0.5849609375,,,2.45703125,0.49586107362117343,0.5024674616069553,7.162105003080282,2.4971554387101635,0.3486622211816478,0.24203726641072976,0.06487448760320191,0.24071475849218693,0.058185328217758576,0.9943729019060505,0.38957862002476806,0.9907332341228257,0.38807649262065613,7.1529759113392695,2.4822261801785306,0.3470200670246319,0.24280387306546647,0.06499625411429766,0.24433288474383286,0.0590403984632743,0.9887458106920368,0.38690786518827613,0.9749783222241373,0.3813821737058177,9,4,2.521484375,8.5234375,2.5209632270875075,2.5210360773806326,2.5212572097886716,2.550593117431015,2.5144810498106818,2.516871118693403,2.5239081071202323,2.674508151590971,0.7041015625,0.73486328125,,,0.5538938656217504,0.5435427657316158,2.502844893341331,0.34945660420573366,0.24373237203698306,0.1112755023940214,0.24012372408591265,0.09247864415620848,0.9943733381795745,0.9826520062998665,0.9948742964759818,0.9826605902296724,,,,,,,,,,,
36,train,received,0.8663999438285828,79.375,79.625,1.123046875,2.140625,2.140625,33,6,4.05078125,8.7109375,4.05240279320879,4.052469607923367,4.053047151522296,4.078953466483635,4.040863225938313,4.043045017165078,4.060840395799324,4.182625456613606,0.53515625,0.58544921875,,,2.521484375,0.505227437034717,0.4985535498233074,7.162105003080282,2.4957956152574337,0.3484723575239459,0.2415867083766674,0.06482657849658274,0.2398874252259091,0.0580441750670606,0.9943729277701383,0.39021965782984924,0.9909373069105785,0.3887949912190879,7.153021747182291,2.4847603390938344,0.34737212144959967,0.23892504637935907,0.06394874309001446,0.2421339469458772,0.05852927333370666,0.988965857596571,0.38702274133600684,0.9791515145038794,0.3831208892797344,11,5,2.515625,8.5234375,2.5170222761197274,2.517095113096794,2.517315992684916,2.5466580982098037,2.521633719224375,2.524021754790413,2.531069969267943,2.681528200282523,0.70458984375,0.7353515625,,,0.5639009890627863,0.540649054605658,2.5015741025759852,0.34927917162623373,0.24331571633498505,0.11126665036996242,0.23884959843323195,0.09211460488190226,0.9943733683256344,0.9861314149985172,0.9948743266220399,0.9861383015742747,,,,,,,,,,,
37,train,received,0.8638383746147156,79.25,79.3125,1.11328125,2.140625,2.140625,33,5,4.05078125,8.7109375,4.051391516199624,4.051458330398666,4.052036171231082,4.077943122358129,4.050841218168118,4.053024227457068,4.071062720103647,4.192597848467743,0.53515625,0.58544921875,,,2.77734375,0.49565504590653664,0.500791765975885,7.162105003080282,2.4952204519899324,0.34839205106833626,0.24175971582180544,0.06484945421767618,0.2393854130709503,0.05790374622429467,0.9943729181450927,0.3900125372407207,0.9908378130799358,0.38854965535073765,7.1534766100940015,2.483938201087849,0.34723510489750636,0.24288326402169425,0.06500031669294097,0.24232355412078466,0.0585333963955244,0.9886327531555841,0.3867372747947719,0.9792132691676088,0.3829153209097393,8,4,2.515625,8.5234375,2.5151156173444895,2.515188505656761,2.515409430457052,2.544768079917458,2.5111193195340498,2.513513237478198,2.52055755899631,2.671330176016446,0.705078125,0.7353515625,,,0.555751695484929,0.5416000397254879,2.5001805782835724,0.34908460253072154,0.2431098660501707,0.1111235144459065,0.23820643813262077,0.09183241230862857,0.9943733589984527,0.9851892620750003,0.9948743172948582,0.9851966094627436,,,,,,,,,,,
38,train,received,0.8643096089363098,79.75,80.0,1.1044921875,2.140625,2.140625,33,6,4.046875,8.7109375,4.045179195779857,4.045246053474737,4.0458219714769585,4.071755318897443,4.033415662757845,4.035598477327643,4.053190547608305,4.17527471369174,0.53515625,0.5859375,,,2.515625,0.4907644276020442,0.4911104151087007,7.162105003080282,2.4950540272952804,0.34836881422741023,0.24168785062821385,0.06483007218839949,0.2392669098449911,0.057874997574215215,0.994372930638324,0.39001161862074707,0.9907990607429911,0.3885335390716121,7.1539677358497205,2.4801098408206625,0.34667612888333565,0.24081663614024773,0.06447571910220604,0.24276889140769775,0.05862396346991464,0.9893938020258819,0.38675462174976727,0.9776115200253326,0.3820499685276956,9,5,2.51171875,8.5234375,2.511449747988173,2.5115228057860666,2.511743988457546,2.54113802836908,2.509044507073131,2.511437618435474,2.5184751534466323,2.6692391981955685,0.705078125,0.73583984375,,,0.5523103087833877,0.5348901454819692,2.5003338518407654,0.34910600316044244,0.24304688667085372,0.11122584223265373,0.23795881336935132,0.09182824725162776,0.9943733767948109,0.9877130182374868,0.9948743350912164,0.9877191292338393,,,,,,,,,,,
39,train,received,0.8519307971000671,79.9375,79.9375,1.095703125,2.140625,2.140625,31,6,4.046875,8.7109375,4.041968900871293,4.042035918283163,4.04261285469679,4.068587571627803,4.0545797991995265,4.0567625601143815,4.074689454773385,4.196312391355044,0.53564453125,0.5859375,,,2.728515625,0.49540027909001016,0.4990055865367264,7.162105003080282,2.4952569600209333,0.3483971484567417,0.24183506808111943,0.06495104971702327,0.2389296032663779,0.05785886655517154,0.9943729645076615,0.3907284172671944,0.9911057758259139,0.38936796412993,7.153312354723319,2.483398160657467,0.3471675830033738,0.24115859506235626,0.06466218812221912,0.2415212285550874,0.058421756997535844,0.9890951285264533,0.38773438018069045,0.9774046251848763,0.38313145364093676,8,5,2.5078125,8.5234375,2.5081287856018486,2.5082018350664192,2.508422861125348,2.537824968823938,2.5109531568825174,2.5133417971582355,2.520378764582411,2.6709646843819526,0.70556640625,0.736328125,,,0.5476643185484342,0.5349290356300168,2.500066199462353,0.34906863253011833,0.2430312470879601,0.11141896649584486,0.23796332341506066,0.09196939440463216,0.9943733900922362,0.9915818251396583,0.9948743483886417,0.991586028355396,,,,,,,,,,,
40,train,received,0.8475244045257568,79.6875,79.75,1.0859375,2.140625,2.140625,31,6,4.046875,8.7109375,4.044933169353972,4.045000485084621,4.0455803723468335,4.071587863893059,4.070223624063808,4.072406833692472,4.09077478381288,4.21187803091439,0.53564453125,0.5859375,,,2.83984375,0.5039682771321384,0.5014178877721391,7.162105003080282,2.4954377980082754,0.3484223977357266,0.2418615719042414,0.06498640579696432,0.23913342364628676,0.05793091954615755,0.9943729665389505,0.3909769705751635,0.9910186868494089,0.3895813667176423,7.15444826360281,2.4885882356249116,0.3478378966391068,0.24289974793113167,0.06522291660160999,0.24049305911933683,0.0582533639276287,0.9896367767053835,0.3887686263547746,0.9819203459380583,0.3855843190744929,8,5,2.5078125,8.5234375,2.5086040769517224,2.5086771423996352,2.5088982123590235,2.5382978166548495,2.505704947141568,2.508097641173372,2.5151330668670493,2.6659197488250235,0.70556640625,0.736328125,,,0.5665242186372752,0.5434303434139597,2.5002255948588212,0.34909088791403126,0.24312277105800462,0.11148080154112394,0.23809282220268635,0.09203327619769043,0.994373390500078,0.9919665011884709,0.9948743487964835,0.9919705138898087,,,,,,,,,,,
41,train,received,0.8550997376441956,79.9375,80.125,1.0771484375,2.140625,2.140625,31,5,4.04296875,8.7109375,4.042666941858784,4.042734353780751,4.043314592969859,4.069340085242453,4.022999137252692,4.025186609448514,4.042791625415721,4.165118838269623,0.53564453125,0.5859375,,,2.54296875,0.4963441742450192,0.5037120656940604,7.162105003080282,2.4952421530247006,0.34839508104831546,0.24182735769973185,0.06489689897169186,0.23923335169318705,0.057890534111670354,0.9943729739371623,0.3902702044450383,0.9908857346611564,0.38882508831188545,7.1537552272104445,2.4802383701484905,0.34670439389853736,0.2426610660986359,0.06498368962692329,0.24276591548847115,0.05864543856018526,0.9892708389839022,0.38697615649016326,0.9749700663926015,0.38140750054462746,9,4,2.5078125,8.5234375,2.507578497834778,2.50765175320272,2.5078732865733553,2.5373069574905345,2.5124198487592926,2.514809206960728,2.521846137643044,2.672439688395402,0.70556640625,0.736328125,,,0.5504259804985238,0.5427092597692946,2.5002883231774873,0.34909964627747875,0.24314139997332518,0.11146585876302922,0.23814051562187188,0.09203536530335982,0.9943733942035822,0.9915120225901185,0.9948743524999877,0.9915162603602355,,,,,,,,,,,
42,train,received,0.8423635363578796,80.1875,80.3125,1.068359375,2.140625,2.140625,33,5,4.0546875,8.7109375,4.050967952810662,4.051035232749415,4.051614486849551,4.077599860667965,4.04262714524327,4.04481205846422,4.062645361411169,4.184504451933192,0.53466796875,0.58544921875,,,2.5234375,0.49904365234230513,0.49811082529516676,7.162105003080282,2.495173216197383,0.3483854558295721,0.2413269385276262,0.06462675526909102,0.23954838355664876,0.05785710002621655,0.9943729227243683,0.3890740500777991,0.9905841356412131,0.387515631377404,7.154062886735344,2.484032998714314,0.3472198998026794,0.24089984352543237,0.06440604392619305,0.24213128033551534,0.058437699719764626,0.9895589266977538,0.3865059110814629,0.978826341663062,0.3822255282374316,8,4,2.51953125,8.5234375,2.518404025005496,2.5184771843134723,2.5186990401349667,2.548100047501206,2.511870514640733,2.514263164981839,2.5213051035038667,2.6720217206479635,0.70458984375,0.7353515625,,,0.556417190123792,0.5392955135395547,2.500727177012471,0.34916092069816856,0.24333791370711744,0.1110485890395872,0.23864689225565883,0.09187719292802214,0.9943733863586965,0.9817560128471662,0.9948743446551056,0.9817650318943543,,,,,,,,,,,
