epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.265315294265747,68.5625,68.625,1.271484375,4.49609375,5.0,77,10,3.837890625,15.578125,3.8358208305979655,3.835907356773021,3.836503850079366,3.873238109195298,3.8290716210244478,3.8319744387135772,3.8517924166643303,4.037257934527928,0.75341796875,0.75341796875,,,2.234375,0.5814001786717256,0.5193699283529906,7.162105003080282,2.0273371390553843,0.2830644256379187,0.01818425452564476,0.004572993013179583,0.020514348420398676,0.004680835043435441,0.9943737070757006,0.3553844606748213,0.9948746653721061,0.3554998520626335,7.136017347420768,2.026207061787001,0.28394088230732095,0.018472158221091384,0.004669908439583616,0.02058915343820189,0.004727245728656453,0.9765919556350235,0.3517844893615769,0.9783097642165508,0.35209000712626143,44,10,2.58203125,15.8515625,2.573658272776685,2.5737484167363096,2.57395723729619,2.61321428736379,2.5606612060448217,2.563703550119009,2.5706697908041947,2.7820430714347903,0.8369140625,0.8369140625,,,0.673433439817042,0.673433439817042,2.018692747035636,0.28185746315747057,0.012272242154483415,0.004501411128477503,0.013703211844567242,0.004374541569928371,0.9943737385107374,0.6424069332233278,0.9948746968071429,0.6425226271880905,,,,,,,,,,,
22,train,received,1.2553576231002808,68.625,68.625,1.2607421875,4.50390625,5.0,62,10,3.705078125,15.578125,3.7026605229436864,3.7027475437244637,3.7033227628550796,3.740338949777018,3.687093747691391,3.690013014393038,3.709085379793058,3.8968083142772527,0.76220703125,0.76220703125,,,2.21875,0.5856857789568427,0.5161193107046218,7.162105003080282,2.0214892346713413,0.28224791926423004,0.014760671485182897,0.0038294524341999903,0.01628241829538979,0.0038215420303089106,0.9943737205422174,0.371577096493423,0.9948746788386229,0.37169471389633385,7.140950050772549,2.021250311430219,0.28305061610276194,0.014706732143362267,0.0038329385373097645,0.01629889766406123,0.003840682114265271,0.9809290155534418,0.36840048824422417,0.9817904515267557,0.3686047593424651,36,10,2.435546875,15.8515625,2.431761421403437,2.431852060102666,2.432050642176085,2.4715855287696438,2.402648801832416,2.4057089779381458,2.412275144492096,2.6257025974912707,0.84619140625,0.84619140625,,,0.6720888774482519,0.6720888774482519,2.0134079146264976,0.2811195750077065,0.008640866825174065,0.0033356869892877975,0.009772969782442686,0.0032613398435712725,0.994373749968041,0.7042264230856421,0.9948747082644465,0.7043313216533663,,,,,,,,,,,
23,train,received,1.24790358543396,69.1875,69.125,1.25,4.48828125,5.0,67,10,3.66015625,15.578125,3.658077834870756,3.6581650294334525,3.658735507914868,3.695846045656948,3.635454788968188,3.6383794262761326,3.6568769536064867,3.845688869140801,0.76513671875,0.76513671875,,,2.05078125,0.5810755328111867,0.5171511217079001,7.162105003080282,2.0205176962618334,0.28211226942258566,0.013859547002786243,0.003639240364639811,0.015679299358453136,0.0037202840775379304,0.9943737268259412,0.3780974592010415,0.9948563614057226,0.378208932333262,7.1414707822086285,2.018880002334812,0.2826980693338967,0.013968508901605503,0.003672391301315274,0.015442342997405767,0.003672165054379791,0.9811563994226109,0.37382584042953104,0.9826624638381158,0.37406706447726,43,10,2.384765625,15.8515625,2.38655616466301,2.3866469698569266,2.3868423324605974,2.4264681551545206,2.389892123830654,2.3929535633948333,2.399467846605451,2.6130700615481883,0.849609375,0.849609375,,,0.6727510056754393,0.6727510056754393,2.012156319246422,0.28094482255999215,0.008178495025465082,0.003218025995534092,0.008935611057713011,0.003031441467933188,0.9943737538206578,0.7295259604928394,0.9948747121170642,0.729625331266727,,,,,,,,,,,
24,train,received,1.240048885345459,69.625,69.625,1.240234375,4.48828125,5.0,67,10,3.62890625,15.578125,3.62763811697862,3.6277254401008476,3.6282929367096655,3.665470530670135,3.604981335164519,3.607909958158381,3.626500942557435,3.815570636372216,0.76708984375,0.76708984375,,,2.001953125,0.5814650561560736,0.5170144539200892,7.162105003080282,2.0193556380507496,0.28195001849069007,0.01351479570926628,0.0035752815580619725,0.014556319266427309,0.003477177499599306,0.9943662588046553,0.3822071310523689,0.994874690178345,0.3823289389248924,7.137738688569163,2.0188169346305203,0.2828370472378856,0.013235049798564269,0.0035092357649480085,0.014389550676712659,0.003450810674418419,0.9807293459433613,0.3782753054458383,0.9801769357272114,0.3781396183578059,38,10,2.349609375,15.8515625,2.3472686168132535,2.347359562173296,2.3475528120177453,2.3872557335708384,2.3333832430051644,2.3364512775739916,2.3428745256094556,2.5571725146837085,0.8515625,0.8515625,,,0.6719490757991053,0.6719490757991053,2.0120227128069383,0.2809261679271117,0.008311948886717602,0.0033084250700141263,0.009182821404382757,0.0031463759476340926,0.9943737566419841,0.7454434688282694,0.9948747149383896,0.7455390313957568,,,,,,,,,,,
25,train,received,1.2347453832626343,69.75,69.6875,1.2294921875,4.50390625,5.0,72,10,3.6171875,15.578125,3.612416019305936,3.61250338127719,3.613067548256814,3.6502731246789835,3.6142910382081332,3.617218933911265,3.6360103587604597,3.82480101406515,0.76806640625,0.76806640625,,,2.029296875,0.5822704867095885,0.5169172521148558,7.162105003080282,2.0209278311471555,0.282169533995661,0.013941357070244464,0.0037001256883353586,0.015324819102923826,0.0036715059266240447,0.9943737345171773,0.3840194209239516,0.9948281879092269,0.3841206129397887,7.1433235777081725,2.0185489125492655,0.2825783951392674,0.013196165077197897,0.0035134378236225646,0.014442356427877279,0.0034702347486592912,0.9830955633377725,0.380956193002493,0.9832372609809896,0.3809893811585874,42,10,2.3359375,15.8515625,2.336035451963693,2.336126413561501,2.336319143709557,2.376036986177611,2.313546306343203,2.3166164893167505,2.3230015807420075,2.537540741503993,0.8525390625,0.8525390625,,,0.670470579866249,0.670470579866249,2.0139618714052276,0.2811969205337065,0.009075183078036453,0.0036291229120192846,0.009832941115198501,0.003382695992029437,0.9943737577078533,0.7520416626442578,0.9948747160042588,0.7521355718190124,,,,,,,,,,,
26,train,received,1.2840768098831177,70.125,70.1875,1.2197265625,4.4921875,5.0,72,10,3.564453125,15.578125,3.5611111179510115,3.5611986397235893,3.5617549648932485,3.599059597795146,3.5412914671103,3.5442272655483795,3.562237917646915,3.7525544079298325,0.77099609375,0.77099609375,,,1.9306640625,0.579724152249728,0.5162906159856583,7.162105003080282,2.018392494412251,0.28181554075850324,0.01461340949616563,0.003934735248855974,0.018138353021852183,0.004402373078810073,0.9936953059722384,0.3919087074996444,0.9924094684454756,0.39132426317314295,7.144619873255545,2.017631130865242,0.28239866734097924,0.015174705582090553,0.004092158471616601,0.017086323332864417,0.004155884227854961,0.983808943324699,0.38869779325862974,0.9826787665471288,0.3881853075105688,42,10,2.279296875,15.8515625,2.278833424232294,2.2789245563374894,2.2791122610861265,2.318933966988213,2.2576036404601574,2.260680041279424,2.266890709342061,2.482183790402179,0.85595703125,0.85595703125,,,0.6740535886464666,0.6740535886464666,2.013270522215438,0.28110039176325524,0.01114421105040364,0.004572346608696157,0.014267894391373659,0.0050177444518474225,0.993969187903847,0.7895635543087948,0.9925067360913298,0.7880882391376506,,,,,,,,,,,
27,train,received,1.2224032878875732,70.5625,70.5,1.2099609375,4.515625,5.0,47,9,3.5078125,15.578125,3.505213790935021,3.505301539171532,3.505852294346247,3.543278039230844,3.4885335163035918,3.4914755479879074,3.5092625857747692,3.7003713734183075,0.77490234375,0.77490234375,,,1.916015625,0.5817091198777118,0.5158976984345968,7.162105003080282,2.013159463255654,0.28108488529417447,0.009548954343120641,0.0026037020407201628,0.010441929087173563,0.0025632959989317426,0.9943737485343842,0.39950244805039714,0.9948747068307879,0.39962328373557604,7.144777572779291,2.0117738746607445,0.2815726387795964,0.010072742537518664,0.0027542775156627728,0.011081672161232348,0.002729409365011616,0.9840325702219541,0.3969101823950989,0.9818567551310231,0.396119628752393,24,9,2.216796875,15.8515625,2.2154217816230366,2.2155131369877297,2.2156968930282686,2.2556427857492216,2.224181268194978,2.2272617111237825,2.2334143006710017,2.4491311966754488,0.8603515625,0.8603515625,,,0.6730176556461219,0.6730176556461219,2.007817237440877,0.28033898366155674,0.005692440527956144,0.0023932250661225763,0.006281961196724417,0.002255847434491524,0.9943737674705782,0.8285465741510064,0.9948747257669828,0.8286181116519061,,,,,,,,,,,
28,train,received,1.2187657356262207,70.3125,70.4375,1.19921875,4.50390625,5.0,56,10,3.50390625,15.578125,3.50407965627785,3.504167404916409,3.5047171282038887,3.5421448346591466,3.5063000822255104,3.5092401814288503,3.5275103070654197,3.717954314067338,0.77490234375,0.77490234375,,,1.99609375,0.5796286023746189,0.5179521176136251,7.162105003080282,2.0137374185139136,0.2811655815780199,0.009389498926719142,0.00256387768591904,0.01000983623243279,0.0024603823893016635,0.9943737487402817,0.4003431800194708,0.9948747070366872,0.40046410041268127,7.145006641376778,2.0125737309141205,0.2816755577607575,0.009598427132305076,0.0026280939284025998,0.010540456487892591,0.0025997803665039104,0.9823277752578932,0.3970868744310942,0.9832982591798682,0.3974535273848098,35,10,2.2109375,15.8515625,2.2141929217336247,2.214284287226012,2.2144679956776754,2.254418005802289,2.1923679613516853,2.1954518144196924,2.201522673358464,2.417643966542731,0.8603515625,0.8603515625,,,0.6727745824143834,0.6727745824143834,2.007807918559347,0.2803376825243176,0.0060108315379467925,0.002530321912262257,0.006226631535337646,0.0022384255416961125,0.994373768348491,0.8306535258658689,0.9948747266448956,0.8307243638643435,,,,,,,,,,,
29,train,received,1.209732174873352,70.9375,71.0,1.189453125,4.4921875,5.0,49,9,3.494140625,15.578125,3.495248200091958,3.495335988622307,3.495885766672256,3.5333327562055663,3.458199642456452,3.461145304229177,3.479125160037391,3.6703711926645455,0.77587890625,0.77587890625,,,1.8701171875,0.5802354427620683,0.5184692021447787,7.162105003080282,2.013155605004719,0.28108434659068804,0.00919101406895173,0.002516865587368418,0.010006820050231013,0.0024659786072887607,0.9943683247438084,0.4020333991713038,0.994874708359883,0.4021566814368616,7.1456189474513945,2.0132284053995733,0.28174304006479733,0.009241991132166838,0.0025389240949702735,0.00996572203836088,0.0024638154705019337,0.9832667615180064,0.3990947451123442,0.9836643539444232,0.39919027593507633,28,10,2.201171875,15.8515625,2.2034206806082794,2.203512076474495,2.203694989520023,2.2436639470807287,2.189659338755114,2.1927436616983718,2.1988215169827168,2.41497386086,0.861328125,0.861328125,,,0.6729867849447182,0.6729867849447182,2.007712216044451,0.28032432017974784,0.005620175075819134,0.002379230256430806,0.006003216009679235,0.0021685075086445016,0.9943737699029249,0.8400131915765932,0.9948747281993287,0.8400808681627642,,,,,,,,,,,
30,train,received,1.2056632041931152,71.3125,71.3125,1.1796875,4.49609375,5.0,59,10,3.478515625,15.578125,3.474727562203422,3.4748154225194177,3.4753610206417287,3.5128510560561765,3.493842865418245,3.496784760141872,3.515128248916216,3.7056523816621563,0.77685546875,0.77685546875,,,1.84765625,0.5830569713329206,0.5171934450892596,7.162105003080282,2.0126299096102493,0.2810109470253028,0.008988153513454833,0.002470197055125679,0.009791644774901798,0.0024207867585343415,0.9943737521598077,0.4041815022334397,0.9948747104562097,0.40430280030982546,7.147107533328884,2.0123224532111483,0.28155760128515595,0.008532246992658088,0.002349838757198013,0.009380094578770759,0.002325586376529796,0.9852361289633418,0.40159087100523916,0.9838255451851694,0.4012457201566206,32,10,2.18359375,15.8515625,2.1817192110545665,2.181810687965533,2.1819922253707653,2.2220049698303495,2.1949420787047833,2.1980256761057113,2.2041005843595736,2.4201927686258338,0.8623046875,0.8623046875,,,0.6735576892690659,0.6735576892690659,2.0071704588653185,0.28024867800766307,0.005083341317074108,0.0021650745155120444,0.005369029312629614,0.0019494934451005973,0.994373770406181,0.8502842055763118,0.9948747287025865,0.8503483114239279,,,,,,,,,,,
31,train,received,1.1989649534225464,71.5,71.4375,1.169921875,4.5,5.0,53,9,3.466796875,15.578125,3.4613084941720267,3.4613964023419372,3.4619403542045055,3.4994577917234144,3.4609842415856904,3.4639295039346196,3.4818229437091026,3.6731209041225914,0.77734375,0.77734375,,,1.8720703125,0.5806501335163564,0.5165056158210066,7.162105003080282,2.012098875388836,0.2809368020328481,0.00841410619890226,0.0023193403713039178,0.00911076426192281,0.002258503762568035,0.9943683284427678,0.40596752334221,0.9948747120588441,0.406091207286611,7.14845111541253,2.0117710912632285,0.2814275510572798,0.008489002889461972,0.0023455993543932806,0.009526372145730377,0.002366456952926039,0.9859391798814467,0.4035777891689794,0.9875830964131156,0.4039788576747923,26,9,2.169921875,15.8515625,2.1685987493459042,2.1686902608467395,2.1688708478228786,2.20890593233319,2.1811228946932815,2.1842079399513934,2.1902459818463926,2.4065132044219,0.86328125,0.86328125,,,0.672662059318124,0.672662059318124,2.0068177814934445,0.28019943586841456,0.004937928024708604,0.002110995946301904,0.005359529069548508,0.001952236981450064,0.9943737709177283,0.8566842486473805,0.9948747292141338,0.8567460757966712,,,,,,,,,,,
32,train,received,1.197385311126709,71.375,71.3125,1.16015625,4.5,5.0,47,10,3.46875,15.578125,3.4659865516024135,3.4660744402795336,3.4666192259720994,3.5041258646749824,3.470470084356158,3.4734142906679306,3.491333193377609,3.6825074232989947,0.77734375,0.77734375,,,1.833984375,0.5801661926490231,0.516601622817751,7.162105003080282,2.0128651213445057,0.2810437881710491,0.008839053751307446,0.0024378876690838496,0.0093959113821942,0.0023304029242124913,0.9943737537709403,0.4063180266747377,0.9948692867476732,0.406437312126245,7.148478352097319,2.011192789606954,0.2813455802124493,0.008261801924887457,0.002283598872721281,0.00915410220488333,0.002275414520493034,0.986393507846036,0.4039577547546871,0.9851261480704032,0.4035181817438691,26,10,2.173828125,15.8515625,2.1719487329544727,2.1720402441257605,2.1722211639116433,2.2122529714460044,2.194477510057136,2.1975611357308074,2.2036427820203373,2.41973190800419,0.86279296875,0.86279296875,,,0.6727785812990256,0.6727785812990256,2.0074685627176354,0.2802903003871435,0.005433383113887302,0.002324792617591906,0.005515918589307667,0.002010666538148374,0.994373771367699,0.8581619569895692,0.9948747296641045,0.8582232521492918,,,,,,,,,,,
33,train,received,1.2005118131637573,71.4375,71.4375,1.1513671875,4.50390625,5.0,63,9,3.548828125,15.578125,3.5463090834074844,3.546396706100169,3.5469528961072374,3.5843008933084093,3.5572704858559985,3.5602049653645245,3.5784772736268464,3.768392775162253,0.77197265625,0.77197265625,,,1.9150390625,0.5860659638204959,0.5205326359797342,7.162105003080282,2.0205496877529074,0.2821167361947232,0.016106555842473114,0.004349680882784823,0.01211566821723764,0.0029484902671369087,0.9943737485606423,0.39388848035509877,0.9947966802628949,0.3939778306114787,7.147879758384275,2.0168243982254785,0.2821570124846877,0.012663204959460828,0.003427988686440017,0.01165473937459005,0.0028426717200271913,0.9855585923477754,0.39132992134997746,0.9848944580076289,0.3911479477993134,37,9,2.263671875,15.8515625,2.2680347457099304,2.268125953255373,2.2683143350060306,2.3081672913082536,2.241314053331779,2.2443927218428366,2.2506201891295814,2.4660923102817587,0.857421875,0.857421875,,,0.6696347087742873,0.6696347087742873,2.0159640006062394,0.28147646533235865,0.01299688785001063,0.005377686128502481,0.008171142787811725,0.0028944903502508743,0.9943737675222053,0.8029533234022341,0.9948253070684414,0.8029931115682742,,,,,,,,,,,
34,train,received,1.19389808177948,71.625,71.625,1.1416015625,4.5,5.0,51,9,3.482421875,15.578125,3.48371967021622,3.4838075208352848,3.4843569279654103,3.5218331679038197,3.4754390640693282,3.4783829178732995,3.496451210975395,3.6874367759826443,0.7763671875,0.7763671875,,,1.841796875,0.5835383539296003,0.5166028843301804,7.162105003080282,2.013542797053399,0.2811384077987426,0.010364250575586098,0.0028458103288546313,0.00953492171565351,0.0023553985433670006,0.9943737553658263,0.40364094278393337,0.9948692883425609,0.40375998674397334,7.146685225397977,2.0122003172977574,0.2815571490607667,0.008961328801378343,0.0024683236833225497,0.009485363753572784,0.0023510744836636468,0.9850174828304112,0.40161546529335546,0.9853813709583221,0.40170423204080336,28,9,2.1875,15.8515625,2.185975253822881,2.1860667260795665,2.186249514675688,2.226256360865253,2.1736488094863406,2.1767351610120462,2.1828068445441886,2.3991458710743085,0.86181640625,0.86181640625,,,0.6718691881153812,0.6718691881153812,2.0092101244929985,0.2805334637831861,0.007187098748036469,0.003057634579035098,0.0057893243072930645,0.0021000747076211335,0.9943737731939812,0.8483551340197679,0.9948747314903876,0.848419918613636,,,,,,,,,,,
35,train,received,1.1840423345565796,72.5625,72.4375,1.1318359375,4.5078125,5.0,49,8,3.541015625,15.578125,3.5406606122373874,3.540748275915011,3.5413062418076855,3.5786701726291175,3.529318445149168,3.53225639451492,3.5507830619308884,3.7407561363824526,0.7724609375,0.7724609375,,,1.9052734375,0.5894974442401472,0.5205727192337108,7.162105003080282,2.0201345258049828,0.2820587697242867,0.015283686872217928,0.00413293422437717,0.012134570722192706,0.002956619633639625,0.9943737514424082,0.39465526438911386,0.9948358501297276,0.3947601779502991,7.147102492607207,2.016503044823794,0.28214273503277965,0.01195655324053746,0.0032419690437135566,0.011327319862510343,0.0027678191077875457,0.9859415598542158,0.3925651611854157,0.9851167495909863,0.39235680184875554,26,8,2.25390625,15.8515625,2.253464736626765,2.253555997452263,2.2537445172333284,2.29362591814245,2.229777058186996,2.2328571344487993,2.2390889991263148,2.4546839712533104,0.85791015625,0.85791015625,,,0.6717317786694985,0.6717317786694985,2.015305862216632,0.28138457357856217,0.011747101766763635,0.004875270242167099,0.008382702890767035,0.0029771194630670056,0.9943737702829916,0.8077077069543558,0.9948605003657374,0.8077743696247224,,,,,,,,,,,
36,train,received,1.185863971710205,72.0625,72.0,1.123046875,4.5078125,5.0,68,9,3.5078125,15.578125,3.5090172712324152,3.509105029133744,3.509655813890136,3.547081202593676,3.499865324401768,3.5028063830214453,3.5209359767110477,3.711601524400551,0.77490234375,0.77490234375,,,1.8701171875,0.5840226737069749,0.5165184677124149,7.162105003080282,2.0168866413886266,0.2816052879036544,0.01247525230400015,0.0034093529379169265,0.011220551724800742,0.0027600748500880923,0.9943737529332477,0.4008434157416171,0.9947553789769179,0.40091629171614274,7.150387422469658,2.0146573619760972,0.28175499353296,0.011059419600236708,0.0030221332281975734,0.010959576675981353,0.0026960368570795364,0.9876365492999497,0.3977015571893126,0.9857475083679406,0.3971870733299704,35,9,2.216796875,15.8515625,2.2158818479733178,2.215973208152405,2.2161575995780347,2.256104168360174,2.2111745341736566,2.2142563175874233,2.2203872823018282,2.436254901171675,0.8603515625,0.8603515625,,,0.6722950237160142,0.6722950237160142,2.0122398491090716,0.28095648531313716,0.00920501459392753,0.0038736590079363324,0.007462000124057511,0.0026817697873058074,0.9943737705718254,0.8301060608277258,0.9947625104117677,0.8300834398859906,,,,,,,,,,,
37,train,received,1.1773200035095215,72.4375,72.5,1.11328125,4.51171875,5.0,45,9,3.42578125,15.578125,3.4262757057028725,3.4263637552467188,3.426904121984841,3.46449743044803,3.397028148533442,3.399981118970015,3.4175538035065394,3.6098706716031272,0.77978515625,0.77978515625,,,1.791015625,0.5843555955223632,0.5163445493373414,7.162105003080282,2.0098827336011906,0.2806273759930606,0.006564713264554101,0.0018320418802269083,0.007084004503555619,0.0017756810218523783,0.9943737618401265,0.4134860425045653,0.994874720136532,0.41360819452761177,7.148600330485088,2.009338856249758,0.2810814373942498,0.006636116557588778,0.0018524002973478745,0.007510350031211033,0.0018845133130282559,0.9858423044973046,0.4100822806711571,0.98580015165272,0.4100719366476901,25,9,2.126953125,15.8515625,2.1271553567020205,2.127247004351909,2.1274251826069674,2.167538661459383,2.134079172753497,2.137169604700905,2.143111822756084,2.359972132338519,0.86572265625,0.86572265625,,,0.6728396702311877,0.6728396702311877,2.005473850092595,0.28001179111868363,0.0036865450316492243,0.0016066023184213385,0.003900843556799316,0.0014443273456351507,0.9943737766089429,0.890856570593306,0.9948747349053484,0.8909055329623738,,,,,,,,,,,
38,train,received,1.173323631286621,72.1875,72.125,1.1044921875,4.50390625,5.0,44,9,3.423828125,15.578125,3.424685230341124,3.4247732835113913,3.425314307793852,3.462909610202535,3.3922806664962595,3.3952341602138962,3.4127421336116317,3.60517291168631,0.7802734375,0.7802734375,,,1.787109375,0.5852458594204353,0.5176956056644241,7.162105003080282,2.009793927412222,0.280614976539418,0.006901342934659382,0.0019231008752078882,0.007572939396970568,0.0018956828508888384,0.9943737621221693,0.41256363258243545,0.9948672473412925,0.41268260392356915,7.149844703144055,2.0092490640165424,0.28101995881574887,0.00658559284520166,0.0018406426731411504,0.00715705405650624,0.0017968654730103058,0.9865662512190179,0.41095228750396123,0.9872102307694197,0.4111102562659127,22,9,2.123046875,15.8515625,2.123611544464726,2.12370320927766,2.1238812957878945,2.1640029655211555,2.117253367581517,2.1203457791591767,2.126259858110227,2.343329323626198,0.8662109375,0.8662109375,,,0.6725354248972135,0.6725354248972135,2.0056177853271526,0.28003188789672523,0.004073324803860245,0.001777738588746843,0.004162424697451428,0.0015430808958437677,0.9943737771029966,0.8935192728830215,0.9948747353994012,0.8935671834587929,,,,,,,,,,,
39,train,received,1.1704515218734741,72.3125,72.375,1.095703125,4.48828125,5.0,45,8,3.43359375,15.578125,3.429304762812534,3.4293928025063183,3.4299335554986596,3.4675214303464834,3.428896878605371,3.431846190064039,3.4497860326914185,3.641398875582544,0.77978515625,0.77978515625,,,1.787109375,0.5806423660264891,0.5172553432065718,7.162105003080282,2.01073024234045,0.28074570834631357,0.007201502950781702,0.002004444288703462,0.007733519372893127,0.0019338880819518,0.9943737627643099,0.411860598251462,0.9948659181667248,0.41197896206018736,7.148375863616447,2.0096364016010724,0.28113188785016874,0.006355936522920658,0.0017723411430767063,0.006989592337823147,0.0017528362301240143,0.9856177686998935,0.40964945387170265,0.9852661597213892,0.40956316848430074,26,10,2.1328125,15.8515625,2.133570495129333,2.1336621401668,2.1338413113067713,2.1739476422415516,2.12147907890617,2.124571315314703,2.1305175564776593,2.347528172522555,0.865234375,0.865234375,,,0.6715691812640863,0.6715691812640863,2.0064780124697186,0.2801519960412157,0.004323587794710981,0.001882279343656746,0.00466230924459321,0.0017247518892734973,0.9943737779982422,0.8889660079975985,0.9948747362946477,0.889015712824077,,,,,,,,,,,
40,train,received,1.1696034669876099,72.5625,72.5625,1.0859375,4.4921875,5.0,50,9,3.498046875,15.578125,3.497381899791688,3.497469752676139,3.498025079418501,3.5354853323601967,3.4630747731548723,3.466020243205134,3.4838646548545595,3.675215844525046,0.775390625,0.775390625,,,1.9912109375,0.5814769133272346,0.5191182540652796,7.162105003080282,2.0150542275134122,0.28134943939620777,0.00966886086666463,0.002646175671359773,0.011877718229927225,0.002925488148968582,0.9943683345225836,0.4016874915670522,0.9948290574654903,0.4017922963014934,7.149383095957521,2.01183041563459,0.28139916250566294,0.008308294021251328,0.0022765631236265375,0.009898972680257856,0.0024418688590725486,0.9861710097121676,0.39899694253523044,0.9855958270928404,0.3987345572272156,26,9,2.203125,15.8515625,2.2030425844332653,2.2031340282115925,2.2033209830232257,2.243301396565848,2.1836492871999966,2.186734739549642,2.1929078610800863,2.4090547772741813,0.86083984375,0.86083984375,,,0.6705857180686713,0.6705857180686713,2.0120043989473926,0.28092361087725864,0.0064673546932443315,0.0027373424681729373,0.00889058613434468,0.003210964681962152,0.9943737764645659,0.8396884054197612,0.9948747347609723,0.8397561931856419,,,,,,,,,,,
41,train,received,1.1660048961639404,72.75,72.6875,1.0771484375,4.50390625,5.0,52,9,3.4453125,15.578125,3.4438866585143355,3.4439746658711448,3.4445187829114343,3.4820814374696436,3.4215395091839658,3.424489682925103,3.4421829244927924,3.634121396765057,0.77880859375,0.77880859375,,,1.818359375,0.5811041498791343,0.5183813335419365,7.162105003080282,2.0126998264165437,0.2810207090723915,0.008745933232523484,0.002426543205946026,0.009210279271142596,0.0022965656276759906,0.994373763031092,0.4099066198125713,0.9948672482502117,0.41002537368772424,7.149644276248517,2.0108764034958537,0.28125544793551305,0.0071326421540032214,0.001980879359576532,0.00805258011708787,0.002011318302728843,0.9868551308965134,0.40747275522417636,0.9872343362781928,0.4075646022160136,26,9,2.146484375,15.8515625,2.1451516781917594,2.145243285983717,2.145423965710824,2.1855080782909986,2.152405545296077,2.1554943296720195,2.1615320345770432,2.3781296903368188,0.86474609375,0.86474609375,,,0.6703388951681291,0.6703388951681291,2.009402867905003,0.2805603753422769,0.006031959133258269,0.0026090932859661785,0.0059800898724082785,0.0022001158371631616,0.9943737782792548,0.8772780117932403,0.9948747365756603,0.8773322268149193,,,,,,,,,,,
42,train,received,1.1585700511932373,73.25,73.25,1.068359375,4.49609375,5.0,59,8,3.630859375,15.578125,3.6288703244600367,3.628957788865202,3.6295551841032023,3.6667476549218962,3.5766062779757264,3.5795393267519997,3.5984039428245307,3.787570137744436,0.76708984375,0.76708984375,,,1.998046875,0.5816124957923947,0.5235899940871717,7.162105003080282,2.0529511539988836,0.28664075060557603,0.03512615362958549,0.009367075606742752,0.027605746911548934,0.006642159388405497,0.9943737563500772,0.386684589623441,0.9947940175490002,0.3867726708816599,7.149231003822937,2.0308137707820464,0.2840604492561649,0.021477395822754985,0.005712897898665017,0.019404292678428803,0.004658105524061699,0.9866765825329731,0.38190608851720825,0.985683683537717,0.38156353285200906,29,8,2.34375,15.8515625,2.3428618730497597,2.3429529266415283,2.3431627354126876,2.3828873716522585,2.34941249129384,2.3524795890569177,2.3594730961222194,2.573086179127593,0.85205078125,0.85205078125,,,0.6660404987657516,0.6660404987657516,2.053962676814698,0.2867819832202025,0.035713366331266094,0.014492888578144673,0.026257603958036668,0.00914777883883308,0.9943737750825594,0.773364126968199,0.9948747333789649,0.7734523933679909,,,,,,,,,,,
