epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9318547248840332,60.0,60.09375,1.271484375,2.8515625,3.0,23,8,2.25,9.6640625,2.2519230180387355,2.2519905758884704,2.2520935304767833,2.2803321286293365,2.2303998968978216,2.2327303705275767,2.236086287697142,2.3868307379029825,0.76708984375,0.76708984375,,,0.93994140625,0.588872196907354,0.5452160748724355,7.162105003080282,1.5160294807284762,0.21167373001044545,0.004488373090188347,0.0015443795890907352,0.0077320840337939956,0.0023342536241303447,0.9941037106449695,0.5753446454635368,0.5049537693129027,0.29216090492522284,7.129301386762028,1.5124794082995177,0.2121497361730211,0.005000273886705209,0.0017347245100049343,0.006620268586995159,0.0020142158413899336,0.9754378310680449,0.5708109543707636,0.49987889217805836,0.2922148821845783,14,8,1.623046875,9.5078125,1.6238584943962442,1.6239294770340664,1.623978993268078,1.653691105575371,1.6233019693035453,1.6257137510877768,1.6273616003632603,1.7868795953772616,0.82958984375,0.82958984375,,,0.6031099849826911,0.6031099849826911,1.5152333089924643,0.21156256552239766,0.003409815539906269,0.0014949564612783347,0.007087844909869467,0.0026377690645237794,0.9942579920659025,0.901856452142514,0.5048600185486025,0.45773277013498387,,,,,,,,,,,
22,train,received,1.9147992134094238,60.65625,60.71875,1.2607421875,2.853515625,3.0,16,7,2.193359375,9.6640625,2.194149965693814,2.1942203066594397,2.194324681465773,2.2231293394653373,2.1839753456004516,2.18632986441239,2.18971018496552,2.3417066319955744,0.77294921875,0.77294921875,,,0.88232421875,0.5803724886119366,0.5358622014329604,7.162105003080282,1.5112548116988842,0.2110070727878079,0.0033108987442327376,0.0011596166860601005,0.0036240578323498696,0.0011112148777728639,0.9942984939478716,0.5929936050717246,0.5050522753928881,0.3011201556457747,7.127101509399729,1.5098993463896435,0.2118532119120628,0.003083678460434669,0.0010891373274282555,0.00350928040133347,0.0010845717942414013,0.9735071392740311,0.5875100049857959,0.4997930635550958,0.30122727916970193,9,7,1.5625,9.5078125,1.5639120722709825,1.5639855470081945,1.5640349150093131,1.5942644835256228,1.56817439588065,1.5706082137326975,1.57221762880957,1.7330253487143483,0.83544921875,0.83544921875,,,0.5990998164687755,0.5990998164687755,1.5104604854684367,0.21089616597617838,0.0024108852684134874,0.0010829615911210767,0.0028912441258039934,0.0010983395126110726,0.9943731921389922,0.9490340079466707,0.5048275522515118,0.4815793139562552,,,,,,,,,,,
23,train,received,1.9113417863845825,61.21875,61.3125,1.25,2.849609375,3.0,28,8,2.35546875,9.6640625,2.3564511100417027,2.356518913259401,2.3566267611988616,2.3846772744681455,2.343097473646552,2.345411351372779,2.348964505701179,2.498037862824597,0.75634765625,0.75634765625,,,1.271484375,0.57876019150281,0.5347396682486335,7.162105003080282,1.530823878166073,0.2137393793455549,0.013006358921745509,0.004335358210506235,0.015676822994534767,0.004602374753610777,0.9943431802451057,0.5458496308476055,0.5050399275759778,0.2771679562048384,7.126877005570408,1.5216345461178657,0.21350649729587692,0.009411743543611628,0.0031598867034748684,0.01115812219004475,0.0032964847569140537,0.9740125261281847,0.5390786122117152,0.5001395734848018,0.27629930492400306,19,8,1.7333984375,9.5078125,1.7318005417429214,1.7318715883485543,1.731925177528894,1.7614450812269926,1.7141025605695352,1.7165116426104945,1.71827852637315,1.876935447680093,0.81787109375,0.81787109375,,,0.5923346922754981,0.5923346922754981,1.5305020422763869,0.21369444340988406,0.012266435600548853,0.005165101346052386,0.015113998734302747,0.005434638957828338,0.994367426320597,0.8311010671275889,0.5048609986611678,0.4217906704976286,,,,,,,,,,,
24,train,received,1.8524755239486694,63.25,63.25,1.240234375,2.857421875,3.0,38,8,2.640625,9.6640625,2.637578970118105,2.6376435874075432,2.6377595189489202,2.6647989683248166,2.606248218324664,2.6085046927918714,2.612357355361463,2.756972527901658,0.72705078125,0.72705078125,,,1.34765625,0.537724129161085,0.4917718436728448,7.162105003080282,1.6316784479193402,0.22782107316460554,0.08118467309140343,0.025540657476236704,0.06311803791009218,0.017607004024174224,0.9942922506978409,0.49709094300597684,0.5052646097645228,0.25254101390534883,7.129631618416501,1.625039160011963,0.22792750691555166,0.07772315233363525,0.024588038228383974,0.055829848167545215,0.01565686489984362,0.9774940457783305,0.4915462825116109,0.5010066609382644,0.2522544884804539,26,8,2.025390625,9.5078125,2.0270545881217537,2.0271229525184795,2.0271850962492777,2.0557504383685603,2.0086724967380745,2.0110129886866615,2.0130786067056405,2.166714988564885,0.787109375,0.787109375,,,0.5518055525736085,0.5518055525736085,1.6331715651980794,0.22802954780692045,0.08136636522651663,0.031714041263972655,0.06273761530870203,0.021110933124701046,0.9943382961462399,0.7167934575650716,0.5051271878938293,0.3640020280361205,,,,,,,,,,,
25,train,received,1.8031773567199707,63.75,63.8125,1.2294921875,2.8515625,3.0,29,7,2.623046875,9.6640625,2.6214451193146857,2.621512184843458,2.621635971486665,2.649173247473158,2.623178124759732,2.625446112717175,2.6295612702705387,2.774418225689842,0.728515625,0.728515625,,,1.330078125,0.5446425481095133,0.4937403596982619,7.162105003080282,1.7152458160904471,0.23948906297139644,0.13565143823412562,0.04404736220365153,0.10913022861917376,0.03130660502754175,0.9943302335928053,0.522987716638452,0.5052649909246449,0.26568414300345744,7.13032088396947,1.7051152548700208,0.23913583730901858,0.12837899591217994,0.041794308894192,0.10390030456561394,0.029869353858484608,0.974713497700173,0.5135485496548641,0.500724387528841,0.26349185579420537,18,7,2.005859375,9.5078125,2.0063233667141143,2.006393928831472,2.006461281296312,2.035513261316335,2.003992727080567,2.00635143344055,2.0085551783477054,2.1629418012340764,0.7890625,0.7890625,,,0.5583691653361922,0.5583691653361922,1.7179574426069655,0.2398676704499732,0.1369553781142807,0.05571770737936057,0.11093769160039813,0.0387324761872305,0.9943728173919633,0.7770965960951036,0.5050025928477897,0.3945021546626336,,,,,,,,,,,
26,train,received,1.777758002281189,64.375,64.625,1.2197265625,2.849609375,3.0,35,8,2.71875,9.6640625,2.7190121368968834,2.719078459594701,2.7192076506363283,2.746439208823434,2.7243174476480347,2.7265677073248082,2.7308593490367596,2.8742007613393636,0.71875,0.71875,,,1.427734375,0.5495895985869403,0.5025700004498549,7.162105003080282,1.7235456686288022,0.2406479195554294,0.15814961325601828,0.049868797931634484,0.08633293929616315,0.024132232866388645,0.9938607031502684,0.49870290236712406,0.5016082678596101,0.2516354981192798,7.131303200093183,1.7100777430562943,0.23979877100639183,0.14810619399241443,0.04693531102370087,0.08425120198537606,0.023639722964034687,0.97630806586921,0.4918151943345676,0.49750668761221917,0.2504581229130842,22,8,2.10546875,9.5078125,2.104529210552093,2.1045991448330343,2.1046711587524465,2.1334371122936098,2.097687542284875,2.1000337024450886,2.1023905939954,2.2555281413553243,0.77880859375,0.77880859375,,,0.5633312530414859,0.5633312530414859,1.7321816790721254,0.24185371176869758,0.16391000420204982,0.06436699023389557,0.09121450189455071,0.030892182730721522,0.994089005414649,0.7266365092555764,0.5017378212776942,0.3666146229952929,,,,,,,,,,,
27,train,received,1.7425603866577148,65.6875,65.8125,1.2099609375,2.845703125,3.0,23,7,2.669921875,9.6640625,2.6688475687863895,2.6689147375777,2.669044387956995,2.696547754485467,2.6363294305181233,2.6386029136147617,2.642803072493434,2.7878412249406126,0.72412109375,0.72412109375,,,1.396484375,0.5490631488791933,0.5043200365648445,7.162105003080282,1.7819477986364354,0.24880224429410827,0.1954119834539707,0.06383727933139534,0.10758636170396407,0.03102907297197976,0.994308568009231,0.5281367479409069,0.505755621222364,0.26856559626696613,7.137121071538445,1.772838545313371,0.2483968714476671,0.19049360527934844,0.062403525895279,0.10105962730780327,0.029248902162394952,0.9801626535651362,0.5225167218144305,0.5030022296394661,0.26810407994031626,12,7,2.052734375,9.5078125,2.051734979042865,2.051805585123131,2.0518773425920998,2.0808826233115996,2.0435540418381875,2.0459186551926622,2.048267709034586,2.2025720524329575,0.7841796875,0.7841796875,,,0.5635537807382514,0.5635537807382514,1.794083017610265,0.2504966091447507,0.20593440958738984,0.08481916298114256,0.11314032784461148,0.03992102050057817,0.9943728138755956,0.7958161485439522,0.5056508967097066,0.4045201891750793,,,,,,,,,,,
28,train,received,1.731560230255127,65.8125,66.0,1.19921875,2.849609375,3.0,22,6,2.642578125,9.6640625,2.641011249382626,2.6410789120136244,2.641208472108553,2.6688485664055506,2.6190061885118068,2.6212838639527165,2.625422262022346,2.7708323976020477,0.7265625,0.7265625,,,1.341796875,0.5516351575742864,0.5044661506325449,7.162105003080282,1.8271383263570384,0.25511191550126977,0.20974296432886597,0.070177526049588,0.1356608918142257,0.03995985790929903,0.9943172155517868,0.5492476590430152,0.5055097324101698,0.27915963033540125,7.129059778302979,1.8087135815996622,0.2537099754871481,0.19892491697277492,0.06674607237686177,0.12866159729943671,0.037979208549522636,0.9748749873595965,0.5384772876820116,0.5016102241174965,0.2770430897006181,12,6,2.0234375,9.5078125,2.025021890975245,2.025092815057958,2.0251639109119934,2.0542858044346297,2.0119204625716005,2.0142911275048996,2.016609460735346,2.1714297248971635,0.787109375,0.787109375,,,0.5651364245848969,0.5651364245848969,1.84316078218853,0.2573490309616827,0.22186193089903572,0.09438803994760571,0.141487955289894,0.05132491285961852,0.9943729538038868,0.8483631569660653,0.5053608622235863,0.4309714723350773,,,,,,,,,,,
29,train,received,1.7198262214660645,66.625,66.875,1.189453125,2.8515625,3.0,25,9,2.630859375,9.6640625,2.6303016014690956,2.63037008353926,2.630500690846005,2.65830763936196,2.6342902129646277,2.6365678444525353,2.640820182199013,2.7860292300804836,0.72802734375,0.72802734375,,,1.3291015625,0.5534140609065464,0.504639160571511,7.162105003080282,1.835292692658884,0.25625045875054336,0.21774599787410587,0.07346274273694053,0.13694298289182072,0.040633319657896586,0.9943433785009548,0.5568646429922748,0.5052304208102694,0.28286611443965687,7.129520296796043,1.8214816676577108,0.2554844634464779,0.20891649100578835,0.07078694589180307,0.12984685756512881,0.03865205622692211,0.9762954073062877,0.5481765002270006,0.5015160844792756,0.28146585476143615,16,9,2.01171875,9.5078125,2.0124165935709044,2.012488235509938,2.0125595899244484,2.0418123153512675,2.0104048040813494,2.0127761666769195,2.0150909890181063,2.1699779322351427,0.78857421875,0.78857421875,,,0.5683759454765022,0.5683759454765022,1.8541150276659955,0.2588785038572566,0.229947720457373,0.09871261939079266,0.14316139208051037,0.0523318173250219,0.9943730022978796,0.8638880310834621,0.5051380024944168,0.43866117962832923,,,,,,,,,,,
30,train,received,1.7036335468292236,66.5,66.75,1.1796875,2.849609375,3.0,25,9,2.642578125,9.6640625,2.6416337172836113,2.641702213754501,2.641833332615756,2.6696315010840466,2.643881031277527,2.646160105710537,2.650459844354229,2.795595570583878,0.7265625,0.7265625,,,1.40625,0.5585417387933188,0.5137013397194292,7.162105003080282,1.8449974661963373,0.2576054756810798,0.2167996869737916,0.0730115701358539,0.1539411543178213,0.04560450476267217,0.9943379774523375,0.5551965858102769,0.5052633160380058,0.2820389352262873,7.135979708056828,1.8325895383849473,0.25680980234793477,0.2091246945309635,0.07065316762093114,0.14458768767245722,0.04291902492997927,0.980683910020324,0.5480161371617926,0.501903441488718,0.28039599138120036,16,9,2.0234375,9.5078125,2.0229863970238977,2.023058247718241,2.0231305457958695,2.052432580399767,2.0195641313675394,2.0219348449260695,2.024271369996381,2.1790749405520478,0.787109375,0.787109375,,,0.5728380773334947,0.5728380773334947,1.8702731789318334,0.2611345656238585,0.23100009932582566,0.09928788824219725,0.16337621376020373,0.059784550772914884,0.9943730502901555,0.8660682342243988,0.5050754761430509,0.43971329457017716,,,,,,,,,,,
31,train,received,1.7043684720993042,66.375,66.6875,1.169921875,2.84765625,3.0,22,8,2.63671875,9.6640625,2.6320794849013884,2.6321481783661205,2.6322792225680844,2.6601237789972196,2.616411431011032,2.6186997660424742,2.6228797975085953,2.768677422181403,0.7275390625,0.7275390625,,,1.333984375,0.5541196021713699,0.5067677774331785,7.162105003080282,1.8407440118677516,0.2570115924125775,0.20654149234241181,0.06964744412327033,0.14925216696501842,0.04426602048693031,0.9943563136780416,0.5564058443402353,0.5052758202769825,0.28265484859185697,7.135406447657024,1.8253060422732799,0.2558096803122737,0.20165301710760097,0.06806539097973151,0.14240124546010868,0.04228163390225088,0.9800136265263859,0.5473343727050225,0.5035510411570492,0.28124337518627984,13,8,2.017578125,9.5078125,2.0180549709060682,2.0181266407527048,2.0181986252810145,2.0474799914080437,2.0164671535511194,2.0188445594081608,2.0211773235394976,2.1762081145108194,0.7880859375,0.7880859375,,,0.5696843986339701,0.5696843986339701,1.8639017652075016,0.26024496490987964,0.21853313738955737,0.09385801447811828,0.15877883274875515,0.0580646407180852,0.9943730546951359,0.8647360775459818,0.505235876803674,0.43917666352078527,,,,,,,,,,,
32,train,received,1.6977216005325317,66.75,66.875,1.16015625,2.84375,3.0,32,10,2.705078125,9.6640625,2.7060167547888763,2.706083966977614,2.706216465103041,2.733640276935526,2.6945186529803116,2.6967809532454643,2.701111200550978,2.845212709014415,0.72021484375,0.72021484375,,,1.4697265625,0.5477516937473321,0.5037492566627054,7.162105003080282,1.829095617546828,0.25538519984839225,0.21157273335395743,0.06942424831723576,0.13190746965341482,0.03819292697764761,0.9943161996850591,0.5319727600404714,0.5038452727711293,0.26949187986788375,7.137706570442348,1.8103263984162217,0.253628582311423,0.20007859880129608,0.06559849180993313,0.1239019937145951,0.035851070965510316,0.9825778493697879,0.5236407661677,0.49988184108083633,0.2667216926377386,20,10,2.08984375,9.5078125,2.0894694909439924,2.0895403740523806,2.0896145340225747,2.1186053859913314,2.0825930695490427,2.0849561214057224,2.0873784755471796,2.2412992153372517,0.7802734375,0.7802734375,,,0.5614092347907826,0.5614092347907826,1.8496060642959615,0.25824894545674515,0.22175357552691377,0.09189584587462789,0.14066027496387523,0.0498923077053811,0.9943728731762977,0.80537257143994,0.5044782063815303,0.4084263945035017,,,,,,,,,,,
33,train,received,1.702720046043396,67.0625,67.1875,1.1513671875,2.845703125,3.0,32,10,2.810546875,9.6640625,2.812005461559264,2.812072635849276,2.812213880686899,2.8395431100977704,2.816043442381778,2.818299578386657,2.8229316708791483,2.965663878715101,0.708984375,0.708984375,,,1.509765625,0.5547112513505299,0.5075973295109374,7.162105003080282,1.8559104141080947,0.2591291824554239,0.23372413044001306,0.07461746373911479,0.14355956495547595,0.040570982110589564,0.9943290159838742,0.5089009214060844,0.49509631158935274,0.2533269998055314,7.134453976676353,1.8315440208825744,0.2567181772943211,0.21645103123964304,0.06923264391676259,0.13517111786116853,0.038231668194743586,0.9798812659283875,0.5007339599542309,0.4939522159306904,0.25233737643544246,22,10,2.203125,9.5078125,2.2012571907212073,2.201327838942472,2.201409372934614,2.230261764888745,2.194388564681883,2.1967427097495733,2.199402462730999,2.3520821664472953,0.7685546875,0.7685546875,,,0.566965314326945,0.566965314326945,1.8834051172016886,0.2629680961660954,0.2465995612234,0.0990082395536687,0.15534739059413294,0.05362579092554115,0.99437297833152,0.7577474616765602,0.49785972818028945,0.37924198797132913,,,,,,,,,,,
34,train,received,1.6053214073181152,69.625,69.9375,1.1416015625,2.849609375,3.0,24,8,2.92578125,9.6640625,2.9281148912943356,2.9281824919850097,2.928340588454469,2.955617650132738,2.9310038726336898,2.933254856135756,2.938426355599167,3.079801970829303,0.697265625,0.697265625,,,1.6298828125,0.5474513576662724,0.5070014806215033,7.162105003080282,2.0188651496402907,0.281881534656643,0.36893054628145094,0.11965491409466639,0.15107127698992784,0.04329348807648,0.9943209812607332,0.5219901611047496,0.4993656959520587,0.26208382534658414,7.137636867628457,1.9851997127192647,0.27813122879966085,0.3494009142516674,0.1128422267090611,0.14419451316719378,0.04115000800307002,0.9799582015238144,0.509795978533149,0.49618073286586295,0.25803040031424046,14,8,2.318359375,9.5078125,2.3189843850838328,2.319055392604979,2.3191502801200325,2.347934872355096,2.3150877563295245,2.317432046053857,2.3204926902087695,2.4716800446509173,0.75634765625,0.75634765625,,,0.5582452195848756,0.5582452195848756,2.0699697127249097,0.2890169456932921,0.39951657572535737,0.1650383897637616,0.16666238632565022,0.05895525127645729,0.9943731141461454,0.800411793985117,0.5045721966376746,0.40598719081367746,,,,,,,,,,,
35,train,received,1.5666234493255615,70.0625,70.5625,1.1318359375,2.841796875,3.0,23,7,2.947265625,9.6640625,2.9487822071848955,2.9488502415422797,2.9490110061351626,2.9763347416944304,2.9509624000367225,2.9532104432513853,2.958356892426605,3.099483172941101,0.6953125,0.6953125,,,1.68359375,0.5560214031440788,0.5165550518959363,7.162105003080282,2.0536283260764754,0.2867352999143757,0.39933499589367827,0.13020428544039708,0.15823844708978108,0.045560248957155144,0.9943489052481169,0.5265101181015791,0.4958829482480871,0.26250157359843235,7.136803953473326,2.016176027392301,0.28250405090798,0.37856935018551674,0.12262422129397528,0.15129867414615816,0.04333965788677822,0.979956866441853,0.5123147080906455,0.4897203722325658,0.2557000860195034,12,7,2.341796875,9.5078125,2.342874079161693,2.3429452473868237,2.343041924088444,2.3718322524591158,2.3358419701213307,2.3381945233333257,2.3413171881964625,2.4926456282223923,0.75390625,0.75390625,,,0.5668231777505642,0.5668231777505642,2.116098755618698,0.29545765591381373,0.4358841430954694,0.1817738894546814,0.1737953878996521,0.061978409884449734,0.9943731683893953,0.8153777635005889,0.504300174699603,0.41335216956730775,,,,,,,,,,,
36,train,received,1.5539755821228027,70.375,70.75,1.123046875,2.849609375,3.0,23,6,2.908203125,9.6640625,2.90820941980534,2.9082777994656124,2.9084375786658168,2.9358963275476215,2.9140790124484934,2.916335779111074,2.9214118031378584,3.0631827535209566,0.69921875,0.69921875,,,1.86328125,0.5540638618573621,0.5176480601090622,7.162105003080282,2.064588493876902,0.28826559970692456,0.406471193245606,0.1347694113950491,0.1570214089278359,0.04588277121484124,0.9943381188903135,0.5410990396029705,0.5004898548268235,0.2722824033126903,7.142157771022951,2.037378077166486,0.28526086128095685,0.39197499606108366,0.1295040830166363,0.15066817798603616,0.0438708248614278,0.9832251702000381,0.5306914483378892,0.4967057509312287,0.2680810947862309,11,6,2.294921875,9.5078125,2.294985297641302,2.2950568624137997,2.2951520908806007,2.324091257024189,2.2948899392776876,2.2972473292040485,2.3003187639424776,2.4521525873162378,0.7587890625,0.7587890625,,,0.5647868524283589,0.5647868524283589,2.1308512590675908,0.2975174558528747,0.45026655707916774,0.19267687114944823,0.17576700833169845,0.06407649626108057,0.994373216982118,0.858344904395893,0.5037916146141637,0.43468593594445515,,,,,,,,,,,
37,train,received,1.542132019996643,70.25,70.875,1.11328125,2.849609375,3.0,21,7,2.90625,9.6640625,2.9059995124361375,2.9060680381423287,2.906227636200963,2.933734254344063,2.9006785706328038,2.902943038419546,2.9080435404053557,3.0501861909128616,0.69921875,0.69921875,,,1.603515625,0.5520908557706734,0.5157401072659825,7.162105003080282,2.0908151578793444,0.29192746503718187,0.417224914947405,0.13972660528346365,0.16606280353210234,0.04895445161720241,0.9943564869942483,0.5501017095098736,0.5000432355810727,0.27655919047750654,7.137957325561116,2.059697526793214,0.2885555955087334,0.39989456964146175,0.13312093156475405,0.15860863806907233,0.04653141702171356,0.980121759781226,0.5365011720112872,0.4972008146682798,0.2721904374448288,11,7,2.296875,9.5078125,2.2965633721323178,2.2966351063867676,2.296730552857072,2.3256996902560423,2.2942530159139203,2.29660869343486,2.2996705350175572,2.4514360456410396,0.75830078125,0.75830078125,,,0.5618040537005374,0.5618040537005374,2.1572903018639704,0.30120897430799487,0.46013513781418425,0.19904924734672128,0.18382645403277742,0.06763682395038899,0.9943732531882716,0.8774585895977536,0.5045825806955007,0.44505891882494725,,,,,,,,,,,
38,train,received,1.5313502550125122,71.0625,71.5625,1.1044921875,2.853515625,3.0,24,6,2.953125,9.6640625,2.953764628335285,2.9538328038247874,2.953994755557231,2.981377235279118,2.9512011325241883,2.9534582970424235,2.9586662808248696,3.100096492340883,0.6943359375,0.6943359375,,,1.7138671875,0.5503046889830673,0.5103585891406296,7.162105003080282,2.100822592947089,0.2933247407073153,0.4439946553465379,0.14671193818176123,0.1577835279744928,0.045967750779122754,0.9943273244702517,0.538090947061773,0.4926819907383537,0.26654790783729787,7.138785904340359,2.0714010571055073,0.2901615323476926,0.4292296073932036,0.14126996445677484,0.15493968515474776,0.0449801958924041,0.9813579163060844,0.52603051061299,0.487736414780235,0.2612557640526825,11,6,2.3515625,9.5078125,2.35122593365894,2.3512974501117223,2.351395410979692,2.3802658578968297,2.3469361299316,2.3492889064844333,2.3524336273337285,2.5036794762346055,0.7529296875,0.7529296875,,,0.5589820001616446,0.5589820001616446,2.171213810246487,0.3031530268423446,0.48458228984600815,0.2061050419839867,0.17263641591991785,0.06261014695614221,0.9943732844451549,0.847920523511237,0.5043126316508006,0.4298531018625543,,,,,,,,,,,
39,train,received,1.5293718576431274,70.8125,71.25,1.095703125,2.8515625,3.0,20,6,2.951171875,9.6640625,2.955780462152866,2.955848730534315,2.9560109738103453,2.983397422997732,2.946190943531023,2.9484470261074645,2.9536024912802796,3.095065856638433,0.69482421875,0.69482421875,,,1.75390625,0.5506339355255877,0.5134238323950724,7.162105003080282,2.0922036499595764,0.2921213315163294,0.4318207362035391,0.14222493175427775,0.15740809826375113,0.045726762128858935,0.9943469541463816,0.5352399508803328,0.4936779249325207,0.2656667405658097,7.141384154379393,2.062361649170972,0.2887901847299793,0.41687648761967644,0.13681746455004445,0.1506635766529456,0.04363646340669717,0.9833977668275189,0.5253419613340699,0.4892950994799339,0.26118472505262824,10,6,2.34765625,9.5078125,2.34768948672048,2.3477610604205226,2.347858888993244,2.376745504433683,2.3474851728118638,2.349838072957356,2.352985866633661,2.50423944013112,0.7529296875,0.7529296875,,,0.5608721969100756,0.5608721969100756,2.162975292632229,0.30200273407077605,0.4751557451129109,0.20149721939897755,0.1733842835524415,0.06272252464989282,0.9943732618673549,0.8429012550798829,0.5045867267735824,0.4275419185539997,,,,,,,,,,,
40,train,received,1.5171101093292236,71.0625,71.5625,1.0859375,2.853515625,3.0,21,7,2.951171875,9.6640625,2.9498701155686504,2.949938603335837,2.950100758303314,2.9775306434747195,2.9611821400879212,2.9634348577890854,2.9687043006721545,3.1098199266002955,0.69482421875,0.69482421875,,,1.677734375,0.5517086614952686,0.5112416309372918,7.162105003080282,2.1000675343509774,0.2932193165902733,0.44273028058187514,0.14628341627371286,0.15390477038686434,0.04483483712878154,0.9943218834481495,0.5380233919866164,0.4927888741615254,0.2665737294222603,7.138349896956872,2.0743758485920076,0.2905959890641293,0.4258138002631551,0.14032910633619264,0.15249720392380617,0.04431156069753999,0.9814401389866347,0.5269742209712557,0.48992972557465375,0.2629213856015012,10,7,2.349609375,9.5078125,2.3479569890385648,2.348028255914974,2.3481255843702353,2.376969616844381,2.3418004986962275,2.3441538998534632,2.3472888348485634,2.4986028682885006,0.7529296875,0.7529296875,,,0.5626706856578162,0.5626706856578162,2.1709037674064287,0.3031097374965552,0.48567531296763367,0.2065473509942994,0.1692164828860383,0.061364117405833966,0.9943732616001588,0.8477346946018884,0.5039938811675757,0.4294873171552919,,,,,,,,,,,
41,train,received,1.5199671983718872,71.1875,71.625,1.0771484375,2.85546875,3.0,23,7,2.9921875,9.6640625,2.9922687826004313,2.9923370304415937,2.992502478474028,3.019836421251427,2.989871239011883,2.9921239984549204,2.9974486061780734,3.138348669395092,0.6904296875,0.6904296875,,,1.8583984375,0.5496858678123687,0.5103950469161695,7.162105003080282,2.0936120473007205,0.2923179772427657,0.45325021398311804,0.14785389991537154,0.14659073547320034,0.042224378182294464,0.9943503161620679,0.5269183467887281,0.48798639844113634,0.2585213096374939,7.141530911947662,2.073839284440119,0.2903914174719346,0.4398995321173782,0.14286621243649494,0.14279798141126854,0.04098600568682093,0.982324931247665,0.5161672092302335,0.48562514689513847,0.25525384032271753,12,7,2.390625,9.5078125,2.3898614860690204,2.389932695907653,2.3900325261253244,2.4188041303428713,2.384731720181223,2.387077396307228,2.390285451160374,2.5409633082545517,0.74853515625,0.74853515625,,,0.5594316605631535,0.5594316605631535,2.166703736033056,0.3025233133417059,0.48739597726397843,0.20333771237900275,0.1637772997561866,0.05842598156583181,0.9943732394923233,0.8160263224750564,0.503872002475747,0.4133295564828417,,,,,,,,,,,
42,train,received,1.522084355354309,71.4375,71.9375,1.068359375,2.85546875,3.0,25,6,3.02734375,9.6640625,3.02770252650375,3.027770106650426,3.0279350045095934,3.0550836682888556,2.994011906781604,2.9962570738921634,3.0013670595372806,3.1420973852047926,0.68701171875,0.68701171875,,,1.791015625,0.5482165524265464,0.5131525231187148,7.162105003080282,2.113192955733204,0.29505193722018325,0.45620507348890094,0.14762613764864937,0.16435708886660727,0.047006792995888065,0.9943401101626446,0.5200930131844973,0.4814306752977169,0.2517480048681294,7.139857202772154,2.083270623397198,0.29178043260981995,0.4431279117563145,0.1428874672597371,0.15890476102279383,0.045320319412823044,0.9812059281183458,0.5089697478354036,0.4762847919498583,0.2470280262608945,13,6,2.4296875,9.5078125,2.4291878373189855,2.4292587568278137,2.429359325580415,2.458008749033827,2.428004828653296,2.4303384722272265,2.433566853238881,2.5834232679902653,0.74462890625,0.74462890625,,,0.5582551174391271,0.5582551174391271,2.186210903162493,0.30524697728143413,0.48934498748311306,0.20265559022361396,0.18456649808992154,0.06542952791616692,0.9943732124290063,0.8043524125385723,0.4993413499558699,0.40375557426108966,,,,,,,,,,,
