epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.933210849761963,59.78125,59.8125,1.271484375,2.533203125,2.533203125,91,9,3.240234375,9.3671875,3.241899866525117,3.241990270620218,3.2421333958711958,3.281592561684593,3.2231626375644398,3.226213745930019,3.231004842840634,3.445369382124782,0.654296875,0.8037109375,,,1.984375,0.5641949465519402,0.5907324667990289,7.162105003080282,1.5305431231637816,0.21370017927767393,0.01643964804862108,0.00423769301269447,0.01813337664843928,0.00423126642828951,0.9943737465302327,0.3681551434791585,0.5046546330260133,0.18680777368652546,7.120101761344035,1.530448053083195,0.2149474971540713,0.016187867233618647,0.004204525733242489,0.018159694425044393,0.004265649704628496,0.9694213397966589,0.36189424886090704,0.4999758571865609,0.18632706570751578,19,9,1.7294921875,9.03125,1.7304020417880008,1.730496791197871,1.7305661632742129,1.7726619375326649,1.7084516028691183,1.7116693034805956,1.713980742372681,1.9464177872318023,0.80859375,0.890625,,,0.6025050632396804,0.6279587621279898,1.512667716958652,0.21120434792677334,0.004555863512445413,0.0019067175630584003,0.004913373445322833,0.0017575656944111033,0.9943737725615414,0.8211499347089757,0.5046700149571253,0.4165821698445838,,,,,,,,,,,
22,train,received,1.928173303604126,60.4375,60.4375,1.2607421875,2.533203125,2.533203125,84,9,3.208984375,9.3671875,3.2044974402447455,3.204587986439905,3.2047307314462214,3.244264780144027,3.170123197161069,3.1731804818910216,3.177922481301157,3.3929027722529206,0.6572265625,0.8056640625,,,1.9521484375,0.5643971923289987,0.5910464598341653,7.162105003080282,1.5284551312410235,0.21340864600332787,0.015030179100143926,0.0039054003102772755,0.016660102970536883,0.003915653495014749,0.994373750327231,0.3724050127849525,0.504672800600992,0.18897062242028137,7.124779924635584,1.5276731091410523,0.21441688379156346,0.014659849029730054,0.00383189187266908,0.016015605883433537,0.003786778202453937,0.9743147395212155,0.3673700548100965,0.4995502068478572,0.18839337821569926,15,8,1.6923828125,9.03125,1.6928354526245963,1.692930324993573,1.692998399987599,1.735163862282169,1.695466315808093,1.6986856020023546,1.7009859877464668,1.9335770540340316,0.8125,0.89306640625,,,0.6022366784128261,0.6276335061445835,1.5117556711109246,0.21107700466004728,0.0035893398040656166,0.0015234571883661237,0.004043207112367497,0.0014637474694117415,0.9943737743291026,0.844387975100768,0.5046732524642223,0.4283689245664086,,,,,,,,,,,
23,train,received,1.9213327169418335,60.46875,60.46875,1.25,2.533203125,2.533203125,84,9,3.19921875,9.3671875,3.197042489143001,3.197133077538014,3.197275797368165,3.2368289802525165,3.1393621941245096,3.1424231347883387,3.1471482078398743,3.3624781618445514,0.65869140625,0.806640625,,,1.9326171875,0.5630956134839117,0.58903731162075,7.162105003080282,1.527622676793135,0.21329241558677708,0.014702726144898648,0.003823649198194638,0.016308311445149215,0.0038359961867467387,0.9943737508875472,0.37287353539657064,0.504659142364539,0.1892032008847819,7.120814176816317,1.5280237488236104,0.21458553908041772,0.013911930549012297,0.0036521775786587754,0.01574621249736996,0.003733325451345472,0.9718446971587538,0.3681556249259204,0.49990330391773696,0.18940383894143822,16,8,1.6796875,9.03125,1.6785929171130336,1.6786878324573689,1.6787554070020188,1.7209461456078723,1.6700365314512897,1.6732586373833405,1.675531592280793,1.9084133700463506,0.81396484375,0.89404296875,,,0.6014873232364694,0.6263731222942992,1.511391674026443,0.2110261820200099,0.0035630145271969837,0.0015209539740826303,0.0038659929018862726,0.0014064297296998288,0.9943737757881719,0.8541292749411497,0.5046700181837593,0.4333059086144376,,,,,,,,,,,
24,train,received,1.9163869619369507,60.46875,60.40625,1.240234375,2.533203125,2.533203125,78,9,3.177734375,9.3671875,3.1758923063925275,3.1759829616593476,3.176125393455667,3.2157168701044276,3.149268854243683,3.152328517776594,3.1570680611026534,3.372270798917535,0.66064453125,0.8076171875,,,1.9130859375,0.560778461446727,0.5858731100326114,7.162105003080282,1.5263533856677478,0.21311519239264057,0.013313510007767704,0.0034870823492914155,0.014773897712331063,0.0034974989968548633,0.9943737547452383,0.3767239706617524,0.5046593435856446,0.19115669050618728,7.120427964385225,1.5259064514727236,0.21429982286246888,0.013413363946746415,0.003537261079117412,0.014629059282562196,0.0034862615442506325,0.9734854283883028,0.37142151388239353,0.5000707402477822,0.19105502951523337,17,8,1.65625,9.03125,1.6544004541514001,1.654495446746054,1.6545621879196717,1.6967970891084505,1.6553958363673622,1.6586194274161639,1.660867744069044,1.8939174571936885,0.81640625,0.8955078125,,,0.5995401551362985,0.6237863785766017,1.51128302542224,0.21101101209382808,0.0033385349108039364,0.0014415237368263134,0.0036222320732433033,0.0013306475902877027,0.9943737771615906,0.8741332533368399,0.5046726762568046,0.44345193827641827,,,,,,,,,,,
25,train,received,1.916504144668579,60.65625,60.6875,1.2294921875,2.533203125,2.533203125,82,10,3.166015625,9.3671875,3.1617502549842134,3.1618409700012085,3.1619832619365194,3.2016047447174536,3.133329304769857,3.1363909236504277,3.1410998948346616,3.3565091060067416,0.662109375,0.80859375,,,1.904296875,0.5661551102796583,0.594220952510057,7.162105003080282,1.5255232487386161,0.21299928555676273,0.012741415400812528,0.00334029919201574,0.014239187410275633,0.003373707943477172,0.9943390088171125,0.37721067117311935,0.5046591476157856,0.19141021715831621,7.125660704480353,1.5245996867018095,0.21395906287583932,0.012882800879115308,0.0033993868023713286,0.014326042844890807,0.003416417116419551,0.9752243479299283,0.3726968389412843,0.4991263296478401,0.19071210064879454,18,9,1.6416015625,9.03125,1.641597836974565,1.6416928685271088,1.6417591303636352,1.6840168555724335,1.6386943127691709,1.6419198090605187,1.644150933902778,1.877393916220775,0.818359375,0.896484375,,,0.6051866320505103,0.6317054170224085,1.5110451465344334,0.2109777985500858,0.0033394343157047146,0.0014496637990490256,0.0035661785010372427,0.0013160431598346573,0.9943737774738981,0.883754340082948,0.5046727936002844,0.4483306931222652,,,,,,,,,,,
26,train,received,1.9114311933517456,60.78125,60.71875,1.2197265625,2.533203125,2.533203125,76,10,3.1640625,9.3671875,3.1608428783992273,3.160933586665248,3.1610758309354163,3.200696284566538,3.1706623157795337,3.1737197762142926,3.1784924613266403,3.3934506443623453,0.662109375,0.80859375,,,1.8984375,0.5610515479066789,0.5865356421278537,7.162105003080282,1.5254647876591716,0.21299112300128228,0.012672433899236779,0.0033233149972634133,0.014331096167643054,0.0033965000735315526,0.9943737560287413,0.3774046240378003,0.5046645728303139,0.19150398501024182,7.128646605265262,1.5238471247547798,0.21376387540788697,0.012979538437222438,0.0034259394549852546,0.014355369906978943,0.003424333141426639,0.9752272234866606,0.3731750206124748,0.5005723264255373,0.19150866829572277,17,10,1.640625,9.03125,1.639600856970575,1.6396958931938617,1.6397621013417392,1.6820229802861264,1.6457954037854163,1.6490202174363764,1.651265862998364,1.8844270876982823,0.818359375,0.896484375,,,0.5999023805203675,0.6243511368208274,1.5108272587456695,0.21094737623867452,0.003333331293400299,0.0014484752780633276,0.003610928008603409,0.0013337007310186679,0.9943737774354391,0.8855828824640397,0.5046733897085449,0.4492584340468762,,,,,,,,,,,
27,train,received,1.9056837558746338,60.71875,60.8125,1.2099609375,2.533203125,2.533203125,72,9,3.119140625,9.3671875,3.1243552583518905,3.1244461041107017,3.1245880586910313,3.164281473710525,3.101537349728018,3.1046028954668023,3.10932342509648,3.3250743991130856,0.6669921875,0.81103515625,,,1.853515625,0.5665239352635897,0.5935412763131392,7.162105003080282,1.5218016843830107,0.21247966676396302,0.01024637450230692,0.0027157103223665784,0.011222469594516227,0.0026853276457450893,0.9943737630380163,0.3832507571278896,0.5046700051641695,0.19447196977519768,7.12763654902304,1.5210836315399319,0.2134064526267717,0.010406197849514243,0.0027780826905265178,0.011314794078060686,0.002726256546083525,0.9733693579169618,0.37836099638744997,0.4999161254590261,0.19417318371612993,14,8,1.587890625,9.03125,1.5870184972565708,1.587113696110019,1.5871781987912488,1.6295333191828645,1.58604872180151,1.5892800173074353,1.591451379014201,1.825296926259635,0.82421875,0.89990234375,,,0.6052140425841301,0.6309065474633113,1.5101678716691853,0.2108553101385265,0.002853004915198909,0.0012676198978692755,0.003055142582380377,0.001149907469682277,0.9943737806323831,0.9273658657093123,0.504670023027967,0.4704420087356535,,,,,,,,,,,
28,train,received,1.8978739976882935,61.53125,61.4375,1.19921875,2.533203125,2.533203125,73,9,3.111328125,9.3671875,3.1099765629147047,3.1100674722905235,3.1102094046026796,3.149934500231674,3.1031403375180715,3.1062057469069293,3.110950017911011,3.326663208960367,0.66796875,0.8115234375,,,1.8369140625,0.562970901606955,0.5891086381849449,7.162105003080282,1.52029829798198,0.21226975830822492,0.0094453850581111,0.0025082419910034378,0.010260146191756192,0.0024593343015273865,0.9943737654515328,0.3843262545676206,0.5046651501147794,0.19501572450564406,7.126948312153608,1.5207774096803637,0.21338409415527498,0.009404417691646572,0.002518752792059355,0.010454838813280354,0.002523225289523021,0.9777886651653116,0.38100204781384905,0.5002538284964881,0.19523960663208104,13,8,1.5771484375,9.03125,1.57606467145158,1.576159901096921,1.5762241006857236,1.6185980211492608,1.5801490474861735,1.5833809858158467,1.5855456805399648,1.8194583333925773,0.8251953125,0.900390625,,,0.6007041744488426,0.6256754418170615,1.5100791550214696,0.21084292318697,0.002722749967229099,0.0012155687913231635,0.002961464800670832,0.0011191899360875575,0.9943737820415945,0.9367844731540598,0.5046727937740965,0.47522031417740734,,,,,,,,,,,
29,train,received,1.8988100290298462,61.65625,61.65625,1.189453125,2.533203125,2.533203125,70,7,3.1015625,9.3671875,3.09698002382125,3.0970709779202177,3.097212483399093,3.136962607665751,3.08537667515348,3.0884438956582514,3.0931542484741654,3.3090759162614476,0.6689453125,0.8125,,,1.8310546875,0.5621544068401216,0.5879235100041099,7.162105003080282,1.5192007557830776,0.21211651534425965,0.009290217926650968,0.0024746587143709624,0.010005147410142357,0.002404897351176492,0.9943737659851912,0.3860568179185834,0.5046561687820157,0.19589019389163023,7.129034648156059,1.517549292932796,0.21286883397674516,0.009292861688061649,0.0024894554556951854,0.010550736811837602,0.002550001738542752,0.9752959071079417,0.38120800043462094,0.49908932790373317,0.19502490623183977,10,7,1.5654296875,9.03125,1.5637330774110492,1.5638283434870206,1.5638921531515448,1.6062876892683173,1.5527242870006566,1.5559593000411958,1.55809649194208,1.792322679028216,0.82666015625,0.9013671875,,,0.6009189199108801,0.6259092051602733,1.5096751002690645,0.21078650754488834,0.0024324605489374207,0.0010912208954496029,0.002707871610836854,0.0010275385376311917,0.9943737831657371,0.946395322257868,0.5046721266268053,0.48009283207282866,,,,,,,,,,,
30,train,received,1.8912882804870605,61.625,61.65625,1.1796875,2.533203125,2.533203125,69,9,3.09375,9.3671875,3.0921113836130756,3.0922023645368704,3.092344084038893,3.1321062609147785,3.056205120042277,3.059275803568329,3.063939332004515,3.280223033991432,0.669921875,0.8125,,,1.8232421875,0.5649015912230015,0.5916874708836838,7.162105003080282,1.5178732648116937,0.21193116606903778,0.007972785708226127,0.002128552072781753,0.008935581752600896,0.00215220887185823,0.9943737678157962,0.3873354947852299,0.5046645846173687,0.19654216158777238,7.131945607478098,1.5184749716993462,0.21291174320050496,0.008081607184254658,0.0021702401305678676,0.008833900545173634,0.0021404692687801022,0.9776395975264576,0.38355012779132913,0.5020673010913832,0.19692019579009495,12,9,1.556640625,9.03125,1.5559496811318954,1.5560449687631017,1.5561085608529954,1.598517358720565,1.5520468360326538,1.5552819377334954,1.5574180127056465,1.7916530417996506,0.82763671875,0.90185546875,,,0.6035699824076663,0.6290867453072643,1.50965684775554,0.21078395906039718,0.0024051455983791215,0.001083632266058637,0.002571494398826424,0.0009793546725587702,0.9943737844741483,0.9551188050608811,0.5046732807057808,0.48451710932346054,,,,,,,,,,,
31,train,received,1.8894085884094238,61.28125,61.25,1.169921875,2.533203125,2.533203125,73,8,3.091796875,9.3671875,3.0945138445232367,3.094604823178,3.0947466161090027,3.134506115378089,3.066734685920135,3.0698042502894634,3.074516700877549,3.290645645876531,0.669921875,0.81298828125,,,1.822265625,0.5640713168697602,0.5906004023862463,7.162105003080282,1.5180846251501707,0.2119606769933242,0.007942494171176762,0.002120852036783146,0.008888779608319908,0.002141288794963785,0.9943737680477014,0.3874386747312253,0.5046594304187098,0.19659249915261043,7.130647477584093,1.5181782313357806,0.21290888886434597,0.00792213996005664,0.002128433524107097,0.008795629360148993,0.0021300514740934485,0.9765927052095051,0.38301089866136784,0.5023063454600196,0.19698736044229107,13,8,1.5556640625,9.03125,1.5543365308208255,1.5544318244734006,1.5544953791042706,1.5969074477776029,1.5416092716355074,1.5448455981362144,1.5469729938832342,1.7813288039371662,0.82763671875,0.90185546875,,,0.6028721185295477,0.6281195919173187,1.509636331515127,0.21078109450585572,0.0022595354921728372,0.0010184226124030794,0.0025093907699993423,0.0009560156075740258,0.9943737845072276,0.9559084376893782,0.5046700269028115,0.4849143585760472,,,,,,,,,,,
32,train,received,1.8834784030914307,61.78125,61.75,1.16015625,2.533203125,2.533203125,71,9,3.08984375,9.3671875,3.085884531480624,3.0859755458900997,3.0861171771490596,3.1258949187814355,3.057174367769848,3.060244884518177,3.064933861459314,3.2811788779076347,0.669921875,0.81298828125,,,1.818359375,0.5675668572884264,0.5951270635337733,7.162105003080282,1.5174012533222,0.21186526205209158,0.007744568460218204,0.002067621287731774,0.008631719611011945,0.002079019361135344,0.9943737686054135,0.3873349535578381,0.5046700107315649,0.1965440000581872,7.132019765916125,1.5177865434139641,0.2128130029402689,0.0076612637081954205,0.00205766292996185,0.008367147345062165,0.00202669502191476,0.9781191574254091,0.3836428116272751,0.5013963942991655,0.19662883613532953,13,8,1.552734375,9.03125,1.5523889745099195,1.5524842754660138,1.5525478021958827,1.5949637713923772,1.5512258920510331,1.5544611886302722,1.5565998154142022,1.7908469497227553,0.828125,0.90185546875,,,0.6054808826192463,0.6314338998569485,1.50949780089836,0.2107617523408487,0.0023028152201964858,0.00103979781903626,0.0024614416154173924,0.0009391743673139423,0.9943737855580244,0.9595853829583161,0.50467002795361,0.48677870292009523,,,,,,,,,,,
33,train,received,1.8766299486160278,61.96875,61.875,1.1513671875,2.533203125,2.533203125,63,6,3.091796875,9.3671875,3.085169455917793,3.0852604674406146,3.0854020185622613,3.125179597723064,3.0757904363315727,3.0788589284325436,3.083588845030844,3.2996025633172397,0.669921875,0.81298828125,,,1.8193359375,0.5645369375733714,0.5912505408244378,7.162105003080282,1.5177459686873083,0.21191339250605168,0.007564930191200858,0.0020189261125972075,0.008716730948014728,0.0020988048575442775,0.9943737683548033,0.38712907262285345,0.5046700104809547,0.1964395509493758,7.133044249793059,1.517675495925845,0.21276686962510782,0.007773094555870941,0.002084732077707005,0.008701763684785035,0.0021058462764732243,0.9778180993409338,0.38286779050137626,0.5008900434952981,0.19602929699050758,9,6,1.5537109375,9.03125,1.5536730119128388,1.553768306923025,1.5538318579971506,1.59624488871001,1.561344567480821,1.564578623014598,1.5667247678227576,1.8008525876629728,0.828125,0.90185546875,,,0.6031433765182962,0.6286390341657037,1.509400572862232,0.21074817699727497,0.00226047310697286,0.0010202670943170718,0.0024558427542666905,0.0009367185742072499,0.9943737854043588,0.9587582450453294,0.5046700277999427,0.48635931469945237,,,,,,,,,,,
34,train,received,1.8768812417984009,62.125,62.125,1.1416015625,2.533203125,2.533203125,78,9,3.1015625,9.3671875,3.1011584925609523,3.101249446669563,3.101391329477418,3.1411376627766887,3.077822422853212,3.08089058021191,3.08558699796179,3.3016064081149157,0.6689453125,0.8125,,,1.8291015625,0.5629593145815481,0.5889021997519862,7.162105003080282,1.5187728546685784,0.21205677018354013,0.008398362406783377,0.0022375549611188816,0.009252688187187275,0.0022244462225420223,0.9943737669445749,0.3861730445497278,0.50464288244783,0.1959439982674565,7.132692978680387,1.5188897848915035,0.212947590682995,0.00825861631050362,0.0022136297199864593,0.009061267467295409,0.002189951016816831,0.9789860682481475,0.38249735513320476,0.501383048622591,0.19601535306773496,16,8,1.5654296875,9.03125,1.5642735411606252,1.5643688100285038,1.5644327181566355,1.6068287507724681,1.556872104538236,1.5601067000948907,1.5622495595256636,1.796429605214121,0.82666015625,0.9013671875,,,0.6024416692673341,0.6274490242372592,1.509648632812344,0.21078281205917443,0.002420989892060632,0.001086365269093263,0.0026003280317965505,0.0009869526793924823,0.9943737842588201,0.9469319803051102,0.5046700266544075,0.48036294186833006,,,,,,,,,,,
35,train,received,1.8724392652511597,62.3125,62.375,1.1318359375,2.533203125,2.533203125,69,8,3.099609375,9.3671875,3.1018048550082624,3.101895812739827,3.1020377547097118,3.1417847163821806,3.0730493258859704,3.076118090577121,3.0808013275570647,3.2968879656222247,0.6689453125,0.8125,,,1.8310546875,0.5662306445921009,0.5935192321842233,7.162105003080282,1.518605962749139,0.2120334681069345,0.008402455285269284,0.002241022111620969,0.009012167770286794,0.0021686979126475316,0.9943737669052659,0.38677095252489035,0.5046700090314173,0.19625786644489399,7.1314323274837434,1.5180826160805219,0.212872049592338,0.008216383765998536,0.002205749079233644,0.00892681155400954,0.0021605248073025196,0.9776606725820498,0.38279408512505625,0.50086881502979,0.19609596486948147,12,7,1.564453125,9.03125,1.5647851303924465,1.5648803960805402,1.5649443281345334,1.6073389596766032,1.5654332711769507,1.568666916136597,1.5708187297465506,1.8049010565450012,0.82666015625,0.9013671875,,,0.6061706929997323,0.6320569065308753,1.5095577246424072,0.2107701191190545,0.0022660484292043037,0.0010171547612851403,0.002529628522573546,0.0009603711095014104,0.9943737844971299,0.9475567512004156,0.5046700268927156,0.48067972670435644,,,,,,,,,,,
36,train,received,1.86981201171875,62.09375,62.03125,1.123046875,2.533203125,2.533203125,72,9,3.099609375,9.3671875,3.0933314457933143,3.093422426679674,3.0935639599852065,3.1333252062349084,3.107360705748972,3.1104255690073694,3.1151590923241206,3.330834738092535,0.66943359375,0.8125,,,1.82421875,0.5657211910864801,0.5925486639883202,7.162105003080282,1.5189594496551146,0.2120828232763747,0.008766959969001675,0.0023370137556453035,0.00962433164874632,0.0023149144018326383,0.994373766720793,0.386475387509712,0.5046591581977884,0.19610370164155497,7.132095834092442,1.5192275190230817,0.2130127741358937,0.008515431675252927,0.0022811176077871228,0.009318527165791402,0.0022522280809106174,0.97703458882365,0.3816936471840231,0.5023119295152814,0.19605090908591521,13,8,1.5625,9.03125,1.561019968800813,1.561115243724414,1.5611790100322172,1.6035796698313036,1.5527132394783982,1.555948324199385,1.558087970825713,1.792315998919566,0.82666015625,0.9013671875,,,0.6052302138140803,0.6308673195812531,1.510056453116917,0.21083975346179246,0.002600590651875123,0.0011689910398684593,0.0026864187052559885,0.001021131102239881,0.9943737845301523,0.9504414119250555,0.5046700269257371,0.4821423666159599,,,,,,,,,,,
37,train,received,1.869382381439209,62.0,62.0625,1.11328125,2.533203125,2.533203125,74,9,3.109375,9.3671875,3.103361401007123,3.103452329760738,3.103593864573385,3.1433305376083074,3.0806691353892823,3.0837370426760526,3.0884595205798537,3.304427525825867,0.66796875,0.81201171875,,,1.8369140625,0.5640391587698788,0.590725369673622,7.162105003080282,1.5206906793914525,0.21232454407432355,0.00968260043139324,0.002573100589030618,0.01061443929814665,0.0025459237105113176,0.9943737651445961,0.3847322396409386,0.5046645819461686,0.19522147075031182,7.134741321389896,1.520335609575595,0.21308910037391846,0.009200050430016482,0.0024602560382045225,0.010235330347496685,0.0024684866122196714,0.9794199872425615,0.3816621399266993,0.5015780833530705,0.19557173559687246,14,8,1.57421875,9.03125,1.5759954850337998,1.5760907154568387,1.5761548932190081,1.6185291692534869,1.5780240444591604,1.5812563027234283,1.5834221502567263,1.8173606761038938,0.82568359375,0.90087890625,,,0.6024566272739746,0.6278066468495095,1.5105834856703957,0.21091333972634066,0.002792364054125862,0.001247064488832307,0.0031678749878354395,0.001197534611784105,0.9943737821949625,0.9374452524073654,0.5046700245905464,0.4755527523994848,,,,,,,,,,,
38,train,received,1.8640093803405762,62.65625,62.6875,1.1044921875,2.533203125,2.533203125,96,11,3.1640625,9.3671875,3.1602601342067485,3.1603508389484056,3.160493096314343,3.200113045246934,3.1397444784004396,3.142805283788239,3.147531697173163,3.362851257322558,0.662109375,0.80859375,,,1.9013671875,0.5642394443042256,0.5909171810845657,7.162105003080282,1.5274136839017234,0.21326323521434165,0.013694783427782298,0.0035953629421748867,0.01519845545201548,0.0036056362780668796,0.9943737566429487,0.37800402185990006,0.5046645734445194,0.19180807577180842,7.134755624346746,1.5261264859593826,0.21390031646656626,0.01344963987199499,0.0035501858116875748,0.015168484151113937,0.0036169358713361768,0.9804412725383811,0.3749858357325421,0.5022201951523746,0.1920795963821823,31,10,1.6396484375,9.03125,1.6407156213638905,1.6408106430729807,1.6408768322546665,1.6831323664033269,1.630574636124599,1.6338010319674408,1.6360220595209336,1.8693591046011493,0.818359375,0.896484375,,,0.6030588182329142,0.6286804872716626,1.5144141089011143,0.21144818572888754,0.004461234215959564,0.001941247037669977,0.005420986872544553,0.002004573787401961,0.9943737769562562,0.8880671238474779,0.504670019351841,0.4505151239118006,,,,,,,,,,,
39,train,received,1.866781234741211,62.34375,62.34375,1.095703125,2.533203125,2.533203125,99,11,3.154296875,9.3671875,3.151057146345023,3.1511478908774206,3.1512899674742902,3.190929800013453,3.1396119817016994,3.142673027258927,3.1474019620337925,3.362733639751029,0.6630859375,0.80908203125,,,1.8876953125,0.5622537069735779,0.58847085998898,7.162105003080282,1.5265901681822514,0.2131482528566245,0.013243116360751372,0.0034823125014078284,0.014980570894767453,0.0035590514566033377,0.9943737587122321,0.3788749077798092,0.5046645755138064,0.19224989969824305,7.1353174100609,1.5247358346846878,0.21368857852557316,0.012953058864736633,0.003433244507161846,0.014409886135192451,0.0034445604681966418,0.9805603952944892,0.3766466633882919,0.5005397045071094,0.19232082296198516,29,10,1.6279296875,9.03125,1.627314821700738,1.6274098889647162,1.6274756986209578,1.6697565810739605,1.6189665989938278,1.622194311972476,1.6244043398341617,1.8578743896522096,0.81982421875,0.8974609375,,,0.5999983079121097,0.625090946890236,1.514516697853535,0.21146250958372864,0.005261990927798443,0.002300756339655433,0.005987754597811978,0.0022232441739630836,0.9943737787393161,0.8969249597100596,0.5046700211348982,0.4550066620256225,,,,,,,,,,,
40,train,received,1.9400057792663574,62.1875,62.09375,1.0859375,2.5546875,2.5546875,71,10,3.087890625,9.4453125,3.084237116699,3.08432816545557,3.0844740105005957,3.1242603881119404,3.0681545427706522,3.071224165164853,3.0760569876694697,3.2920636852267458,0.6728515625,0.81298828125,,,1.8037109375,0.5640861747203608,0.5908909379875382,7.162105003080282,1.49782457626706,0.20913189287547093,0.008338395022560618,0.0022158901520948236,0.0150235390335407,0.00360347478503001,0.9911947525574547,0.3835035466562475,0.5077186323767444,0.19640354512501362,7.131330275864447,1.5027427740086865,0.21072404668938527,0.009992082650240874,0.002673891785300418,0.010681437673838445,0.0025796654923841375,0.9695861275725974,0.37820803451446505,0.5022402296980033,0.1959847228435959,13,9,1.533203125,9.1015625,1.532913011357745,1.5330083514903052,1.533072561293674,1.5755162051831006,1.5314893415388209,1.5347268597446062,1.536888373983666,1.771319055683235,0.83154296875,0.9033203125,,,0.603792405204379,0.6294387334464672,1.4915336919510302,0.20825353597993196,0.003914177443053113,0.0017676217960914673,0.01038921658828773,0.003964508661835331,0.9910229347020563,0.9566296227918711,0.5075391729192926,0.4896882972823982,,,,,,,,,,,
41,train,received,1.858115315437317,63.03125,63.03125,1.0771484375,2.533203125,2.533203125,58,6,3.05859375,9.3671875,3.064362748270688,3.0644538844589686,3.0645956060702333,3.104429168751795,3.0524840048220305,3.0555554558512688,3.060288472131757,3.27656262882207,0.67333984375,0.81494140625,,,1.78125,0.5624636994021096,0.5885646217048347,7.162105003080282,1.5127754792828583,0.2112193941072133,0.004442188864706154,0.0011948246557356415,0.0047420147049752615,0.001149847109576332,0.994373774598527,0.3915726836923668,0.5046625436423886,0.19869097122667523,7.133768015353496,1.512571917183489,0.21202987172110016,0.004719529852696525,0.0012761338147798458,0.005319627187693854,0.0012963847388094566,0.9795320054209764,0.38808194896859227,0.502059722533855,0.19892708166764683,6,5,1.5166015625,9.03125,1.5162418165988996,1.5163372291898525,1.516399789115696,1.5588808618537047,1.5182805569525533,1.5215195818828904,1.5236262834860281,1.758250997251925,0.83203125,0.904296875,,,0.6013862674240313,0.6263466229120049,1.5076469621337307,0.21050333128114165,0.0007033742394844111,0.00032252309738812525,0.0007766457829134765,0.0003002074728105986,0.9943737918542803,0.9919664559654676,0.504670034249866,0.5031967796263784,,,,,,,,,,,
42,train,received,1.8551589250564575,63.125,63.0625,1.068359375,2.533203125,2.533203125,61,5,3.05859375,9.3671875,3.0579277404835707,3.058018906245686,3.0581603944912312,3.0980083945375263,3.068861766196803,3.07193144762596,3.076662512227027,3.292771630944089,0.67333984375,0.81494140625,,,1.78125,0.5628491822365809,0.5895145284877801,7.162105003080282,1.512722515138687,0.2112119990544811,0.004419824089074709,0.0011893409514837164,0.004725340053411742,0.0011462658830588709,0.9943737746957844,0.3918291855852942,0.504659166172778,0.1988197685438628,7.136727705760725,1.5117530919681488,0.21182720629061838,0.00479550298617859,0.0012981095009299318,0.005336958240595102,0.001300539492284157,0.9820117582269212,0.38901287850895405,0.5014602853034589,0.19872519646652748,4,4,1.515625,9.03125,1.515613405953544,1.5157088181042913,1.5157713599364049,1.5582528682274552,1.515454932684344,1.518694300136876,1.5207988253654743,1.7554566977968444,0.83203125,0.904296875,,,0.6024078816980649,0.6278316725234138,1.5075700744884961,0.210492595939339,0.0008539163684568862,0.00039147318621653485,0.0009151544663108524,0.00035368691897976373,0.9943737917062476,0.9915308983767538,0.5046700341018298,0.5029759437102793,,,,,,,,,,,
