epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.969673752784729,59.28125,59.3125,1.271484375,2.349609375,2.466796875,65,10,2.853515625,8.8671875,2.8566252464803377,2.8567146721206402,2.856826326243843,2.895730746805888,2.8368383514534385,2.8398508086536394,2.8435676117070243,3.0553742175356815,0.67822265625,0.82080078125,,,2.1875,0.5179807925030514,0.5699248151592118,7.162105003080282,1.5083881320826018,0.21060681621309285,0.009785003159336725,0.0027802325816015413,0.010734440879561546,0.002734421370084629,0.9943737430654345,0.42475209496729344,0.49026158680036414,0.2093730717238382,7.1137809443547,1.5079227801572603,0.21197205704709057,0.009582278660860588,0.002753500621058742,0.01070764869675589,0.002757362453136605,0.9653903831145563,0.41817099987094003,0.48378645585613445,0.20917164441284353,44,10,2.466796875,8.8203125,2.4656780774967144,2.4657686610858778,2.4658610116684243,2.5054582557752205,2.4412118466829593,2.4442683794271387,2.4473445430345984,2.6638990117246752,0.72021484375,0.84423828125,,,0.5783959862731316,0.6035304422726403,1.504672658933361,0.21008804789740315,0.007273585098888091,0.0023216180235992217,0.007899533701172246,0.0022320351191812728,0.9943737593541968,0.5087459433621268,0.4902587466750843,0.2507640978650288,,,,,,,,,,,
22,train,received,1.959519863128662,59.40625,59.375,1.2607421875,2.345703125,2.466796875,57,7,2.69921875,8.8671875,2.6956541802414145,2.695744126521323,2.6958530373979723,2.7350507932190644,2.7035166994265096,2.70654421335568,2.7101920157201813,2.923463850575003,0.69580078125,0.83056640625,,,2.02734375,0.515176878479999,0.5722502358515454,7.162105003080282,1.5060859747793587,0.21028538036396008,0.008265882415509296,0.002454726459174115,0.009279370745662874,0.00245907922209837,0.994373750032759,0.45427782794978944,0.49026136307685153,0.22392375890669816,7.111448050171312,1.5059391107278342,0.21176265369632513,0.007994569856610845,0.0023950162962960773,0.008925297856928971,0.0023900916748108613,0.9649203041033978,0.4465023637762349,0.4841639664484987,0.22351553692844492,34,7,2.302734375,8.8203125,2.3039023003730206,2.3039933835140283,2.3040820648245672,2.343967443692677,2.297922471081716,2.3009948141175487,2.3039565230285493,2.52210376516677,0.73876953125,0.8544921875,,,0.5811870331911223,0.6071477000959706,1.5020878846239545,0.20972715200041547,0.005834478027370693,0.001963609394334001,0.006475733949786289,0.0019173249964443144,0.9943737649025612,0.5546235923567038,0.49026153338976997,0.2733727172442339,,,,,,,,,,,
23,train,received,1.9492015838623047,59.625,59.625,1.25,2.34765625,2.466796875,63,7,2.759765625,8.8671875,2.7540947132834663,2.7541844771823136,2.75429440343996,2.7933876366654347,2.7460273410639657,2.74904985373363,2.7527123269979104,2.965512552920212,0.68896484375,0.82666015625,,,2.095703125,0.5197681178181163,0.5699425987654178,7.162105003080282,1.5068926399204625,0.21039800998063798,0.009223505860433079,0.002693501659711843,0.010246253780794135,0.0026748877804826333,0.9943737464397113,0.4427442471369562,0.4902587337605988,0.21823869566174806,7.115212288922007,1.5066580547895616,0.2117516658126062,0.008867743744912282,0.0026162137632721586,0.009550053951874915,0.0025188232290134995,0.9674432888813334,0.4361814079666652,0.4822787469271663,0.21703400084742364,39,7,2.3671875,8.8203125,2.3665731557739,2.3666640502821905,2.3667541709773277,2.4065292196919863,2.3830232901288175,2.3860860474162258,2.389119317120639,2.606306001554904,0.73193359375,0.8505859375,,,0.5767575238324246,0.6016010908737072,1.5028089281935157,0.20982782681169668,0.0063018332713902225,0.0020756168190927075,0.007026376105994103,0.0020411825903059798,0.9943737619778865,0.5352705269090711,0.4902587492987758,0.26383470912564916,,,,,,,,,,,
24,train,received,1.9503031969070435,59.375,59.40625,1.240234375,2.341796875,2.4609375,117,10,2.955078125,8.859375,2.9454813273786975,2.9455698895612388,2.945680586116761,2.9842528372468466,2.927456892337997,2.930457376107911,2.934166117135386,3.1449306471626497,0.66650390625,0.814453125,,,2.294921875,0.5068566709667164,0.5730699568123208,7.162105003080282,1.5309243453287626,0.21375340694814468,0.022986811965891363,0.006398561730016317,0.02585314099418312,0.006465422625293897,0.9943737077586459,0.41190683126593325,0.49025869507953157,0.20304137851166917,7.116832168796877,1.5302592961278578,0.2150197250452448,0.022505215466653183,0.006322240060995505,0.025356019124928686,0.006404807819657024,0.9678219521606692,0.40600943371819553,0.48383223669367936,0.20252126841973897,98,10,2.583984375,8.84375,2.576734940435726,2.576824573034214,2.576916423682578,2.616135618987813,2.5453289292070926,2.548371765745573,2.5514547696136884,2.7667994799748117,0.7080078125,0.8369140625,,,0.5673641600068454,0.6028587767876593,1.528508381722577,0.2134160810355608,0.02144682750513205,0.006663605111893854,0.02425723298769178,0.006692235490686896,0.9943737218793771,0.48741903456561697,0.49025870920026815,0.2402545008378679,,,,,,,,,,,
25,train,received,1.9472217559814453,59.90625,59.9375,1.2294921875,2.341796875,2.458984375,236,10,3.19921875,8.859375,3.1832917959249527,3.18337845545642,3.1834874098177623,3.221287666636805,3.0961018181021567,3.099078981774597,3.102771176919158,3.311536452408903,0.63916015625,0.79931640625,,,2.568359375,0.5145216547321072,0.5736999306464384,7.162105003080282,1.5779209060375812,0.2203152432642286,0.05144295956584166,0.013622021528145612,0.05893039532620392,0.014089293818525526,0.9943736162211145,0.38274091749910033,0.49026116996223923,0.18866835583293287,7.123645650383663,1.5776437703644959,0.2214657842055251,0.05086687787179578,0.013565759574727373,0.057495972054103284,0.013846568355139116,0.9721358617181544,0.3773083636433244,0.48420550788793015,0.18774716088437723,213,10,2.84375,8.84375,2.8319269155181366,2.8320146945594913,2.8321051969873032,2.8705522055741777,2.723361323885833,2.7263801160123697,2.7294379168178455,2.9427126897564686,0.6787109375,0.82080078125,,,0.5730766343191297,0.6016765695996259,1.5733382149272517,0.21967539071971012,0.04847957202601805,0.014148799490876836,0.05497039349383215,0.014342884622333263,0.9943736325854466,0.44233968609604085,0.4902586199063359,0.21803929708913622,,,,,,,,,,,
26,train,received,1.9135746955871582,61.875,61.90625,1.2197265625,2.3359375,2.4609375,806,10,3.744140625,8.8671875,3.6851778492950666,3.6852560417831075,3.685352688818026,3.7202180902880557,3.3455096234346646,3.3484437624016685,3.351971773893059,3.5574312754243738,0.57763671875,0.76513671875,,,3.2109375,0.4721875925232215,0.5641819887100954,7.162105003080282,1.8586838485152635,0.25951641978383166,0.173611312908724,0.04341383831670315,0.24467528673675787,0.05554280091124285,0.9940985631081265,0.3524468388161748,0.4896455954515906,0.17356769574500513,7.126199285244342,1.846413023237595,0.2591020752199306,0.17181626630084157,0.043089915368823596,0.23576529368774501,0.0537135095500019,0.9710433214375991,0.34542689742024346,0.4849513754755783,0.1720840025069257,756,10,3.40234375,8.8359375,3.3433811596098315,3.343460757973285,3.34354019553115,3.379128325532044,3.0600418679612575,3.0630073364542456,3.0659274828289913,3.274929230563751,0.615234375,0.78515625,,,0.5473438838204364,0.5973096650677955,1.8454563649046087,0.2576695488422627,0.16525956755317495,0.04503735977149927,0.236727876675614,0.05808461442134268,0.994012304920366,0.39904691443815715,0.4896752775403508,0.19654094614797704,,,,,,,,,,,
27,train,received,1.8266539573669434,62.96875,62.9375,1.2099609375,2.341796875,2.466796875,555,10,3.578125,8.8671875,3.5429889450287155,3.543071064300559,3.543172569720414,3.5793110347550363,3.3418473583963033,3.344785571277655,3.3483671177347434,3.5540192050132298,0.59619140625,0.775390625,,,2.990234375,0.4743257306529476,0.5631216128226444,7.162105003080282,1.8545140506279254,0.2589342169418537,0.13238519170408658,0.03425975481147506,0.2752063333524326,0.06444597838410351,0.994100944704515,0.37014068665934724,0.49025843956892157,0.18250737512149712,7.121996899896666,1.8533715805304865,0.2602320116928691,0.131401816217954,0.03428707622805442,0.2737473752682824,0.06469732311533206,0.9691587511178286,0.36501161636857293,0.48631553230197877,0.18274042361419673,494,10,3.216796875,8.8203125,3.186092602824761,3.1861762233392628,3.186259989758001,3.2231629612155523,3.0124033345329773,3.0153793085719762,3.018334074959068,3.2280917459681877,0.63525390625,0.796875,,,0.5473663433795071,0.5970878863345186,1.839857978912283,0.256887881163568,0.12186110348473633,0.034666425258603514,0.2650936147237406,0.06760126896368071,0.9941664477895333,0.42543448178495014,0.4902584718550864,0.20975175339055535,,,,,,,,,,,
28,train,received,1.8063875436782837,64.375,64.375,1.19921875,2.345703125,2.466796875,431,10,3.400390625,8.8671875,3.374112533024342,3.3741969701327057,3.374300977965282,3.411269796687902,3.2433112053189785,3.2462647069597566,3.2498672452127724,3.4567692535289,0.6162109375,0.78662109375,,,2.779296875,0.4706211610980996,0.5667793253402784,7.162105003080282,1.8175908252893604,0.25377885754364815,0.10629205519567186,0.02853227715560337,0.2614865221766962,0.06329082302881524,0.9942420305500743,0.3903727413681813,0.4897068079954261,0.19223749266054307,7.126687168785944,1.819178429846176,0.25526284327646154,0.10710434379628087,0.028918131396303365,0.26182212030808216,0.06375134642855751,0.9736635933184319,0.384928894964102,0.48577596096305875,0.19197463009704716,374,10,3.02734375,8.8203125,3.003458629200426,3.003544527128612,3.0036301716113676,3.041365500168296,2.8494527214113528,2.8524520170336154,2.8553987379193773,3.0671548545864202,0.65673828125,0.80908203125,,,0.5409074966133295,0.598038416710638,1.8040324357614694,0.2518857842750965,0.09663583097150408,0.02863301324130135,0.2525908748417258,0.06680247571418532,0.9943393893624872,0.4526808868450775,0.48952748027562,0.22281044943477651,,,,,,,,,,,
29,train,received,1.7921431064605713,64.4375,64.375,1.189453125,2.333984375,2.466796875,353,10,3.251953125,8.8671875,3.2303090321849757,3.2303944508146416,3.230497914625626,3.2678832861901532,3.117567052703822,3.1205368758223075,3.1240857120450247,3.3324809528770962,0.63330078125,0.7958984375,,,2.619140625,0.486604974482173,0.56855769110212,7.162105003080282,1.8173131535826261,0.2537400879770731,0.08670311099507444,0.024164611355614277,0.27138659950428057,0.06794515275116055,0.9941481019659015,0.4125784584935473,0.4898238146812952,0.20323807671528563,7.1316608521474265,1.8131268716646511,0.25423627248324593,0.08520563107307666,0.023877372982337493,0.26524561416825776,0.06676919286421197,0.9753758949519824,0.4076690055294308,0.4876116574038596,0.2034737731729479,301,10,2.869140625,8.8203125,2.849517260183667,2.849604158900406,2.8496884067919535,2.8878553147473354,2.733225497497444,2.7362392159730615,2.739122766844264,2.952234748434828,0.6748046875,0.81884765625,,,0.5579923159333793,0.6022989235433132,1.8082638561204378,0.2524765910780055,0.0795507620813769,0.024719552809309833,0.2662256277746451,0.07345549255749009,0.9943091887022266,0.48747606806493415,0.48988609565233876,0.24011556260037314,,,,,,,,,,,
30,train,received,1.7653728723526,65.3125,65.4375,1.1796875,2.349609375,2.466796875,223,10,3.08984375,8.8671875,3.0779209534798992,3.0780082807974463,3.078115512374526,3.1161997044764838,3.006637481386545,3.009624198749214,3.0132474096788187,3.2229850232286283,0.6513671875,0.80615234375,,,2.4296875,0.47745151507340716,0.5691308295566887,7.162105003080282,1.8147136127120316,0.25337713031735204,0.07432506159652164,0.02163379495873226,0.2778142981917089,0.07231393893645986,0.9943389146757138,0.44052315480535076,0.49025864931314533,0.21715167920798467,7.128273369754416,1.8084996889045564,0.25370795915012206,0.07249703780657057,0.021222608452404264,0.2727662005394107,0.07137478845646973,0.9736796620635175,0.4340652492842475,0.4872410538501182,0.21693913265523282,180,10,2.697265625,8.8203125,2.68750331143441,2.6875919989261865,2.687680015053521,2.7265189247164416,2.6210481627833406,2.624078977744813,2.6270586043914275,2.8415082286841,0.6943359375,0.82958984375,,,0.5550618664418803,0.603814197135371,1.8131890666687576,0.25316426747289245,0.07093517905721747,0.023295061571721967,0.27790080209862467,0.08052167443624648,0.9942709643805596,0.5326495428164354,0.49025867347790797,0.26257026972524306,,,,,,,,,,,
31,train,received,1.7694828510284424,65.125,65.1875,1.169921875,2.345703125,2.466796875,162,10,3.009765625,8.8671875,3.006335842515215,3.006423988345923,3.0065340610153806,3.0449243036624023,2.917673331311438,2.9206730794596085,2.9243620155349865,3.135140538669976,0.66064453125,0.81103515625,,,2.337890625,0.49012847952358196,0.5710469713083044,7.162105003080282,1.7906109070545777,0.2500118200283954,0.06027233943638599,0.017816834179421596,0.2628977685224676,0.06938322608014963,0.9943395223960145,0.45105711632696216,0.49025868341039835,0.222342994733457,7.133740890060406,1.7866216250828484,0.25044666642885594,0.05929398351439552,0.0175811188238612,0.25994619303213895,0.068931761378398,0.9780634484060631,0.4455302423719655,0.48729582104587355,0.2216241388939226,131,10,2.609375,8.8203125,2.604313195844169,2.60440272364471,2.604494004473664,2.643653794765349,2.5561638031263954,2.5592043322058355,2.5622780740355036,2.7774529063897653,0.7041015625,0.83544921875,,,0.5651788667647261,0.6053125584041247,1.7929914158512887,0.2503441956073191,0.05830969888184612,0.019522134641922203,0.2662233042852744,0.07846178362640698,0.9943052364451894,0.5498173740889978,0.49025870608736,0.2710215088512546,,,,,,,,,,,
32,train,received,1.7386882305145264,66.125,66.1875,1.16015625,2.345703125,2.466796875,153,10,2.904296875,8.8671875,2.898596732961253,2.898685203767718,2.8987928464721686,2.937373259269236,2.8417995717981026,2.8448074689786176,2.848420206647897,3.060044171037103,0.67236328125,0.81787109375,,,2.236328125,0.4849964409565672,0.5675262022783458,7.162105003080282,1.833984024920285,0.2560677376457793,0.07157475733849239,0.02212876625212674,0.29878738884656997,0.0820698454378011,0.9943737083927235,0.4836343767033864,0.49025869571360925,0.23838945013567675,7.129903246396725,1.8301299233725357,0.25668369683662084,0.07113727097247402,0.0221219808473868,0.293889808833697,0.08118014016476839,0.9749201615428884,0.47762158771997004,0.4881011127640784,0.23879279255498334,114,10,2.498046875,8.8203125,2.4935918455480097,2.49368168336982,2.4937694650452853,2.5331178513495174,2.464197649076541,2.4672475812682584,2.4701926079105903,2.686401698359448,0.716796875,0.84228515625,,,0.5568338958637039,0.5997980643866552,1.8357620187574866,0.25631598782312753,0.07007901130075478,0.024777917217477494,0.30340441229570647,0.09380355781455023,0.9943388071349215,0.6026797630807208,0.4902587157043383,0.29706103855637817,,,,,,,,,,,
33,train,received,1.7349568605422974,65.4375,65.4375,1.1513671875,2.349609375,2.466796875,144,10,2.94140625,8.8671875,2.9324332445340477,2.932521777086573,2.9326311006133823,2.9711998499788432,2.905396878697206,2.9083981957431595,2.9120655024012168,3.1230039686335203,0.66845703125,0.8154296875,,,2.267578125,0.5019724401144205,0.5716704697199917,7.162105003080282,1.8554682962060136,0.2590674522934267,0.07226679348066334,0.02221592278405477,0.3198726293455465,0.08741817992491889,0.9943389652617043,0.4793137397395401,0.49025869989913584,0.23626852330781317,7.13944244180507,1.8442334147742243,0.25831616821718445,0.06847745427634866,0.021054310136994527,0.3121305871431632,0.08543694548296737,0.9805538573388395,0.47267475753839505,0.487246320991801,0.2345830079737041,107,10,2.537109375,8.8203125,2.529098249841531,2.529188114795878,2.529277968108233,2.5686034146277352,2.501582480129601,2.5046289417480194,2.5076310849559453,2.7234352966138617,0.71240234375,0.83984375,,,0.5598690945683632,0.6001736864718026,1.8597381887889335,0.25966363073273796,0.071758437641952,0.025240066641645728,0.3280838396424137,0.1009731781156395,0.9943388123284205,0.5973388275932731,0.49025872089783373,0.29442928342702956,,,,,,,,,,,
34,train,received,1.7332521677017212,65.875,65.9375,1.1416015625,2.33984375,2.466796875,116,10,2.765625,8.8671875,2.761837943132103,2.7619272460137365,2.76203546664476,2.8009815844820807,2.734930535279607,2.7379520599692375,2.7415738314922837,2.954400545451078,0.68798828125,0.82666015625,,,2.080078125,0.47597195720439694,0.5690829175873159,7.162105003080282,1.8244303575028287,0.254733818719242,0.06906087573642239,0.02219602708342995,0.2949537907047812,0.08385114708548613,0.9943737357865015,0.514424007565023,0.49025872310738894,0.2535621203484811,7.133090704405451,1.8228900139784177,0.2555540213238263,0.06727801974608383,0.021760237631055626,0.29177915884948646,0.08350561673130712,0.9770324167064555,0.5097855558510402,0.487106283753608,0.2539405534137508,86,10,2.349609375,8.8203125,2.35084189734428,2.3509325088477704,2.3510202909817774,2.39072249644139,2.327079392595102,2.3301462625146603,2.3330807077919786,2.5508213501553816,0.7333984375,0.8515625,,,0.5525131008567837,0.6042011884925844,1.8297875704679387,0.255481812914078,0.06893200053819637,0.025618625486111768,0.2997109846051149,0.09677837870094741,0.994373753256828,0.6575344608221035,0.49025874057771635,0.3240786122519032,,,,,,,,,,,
35,train,received,1.7239184379577637,66.0625,66.125,1.1318359375,2.33984375,2.466796875,103,10,2.69921875,8.8671875,2.6966232232035146,2.6967128878986895,2.696821594689859,2.7359319615331867,2.6495015820869625,2.6525334954976967,2.6561501560602983,2.869919907139239,0.6953125,0.83056640625,,,2.01171875,0.4829055926654591,0.5685984661019207,7.162105003080282,1.846155301970164,0.25776713706042687,0.04475971174760396,0.014788705170498191,0.316181356004158,0.09210608291672129,0.9943737485807844,0.5380250535835923,0.4902587359016737,0.26519204305061844,7.134357575874658,1.8380862978108627,0.25763865607556363,0.04737977619557654,0.01575622261117649,0.31097156792898417,0.09119048734682604,0.9783443483526622,0.5338510201984373,0.48763596225858574,0.2655485065547149,74,10,2.28125,8.8203125,2.2778912654044623,2.277982214604995,2.2780705500017833,2.317936069177461,2.2752471445485956,2.2783206057760914,2.2812706275742087,2.499581693001126,0.7412109375,0.85595703125,,,0.5586598495880336,0.6035210931369055,1.8540732537147755,0.2588726712212924,0.04495686830881063,0.01731889532050248,0.32504297893477396,0.10827516391898936,0.9943737629653047,0.7015450980297138,0.4902587502861939,0.34576244809285356,,,,,,,,,,,
36,train,received,1.7039337158203125,66.4375,66.5,1.123046875,2.345703125,2.466796875,90,10,2.630859375,8.8671875,2.6286221736500917,2.6287121244180116,2.6288205411247394,2.66807480637149,2.587513947479706,2.590553250004559,2.5941629636135737,2.8086119107721306,0.703125,0.8349609375,,,1.9326171875,0.49019573177526227,0.5699971137834292,7.162105003080282,1.8620165356907732,0.25998174208419955,0.03839970163242601,0.013064432182318843,0.3346798313795425,0.10004071396175646,0.9943737571873044,0.5647178322678031,0.49025874450819185,0.2783451489770772,7.1322068756264585,1.8581270140489128,0.2605262363321036,0.03892873108803219,0.01332965438804273,0.3308323281394454,0.09954863537649232,0.9761013098828171,0.5589168651790211,0.4868905975128186,0.2785206991360337,67,10,2.20703125,8.8203125,2.207391244741352,2.2074824715350796,2.207570247954928,2.2475791494109107,2.2053512787880654,2.2084330086465767,2.2113673573828714,2.4304480164233566,0.74951171875,0.86083984375,,,0.5601076091307384,0.6038377687035966,1.8727981832382152,0.2614871162085394,0.039396900418378955,0.01571750540895734,0.3454849745702049,0.11861156005852408,0.9943737705003883,0.7486967599956152,0.4902587578212749,0.3689927850387687,,,,,,,,,,,
37,train,received,1.7039355039596558,66.625,66.625,1.11328125,2.337890625,2.466796875,87,10,2.67578125,8.8671875,2.675291699937427,2.675381521722843,2.6754905711952697,2.7146656954205968,2.6427491415397184,2.6457823090806247,2.649414795773108,2.863268242508263,0.6982421875,0.83203125,,,1.9833984375,0.48699633200549414,0.5719451004243106,7.162105003080282,1.872137561343223,0.26139487769839354,0.03888682012921851,0.01309375077014925,0.34150338700375116,0.10115450117144092,0.9943737560632213,0.5550652127369928,0.490258743384107,0.2735887755498061,7.135268070540822,1.8638915366408804,0.26122235607885236,0.038758974110225,0.013080001097228285,0.3360810118688855,0.09993849992633867,0.9779454719556542,0.5482789492900416,0.4876656327316855,0.2728893371466722,56,10,2.255859375,8.8203125,2.2533612021598604,2.253452303353289,2.2535409570511193,2.293472517561836,2.239517231668379,2.242595176331911,2.2455644570110023,2.464257362573052,0.744140625,0.857421875,,,0.5623087887609918,0.6068257979927615,1.8831684558017865,0.262935052612587,0.03890286086036454,0.015271248146092178,0.35078411791946174,0.11876337728614347,0.9943737692934818,0.7263316333813619,0.49025875661436835,0.3579742359391209,,,,,,,,,,,
38,train,received,1.6957614421844482,67.0,67.0625,1.1044921875,2.34375,2.466796875,83,10,2.626953125,8.8671875,2.6262537381614317,2.626343724547651,2.626451965170856,2.665718585792009,2.5966047288153375,2.599643149550203,2.6032435596868817,2.81761481691838,0.70361328125,0.83544921875,,,1.93359375,0.48790577151302006,0.5683218694060844,7.162105003080282,1.8743225018034102,0.26169994729165524,0.03877188906770712,0.01323984184929523,0.34427305881931236,0.10324248915301343,0.9943737594079574,0.5682125965720032,0.49025874672884395,0.2800671995611685,7.138645492151119,1.8694181397947203,0.26187294800535055,0.038531969164558255,0.01322928137647012,0.3420203629775038,0.10311784633990799,0.9796965320059217,0.56371971115046,0.4879334088088063,0.2803428311597878,57,10,2.201171875,8.8203125,2.1989311927666337,2.1990224557884974,2.1991096026363484,2.2391369409726174,2.190523500954994,2.1936067750400468,2.1965169871761527,2.4157700365084254,0.75048828125,0.861328125,,,0.5610780136910198,0.6032241586079997,1.883494836882933,0.26298062316496035,0.03885453669099448,0.01562863699880583,0.35350906403819415,0.12222451597423296,0.9943737725620858,0.7604052284711798,0.4902587598829742,0.37476105704101265,,,,,,,,,,,
39,train,received,1.6894302368164062,67.1875,67.25,1.095703125,2.349609375,2.466796875,80,10,2.62109375,8.8671875,2.619333504111423,2.619423525225331,2.6195318416249025,2.658815054111663,2.6084709993666726,2.611508323033911,2.615121794766059,2.8293696913950117,0.7041015625,0.83544921875,,,1.9267578125,0.4950112399115581,0.5733559808417301,7.162105003080282,1.8717654096925305,0.2613429164871948,0.038468570426633875,0.013191256782303427,0.3435664841280346,0.10340918366334714,0.9943737624152478,0.5722043391793684,0.49025874973613526,0.28203412971305536,7.13376016954521,1.8656023471814893,0.26151739094705573,0.0386159534402033,0.013272978686391396,0.3387514257775681,0.10223302376436902,0.9769816203194761,0.5635929370029459,0.4876027902188964,0.28102375432499144,58,10,2.197265625,8.8203125,2.194124841775263,2.194216151387107,2.1943036405957397,2.234348766118769,2.1781103152589463,2.181195267917844,2.18411749386931,2.4035051098937825,0.7509765625,0.861328125,,,0.5623937614165088,0.6054163574229295,1.8827662431008814,0.26287889416465415,0.038868787457277065,0.015632117485704877,0.3539668349669931,0.12236763803367323,0.9943390268079506,0.7601704905880933,0.49025876144538216,0.3746584998319885,,,,,,,,,,,
40,train,received,1.705139398574829,66.6875,66.8125,1.0859375,2.3515625,2.466796875,77,10,2.58203125,8.8671875,2.5797535475183677,2.5798437690960108,2.579951902072456,2.6193284752143966,2.5915346485970603,2.5945738537695466,2.5981771778850615,2.812611100006985,0.708984375,0.837890625,,,1.8857421875,0.48864962046762,0.5692317195924567,7.162105003080282,1.8633668986688612,0.26017028483490023,0.03438970986963863,0.011909350268175968,0.3390902459921481,0.10294792435438177,0.9943737657231324,0.5817772001512638,0.4902587530440208,0.2867511211822639,7.139157622266331,1.8563177770520358,0.26001916126103775,0.03363986393549556,0.011680281766935545,0.3328528613044588,0.10129972059208336,0.9806062477372564,0.5745592927478843,0.488713850069149,0.28600597556610896,52,10,2.154296875,8.8203125,2.149074426696484,2.1491658996164995,2.149252726291801,2.189385673527547,2.1425173906788344,2.145606385003294,2.1485059585084407,2.3682900960231597,0.755859375,0.8642578125,,,0.5624216670072013,0.6044180902744805,1.8728369113357664,0.2614925235709747,0.03410811779986389,0.013917417304605769,0.34814083908526783,0.12185830925649033,0.9943737772715258,0.7815387663240979,0.49025876459241324,0.385172494209142,,,,,,,,,,,
41,train,received,1.6895465850830078,67.375,67.5,1.0771484375,2.345703125,2.466796875,96,10,2.6640625,8.8671875,2.6618862137461647,2.661976093182361,2.6620849161232663,2.7012894337300275,2.6541957958161078,2.6572277565554563,2.660879468319515,2.874599203774415,0.69970703125,0.8330078125,,,1.970703125,0.4840044884786763,0.572341389747092,7.162105003080282,1.880177050220408,0.2625173813301788,0.045094011378393084,0.015266171783578064,0.3453872261559914,0.10279281072691791,0.9943397262888105,0.56005585149578,0.49025874754988497,0.27605738875482866,7.1384144890045125,1.872916264305939,0.26237146458654664,0.043520139391641344,0.01480935153514217,0.3408460087023091,0.10191482293360182,0.9807511195157206,0.5552606824422409,0.48843692210155965,0.27652413289443045,74,10,2.244140625,8.8203125,2.2450468548372777,2.245138018804116,2.2452264249951295,2.285184097490656,2.236503981701707,2.2395823399635244,2.2425329419813416,2.4612803475706935,0.74560546875,0.8583984375,,,0.5592142451335845,0.6055219865252782,1.8921963734346061,0.26419556437957964,0.04590729170774388,0.018202265716463696,0.3564354734295243,0.12172321492920095,0.9943737733159832,0.7400583900718412,0.49025876063687157,0.36473698004443716,,,,,,,,,,,
42,train,received,1.6788849830627441,67.75,67.8125,1.068359375,2.33984375,2.466796875,86,10,2.646484375,8.8671875,2.6449341456906286,2.645024107420517,2.6451330941761535,2.6843764977748723,2.6130962183313717,2.616132924610053,2.6197793344490417,2.8339413536440636,0.70166015625,0.833984375,,,1.9677734375,0.486007729464863,0.5664897300885664,7.162105003080282,1.8722062579874588,0.26140446938187295,0.040509714018193144,0.013749666653938475,0.3385542843861442,0.10098822690867724,0.9943737618025592,0.5624890237102056,0.49025874912344225,0.2772468986376671,7.135516381609309,1.8681377211475927,0.26180834311619394,0.04092834965689374,0.013966286666681758,0.33548864720613913,0.10073527068269555,0.9778511161472547,0.5582544297721771,0.4877660829536339,0.27822071916737345,61,10,2.224609375,8.8203125,2.2236879096260016,2.2237791534854563,2.2238676210682775,2.263867403025783,2.2072338777314777,2.2103157213108995,2.213268857555876,2.432331202239323,0.748046875,0.85986328125,,,0.5620534317282201,0.6028762837579287,1.8838981871080613,0.26303694043829756,0.041408309971443735,0.016491278486939424,0.3490454833599612,0.11965484890284736,0.9943737744709242,0.7462470788507493,0.4902587617918108,0.3677859228178072,,,,,,,,,,,
