epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,train,received,2.759225368499756,50.40625,50.8125,1.16015625,1.1171875,1.48046875,4,2,1.705078125,5.22265625,1.705377126798455,1.70545199205781,1.7055090281480298,1.73584582803861,1.7032477923585088,1.7056854892712985,1.7074909948579498,1.867482365191579,0.673828125,0.8037109375,,,1.015625,0.4741656159759619,0.5010851695060445,7.162105003080282,0.9422210180701587,0.13155643734138606,0.0006148163301666898,0.00020929353050087943,0.0006243746288845387,0.0001867282921423162,0.9343951735837202,0.5311608190850898,0.0003420132940723519,0.00019436352891509794,7.111038534347123,0.89220602353029,0.12546775259630977,0.004933842072800232,0.0016730772731831953,0.005844610647244508,0.0017439427988156975,0.8597657666449274,0.48380468281066424,0.003204356368128103,0.0017985098443341486,2,2,1.001953125,5.69140625,1.0016817846469173,1.001758914833545,1.001759103261005,1.0333973982938338,1.0043025791672278,1.0068186226941613,1.0068271480578104,1.175979675203356,0.82421875,0.89453125,,,0.5831031020351761,0.5831031020351761,1.0003370996417078,0.1396708229230767,0.00025727949860687715,0.00011832251115056657,0.0003262427177253002,0.00012642260037466223,0.9943734779864313,0.9983976110325563,0.0001599099096569745,0.00016047633226726153,,,,,,,,,,,
33,train,received,2.721994638442993,51.5625,51.78125,1.1513671875,1.119140625,1.48046875,4,2,1.7041015625,5.22265625,1.7047669263926508,1.7048419036816356,1.704898963645268,1.7352509729758514,1.7047488504661839,1.7071878549376152,1.709016582600188,1.8690258917865916,0.673828125,0.8037109375,,,0.86328125,0.4717267619062684,0.5042750207106774,7.162105003080282,0.942617568126012,0.13161180514954898,0.0005199031733598147,0.00017716162457544465,0.0005548607698315777,0.00016608583465224788,0.9359170294406409,0.5329204721831957,0.0003231648043797719,0.00018396078129356155,7.112592304036118,0.9046095641973899,0.12718422841191943,0.006188053232789592,0.0021093290581028585,0.006712195750915306,0.002009550258753952,0.8691124335183211,0.4925115251005167,0.002371132097393591,0.0013378292438798991,2,2,1.001953125,5.69140625,1.001692725411741,1.0017697431775368,1.0017699305667522,1.0333937577478847,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5834791722123952,0.5834791722123952,1.0002783923355458,0.13966262598849716,0.00023215162403733558,0.00010677783086711449,0.00027242460183618533,0.00010557715703917421,0.994373482794499,0.9986344045104796,0.00015627049157895812,0.0001568611979207547,,,,,,,,,,,
34,train,received,2.749730110168457,50.65625,51.09375,1.1416015625,1.1083984375,1.48046875,4,2,1.705078125,5.22265625,1.704158381716419,1.7042333143689259,1.704290211504831,1.7346332454937106,1.7062905671529087,1.708729402892194,1.7105652087911893,1.8705515754560864,0.673828125,0.8037109375,,,1.0146484375,0.45836918600874677,0.4926988054206794,7.162105003080282,0.9445493984756881,0.13188153455854887,0.000588844566013158,0.00020068490655289465,0.0006145865832953845,0.00018398837040120184,0.936904518470647,0.5336200087132399,0.00035349299733944406,0.00020127678649874744,7.1116306416862844,0.8935938310315981,0.12565245244791176,0.004533786267214346,0.0015400228922971568,0.0051487100195748425,0.001534462508900437,0.8593438167780185,0.48353332911936237,0.0032672419114243567,0.0018360733480569209,2,2,1.001953125,5.69140625,1.0019583018977722,1.0020352814560178,1.0020354742600046,1.0336536580074707,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5835098334556239,0.5835098334556239,1.00033684104105,0.13967078681628162,0.00022458700074334814,0.00010330630789653176,0.00023318465005228717,9.037561832774953e-05,0.9943734860151654,0.9987993957646358,0.00013578596801888665,0.00013632174952036871,,,,,,,,,,,
35,train,received,2.735182523727417,51.4375,51.78125,1.1318359375,1.111328125,1.48046875,4,2,1.705078125,5.22265625,1.705463533330343,1.7055383186660495,1.705595232978781,1.7359194460445813,1.7015312816610715,1.7039691689006673,1.7057840680229475,1.8657839394088471,0.67333984375,0.80322265625,,,0.86376953125,0.47226799076888526,0.5013226587877903,7.162105003080282,0.943854417549145,0.13178449871137207,0.0005922102322708511,0.00020176995361709558,0.0007107914378785551,0.0002127317236590262,0.937216703199435,0.5335237954955705,0.00039896577702336344,0.00022705213208474206,7.116983184237467,0.9016492660754061,0.1266898126262766,0.006110792831827361,0.0020764386757221305,0.0066505480722316435,0.001985712271847972,0.8689889295581885,0.4906934649612556,0.0034650695916997876,0.0019528339638604055,3,3,1.001953125,5.69140625,1.002669572851259,1.0027466098461428,1.0027468177172063,1.034365125207379,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82373046875,0.89453125,,,0.5837348671845434,0.5837348671845434,1.0003511763935642,0.13967278837204042,0.00033226028695665377,0.00015277028698981265,0.00037198811557637157,0.00014412098815888935,0.994373467595608,0.9978871837893248,0.0001964469179291939,0.00019704202374730314,,,,,,,,,,,
36,train,received,2.7176637649536133,51.53125,51.71875,1.123046875,1.10546875,1.48046875,4,2,1.705078125,5.22265625,1.705000348601432,1.7050752809855994,1.7051323286607925,1.7354750818198932,1.7049727870990496,1.7074088264855076,1.7092267351861337,1.8691316372819906,0.673828125,0.8037109375,,,1.0146484375,0.4687168763215943,0.49893256914783574,7.162105003080282,0.94302372947265,0.1316685149222294,0.0005063406894878497,0.00017250850764931935,0.0005394836216936483,0.0001614570472591034,0.935833979926783,0.5327102264705924,0.0003071940036338816,0.00017481598059320897,7.1146837512635575,0.9018333578742221,0.1267566330989846,0.007178209854203921,0.002444652027957383,0.006749823768304353,0.0020178675139586647,0.8737742646924573,0.4937554360158041,0.004039611644497398,0.0022811829675961548,2,2,1.001953125,5.69140625,1.0018579557609777,1.0019348271901787,1.001935016608044,1.0335408656102163,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5835054438970619,0.5835054438970619,1.0002400644338019,0.13965727450290355,0.0002546247390879941,0.00011710115462628299,0.00031057412887847136,0.00012035047423793612,0.9943734772386046,0.9983894942934578,0.00016224797382502487,0.00016282135525358407,,,,,,,,,,,
37,train,received,2.7292346954345703,51.5625,51.9375,1.11328125,1.119140625,1.48046875,4,2,1.705078125,5.22265625,1.7030393129783803,1.7031140529202238,1.7031707559182558,1.7335015069272608,1.6964796707767067,1.6989195833236406,1.700732069367023,1.8608429978597834,0.673828125,0.8037109375,,,0.86376953125,0.4707507120792628,0.5023645760116467,7.162105003080282,0.9435684343807789,0.13174456866730777,0.000562131134276278,0.00019157997642466125,0.000619394282646013,0.0001854270618019561,0.9374438259942357,0.5339239628384437,0.0003823939224547601,0.0002177314899823372,7.1169540089963625,0.8981669106778682,0.12620102779117556,0.0053125806974332335,0.0018040735191689938,0.00509282565805691,0.0015208980420441764,0.8663323781891572,0.48902281519185065,0.003457526130618227,0.0019472098738058565,2,2,1.001953125,5.69140625,1.002281961373943,1.0023589324276603,1.0023591314953226,1.0339726603280743,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5827383217138395,0.5827383217138395,1.0002900938843127,0.13966425980268474,0.0002962519035669686,0.0001362127275354012,0.0003494838643396392,0.00013540103780592695,0.9943734683165903,0.9978675316191425,0.0001818675912668155,0.00018241494041272585,,,,,,,,,,,
38,train,received,2.739177703857422,51.5,51.84375,1.1044921875,1.107421875,1.48046875,4,2,1.7041015625,5.22265625,1.7052818889760408,1.705356729717527,1.7054137640768507,1.7357527214995012,1.6975411553265198,1.6999809496879001,1.7017848933383606,1.8618932523889706,0.673828125,0.8037109375,,,0.86328125,0.4654448435200013,0.49940165510298673,7.162105003080282,0.9443530763932315,0.13185412333204882,0.00045218321584261645,0.00015420265903620266,0.0005083278522191037,0.00015225885294672514,0.9369558138304486,0.5341904700888257,0.00030808019503059114,0.0001755968753284698,7.114668159825528,0.8926351762434719,0.1254640632832216,0.007553717599321885,0.00255995932233734,0.007718091768143864,0.002300615984094119,0.8590778156032073,0.48294143794438266,0.005168730823927881,0.0028984193371266753,2,2,1.0009765625,5.69140625,1.001053030414149,1.0011301319237802,1.001130306912356,1.0327691687739589,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5833888243876255,0.5833888243876255,1.0002233463111712,0.13965494025583183,0.0002031591392643861,9.345540405876279e-05,0.00022562125678504685,8.744864832835578e-05,0.9943734884421236,0.9989291319288797,0.00012627649729157753,0.00012679121496633804,,,,,,,,,,,
39,train,received,2.73244309425354,51.875,52.28125,1.095703125,1.1162109375,1.48046875,4,2,1.7041015625,5.22265625,1.7033011204112012,1.7033761882230438,1.703433209738629,1.7338034916642098,1.6987081828654336,1.7011478504654263,1.7029639860178936,1.8630482349793163,0.673828125,0.8037109375,,,0.86328125,0.46824630251998706,0.5022688496822857,7.162105003080282,0.943005242495722,0.13166593370107724,0.00048150734958962715,0.00016410111480771663,0.0005411257496525934,0.00016199467175827015,0.9367313348645281,0.5335102268405829,0.00033353601552299494,0.00018990943536724818,7.118032494954512,0.8960698586218283,0.12588729529641668,0.005782401571975626,0.001961601170604607,0.0074114862696816886,0.0022110819116532804,0.8684482959427982,0.48919546880740633,0.0039652916179804265,0.002229800588095318,2,2,1.0009765625,5.69140625,1.0007864657779686,1.0008636486805271,1.0008638191147416,1.0325157914862233,1.0013526926659102,1.0038719995663516,1.003878503150618,1.173176323374125,0.82421875,0.89453125,,,0.5837476842860939,0.5837476842860939,1.000093304350711,0.13963678330890014,0.00017147392000538275,7.888985196116832e-05,0.00018154574387629907,7.037290962929913e-05,0.9943734940439262,0.9992055113314124,0.00011410895288044287,0.00011460575749625801,,,,,,,,,,,
40,train,received,2.730591297149658,52.0,52.28125,1.0859375,1.11328125,1.48046875,4,2,1.7041015625,5.22265625,1.7046073671036515,1.7046822984400805,1.7047393689628456,1.7350962213229182,1.7003509036245266,1.7027903910039108,1.7046104854651434,1.8646738310880793,0.673828125,0.8037109375,,,0.86376953125,0.46475214853668945,0.4959799672801164,7.162105003080282,0.9433247484242855,0.13171054431882523,0.0004774086304450975,0.00016265500855316557,0.0004966706075784089,0.00014864678946333954,0.9368881246723966,0.5333297454245757,0.0003179492412632712,0.0001809431027987833,7.116277370580741,0.8926541561001582,0.12543835907667986,0.006713232866799146,0.002279869558299972,0.006737400290411699,0.002009048923946402,0.8614816448827929,0.4847530423524479,0.005211527218595968,0.002924160388958883,2,2,1.0009765625,5.69140625,1.0008459130278982,1.0009231335330364,1.00092330561952,1.0325800312334452,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5828657678966442,0.5828657678966442,1.0001372234149386,0.13964291545359905,0.0002106916595465691,9.692351674906023e-05,0.00023497565414309918,9.107675563549449e-05,0.9943734892817488,0.9989982750555759,0.00012624103165581602,0.00012676437392236317,,,,,,,,,,,
41,train,received,2.7241315841674805,52.125,52.5,1.0771484375,1.1220703125,1.48046875,4,2,1.7041015625,5.22265625,1.7054764514348748,1.7055511930996452,1.7056081275865602,1.7359392325711316,1.7075240363083681,1.709961267121271,1.7117988706456018,1.8717143200547803,0.673828125,0.8037109375,,,0.86328125,0.4702051037116525,0.5037589635403317,7.162105003080282,0.940523658214967,0.13131944558345152,0.0005394944736396567,0.00018384138861762914,0.0005697552494350333,0.0001705473230402222,0.9369438101005105,0.5335238229141354,0.0003174999940691592,0.0001807424321286153,7.117603064357342,0.8970856181051634,0.12603760142195602,0.006022292554316522,0.0020452115053342284,0.00580898073631797,0.0017326186957117135,0.8647537008640089,0.48712162950545024,0.0039013046012561503,0.002190426491948924,2,2,1.0009765625,5.69140625,1.0012149431256736,1.001292043129632,1.0012922212622342,1.0329298030306837,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.583586407590915,0.583586407590915,1.0001428131712002,0.13964369591636233,0.00019131021408735904,8.801038094071564e-05,0.00021981935550741127,8.520446344211997e-05,0.9943734908691466,0.9990682257478865,0.00010989803437322365,0.00011036134843045023,,,,,,,,,,,
42,train,received,2.7354531288146973,52.09375,52.5625,1.068359375,1.1201171875,1.48046875,5,3,1.705078125,5.22265625,1.7054275213800492,1.7055019149495254,1.7055584907284713,1.7358255363501987,1.7073932113958266,1.7098275154992084,1.711650594476999,1.871468950468434,0.67333984375,0.80322265625,,,0.865234375,0.4695051695924301,0.49787821547558253,7.162105003080282,0.9428274234557747,0.13164110593886616,0.0006697452107129465,0.0002280754610531823,0.0007442960266459409,0.00022266392085664154,0.9357784082014664,0.5322715241195062,0.00043906004689553413,0.0002496665724935572,7.117333587711387,0.892117488721049,0.12534434106915504,0.006209804524944573,0.0021027569644589015,0.0068829736353137605,0.0020499220474948497,0.8592462596818473,0.48201111085147313,0.003410740201785778,0.0019101371456426654,3,3,1.0029296875,5.69140625,1.0028431979032568,1.0029199209961006,1.0029201273020127,1.0344921878460722,1.007035314008536,1.009549457173403,1.0095600051134532,1.1786141092545988,0.82373046875,0.89453125,,,0.5833277814659883,0.5833277814659883,1.000514652816426,0.13969561356418594,0.0003876152135280364,0.0001782169800199037,0.00044123077529700794,0.00017094393158868318,0.9943734630438454,0.997826035212239,0.00019104018562199343,0.00019160717731732033,,,,,,,,,,,
43,train,received,2.719728946685791,52.09375,52.59375,1.0595703125,1.1015625,1.48046875,4,2,1.7041015625,5.22265625,1.7041448588560768,1.7042198465817533,1.704276815416582,1.7346345141372703,1.7061113500220282,1.7085502043891088,1.7103779339126313,1.8703741283629816,0.673828125,0.8037109375,,,0.86279296875,0.4649754535763909,0.50077638812316,7.162105003080282,0.942643133426252,0.13161537467278678,0.000530006462405197,0.00018064528250144208,0.0005579990538366886,0.0001670584163056385,0.9361833759763378,0.5332737514370778,0.0003417032798394004,0.00019458731163080701,7.119363696416217,0.8981742101448382,0.1261593378909643,0.005090813813677819,0.001727969007989069,0.006420216742068163,0.0019147731757229057,0.8682302881434962,0.488587078634235,0.0026091486101824657,0.0014646619571652962,3,3,1.0009765625,5.69140625,1.0008673362045226,1.0009443757442624,1.0009445466759666,1.0325800781220444,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5829725231745946,0.5829725231745946,1.0002367385752116,0.13965681013403589,0.00023525852019457005,0.00010821326492319952,0.0002709582713302794,0.00010501413656542427,0.9943734852214599,0.9987638121643165,0.00013556832753103265,0.00013609840395304712,,,,,,,,,,,
44,train,received,2.699707508087158,52.0,52.28125,1.05078125,1.107421875,1.48046875,4,2,1.7041015625,5.22265625,1.7034678087200081,1.703542662973396,1.7035995085676179,1.7339462304003748,1.7034343299618422,1.7058720082082965,1.7076903978683218,1.8676671290826103,0.673828125,0.8037109375,,,0.86328125,0.45956743095545516,0.4985790276268959,7.162105003080282,0.9417098207006025,0.13148506204469096,0.0004812305061792088,0.0001639947098587907,0.0005149140795834839,0.000154137835450497,0.9370045616247946,0.5336002931342515,0.0002668861174734971,0.00015194151729260244,7.121814626082754,0.9032203188142518,0.1268244634599615,0.005867041826835617,0.0019936357071464145,0.007030264207056547,0.0020995930516335675,0.8750026199496448,0.4939336841622344,0.0039052592727051305,0.0021980715425608133,2,2,1.0009765625,5.69140625,1.0006913780218079,1.0007684583755996,1.0007686262446165,1.0324109880273125,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.82421875,0.89453125,,,0.5837456901847778,0.5837456901847778,1.000201754161897,0.1396519254788543,0.00017800418931912532,8.189455764598666e-05,0.00020541680929486716,7.962636529561315e-05,0.9943734955395236,0.9992143219030653,0.00011177855701127726,0.00011226620485002609,,,,,,,,,,,
45,train,received,2.7145469188690186,51.875,52.28125,1.0419921875,1.111328125,1.48046875,4,2,1.7041015625,5.22265625,1.7025217465873468,1.702596874222549,1.7026538670000715,1.7330406329845067,1.7034837824816667,1.7059214550869584,1.707738512816748,1.8677160455797803,0.673828125,0.8037109375,,,0.86376953125,0.46829683375568515,0.503364879767882,7.162105003080282,0.9426028249530412,0.1316097466523663,0.0003556300401479362,0.00012121222052882241,0.0004009198423302607,0.00012003133937426783,0.937644487426363,0.5341111940501141,0.0002565188058216705,0.00014607933117368875,7.1205361181116364,0.8945834252106195,0.1256342795502683,0.005303410328617808,0.001796859973392982,0.00522045257803061,0.0015554348264317508,0.8626231598856204,0.48530056403866073,0.003541220113999266,0.0019859811595577346,2,2,1.0,5.69140625,1.0004696905477812,1.000546814044303,1.0005469780657095,1.0321974323121428,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5834311108873015,0.5834311108873015,1.0000280197145934,0.13962766802280904,9.789586842057219e-05,4.5049650364262914e-05,0.0001034976265374965,4.0127069766789185e-05,0.9943735059494019,0.9997283353114379,7.314656940149433e-05,7.350345263933986e-05,,,,,,,,,,,
46,train,received,2.706557273864746,52.28125,52.5625,1.033203125,1.1083984375,1.48046875,4,2,1.7041015625,5.22265625,1.7033853226375932,1.7034603026528332,1.70351721784601,1.7338852473594677,1.7011045928928739,1.7035439963229821,1.705357544370811,1.8654195434752858,0.673828125,0.8037109375,,,0.8623046875,0.46751185677043783,0.5037657734643883,7.162105003080282,0.9421453856654216,0.1315458772609761,0.0004407052806936207,0.00015024839891815913,0.0005011232366722851,0.0001500657048901779,0.9380565639940208,0.5345796526445171,0.0003319973304245494,0.00018914463269644418,7.11891014531163,0.8975272499767724,0.12607649649404068,0.004844833970470752,0.0016437337882883793,0.005440258948984145,0.0016226524174861423,0.8680791670913921,0.48873770520612414,0.003268155642690118,0.0018391307935601944,2,2,1.0,5.69140625,1.000407528144156,1.0004847254015619,1.0004848887789186,1.0321444783733675,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5836949234617516,0.5836949234617516,1.0000508433208974,0.13963085474044223,0.000115661685565982,5.322179059110099e-05,0.00012906876052376504,5.003862490326859e-05,0.9943735035224002,0.9995920716442639,8.188106524276151e-05,8.226935516766704e-05,,,,,,,,,,,
47,train,received,2.6922850608825684,52.5625,52.90625,1.025390625,1.123046875,1.48046875,4,2,1.7041015625,5.22265625,1.7046852426928363,1.7047603663324014,1.7048175871159934,1.7352015587115823,1.706321327317712,1.7087586896100802,1.7105899045494517,1.8705241043145298,0.673828125,0.8037109375,,,1.0146484375,0.47365493115294555,0.5058036299083578,7.162105003080282,0.9427181738579455,0.13162585209969704,0.00046128258503319586,0.0001572523291514593,0.0004546980439474879,0.00013615458377936319,0.9370513201378534,0.533941901694111,0.0003219752214587146,0.00018341258229027712,7.123247880237072,0.899992847850773,0.12634585556789862,0.004815080463452581,0.0016338995539465413,0.004996985552795152,0.0014905133994207943,0.8700307878387878,0.4903177618109535,0.0028172176105147884,0.0015838722188167129,2,2,1.0,5.69140625,1.0002719166926042,1.000349153049679,1.0003493141390505,1.0320149206130786,1.0013526926659102,1.0038719995663516,1.003878503150618,1.173176323374125,0.82421875,0.89501953125,,,0.5830785386081417,0.5830785386081417,1.000006185298987,0.13962461941969628,0.00012391521350441081,5.70186649679579e-05,0.0001379670438872438,5.3487614019009186e-05,0.9943735019809115,0.9995541100260853,8.634690320352689e-05,8.67530777092064e-05,,,,,,,,,,,
48,train,received,2.694901466369629,52.40625,52.65625,1.0166015625,1.111328125,1.48046875,4,2,1.7041015625,5.22265625,1.7014219012169325,1.7014971106948233,1.701554054536505,1.7319545201469175,1.706578615269202,1.7090159483113687,1.7108406692323705,1.8707786129133726,0.673828125,0.8037109375,,,0.86279296875,0.4683184586641451,0.4954940285479096,7.162105003080282,0.9418883837260001,0.1315099936849449,0.0003765304852718643,0.000128388252687483,0.0003775146767202031,0.00011306457849154083,0.9387383133828733,0.5350990342939962,0.00024091302203466114,0.00013728588940172036,7.122687343487903,0.9014813389068301,0.1265647775107007,0.005251834050436166,0.0017834478420319696,0.005003243447483818,0.0014937715848239964,0.8739341128448492,0.49313902026369044,0.00383640113054895,0.0021607759181743466,3,3,1.0,5.69140625,1.0003946296863049,1.0004718637749632,1.0004720272237213,1.0321361710433514,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89501953125,,,0.5831020299722925,0.5831020299722925,1.0000680428829913,0.1396332562079,0.00015612908827922212,7.183356994735106e-05,0.00018672819098330962,7.238467852188622e-05,0.9943734964250135,0.9993088486507903,9.93285958639234e-05,9.97713619486876e-05,,,,,,,,,,,
49,train,received,2.7253634929656982,52.1875,52.65625,1.0087890625,1.107421875,1.48046875,6,4,1.7041015625,5.22265625,1.7038782584333112,1.7039533389464332,1.7040104419208486,1.7343870379970157,1.6973512760890925,1.6997910912720375,1.7015944672589967,1.8617053516268731,0.673828125,0.8037109375,,,1.1708984375,0.46332693678956965,0.4978400361843675,7.162105003080282,0.9421293002080813,0.1315436313490084,0.000549786741171232,0.00018730256710952671,0.0005527016812907348,0.00016540686115079707,0.9359164656431114,0.5327198341638749,0.0003390800183229459,0.00019294794531249092,7.122505133890776,0.8889000918191445,0.1248016077362333,0.006313308594674716,0.002134893348013444,0.006579574370634944,0.00195674937528945,0.862169297409884,0.4829815306445722,0.003526755524218217,0.001971298717036892,4,4,1.0009765625,5.69140625,1.0006975099631448,1.000774729440205,1.0007748983723461,1.0324314707573885,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5833235166158788,0.5833235166158788,1.0000621859759684,0.13963243844454404,0.00010337600922571966,4.7570735501070144e-05,0.00011078178073908873,4.295062980332025e-05,0.9943735051557052,0.9996933436703539,7.53135199174082e-05,7.567832821281413e-05,,,,,,,,,,,
50,train,received,2.7215757369995117,52.5,52.90625,1.0,1.1181640625,1.48046875,4,2,1.703125,5.22265625,1.7038316636214315,1.7039069400878808,1.7039642126069319,1.7343695543215938,1.7058725846126008,1.7083114673211497,1.7101536612924673,1.8701380559406908,0.673828125,0.8037109375,,,0.86181640625,0.4612972698944379,0.4941170924722324,7.162105003080282,0.9422653168479895,0.13156262250312437,0.0004044668822276165,0.0001378675947954501,0.0004298203459187633,0.00012869199456800012,0.9369081018990508,0.533755938925413,0.00030377351573207534,0.0001730101988413121,7.1196729944449055,0.8903086669294085,0.12504909531997718,0.00488652957471114,0.0016539837663197055,0.005348081010599692,0.0015909645731319165,0.860294458267095,0.4820866148478213,0.0032712252727247204,0.0018319029965977712,2,2,1.0,5.69140625,1.0001159334789516,1.0001932820206232,1.0001934409572797,1.0318736917366607,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89501953125,,,0.5829156924861718,0.5829156924861718,0.9999807494074278,0.13962106796498452,0.0001268474417885912,5.836788677038946e-05,0.00013277082904039617,5.1473108919672184e-05,0.9943735019809061,0.9995533146752613,8.611273012615328e-05,8.651773427722329e-05,,,,,,,,,,,
1,test,,3.118159532546997,38.65625,39.34375,1.5,1.09765625,1.4306640625,4,2,1.7021484375,5.078125,1.697501203543138,1.6977942096943661,1.6979942114973179,1.7565129945662308,1.6632215485455846,1.7050926831719224,1.7319742728383618,2.2969994082736678,0.6650390625,0.8037109375,5.1875,1.4521484375,0.89794921875,0.46515502697465855,0.49052083433570864,5.50434055893928,0.9452174182141191,0.1717221905318061,0.0012157184847509939,0.0008697114451255277,0.0016477116215751764,0.000959385803583203,0.8828858602997247,0.5218154912547827,0.0018746088072845168,0.0011010368652653918,5.042589399071294,0.9187246248396863,0.1821930266638188,0.0011611285599935073,0.0008128475889787309,0.002489835864659007,0.0016643861770611519,0.8107825211576873,0.4862878154655026,0.003168116849318281,0.002077811183115826,2,2,1.03125,5.53515625,1.0345498439381808,1.0348514324792324,1.0348543747681471,1.095943966554517,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.81396484375,0.8916015625,7.125,1.5205078125,0.5619504763772147,0.5619504763772147,1.0005425165650594,0.18177336700944793,0.0008010552361943368,0.0011933145713638497,0.0011458189302873123,0.0011563302219594197,0.9351002185298336,0.9686189419211179,0.001172988386101359,0.0012017953756180686,5.042589399071294,0.9727787962165675,0.19291255329964532,0.0009704922815139128,0.0013703736405209933,0.002337977193298535,0.0030141250449567747,0.8587815461378616,0.9068300078536055,0.0029197610491928927,0.0036294528584439258
2,test,,2.959219217300415,38.1875,38.875,1.4873046875,1.0693359375,1.4306640625,4,2,1.6865234375,5.078125,1.6868049784215897,1.687099388570545,1.6872996434551748,1.745995999354908,1.6882379991048921,1.7300505516697493,1.7573065254261853,2.320851466851366,0.66796875,0.8056640625,1.01171875,1.005859375,0.87548828125,0.46408769678091905,0.49142489991092436,5.50434055893928,0.9448520672513003,0.1716558154667267,0.000567930748992751,0.0004108354417992833,0.0008607538849556562,0.0005057296438839298,0.8788734805592471,0.5242344083047109,0.0007423053870878604,0.0004399826586678502,5.076002344176601,0.922488231276839,0.18173518622093537,0.0007394494149197683,0.0005383629124817733,0.004265710030361802,0.0027616349294277997,0.720069396417224,0.46580970716006465,0.003098923998829939,0.002117524397437772,3,3,1.0107421875,5.53515625,1.0117392346301002,1.0120420296412334,1.0120426059761507,1.0733495870414003,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.8173828125,0.8935546875,1.0146484375,1.0087890625,0.5611168537560477,0.5611168537560477,1.0001172611173417,0.18169610880873083,0.0006467727277037483,0.0009900480592273707,0.0009740312110464444,0.0010011648152552994,0.9351007142618561,0.9870348180450808,0.0009530636921493141,0.0009948281615906917,5.076002344176601,0.9766639759091815,0.1924081018263616,0.0005004930779879402,0.0007780284886486723,0.00405752983117047,0.004982225428811345,0.7650862981434345,0.9380496401889393,0.0027162581718416234,0.00370448581749152
