epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2191541194915771,69.3125,69.375,1.271484375,2.009765625,2.009765625,21,6,2.60546875,8.1171875,2.6070131140403343,2.6070839248930384,2.607270196304615,2.6360432523461936,2.6083604287977944,2.6107135047996466,2.616746440726839,2.766029813364342,0.67919921875,0.73681640625,,,1.5703125,0.6612540722636425,0.6083476452057319,7.162105003080282,2.0037276439622214,0.27976797926035113,0.002698420539183566,0.0009729460933926669,0.002918585828728837,0.0009178998638988706,0.9943728600281103,0.6234192181668627,0.9948554962852816,0.623525972059929,7.135442374056327,2.0034531053274836,0.28077489807945416,0.0027173624515528516,0.0009853241943112527,0.002966100123184212,0.0009385926108968805,0.9768209373519916,0.6180481514433926,0.9788980535983782,0.6185346194744906,6,5,2.03125,7.86328125,2.0333878180002247,2.0334618290077198,2.033599707947075,2.0637778621030924,2.0313502136147927,2.0337873255864087,2.0382225371601237,2.1962107827870003,0.74169921875,0.78662109375,,,0.6765169319237854,0.6162555761229569,2.0019841190282532,0.27952454176073077,0.001536056347161363,0.0006975283508087684,0.0017355229676194739,0.0006653789149212551,0.9943731291542637,0.9713337024315675,0.994874087450671,0.9713477234572718,,,,,,,,,,,
22,train,received,1.2130236625671387,69.75,69.75,1.2607421875,2.009765625,2.009765625,22,6,2.6015625,8.1171875,2.6014441591710127,2.60151550839281,2.601702470508096,2.630573456596963,2.5871069348970472,2.589463656785957,2.5954217035746456,2.7450619230441125,0.6796875,0.73681640625,,,1.56640625,0.6616025986509876,0.5899903347168935,7.162105003080282,2.003116379863903,0.27968263227115514,0.002539904176042107,0.0009157034689415614,0.0028172759190825403,0.0008859636789460047,0.9943728816895661,0.6233153650810969,0.9948684152208198,0.6234302158195646,7.135173122906897,2.003251892622161,0.2807572932170185,0.002441845577644486,0.0008858060270512443,0.0026658956207503692,0.0008446091725298994,0.9780503423194995,0.6197778544899961,0.9784583455142064,0.6198689390370395,7,5,2.029296875,7.86328125,2.0289997782842875,2.0290737182732967,2.0292112850582256,2.059398143778195,2.0255663689643737,2.028008747470027,2.032445298649645,2.190684704784203,0.7421875,0.78662109375,,,0.6805291131083614,0.601789883227999,2.0017860891018526,0.2794968920786449,0.001514005447768696,0.0006882347648757701,0.001722860546668592,0.0006611080506350403,0.9943731495436783,0.9735239372341127,0.9948741078400838,0.9735369161755121,,,,,,,,,,,
23,train,received,1.2090967893600464,69.75,69.6875,1.25,2.009765625,2.009765625,22,7,2.599609375,8.1171875,2.6022350595206043,2.60230597103502,2.602492312575601,2.6313100243305567,2.6236686569279186,2.6260178830013396,2.6321135240227904,2.7810932310132643,0.6796875,0.7373046875,,,1.5615234375,0.6635709455343172,0.6030135349016367,7.162105003080282,2.0033946980672606,0.2797214921040168,0.0025792550076984,0.0009300936168720891,0.0028526635156103097,0.0008972631240984207,0.9943728762224397,0.6235521274625757,0.9948446629493048,0.6236520609714432,7.138579075268628,2.002497750740176,0.28051769541613175,0.0026005957552728276,0.0009457705855064333,0.0029050462048694214,0.000922659347406298,0.9795455905354684,0.6240823467787046,0.9791582868201347,0.6236646526090911,7,6,2.025390625,7.86328125,2.0262989118659576,2.0263730672060074,2.026510863698455,2.0567354800238538,2.023090399062019,2.0255310552453705,2.0299596894495777,2.188165683904587,0.7421875,0.787109375,,,0.6794713016354457,0.6126644271068141,2.0016764022910754,0.27948157719416195,0.0013826957498652703,0.0006291648715126641,0.0015391696261950472,0.0005911131665374316,0.9943731633658581,0.9755968709974279,0.9948741216622654,0.9756088592170412,,,,,,,,,,,
24,train,received,1.2004352807998657,70.125,70.125,1.240234375,2.009765625,2.009765625,23,6,2.59765625,8.1171875,2.5989983073082668,2.5990694798521883,2.5992560446422623,2.628112782068889,2.601644525588623,2.6039987670667397,2.6100300922005526,2.759423982527886,0.68017578125,0.7373046875,,,1.560546875,0.6637364061771462,0.5960487067730845,7.162105003080282,2.0030725013937474,0.27967650579435305,0.0023920578975058504,0.000862930203212983,0.00258963674848367,0.0008148127105060629,0.9943729010617401,0.623980801685721,0.9948575850626877,0.624088759806675,7.140774011387576,2.003015273683967,0.28050394403879847,0.0026186918580437535,0.0009501525008755252,0.002761486686604364,0.0008751321255111899,0.9792060291310527,0.6222248682964296,0.9822079983990974,0.6229441271841472,7,5,2.0234375,7.86328125,2.023371577880419,2.023445918469152,2.02358390582499,2.0538521977591846,2.0167578429151227,2.0192027275638424,2.0236291348239517,2.1820529097846526,0.74267578125,0.787109375,,,0.6794714494042657,0.6054329003691218,2.0015837451303855,0.2794686400533842,0.001261893195567687,0.000574923043518271,0.0013851774815876183,0.0005325410877843326,0.9943731927677826,0.9782629739244456,0.9948741510641881,0.9782736815684181,,,,,,,,,,,
25,train,received,1.1996045112609863,70.6875,70.6875,1.2294921875,2.009765625,2.009765625,29,8,2.62109375,8.125,2.617928659162847,2.6179988437672046,2.6181840459253425,2.6468206592152392,2.621987185698922,2.624329616910552,2.630365533939797,2.7791298205871824,0.67724609375,0.7353515625,,,1.5908203125,0.6637823899064565,0.5956345736564957,7.162105003080282,2.005946629816134,0.28007780239935265,0.004642397339633675,0.0016671778486987258,0.004977182324578777,0.0015598710240515492,0.99437281061949,0.6190987552381827,0.9942509097234487,0.6188298478185192,7.142496153108882,2.0056608312407334,0.28080670794169604,0.004856897118582282,0.0017520581284858612,0.004994203931856234,0.001573180229591446,0.9830136976402724,0.6162856728997038,0.9830332092394096,0.6161515934512353,11,7,2.046875,7.8671875,2.046944323682775,2.0470180600661907,2.0471562612150804,2.077262053122989,2.0422285759094336,2.0446641102175254,2.0491171487029507,2.206939714661209,0.73974609375,0.78466796875,,,0.6798305297719466,0.6066445899298766,2.0043255814704057,0.2798514655409805,0.0034225724445144934,0.0015457460813101671,0.003687850579537688,0.0014073783640034994,0.9943731068828416,0.9600368415099361,0.9942957106978882,0.9594980471071183,,,,,,,,,,,
26,train,received,1.191068410873413,70.5625,70.5625,1.2197265625,2.009765625,2.009765625,24,9,2.607421875,8.1171875,2.606303446486859,2.6063746845290163,2.6065617685735436,2.6354052492965554,2.585553284522924,2.587908448108129,2.5938268846248302,2.7434221381193034,0.6787109375,0.736328125,,,1.5732421875,0.6693939517376877,0.6007241265611396,7.162105003080282,2.003221826593902,0.27969735513963495,0.002493061915218142,0.0008966471290495072,0.002775514042895999,0.0008709932511611977,0.9943728379426382,0.620705375889468,0.9948500494346542,0.620809128409019,7.139354953565061,2.003112067773363,0.2805732563798502,0.0024332509658124835,0.0008800901110874583,0.0027200480355222822,0.0008597147072979427,0.9797170752330073,0.6182838361152854,0.9811127140625384,0.6186008490255999,9,8,2.03515625,7.86328125,2.034542897109722,2.0346171878648787,2.034755664827654,2.0649931545883415,2.040092791238245,2.042532887002037,2.0469911800197145,2.2049954500890787,0.7412109375,0.7861328125,,,0.6843556017886592,0.6102579314688342,2.0015825324475234,0.2794684707340484,0.0013080936093405882,0.0005929656217631158,0.001460426229371592,0.0005590789710669263,0.9943731598421062,0.9676685371396377,0.9948741181385143,0.9676842911993321,,,,,,,,,,,
27,train,received,1.1879069805145264,71.0625,71.0625,1.2099609375,2.009765625,2.009765625,24,8,2.607421875,8.1171875,2.6088123414880777,2.6088836313090455,2.6090712702610093,2.637919140286414,2.6011856073908226,2.6035350531606114,2.609521874797116,2.758752468720453,0.6787109375,0.736328125,,,1.5693359375,0.6660745255202719,0.6046803879873154,7.162105003080282,2.003211090195092,0.2796958560833093,0.0024878491445710083,0.0008965814903236739,0.0027199916977211913,0.0008550750867425353,0.9943728750988754,0.62288685443985,0.9948555113560449,0.6229936842048973,7.146436947099949,2.0023875623503677,0.28019383325881636,0.0028630410530965378,0.0010343816876477725,0.002984799991657461,0.0009416436650041385,0.9841031857818594,0.6196925381443383,0.9850182277366866,0.6195971758414351,8,7,2.033203125,7.86328125,2.033947333330321,2.0340216822001467,2.0341602408654325,2.0644070680505333,2.028114769702799,2.03055691237127,2.0349990823093678,2.1932103114760078,0.7412109375,0.7861328125,,,0.6827534847748212,0.6146489771254862,2.0015069712226885,0.2794579205920437,0.0012995045904871105,0.0005892351728797154,0.0014470520742646542,0.0005540885318819253,0.9943731538816749,0.9682435277154781,0.9948741121780813,0.9682590107913772,,,,,,,,,,,
28,train,received,1.1810270547866821,71.3125,71.25,1.19921875,2.009765625,2.009765625,23,7,2.603515625,8.1171875,2.6015668492397053,2.6016382643452505,2.6018255073916325,2.630708824810899,2.6482380187380143,2.650584198354367,2.6567718470308654,2.805373820906198,0.67919921875,0.73681640625,,,1.5673828125,0.6652953812636611,0.6059943144359001,7.162105003080282,2.0030248717763777,0.27966985556828833,0.002509208897558679,0.000904522756779488,0.0026999819796786895,0.0008489841015156555,0.9943728849879276,0.6231785181908033,0.9948738432843323,0.6232967853324606,7.145430088368511,2.003104188565752,0.2803336067658753,0.0023595623070296057,0.0008541948503193932,0.0026209267454468943,0.0008278450629751038,0.984150756628785,0.6210870850068116,0.984733034209909,0.6212262726831791,8,6,2.029296875,7.86328125,2.0297436235540185,2.029818043717293,2.02995648623084,2.0602200175977026,2.031858653274668,2.0342980657610985,2.0387409900900013,2.1968160661102414,0.74169921875,0.78662109375,,,0.6815603379437188,0.616143043877117,2.00146690060091,0.27945232578133355,0.0012111603019935302,0.0005497978246047848,0.0011707374404945625,0.00044871307285098815,0.9943731610676974,0.97059647962609,0.9948741193641029,0.9706108503257186,,,,,,,,,,,
29,train,received,1.1801140308380127,71.1875,71.25,1.189453125,2.009765625,2.009765625,24,8,2.60546875,8.1171875,2.605790586263213,2.605861911462453,2.606049353856022,2.634916828768242,2.5963663522260205,2.598720819712281,2.6047149151236932,2.7541681644350695,0.67919921875,0.73681640625,,,1.568359375,0.6658932437124697,0.6021802290819166,7.162105003080282,2.0031535249815877,0.2796878186119961,0.0026398203638882123,0.0009517311797214471,0.002844587938828802,0.0008945569383356459,0.9943728638402174,0.6233213324987669,0.9948629726063176,0.6234327830257127,7.146964646468607,2.0015331020054714,0.2800535893226295,0.002935584931361035,0.0010606957877179676,0.003281401982585308,0.0010347144829533418,0.9842815545560999,0.6191881338238949,0.9831222857559423,0.6182755020989857,8,7,2.03125,7.86328125,2.0315598432261703,2.0316342605605877,2.0317728037877103,2.0620343388184583,2.0303994252207267,2.0328389222230063,2.0372783536954104,2.195365211694418,0.74169921875,0.78662109375,,,0.6827553099065592,0.6117456420603409,2.001485351397765,0.279454901950888,0.001262515266931885,0.0005731560062620602,0.0012956963479808792,0.000496640175449682,0.9943731817547397,0.9707638475549502,0.994874140051146,0.9707781389174976,,,,,,,,,,,
30,train,received,1.1742682456970215,71.5,71.5,1.1796875,2.009765625,2.009765625,25,8,2.603515625,8.1171875,2.606353883780967,2.6064252231858225,2.6066130359589965,2.6354882831410587,2.610119658761504,2.612472809316335,2.6185334046366,2.767795815392872,0.6796875,0.73681640625,,,1.5634765625,0.663953919000959,0.5926893680312199,7.162105003080282,2.003382261497066,0.2797197556633769,0.0024332675545224447,0.0008785738346407074,0.002564848515979712,0.0008076364936216801,0.9943728951080972,0.6249425972586935,0.9948358800484343,0.6250367859008034,7.143687726883988,2.0030789225852916,0.28039844393632485,0.0024725714105668928,0.000893926377882318,0.00266074084033896,0.0008404065311151227,0.9829417028683558,0.6194999254462318,0.9840372522664147,0.6197502826529876,9,7,2.029296875,7.86328125,2.0291882976006117,2.0292628477284973,2.0294014957803603,2.059689608060094,2.026817130801607,2.029258300010124,2.0336951471674527,2.1918808966076453,0.7421875,0.78662109375,,,0.6804636193985497,0.6034741911611645,2.001402912174519,0.27944339147691283,0.0010937122359351292,0.0004973389062417027,0.0011405806175330824,0.00043779081779307184,0.9943731809023539,0.9742011636248427,0.9948741391987594,0.9742138193733302,,,,,,,,,,,
31,train,received,1.169630527496338,72.0625,72.125,1.169921875,2.009765625,2.009765625,23,8,2.59765625,8.1171875,2.5965253130441592,2.5965967198813136,2.596783592706813,2.625687131183558,2.6017292330747424,2.6040773185791872,2.6100435589407054,2.7592274193033792,0.68017578125,0.7373046875,,,1.5966796875,0.6641188778644597,0.601692784196805,7.162105003080282,2.002913714728871,0.2796543354038313,0.002318497039859757,0.0008370132704251137,0.002490535943001859,0.0007841378771245433,0.9943729265860117,0.6247858432019019,0.9948576105869611,0.6248936872431963,7.1443480467989735,2.002964698060847,0.28035653987466014,0.002130066311195833,0.0007719580078149696,0.0023559104874619763,0.0007450627355964181,0.9829275189400413,0.6215712371937647,0.9837727943773844,0.6217712767838804,9,8,2.0234375,7.86328125,2.024570721278616,2.0246453295538207,2.0247838473079454,2.0550936848724395,2.0255506738739792,2.027996269763724,2.032440124055861,2.1907933189843125,0.74267578125,0.787109375,,,0.6805795031353287,0.6118415221536833,2.0011899422275916,0.2794136558130492,0.0010499476392453744,0.00047842257487195234,0.0011148244987513323,0.00042864940059977636,0.9943732322374146,0.9785398534896711,0.9948741905338219,0.978550427733071,,,,,,,,,,,
32,train,received,1.1645816564559937,72.0,72.0,1.16015625,2.009765625,2.009765625,26,10,2.599609375,8.1171875,2.5989720899094144,2.599043653527939,2.5992311038936733,2.628161068598368,2.6109417670919117,2.6132947597755805,2.6193415007786105,2.768602612905406,0.6796875,0.7373046875,,,1.5673828125,0.6636495025986445,0.5914936741946487,7.162105003080282,2.003052441883384,0.27967370501017647,0.00242719529336366,0.0008757813144943593,0.0025384146210010172,0.0007988355084969219,0.9943729198329638,0.6241982260814607,0.9948501307915416,0.624301463872974,7.1482933787824,2.002943218762079,0.2801987988779566,0.0023555799299872504,0.0008527586287493242,0.002546086096804956,0.0008046700448822007,0.9854503218108093,0.6226620787567139,0.9850950644678722,0.6225693434829754,11,9,2.025390625,7.86328125,2.0273057090852324,2.0273803308333975,2.027519023228715,2.0578240785986024,2.016912028596328,2.019355905649345,2.0237809711321844,2.1821714449884744,0.7421875,0.787109375,,,0.6798435323424571,0.6019238996019072,2.001284535309591,0.2794268632544311,0.0011238280495486919,0.0005114648378030448,0.0011508315062078722,0.0004420402211980276,0.9943732290160892,0.9759752112218181,0.9948741873124947,0.9759870181529371,,,,,,,,,,,
33,train,received,1.1632428169250488,71.6875,71.6875,1.1513671875,2.009765625,2.009765625,26,7,2.599609375,8.1171875,2.598577545832656,2.5986491379977927,2.598836699862417,2.6277714544161475,2.6206511556017213,2.6230061964365086,2.629089731798598,2.7783251579758033,0.6796875,0.7373046875,,,1.5673828125,0.6686912120768339,0.5974624277647445,7.162105003080282,2.002899478669605,0.27965234771176867,0.0022233580524790852,0.0008027795189442009,0.0024843976244310895,0.0007823011903514091,0.9943729234276857,0.6249387974194357,0.9948684569589394,0.6250534362286371,7.1484391024198235,1.9995457911624896,0.2797178184655195,0.003159780762333142,0.001143786983054589,0.0033253690862302676,0.001049744602659809,0.9856882281467225,0.6218904481374901,0.9824057667015778,0.6198492180912865,9,6,2.025390625,7.86328125,2.0248220826373715,2.024896761036238,2.0250354278499993,2.05536021550444,2.0164613609459017,2.0189095859371298,2.023343577102105,2.1818921136744427,0.7421875,0.787109375,,,0.6840992414855736,0.6062556073986596,2.001301607284633,0.2794292469077055,0.001227534762531235,0.0005585262683849304,0.0012701120295952606,0.00048775588293681316,0.9943732146009587,0.9754611401702998,0.994874172897366,0.975473193391752,,,,,,,,,,,
34,train,received,1.159269094467163,72.0625,72.0,1.1416015625,2.009765625,2.009765625,24,8,2.599609375,8.1171875,2.5989722008306715,2.5990437095655445,2.599230883207996,2.628143080580083,2.6103605226589135,2.6127193536313493,2.6188148725422664,2.768273320433986,0.6796875,0.7373046875,,,1.5673828125,0.6624463161115551,0.5988463523640936,7.162105003080282,2.0027783839885607,0.2796354400175932,0.002276504126663248,0.0008222014879363748,0.002450264987023054,0.000771743808902461,0.9943729141300794,0.6252468277252606,0.994857598131027,0.6253546061510723,7.1487722714715165,2.0030690069904002,0.2801976242807473,0.002240109040189786,0.000811448796231419,0.00237386414194507,0.0007497514823665829,0.9860226490310797,0.62215502436502,0.9857360552112837,0.6220845553211546,8,7,2.025390625,7.86328125,2.027407064151034,2.027481578649699,2.027620094509766,2.0579123918022493,2.023794433922286,2.0262382814388875,2.0306758822418547,2.188991292573742,0.7421875,0.787109375,,,0.678634067673632,0.6077417313212364,2.0013205808139256,0.2794318960631262,0.0011163618732092928,0.0005076126489589758,0.0011169230604659575,0.00042869203326369355,0.9943732153705112,0.9740952427400291,0.9948741736669175,0.9741079490671191,,,,,,,,,,,
35,train,received,1.156290888786316,72.1875,72.1875,1.1318359375,2.009765625,2.009765625,27,8,2.6015625,8.1171875,2.601351391990314,2.601423007043954,2.6016107084071485,2.630533841975278,2.6115723185805164,2.613921775897444,2.6199585729275214,2.769079395035359,0.6796875,0.73681640625,,,1.5986328125,0.6617518776835505,0.6049115553341515,7.162105003080282,2.003087522088654,0.2796786030401907,0.0022622882001863687,0.0008160074943870453,0.002597764024320881,0.0008172750866777226,0.9943729137808752,0.6238364637205149,0.9948609748031991,0.6239465601893716,7.147447079128215,2.002825513600296,0.2802155079187496,0.0021380337461298637,0.0007742789357622485,0.0023794291715431015,0.0007522443062393556,0.9853668353255403,0.6227531666329631,0.985401580733666,0.6227491632841664,10,7,2.02734375,7.86328125,2.027820721778147,2.0278953216359055,2.0280340119311044,2.0583384306387953,2.0326171743895447,2.0350575194002727,2.039503925580345,2.197602842899146,0.7421875,0.78662109375,,,0.6776298947610767,0.6136997798706082,2.0013019419170055,0.27942929363033414,0.0011446475248364507,0.0005204269555850511,0.0011912578802713014,0.0004571878266012543,0.9943732293627283,0.9739047488167452,0.9948741876591329,0.9739175460793511,,,,,,,,,,,
36,train,received,1.1546803712844849,72.75,72.8125,1.123046875,2.009765625,2.009765625,27,8,2.603515625,8.1171875,2.604837075355864,2.6049087713556363,2.605097103228753,2.6340282709009726,2.587197638615644,2.589555796714908,2.5955503789549454,2.7452284394347157,0.67919921875,0.73681640625,,,1.5703125,0.6691279494207261,0.6070499043479586,7.162105003080282,2.003118565682197,0.27968293746331485,0.0024350495594811505,0.0008778937296939019,0.0025928349869550615,0.0008153770071543662,0.9943728917821328,0.6233069244418542,0.9948630005482304,0.6234183769132654,7.14901689926856,2.0029724409233753,0.28017452877028537,0.0024864862138889166,0.0008988911177878029,0.0027305805395760885,0.0008610319170195221,0.9861045858317592,0.6203439336401705,0.9864300644670614,0.620414504250763,10,7,2.029296875,7.86328125,2.0273544888470436,2.0274291561640587,2.027567942642204,2.057885800771654,2.029176792807817,2.031619747176373,2.036064926862322,2.1942893845874045,0.7421875,0.78662109375,,,0.6850941792992128,0.6164041766638273,2.0012763334493675,0.27942571807990213,0.001104204436192191,0.000501787820114528,0.0011916065520214403,0.0004571284512787311,0.9943731922214827,0.9728554783225856,0.9948741505178891,0.9728687758190859,,,,,,,,,,,
37,train,received,1.1494131088256836,72.3125,72.4375,1.11328125,2.009765625,2.009765625,24,7,2.59375,8.1171875,2.594591249794818,2.594662993638523,2.594850765054643,2.62382315106588,2.6101122334467752,2.6124673435393886,2.6185179248134998,2.767853820101291,0.6806640625,0.73779296875,,,1.556640625,0.6665978839394442,0.5940240519596347,7.162105003080282,2.002761808997338,0.27963312575506627,0.0021839393139932994,0.0007889632682155038,0.0023640970275220496,0.000744763157832036,0.994372960253914,0.6255136258449672,0.9948481240021545,0.6256153793317212,7.148393508110649,2.0025671032051857,0.28014225866735654,0.002188271907266781,0.0007944234335143354,0.0023183918674671844,0.0007350340278534192,0.9854144120100088,0.6264008028956993,0.9858392850085806,0.626493037938738,8,6,2.01953125,7.86328125,2.0186217098206454,2.0186965004511026,2.018835045107818,2.0491885924093527,2.0200586263391407,2.022501992600303,2.0269316225245673,2.1852698564065736,0.7431640625,0.78759765625,,,0.6808827646450188,0.6017977737705248,2.001173470637725,0.2794113559878079,0.0010098265394260508,0.00046101744002345553,0.0010784155382790317,0.00041531652716741594,0.9943732678609916,0.9825746954574405,0.9948742261574015,0.9825833169638777,,,,,,,,,,,
38,train,received,1.1437640190124512,72.9375,72.875,1.1044921875,2.009765625,2.009765625,22,7,2.58984375,8.1171875,2.5886840924697756,2.58875609083773,2.588943944829123,2.6179757068960603,2.5918646776548844,2.5942256886455706,2.600243070091257,2.749984257618414,0.68115234375,0.73828125,,,1.587890625,0.6661483209509645,0.6041392731591553,7.162105003080282,2.002348165512545,0.27957537129815524,0.0019407821968879801,0.0007037402522062526,0.002091346773831937,0.0006609837180102261,0.9943729894111941,0.6295938793629829,0.9948535779245873,0.6296984362307487,7.151440646897987,2.002408805807803,0.2800007585431572,0.0019185343846173097,0.0006972761760313765,0.0020338362625063056,0.0006445849992859445,0.9874358340221052,0.6277542128042758,0.9876087166399801,0.6277834800269797,9,7,2.015625,7.86328125,2.015158499045385,2.0152332726282216,2.0153716381172524,2.0457399448468854,2.012593207818793,2.0150419716065557,2.01946949323371,2.1780750497937507,0.74365234375,0.7880859375,,,0.6807699564650851,0.6125324604778876,2.0010978458035216,0.2794007969644243,0.0009047243618871548,0.0004139964233174951,0.0009692529424585317,0.0003740088084424097,0.9943733230185368,0.9875385591134259,0.9948742813149423,0.9875447557841327,,,,,,,,,,,
39,train,received,1.1466825008392334,72.4375,72.5,1.095703125,2.009765625,2.009765625,24,7,2.60546875,8.1171875,2.6061860098762732,2.6062576680538108,2.6064458060721556,2.635368160718465,2.5987585927151717,2.601113781435929,2.6071042125827963,2.7565682454818807,0.67919921875,0.73681640625,,,1.6015625,0.6644228048660218,0.6049213101871406,7.162105003080282,2.0028948641339923,0.27965170341297513,0.0020901459036144487,0.0007532008013196413,0.0022391013145144356,0.0007038545019641832,0.9943729344198244,0.6228082270586922,0.9948609954421475,0.6229184646410543,7.150216186157712,2.0022625885726884,0.2800282587887231,0.0025046716293779525,0.0009056630275318598,0.002817358074747922,0.0008884672449655151,0.9866218189063423,0.6211771866388653,0.986964778808681,0.6209567583987062,8,6,2.03125,7.86328125,2.031778300301466,2.0318530332887685,2.031992216677265,2.0623107211112472,2.027292092617389,2.0297364849019752,2.034182303192881,2.192480559926495,0.74169921875,0.7861328125,,,0.6811013258668012,0.6143788507796053,2.001238905804128,0.27942049229150284,0.0010555387903323776,0.00047885044794617637,0.0010526649781485986,0.0004032427866789291,0.9943732334573472,0.9692730909660796,0.9948741917537571,0.969288087992579,,,,,,,,,,,
40,train,received,1.1431760787963867,72.8125,72.8125,1.0859375,2.009765625,2.009765625,38,11,2.708984375,8.125,2.7083122101116635,2.708382662069917,2.7085771339429296,2.737123808748934,2.6878529402469034,2.690186741148788,2.696373841374003,2.844177304664812,0.66650390625,0.72607421875,,,1.712890625,0.6600271668299462,0.5979235877066533,7.162105003080282,2.005894162264301,0.2800704766827078,0.0037639735151522302,0.001309855758785996,0.004479649570519051,0.0013658469371540503,0.9943727363946167,0.5865965467856544,0.9945151519092645,0.586507233390569,7.149000226165977,2.005074640470167,0.28046923724123207,0.003873236903650046,0.0013511828964321228,0.004172829631426289,0.0012760857672769702,0.9865452644033992,0.5842342354808394,0.9852475047189699,0.5838288013297429,15,10,2.140625,7.8671875,2.1422869330391117,2.1423608084274464,2.142507727071719,2.172525086831474,2.1326959594176644,2.135123959757811,2.1398180797918402,2.296510436032831,0.72802734375,0.77490234375,,,0.675601668489013,0.6078581233214198,2.003623830562969,0.2797534844436447,0.002127612528239453,0.0009223628518921593,0.0026031766023608682,0.0009595623954567425,0.9943731471439614,0.8813211922821897,0.9945931840661819,0.8811249902523675,,,,,,,,,,,
41,train,received,1.1377577781677246,73.0,73.0,1.0771484375,2.009765625,2.009765625,33,10,2.669921875,8.1171875,2.669203631663098,2.6692747465274596,2.6694667154466467,2.698166231171491,2.661014769934272,2.6633517566002336,2.6694424569216992,2.817641448904158,0.67138671875,0.73046875,,,1.671875,0.663050280475534,0.6035408846283088,7.162105003080282,2.004202850820732,0.27983432942672065,0.003080600392438626,0.0010841865941354715,0.003292073028686282,0.0010137021980813584,0.9943727543586327,0.5979496577770045,0.9948682878898856,0.5980674750476985,7.150354401859102,2.0040962670247042,0.28027929168149157,0.0030984898428210172,0.0010949825322440396,0.0033624458284897685,0.0010399587666412964,0.9876675083895119,0.5977923896196493,0.988073604144625,0.5978845961786281,16,9,2.09765625,7.86328125,2.099434372320488,2.099508650278565,2.0996520073759224,2.1297846986466644,2.0928861179699307,2.0953154466039816,2.0998767799649607,2.257007838300782,0.73291015625,0.779296875,,,0.6786504391951129,0.6128846370877647,2.001957252650593,0.27952079057617696,0.001618590457360014,0.0007127308394219306,0.0017221968362708395,0.0006432945985155417,0.9943730970482338,0.9101415859891925,0.9948740553446385,0.910182769259151,,,,,,,,,,,
42,train,received,1.134878396987915,72.8125,72.875,1.068359375,2.009765625,2.009765625,32,8,2.681640625,8.1171875,2.6825938185334794,2.6826647107731247,2.6828571138935966,2.7115009278413464,2.671719865273727,2.6740555332184415,2.6801884990927713,2.828221699079737,0.669921875,0.72900390625,,,1.6455078125,0.6601560286753644,0.604858624881818,7.162105003080282,2.0040990582426144,0.2798198375171392,0.0033718777511948517,0.001184093045987008,0.003491375406117214,0.0010730058885300353,0.9943727126410318,0.5957097697999812,0.9948519718768267,0.5958180711964776,7.150082365574623,2.0040112181324488,0.2802780605411102,0.0032190087312855553,0.0011324212741853994,0.0034275017822826825,0.0010553960474561483,0.9862908131193233,0.5923324800118426,0.9868028453017264,0.5924505574484902,12,7,2.111328125,7.86328125,2.112886507321979,2.1129606643397985,2.1131047236400726,2.1431913934432836,2.1100118473110467,2.1124437774021114,2.1170660321914596,2.2741382535504315,0.7314453125,0.77783203125,,,0.6763946896658795,0.614995873978345,2.001958670952846,0.2795209886048644,0.001667023580663951,0.0007300710806211537,0.0015855313284385275,0.0005895149076132712,0.9943730915003322,0.8999265488403145,0.9948740497967385,0.8999718992585847,,,,,,,,,,,
