epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9598050117492676,58.84375,59.34375,1.271484375,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.2236195633026115,2.223674077505746,2.2237436577398206,2.246347187704632,2.2144707672804635,2.2163994224121124,2.218744953094456,2.3359468579265155,0.48291015625,0.65869140625,,,1.3642578125,0.5488344757271041,0.5965457414559048,7.162105003080282,1.486997276141286,0.20762014456668218,0.0011009245219790742,0.0003784245527001559,0.0011993765191107286,0.00036175789312173275,0.9943695795402832,0.5745116426219411,0.4841367084117856,0.27963616371041883,7.11896649608563,1.442489595349028,0.20262626550387366,0.0062794530893759415,0.0021498484102220657,0.006588287907688617,0.001979919659505297,0.9691873130073727,0.5541401925424572,0.4335214673515573,0.24774492746739926,3,3,1.5146484375,4.2109375,1.5139597565474927,1.5140210965868544,1.5140631350037999,1.5388781670117218,1.5196527845052894,1.5216861723194837,1.5230476770459598,1.6514609538829026,0.640625,0.76123046875,,,0.6056335158419075,0.6313681061523242,1.5072250414081427,0.2104444211247831,0.0006574707522348788,0.00030168352578972997,0.0006877627910180095,0.00026600557556202435,0.9943706670825261,0.9934600610137234,0.5046618526704973,0.5039474774502554,,,,,,,,,,,
22,train,received,1.9451823234558105,59.9375,60.40625,1.2607421875,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.2208110630629294,2.220867214984624,2.2209383784418275,2.243686018829729,2.220720879728572,2.222632655669349,2.224967827028323,2.341725382869523,0.48291015625,0.65869140625,,,1.36328125,0.5549441472387061,0.5992332881198922,7.162105003080282,1.487279218009562,0.20765951034924957,0.000881485940988469,0.0003031530933163775,0.0009953069414105897,0.0003003425099492821,0.9943697023960141,0.5750119828662087,0.4843424112047634,0.2799985096538421,7.127813128021116,1.4498560186295002,0.2034082533575093,0.005381193593108513,0.0018396787010592662,0.006133148956827483,0.001844419382258287,0.9760516609561547,0.5578236879024312,0.4440449586156774,0.25327275094204726,3,3,1.513671875,4.2109375,1.513812938431591,1.5138739430483155,1.5139157997984198,1.5387345173154825,1.5152446359570715,1.5173101597660221,1.5186876726786114,1.647849598564816,0.640625,0.76123046875,,,0.6040637504264459,0.629839585287489,1.507177500492342,0.21043778328356458,0.0007396021855345936,0.00033920722968619043,0.0007824098347750663,0.0003024898659079852,0.9943705048434524,0.9924235503204137,0.5046671103317335,0.5034272814857231,,,,,,,,,,,
23,train,received,1.936869502067566,60.15625,60.65625,1.25,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.2243639609485655,2.2244190350342614,2.2244892877132,2.247161240134755,2.223207732514043,2.225118234788551,2.2274545685936977,2.34411146229148,0.483154296875,0.65869140625,,,1.3623046875,0.5488543456801995,0.593623716135725,7.162105003080282,1.4871992929692897,0.20764835091494388,0.0009142009049920574,0.00031427849135094363,0.0010532185540439443,0.0003177063881536118,0.9943696770265502,0.5746256711204129,0.4843197526915217,0.27979736903283603,7.12327554794063,1.4515401576989437,0.20377425356212567,0.00563988195816556,0.0019343570668443105,0.005346790200934315,0.0016101359820406506,0.9728470058809693,0.5581004798335506,0.4446189321591447,0.25465578608718215,3,3,1.513671875,4.2109375,1.5132766593332516,1.5133380006571207,1.5133800278688045,1.5382094735369918,1.5163101454513057,1.5183749835793587,1.5197527254683902,1.6488576827188766,0.640625,0.76123046875,,,0.6022002897006669,0.6271404186146642,1.507094620631323,0.2104262112860885,0.0006013298817277857,0.00027589124459696313,0.000682325700390507,0.0002638770541650482,0.9943705671976764,0.9932108633030144,0.5046617527856503,0.5038210822691711,,,,,,,,,,,
24,train,received,1.9397557973861694,60.03125,60.5625,1.240234375,1.0126953125,1.0126953125,9,5,2.220703125,4.30078125,2.220576954697766,2.22063297405143,2.2207041656926263,2.243524898456594,2.246497016306923,2.2484287949141706,2.250846587366169,2.367724102956091,0.4833984375,0.6591796875,,,1.361328125,0.5495490192168101,0.5971338091287103,7.162105003080282,1.4875130692182563,0.20769216153330702,0.0009153219280459979,0.00031494023256447255,0.0010073654878794969,0.0003041088407055014,0.9943698250909687,0.5754746212336157,0.4844263695614517,0.28027226405702316,7.123977951077631,1.441375538373105,0.20232734411468398,0.006552613321285428,0.002240473644970596,0.006846109090446362,0.00205648386856687,0.9720971438061445,0.5547114881270697,0.43333146236832665,0.2470676783454574,4,4,1.51171875,4.2109375,1.5120994948710742,1.512161285475511,1.5122035885651333,1.537123163616254,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.642377547381009,0.64111328125,0.76171875,,,0.6045783887416748,0.6306534941129742,1.507127220911976,0.21043076305971356,0.0005327050252352805,0.0002446582512840762,0.0006073103432813198,0.00023507049484725466,0.9943708803578426,0.9954452129888436,0.5046566460455058,0.5049486528429031,,,,,,,,,,,
25,train,received,1.9329967498779297,60.1875,60.71875,1.2294921875,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.219912538615199,2.2199687882038073,2.2200402038460507,2.2428919723023726,2.212108459022284,2.2140453567567113,2.216390051982327,2.33380167303131,0.4833984375,0.6591796875,,,1.3603515625,0.5522971602544916,0.5964036150748832,7.162105003080282,1.4867917154585553,0.2075914434121135,0.0009124500489008369,0.00031382910667863647,0.0009660774523254645,0.00029154434992422683,0.9943697884454474,0.575095539498984,0.4842996503463448,0.2800144373695434,7.127910379528479,1.4454761892162153,0.20279101619566597,0.005470847832201642,0.0018722721818129585,0.0058814073211763684,0.0017681155226816176,0.9746303739095339,0.5571217306905357,0.4390136355290508,0.25094757711252175,3,3,1.51171875,4.2109375,1.510589884348605,1.5106520742454854,1.5106946108158057,1.5357005375641568,1.5102752963663448,1.5123590170279722,1.5137441323043364,1.6434491042152517,0.64111328125,0.76171875,,,0.6036634162502656,0.6292880125369908,1.5071360378188516,0.21043199410936614,0.0004520455949057478,0.000207704598771835,0.0005039024716575469,0.00019511682796527155,0.9943709931740434,0.9963992534878426,0.5046675986623246,0.5054432679040047,,,,,,,,,,,
26,train,received,1.9222674369812012,60.875,61.375,1.2197265625,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.2194764478944595,2.219534378125589,2.21960751927349,2.2425543471536447,2.223504332285165,2.2254389162437525,2.227807153376393,2.3449979383402484,0.4833984375,0.6591796875,,,1.3603515625,0.5517196368299526,0.5952607253845108,7.162105003080282,1.4871267230735201,0.20763821843353816,0.0007139397289295246,0.0002455834810327788,0.000889940702912817,0.00026859670279477356,0.994369821201432,0.5752146570668166,0.4843790446568894,0.2801183238191935,7.1286475991636,1.4480096711023651,0.2031254387258895,0.006026618492953162,0.002062054220714918,0.005657347564440585,0.001702779800949902,0.9758477239468979,0.5588781451004738,0.4424249699540441,0.25315062373321373,4,4,1.5107421875,4.2109375,1.5113604062778503,1.511422315349136,1.5114646926598512,1.5364261219375213,1.5116450377503838,1.5137205528440085,1.515101749227263,1.6446052767903598,0.64111328125,0.76171875,,,0.6019146207015404,0.6269854686339584,1.5070885757104437,0.2104253672715318,0.0004708787424201333,0.00021632760370926977,0.0005291965951466082,0.00020488674335197453,0.9943709357893376,0.9960939834905843,0.5046621213773124,0.5052830364403568,,,,,,,,,,,
27,train,received,1.9231098890304565,60.625,61.3125,1.2099609375,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.2203397355742647,2.220396610459386,2.220468726872754,2.2433588548860888,2.2061346166188254,2.2080642357014977,2.2103882194648325,2.327702309706417,0.4833984375,0.6591796875,,,1.361328125,0.5544428543828207,0.5993869098571192,7.162105003080282,1.4868226325311893,0.20759576016991313,0.0007343419368543991,0.0002525135119418861,0.0008212729007626152,0.0002477960255443907,0.9943699245579154,0.574877830735772,0.4841604169417604,0.279827955115643,7.12851904451354,1.4414969579408252,0.20221548808939108,0.005458104280477549,0.0018629525070448809,0.005956894497169962,0.0017858581000527057,0.9750331223599007,0.5551870208046474,0.43424945249561997,0.24710537331238727,3,3,1.5107421875,4.2109375,1.510720826762448,1.510783252728168,1.510825931694261,1.5358470957874222,1.5116450377503838,1.5137205528440085,1.515101749227263,1.6446052767903598,0.64111328125,0.76171875,,,0.6051568623712179,0.6309285875806205,1.5070525972573108,0.2104203438247773,0.0004997083248925449,0.00022952190682829366,0.0006068969855101969,0.00023492621805932542,0.9943708923313679,0.9956175366319868,0.5046697921595742,0.5050491716759671,,,,,,,,,,,
28,train,received,1.919177770614624,60.53125,61.125,1.19921875,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.2180143148331712,2.2180720810488,2.2181449930232873,2.241109501547112,2.2152231328259044,2.217151647112499,2.2194951971535506,2.3366858637639076,0.483642578125,0.6591796875,,,1.3603515625,0.5532814593129635,0.5980500594459713,7.162105003080282,1.4868797734111934,0.20760373839418933,0.0007513410336379422,0.00025841874509506817,0.0008521529873748435,0.00025716549457375056,0.9943699340178158,0.5751018155620559,0.48414837768723284,0.279929986909739,7.130175453136975,1.4416467212842545,0.20218951563807466,0.00591950348609771,0.0020200557384284935,0.006674131824417451,0.0020014441848638393,0.9742983391900362,0.5553667660919459,0.43497563977031994,0.24715569035965224,3,3,1.5107421875,4.2109375,1.5111168337523322,1.5111789432542706,1.5112214307903744,1.5362036915959782,1.5089054875652366,1.5109974138024422,1.5123864428908373,1.6422928649429378,0.64111328125,0.76171875,,,0.6047726459120828,0.6304764701289866,1.507071615489264,0.2104229992217514,0.0004469888755451734,0.00020539841032255038,0.0004770427398206323,0.00018472951153438347,0.9943710275433713,0.9965818980206365,0.5046676330316515,0.5055358884331727,,,,,,,,,,,
29,train,received,1.912738561630249,61.1875,61.71875,1.189453125,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.220248093312356,2.2203044198805237,2.2203759873083904,2.2432456152720004,2.2284118899022887,2.2303378133044123,2.2327043516763636,2.349648710949354,0.483642578125,0.6591796875,,,1.5576171875,0.5507228800522102,0.5950881910155186,7.162105003080282,1.4870771918654984,0.2076313027002446,0.0007074577887866695,0.00024354012448451397,0.0007872494771632432,0.0002377626410146961,0.994369935105099,0.5759557408730761,0.48468787411624614,0.28065790769051396,7.128982991522022,1.449960236684762,0.20338949306080453,0.005645928128988231,0.0019339822412615202,0.005924169018189929,0.0017816008617747119,0.9762081974138912,0.5586110532125732,0.4430340362035201,0.2534165831315022,3,3,1.5107421875,4.2109375,1.510939583088086,1.5110011713512732,1.5110433388597824,1.5359781607636662,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64111328125,0.76171875,,,0.6030827177077873,0.628334947615033,1.5069800012360497,0.21041020769563235,0.0004635739811904571,0.000212970562405841,0.0005180440174283873,0.00020056794174113792,0.9943709198744477,0.9960823198620474,0.5046675253627289,0.5052825415180608,,,,,,,,,,,
30,train,received,1.9074033498764038,61.15625,61.625,1.1796875,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.21854355808665,2.2186001056733393,2.2186717800499864,2.2415699495008,2.2351026433443226,2.236995578572516,2.2393330944686927,2.355469434765473,0.483642578125,0.6591796875,,,1.55859375,0.5543932840421554,0.5989345388869433,7.162105003080282,1.4866124800987928,0.2075664178980104,0.0007386320739621866,0.00025422685969824036,0.0008095468125883798,0.0002444589221721859,0.9943699693453372,0.5757846010174811,0.4847836795260765,0.28062998686802454,7.1284434229496,1.446477130291508,0.20291626719441455,0.005134379203558304,0.0017553263859763238,0.006121686374151558,0.0018399237965385621,0.9752754305005231,0.5572045878831555,0.4391019739288531,0.2507347140326214,3,3,1.509765625,4.2109375,1.5099443037287497,1.51000656707578,1.5100491468943769,1.5350895755843685,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.642377547381009,0.6416015625,0.76171875,,,0.6050467219887196,0.6306588347757793,1.506923924009145,0.21040237798259678,0.00045317881861794973,0.00020821104056704243,0.0005692662969325468,0.00022041374098615154,0.9943709592164875,0.9962505422950565,0.5046621448044606,0.505362424871186,,,,,,,,,,,
31,train,received,1.904594898223877,60.9375,61.375,1.169921875,1.0126953125,1.0126953125,9,5,2.220703125,4.30078125,2.2196460718503284,2.2197046631159894,2.21977866339795,2.2428464131193175,2.2256854944002766,2.22762877774279,2.230013094304359,2.34741937142401,0.48388671875,0.6591796875,,,1.3583984375,0.5495187160438754,0.5940840490824453,7.162105003080282,1.486706995132601,0.20757961444201073,0.0006620248862070355,0.00022799874846552698,0.0007626247212773052,0.00023041310940896394,0.9943700043687871,0.5763758440791718,0.4847204237061895,0.2808814026564172,7.13311583927062,1.4429240851633085,0.20228524500043046,0.005939726479235574,0.0020287914657406967,0.006462080325188246,0.001937843977418462,0.9774746840443118,0.5572869309516912,0.43730715461023983,0.2490210559732959,4,4,1.509765625,4.2109375,1.5089975043022168,1.5090603368790922,1.5091032513572795,1.534223023041684,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76171875,,,0.6015038101405438,0.62676973027823,1.506852164798972,0.21039235869215883,0.00029896703475262854,0.00013747173240417058,0.00032760454589908505,0.00012693256714994534,0.9943712122507558,0.9980337913624813,0.5046678177390387,0.506272111232071,,,,,,,,,,,
32,train,received,1.9016146659851074,61.125,61.53125,1.16015625,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2211273263463043,2.2211843329234346,2.221256694140598,2.244190944296083,2.2157327802779627,2.217661211877828,2.2200043007363766,2.3371876644227125,0.48388671875,0.6591796875,,,1.3583984375,0.5524215118659308,0.5967621125337873,7.162105003080282,1.4870376823126756,0.2076257862280893,0.000606435165682484,0.00020860085775825283,0.0006958586903369479,0.0002100175054888125,0.9943700619280991,0.575201671686688,0.4844960268819465,0.2801795839734755,7.125633182498306,1.4432501884748477,0.2025434303887128,0.005238476869424247,0.0017891893840696364,0.005672771282263511,0.0017043961874299296,0.9735021087056426,0.5556097657788788,0.4376996710624894,0.24973845126222546,3,3,1.5087890625,4.2109375,1.5093675200160643,1.5094300722749057,1.5094728203602201,1.5345525568924974,1.5116434937944891,1.5137190090615893,1.5151001980343928,1.6446037493180363,0.6416015625,0.76171875,,,0.6038494289282658,0.6293177404030664,1.5067432465184951,0.2103771511127628,0.00034953327605791173,0.0001606817543813182,0.0003751572194392594,0.00014532556584021284,0.9943711357594909,0.9974718407944259,0.5046677412477738,0.5059871562319757,,,,,,,,,,,
33,train,received,1.8867170810699463,61.53125,61.90625,1.1513671875,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.218896623103292,2.218955292049957,2.219029360371572,2.242122716253469,2.2193151383323544,2.221259190147183,2.2236292929253394,2.3411220273150533,0.48388671875,0.6591796875,,,1.3583984375,0.555461122651725,0.5989102391066093,7.162105003080282,1.4870401383090814,0.20762612914353173,0.0006029527952717828,0.00020766979373874824,0.0006614903588362253,0.00019987007886788582,0.9943700685755852,0.576447074316441,0.4848426539206887,0.28098692420646076,7.133267951760759,1.4572953599051877,0.20429561454304718,0.00426342039287686,0.0014624312012356613,0.004677000269831311,0.001408662523285127,0.9768825086444366,0.5616260252063151,0.4511505384380987,0.2591410341368388,3,3,1.5087890625,4.2109375,1.5089057636567238,1.5089698134481901,1.509013418849155,1.5341927446718973,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,0.76220703125,,,0.6044620767576072,0.6305106787080734,1.5067970554433363,0.21038466411694498,0.0002697580098081076,0.00012404956095365643,0.0003196334310677784,0.00012385150187557605,0.9943712250785799,0.9981882221944657,0.504667830566861,0.506350416251167,,,,,,,,,,,
34,train,received,1.8981952667236328,61.5625,61.96875,1.1416015625,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.2165147718328893,2.216573665114884,2.216647797004622,2.2397560795672042,2.2075710806560846,2.2095006212509967,2.211833714726622,2.3291312723903603,0.48388671875,0.6591796875,,,1.5576171875,0.5481339416510389,0.5945239102277964,7.162105003080282,1.4868397022779796,0.20759814351207065,0.0005866808198948803,0.00020183430408596812,0.0006322420584554678,0.00019084099708723836,0.9943700909626383,0.5753384175617641,0.48417484798779054,0.28006038620427115,7.1341160521107465,1.4496817456464641,0.20320411597699645,0.005360922871195051,0.0018356751637489215,0.005472448918014017,0.0016445460336236796,0.9777204282498317,0.5596630006984071,0.4429966279633719,0.2532327442304917,3,3,1.5087890625,4.2109375,1.5085012063749215,1.5085645606381806,1.5086077829080562,1.5337880572122327,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6036696042002446,0.6288823284554417,1.5067194840707236,0.21037383331055784,0.0003450618047677878,0.00015864863844201868,0.0003880353006495696,0.0001503320944143614,0.994371182444298,0.9977797895341689,0.5046677879325792,0.5061433138557514,,,,,,,,,,,
35,train,received,1.8878220319747925,61.9375,62.3125,1.1318359375,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.21972826831861,2.219787776382275,2.219862747683164,2.242997129596957,2.213110650313661,2.2150554698547116,2.217412994824264,2.334990472069638,0.48388671875,0.6591796875,,,1.556640625,0.5531645537383599,0.5937528569283484,7.162105003080282,1.4870784708514053,0.20763148127706055,0.0006543273440016151,0.0002254349665902211,0.0006791808901356333,0.00020527175576200613,0.9943700882299327,0.5767514575250643,0.4849729001129992,0.28121076903345643,7.137567012345659,1.449262310853733,0.20304710391467887,0.006479086096262243,0.002215164821036544,0.006096296780901511,0.0018309635213698805,0.9802465051350016,0.5602507856017485,0.44400440112833284,0.25376650343730567,4,4,1.5087890625,4.2109375,1.5086307436725765,1.5086942775874908,1.50873760040949,1.5339182498397184,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.5997424111433097,0.6240181805940311,1.506709429120352,0.2103724294006225,0.0003108375338500835,0.00014291303299998105,0.0003306717340736398,0.00012810811353920084,0.9943711823740964,0.9977743831889954,0.5046677878623793,0.5061405727246047,,,,,,,,,,,
36,train,received,1.8915437459945679,61.8125,62.34375,1.123046875,1.0126953125,1.0126953125,8,4,2.21875,4.30078125,2.21952958187032,2.2195884353188093,2.219662686776086,2.242747799535546,2.2158621682028308,2.2177986072807134,2.2201511722543117,2.337511807855149,0.48388671875,0.6591796875,,,1.359375,0.5516688004814799,0.5959276926345218,7.162105003080282,1.4870169769041852,0.2076228952611904,0.000567899151153739,0.00019545021498803668,0.0006355646767417511,0.0001919105346992647,0.9943700715941723,0.5757214547631021,0.48421197902336033,0.2802682824828764,7.130454659660438,1.4435644998131782,0.20245055451792507,0.005618016167068696,0.0019181080665822254,0.006012757134360669,0.0018065146453195569,0.9764083295388355,0.5572199708393566,0.43673479014465943,0.24945534038591843,3,3,1.5087890625,4.2109375,1.5090861795820047,1.5091496720625874,1.5091929723629804,1.534353280367295,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.6416015625,0.76220703125,,,0.6029393257840472,0.6282817153413386,1.506692156806624,0.2103700177753084,0.0002943342544154959,0.0001353106813094566,0.00028144743901847846,0.00010902777981767059,0.9943711471820871,0.9975381873118213,0.5046677526703682,0.5060208005423905,,,,,,,,,,,
37,train,received,1.8863378763198853,61.90625,62.25,1.11328125,1.0126953125,1.0126953125,9,5,2.220703125,4.30078125,2.220468843395476,2.2205268747692086,2.2206001012933925,2.243521317032125,2.211601620651275,2.21353858895162,2.215882989026868,2.3333015352278634,0.4833984375,0.6591796875,,,1.76171875,0.5518819772476957,0.5960875769680193,7.162105003080282,1.4873122334108135,0.2076641200835717,0.0007641449657649346,0.00026272176598071884,0.0007807554834897701,0.00023553962580595276,0.9943699055285968,0.5747309777472268,0.4843690358672177,0.27987704261575935,7.133497602296975,1.449202169520262,0.2031545043280902,0.005712422645117954,0.0019523159957592654,0.006521513223233022,0.0019594316258609696,0.9761908149497085,0.5585413793672411,0.44320430465143,0.25322295140297607,4,4,1.51171875,4.2109375,1.5105516938409522,1.5106146203706285,1.5106575982538895,1.5357311340566684,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059008,0.64111328125,0.76171875,,,0.6025898183408613,0.6280647719135062,1.5068495426355253,0.21039199257585006,0.00037771128977492907,0.00017350037297566464,0.00042561280945552227,0.0001647627052437553,0.9943709372305474,0.9957819517479733,0.5046675427188285,0.5051302587856691,,,,,,,,,,,
38,train,received,1.8828110694885254,62.3125,62.75,1.1044921875,1.0126953125,1.0126953125,9,5,2.220703125,4.30078125,2.218754282420581,2.2188125250140187,2.218885842926688,2.241815674065164,2.224905229817545,2.226840624242863,2.2292167174759765,2.3464555979005923,0.4833984375,0.6591796875,,,1.361328125,0.5520915191521617,0.5960925590119753,7.162105003080282,1.487224544974584,0.20765187669476468,0.0008191729383506541,0.00028147025519892604,0.000948880579901612,0.0002861075865916755,0.9943697990767051,0.5741453730534655,0.4844582178947583,0.27964346125582945,7.1326598685781555,1.4452044085433804,0.20261787820697968,0.005128445035207818,0.001752370857040965,0.0057012343512798935,0.0017110829040375439,0.9799640058750185,0.5579817397276955,0.43811676468726013,0.24955020945253123,4,4,1.51171875,4.2109375,1.5106619287030996,1.5107250540561568,1.5107681459392626,1.535845596600812,1.510489223005245,1.5125658371759112,1.5139470600188039,1.6435336532301856,0.64111328125,0.76171875,,,0.6031988829509427,0.6285597299451468,1.5069213658356153,0.21040202080080056,0.000433412786698284,0.00019909249499037234,0.0004564358710181793,0.0001766992531492137,0.9943709762638759,0.9958455852385705,0.5046675817521589,0.505162541208416,,,,,,,,,,,
39,train,received,1.8755921125411987,62.125,62.5,1.095703125,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.221618310971793,2.2216764311850064,2.2217498372318256,2.2446853412700327,2.212786419271977,2.2147071819482704,2.217034478712406,2.334078713657061,0.4833984375,0.6591796875,,,1.560546875,0.5548764901485309,0.5950058795869289,7.162105003080282,1.487008510236309,0.2076217131132224,0.000790104485120402,0.0002718283541041302,0.000826813301077145,0.0002495805770824986,0.9943698126590439,0.5753764517010185,0.48480512474553183,0.2804435673214993,7.13532334628373,1.4531083428810252,0.20364996403951943,0.00462554618221489,0.0015828006302690983,0.00556744421770361,0.0016726031197951102,0.9784191607716375,0.5594085617890044,0.44736159539735354,0.2554490229120747,3,3,1.51171875,4.2109375,1.5123885805966688,1.5124520139608324,1.512495299604876,1.5375514510148514,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.642377547381009,0.64111328125,0.76171875,,,0.6003621825499068,0.6250407488736082,1.5067509308979041,0.21037822403467693,0.0003202542194395974,0.00014706404263939698,0.0003586921477030103,0.00013882175720242827,0.9943709471066091,0.9951384163174196,0.5046675525948894,0.5048039810490191,,,,,,,,,,,
40,train,received,1.8720190525054932,62.3125,62.78125,1.0859375,1.0126953125,1.0126953125,10,5,2.220703125,4.30078125,2.2209597018515628,2.2210177202430272,2.2210910542994524,2.2440581086606963,2.207724751965038,2.209630027316232,2.2119240992664118,2.3286776865077425,0.4833984375,0.6591796875,,,1.3603515625,0.5575824329127871,0.6002876403917811,7.162105003080282,1.4869261633817041,0.2076102155361037,0.0007348674947991185,0.0002528650835262935,0.0008038626736723842,0.00024268685724183957,0.9943698927188516,0.5755316060826908,0.4848883048691963,0.2805672763285784,7.134950365891362,1.4445299650324666,0.20245830607848986,0.005652123664195763,0.0019310930855959546,0.006252341557801522,0.001875454173084469,0.9780719321331492,0.5579200187574939,0.438415343822677,0.2499046053144817,5,4,1.5107421875,4.2109375,1.5114343427695298,1.5114971347749735,1.5115400669389167,1.5366216923629756,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.64111328125,0.76171875,,,0.6053756202032082,0.631270266411516,1.50681479659838,0.2103871412036445,0.0003132049849767782,0.00014385140823784082,0.0003396696628659157,0.00013147846840209993,0.9943709996021539,0.9955071647597751,0.5046676050904351,0.5049909682304493,,,,,,,,,,,
41,train,received,1.8646970987319946,62.53125,62.96875,1.0771484375,1.0126953125,1.0126953125,9,5,2.220703125,4.30078125,2.2211846483018465,2.2212432625918486,2.2213173569553777,2.2443653932045775,2.2196628720754643,2.2215907914009856,2.223939898660905,2.341069101581825,0.483642578125,0.6591796875,,,1.359375,0.5520873081678871,0.5924113848078217,7.162105003080282,1.4870959058772963,0.207633915620858,0.000692693747343931,0.00023821514009449282,0.0007635040869491405,0.00023038536518810987,0.9943699362096838,0.574970877455948,0.48438446664696855,0.28000274413381443,7.131965047574013,1.4596052736743128,0.2046568181332868,0.00582087297906142,0.001997947743382529,0.005953674815533105,0.0017956792353883335,0.9769384140592097,0.5625719983487452,0.4533607941016191,0.2606781795404648,5,4,1.509765625,4.2109375,1.5099711371988607,1.510034814250956,1.5100782336828629,1.535233035119754,1.5109907739124242,1.5130814992836092,1.5144711631967582,1.6442758676541922,0.6416015625,0.76171875,,,0.5994405661641453,0.6234697375325121,1.506743453405673,0.2103771799991276,0.0002734500466345935,0.00012569252940726995,0.0003006894046926334,0.00011646826179594713,0.9943711647789533,0.997238494675779,0.5046677702672371,0.5058688606083668,,,,,,,,,,,
